"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.36799085
3 "Walking Down Stairs" -0.38946907
3 "Walking Down Stairs" -0.28049744
3 "Walking Down Stairs" -0.30832847
3 "Walking Down Stairs" -0.011794205
3 "Walking Down Stairs" 0.01473857
3 "Walking Down Stairs" -0.29882561
3 "Walking Down Stairs" -0.34739079
3 "Walking Down Stairs" -0.24417571
3 "Walking Down Stairs" 0.069262134
3 "Walking Down Stairs" -0.55446217
3 "Walking Down Stairs" -0.54662327
3 "Walking Down Stairs" -0.039416334
3 "Walking Down Stairs" -0.20152316
3 "Walking Down Stairs" -0.42061241
3 "Walking Down Stairs" -0.37114945
3 "Walking Down Stairs" -0.34171631
3 "Walking Down Stairs" -0.40716481
3 "Walking Down Stairs" -0.47189257
3 "Walking Down Stairs" -0.4831111
3 "Walking Down Stairs" -0.54889423
3 "Walking Down Stairs" -0.0090892742
3 "Walking Down Stairs" -0.11166754
3 "Walking Down Stairs" -0.29140109
3 "Walking Down Stairs" -0.40365909
3 "Walking Down Stairs" -0.38588439
3 "Walking Down Stairs" -0.39309673
3 "Walking Down Stairs" -0.41611068
3 "Walking Down Stairs" -0.4051523
3 "Walking Down Stairs" -0.4669478
3 "Walking Down Stairs" -0.19110559
3 "Walking Down Stairs" -0.14070873
3 "Walking Down Stairs" -0.40917705
3 "Walking Down Stairs" -0.42252675
3 "Walking Down Stairs" -0.39103156
3 "Walking Down Stairs" -0.27542743
3 "Walking Up Stairs" -0.72043163
3 "Walking Up Stairs" -0.73578794
3 "Walking Up Stairs" -0.46183632
3 "Walking Up Stairs" -0.45173643
3 "Walking Up Stairs" -0.49067782
3 "Walking Up Stairs" -0.71167171
3 "Walking Up Stairs" -0.63693215
3 "Walking Up Stairs" -0.62158082
3 "Walking Up Stairs" -0.6574121
3 "Walking Up Stairs" -0.44510325
3 "Walking Up Stairs" -0.56245182
3 "Walking Up Stairs" -0.37147793
3 "Walking Up Stairs" -0.30678851
3 "Walking Up Stairs" -0.55166203
3 "Walking Up Stairs" -0.51807558
3 "Walking Up Stairs" -0.53511415
3 "Walking Up Stairs" -0.56029874
3 "Walking Up Stairs" -0.6182607
3 "Walking Up Stairs" -0.63594276
3 "Walking Up Stairs" -0.41607299
3 "Walking Up Stairs" -0.32783923
3 "Walking Up Stairs" -0.45513435
3 "Walking Up Stairs" -0.53447983
3 "Walking Up Stairs" -0.50632747
3 "Walking Up Stairs" -0.48535399
3 "Walking Up Stairs" -0.40839996
3 "Walking Up Stairs" -0.57837908
3 "Walking Up Stairs" -0.59361744
3 "Walking Up Stairs" -0.26582672
3 "Walking Up Stairs" -0.27090999
3 "Walking Up Stairs" -0.44999975
3 "Walking Up Stairs" -0.44534428
3 "Walking Up Stairs" -0.46300558
3 "Walking Up Stairs" -0.41806842
3 "Walking Up Stairs" -0.64214807
3 "Walking Up Stairs" -0.73149742
3 "Walking Up Stairs" -0.63446741
3 "Walking Up Stairs" -0.46404252
3 "Walking Up Stairs" -0.46873149
3 "Walking Up Stairs" -0.48430549
3 "Walking Up Stairs" -0.44797559
3 "Walking Up Stairs" -0.55622622
3 "Walking Up Stairs" -0.56979845
3 "Walking Up Stairs" -0.59622979
3 "Walking Up Stairs" -0.53681438
3 "Walking Up Stairs" -0.3159765
3 "Walking Up Stairs" -0.38825599
3 "Walking Up Stairs" -0.58386485
3 "Walking Up Stairs" -0.5791917
3 "Walking Up Stairs" -0.53992954
3 "Walking Up Stairs" -0.53855229
3 "Walking Up Stairs" -0.52751753
3 "Walking Up Stairs" -0.55940556
3 "Walking Up Stairs" -0.4224715
3 "Walking Up Stairs" -0.36751841
3 "Walking Up Stairs" -0.50211785
3 "Walking Up Stairs" -0.55414755
3 "Walking Up Stairs" -0.55640208
3 "Walking Up Stairs" -0.55889379
4 "Lying" -0.82798018
4 "Lying" -0.89149949
4 "Lying" -0.94113966
4 "Lying" -0.9824919
4 "Lying" -0.98827054
4 "Lying" -0.99194036
4 "Lying" -0.99180254
4 "Lying" -0.99117409
4 "Lying" -0.98862884
4 "Lying" -0.98762932
4 "Lying" -0.98893169
4 "Lying" -0.99006732
4 "Lying" -0.9885287
4 "Lying" -0.98556924
4 "Lying" -0.98395603
4 "Lying" -0.91152805
4 "Lying" -0.80489551
4 "Lying" -0.82258526
4 "Lying" -0.96138687
4 "Lying" -0.97850098
4 "Lying" -0.98997097
4 "Lying" -0.98811987
4 "Lying" -0.98678229
4 "Lying" -0.98591516
4 "Lying" -0.98562102
4 "Lying" -0.98710412
4 "Lying" -0.98936208
4 "Lying" -0.98826552
4 "Lying" -0.98872388
4 "Lying" -0.97510492
4 "Lying" -0.84453789
4 "Lying" -0.89965064
4 "Lying" -0.93391135
4 "Lying" -0.96817178
4 "Lying" -0.95852165
4 "Lying" -0.95823315
4 "Lying" -0.9825059
4 "Lying" -0.98995338
4 "Lying" -0.98655928
4 "Lying" -0.98388138
4 "Lying" -0.98515123
4 "Lying" -0.97181965
4 "Lying" -0.89267878
4 "Lying" -0.87742565
4 "Lying" -0.93901784
4 "Lying" -0.97851749
4 "Lying" -0.99031746
4 "Lying" -0.99265284
4 "Lying" -0.99198227
4 "Lying" -0.98663009
4 "Lying" -0.9851186
4 "Lying" -0.98732654
4 "Lying" -0.98838684
4 "Lying" -0.98763157
4 "Sitting" -0.6545029
4 "Sitting" -0.7753365
4 "Sitting" -0.90185866
4 "Sitting" -0.95229226
4 "Sitting" -0.86195922
4 "Sitting" -0.85637895
4 "Sitting" -0.91662148
4 "Sitting" -0.9080374
4 "Sitting" -0.97405341
4 "Sitting" -0.98356825
4 "Sitting" -0.99065015
4 "Sitting" -0.98409752
4 "Sitting" -0.97704198
4 "Sitting" -0.97575356
4 "Sitting" -0.97732515
4 "Sitting" -0.62366666
4 "Sitting" -0.94395445
4 "Sitting" -0.97688908
4 "Sitting" -0.97117637
4 "Sitting" -0.97156367
4 "Sitting" -0.98063127
4 "Sitting" -0.95900307
4 "Sitting" -0.95178628
4 "Sitting" -0.95218503
4 "Sitting" -0.96493396
4 "Sitting" -0.96891842
4 "Sitting" -0.93059683
4 "Sitting" -0.68143513
4 "Sitting" -0.54710561
4 "Sitting" -0.82383847
4 "Sitting" -0.86233342
4 "Sitting" -0.90408933
4 "Sitting" -0.92347566
4 "Sitting" -0.94423147
4 "Sitting" -0.94924252
4 "Sitting" -0.95043321
4 "Sitting" -0.94971168
4 "Sitting" -0.94018722
4 "Sitting" -0.94266991
4 "Sitting" -0.95057356
4 "Sitting" -0.95705427
4 "Sitting" -0.97809981
4 "Sitting" -0.98089444
4 "Sitting" -0.81757071
4 "Sitting" -0.84136836
4 "Sitting" -0.95468032
4 "Sitting" -0.95368595
4 "Sitting" -0.89853967
4 "Sitting" -0.90333528
4 "Sitting" -0.92835243
4 "Sitting" -0.95027103
4 "Sitting" -0.96728129
4 "Sitting" -0.97257284
4 "Sitting" -0.97875185
4 "Sitting" -0.9850542
4 "Sitting" -0.87409116
4 "Standing" -0.97301629
4 "Standing" -0.96803426
4 "Standing" -0.97512512
4 "Standing" -0.98687121
4 "Standing" -0.98861666
4 "Standing" -0.98710147
4 "Standing" -0.98121736
4 "Standing" -0.98006534
4 "Standing" -0.98650391
4 "Standing" -0.99043763
4 "Standing" -0.98980517
4 "Standing" -0.91770143
4 "Standing" -0.89582419
4 "Standing" -0.88379828
4 "Standing" -0.94470822
4 "Standing" -0.96081481
4 "Standing" -0.97327726
4 "Standing" -0.97280441
4 "Standing" -0.98062676
4 "Standing" -0.98544744
4 "Standing" -0.96905549
4 "Standing" -0.97086503
4 "Standing" -0.987943
4 "Standing" -0.95309467
4 "Standing" -0.94820787
4 "Standing" -0.93694225
4 "Standing" -0.95299028
4 "Standing" -0.9688025
4 "Standing" -0.99058769
4 "Standing" -0.95883446
4 "Standing" -0.95511057
4 "Standing" -0.93556458
4 "Standing" -0.92756308
4 "Standing" -0.95440353
4 "Standing" -0.98474086
4 "Standing" -0.99044746
4 "Standing" -0.988977
4 "Standing" -0.98805343
4 "Standing" -0.6694478
4 "Standing" -0.87967361
4 "Standing" -0.933117
4 "Standing" -0.95513352
4 "Standing" -0.97979199
4 "Standing" -0.9712201
4 "Standing" -0.94096629
4 "Standing" -0.91766491
4 "Standing" -0.93327436
4 "Standing" -0.84241797
4 "Standing" -0.83745549
4 "Standing" -0.89434361
4 "Walking" -0.64097617
4 "Walking" -0.638661
4 "Walking" -0.69823708
4 "Walking" -0.70934798
4 "Walking" -0.68044124
4 "Walking" -0.65990294
4 "Walking" -0.6480137
4 "Walking" -0.66816785
4 "Walking" -0.62381641
4 "Walking" -0.60915242
4 "Walking" -0.69489312
4 "Walking" -0.72932117
4 "Walking" -0.67400575
4 "Walking" -0.66600524
4 "Walking" -0.62733536
4 "Walking" -0.63891829
4 "Walking" -0.58705216
4 "Walking" -0.634591
4 "Walking" -0.62927106
4 "Walking" -0.64369922
4 "Walking" -0.64374436
4 "Walking" -0.53463878
4 "Walking" -0.55270596
4 "Walking" -0.58227437
4 "Walking" -0.5597593
4 "Walking" -0.61542718
4 "Walking" -0.6081591
4 "Walking" -0.62865031
4 "Walking" -0.66327198
4 "Walking" -0.6704985
4 "Walking" -0.60181681
4 "Walking" -0.67243712
4 "Walking" -0.65147473
4 "Walking" -0.61008485
4 "Walking" -0.57101667
4 "Walking" -0.61606637
4 "Walking" -0.56663304
4 "Walking" -0.56247004
4 "Walking" -0.62281794
4 "Walking" -0.57265479
4 "Walking" -0.59859213
4 "Walking" -0.64654607
4 "Walking" -0.64500026
4 "Walking" -0.63669726
4 "Walking" -0.61374518
4 "Walking" 0.053725269
4 "Walking" -0.57938853
4 "Walking" -0.62937909
4 "Walking" -0.61926165
4 "Walking" -0.60651579
4 "Walking" -0.58921005
4 "Walking" -0.57126266
4 "Walking" -0.63461007
4 "Walking" -0.63190754
4 "Walking" -0.58462797
4 "Walking" -0.58026146
4 "Walking" -0.56401723
4 "Walking" -0.56351859
4 "Walking" -0.55508315
4 "Walking" -0.55282451
4 "Walking Down Stairs" -0.61388857
4 "Walking Down Stairs" -0.5394118
4 "Walking Down Stairs" -0.31705568
4 "Walking Down Stairs" -0.55171726
4 "Walking Down Stairs" -0.52349101
4 "Walking Down Stairs" -0.51824121
4 "Walking Down Stairs" -0.66350133
4 "Walking Down Stairs" -0.63891843
4 "Walking Down Stairs" -0.2726037
4 "Walking Down Stairs" -0.25797563
4 "Walking Down Stairs" -0.49116698
4 "Walking Down Stairs" -0.48402438
4 "Walking Down Stairs" -0.57821267
4 "Walking Down Stairs" -0.52682358
4 "Walking Down Stairs" -0.27285238
4 "Walking Down Stairs" -0.53470699
4 "Walking Down Stairs" -0.5866979
4 "Walking Down Stairs" -0.44054041
4 "Walking Down Stairs" -0.39587405
4 "Walking Down Stairs" -0.38161634
4 "Walking Down Stairs" -0.30709475
4 "Walking Down Stairs" -0.43398934
4 "Walking Down Stairs" -0.45443236
4 "Walking Down Stairs" -0.56582214
4 "Walking Down Stairs" -0.58181362
4 "Walking Down Stairs" -0.39067566
4 "Walking Down Stairs" -0.37650895
4 "Walking Down Stairs" -0.45862926
4 "Walking Down Stairs" -0.4466245
4 "Walking Down Stairs" -0.42501034
4 "Walking Down Stairs" -0.38386981
4 "Walking Down Stairs" -0.4200378
4 "Walking Down Stairs" -0.43784481
4 "Walking Down Stairs" -0.35236097
4 "Walking Down Stairs" -0.33351406
4 "Walking Down Stairs" -0.30276077
4 "Walking Down Stairs" -0.3087624
4 "Walking Down Stairs" -0.35074241
4 "Walking Down Stairs" -0.53434133
4 "Walking Down Stairs" -0.36425653
4 "Walking Down Stairs" -0.27492878
4 "Walking Down Stairs" -0.26253467
4 "Walking Down Stairs" -0.44054851
4 "Walking Down Stairs" -0.30377379
4 "Walking Down Stairs" -0.21440377
4 "Walking Up Stairs" -0.73131071
4 "Walking Up Stairs" -0.71461259
4 "Walking Up Stairs" -0.69687463
4 "Walking Up Stairs" -0.64707981
4 "Walking Up Stairs" -0.6427517
4 "Walking Up Stairs" -0.64643804
4 "Walking Up Stairs" -0.58749495
4 "Walking Up Stairs" -0.58477493
4 "Walking Up Stairs" -0.61207225
4 "Walking Up Stairs" -0.59938237
4 "Walking Up Stairs" -0.58664437
4 "Walking Up Stairs" -0.7065898
4 "Walking Up Stairs" -0.71056866
4 "Walking Up Stairs" -0.59135018
4 "Walking Up Stairs" -0.53871022
4 "Walking Up Stairs" -0.59604962
4 "Walking Up Stairs" -0.5570034
4 "Walking Up Stairs" -0.53920571
4 "Walking Up Stairs" -0.5410946
4 "Walking Up Stairs" -0.5304867
4 "Walking Up Stairs" -0.58941754
4 "Walking Up Stairs" -0.64701038
4 "Walking Up Stairs" -0.54161897
4 "Walking Up Stairs" -0.46435847
4 "Walking Up Stairs" -0.55076214
4 "Walking Up Stairs" -0.54047785
4 "Walking Up Stairs" -0.4815477
4 "Walking Up Stairs" -0.45317366
4 "Walking Up Stairs" -0.59404458
4 "Walking Up Stairs" -0.62601776
4 "Walking Up Stairs" -0.60240444
4 "Walking Up Stairs" -0.58269132
4 "Walking Up Stairs" -0.60179061
4 "Walking Up Stairs" -0.59811385
4 "Walking Up Stairs" -0.49092064
4 "Walking Up Stairs" -0.463437
4 "Walking Up Stairs" -0.65124851
4 "Walking Up Stairs" -0.65985836
4 "Walking Up Stairs" -0.51936706
4 "Walking Up Stairs" -0.49214007
4 "Walking Up Stairs" -0.6204632
4 "Walking Up Stairs" -0.61209406
4 "Walking Up Stairs" -0.50855556
4 "Walking Up Stairs" -0.5385403
4 "Walking Up Stairs" -0.5589856
4 "Walking Up Stairs" -0.47985271
4 "Walking Up Stairs" -0.46593089
4 "Walking Up Stairs" -0.48019678
4 "Walking Up Stairs" -0.56004303
4 "Walking Up Stairs" -0.58785686
4 "Walking Up Stairs" -0.4882466
4 "Walking Up Stairs" -0.52963001
5 "Lying" -0.89115056
5 "Lying" -0.88375883
5 "Lying" -0.94657816
5 "Lying" -0.94305583
5 "Lying" -0.96782963
5 "Lying" -0.98433743
5 "Lying" -0.98919041
5 "Lying" -0.99047152
5 "Lying" -0.99161153
5 "Lying" -0.9931578
5 "Lying" -0.99048676
5 "Lying" -0.98811297
5 "Lying" -0.99225575
5 "Lying" -0.95369607
5 "Lying" -0.83768363
5 "Lying" -0.90950412
5 "Lying" -0.94149918
5 "Lying" -0.9834147
5 "Lying" -0.98606087
5 "Lying" -0.98848719
5 "Lying" -0.9897604
5 "Lying" -0.98822136
5 "Lying" -0.98700672
5 "Lying" -0.98657205
5 "Lying" -0.98789935
5 "Lying" -0.98948686
5 "Lying" -0.97912345
5 "Lying" -0.97000879
5 "Lying" -0.90363782
5 "Lying" -0.92913907
5 "Lying" -0.95841226
5 "Lying" -0.98713871
5 "Lying" -0.99023292
5 "Lying" -0.98924233
5 "Lying" -0.99237661
5 "Lying" -0.99077669
5 "Lying" -0.98740758
5 "Lying" -0.98672194
5 "Lying" -0.97640225
5 "Lying" -0.97220194
5 "Lying" -0.91184004
5 "Lying" -0.92819056
5 "Lying" -0.9662166
5 "Lying" -0.98532236
5 "Lying" -0.98709131
5 "Lying" -0.9856431
5 "Lying" -0.98786958
5 "Lying" -0.98622124
5 "Lying" -0.9851874
5 "Lying" -0.98013674
5 "Lying" -0.97401748
5 "Lying" -0.97751913
5 "Sitting" -0.5650751
5 "Sitting" -0.82874472
5 "Sitting" -0.79662193
5 "Sitting" -0.7883899
5 "Sitting" -0.83385512
5 "Sitting" -0.93370752
5 "Sitting" -0.96692009
5 "Sitting" -0.96899201
5 "Sitting" -0.96438559
5 "Sitting" -0.82026587
5 "Sitting" -0.75014083
5 "Sitting" -0.77946524
5 "Sitting" -0.94379126
5 "Sitting" -0.95613293
5 "Sitting" -0.98201497
5 "Sitting" -0.78766396
5 "Sitting" -0.91677008
5 "Sitting" -0.83815639
5 "Sitting" -0.84448833
5 "Sitting" -0.91554125
5 "Sitting" -0.91468213
5 "Sitting" -0.92046673
5 "Sitting" -0.99047332
5 "Sitting" -0.99132043
5 "Sitting" -0.99063491
5 "Sitting" -0.99263345
5 "Sitting" -0.99308333
5 "Sitting" -0.99219981
5 "Sitting" -0.66508985
5 "Sitting" -0.85550359
5 "Sitting" -0.84411613
5 "Sitting" -0.85888025
5 "Sitting" -0.92467248
5 "Sitting" -0.95542776
5 "Sitting" -0.96036095
5 "Sitting" -0.96598747
5 "Sitting" -0.96771705
5 "Sitting" -0.98086428
5 "Sitting" -0.98671569
5 "Sitting" -0.99156084
5 "Sitting" -0.99113231
5 "Sitting" -0.9918491
5 "Sitting" -0.76745948
5 "Sitting" -0.91033451
5 "Sitting" -0.9294185
5 "Sitting" -0.94279012
5 "Sitting" -0.93359159
5 "Sitting" -0.93265052
5 "Sitting" -0.95300726
5 "Sitting" -0.96810525
5 "Sitting" -0.9834901
5 "Sitting" -0.92292347
5 "Sitting" -0.91737268
5 "Sitting" -0.95192833
5 "Sitting" -0.97640053
5 "Sitting" -0.65849232
5 "Standing" -0.88504103
5 "Standing" -0.84860046
5 "Standing" -0.85152881
5 "Standing" -0.97379155
5 "Standing" -0.97936741
5 "Standing" -0.98506467
5 "Standing" -0.93654097
5 "Standing" -0.9126424
5 "Standing" -0.93019703
5 "Standing" -0.97453889
5 "Standing" -0.93137338
5 "Standing" -0.7325947
5 "Standing" -0.8686555
5 "Standing" -0.95046072
5 "Standing" -0.95864371
5 "Standing" -0.95971757
5 "Standing" -0.93670405
5 "Standing" -0.93928481
5 "Standing" -0.97818026
5 "Standing" -0.97809182
5 "Standing" -0.98557255
5 "Standing" -0.98189206
5 "Standing" -0.79582296
5 "Standing" -0.92993078
5 "Standing" -0.95793976
5 "Standing" -0.97054536
5 "Standing" -0.97904481
5 "Standing" -0.97681416
5 "Standing" -0.98385476
5 "Standing" -0.99162102
5 "Standing" -0.99182012
5 "Standing" -0.98994815
5 "Standing" -0.98425066
5 "Standing" -0.97992581
5 "Standing" -0.84448731
5 "Standing" -0.90909603
5 "Standing" -0.9406981
5 "Standing" -0.9408802
5 "Standing" -0.97977006
5 "Standing" -0.99008012
5 "Standing" -0.98810189
5 "Standing" -0.98898595
5 "Standing" -0.98939949
5 "Standing" -0.98795232
5 "Walking" -0.42973063
5 "Walking" -0.55823469
5 "Walking" -0.56484379
5 "Walking" -0.51088269
5 "Walking" -0.46863649
5 "Walking" -0.51303448
5 "Walking" -0.58918854
5 "Walking" -0.58013701
5 "Walking" -0.56082932
5 "Walking" -0.56367532
5 "Walking" -0.51600281
5 "Walking" -0.46298968
5 "Walking" -0.43444197
5 "Walking" -0.51524327
5 "Walking" -0.55549894
5 "Walking" -0.47959385
5 "Walking" -0.4762468
5 "Walking" -0.5544161
5 "Walking" -0.54560026
5 "Walking" -0.54699017
5 "Walking" -0.56935425
5 "Walking" -0.55516503
5 "Walking" -0.50925667
5 "Walking" -0.51131196
5 "Walking" -0.47212832
5 "Walking" -0.51651286
5 "Walking" -0.47589646
5 "Walking" -0.50526245
5 "Walking" -0.54056476
5 "Walking" -0.54767914
5 "Walking" -0.45154108
5 "Walking" -0.41713836
5 "Walking" -0.43489799
5 "Walking" -0.44250188
5 "Walking" -0.41419687
5 "Walking" -0.55478447
5 "Walking" -0.54558124
5 "Walking" -0.48863743
5 "Walking" -0.42285998
5 "Walking" -0.45729436
5 "Walking" -0.43742535
5 "Walking" -0.41552791
5 "Walking" -0.46715539
5 "Walking" -0.33899739
5 "Walking" -0.40705372
5 "Walking" -0.40595468
5 "Walking" -0.38118266
5 "Walking" -0.37827772
5 "Walking" -0.42731219
5 "Walking" -0.48839476
5 "Walking" -0.38133309
5 "Walking" -0.48332432
5 "Walking" -0.48415943
5 "Walking" -0.45973317
5 "Walking" -0.48238575
5 "Walking" -0.42171852
5 "Walking Down Stairs" -0.28759576
5 "Walking Down Stairs" -0.35707147
5 "Walking Down Stairs" -0.39905767
5 "Walking Down Stairs" -0.30274294
5 "Walking Down Stairs" -0.39305746
5 "Walking Down Stairs" -0.36823984
5 "Walking Down Stairs" -0.33581465
5 "Walking Down Stairs" -0.37230834
5 "Walking Down Stairs" -0.45788362
5 "Walking Down Stairs" -0.46506383
5 "Walking Down Stairs" -0.54621113
5 "Walking Down Stairs" -0.36218736
5 "Walking Down Stairs" -0.34291972
5 "Walking Down Stairs" -0.46160324
5 "Walking Down Stairs" -0.3874427
5 "Walking Down Stairs" -0.44858125
5 "Walking Down Stairs" -0.43421148
5 "Walking Down Stairs" -0.45662688
5 "Walking Down Stairs" -0.42939703
5 "Walking Down Stairs" -0.37721644
5 "Walking Down Stairs" -0.40850503
5 "Walking Down Stairs" -0.094561576
5 "Walking Down Stairs" -0.10866067
5 "Walking Down Stairs" -0.47886489
5 "Walking Down Stairs" -0.5012315
5 "Walking Down Stairs" -0.42756746
5 "Walking Down Stairs" -0.34877684
5 "Walking Down Stairs" -0.34602522
5 "Walking Down Stairs" -0.31285437
5 "Walking Down Stairs" -0.36261018
5 "Walking Down Stairs" -0.36089634
5 "Walking Down Stairs" -0.40082975
5 "Walking Down Stairs" 0.0048089666
5 "Walking Down Stairs" -0.17354973
5 "Walking Down Stairs" -0.26404891
5 "Walking Down Stairs" -0.13704576
5 "Walking Down Stairs" -0.056969913
5 "Walking Down Stairs" -0.30282696
5 "Walking Down Stairs" -0.32125491
5 "Walking Down Stairs" -0.39757859
5 "Walking Down Stairs" -0.39491295
5 "Walking Down Stairs" -0.34759789
5 "Walking Down Stairs" -0.31593269
5 "Walking Down Stairs" -0.31156122
5 "Walking Down Stairs" -0.33951296
5 "Walking Down Stairs" -0.4471147
5 "Walking Down Stairs" -0.47719064
5 "Walking Up Stairs" -0.47575908
5 "Walking Up Stairs" -0.50186579
5 "Walking Up Stairs" -0.40302702
5 "Walking Up Stairs" -0.36149238
5 "Walking Up Stairs" -0.45350653
5 "Walking Up Stairs" -0.3969797
5 "Walking Up Stairs" -0.43095302
5 "Walking Up Stairs" -0.4778287
5 "Walking Up Stairs" -0.52820507
5 "Walking Up Stairs" -0.36611939
5 "Walking Up Stairs" -0.41316416
5 "Walking Up Stairs" -0.38587665
5 "Walking Up Stairs" -0.3415997
5 "Walking Up Stairs" -0.47179866
5 "Walking Up Stairs" -0.39005683
5 "Walking Up Stairs" -0.38102695
5 "Walking Up Stairs" -0.4027764
5 "Walking Up Stairs" -0.39720338
5 "Walking Up Stairs" -0.4326114
5 "Walking Up Stairs" -0.3582603
5 "Walking Up Stairs" -0.30758357
5 "Walking Up Stairs" -0.36018447
5 "Walking Up Stairs" -0.22416085
5 "Walking Up Stairs" -0.28617143
5 "Walking Up Stairs" -0.36667294
5 "Walking Up Stairs" -0.50335948
5 "Walking Up Stairs" -0.44179936
5 "Walking Up Stairs" -0.29176629
5 "Walking Up Stairs" -0.24796382
5 "Walking Up Stairs" -0.45583268
5 "Walking Up Stairs" -0.39561909
5 "Walking Up Stairs" -0.36426012
5 "Walking Up Stairs" -0.43396965
5 "Walking Up Stairs" -0.41777535
5 "Walking Up Stairs" -0.41704823
5 "Walking Up Stairs" -0.31778932
5 "Walking Up Stairs" -0.28872227
5 "Walking Up Stairs" -0.42607483
5 "Walking Up Stairs" -0.45381484
5 "Walking Up Stairs" -0.47109747
5 "Walking Up Stairs" -0.38294069
5 "Walking Up Stairs" -0.36426118
5 "Walking Up Stairs" -0.34134013
5 "Walking Up Stairs" -0.42554818
5 "Walking Up Stairs" -0.44315097
5 "Walking Up Stairs" -0.30521073
5 "Walking Up Stairs" -0.3463039
6 "Lying" -0.75784315
6 "Lying" -0.86572975
6 "Lying" -0.91585583
6 "Lying" -0.92815223
6 "Lying" -0.96828314
6 "Lying" -0.96735487
6 "Lying" -0.97289796
6 "Lying" -0.98151165
6 "Lying" -0.95628689
6 "Lying" -0.9410125
6 "Lying" -0.94823805
6 "Lying" -0.97482638
6 "Lying" -0.98476271
6 "Lying" -0.78160932
6 "Lying" -0.86308013
6 "Lying" -0.91082921
6 "Lying" -0.95027529
6 "Lying" -0.97721671
6 "Lying" -0.98357213
6 "Lying" -0.98418334
6 "Lying" -0.9898247
6 "Lying" -0.97054084
6 "Lying" -0.96918465
6 "Lying" -0.98207835
6 "Lying" -0.98121444
6 "Lying" -0.96916988
6 "Lying" -0.90821957
6 "Lying" -0.89607888
6 "Lying" -0.69771972
6 "Lying" -0.67439419
6 "Lying" -0.77083044
6 "Lying" -0.91345338
6 "Lying" -0.96728622
6 "Lying" -0.96226117
6 "Lying" -0.96348254
6 "Lying" -0.97051598
6 "Lying" -0.9713604
6 "Lying" -0.96998142
6 "Lying" -0.96679228
6 "Lying" -0.96677067
6 "Lying" -0.97552473
6 "Lying" -0.94108318
6 "Lying" -0.74652972
6 "Lying" -0.84237787
6 "Lying" -0.91535407
6 "Lying" -0.9329412
6 "Lying" -0.95144315
6 "Lying" -0.95360318
6 "Lying" -0.95807405
6 "Lying" -0.97218607
6 "Lying" -0.95965811
6 "Lying" -0.95863954
6 "Lying" -0.97226642
6 "Lying" -0.9784685
6 "Lying" -0.97924508
6 "Lying" -0.97990575
6 "Lying" -0.92677587
6 "Sitting" -0.85407736
6 "Sitting" -0.92250575
6 "Sitting" -0.97454583
6 "Sitting" -0.98054069
