"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.58594158
3 "Walking Down Stairs" -0.4984438
3 "Walking Down Stairs" -0.59195274
3 "Walking Down Stairs" -0.573492
3 "Walking Down Stairs" -0.58765341
3 "Walking Down Stairs" -0.50031117
3 "Walking Down Stairs" -0.43739755
3 "Walking Down Stairs" -0.56342235
3 "Walking Down Stairs" -0.53141008
3 "Walking Down Stairs" -0.50634251
3 "Walking Down Stairs" -0.42432738
3 "Walking Down Stairs" -0.53122556
3 "Walking Down Stairs" -0.59324234
3 "Walking Down Stairs" -0.53108015
3 "Walking Down Stairs" -0.52753752
3 "Walking Down Stairs" -0.54594471
3 "Walking Down Stairs" -0.56400628
3 "Walking Down Stairs" -0.48654075
3 "Walking Down Stairs" -0.54386041
3 "Walking Down Stairs" -0.62682365
3 "Walking Down Stairs" -0.5983243
3 "Walking Down Stairs" -0.59302043
3 "Walking Down Stairs" -0.57563023
3 "Walking Down Stairs" -0.57147523
3 "Walking Down Stairs" -0.57550417
3 "Walking Down Stairs" -0.59111166
3 "Walking Down Stairs" -0.52554033
3 "Walking Down Stairs" -0.56802653
3 "Walking Down Stairs" -0.58554958
3 "Walking Down Stairs" -0.47357913
3 "Walking Down Stairs" -0.57683224
3 "Walking Down Stairs" -0.58861166
3 "Walking Down Stairs" -0.42751159
3 "Walking Down Stairs" -0.51836717
3 "Walking Down Stairs" -0.52899737
3 "Walking Down Stairs" -0.55628604
3 "Walking Down Stairs" -0.5409258
3 "Walking Up Stairs" -0.65213012
3 "Walking Up Stairs" -0.62747689
3 "Walking Up Stairs" -0.60279853
3 "Walking Up Stairs" -0.52099627
3 "Walking Up Stairs" -0.4969704
3 "Walking Up Stairs" -0.67117766
3 "Walking Up Stairs" -0.6180716
3 "Walking Up Stairs" -0.55327063
3 "Walking Up Stairs" -0.64562045
3 "Walking Up Stairs" -0.54595534
3 "Walking Up Stairs" -0.56354356
3 "Walking Up Stairs" -0.54327634
3 "Walking Up Stairs" -0.48478964
3 "Walking Up Stairs" -0.65387793
3 "Walking Up Stairs" -0.57757853
3 "Walking Up Stairs" -0.46986024
3 "Walking Up Stairs" -0.54285
3 "Walking Up Stairs" -0.60336162
3 "Walking Up Stairs" -0.58144455
3 "Walking Up Stairs" -0.48190107
3 "Walking Up Stairs" -0.44613446
3 "Walking Up Stairs" -0.57560063
3 "Walking Up Stairs" -0.62892907
3 "Walking Up Stairs" -0.60359183
3 "Walking Up Stairs" -0.60524466
3 "Walking Up Stairs" -0.51070847
3 "Walking Up Stairs" -0.60385413
3 "Walking Up Stairs" -0.53621424
3 "Walking Up Stairs" -0.39275008
3 "Walking Up Stairs" -0.31544838
3 "Walking Up Stairs" -0.53390951
3 "Walking Up Stairs" -0.57739472
3 "Walking Up Stairs" -0.49891422
3 "Walking Up Stairs" -0.47515791
3 "Walking Up Stairs" -0.54487785
3 "Walking Up Stairs" -0.61376128
3 "Walking Up Stairs" -0.67244592
3 "Walking Up Stairs" -0.59728586
3 "Walking Up Stairs" -0.47227951
3 "Walking Up Stairs" -0.49914731
3 "Walking Up Stairs" -0.56650957
3 "Walking Up Stairs" -0.68230952
3 "Walking Up Stairs" -0.65375541
3 "Walking Up Stairs" -0.64957683
3 "Walking Up Stairs" -0.5778078
3 "Walking Up Stairs" -0.50794142
3 "Walking Up Stairs" -0.51881955
3 "Walking Up Stairs" -0.60182225
3 "Walking Up Stairs" -0.52835001
3 "Walking Up Stairs" -0.45341787
3 "Walking Up Stairs" -0.58307527
3 "Walking Up Stairs" -0.57625421
3 "Walking Up Stairs" -0.58705896
3 "Walking Up Stairs" -0.52742783
3 "Walking Up Stairs" -0.4113264
3 "Walking Up Stairs" -0.59363655
3 "Walking Up Stairs" -0.6136774
3 "Walking Up Stairs" -0.49122432
3 "Walking Up Stairs" -0.5421183
4 "Lying" -0.92508479
4 "Lying" -0.93449465
4 "Lying" -0.94799825
4 "Lying" -0.97348956
4 "Lying" -0.9616541
4 "Lying" -0.97032091
4 "Lying" -0.96864577
4 "Lying" -0.96731775
4 "Lying" -0.96794233
4 "Lying" -0.96377319
4 "Lying" -0.96072386
4 "Lying" -0.96481726
4 "Lying" -0.96302654
4 "Lying" -0.96039387
4 "Lying" -0.95584472
4 "Lying" -0.9343199
4 "Lying" -0.89577634
4 "Lying" -0.91127184
4 "Lying" -0.94792994
4 "Lying" -0.95414999
4 "Lying" -0.96538326
4 "Lying" -0.96708364
4 "Lying" -0.96416438
4 "Lying" -0.96244433
4 "Lying" -0.96899653
4 "Lying" -0.9681737
4 "Lying" -0.96887126
4 "Lying" -0.968709
4 "Lying" -0.97303436
4 "Lying" -0.95197195
4 "Lying" -0.88710496
4 "Lying" -0.91489344
4 "Lying" -0.97698994
4 "Lying" -0.96829327
4 "Lying" -0.95309894
4 "Lying" -0.95989401
4 "Lying" -0.96939622
4 "Lying" -0.96574616
4 "Lying" -0.96831579
4 "Lying" -0.95672941
4 "Lying" -0.95841171
4 "Lying" -0.95811195
4 "Lying" -0.91168494
4 "Lying" -0.94681828
4 "Lying" -0.96579268
4 "Lying" -0.96996268
4 "Lying" -0.97166775
4 "Lying" -0.96363613
4 "Lying" -0.96169086
4 "Lying" -0.96385572
4 "Lying" -0.96231898
4 "Lying" -0.96317248
4 "Lying" -0.96669869
4 "Lying" -0.96176205
4 "Sitting" -0.70280422
4 "Sitting" -0.88847985
4 "Sitting" -0.93262197
4 "Sitting" -0.94457767
4 "Sitting" -0.94528581
4 "Sitting" -0.94756518
4 "Sitting" -0.94206549
4 "Sitting" -0.93970284
4 "Sitting" -0.96740882
4 "Sitting" -0.98286974
4 "Sitting" -0.97723084
4 "Sitting" -0.97005844
4 "Sitting" -0.96924436
4 "Sitting" -0.96563048
4 "Sitting" -0.96145573
4 "Sitting" -0.96669595
4 "Sitting" -0.96908522
4 "Sitting" -0.96978165
4 "Sitting" -0.97037263
4 "Sitting" -0.97172894
4 "Sitting" -0.97447765
4 "Sitting" -0.9737633
4 "Sitting" -0.9711931
4 "Sitting" -0.97298233
4 "Sitting" -0.9798352
4 "Sitting" -0.96736743
4 "Sitting" -0.95385246
4 "Sitting" -0.93124253
4 "Sitting" -0.5938961
4 "Sitting" -0.82404282
4 "Sitting" -0.89016656
4 "Sitting" -0.93689314
4 "Sitting" -0.95805133
4 "Sitting" -0.95903144
4 "Sitting" -0.95850363
4 "Sitting" -0.96127305
4 "Sitting" -0.96494471
4 "Sitting" -0.96706636
4 "Sitting" -0.95816786
4 "Sitting" -0.96441889
4 "Sitting" -0.96214326
4 "Sitting" -0.96289404
4 "Sitting" -0.97472181
4 "Sitting" -0.94103764
4 "Sitting" -0.94251295
4 "Sitting" -0.95448604
4 "Sitting" -0.95299703
4 "Sitting" -0.97606109
4 "Sitting" -0.96973992
4 "Sitting" -0.95878136
4 "Sitting" -0.96469785
4 "Sitting" -0.97654698
4 "Sitting" -0.96347423
4 "Sitting" -0.96581188
4 "Sitting" -0.97982228
4 "Sitting" -0.97468297
4 "Standing" -0.95426128
4 "Standing" -0.98096709
4 "Standing" -0.98141725
4 "Standing" -0.96835978
4 "Standing" -0.97627488
4 "Standing" -0.97807911
4 "Standing" -0.96943222
4 "Standing" -0.96122528
4 "Standing" -0.98481232
4 "Standing" -0.9745342
4 "Standing" -0.97362099
4 "Standing" -0.96334784
4 "Standing" -0.96448574
4 "Standing" -0.96176406
4 "Standing" -0.94416071
4 "Standing" -0.95196111
4 "Standing" -0.9731659
4 "Standing" -0.97696403
4 "Standing" -0.98113095
4 "Standing" -0.98021366
4 "Standing" -0.9808784
4 "Standing" -0.97607802
4 "Standing" -0.98304578
4 "Standing" -0.94063273
4 "Standing" -0.94150551
4 "Standing" -0.95490337
4 "Standing" -0.99253965
4 "Standing" -0.99104738
4 "Standing" -0.99389137
4 "Standing" -0.96153598
4 "Standing" -0.95821209
4 "Standing" -0.94737745
4 "Standing" -0.92799758
4 "Standing" -0.93850955
4 "Standing" -0.96624062
4 "Standing" -0.97653614
4 "Standing" -0.97635228
4 "Standing" -0.98614292
4 "Standing" -0.86845092
4 "Standing" -0.94857158
4 "Standing" -0.95454499
4 "Standing" -0.96528467
4 "Standing" -0.97471242
4 "Standing" -0.97280954
4 "Standing" -0.94733952
4 "Standing" -0.93874056
4 "Standing" -0.92533682
4 "Standing" -0.81650389
4 "Standing" -0.77802021
4 "Standing" -0.82210061
4 "Walking" -0.65820456
4 "Walking" -0.63576847
4 "Walking" -0.650108
4 "Walking" -0.64979009
4 "Walking" -0.63277889
4 "Walking" -0.65692048
4 "Walking" -0.63584546
4 "Walking" -0.67478378
4 "Walking" -0.67579082
4 "Walking" -0.66728433
4 "Walking" -0.68871224
4 "Walking" -0.69870136
4 "Walking" -0.68767165
4 "Walking" -0.64215185
4 "Walking" -0.64756481
4 "Walking" -0.67438671
4 "Walking" -0.65775096
4 "Walking" -0.67645756
4 "Walking" -0.6869009
4 "Walking" -0.67214804
4 "Walking" -0.68924927
4 "Walking" -0.64669307
4 "Walking" -0.64721709
4 "Walking" -0.63333064
4 "Walking" -0.6352301
4 "Walking" -0.66588196
4 "Walking" -0.67736214
4 "Walking" -0.65198846
4 "Walking" -0.67253424
4 "Walking" -0.65046056
4 "Walking" -0.63177492
4 "Walking" -0.7147714
4 "Walking" -0.66762521
4 "Walking" -0.6607883
4 "Walking" -0.62180292
4 "Walking" -0.600779
4 "Walking" -0.62090871
4 "Walking" -0.65006773
4 "Walking" -0.66225668
4 "Walking" -0.69047494
4 "Walking" -0.64788481
4 "Walking" -0.62407821
4 "Walking" -0.64574033
4 "Walking" -0.6516224
4 "Walking" -0.6329035
4 "Walking" -0.64488187
4 "Walking" -0.63420153
4 "Walking" -0.66561714
4 "Walking" -0.6609209
4 "Walking" -0.68263012
4 "Walking" -0.63208802
4 "Walking" -0.61326798
4 "Walking" -0.63805775
4 "Walking" -0.69907428
4 "Walking" -0.67080937
4 "Walking" -0.65321129
4 "Walking" -0.62152802
4 "Walking" -0.60966013
4 "Walking" -0.64053099
4 "Walking" -0.64983927
4 "Walking Down Stairs" -0.75365666
4 "Walking Down Stairs" -0.74711137
4 "Walking Down Stairs" -0.68535192
4 "Walking Down Stairs" -0.76579117
4 "Walking Down Stairs" -0.72063957
4 "Walking Down Stairs" -0.7652942
4 "Walking Down Stairs" -0.71410466
4 "Walking Down Stairs" -0.70281451
4 "Walking Down Stairs" -0.7445263
4 "Walking Down Stairs" -0.74184775
4 "Walking Down Stairs" -0.70862612
4 "Walking Down Stairs" -0.61171115
4 "Walking Down Stairs" -0.58886941
4 "Walking Down Stairs" -0.66696624
4 "Walking Down Stairs" -0.68318143
4 "Walking Down Stairs" -0.66427135
4 "Walking Down Stairs" -0.69180215
4 "Walking Down Stairs" -0.74287617
4 "Walking Down Stairs" -0.70120403
4 "Walking Down Stairs" -0.61395968
4 "Walking Down Stairs" -0.60723185
4 "Walking Down Stairs" -0.76746494
4 "Walking Down Stairs" -0.69819476
4 "Walking Down Stairs" -0.68298118
4 "Walking Down Stairs" -0.72915818
4 "Walking Down Stairs" -0.68357599
4 "Walking Down Stairs" -0.62354327
4 "Walking Down Stairs" -0.66428278
4 "Walking Down Stairs" -0.72292669
4 "Walking Down Stairs" -0.70193184
4 "Walking Down Stairs" -0.71548891
4 "Walking Down Stairs" -0.68781719
4 "Walking Down Stairs" -0.67887002
4 "Walking Down Stairs" -0.65472128
4 "Walking Down Stairs" -0.68154208
4 "Walking Down Stairs" -0.7053223
4 "Walking Down Stairs" -0.75379928
4 "Walking Down Stairs" -0.76078185
4 "Walking Down Stairs" -0.72098323
4 "Walking Down Stairs" -0.63151054
4 "Walking Down Stairs" -0.59209565
4 "Walking Down Stairs" -0.62948902
4 "Walking Down Stairs" -0.69242116
4 "Walking Down Stairs" -0.69681698
4 "Walking Down Stairs" -0.62076972
4 "Walking Up Stairs" -0.580305
4 "Walking Up Stairs" -0.58701523
4 "Walking Up Stairs" -0.54398134
4 "Walking Up Stairs" -0.58710344
4 "Walking Up Stairs" -0.62547041
4 "Walking Up Stairs" -0.56529467
4 "Walking Up Stairs" -0.57502792
4 "Walking Up Stairs" -0.59233331
4 "Walking Up Stairs" -0.60231428
4 "Walking Up Stairs" -0.61535111
4 "Walking Up Stairs" -0.62664889
4 "Walking Up Stairs" -0.57473793
4 "Walking Up Stairs" -0.54959605
4 "Walking Up Stairs" -0.49721439
4 "Walking Up Stairs" -0.51724193
4 "Walking Up Stairs" -0.51641298
4 "Walking Up Stairs" -0.53572786
4 "Walking Up Stairs" -0.46128381
4 "Walking Up Stairs" -0.51917262
4 "Walking Up Stairs" -0.54764757
4 "Walking Up Stairs" -0.51997407
4 "Walking Up Stairs" -0.5359321
4 "Walking Up Stairs" -0.49301267
4 "Walking Up Stairs" -0.49234239
4 "Walking Up Stairs" -0.48737733
4 "Walking Up Stairs" -0.50404693
4 "Walking Up Stairs" -0.54181158
4 "Walking Up Stairs" -0.52782904
4 "Walking Up Stairs" -0.39809083
4 "Walking Up Stairs" -0.34811375
4 "Walking Up Stairs" -0.39787346
4 "Walking Up Stairs" -0.39156474
4 "Walking Up Stairs" -0.40709211
4 "Walking Up Stairs" -0.46048577
4 "Walking Up Stairs" -0.41025482
4 "Walking Up Stairs" -0.38090757
4 "Walking Up Stairs" -0.48690622
4 "Walking Up Stairs" -0.38735487
4 "Walking Up Stairs" -0.4045557
4 "Walking Up Stairs" -0.43340825
4 "Walking Up Stairs" -0.38864214
4 "Walking Up Stairs" -0.38987115
4 "Walking Up Stairs" -0.51321035
4 "Walking Up Stairs" -0.48888548
4 "Walking Up Stairs" -0.53388655
4 "Walking Up Stairs" -0.47125442
4 "Walking Up Stairs" -0.4181959
4 "Walking Up Stairs" -0.42363018
4 "Walking Up Stairs" -0.45116526
4 "Walking Up Stairs" -0.41038713
4 "Walking Up Stairs" -0.3824991
4 "Walking Up Stairs" -0.37041992
5 "Lying" -0.94202941
5 "Lying" -0.95911216
5 "Lying" -0.96322909
5 "Lying" -0.94139799
5 "Lying" -0.97226436
5 "Lying" -0.98988489
5 "Lying" -0.9899981
5 "Lying" -0.99273039
5 "Lying" -0.9920463
5 "Lying" -0.992206
5 "Lying" -0.99234491
5 "Lying" -0.99171606
5 "Lying" -0.99513267
5 "Lying" -0.97687359
5 "Lying" -0.94257392
5 "Lying" -0.98041528
5 "Lying" -0.97284036
5 "Lying" -0.98316077
5 "Lying" -0.98394414
5 "Lying" -0.9837966
5 "Lying" -0.98768551
5 "Lying" -0.98751366
5 "Lying" -0.98244348
5 "Lying" -0.97706146
5 "Lying" -0.98004929
5 "Lying" -0.98256588
5 "Lying" -0.98096133
5 "Lying" -0.97973136
5 "Lying" -0.94537243
5 "Lying" -0.97716472
5 "Lying" -0.96555557
5 "Lying" -0.98586406
5 "Lying" -0.97631285
5 "Lying" -0.9783957
5 "Lying" -0.98954757
5 "Lying" -0.98101407
5 "Lying" -0.97712042
5 "Lying" -0.97362592
5 "Lying" -0.98216568
5 "Lying" -0.97669066
5 "Lying" -0.95911381
5 "Lying" -0.96787112
5 "Lying" -0.97343597
5 "Lying" -0.97865031
5 "Lying" -0.98046794
5 "Lying" -0.97808351
5 "Lying" -0.98126543
5 "Lying" -0.98080322
5 "Lying" -0.9783392
5 "Lying" -0.97865334
5 "Lying" -0.97740422
5 "Lying" -0.97877897
5 "Sitting" -0.81748153
5 "Sitting" -0.91784874
5 "Sitting" -0.74210492
5 "Sitting" -0.74515478
5 "Sitting" -0.87114532
5 "Sitting" -0.96059648
5 "Sitting" -0.96677179
5 "Sitting" -0.96901161
5 "Sitting" -0.96843713
5 "Sitting" -0.96236387
5 "Sitting" -0.94989786
5 "Sitting" -0.95272057
5 "Sitting" -0.95142084
5 "Sitting" -0.95155438
5 "Sitting" -0.98184124
5 "Sitting" -0.82021525
5 "Sitting" -0.95273423
5 "Sitting" -0.93619093
5 "Sitting" -0.93462484
5 "Sitting" -0.95475546
5 "Sitting" -0.94368067
5 "Sitting" -0.95116656
5 "Sitting" -0.99134773
5 "Sitting" -0.99398304
5 "Sitting" -0.99267565
5 "Sitting" -0.99344414
5 "Sitting" -0.99320647
5 "Sitting" -0.99109581
5 "Sitting" -0.66634704
5 "Sitting" -0.91086572
5 "Sitting" -0.90726815
5 "Sitting" -0.91448179
5 "Sitting" -0.94388878
5 "Sitting" -0.93837505
5 "Sitting" -0.93777898
5 "Sitting" -0.94138919
5 "Sitting" -0.97224176
5 "Sitting" -0.97234599
5 "Sitting" -0.98731
5 "Sitting" -0.99012591
5 "Sitting" -0.98004879
5 "Sitting" -0.98288903
5 "Sitting" -0.66445383
5 "Sitting" -0.93040246
5 "Sitting" -0.94997875
5 "Sitting" -0.96671629
5 "Sitting" -0.95063645
5 "Sitting" -0.92001843
5 "Sitting" -0.92845067
5 "Sitting" -0.97904202
5 "Sitting" -0.98083624
5 "Sitting" -0.94908346
5 "Sitting" -0.93987168
5 "Sitting" -0.97030302
5 "Sitting" -0.98654966
5 "Sitting" -0.86486646
5 "Standing" -0.88411463
5 "Standing" -0.85824591
5 "Standing" -0.85759978
5 "Standing" -0.9798879
5 "Standing" -0.97740553
5 "Standing" -0.98660479
5 "Standing" -0.96005926
5 "Standing" -0.90784256
5 "Standing" -0.91686468
5 "Standing" -0.9710206
5 "Standing" -0.96196927
5 "Standing" -0.72781792
5 "Standing" -0.92382485
5 "Standing" -0.94097178
5 "Standing" -0.96714676
5 "Standing" -0.9706358
5 "Standing" -0.95100507
5 "Standing" -0.95225761
5 "Standing" -0.97899623
5 "Standing" -0.9819151
5 "Standing" -0.9901787
5 "Standing" -0.97704946
5 "Standing" -0.86100742
5 "Standing" -0.93154888
5 "Standing" -0.95836449
5 "Standing" -0.97819062
5 "Standing" -0.97925815
5 "Standing" -0.98336978
5 "Standing" -0.98722104
5 "Standing" -0.99011226
5 "Standing" -0.98897335
5 "Standing" -0.9883216
5 "Standing" -0.9871622
5 "Standing" -0.97871375
5 "Standing" -0.86047814
5 "Standing" -0.91682436
5 "Standing" -0.8785423
5 "Standing" -0.88863505
5 "Standing" -0.97879747
5 "Standing" -0.99051038
5 "Standing" -0.98445898
5 "Standing" -0.9881945
5 "Standing" -0.98641369
5 "Standing" -0.98463215
5 "Walking" -0.53387632
5 "Walking" -0.62304896
5 "Walking" -0.58549598
5 "Walking" -0.52147304
5 "Walking" -0.44191108
5 "Walking" -0.50404392
5 "Walking" -0.60902914
5 "Walking" -0.62778546
5 "Walking" -0.59312255
5 "Walking" -0.58183238
5 "Walking" -0.5293781
5 "Walking" -0.41800367
5 "Walking" -0.47073532
5 "Walking" -0.51867186
5 "Walking" -0.51704045
5 "Walking" -0.45848695
5 "Walking" -0.5454806
5 "Walking" -0.55364829
5 "Walking" -0.54709591
5 "Walking" -0.55753864
5 "Walking" -0.54175275
5 "Walking" -0.55451245
5 "Walking" -0.57384977
5 "Walking" -0.50962635
5 "Walking" -0.50511559
5 "Walking" -0.54871061
5 "Walking" -0.48076129
5 "Walking" -0.50757194
5 "Walking" -0.60027403
5 "Walking" -0.57790985
5 "Walking" -0.54470599
5 "Walking" -0.44655312
5 "Walking" -0.42245848
5 "Walking" -0.41563476
5 "Walking" -0.38659232
5 "Walking" -0.49357839
5 "Walking" -0.55341931
5 "Walking" -0.52869347
5 "Walking" -0.47029515
5 "Walking" -0.4365225
5 "Walking" -0.40629876
5 "Walking" -0.38925506
5 "Walking" -0.40144677
5 "Walking" -0.4997776
5 "Walking" -0.45627102
5 "Walking" -0.36039872
5 "Walking" -0.43387689
5 "Walking" -0.4688719
5 "Walking" -0.48879128
5 "Walking" -0.57214196
5 "Walking" -0.43307003
5 "Walking" -0.42673265
5 "Walking" -0.49804851
5 "Walking" -0.47463744
5 "Walking" -0.50929049
5 "Walking" -0.49512349
5 "Walking Down Stairs" -0.2603165
5 "Walking Down Stairs" -0.3065699
5 "Walking Down Stairs" -0.4754572
5 "Walking Down Stairs" -0.43375945
5 "Walking Down Stairs" -0.28232621
5 "Walking Down Stairs" -0.41449262
5 "Walking Down Stairs" -0.39036854
5 "Walking Down Stairs" -0.3464171
5 "Walking Down Stairs" -0.4780044
5 "Walking Down Stairs" -0.38307716
5 "Walking Down Stairs" -0.38513481
5 "Walking Down Stairs" -0.46239347
5 "Walking Down Stairs" -0.44749152
5 "Walking Down Stairs" -0.41977887
5 "Walking Down Stairs" -0.39232664
5 "Walking Down Stairs" -0.43005674
5 "Walking Down Stairs" -0.37146302
5 "Walking Down Stairs" -0.41147992
5 "Walking Down Stairs" -0.53012887
5 "Walking Down Stairs" -0.50932399
5 "Walking Down Stairs" -0.46277298
5 "Walking Down Stairs" -0.32578569
5 "Walking Down Stairs" -0.33220455
5 "Walking Down Stairs" -0.46608138
5 "Walking Down Stairs" -0.43180556
5 "Walking Down Stairs" -0.42948094
5 "Walking Down Stairs" -0.43590035
5 "Walking Down Stairs" -0.54634666
5 "Walking Down Stairs" -0.53832085
5 "Walking Down Stairs" -0.4213377
5 "Walking Down Stairs" -0.425903
5 "Walking Down Stairs" -0.57674147
5 "Walking Down Stairs" -0.44571236
5 "Walking Down Stairs" -0.3812941
5 "Walking Down Stairs" -0.4440738
5 "Walking Down Stairs" -0.40392114
5 "Walking Down Stairs" -0.39698371
5 "Walking Down Stairs" -0.45286734
5 "Walking Down Stairs" -0.47869771
5 "Walking Down Stairs" -0.47154416
5 "Walking Down Stairs" -0.42239327
5 "Walking Down Stairs" -0.41262913
5 "Walking Down Stairs" -0.4471413
5 "Walking Down Stairs" -0.4531897
5 "Walking Down Stairs" -0.43773575
5 "Walking Down Stairs" -0.56010655
5 "Walking Down Stairs" -0.55164236
5 "Walking Up Stairs" -0.41305999
5 "Walking Up Stairs" -0.41384949
5 "Walking Up Stairs" -0.39701397
5 "Walking Up Stairs" -0.37686631
5 "Walking Up Stairs" -0.31656552
5 "Walking Up Stairs" -0.38695129
5 "Walking Up Stairs" -0.36847618
5 "Walking Up Stairs" -0.40530506
5 "Walking Up Stairs" -0.49271928
5 "Walking Up Stairs" -0.28800502
5 "Walking Up Stairs" -0.35907334
5 "Walking Up Stairs" -0.38932955
5 "Walking Up Stairs" -0.36775642
5 "Walking Up Stairs" -0.36870494
5 "Walking Up Stairs" -0.31204715
5 "Walking Up Stairs" -0.30524582
5 "Walking Up Stairs" -0.31465586
5 "Walking Up Stairs" -0.39726748
5 "Walking Up Stairs" -0.36002407
5 "Walking Up Stairs" -0.33445063
5 "Walking Up Stairs" -0.31376427
5 "Walking Up Stairs" -0.26055566
5 "Walking Up Stairs" -0.25635869
5 "Walking Up Stairs" -0.32828059
5 "Walking Up Stairs" -0.29618222
5 "Walking Up Stairs" -0.49554193
5 "Walking Up Stairs" -0.51366408
5 "Walking Up Stairs" -0.44666856
5 "Walking Up Stairs" -0.40217872
5 "Walking Up Stairs" -0.45739503
5 "Walking Up Stairs" -0.40447835
5 "Walking Up Stairs" -0.35895812
5 "Walking Up Stairs" -0.42769846
5 "Walking Up Stairs" -0.51989474
5 "Walking Up Stairs" -0.51973907
5 "Walking Up Stairs" -0.45336307
5 "Walking Up Stairs" -0.45377758
5 "Walking Up Stairs" -0.49208512
5 "Walking Up Stairs" -0.51641565
5 "Walking Up Stairs" -0.582804
5 "Walking Up Stairs" -0.51108858
5 "Walking Up Stairs" -0.45902322
5 "Walking Up Stairs" -0.36939152
5 "Walking Up Stairs" -0.41461752
5 "Walking Up Stairs" -0.51555172
5 "Walking Up Stairs" -0.45439693
5 "Walking Up Stairs" -0.37261971
6 "Lying" -0.78977163
6 "Lying" -0.90443679
6 "Lying" -0.92291252
6 "Lying" -0.93172147
6 "Lying" -0.96731921
6 "Lying" -0.9696508
6 "Lying" -0.97532193
6 "Lying" -0.98136442
6 "Lying" -0.96858318
6 "Lying" -0.96553015
6 "Lying" -0.9716764
6 "Lying" -0.9808189
6 "Lying" -0.98332141
6 "Lying" -0.8671429
6 "Lying" -0.96229495
6 "Lying" -0.9624471
6 "Lying" -0.9697432
6 "Lying" -0.97956549
6 "Lying" -0.98545552
6 "Lying" -0.98455243
6 "Lying" -0.98907388
6 "Lying" -0.97434533
6 "Lying" -0.97222056
6 "Lying" -0.98300287
6 "Lying" -0.98090677
6 "Lying" -0.97572888
6 "Lying" -0.93022489
6 "Lying" -0.91341149
6 "Lying" -0.72824041
6 "Lying" -0.76378186
6 "Lying" -0.89175262
6 "Lying" -0.91746386
6 "Lying" -0.96685457
6 "Lying" -0.96705407
6 "Lying" -0.95060254
6 "Lying" -0.95720881
6 "Lying" -0.96431074
6 "Lying" -0.95447258
6 "Lying" -0.95920049
6 "Lying" -0.957846
6 "Lying" -0.98051232
6 "Lying" -0.94900151
6 "Lying" -0.86100838
6 "Lying" -0.90480891
6 "Lying" -0.92905469
6 "Lying" -0.94949594
6 "Lying" -0.95222724
6 "Lying" -0.95130341
6 "Lying" -0.95939102
6 "Lying" -0.97166701
6 "Lying" -0.96628569
6 "Lying" -0.96241305
6 "Lying" -0.96749929
6 "Lying" -0.98128891
6 "Lying" -0.97282253
6 "Lying" -0.97499512
6 "Lying" -0.93070194
6 "Sitting" -0.89910372
6 "Sitting" -0.91101835
6 "Sitting" -0.97819311
6 "Sitting" -0.97518596
6 "Sitting" -0.98213364
6 "Sitting" -0.9693891
