"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.38136677
3 "Walking Down Stairs" -0.25220156
3 "Walking Down Stairs" -0.19213727
3 "Walking Down Stairs" -0.26741774
3 "Walking Down Stairs" -0.25963428
3 "Walking Down Stairs" -0.070460832
3 "Walking Down Stairs" -0.10055504
3 "Walking Down Stairs" -0.34161066
3 "Walking Down Stairs" -0.36022919
3 "Walking Down Stairs" -0.047438284
3 "Walking Down Stairs" -0.15719609
3 "Walking Down Stairs" -0.29282596
3 "Walking Down Stairs" -0.19752991
3 "Walking Down Stairs" -0.13945193
3 "Walking Down Stairs" -0.075921259
3 "Walking Down Stairs" -0.21924195
3 "Walking Down Stairs" -0.026340102
3 "Walking Down Stairs" -0.21289972
3 "Walking Down Stairs" -0.08448528
3 "Walking Down Stairs" -0.20477849
3 "Walking Down Stairs" -0.41870365
3 "Walking Down Stairs" 0.031741961
3 "Walking Down Stairs" 0.045143161
3 "Walking Down Stairs" -0.044627898
3 "Walking Down Stairs" -0.12274771
3 "Walking Down Stairs" -0.27329078
3 "Walking Down Stairs" -0.28174636
3 "Walking Down Stairs" -0.41321651
3 "Walking Down Stairs" -0.28414561
3 "Walking Down Stairs" -0.26718395
3 "Walking Down Stairs" -0.36053881
3 "Walking Down Stairs" -0.15536432
3 "Walking Down Stairs" -0.2059929
3 "Walking Down Stairs" -0.095404662
3 "Walking Down Stairs" -0.53844243
3 "Walking Down Stairs" -0.50058173
3 "Walking Down Stairs" -0.347893
3 "Walking Up Stairs" -0.23976071
3 "Walking Up Stairs" -0.35945979
3 "Walking Up Stairs" -0.37102379
3 "Walking Up Stairs" -0.23771319
3 "Walking Up Stairs" -0.38493221
3 "Walking Up Stairs" -0.34628477
3 "Walking Up Stairs" -0.33521974
3 "Walking Up Stairs" -0.37167115
3 "Walking Up Stairs" -0.30050515
3 "Walking Up Stairs" -0.42981592
3 "Walking Up Stairs" -0.1462602
3 "Walking Up Stairs" -0.058978438
3 "Walking Up Stairs" -0.093398681
3 "Walking Up Stairs" -0.20129245
3 "Walking Up Stairs" -0.24239845
3 "Walking Up Stairs" -0.39475771
3 "Walking Up Stairs" -0.31443506
3 "Walking Up Stairs" -0.14421762
3 "Walking Up Stairs" -0.38977975
3 "Walking Up Stairs" -0.23545906
3 "Walking Up Stairs" -0.32856495
3 "Walking Up Stairs" -0.40437848
3 "Walking Up Stairs" -0.22192681
3 "Walking Up Stairs" -0.35267363
3 "Walking Up Stairs" -0.34952425
3 "Walking Up Stairs" -0.49205633
3 "Walking Up Stairs" -0.43544771
3 "Walking Up Stairs" -0.43469352
3 "Walking Up Stairs" -0.45102146
3 "Walking Up Stairs" -0.49736806
3 "Walking Up Stairs" -0.27070479
3 "Walking Up Stairs" -0.32670928
3 "Walking Up Stairs" -0.40383211
3 "Walking Up Stairs" -0.60602958
3 "Walking Up Stairs" -0.29120533
3 "Walking Up Stairs" -0.27446502
3 "Walking Up Stairs" -0.28427382
3 "Walking Up Stairs" -0.39542776
3 "Walking Up Stairs" -0.30065833
3 "Walking Up Stairs" -0.255881
3 "Walking Up Stairs" -0.40382009
3 "Walking Up Stairs" -0.266857
3 "Walking Up Stairs" -0.30287396
3 "Walking Up Stairs" -0.38336482
3 "Walking Up Stairs" -0.26337108
3 "Walking Up Stairs" -0.27115194
3 "Walking Up Stairs" -0.25104202
3 "Walking Up Stairs" -0.43727301
3 "Walking Up Stairs" -0.46523955
3 "Walking Up Stairs" -0.39595581
3 "Walking Up Stairs" -0.33205013
3 "Walking Up Stairs" -0.44686931
3 "Walking Up Stairs" -0.423357
3 "Walking Up Stairs" -0.32957947
3 "Walking Up Stairs" -0.28968678
3 "Walking Up Stairs" -0.29208424
3 "Walking Up Stairs" -0.21403844
3 "Walking Up Stairs" -0.12682816
3 "Walking Up Stairs" -0.31426765
4 "Lying" -0.0058191095
4 "Lying" 0.15754002
4 "Lying" 0.16768759
4 "Lying" 0.21159597
4 "Lying" 0.34517318
4 "Lying" 0.47989762
4 "Lying" 0.11938154
4 "Lying" 0.38466889
4 "Lying" 0.22062779
4 "Lying" 0.3206832
4 "Lying" 0.22711135
4 "Lying" 0.27331122
4 "Lying" 0.33799025
4 "Lying" 0.14891153
4 "Lying" 0.25179329
4 "Lying" 0.10328086
4 "Lying" 0.18367576
4 "Lying" 0.34724043
4 "Lying" 0.02162475
4 "Lying" 0.099957269
4 "Lying" 0.30527756
4 "Lying" 0.29200542
4 "Lying" 0.19396626
4 "Lying" 0.018519521
4 "Lying" -0.015699283
4 "Lying" 0.30713547
4 "Lying" 0.26528337
4 "Lying" 0.31393086
4 "Lying" 0.21850941
4 "Lying" 0.1558781
4 "Lying" 0.099865128
4 "Lying" 0.10842493
4 "Lying" -0.029130742
4 "Lying" -0.21520456
4 "Lying" 0.18412073
4 "Lying" 0.221791
4 "Lying" 0.28120808
4 "Lying" 0.34645431
4 "Lying" 0.21643865
4 "Lying" 0.33317922
4 "Lying" 0.54347829
4 "Lying" -0.14089271
4 "Lying" -0.10624862
4 "Lying" -0.015014836
4 "Lying" 0.15932775
4 "Lying" 0.25035563
4 "Lying" 0.22424489
4 "Lying" 0.12131828
4 "Lying" 0.077879258
4 "Lying" 0.23367778
4 "Lying" 0.16302934
4 "Lying" 0.19394218
4 "Lying" 0.037900155
4 "Lying" 0.11028587
4 "Sitting" 0.53976395
4 "Sitting" 0.2010827
4 "Sitting" 0.097536586
4 "Sitting" 0.18665391
4 "Sitting" 0.14805564
4 "Sitting" 0.2395722
4 "Sitting" 0.32949675
4 "Sitting" 0.27166288
4 "Sitting" 0.286086
4 "Sitting" 0.2141465
4 "Sitting" 0.3353587
4 "Sitting" 0.27468436
4 "Sitting" 0.28722811
4 "Sitting" 0.303617
4 "Sitting" 0.19108976
4 "Sitting" 0.047916238
4 "Sitting" 0.32884088
4 "Sitting" 0.33090814
4 "Sitting" 0.38632547
4 "Sitting" 0.3636646
4 "Sitting" 0.31138203
4 "Sitting" 0.27163472
4 "Sitting" 0.1850599
4 "Sitting" 0.21028404
4 "Sitting" 0.16571511
4 "Sitting" 0.48620306
4 "Sitting" 0.15319219
4 "Sitting" 0.20916811
4 "Sitting" 0.42928387
4 "Sitting" 0.33454922
4 "Sitting" 0.30667201
4 "Sitting" 0.27037073
4 "Sitting" 0.21079035
4 "Sitting" 0.37614508
4 "Sitting" 0.48567924
4 "Sitting" 0.23048409
4 "Sitting" 0.31695145
4 "Sitting" 0.23023811
4 "Sitting" 0.37664483
4 "Sitting" 0.18718647
4 "Sitting" 0.18816478
4 "Sitting" 0.42810233
4 "Sitting" 0.10151021
4 "Sitting" 0.042597014
4 "Sitting" 0.29483241
4 "Sitting" 0.37577674
4 "Sitting" 0.25744932
4 "Sitting" 0.28552746
4 "Sitting" 0.27693476
4 "Sitting" 0.1946974
4 "Sitting" 0.29085299
4 "Sitting" 0.32309674
4 "Sitting" 0.28690101
4 "Sitting" 0.38203532
4 "Sitting" 0.23216978
4 "Sitting" 0.17200966
4 "Standing" 0.075631648
4 "Standing" 0.14757707
4 "Standing" 0.32935236
4 "Standing" 0.48847792
4 "Standing" 0.21164594
4 "Standing" 0.28993367
4 "Standing" 0.46658223
4 "Standing" 0.33995155
4 "Standing" 0.2679543
4 "Standing" 0.14279452
4 "Standing" 0.35280051
4 "Standing" 0.13345685
4 "Standing" 0.43294034
4 "Standing" 0.20935075
4 "Standing" 0.19489917
4 "Standing" 0.22209567
4 "Standing" 0.38941355
4 "Standing" 0.39745133
4 "Standing" 0.42324809
4 "Standing" 0.22399137
4 "Standing" 0.088332203
4 "Standing" 0.25369793
4 "Standing" 0.50791872
4 "Standing" 0.23547584
4 "Standing" 0.26477756
4 "Standing" 0.22051711
4 "Standing" 0.33036945
4 "Standing" 0.20647057
4 "Standing" 0.20087572
4 "Standing" 0.017643523
4 "Standing" 0.30734129
4 "Standing" 0.18631545
4 "Standing" 0.10698888
4 "Standing" 0.24436603
4 "Standing" 0.28843655
4 "Standing" 0.37011857
4 "Standing" 0.28089761
4 "Standing" 0.24821154
4 "Standing" 0.037996355
4 "Standing" 0.24083908
4 "Standing" -0.00087597279
4 "Standing" 0.032987096
4 "Standing" 0.25186255
4 "Standing" 0.15449795
4 "Standing" 0.2124624
4 "Standing" 0.25162765
4 "Standing" 0.15024046
4 "Standing" -0.090618337
4 "Standing" -0.22791229
4 "Standing" -0.46041433
4 "Walking" -0.41078319
4 "Walking" -0.071770627
4 "Walking" -0.24268394
4 "Walking" -0.23670591
4 "Walking" -0.2610664
4 "Walking" 0.013760915
4 "Walking" 0.097035338
4 "Walking" -0.18283178
4 "Walking" -0.26858548
4 "Walking" -0.22551961
4 "Walking" -0.2071261
4 "Walking" -0.29559046
4 "Walking" -0.31668706
4 "Walking" -0.30109469
4 "Walking" -0.44918064
4 "Walking" -0.26137335
4 "Walking" -0.12507248
4 "Walking" -0.30772106
4 "Walking" -0.33857803
4 "Walking" -0.23408602
4 "Walking" -0.1651743
4 "Walking" -0.041433026
4 "Walking" -0.17410235
4 "Walking" -0.082761474
4 "Walking" -0.074783219
4 "Walking" -0.25575781
4 "Walking" -0.039327865
4 "Walking" -0.16894458
4 "Walking" -0.1197606
4 "Walking" -0.010453838
4 "Walking" -0.064918554
4 "Walking" -0.31016135
4 "Walking" -0.062655368
4 "Walking" -0.0970541
4 "Walking" 0.0096815983
4 "Walking" -0.0064709245
4 "Walking" -0.23633879
4 "Walking" -0.069315079
4 "Walking" -0.050660928
4 "Walking" -0.077772766
4 "Walking" -0.10743037
4 "Walking" 0.07083979
4 "Walking" -0.1043561
4 "Walking" -0.11707221
4 "Walking" -0.098807919
4 "Walking" 0.019677704
4 "Walking" 0.077539993
4 "Walking" -0.14131701
4 "Walking" 0.073549703
4 "Walking" -0.046126433
4 "Walking" -0.19108322
4 "Walking" -0.13306084
4 "Walking" -0.069437129
4 "Walking" -0.013787078
4 "Walking" 0.00095016711
4 "Walking" -0.082020305
4 "Walking" -0.15874456
4 "Walking" 0.02114816
4 "Walking" -0.098780141
4 "Walking" -0.29467999
4 "Walking Down Stairs" -0.23191666
4 "Walking Down Stairs" -0.39303259
4 "Walking Down Stairs" -0.2969019
4 "Walking Down Stairs" -0.17777406
4 "Walking Down Stairs" -0.19235233
4 "Walking Down Stairs" -0.1770799
4 "Walking Down Stairs" -0.11903248
4 "Walking Down Stairs" -0.30881061
4 "Walking Down Stairs" -0.18562118
4 "Walking Down Stairs" -0.12848102
4 "Walking Down Stairs" 0.15546478
4 "Walking Down Stairs" -0.20094138
4 "Walking Down Stairs" -0.17546222
4 "Walking Down Stairs" -0.25499357
4 "Walking Down Stairs" -0.24245198
4 "Walking Down Stairs" -0.41250468
4 "Walking Down Stairs" -0.40792252
4 "Walking Down Stairs" -0.31871654
4 "Walking Down Stairs" -0.16089729
4 "Walking Down Stairs" -0.03061557
4 "Walking Down Stairs" -0.13301987
4 "Walking Down Stairs" -0.089932847
4 "Walking Down Stairs" -0.012798402
4 "Walking Down Stairs" -0.3361146
4 "Walking Down Stairs" -0.28471832
4 "Walking Down Stairs" -0.31708174
4 "Walking Down Stairs" -0.21645858
4 "Walking Down Stairs" -0.14724437
4 "Walking Down Stairs" -0.28743699
4 "Walking Down Stairs" -0.10553106
4 "Walking Down Stairs" 0.0070523499
4 "Walking Down Stairs" -0.23605943
4 "Walking Down Stairs" -0.18987435
4 "Walking Down Stairs" -0.094780178
4 "Walking Down Stairs" -0.085231393
4 "Walking Down Stairs" -0.16292978
4 "Walking Down Stairs" -0.25468135
4 "Walking Down Stairs" -0.011263422
4 "Walking Down Stairs" -0.14837784
4 "Walking Down Stairs" -0.13299599
4 "Walking Down Stairs" -0.080508291
4 "Walking Down Stairs" -0.28439889
4 "Walking Down Stairs" -0.20081546
4 "Walking Down Stairs" 0.01950384
4 "Walking Down Stairs" -0.014442255
4 "Walking Up Stairs" -0.41049112
4 "Walking Up Stairs" -0.62654821
4 "Walking Up Stairs" -0.42838139
4 "Walking Up Stairs" -0.30408081
4 "Walking Up Stairs" -0.48680383
4 "Walking Up Stairs" -0.69527629
4 "Walking Up Stairs" -0.55230798
4 "Walking Up Stairs" -0.22792153
4 "Walking Up Stairs" -0.41643757
4 "Walking Up Stairs" -0.39404263
4 "Walking Up Stairs" -0.4654028
4 "Walking Up Stairs" -0.25939025
4 "Walking Up Stairs" -0.35345932
4 "Walking Up Stairs" -0.41806975
4 "Walking Up Stairs" -0.40294988
4 "Walking Up Stairs" -0.42834884
4 "Walking Up Stairs" -0.37054662
4 "Walking Up Stairs" -0.35511854
4 "Walking Up Stairs" -0.12063423
4 "Walking Up Stairs" -0.30628368
4 "Walking Up Stairs" -0.42099062
4 "Walking Up Stairs" -0.43194591
4 "Walking Up Stairs" -0.20830088
4 "Walking Up Stairs" -0.4730195
4 "Walking Up Stairs" -0.4927937
4 "Walking Up Stairs" -0.49267967
4 "Walking Up Stairs" -0.29375215
4 "Walking Up Stairs" -0.31672517
4 "Walking Up Stairs" -0.42336048
4 "Walking Up Stairs" -0.43869722
4 "Walking Up Stairs" -0.32773492
4 "Walking Up Stairs" -0.34872264
4 "Walking Up Stairs" -0.39186627
4 "Walking Up Stairs" -0.38021834
4 "Walking Up Stairs" -0.47024564
4 "Walking Up Stairs" -0.43949073
4 "Walking Up Stairs" -0.39005905
4 "Walking Up Stairs" -0.36800438
4 "Walking Up Stairs" -0.23237436
4 "Walking Up Stairs" -0.36499498
4 "Walking Up Stairs" -0.1785743
4 "Walking Up Stairs" -0.65446057
4 "Walking Up Stairs" -0.38426878
4 "Walking Up Stairs" -0.36470085
4 "Walking Up Stairs" -0.33110752
4 "Walking Up Stairs" -0.32611276
4 "Walking Up Stairs" -0.22158743
4 "Walking Up Stairs" -0.35399572
4 "Walking Up Stairs" -0.401322
4 "Walking Up Stairs" -0.3612571
4 "Walking Up Stairs" -0.20996936
4 "Walking Up Stairs" -0.22615952
5 "Lying" 0.28184894
5 "Lying" -0.12138774
5 "Lying" 0.14898936
5 "Lying" 0.15830366
5 "Lying" 0.052737512
5 "Lying" 0.27870374
5 "Lying" 0.32385053
5 "Lying" 0.44547249
5 "Lying" 0.13186053
5 "Lying" 0.0064001737
5 "Lying" 0.31988948
5 "Lying" 0.56211516
5 "Lying" 0.28065544
5 "Lying" 0.31192512
5 "Lying" 0.16602175
5 "Lying" 0.024632737
5 "Lying" 0.20445287
5 "Lying" 0.34068369
5 "Lying" 0.2272991
5 "Lying" 0.49363846
5 "Lying" 0.2172021
5 "Lying" 0.1612182
5 "Lying" 0.28292295
5 "Lying" 0.39565913
5 "Lying" 0.19744404
5 "Lying" 0.10224449
5 "Lying" -0.018433602
5 "Lying" 0.30744524
5 "Lying" 0.34448938
5 "Lying" 0.27752045
5 "Lying" 0.2697843
5 "Lying" 0.17592642
5 "Lying" 0.35122312
5 "Lying" 0.4200107
5 "Lying" 0.38967298
5 "Lying" 0.23303334
5 "Lying" 0.25767842
5 "Lying" 0.21039
5 "Lying" 0.19285915
5 "Lying" 0.26442681
5 "Lying" -0.16085322
5 "Lying" 0.29472732
5 "Lying" 0.34541722
5 "Lying" 0.2864037
5 "Lying" 0.33119682
5 "Lying" 0.18812254
5 "Lying" 0.20921368
5 "Lying" 0.22682507
5 "Lying" 0.11656716
5 "Lying" 0.25778684
5 "Lying" 0.40376466
5 "Lying" 0.30560577
5 "Sitting" 0.30645314
5 "Sitting" 0.085158433
5 "Sitting" -0.19033386
5 "Sitting" 0.021879438
5 "Sitting" 0.16227576
5 "Sitting" -0.0066132844
5 "Sitting" 0.035519467
5 "Sitting" 0.063210951
5 "Sitting" 0.069384122
5 "Sitting" 0.34323338
5 "Sitting" -0.16860109
5 "Sitting" -0.14859285
5 "Sitting" 0.23732954
5 "Sitting" 0.31009545
5 "Sitting" 0.30952423
5 "Sitting" 0.23360026
5 "Sitting" 0.10044713
5 "Sitting" -0.12438755
5 "Sitting" -0.13255079
5 "Sitting" 0.083474102
5 "Sitting" 0.22170909
5 "Sitting" 0.17812301
5 "Sitting" 0.13713372
5 "Sitting" 0.25579725
5 "Sitting" 0.33489767
5 "Sitting" 0.53696403
5 "Sitting" 0.48627733
5 "Sitting" 0.39906793
5 "Sitting" 0.041929271
5 "Sitting" 0.1652288
5 "Sitting" 0.37428967
5 "Sitting" 0.13029837
5 "Sitting" 0.13267644
5 "Sitting" -0.023374992
5 "Sitting" 0.12759197
5 "Sitting" 0.40841192
5 "Sitting" 0.43037329
5 "Sitting" 0.11661322
5 "Sitting" 0.26474284
5 "Sitting" 0.1795203
5 "Sitting" 0.14153814
5 "Sitting" 0.25342197
5 "Sitting" -0.1084583
5 "Sitting" -0.17773469
5 "Sitting" -0.1115868
5 "Sitting" 0.095127103
5 "Sitting" 0.18742781
5 "Sitting" 0.19126389
5 "Sitting" 0.059026952
5 "Sitting" 0.20039398
5 "Sitting" 0.3986324
5 "Sitting" -0.1158243
5 "Sitting" 0.2345898
5 "Sitting" 0.35980249
5 "Sitting" 0.3382458
5 "Sitting" -0.0087109583
5 "Standing" -0.20324612
5 "Standing" -0.11285304
5 "Standing" -0.31630869
5 "Standing" -0.094074739
5 "Standing" 0.11046273
5 "Standing" 0.13981355
5 "Standing" 0.14816328
5 "Standing" 0.09977299
5 "Standing" 0.24302045
5 "Standing" 0.17287108
5 "Standing" 0.21307588
5 "Standing" 0.074364222
5 "Standing" -0.094422677
5 "Standing" 0.032380482
5 "Standing" 0.0021163787
5 "Standing" 0.029575602
5 "Standing" -0.025893803
5 "Standing" 0.016003416
5 "Standing" 0.2454511
5 "Standing" 0.085332668
5 "Standing" -0.010165146
5 "Standing" 0.01205839
5 "Standing" -0.21242035
5 "Standing" 0.15909905
5 "Standing" -0.063529678
5 "Standing" -0.047603781
5 "Standing" 0.18945301
5 "Standing" 0.18149678
5 "Standing" 0.065582142
5 "Standing" 0.2169111
5 "Standing" 0.25175755
5 "Standing" 0.45330787
5 "Standing" 0.33759645
5 "Standing" 0.36471476
5 "Standing" -0.040103329
5 "Standing" 0.013718277
5 "Standing" -0.2117289
5 "Standing" -0.20899368
5 "Standing" 0.099198859
5 "Standing" 0.14241469
5 "Standing" 0.24685783
5 "Standing" 0.2314406
5 "Standing" 0.14882483
5 "Standing" 0.24687506
5 "Walking" -0.44290421
5 "Walking" -0.2433036
5 "Walking" -0.37852106
5 "Walking" -0.37305669
5 "Walking" -0.49731721
5 "Walking" -0.36177616
5 "Walking" -0.41948952
5 "Walking" -0.34030151
5 "Walking" -0.29861059
5 "Walking" -0.23523103
5 "Walking" -0.20810275
5 "Walking" -0.37470801
5 "Walking" -0.40042402
5 "Walking" -0.32063171
5 "Walking" -0.2951
5 "Walking" -0.39224156
5 "Walking" -0.38938246
5 "Walking" -0.43745476
5 "Walking" -0.4672171
5 "Walking" -0.33988683
5 "Walking" -0.36535713
5 "Walking" -0.21953093
5 "Walking" -0.25270602
5 "Walking" -0.2117917
5 "Walking" -0.34035451
5 "Walking" -0.31763868
5 "Walking" -0.26637568
5 "Walking" -0.38752284
5 "Walking" -0.37401367
5 "Walking" -0.45740821
5 "Walking" -0.64895278
5 "Walking" -0.44443316
5 "Walking" -0.3764701
5 "Walking" -0.50567086
5 "Walking" -0.23467665
5 "Walking" -0.26524587
5 "Walking" -0.48511876
5 "Walking" -0.29721955
5 "Walking" -0.3324151
5 "Walking" -0.35646657
5 "Walking" -0.47096978
5 "Walking" -0.31499846
5 "Walking" -0.4139511
5 "Walking" -0.31623417
5 "Walking" -0.30295733
5 "Walking" -0.32446723
5 "Walking" -0.30631708
5 "Walking" -0.40282382
5 "Walking" -0.38721986
5 "Walking" -0.43528393
5 "Walking" -0.40845466
5 "Walking" -0.35816908
5 "Walking" -0.47941341
5 "Walking" -0.41628597
5 "Walking" -0.23254267
5 "Walking" -0.19974625
5 "Walking Down Stairs" -0.16526851
5 "Walking Down Stairs" -0.17923815
5 "Walking Down Stairs" -0.35016612
5 "Walking Down Stairs" -0.47710672
5 "Walking Down Stairs" -0.35418011
5 "Walking Down Stairs" -0.38539508
5 "Walking Down Stairs" -0.42378194
5 "Walking Down Stairs" -0.17985281
5 "Walking Down Stairs" -0.066833574
5 "Walking Down Stairs" -0.45843804
5 "Walking Down Stairs" -0.33811676
5 "Walking Down Stairs" -0.21469513
5 "Walking Down Stairs" -0.079656302
5 "Walking Down Stairs" -0.48829371
5 "Walking Down Stairs" -0.3548025
5 "Walking Down Stairs" -0.54684189
5 "Walking Down Stairs" -0.29639854
5 "Walking Down Stairs" -0.46423725
5 "Walking Down Stairs" -0.31739164
5 "Walking Down Stairs" -0.35684881
5 "Walking Down Stairs" -0.5037188
5 "Walking Down Stairs" -0.40254581
5 "Walking Down Stairs" -0.41940742
5 "Walking Down Stairs" -0.45571604
5 "Walking Down Stairs" -0.37943671
5 "Walking Down Stairs" -0.42470074
5 "Walking Down Stairs" -0.46968904
5 "Walking Down Stairs" -0.47732781
5 "Walking Down Stairs" -0.26904176
5 "Walking Down Stairs" -0.49619966
5 "Walking Down Stairs" -0.40239104
5 "Walking Down Stairs" -0.42185252
5 "Walking Down Stairs" -0.37592557
5 "Walking Down Stairs" -0.42057736
5 "Walking Down Stairs" -0.25506881
5 "Walking Down Stairs" -0.25525771
5 "Walking Down Stairs" -0.33855238
5 "Walking Down Stairs" -0.46871112
5 "Walking Down Stairs" -0.35679185
5 "Walking Down Stairs" -0.18696421
5 "Walking Down Stairs" -0.35701351
5 "Walking Down Stairs" -0.23358709
5 "Walking Down Stairs" -0.38735182
5 "Walking Down Stairs" -0.31987142
5 "Walking Down Stairs" -0.29858316
5 "Walking Down Stairs" -0.17918457
5 "Walking Down Stairs" -0.43983471
5 "Walking Up Stairs" -0.44975554
5 "Walking Up Stairs" -0.43245016
5 "Walking Up Stairs" -0.4403253
5 "Walking Up Stairs" -0.39173523
5 "Walking Up Stairs" -0.4177527
5 "Walking Up Stairs" -0.39845766
5 "Walking Up Stairs" -0.1889404
5 "Walking Up Stairs" -0.28179232
5 "Walking Up Stairs" -0.18686515
5 "Walking Up Stairs" -0.27749261
5 "Walking Up Stairs" -0.36273745
5 "Walking Up Stairs" -0.2987738
5 "Walking Up Stairs" -0.16486119
5 "Walking Up Stairs" -0.31981141
5 "Walking Up Stairs" -0.58184207
5 "Walking Up Stairs" -0.42755912
5 "Walking Up Stairs" -0.30626253
5 "Walking Up Stairs" -0.4106905
5 "Walking Up Stairs" -0.57135094
5 "Walking Up Stairs" -0.4826376
5 "Walking Up Stairs" -0.43562213
5 "Walking Up Stairs" -0.50161269
5 "Walking Up Stairs" -0.3250967
5 "Walking Up Stairs" -0.32332489
5 "Walking Up Stairs" -0.21947891
5 "Walking Up Stairs" -0.57669624
5 "Walking Up Stairs" -0.52928974
5 "Walking Up Stairs" -0.28053539
5 "Walking Up Stairs" -0.41680181
5 "Walking Up Stairs" -0.54176473
5 "Walking Up Stairs" -0.55699212
5 "Walking Up Stairs" -0.36688514
5 "Walking Up Stairs" -0.41715809
5 "Walking Up Stairs" -0.40868923
5 "Walking Up Stairs" -0.29474037
5 "Walking Up Stairs" -0.2763481
5 "Walking Up Stairs" -0.44609709
5 "Walking Up Stairs" -0.48363477
5 "Walking Up Stairs" -0.45137309
5 "Walking Up Stairs" -0.2784297
5 "Walking Up Stairs" -0.39627413
5 "Walking Up Stairs" -0.62841969
5 "Walking Up Stairs" -0.57019424
5 "Walking Up Stairs" -0.3789372
5 "Walking Up Stairs" -0.45474509
5 "Walking Up Stairs" -0.3446784
5 "Walking Up Stairs" -0.40235897
6 "Lying" -0.28561658
6 "Lying" 0.12710092
6 "Lying" -0.18708866
6 "Lying" -0.30296557
6 "Lying" 0.040077357
6 "Lying" -0.050010023
6 "Lying" -0.15426945
6 "Lying" 0.20431032
6 "Lying" 0.082196211
6 "Lying" 0.12349932
6 "Lying" 0.26500259
6 "Lying" 0.30362852
6 "Lying" 0.24059174
6 "Lying" -0.13574897
6 "Lying" -0.0095984144
6 "Lying" 0.14894063
6 "Lying" 0.041429333
6 "Lying" 0.16074012
6 "Lying" -0.086703974
6 "Lying" -0.20667336
6 "Lying" 0.03218419
6 "Lying" -0.097095107
6 "Lying" -0.19595683
6 "Lying" 0.035753878
6 "Lying" 0.15591846
6 "Lying" 0.046294062
6 "Lying" -0.0060183125
6 "Lying" 0.1352736
6 "Lying" -0.3369223
6 "Lying" -0.27055739
6 "Lying" -0.25884163
6 "Lying" 0.17960538
6 "Lying" 0.41829341
6 "Lying" 0.38332356
6 "Lying" 0.37606949
6 "Lying" 0.34509704
6 "Lying" 0.0066598154
6 "Lying" 0.092896671
6 "Lying" -0.089222691
6 "Lying" -0.054835523
6 "Lying" -0.08154947
6 "Lying" -0.15120885
6 "Lying" -0.26220348
6 "Lying" -0.31916969
6 "Lying" -0.49360867
6 "Lying" -0.3019873
6 "Lying" -0.14640691
6 "Lying" 0.17254883
6 "Lying" -0.039598366
6 "Lying" 0.064952677
6 "Lying" 0.07167939
6 "Lying" 0.033078936
6 "Lying" 0.15989538
6 "Lying" 0.053283162
6 "Lying" 0.23899889
6 "Lying" 0.44373759
6 "Lying" -0.0052321553
6 "Sitting" 0.49645387
6 "Sitting" 0.10981647
6 "Sitting" 0.18224034
6 "Sitting" 0.36626725
6 "Sitting" 0.24674415
6 "Sitting" 0.21955648
6 "Sitting" 0.1586497
6 "Sitting" 0.16819195
6 "Sitting" 0.30879723
6 "Sitting" 0.30553898
6 "Sitting" 0.35903798
6 "Sitting" 0.28035534
6 "Sitting" 0.2411398
6 "Sitting" -0.087529958
6 "Sitting" 0.070671143
6 "Sitting" 0.24801317
6 "Sitting" 0.39501791
6 "Sitting" 0.24584074
6 "Sitting" -0.045154257
6 "Sitting" 0.11822355
6 "Sitting" 0.41524003
6 "Sitting" 0.27620876
6 "Sitting" 0.28605033
6 "Sitting" 0.45115752
6 "Sitting" 0.39723237
