"subjsByObsIds" "actsByObs" "measure"
24 "Walking" 0.025694007
24 "Walking" 0.2834145
24 "Walking" 0.01092479
24 "Walking" -0.088111583
24 "Walking" -0.16165084
24 "Walking" -0.085265911
24 "Walking" 0.018856551
24 "Walking" 0.084230572
24 "Walking" 0.058305893
24 "Walking" -0.10328043
24 "Walking" -0.098261633
24 "Walking" 0.098258278
24 "Walking" 0.0068779864
24 "Walking" 0.061918907
24 "Walking" 0.035374898
24 "Walking" 0.16844659
24 "Walking" -0.026554971
24 "Walking" 0.0075370751
24 "Walking" -0.02131632
24 "Walking" -0.029306579
24 "Walking" 0.040589193
24 "Walking" 0.15725158
24 "Walking" 0.2175779
24 "Walking" 0.060846944
24 "Walking" 0.25722534
24 "Walking" 0.29355908
24 "Walking" 0.032654752
24 "Walking" 0.22597285
24 "Walking" 0.21421629
24 "Walking" 0.21612449
24 "Walking" -0.024223477
24 "Walking" 0.059716818
24 "Walking" -0.072907514
24 "Walking" 0.074090284
24 "Walking" 0.13346422
24 "Walking" 0.04633711
24 "Walking" 0.15403697
24 "Walking" 0.079188244
24 "Walking" 0.076210582
24 "Walking" 0.011559889
24 "Walking" -0.038184484
24 "Walking" 0.28390875
24 "Walking" 0.089735867
24 "Walking" 0.22736384
24 "Walking" -0.017576985
24 "Walking" 0.028930285
24 "Walking" -0.037943528
24 "Walking" -0.12500544
24 "Walking Down Stairs" 0.079282633
24 "Walking Down Stairs" 0.11801824
24 "Walking Down Stairs" 0.1065016
24 "Walking Down Stairs" -0.017585111
24 "Walking Down Stairs" 0.031961584
24 "Walking Down Stairs" 0.16189558
24 "Walking Down Stairs" 0.40456376
24 "Walking Down Stairs" -0.10603349
24 "Walking Down Stairs" 0.0027564103
24 "Walking Down Stairs" 0.094069641
24 "Walking Down Stairs" -0.077413644
24 "Walking Down Stairs" -0.084202416
24 "Walking Down Stairs" -0.066053613
24 "Walking Down Stairs" -0.18242676
24 "Walking Down Stairs" 0.023516053
24 "Walking Down Stairs" 0.054445522
24 "Walking Down Stairs" 0.12229899
24 "Walking Down Stairs" 0.16949651
24 "Walking Down Stairs" 0.16351413
24 "Walking Down Stairs" 0.24190243
24 "Walking Down Stairs" 0.027160876
24 "Walking Down Stairs" -0.0095874278
24 "Walking Down Stairs" 0.080268358
24 "Walking Down Stairs" 0.19968142
24 "Walking Down Stairs" 0.25887131
24 "Walking Down Stairs" 0.10682216
24 "Walking Down Stairs" 0.10339774
24 "Walking Down Stairs" 0.37815134
24 "Walking Down Stairs" 0.30063098
24 "Walking Down Stairs" 0.068778757
24 "Walking Down Stairs" 0.25479686
24 "Walking Down Stairs" 0.097047573
24 "Walking Down Stairs" -0.094393736
24 "Walking Down Stairs" -0.016189299
24 "Walking Down Stairs" 0.26329734
24 "Walking Down Stairs" 0.14322159
24 "Walking Down Stairs" 0.036080333
24 "Walking Down Stairs" -0.0015279434
24 "Walking Down Stairs" 0.035492595
24 "Walking Down Stairs" 0.085160847
24 "Walking Down Stairs" -0.016497151
24 "Walking Down Stairs" -0.050753308
24 "Walking Down Stairs" -0.029514949
24 "Walking Down Stairs" 0.0050419463
24 "Walking Down Stairs" 0.15053253
24 "Walking Down Stairs" 0.29997859
24 "Walking Down Stairs" 0.17612337
24 "Walking Down Stairs" 0.25609904
24 "Walking Down Stairs" 0.29572831
24 "Walking Down Stairs" 0.077082242
24 "Walking Down Stairs" 0.18043694
24 "Walking Down Stairs" -0.049111447
24 "Walking Down Stairs" -0.1089571
24 "Walking Down Stairs" 0.14481655
24 "Walking Down Stairs" 0.25869026
24 "Walking Up Stairs" -0.18129755
24 "Walking Up Stairs" -0.18597492
24 "Walking Up Stairs" 0.01741311
24 "Walking Up Stairs" -0.089791142
24 "Walking Up Stairs" -0.083904566
24 "Walking Up Stairs" -0.12151817
24 "Walking Up Stairs" -0.094781263
24 "Walking Up Stairs" 0.082924227
24 "Walking Up Stairs" 0.14032644
24 "Walking Up Stairs" -0.12377232
24 "Walking Up Stairs" -0.0086069399
24 "Walking Up Stairs" -0.019069903
24 "Walking Up Stairs" -0.13583605
24 "Walking Up Stairs" 0.23224167
24 "Walking Up Stairs" 0.15612947
24 "Walking Up Stairs" 0.036685016
24 "Walking Up Stairs" -0.18713911
24 "Walking Up Stairs" -0.0024214207
24 "Walking Up Stairs" 0.044087625
24 "Walking Up Stairs" -0.13703681
24 "Walking Up Stairs" -0.077585082
24 "Walking Up Stairs" -0.2050882
24 "Walking Up Stairs" -0.24836991
24 "Walking Up Stairs" -0.026076909
24 "Walking Up Stairs" 0.11910417
24 "Walking Up Stairs" 0.046924897
24 "Walking Up Stairs" -0.057007738
24 "Walking Up Stairs" 0.022774627
24 "Walking Up Stairs" 0.019811273
24 "Walking Up Stairs" -0.22113332
24 "Walking Up Stairs" -0.18853058
24 "Walking Up Stairs" -0.084528911
24 "Walking Up Stairs" -0.15640621
24 "Walking Up Stairs" -0.098858758
24 "Walking Up Stairs" -0.26233634
24 "Walking Up Stairs" -0.21273386
24 "Walking Up Stairs" -0.12203572
24 "Walking Up Stairs" -0.18789771
24 "Walking Up Stairs" -0.20643918
24 "Walking Up Stairs" -0.14773369
24 "Walking Up Stairs" -0.090597918
24 "Walking Up Stairs" -0.085041618
24 "Walking Up Stairs" -0.014924598
24 "Walking Up Stairs" -0.042086803
24 "Walking Up Stairs" 0.018630271
24 "Walking Up Stairs" -0.014158486
24 "Walking Up Stairs" -0.11596298
24 "Walking Up Stairs" -0.20814218
24 "Walking Up Stairs" -0.17659545
24 "Walking Up Stairs" -0.068716317
24 "Walking Up Stairs" -0.065046196
24 "Walking Up Stairs" 0.18022194
24 "Walking Up Stairs" -0.029456664
24 "Walking Up Stairs" -0.068323541
24 "Walking Up Stairs" -0.14643321
24 "Walking Up Stairs" -0.10723232
24 "Walking Up Stairs" 0.10252033
24 "Walking Up Stairs" -0.11621342
24 "Walking Up Stairs" 0.0061456913
25 "Lying" -0.54551312
25 "Lying" -0.30934745
25 "Lying" -0.2818137
25 "Lying" -0.6036911
25 "Lying" -0.55489766
25 "Lying" -0.61350315
25 "Lying" -0.32241566
25 "Lying" -0.42448167
25 "Lying" -0.18429195
25 "Lying" -0.37377256
25 "Lying" -0.25420296
25 "Lying" -0.68891193
25 "Lying" -0.53546363
25 "Lying" -0.26712821
25 "Lying" -0.13795763
25 "Lying" 0.18685362
25 "Lying" 0.047191439
25 "Lying" -0.58188127
25 "Lying" 0.024729179
25 "Lying" -0.28225987
25 "Lying" -0.11805753
25 "Lying" -0.07571267
25 "Lying" -0.53636846
25 "Lying" -0.57429322
25 "Lying" -0.11254163
25 "Lying" 0.0536442
25 "Lying" -0.082630272
25 "Lying" -0.13493737
25 "Lying" -0.24127106
25 "Lying" -0.29398021
25 "Lying" -0.20546802
25 "Lying" -0.46160814
25 "Lying" -0.32046982
25 "Lying" 0.40565985
25 "Lying" -0.08582609
25 "Lying" 0.23841985
25 "Lying" -0.7288784
25 "Lying" -0.44133853
25 "Lying" 0.30730578
25 "Lying" -0.18831782
25 "Lying" -0.50139913
25 "Lying" -0.14741303
25 "Lying" -0.30372997
25 "Lying" -0.47539299
25 "Lying" -0.48766847
25 "Lying" -0.24709298
25 "Lying" -0.31439239
25 "Lying" -0.50642384
25 "Lying" -0.28108888
25 "Lying" -0.30968354
25 "Lying" -0.18693559
25 "Lying" -0.23634416
25 "Lying" -0.11280843
25 "Lying" -0.31269749
25 "Lying" 0.076142218
25 "Lying" -0.49435738
25 "Lying" -0.41608562
25 "Lying" -0.45256811
25 "Lying" -0.6531885
25 "Lying" -0.31531923
25 "Lying" -0.19480106
25 "Lying" -0.17782131
25 "Lying" -0.43620544
25 "Lying" -0.7024864
25 "Lying" -0.46169198
25 "Lying" 0.049607786
25 "Lying" 0.07841634
25 "Lying" 0.040547871
25 "Lying" 0.094262851
25 "Lying" 0.18987855
25 "Lying" -0.1399527
25 "Lying" -0.30487868
25 "Lying" -0.24786205
25 "Sitting" 0.68124324
25 "Sitting" -0.36187986
25 "Sitting" -0.28854343
25 "Sitting" -0.28877158
25 "Sitting" -0.16763093
25 "Sitting" -0.17380847
25 "Sitting" -0.2121486
25 "Sitting" 0.0020663411
25 "Sitting" -0.11253673
25 "Sitting" -0.02130201
25 "Sitting" -0.3064921
25 "Sitting" -0.067949786
25 "Sitting" -0.15486682
25 "Sitting" -0.023277056
25 "Sitting" -0.077092299
25 "Sitting" -0.28786239
25 "Sitting" -0.014743153
25 "Sitting" -0.24458167
25 "Sitting" -0.38897966
25 "Sitting" -0.23207188
25 "Sitting" -0.5399278
25 "Sitting" -0.63300035
25 "Sitting" -0.22903554
25 "Sitting" -0.42357025
25 "Sitting" -0.42194059
25 "Sitting" -0.24263245
25 "Sitting" -0.37072003
25 "Sitting" -0.11879361
25 "Sitting" -0.21605974
25 "Sitting" -0.28603378
25 "Sitting" -0.23934883
25 "Sitting" -0.47221151
25 "Sitting" -0.27410347
25 "Sitting" -0.22144491
25 "Sitting" -0.41851541
25 "Sitting" -0.30208014
25 "Sitting" -0.131637
25 "Sitting" -0.1568709
25 "Sitting" -0.22851251
25 "Sitting" -0.38972359
25 "Sitting" 0.088658935
25 "Sitting" -0.37999523
25 "Sitting" -0.514519
25 "Sitting" -0.54668165
25 "Sitting" -0.52584114
25 "Sitting" -0.085717973
25 "Sitting" -0.14090595
25 "Sitting" 0.011167929
25 "Sitting" -0.065573931
25 "Sitting" 0.17440917
25 "Sitting" -0.079620516
25 "Sitting" -0.091131388
25 "Sitting" 0.0067650845
25 "Sitting" -0.039078154
25 "Sitting" -0.14113193
25 "Sitting" -0.63646344
25 "Sitting" -0.30887768
25 "Sitting" -0.24690579
25 "Sitting" -0.23152556
25 "Sitting" -0.34148757
25 "Sitting" -0.67336236
25 "Sitting" -0.26235022
25 "Sitting" -0.30267172
25 "Sitting" -0.23492028
25 "Sitting" -0.20578321
25 "Sitting" -0.035200827
25 "Sitting" -0.052509154
25 "Sitting" -0.072643569
25 "Sitting" -0.29557333
25 "Sitting" -0.34627288
25 "Sitting" -0.16927003
25 "Sitting" -0.13815713
25 "Sitting" -0.39128019
25 "Sitting" -0.31327386
25 "Standing" 0.020934385
25 "Standing" -0.4795379
25 "Standing" -0.39708909
25 "Standing" 0.17828215
25 "Standing" -0.39244813
25 "Standing" -0.23044909
25 "Standing" -0.091953593
25 "Standing" -0.42002086
25 "Standing" -0.10439018
25 "Standing" -0.10530235
25 "Standing" -0.10960692
25 "Standing" -0.24551361
25 "Standing" -0.069370047
25 "Standing" -0.3981444
25 "Standing" -0.12696658
25 "Standing" -0.33264626
25 "Standing" -0.052340072
25 "Standing" -0.53247014
25 "Standing" -0.14795623
25 "Standing" -0.21206515
25 "Standing" -0.18619291
25 "Standing" -0.17890337
25 "Standing" -0.034561953
25 "Standing" -0.48859372
25 "Standing" -0.55648445
25 "Standing" -0.21382785
25 "Standing" -0.25282325
25 "Standing" -0.50703822
25 "Standing" -0.13558058
25 "Standing" -0.47070999
25 "Standing" -0.10745462
25 "Standing" -0.35955653
25 "Standing" -0.45351986
25 "Standing" -0.17541405
25 "Standing" -0.58350806
25 "Standing" -0.46807808
25 "Standing" -0.56672376
25 "Standing" -0.67133304
25 "Standing" -0.39384494
25 "Standing" -0.28951903
25 "Standing" -0.11561082
25 "Standing" -0.29656091
25 "Standing" 0.018942102
25 "Standing" -0.23271503
25 "Standing" -0.08185184
25 "Standing" -0.44963272
25 "Standing" -0.288166
25 "Standing" -0.23865005
25 "Standing" -0.33959262
25 "Standing" 0.24764397
25 "Standing" -0.2272346
25 "Standing" -0.37733042
25 "Standing" -0.55721676
25 "Standing" -0.59855697
25 "Standing" -0.52129969
25 "Standing" -0.58255749
25 "Standing" -0.52200101
25 "Standing" -0.51794355
25 "Standing" -0.52711564
25 "Standing" -0.29893128
25 "Standing" -0.57403376
25 "Standing" -0.14506031
25 "Standing" -0.26649558
25 "Standing" -0.26997126
25 "Standing" -0.42675047
25 "Walking" -0.29524325
25 "Walking" -0.27473041
25 "Walking" -0.42497361
25 "Walking" -0.40891739
25 "Walking" -0.28014071
25 "Walking" -0.38030517
25 "Walking" -0.44943346
25 "Walking" -0.33497717
25 "Walking" -0.35957314
25 "Walking" -0.34357072
25 "Walking" -0.25786098
25 "Walking" -0.18347934
25 "Walking" -0.20972986
25 "Walking" -0.35108005
25 "Walking" -0.35900239
25 "Walking" -0.31986926
25 "Walking" -0.12150997
25 "Walking" -0.26758601
25 "Walking" -0.37781244
25 "Walking" -0.59691981
25 "Walking" -0.42529651
25 "Walking" -0.33838384
25 "Walking" -0.24215154
25 "Walking" -0.31984739
25 "Walking" -0.36454074
25 "Walking" -0.16931785
25 "Walking" -0.30322537
25 "Walking" -0.15213057
25 "Walking" -0.30054403
25 "Walking" -0.29020141
25 "Walking" -0.28056634
25 "Walking" -0.26986997
25 "Walking" -0.093865626
25 "Walking" -0.16182813
25 "Walking" -0.14593349
25 "Walking" -0.3266551
25 "Walking" -0.36995741
25 "Walking" -0.45391799
25 "Walking" -0.39031659
25 "Walking" -0.43426274
25 "Walking" -0.56720214
25 "Walking" -0.41749175
25 "Walking" -0.58889586
25 "Walking" -0.48450223
25 "Walking" -0.46626657
25 "Walking" -0.32378392
25 "Walking" -0.3256383
25 "Walking" -0.4277851
25 "Walking" -0.3680727
25 "Walking" -0.34462478
25 "Walking" -0.30675152
25 "Walking" -0.38180305
25 "Walking" -0.29714762
25 "Walking" -0.093882055
25 "Walking" -0.49752575
25 "Walking" -0.41505383
25 "Walking" -0.42012286
25 "Walking" -0.16930656
25 "Walking" -0.32160075
25 "Walking" -0.48974289
25 "Walking" -0.31506077
25 "Walking" -0.36392922
25 "Walking" -0.50549184
25 "Walking" -0.3390036
25 "Walking" -0.30868617
25 "Walking" -0.38687025
25 "Walking" -0.22982997
25 "Walking" -0.19782792
25 "Walking" 0.023577825
25 "Walking" -0.27435519
25 "Walking" -0.38731606
25 "Walking" -0.3351708
25 "Walking" -0.44960792
25 "Walking" 0.00093252731
25 "Walking Down Stairs" -0.27572618
25 "Walking Down Stairs" -0.47946404
25 "Walking Down Stairs" -0.32184941
25 "Walking Down Stairs" -0.5105321
25 "Walking Down Stairs" -0.49307142
25 "Walking Down Stairs" -0.55159416
25 "Walking Down Stairs" -0.48647608
25 "Walking Down Stairs" -0.43613329
25 "Walking Down Stairs" -0.63236052
25 "Walking Down Stairs" -0.37697677
25 "Walking Down Stairs" -0.5195585
25 "Walking Down Stairs" -0.6098625
25 "Walking Down Stairs" -0.53183145
25 "Walking Down Stairs" -0.45101097
25 "Walking Down Stairs" -0.73445111
25 "Walking Down Stairs" -0.57495908
25 "Walking Down Stairs" -0.38115636
25 "Walking Down Stairs" -0.48966401
25 "Walking Down Stairs" -0.33216354
25 "Walking Down Stairs" -0.26679734
25 "Walking Down Stairs" -0.60306572
25 "Walking Down Stairs" -0.41580126
25 "Walking Down Stairs" -0.51622425
25 "Walking Down Stairs" -0.48093261
25 "Walking Down Stairs" -0.29054802
25 "Walking Down Stairs" -0.3766006
25 "Walking Down Stairs" -0.31795551
25 "Walking Down Stairs" -0.66211582
25 "Walking Down Stairs" -0.70263383
25 "Walking Down Stairs" -0.70457006
25 "Walking Down Stairs" -0.38039622
25 "Walking Down Stairs" -0.51775701
25 "Walking Down Stairs" -0.34300824
25 "Walking Down Stairs" -0.24790488
25 "Walking Down Stairs" -0.36112873
25 "Walking Down Stairs" -0.47628394
25 "Walking Down Stairs" -0.51074521
25 "Walking Down Stairs" -0.43130196
25 "Walking Down Stairs" -0.44746996
25 "Walking Down Stairs" -0.43381581
25 "Walking Down Stairs" -0.56959635
25 "Walking Down Stairs" -0.40343528
25 "Walking Down Stairs" -0.41905771
25 "Walking Down Stairs" -0.52873235
25 "Walking Down Stairs" -0.43186527
25 "Walking Down Stairs" -0.53815061
25 "Walking Down Stairs" -0.53879034
25 "Walking Down Stairs" -0.50974994
25 "Walking Down Stairs" -0.65180667
25 "Walking Down Stairs" -0.36610014
25 "Walking Down Stairs" -0.49756352
25 "Walking Down Stairs" -0.53256283
25 "Walking Down Stairs" -0.62370706
25 "Walking Down Stairs" -0.46588298
25 "Walking Down Stairs" -0.53819758
25 "Walking Down Stairs" -0.12253026
25 "Walking Down Stairs" -0.5593035
25 "Walking Down Stairs" -0.56369298
25 "Walking Up Stairs" -0.42963487
25 "Walking Up Stairs" -0.81822864
25 "Walking Up Stairs" -0.78515645
25 "Walking Up Stairs" -0.34337208
25 "Walking Up Stairs" -0.72673279
25 "Walking Up Stairs" -0.70288247
25 "Walking Up Stairs" -0.75110601
25 "Walking Up Stairs" -0.57281152
25 "Walking Up Stairs" -0.91395771
25 "Walking Up Stairs" -0.81785018
25 "Walking Up Stairs" -0.31514985
25 "Walking Up Stairs" -0.72072405
25 "Walking Up Stairs" -0.61367259
25 "Walking Up Stairs" -0.56444291
25 "Walking Up Stairs" -0.54833668
25 "Walking Up Stairs" -0.48995351
25 "Walking Up Stairs" -0.79405207
25 "Walking Up Stairs" -0.50905167
25 "Walking Up Stairs" -0.77634926
25 "Walking Up Stairs" -0.38060603
25 "Walking Up Stairs" -0.82316994
25 "Walking Up Stairs" -0.71266417
25 "Walking Up Stairs" -0.66097614
25 "Walking Up Stairs" -0.5109134
25 "Walking Up Stairs" -0.6999074
25 "Walking Up Stairs" -0.65950132
25 "Walking Up Stairs" -0.38239495
25 "Walking Up Stairs" -0.77433762
25 "Walking Up Stairs" -0.34908294
25 "Walking Up Stairs" -0.70930798
25 "Walking Up Stairs" -0.42494382
25 "Walking Up Stairs" -0.63361676
25 "Walking Up Stairs" -0.52397057
25 "Walking Up Stairs" -0.71029382
25 "Walking Up Stairs" -0.42149878
25 "Walking Up Stairs" -0.26315151
25 "Walking Up Stairs" -0.52833322
25 "Walking Up Stairs" -0.56033083
25 "Walking Up Stairs" -0.64112761
25 "Walking Up Stairs" -0.39829336
25 "Walking Up Stairs" -0.44463723
25 "Walking Up Stairs" -0.58528883
25 "Walking Up Stairs" -0.65767211
25 "Walking Up Stairs" -0.57064588
25 "Walking Up Stairs" -0.13677916
25 "Walking Up Stairs" -0.52197514
25 "Walking Up Stairs" -0.62168475
25 "Walking Up Stairs" -0.50149186
25 "Walking Up Stairs" -0.30327842
25 "Walking Up Stairs" -0.10587571
25 "Walking Up Stairs" -0.41133737
25 "Walking Up Stairs" -0.4373797
25 "Walking Up Stairs" -0.3758872
25 "Walking Up Stairs" -0.74686284
25 "Walking Up Stairs" -0.71993913
25 "Walking Up Stairs" -0.41350054
25 "Walking Up Stairs" -0.50472458
25 "Walking Up Stairs" -0.55781964
25 "Walking Up Stairs" -0.42720961
25 "Walking Up Stairs" -0.49358455
25 "Walking Up Stairs" -0.34188532
25 "Walking Up Stairs" -0.59182522
25 "Walking Up Stairs" -0.31092782
25 "Walking Up Stairs" -0.46247583
25 "Walking Up Stairs" -0.4851346
26 "Lying" -0.13680154
26 "Lying" -0.15446112
26 "Lying" 0.1746875
26 "Lying" -0.0013032406
26 "Lying" -0.090572943
26 "Lying" -0.25261726
26 "Lying" -0.42666561
26 "Lying" 0.23709544
26 "Lying" 0.37803935
26 "Lying" 0.21197518
26 "Lying" -0.21323822
26 "Lying" -0.09328917
26 "Lying" 0.28641138
26 "Lying" 0.26714219
26 "Lying" 0.34753041
26 "Lying" 0.018753878
26 "Lying" -0.23020866
26 "Lying" -0.45100331
26 "Lying" -0.31796347
26 "Lying" -0.16117643
26 "Lying" 0.23594406
26 "Lying" -0.10723283
26 "Lying" 0.45486966
26 "Lying" 0.62687495
26 "Lying" 0.29942094
26 "Lying" 0.43421418
26 "Lying" -0.32549155
26 "Lying" -0.43280039
26 "Lying" -0.33159631
26 "Lying" -0.52449463
26 "Lying" -0.33005274
26 "Lying" -0.084332033
26 "Lying" -0.55863108
26 "Lying" -0.67386328
26 "Lying" -0.383564
26 "Lying" 0.03640297
26 "Lying" 0.28641548
26 "Lying" -0.27374992
26 "Lying" -0.27807867
26 "Lying" -0.12602738
26 "Lying" -0.24381947
26 "Lying" -0.34023374
26 "Lying" -0.15981848
26 "Lying" 0.36063882
26 "Lying" -0.21443297
26 "Lying" -0.22461206
26 "Lying" 0.24217702
26 "Lying" -0.244431
26 "Lying" -0.26660038
26 "Lying" 0.49233913
26 "Lying" -0.15369018
26 "Lying" -0.37364029
26 "Lying" 0.57146118
26 "Lying" 0.31468549
26 "Lying" -0.32470514
26 "Lying" -0.25921617
26 "Lying" 0.081602189
26 "Lying" 0.034428579
26 "Lying" -0.15056291
26 "Lying" 0.12675753
26 "Lying" -0.11320051
26 "Lying" 0.038152813
26 "Lying" -0.10850745
26 "Lying" -0.20214576
26 "Lying" -0.032735379
26 "Lying" -0.0027157503
26 "Lying" -0.058224734
26 "Lying" 0.22929803
26 "Lying" -0.40384532
26 "Lying" -0.33120947
26 "Lying" -0.21738575
26 "Lying" -0.12648341
26 "Lying" -0.47080654
26 "Lying" -0.44134859
26 "Lying" 0.33502598
26 "Lying" 0.24361583
26 "Sitting" -0.080805162
26 "Sitting" -0.49464369
26 "Sitting" -0.20605321
26 "Sitting" -0.20142843
26 "Sitting" -0.43707442
26 "Sitting" 0.3793703
26 "Sitting" -0.28644528
26 "Sitting" -0.26291612
26 "Sitting" -0.20675395
26 "Sitting" -0.24504981
26 "Sitting" 0.13938007
26 "Sitting" 0.018201721
26 "Sitting" -0.19741721
26 "Sitting" -0.20680568
26 "Sitting" -0.37524985
26 "Sitting" -0.010343336
26 "Sitting" -0.20852985
26 "Sitting" -0.29811594
26 "Sitting" -0.19035371
26 "Sitting" -0.55619308
26 "Sitting" -0.020649842
26 "Sitting" -0.095183308
26 "Sitting" -0.32055139
26 "Sitting" 0.048547639
26 "Sitting" -0.62952394
26 "Sitting" -0.27957693
26 "Sitting" 0.24491293
26 "Sitting" -0.20642801
26 "Sitting" -0.21211592
26 "Sitting" -0.391377
26 "Sitting" -0.48288217
26 "Sitting" -0.14736635
26 "Sitting" 0.095528569
26 "Sitting" -0.0089519603
26 "Sitting" -0.15349164
26 "Sitting" -0.026150791
26 "Sitting" -0.17175483
26 "Sitting" -0.096974558
26 "Sitting" 0.090442688
26 "Sitting" -0.18787795
26 "Sitting" -0.81851346
26 "Sitting" -0.46016559
26 "Sitting" -0.12439533
26 "Sitting" -0.25409963
26 "Sitting" -0.34074367
26 "Sitting" 0.16423984
26 "Sitting" -0.033072205
26 "Sitting" 0.068978212
26 "Sitting" 0.087486991
26 "Sitting" -0.34098287
26 "Sitting" -0.11595481
26 "Sitting" -0.16040588
26 "Sitting" -0.26468654
26 "Sitting" -0.14403223
26 "Sitting" 0.070489637
26 "Sitting" 0.064046273
26 "Sitting" 0.13492141
26 "Sitting" 0.21480099
26 "Sitting" -0.081931296
26 "Sitting" -0.13043075
26 "Sitting" 0.085590726
26 "Sitting" 0.056676995
26 "Sitting" 0.052501035
26 "Sitting" 0.042860661
26 "Sitting" 0.36697556
26 "Sitting" 0.16066309
26 "Sitting" 0.17161491
26 "Sitting" 0.026514324
26 "Sitting" -0.00073586775
26 "Sitting" -0.052720573
26 "Sitting" -0.2255784
26 "Sitting" -0.12460045
26 "Sitting" 0.0053903607
26 "Sitting" -0.0028611504
26 "Standing" -0.52753749
26 "Standing" -0.97242168
26 "Standing" -0.59685144
26 "Standing" -0.70724672
26 "Standing" -0.2696658
26 "Standing" -0.47029733
26 "Standing" -0.18259412
26 "Standing" -0.64442182
26 "Standing" -0.34920554
26 "Standing" -0.44378694
26 "Standing" -0.48027808
26 "Standing" -0.2948949
26 "Standing" -0.41434772
26 "Standing" -0.38460311
26 "Standing" -0.43588897
26 "Standing" -0.16798884
26 "Standing" -0.22535323
26 "Standing" -0.36614176
26 "Standing" -0.6282181
26 "Standing" -0.36878743
26 "Standing" -0.10116358
26 "Standing" -0.074360069
26 "Standing" -0.26101729
26 "Standing" -0.33515356
26 "Standing" -0.36822337
26 "Standing" -0.53049124
26 "Standing" -0.30248533
26 "Standing" -0.4082976
26 "Standing" -0.62169253
26 "Standing" -0.32416521
26 "Standing" -0.34102638
26 "Standing" -0.48531687
26 "Standing" -0.37269033
26 "Standing" -0.14053646
26 "Standing" -0.85537351
26 "Standing" -0.69945927
26 "Standing" -0.41298092
26 "Standing" -0.40878271
26 "Standing" -0.066592038
26 "Standing" 0.32954759
26 "Standing" -0.23527787
26 "Standing" -0.51410463
26 "Standing" -0.49024638
26 "Standing" -0.34207547
26 "Standing" -0.65050394
26 "Standing" -0.44492345
26 "Standing" -0.45255658
26 "Standing" -0.47625586
26 "Standing" -0.63221414
26 "Standing" -0.51893559
26 "Standing" -0.42332213
26 "Standing" -0.38964815
26 "Standing" -0.28684474
26 "Standing" -0.57340912
26 "Standing" -0.21519246
26 "Standing" -0.58357801
26 "Standing" 0.062219302
26 "Standing" -0.15113778
26 "Standing" 0.023504663
26 "Standing" -0.17731551
26 "Standing" -0.28333014
26 "Standing" 0.060108649
26 "Standing" -0.48580069
26 "Standing" -0.40767917
26 "Standing" 0.051925154
26 "Standing" 0.15568743
26 "Standing" 0.16924842
26 "Standing" -0.472048
26 "Standing" -0.69237418
26 "Standing" -0.44857294
26 "Standing" -0.60454536
26 "Standing" -0.81020171
26 "Standing" -0.69122295
26 "Standing" -0.65228673
26 "Standing" -0.5801608
26 "Standing" -0.31507104
26 "Standing" -0.64208734
26 "Standing" -0.13639894
26 "Walking" -0.030102386
26 "Walking" 0.1165108
26 "Walking" 0.30323878
26 "Walking" 0.18912055
26 "Walking" 0.13296241
26 "Walking" 0.063774604
26 "Walking" 0.070383062
26 "Walking" 0.020513548
26 "Walking" 0.034658644
26 "Walking" 0.048366063
26 "Walking" 0.083527631
26 "Walking" 0.1558907
26 "Walking" 0.12941504
26 "Walking" 0.21347295
26 "Walking" 0.0045732922
26 "Walking" 0.099212922
26 "Walking" 0.072925904
26 "Walking" 0.16540448
26 "Walking" 0.12618246
26 "Walking" 0.088911253
26 "Walking" 0.30492707
26 "Walking" 0.16254025
26 "Walking" 0.23481921
26 "Walking" 0.12624301
26 "Walking" 0.13491432
26 "Walking" 0.056467254
26 "Walking" 0.047368938
26 "Walking" -0.074828314
26 "Walking" 0.08272552
26 "Walking" 0.16272599
26 "Walking" 0.19191468
26 "Walking" 0.36046056
26 "Walking" 0.16960807
26 "Walking" 0.14703734
26 "Walking" 0.20129343
26 "Walking" 0.13596595
26 "Walking" 0.074069909
26 "Walking" 0.077336014
26 "Walking" 0.054369069
26 "Walking" 0.097284836
26 "Walking" 0.092588789
26 "Walking" 0.075896446
26 "Walking" 0.21063887
26 "Walking" 0.20192044
26 "Walking" 0.056315914
26 "Walking" 0.15415003
26 "Walking" 0.10496589
26 "Walking" 0.26014966
26 "Walking" 0.12029207
26 "Walking" 0.17278406
26 "Walking" 0.049159288
26 "Walking" 0.1666565
26 "Walking" 0.094031465
26 "Walking" 0.15020813
26 "Walking" 0.1124239
26 "Walking" 0.17798666
26 "Walking" 0.17018606
26 "Walking" 0.36155955
26 "Walking" 0.256645
26 "Walking Down Stairs" -0.078897706
26 "Walking Down Stairs" 0.28958023
26 "Walking Down Stairs" 0.015457688
26 "Walking Down Stairs" 0.051950356
26 "Walking Down Stairs" 0.23212195
26 "Walking Down Stairs" 0.086484013
26 "Walking Down Stairs" 0.040135734
26 "Walking Down Stairs" 0.032632439
26 "Walking Down Stairs" 0.21331477
26 "Walking Down Stairs" 0.024392161
26 "Walking Down Stairs" 0.11001233
26 "Walking Down Stairs" 0.17039626
26 "Walking Down Stairs" 0.38807854
26 "Walking Down Stairs" -0.092731891
26 "Walking Down Stairs" 0.29341369
26 "Walking Down Stairs" 0.099063159
26 "Walking Down Stairs" 0.047943067
26 "Walking Down Stairs" 0.070005455
26 "Walking Down Stairs" 0.0086260121
