"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.2205622
3 "Walking Down Stairs" -0.11660425
3 "Walking Down Stairs" -0.10349534
3 "Walking Down Stairs" -0.055880867
3 "Walking Down Stairs" -0.10681026
3 "Walking Down Stairs" -0.10452548
3 "Walking Down Stairs" -0.1079376
3 "Walking Down Stairs" -0.14756405
3 "Walking Down Stairs" -0.069136514
3 "Walking Down Stairs" -0.23881834
3 "Walking Down Stairs" -0.14806525
3 "Walking Down Stairs" -0.16404088
3 "Walking Down Stairs" -0.18324544
3 "Walking Down Stairs" -0.20351016
3 "Walking Down Stairs" -0.085405118
3 "Walking Down Stairs" -0.071041141
3 "Walking Down Stairs" -0.10016893
3 "Walking Down Stairs" -0.038705715
3 "Walking Down Stairs" -0.12691636
3 "Walking Down Stairs" -0.11949014
3 "Walking Down Stairs" -0.10726699
3 "Walking Down Stairs" -0.1344078
3 "Walking Down Stairs" -0.15411427
3 "Walking Down Stairs" -0.058174666
3 "Walking Down Stairs" -0.13384613
3 "Walking Down Stairs" -0.15191849
3 "Walking Down Stairs" -0.065401386
3 "Walking Down Stairs" -0.10082195
3 "Walking Down Stairs" -0.11756235
3 "Walking Down Stairs" -0.15594
3 "Walking Down Stairs" -0.18415952
3 "Walking Down Stairs" -0.067628765
3 "Walking Down Stairs" -0.13222697
3 "Walking Down Stairs" -0.18091127
3 "Walking Down Stairs" -0.033509767
3 "Walking Down Stairs" -0.038827229
3 "Walking Up Stairs" -0.076527896
3 "Walking Up Stairs" -0.11611135
3 "Walking Up Stairs" -0.087360494
3 "Walking Up Stairs" -0.051365573
3 "Walking Up Stairs" -0.08532991
3 "Walking Up Stairs" -0.11352439
3 "Walking Up Stairs" -0.091867688
3 "Walking Up Stairs" -0.14053428
3 "Walking Up Stairs" -0.14063527
3 "Walking Up Stairs" -0.24207289
3 "Walking Up Stairs" -0.088647354
3 "Walking Up Stairs" -0.011273408
3 "Walking Up Stairs" -0.11303406
3 "Walking Up Stairs" -0.12090612
3 "Walking Up Stairs" -0.091897239
3 "Walking Up Stairs" -0.1736808
3 "Walking Up Stairs" -0.15731069
3 "Walking Up Stairs" -0.11946275
3 "Walking Up Stairs" -0.065909648
3 "Walking Up Stairs" -0.0073177408
3 "Walking Up Stairs" -0.049062658
3 "Walking Up Stairs" -0.10078814
3 "Walking Up Stairs" -0.052372196
3 "Walking Up Stairs" -0.091443506
3 "Walking Up Stairs" -0.19109061
3 "Walking Up Stairs" -0.17635297
3 "Walking Up Stairs" -0.068394118
3 "Walking Up Stairs" -0.10101207
3 "Walking Up Stairs" -0.14779804
3 "Walking Up Stairs" -0.086175616
3 "Walking Up Stairs" -0.067815298
3 "Walking Up Stairs" -0.077857079
3 "Walking Up Stairs" -0.11035526
3 "Walking Up Stairs" -0.15298272
3 "Walking Up Stairs" -0.17815767
3 "Walking Up Stairs" -0.094497397
3 "Walking Up Stairs" -0.089378321
3 "Walking Up Stairs" -0.13121135
3 "Walking Up Stairs" -0.15446376
3 "Walking Up Stairs" -0.094515087
3 "Walking Up Stairs" -0.06136722
3 "Walking Up Stairs" -0.14714418
3 "Walking Up Stairs" -0.1872688
3 "Walking Up Stairs" -0.20126496
3 "Walking Up Stairs" -0.12892162
3 "Walking Up Stairs" -0.067125388
3 "Walking Up Stairs" -0.12185912
3 "Walking Up Stairs" -0.13085221
3 "Walking Up Stairs" -0.037668279
3 "Walking Up Stairs" -0.11610301
3 "Walking Up Stairs" -0.16922033
3 "Walking Up Stairs" -0.042427419
3 "Walking Up Stairs" -0.08434376
3 "Walking Up Stairs" -0.11539107
3 "Walking Up Stairs" -0.10200848
3 "Walking Up Stairs" -0.11227819
3 "Walking Up Stairs" -0.08554055
3 "Walking Up Stairs" -0.1331221
3 "Walking Up Stairs" -0.13942684
4 "Lying" -0.11217226
4 "Lying" -0.098717165
4 "Lying" -0.10348975
4 "Lying" -0.11261838
4 "Lying" -0.10852111
4 "Lying" -0.10945889
4 "Lying" -0.10913779
4 "Lying" -0.10810812
4 "Lying" -0.10681963
4 "Lying" -0.10918132
4 "Lying" -0.11079742
4 "Lying" -0.10735884
4 "Lying" -0.11128499
4 "Lying" -0.10848624
4 "Lying" -0.11146182
4 "Lying" -0.11965153
4 "Lying" -0.18408658
4 "Lying" -0.19277943
4 "Lying" -0.12355166
4 "Lying" -0.10670789
4 "Lying" -0.11311272
4 "Lying" -0.10705091
4 "Lying" -0.10787557
4 "Lying" -0.1122772
4 "Lying" -0.10651644
4 "Lying" -0.10789218
4 "Lying" -0.10896832
4 "Lying" -0.10807413
4 "Lying" -0.1059817
4 "Lying" -0.1143253
4 "Lying" -0.056666829
4 "Lying" -0.1034982
4 "Lying" -0.11436236
4 "Lying" -0.10684629
4 "Lying" -0.11823165
4 "Lying" -0.11807373
4 "Lying" -0.10619326
4 "Lying" -0.11064293
4 "Lying" -0.1068745
4 "Lying" -0.10674798
4 "Lying" -0.11182821
4 "Lying" -0.11081067
4 "Lying" -0.036830383
4 "Lying" -0.11876799
4 "Lying" -0.11720196
4 "Lying" -0.1096177
4 "Lying" -0.11417142
4 "Lying" -0.10730724
4 "Lying" -0.10783497
4 "Lying" -0.1122094
4 "Lying" -0.11152089
4 "Lying" -0.11094936
4 "Lying" -0.10639905
4 "Lying" -0.10710786
4 "Sitting" 0.31935782
4 "Sitting" -0.1466763
4 "Sitting" -0.19515573
4 "Sitting" -0.050276102
4 "Sitting" -0.057737157
4 "Sitting" -0.12570109
4 "Sitting" -0.077670207
4 "Sitting" -0.083685376
4 "Sitting" -0.11666218
4 "Sitting" -0.11935491
4 "Sitting" -0.11789258
4 "Sitting" -0.11867533
4 "Sitting" -0.12213853
4 "Sitting" -0.12286608
4 "Sitting" -0.12039583
4 "Sitting" -0.097454173
4 "Sitting" -0.11818184
4 "Sitting" -0.14550653
4 "Sitting" -0.11706991
4 "Sitting" -0.10448052
4 "Sitting" -0.080175463
4 "Sitting" -0.086201283
4 "Sitting" -0.10077378
4 "Sitting" -0.12078182
4 "Sitting" -0.11603058
4 "Sitting" -0.095351023
4 "Sitting" -0.097438815
4 "Sitting" -0.23988195
4 "Sitting" 0.33931216
4 "Sitting" 0.047063509
4 "Sitting" -0.20716881
4 "Sitting" -0.16087072
4 "Sitting" -0.12316028
4 "Sitting" -0.12181828
4 "Sitting" -0.10930185
4 "Sitting" -0.1407388
4 "Sitting" -0.1329983
4 "Sitting" -0.086495192
4 "Sitting" -0.070094547
4 "Sitting" -0.10718854
4 "Sitting" -0.10574463
4 "Sitting" -0.12553787
4 "Sitting" -0.12568548
4 "Sitting" -0.11972813
4 "Sitting" -0.035933018
4 "Sitting" -0.13796654
4 "Sitting" -0.14123956
4 "Sitting" -0.10577073
4 "Sitting" -0.085464587
4 "Sitting" -0.088950317
4 "Sitting" -0.10137557
4 "Sitting" -0.11795061
4 "Sitting" -0.15977187
4 "Sitting" -0.11493253
4 "Sitting" -0.06557248
4 "Sitting" -0.10487863
4 "Standing" -0.083097959
4 "Standing" -0.11782591
4 "Standing" -0.11981253
4 "Standing" -0.12062537
4 "Standing" -0.10862886
4 "Standing" -0.11489357
4 "Standing" -0.13118279
4 "Standing" -0.13672229
4 "Standing" -0.11278809
4 "Standing" -0.10001367
4 "Standing" -0.11157826
4 "Standing" -0.11224819
4 "Standing" -0.1199178
4 "Standing" -0.11846288
4 "Standing" -0.10301292
4 "Standing" -0.089787018
4 "Standing" -0.097327377
4 "Standing" -0.10531014
4 "Standing" -0.12324029
4 "Standing" -0.12184916
4 "Standing" -0.080325892
4 "Standing" -0.077656995
4 "Standing" -0.10567324
4 "Standing" -0.11540244
4 "Standing" -0.1252977
4 "Standing" -0.1198413
4 "Standing" -0.11309078
4 "Standing" -0.10535827
4 "Standing" -0.1070142
4 "Standing" -0.1149968
4 "Standing" -0.092979284
4 "Standing" -0.075342659
4 "Standing" -0.10731703
4 "Standing" -0.14280066
4 "Standing" -0.1226489
4 "Standing" -0.11120669
4 "Standing" -0.10804593
4 "Standing" -0.11276456
4 "Standing" 0.0788793
4 "Standing" -0.21074605
4 "Standing" -0.12376359
4 "Standing" -0.10447288
4 "Standing" -0.098744145
4 "Standing" -0.10725159
4 "Standing" -0.095111558
4 "Standing" -0.06825135
4 "Standing" -0.10657054
4 "Standing" -0.08776648
4 "Standing" -0.057243547
4 "Standing" -0.12659896
4 "Walking" -0.098416109
4 "Walking" -0.090990058
4 "Walking" -0.099626201
4 "Walking" -0.13180751
4 "Walking" -0.11768917
4 "Walking" -0.10309374
4 "Walking" -0.095559204
4 "Walking" -0.10062737
4 "Walking" -0.15651915
4 "Walking" -0.13701804
4 "Walking" -0.096684508
4 "Walking" -0.067991804
4 "Walking" -0.077380248
4 "Walking" -0.12533006
4 "Walking" -0.116558
4 "Walking" -0.086822203
4 "Walking" -0.14499221
4 "Walking" -0.1129306
4 "Walking" -0.12687212
4 "Walking" -0.098237602
4 "Walking" -0.11101336
4 "Walking" -0.10847838
4 "Walking" -0.12174565
4 "Walking" -0.092759318
4 "Walking" -0.092092809
4 "Walking" -0.12924009
4 "Walking" -0.11657728
4 "Walking" -0.12937027
4 "Walking" -0.097889565
4 "Walking" -0.087331821
4 "Walking" -0.10159656
4 "Walking" -0.15976364
4 "Walking" -0.087324093
4 "Walking" -0.10772871
4 "Walking" -0.12844592
4 "Walking" -0.13047289
4 "Walking" -0.091818099
4 "Walking" -0.084093353
4 "Walking" -0.12706812
4 "Walking" -0.1310831
4 "Walking" -0.072588418
4 "Walking" -0.074775553
4 "Walking" -0.11939586
4 "Walking" -0.13996845
4 "Walking" -0.11394106
4 "Walking" -0.19595794
4 "Walking" -0.13905246
4 "Walking" -0.14317331
4 "Walking" -0.10517003
4 "Walking" -0.086917894
4 "Walking" -0.12568041
4 "Walking" -0.089242297
4 "Walking" -0.086678057
4 "Walking" -0.11975587
4 "Walking" -0.16277919
4 "Walking" -0.0907304
4 "Walking" -0.042663638
4 "Walking" -0.13207519
4 "Walking" -0.1508
4 "Walking" -0.071798929
4 "Walking Down Stairs" -0.073780445
4 "Walking Down Stairs" -0.093146151
4 "Walking Down Stairs" -0.11302177
4 "Walking Down Stairs" -0.016410577
4 "Walking Down Stairs" -0.10682503
4 "Walking Down Stairs" -0.067012121
4 "Walking Down Stairs" -0.067048605
4 "Walking Down Stairs" -0.089612042
4 "Walking Down Stairs" -0.13008758
4 "Walking Down Stairs" -0.12103988
4 "Walking Down Stairs" -0.040371232
4 "Walking Down Stairs" -0.10429228
4 "Walking Down Stairs" -0.14935526
4 "Walking Down Stairs" -0.10476352
4 "Walking Down Stairs" -0.15497999
4 "Walking Down Stairs" -0.022552835
4 "Walking Down Stairs" -0.054977077
4 "Walking Down Stairs" -0.097887422
4 "Walking Down Stairs" -0.1184478
4 "Walking Down Stairs" -0.12342557
4 "Walking Down Stairs" -0.10240656
4 "Walking Down Stairs" -0.11131923
4 "Walking Down Stairs" -0.19180326
4 "Walking Down Stairs" -0.13797327
4 "Walking Down Stairs" -0.070406626
4 "Walking Down Stairs" -0.1039141
4 "Walking Down Stairs" -0.091102532
4 "Walking Down Stairs" -0.10473244
4 "Walking Down Stairs" -0.14404035
4 "Walking Down Stairs" -0.12799348
4 "Walking Down Stairs" -0.14165105
4 "Walking Down Stairs" -0.084638902
4 "Walking Down Stairs" -0.15243574
4 "Walking Down Stairs" -0.085303612
4 "Walking Down Stairs" -0.051406937
4 "Walking Down Stairs" -0.10848229
4 "Walking Down Stairs" -0.12842315
4 "Walking Down Stairs" -0.17618024
4 "Walking Down Stairs" -0.12970563
4 "Walking Down Stairs" -0.13133701
4 "Walking Down Stairs" -0.076372861
4 "Walking Down Stairs" -0.10216728
4 "Walking Down Stairs" -0.07185554
4 "Walking Down Stairs" -0.10702329
4 "Walking Down Stairs" -0.22327604
4 "Walking Up Stairs" -0.23958561
4 "Walking Up Stairs" -0.085888577
4 "Walking Up Stairs" -0.058393749
4 "Walking Up Stairs" -0.023772515
4 "Walking Up Stairs" -0.16820747
4 "Walking Up Stairs" -0.20506704
4 "Walking Up Stairs" -0.086121566
4 "Walking Up Stairs" -0.10503359
4 "Walking Up Stairs" -0.11272809
4 "Walking Up Stairs" -0.082403319
4 "Walking Up Stairs" -0.13402199
4 "Walking Up Stairs" -0.11184651
4 "Walking Up Stairs" -0.11194671
4 "Walking Up Stairs" -0.07434504
4 "Walking Up Stairs" -0.084010603
4 "Walking Up Stairs" -0.15499538
4 "Walking Up Stairs" -0.12541965
4 "Walking Up Stairs" -0.12302931
4 "Walking Up Stairs" -0.13282249
4 "Walking Up Stairs" -0.089549329
4 "Walking Up Stairs" -0.15126875
4 "Walking Up Stairs" -0.05500607
4 "Walking Up Stairs" -0.080604337
4 "Walking Up Stairs" -0.13833296
4 "Walking Up Stairs" -0.087746132
4 "Walking Up Stairs" -0.065388479
4 "Walking Up Stairs" -0.153438
4 "Walking Up Stairs" -0.17514246
4 "Walking Up Stairs" -0.15942202
4 "Walking Up Stairs" -0.057606745
4 "Walking Up Stairs" -0.067775189
4 "Walking Up Stairs" -0.10317502
4 "Walking Up Stairs" -0.083056366
4 "Walking Up Stairs" -0.13585848
4 "Walking Up Stairs" -0.14639459
4 "Walking Up Stairs" -0.14941735
4 "Walking Up Stairs" -0.13710491
4 "Walking Up Stairs" -0.099111386
4 "Walking Up Stairs" -0.13163478
4 "Walking Up Stairs" -0.12072256
4 "Walking Up Stairs" -0.070413035
4 "Walking Up Stairs" -0.1144386
4 "Walking Up Stairs" -0.14176694
4 "Walking Up Stairs" -0.11574261
4 "Walking Up Stairs" -0.20478727
4 "Walking Up Stairs" -0.11018036
4 "Walking Up Stairs" -0.08890752
4 "Walking Up Stairs" -0.07407593
4 "Walking Up Stairs" -0.051698119
4 "Walking Up Stairs" -0.081209931
4 "Walking Up Stairs" -0.12312134
4 "Walking Up Stairs" -0.15567491
5 "Lying" -0.13220875
5 "Lying" -0.12243898
5 "Lying" -0.081736704
5 "Lying" -0.12709487
5 "Lying" -0.13194219
5 "Lying" -0.10460291
5 "Lying" -0.099214926
5 "Lying" -0.10352492
5 "Lying" -0.10218199
5 "Lying" -0.10459644
5 "Lying" -0.10540243
5 "Lying" -0.10741997
5 "Lying" -0.1074572
5 "Lying" -0.10730183
5 "Lying" -0.032951663
5 "Lying" -0.1108282
5 "Lying" -0.10729552
5 "Lying" -0.10658656
5 "Lying" -0.11561919
5 "Lying" -0.10660301
5 "Lying" -0.10267015
5 "Lying" -0.10978194
5 "Lying" -0.11002396
5 "Lying" -0.10810414
5 "Lying" -0.10908741
5 "Lying" -0.11045588
5 "Lying" -0.11202446
5 "Lying" -0.10882953
5 "Lying" -0.1197261
5 "Lying" -0.09151963
5 "Lying" -0.10571813
5 "Lying" -0.10359394
5 "Lying" -0.10916875
5 "Lying" -0.10583996
5 "Lying" -0.094295318
5 "Lying" -0.11065336
5 "Lying" -0.11223882
5 "Lying" -0.1091583
5 "Lying" -0.12668221
5 "Lying" -0.13026944
5 "Lying" -0.10059715
5 "Lying" -0.10834382
5 "Lying" -0.10964614
5 "Lying" -0.11079582
5 "Lying" -0.10463058
5 "Lying" -0.1077922
5 "Lying" -0.11162488
5 "Lying" -0.11100304
5 "Lying" -0.10805387
5 "Lying" -0.10794862
5 "Lying" -0.11329496
5 "Lying" -0.11217463
5 "Sitting" 0.12161435
5 "Sitting" -0.040399394
5 "Sitting" -0.15501218
5 "Sitting" -0.2236719
5 "Sitting" -0.14306728
5 "Sitting" -0.10134398
5 "Sitting" -0.13606173
5 "Sitting" -0.12271536
5 "Sitting" -0.10882544
5 "Sitting" -0.12072162
5 "Sitting" -0.11482096
5 "Sitting" -0.078855736
5 "Sitting" -0.12004112
5 "Sitting" -0.11189953
5 "Sitting" -0.100455
5 "Sitting" -0.11742993
5 "Sitting" -0.066292175
5 "Sitting" -0.11633288
5 "Sitting" -0.10796935
5 "Sitting" -0.11382425
5 "Sitting" -0.124802
5 "Sitting" -0.11254668
5 "Sitting" -0.11197509
5 "Sitting" -0.11972657
5 "Sitting" -0.11288727
5 "Sitting" -0.10385565
5 "Sitting" -0.1006749
5 "Sitting" -0.098528945
5 "Sitting" 0.26737702
5 "Sitting" -0.043405336
5 "Sitting" -0.17626409
5 "Sitting" -0.13381316
5 "Sitting" -0.11417818
5 "Sitting" -0.097792324
5 "Sitting" -0.10759362
5 "Sitting" -0.17138725
5 "Sitting" -0.12312451
5 "Sitting" -0.090543881
5 "Sitting" -0.11129642
5 "Sitting" -0.10478033
5 "Sitting" -0.092310885
5 "Sitting" -0.11375647
5 "Sitting" -0.11286631
5 "Sitting" -0.018811866
5 "Sitting" -0.1352067
5 "Sitting" -0.12031745
5 "Sitting" -0.089378654
5 "Sitting" -0.11921622
5 "Sitting" -0.1120879
5 "Sitting" -0.090548054
5 "Sitting" -0.1131444
5 "Sitting" -0.10908935
5 "Sitting" -0.11658414
5 "Sitting" -0.11432936
5 "Sitting" -0.099159739
5 "Sitting" -0.19484921
5 "Standing" -0.099045917
5 "Standing" -0.14602717
5 "Standing" -0.1414368
5 "Standing" -0.10838318
5 "Standing" -0.11842574
5 "Standing" -0.10541412
5 "Standing" -0.11175376
5 "Standing" -0.096513379
5 "Standing" -0.1033975
5 "Standing" -0.14075001
5 "Standing" -0.13413847
5 "Standing" -0.076497263
5 "Standing" -0.14052549
5 "Standing" -0.13718076
5 "Standing" -0.1065482
5 "Standing" -0.097782527
5 "Standing" -0.11901616
5 "Standing" -0.13345985
5 "Standing" -0.10636108
5 "Standing" -0.10013735
5 "Standing" -0.11243487
5 "Standing" -0.12714797
5 "Standing" -0.12914511
5 "Standing" -0.069621419
5 "Standing" -0.084115854
5 "Standing" -0.1179821
5 "Standing" -0.11179397
5 "Standing" -0.09986646
5 "Standing" -0.11129502
5 "Standing" -0.11927965
5 "Standing" -0.11492328
5 "Standing" -0.11031028
5 "Standing" -0.10267378
5 "Standing" -0.10301617
5 "Standing" 0.036821869
5 "Standing" -0.20239962
5 "Standing" -0.10015165
5 "Standing" -0.0082016447
5 "Standing" -0.099919547
5 "Standing" -0.11697288
5 "Standing" -0.11748747
5 "Standing" -0.11048387
5 "Standing" -0.11017246
5 "Standing" -0.11040528
5 "Walking" -0.045979808
5 "Walking" -0.098404092
5 "Walking" -0.11149195
5 "Walking" -0.11861079
5 "Walking" -0.10974595
5 "Walking" -0.13448012
5 "Walking" -0.085257762
5 "Walking" -0.042902113
5 "Walking" -0.094639166
5 "Walking" -0.10213259
5 "Walking" -0.10455097
5 "Walking" -0.11094767
5 "Walking" -0.12775566
5 "Walking" -0.14537347
5 "Walking" -0.12394531
5 "Walking" -0.10180921
5 "Walking" -0.069281327
5 "Walking" -0.072973862
5 "Walking" -0.07772682
5 "Walking" -0.11339317
5 "Walking" -0.14190597
5 "Walking" -0.13399074
5 "Walking" -0.10993019
5 "Walking" -0.098184034
5 "Walking" -0.12265797
5 "Walking" -0.12912904
5 "Walking" -0.091366411
5 "Walking" -0.06935426
5 "Walking" -0.094958099
5 "Walking" -0.10942679
5 "Walking" -0.14035419
5 "Walking" -0.12689607
5 "Walking" -0.10675309
5 "Walking" -0.073804077
5 "Walking" -0.10154465
5 "Walking" -0.14168352
5 "Walking" -0.13142087
5 "Walking" -0.089249558
5 "Walking" -0.081335853
5 "Walking" -0.10780971
5 "Walking" -0.1412063
5 "Walking" -0.13377497
5 "Walking" -0.10546768
5 "Walking" -0.14893085
5 "Walking" -0.11566974
5 "Walking" -0.13561272
5 "Walking" -0.11214183
5 "Walking" -0.11390978
5 "Walking" -0.10135894
5 "Walking" -0.079852282
5 "Walking" -0.10593724
5 "Walking" -0.11864285
5 "Walking" -0.11144449
5 "Walking" -0.11517254
5 "Walking" -0.1017071
5 "Walking" -0.099553268
5 "Walking Down Stairs" -0.043262579
5 "Walking Down Stairs" -0.1119891
5 "Walking Down Stairs" -0.12521798
5 "Walking Down Stairs" -0.12857418
5 "Walking Down Stairs" -0.094946563
5 "Walking Down Stairs" -0.110581
5 "Walking Down Stairs" -0.12592446
5 "Walking Down Stairs" -0.082318393
5 "Walking Down Stairs" -0.10094153
5 "Walking Down Stairs" -0.15789107
5 "Walking Down Stairs" -0.081495018
5 "Walking Down Stairs" -0.06415387
5 "Walking Down Stairs" -0.13792099
5 "Walking Down Stairs" -0.10358123
5 "Walking Down Stairs" -0.079736268
5 "Walking Down Stairs" -0.10195683
5 "Walking Down Stairs" -0.08603353
5 "Walking Down Stairs" 0.026459586
5 "Walking Down Stairs" -0.083605494
5 "Walking Down Stairs" -0.12593724
5 "Walking Down Stairs" -0.10857454
5 "Walking Down Stairs" -0.13534139
5 "Walking Down Stairs" -0.13258189
5 "Walking Down Stairs" -0.080404132
5 "Walking Down Stairs" -0.06362703
5 "Walking Down Stairs" -0.12485752
5 "Walking Down Stairs" -0.080290812
5 "Walking Down Stairs" -0.10579642
5 "Walking Down Stairs" -0.10057134
5 "Walking Down Stairs" -0.1611223
5 "Walking Down Stairs" -0.15491623
5 "Walking Down Stairs" -0.045190189
5 "Walking Down Stairs" -0.060885734
5 "Walking Down Stairs" -0.047232193
5 "Walking Down Stairs" -0.11446577
5 "Walking Down Stairs" -0.10699592
5 "Walking Down Stairs" -0.082636533
5 "Walking Down Stairs" -0.15509826
5 "Walking Down Stairs" -0.1429577
5 "Walking Down Stairs" -0.045414895
5 "Walking Down Stairs" -0.1017713
5 "Walking Down Stairs" -0.16898404
5 "Walking Down Stairs" -0.093439503
5 "Walking Down Stairs" -0.097791672
5 "Walking Down Stairs" -0.1273298
5 "Walking Down Stairs" -0.091583004
5 "Walking Down Stairs" -0.065568885
5 "Walking Up Stairs" -0.11348063
5 "Walking Up Stairs" -0.10196998
5 "Walking Up Stairs" -0.073889762
5 "Walking Up Stairs" -0.073706443
5 "Walking Up Stairs" -0.10199236
5 "Walking Up Stairs" -0.12138196
5 "Walking Up Stairs" -0.14191263
5 "Walking Up Stairs" -0.11142984
5 "Walking Up Stairs" -0.09188865
5 "Walking Up Stairs" -0.15263219
5 "Walking Up Stairs" -0.14813915
5 "Walking Up Stairs" -0.086591637
5 "Walking Up Stairs" -0.088099773
5 "Walking Up Stairs" -0.054019974
5 "Walking Up Stairs" -0.11324359
5 "Walking Up Stairs" -0.17328018
5 "Walking Up Stairs" -0.11787406
5 "Walking Up Stairs" -0.048875244
5 "Walking Up Stairs" -0.1422836
5 "Walking Up Stairs" -0.104989
5 "Walking Up Stairs" -0.097219316
5 "Walking Up Stairs" -0.083996743
5 "Walking Up Stairs" -0.13316389
5 "Walking Up Stairs" -0.12979001
5 "Walking Up Stairs" -0.10123707
5 "Walking Up Stairs" -0.09292978
5 "Walking Up Stairs" -0.054894894
5 "Walking Up Stairs" -0.09128255
5 "Walking Up Stairs" -0.10310971
5 "Walking Up Stairs" -0.072122611
5 "Walking Up Stairs" -0.093497451
5 "Walking Up Stairs" -0.15776059
5 "Walking Up Stairs" -0.13691463
5 "Walking Up Stairs" -0.12278182
5 "Walking Up Stairs" -0.05703924
5 "Walking Up Stairs" -0.075945932
5 "Walking Up Stairs" -0.11877202
5 "Walking Up Stairs" -0.094480045
5 "Walking Up Stairs" -0.11890817
5 "Walking Up Stairs" -0.14568844
5 "Walking Up Stairs" -0.05341784
5 "Walking Up Stairs" -0.089750728
5 "Walking Up Stairs" -0.11728054
5 "Walking Up Stairs" -0.13475021
5 "Walking Up Stairs" -0.089352481
5 "Walking Up Stairs" -0.15392063
5 "Walking Up Stairs" -0.16947034
6 "Lying" -0.21497147
6 "Lying" -0.23873351
6 "Lying" -0.19888667
6 "Lying" -0.14062071
6 "Lying" -0.11308788
6 "Lying" -0.11689499
6 "Lying" -0.11986004
6 "Lying" -0.11049707
6 "Lying" -0.1085458
6 "Lying" -0.13792165
6 "Lying" -0.13678978
6 "Lying" -0.10592391
6 "Lying" -0.095512957
6 "Lying" -0.32763493
6 "Lying" -0.12419333
6 "Lying" -0.10639032
6 "Lying" -0.1412732
6 "Lying" -0.14282711
6 "Lying" -0.11880371
6 "Lying" -0.12855722
6 "Lying" -0.12961894
6 "Lying" -0.11572309
6 "Lying" -0.11191049
6 "Lying" -0.10463019
6 "Lying" -0.10516122
6 "Lying" -0.11826751
6 "Lying" -0.12972413
6 "Lying" -0.14760623
6 "Lying" -0.11634455
6 "Lying" -0.23782158
6 "Lying" -0.11327974
6 "Lying" -0.11101095
6 "Lying" -0.11350936
6 "Lying" -0.1103331
6 "Lying" -0.1127791
6 "Lying" -0.13084022
6 "Lying" -0.11188118
6 "Lying" -0.099607223
6 "Lying" -0.13092621
6 "Lying" -0.12930573
6 "Lying" -0.10198673
6 "Lying" -0.11988792
6 "Lying" -0.30708642
6 "Lying" -0.14840474
