"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.018947388
3 "Walking Down Stairs" -0.040050795
3 "Walking Down Stairs" 0.026798194
3 "Walking Down Stairs" 0.23474199
3 "Walking Down Stairs" 0.22859934
3 "Walking Down Stairs" 0.049453499
3 "Walking Down Stairs" 0.10054984
3 "Walking Down Stairs" 0.15401701
3 "Walking Down Stairs" 0.14704221
3 "Walking Down Stairs" 0.29350569
3 "Walking Down Stairs" 0.36145165
3 "Walking Down Stairs" -0.15583336
3 "Walking Down Stairs" -0.18965901
3 "Walking Down Stairs" -0.25409395
3 "Walking Down Stairs" -0.36360027
3 "Walking Down Stairs" -0.2383835
3 "Walking Down Stairs" -0.075147727
3 "Walking Down Stairs" -0.29729222
3 "Walking Down Stairs" -0.14985895
3 "Walking Down Stairs" -0.10612393
3 "Walking Down Stairs" -0.16207234
3 "Walking Down Stairs" -0.17663845
3 "Walking Down Stairs" -0.28916312
3 "Walking Down Stairs" -0.31521949
3 "Walking Down Stairs" -0.10600195
3 "Walking Down Stairs" -0.1047589
3 "Walking Down Stairs" -0.26430287
3 "Walking Down Stairs" -0.0021119746
3 "Walking Down Stairs" -0.022128117
3 "Walking Down Stairs" -0.087341956
3 "Walking Down Stairs" -0.057963196
3 "Walking Down Stairs" -0.079022701
3 "Walking Down Stairs" -0.098270507
3 "Walking Down Stairs" 0.077458009
3 "Walking Down Stairs" 0.0030458189
3 "Walking Down Stairs" 0.027231883
3 "Walking Down Stairs" 0.15057513
3 "Walking Up Stairs" -0.43642442
3 "Walking Up Stairs" -0.40009263
3 "Walking Up Stairs" -0.41056314
3 "Walking Up Stairs" -0.47348734
3 "Walking Up Stairs" -0.40630442
3 "Walking Up Stairs" -0.39214193
3 "Walking Up Stairs" -0.379132
3 "Walking Up Stairs" -0.38811442
3 "Walking Up Stairs" -0.38989877
3 "Walking Up Stairs" -0.28542645
3 "Walking Up Stairs" -0.32262187
3 "Walking Up Stairs" -0.40696732
3 "Walking Up Stairs" -0.29422933
3 "Walking Up Stairs" -0.096714617
3 "Walking Up Stairs" -0.096079619
3 "Walking Up Stairs" -0.19433351
3 "Walking Up Stairs" -0.17672084
3 "Walking Up Stairs" -0.28937902
3 "Walking Up Stairs" -0.26110046
3 "Walking Up Stairs" -0.33871642
3 "Walking Up Stairs" -0.28334056
3 "Walking Up Stairs" -0.18825733
3 "Walking Up Stairs" -0.21245939
3 "Walking Up Stairs" -0.23212183
3 "Walking Up Stairs" -0.19676777
3 "Walking Up Stairs" -0.2290741
3 "Walking Up Stairs" -0.084989116
3 "Walking Up Stairs" -0.10724745
3 "Walking Up Stairs" -0.18031061
3 "Walking Up Stairs" -0.23019745
3 "Walking Up Stairs" -0.24401164
3 "Walking Up Stairs" -0.26569361
3 "Walking Up Stairs" -0.145711
3 "Walking Up Stairs" -0.077467237
3 "Walking Up Stairs" -0.25782563
3 "Walking Up Stairs" -0.26848059
3 "Walking Up Stairs" -0.2704485
3 "Walking Up Stairs" -0.24224153
3 "Walking Up Stairs" -0.19275425
3 "Walking Up Stairs" -0.28033462
3 "Walking Up Stairs" -0.30874056
3 "Walking Up Stairs" -0.243727
3 "Walking Up Stairs" -0.28673832
3 "Walking Up Stairs" -0.27470021
3 "Walking Up Stairs" -0.26054854
3 "Walking Up Stairs" -0.30010761
3 "Walking Up Stairs" -0.3618078
3 "Walking Up Stairs" -0.36827544
3 "Walking Up Stairs" -0.31085098
3 "Walking Up Stairs" -0.28365766
3 "Walking Up Stairs" -0.30979109
3 "Walking Up Stairs" -0.33624774
3 "Walking Up Stairs" -0.43313797
3 "Walking Up Stairs" -0.40000119
3 "Walking Up Stairs" -0.32891446
3 "Walking Up Stairs" -0.34328171
3 "Walking Up Stairs" -0.33465388
3 "Walking Up Stairs" -0.35620936
3 "Walking Up Stairs" -0.36507416
4 "Lying" -0.59201195
4 "Lying" -0.89334914
4 "Lying" -0.97175106
4 "Lying" -0.98678793
4 "Lying" -0.98513807
4 "Lying" -0.9856628
4 "Lying" -0.98480626
4 "Lying" -0.98616304
4 "Lying" -0.98613911
4 "Lying" -0.98685654
4 "Lying" -0.98807095
4 "Lying" -0.98754578
4 "Lying" -0.98554886
4 "Lying" -0.98602696
4 "Lying" -0.98775601
4 "Lying" -0.97967249
4 "Lying" -0.79530416
4 "Lying" -0.88323187
4 "Lying" -0.97168669
4 "Lying" -0.98562798
4 "Lying" -0.98620982
4 "Lying" -0.98077059
4 "Lying" -0.98031248
4 "Lying" -0.98529366
4 "Lying" -0.98685499
4 "Lying" -0.98518846
4 "Lying" -0.98659458
4 "Lying" -0.98644119
4 "Lying" -0.98639368
4 "Lying" -0.9758504
4 "Lying" -0.38842451
4 "Lying" -0.93163906
4 "Lying" -0.97744904
4 "Lying" -0.97869487
4 "Lying" -0.96828149
4 "Lying" -0.97673438
4 "Lying" -0.9912687
4 "Lying" -0.9906403
4 "Lying" -0.99134013
4 "Lying" -0.98581701
4 "Lying" -0.98686974
4 "Lying" -0.98311468
4 "Lying" -0.65586139
4 "Lying" -0.94547693
4 "Lying" -0.98648228
4 "Lying" -0.99029433
4 "Lying" -0.99505077
4 "Lying" -0.99518225
4 "Lying" -0.99436881
4 "Lying" -0.99461171
4 "Lying" -0.9929696
4 "Lying" -0.99247972
4 "Lying" -0.99509754
4 "Lying" -0.99590686
4 "Sitting" -0.91706126
4 "Sitting" -0.94749354
4 "Sitting" -0.96804774
4 "Sitting" -0.97932374
4 "Sitting" -0.97395793
4 "Sitting" -0.98059378
4 "Sitting" -0.98233947
4 "Sitting" -0.98605599
4 "Sitting" -0.99337601
4 "Sitting" -0.99629434
4 "Sitting" -0.99568451
4 "Sitting" -0.99357721
4 "Sitting" -0.99575136
4 "Sitting" -0.99489624
4 "Sitting" -0.99264562
4 "Sitting" -0.98894114
4 "Sitting" -0.94789013
4 "Sitting" -0.99579416
4 "Sitting" -0.99627392
4 "Sitting" -0.99451939
4 "Sitting" -0.99552738
4 "Sitting" -0.99334125
4 "Sitting" -0.99269766
4 "Sitting" -0.99082424
4 "Sitting" -0.99197697
4 "Sitting" -0.9942554
4 "Sitting" -0.99221871
4 "Sitting" -0.96414706
4 "Sitting" -0.7358813
4 "Sitting" -0.92284189
4 "Sitting" -0.96935291
4 "Sitting" -0.9743233
4 "Sitting" -0.98763764
4 "Sitting" -0.99222158
4 "Sitting" -0.99156996
4 "Sitting" -0.9883082
4 "Sitting" -0.98693805
4 "Sitting" -0.98388448
4 "Sitting" -0.98459045
4 "Sitting" -0.98173137
4 "Sitting" -0.98545485
4 "Sitting" -0.99157649
4 "Sitting" -0.99220619
4 "Sitting" -0.9822695
4 "Sitting" -0.89081195
4 "Sitting" -0.98395575
4 "Sitting" -0.9941306
4 "Sitting" -0.99306666
4 "Sitting" -0.99334327
4 "Sitting" -0.99204109
4 "Sitting" -0.99415938
4 "Sitting" -0.99688522
4 "Sitting" -0.99653761
4 "Sitting" -0.99632334
4 "Sitting" -0.99763266
4 "Sitting" -0.99412587
4 "Standing" -0.92242581
4 "Standing" -0.98727877
4 "Standing" -0.99132176
4 "Standing" -0.99422088
4 "Standing" -0.99395654
4 "Standing" -0.99462407
4 "Standing" -0.99357541
4 "Standing" -0.99399081
4 "Standing" -0.99542323
4 "Standing" -0.99632962
4 "Standing" -0.99557234
4 "Standing" -0.98684236
4 "Standing" -0.9844881
4 "Standing" -0.99170701
4 "Standing" -0.98533878
4 "Standing" -0.98496854
4 "Standing" -0.9891712
4 "Standing" -0.99101961
4 "Standing" -0.99388322
4 "Standing" -0.99455156
4 "Standing" -0.98714982
4 "Standing" -0.98729955
4 "Standing" -0.99404973
4 "Standing" -0.99489803
4 "Standing" -0.85599574
4 "Standing" -0.96961965
4 "Standing" -0.9870469
4 "Standing" -0.9929737
4 "Standing" -0.99597329
4 "Standing" -0.98883079
4 "Standing" -0.98057108
4 "Standing" -0.97829752
4 "Standing" -0.98047654
4 "Standing" -0.98900674
4 "Standing" -0.99484159
4 "Standing" -0.99045721
4 "Standing" -0.99134745
4 "Standing" -0.99226005
4 "Standing" -0.91949594
4 "Standing" -0.9774676
4 "Standing" -0.98802498
4 "Standing" -0.98717962
4 "Standing" -0.99442692
4 "Standing" -0.99589992
4 "Standing" -0.99239285
4 "Standing" -0.97767864
4 "Standing" -0.9701231
4 "Standing" -0.96043345
4 "Standing" -0.94499515
4 "Standing" -0.97550629
4 "Walking" -0.56785624
4 "Walking" -0.52518453
4 "Walking" -0.52576682
4 "Walking" -0.4871712
4 "Walking" -0.49801244
4 "Walking" -0.43085039
4 "Walking" -0.48395925
4 "Walking" -0.43710928
4 "Walking" -0.49107812
4 "Walking" -0.50855693
4 "Walking" -0.504424
4 "Walking" -0.48122743
4 "Walking" -0.52118521
4 "Walking" -0.53155157
4 "Walking" -0.51758067
4 "Walking" -0.51399041
4 "Walking" -0.48153559
4 "Walking" -0.45031975
4 "Walking" -0.41534432
4 "Walking" -0.45871254
4 "Walking" -0.47827219
4 "Walking" -0.46892984
4 "Walking" -0.44023571
4 "Walking" -0.43092495
4 "Walking" -0.43059454
4 "Walking" -0.46248855
4 "Walking" -0.50241634
4 "Walking" -0.48766921
4 "Walking" -0.48777889
4 "Walking" -0.46710345
4 "Walking" -0.45600001
4 "Walking" -0.43768658
4 "Walking" -0.41493811
4 "Walking" -0.43879322
4 "Walking" -0.41342031
4 "Walking" -0.38199891
4 "Walking" -0.40323351
4 "Walking" -0.46392218
4 "Walking" -0.46523777
4 "Walking" -0.44144423
4 "Walking" -0.39895181
4 "Walking" -0.41722732
4 "Walking" -0.4234638
4 "Walking" -0.37890136
4 "Walking" -0.39117137
4 "Walking" -0.55318043
4 "Walking" -0.44220439
4 "Walking" -0.35073703
4 "Walking" -0.33046852
4 "Walking" -0.39779688
4 "Walking" -0.38624491
4 "Walking" -0.32330599
4 "Walking" -0.3996998
4 "Walking" -0.43463414
4 "Walking" -0.36718289
4 "Walking" -0.36749381
4 "Walking" -0.40133648
4 "Walking" -0.41523891
4 "Walking" -0.39209054
4 "Walking" -0.45826021
4 "Walking Down Stairs" -0.015478443
4 "Walking Down Stairs" -0.066303018
4 "Walking Down Stairs" -0.10869168
4 "Walking Down Stairs" 0.032970096
4 "Walking Down Stairs" 0.10264849
4 "Walking Down Stairs" -0.26069989
4 "Walking Down Stairs" -0.11096025
4 "Walking Down Stairs" -0.14200826
4 "Walking Down Stairs" -0.28820098
4 "Walking Down Stairs" -0.30750633
4 "Walking Down Stairs" -0.26922367
4 "Walking Down Stairs" -0.37535562
4 "Walking Down Stairs" -0.10662458
4 "Walking Down Stairs" 0.062541263
4 "Walking Down Stairs" 0.11345367
4 "Walking Down Stairs" 0.036395643
4 "Walking Down Stairs" 0.017916682
4 "Walking Down Stairs" -0.1024945
4 "Walking Down Stairs" -0.10975904
4 "Walking Down Stairs" -0.10013829
4 "Walking Down Stairs" -0.12663838
4 "Walking Down Stairs" -0.015196398
4 "Walking Down Stairs" 0.18854114
4 "Walking Down Stairs" 0.13276107
4 "Walking Down Stairs" 0.19056387
4 "Walking Down Stairs" 0.049279342
4 "Walking Down Stairs" 0.047911087
4 "Walking Down Stairs" -0.073656872
4 "Walking Down Stairs" 0.058816065
4 "Walking Down Stairs" 0.24104396
4 "Walking Down Stairs" 0.40271926
4 "Walking Down Stairs" 0.2666541
4 "Walking Down Stairs" 0.17207845
4 "Walking Down Stairs" -0.0060220296
4 "Walking Down Stairs" 0.11727542
4 "Walking Down Stairs" 0.068169755
4 "Walking Down Stairs" 0.17801338
4 "Walking Down Stairs" 0.43589555
4 "Walking Down Stairs" 0.34600054
4 "Walking Down Stairs" 0.27492581
4 "Walking Down Stairs" 0.055143749
4 "Walking Down Stairs" 0.12775753
4 "Walking Down Stairs" 0.13995583
4 "Walking Down Stairs" 0.18625362
4 "Walking Down Stairs" 0.29471504
4 "Walking Up Stairs" -0.24019327
4 "Walking Up Stairs" -0.29745225
4 "Walking Up Stairs" -0.28902515
4 "Walking Up Stairs" -0.24365167
4 "Walking Up Stairs" -0.27342079
4 "Walking Up Stairs" -0.28439524
4 "Walking Up Stairs" -0.34662942
4 "Walking Up Stairs" -0.36707629
4 "Walking Up Stairs" -0.26383395
4 "Walking Up Stairs" -0.26188391
4 "Walking Up Stairs" -0.31169613
4 "Walking Up Stairs" -0.084650948
4 "Walking Up Stairs" -0.096060593
4 "Walking Up Stairs" -0.21100734
4 "Walking Up Stairs" -0.29547339
4 "Walking Up Stairs" -0.23033187
4 "Walking Up Stairs" -0.17991173
4 "Walking Up Stairs" -0.15977498
4 "Walking Up Stairs" -0.1688485
4 "Walking Up Stairs" -0.12586691
4 "Walking Up Stairs" 0.00090168725
4 "Walking Up Stairs" -0.11339048
4 "Walking Up Stairs" -0.22088111
4 "Walking Up Stairs" -0.15250102
4 "Walking Up Stairs" -0.13051146
4 "Walking Up Stairs" -0.16315286
4 "Walking Up Stairs" -0.15481216
4 "Walking Up Stairs" -0.11916832
4 "Walking Up Stairs" -0.064564841
4 "Walking Up Stairs" -0.13404787
4 "Walking Up Stairs" -0.12728767
4 "Walking Up Stairs" -0.11317167
4 "Walking Up Stairs" -0.13592576
4 "Walking Up Stairs" -0.15178101
4 "Walking Up Stairs" -0.13393391
4 "Walking Up Stairs" -0.14568226
4 "Walking Up Stairs" -0.061283051
4 "Walking Up Stairs" -0.084120296
4 "Walking Up Stairs" -0.10658061
4 "Walking Up Stairs" -0.11058292
4 "Walking Up Stairs" -0.16193825
4 "Walking Up Stairs" -0.20897893
4 "Walking Up Stairs" -0.18250642
4 "Walking Up Stairs" -0.18339872
4 "Walking Up Stairs" -0.049015027
4 "Walking Up Stairs" -0.13137604
4 "Walking Up Stairs" -0.12777837
4 "Walking Up Stairs" -0.17423184
4 "Walking Up Stairs" -0.17324549
4 "Walking Up Stairs" -0.17103295
4 "Walking Up Stairs" -0.16157781
4 "Walking Up Stairs" -0.12855362
5 "Lying" -0.73946272
5 "Lying" -0.92285751
5 "Lying" -0.94804987
5 "Lying" -0.92987572
5 "Lying" -0.93631617
5 "Lying" -0.96514885
5 "Lying" -0.98902662
5 "Lying" -0.99558672
5 "Lying" -0.99478072
5 "Lying" -0.99310654
5 "Lying" -0.9940903
5 "Lying" -0.99566251
5 "Lying" -0.99476114
5 "Lying" -0.99033923
5 "Lying" -0.65634364
5 "Lying" -0.91848562
5 "Lying" -0.97514385
5 "Lying" -0.98209956
5 "Lying" -0.98655761
5 "Lying" -0.98610492
5 "Lying" -0.98668516
5 "Lying" -0.99032191
5 "Lying" -0.98928554
5 "Lying" -0.98631668
5 "Lying" -0.98821801
5 "Lying" -0.98944986
5 "Lying" -0.98889875
5 "Lying" -0.98486118
5 "Lying" -0.76827804
5 "Lying" -0.91007475
5 "Lying" -0.98385015
5 "Lying" -0.99218973
5 "Lying" -0.99540521
5 "Lying" -0.9953358
5 "Lying" -0.99655486
5 "Lying" -0.99513045
5 "Lying" -0.99445703
5 "Lying" -0.99406811
5 "Lying" -0.99108714
5 "Lying" -0.98923971
5 "Lying" -0.90384682
5 "Lying" -0.95810036
5 "Lying" -0.98436535
5 "Lying" -0.99434918
5 "Lying" -0.99665303
5 "Lying" -0.99647032
5 "Lying" -0.99460653
5 "Lying" -0.99416942
5 "Lying" -0.99212991
5 "Lying" -0.99262621
5 "Lying" -0.98493823
5 "Lying" -0.98183922
5 "Sitting" -0.81811801
5 "Sitting" -0.92827501
5 "Sitting" -0.89601994
5 "Sitting" -0.88251448
5 "Sitting" -0.93047332
5 "Sitting" -0.97847901
5 "Sitting" -0.98964345
5 "Sitting" -0.98907426
5 "Sitting" -0.9871238
5 "Sitting" -0.9908012
5 "Sitting" -0.97363835
5 "Sitting" -0.97441285
5 "Sitting" -0.99281042
5 "Sitting" -0.9933179
5 "Sitting" -0.99557903
5 "Sitting" -0.8359871
5 "Sitting" -0.97785897
5 "Sitting" -0.97911292
5 "Sitting" -0.97883902
5 "Sitting" -0.99076005
5 "Sitting" -0.9897063
5 "Sitting" -0.99129189
5 "Sitting" -0.99801432
5 "Sitting" -0.99839829
5 "Sitting" -0.99649673
5 "Sitting" -0.99656556
5 "Sitting" -0.99730092
5 "Sitting" -0.99770917
5 "Sitting" -0.88388768
5 "Sitting" -0.95208912
5 "Sitting" -0.97223928
5 "Sitting" -0.96787741
5 "Sitting" -0.97842203
5 "Sitting" -0.98187242
5 "Sitting" -0.98558752
5 "Sitting" -0.99218427
5 "Sitting" -0.99381993
5 "Sitting" -0.99590578
5 "Sitting" -0.99617192
5 "Sitting" -0.99517323
5 "Sitting" -0.99460279
5 "Sitting" -0.994661
5 "Sitting" -0.86799928
5 "Sitting" -0.96225348
5 "Sitting" -0.9706373
5 "Sitting" -0.98672906
5 "Sitting" -0.98425883
5 "Sitting" -0.98033358
5 "Sitting" -0.98643609
5 "Sitting" -0.99641169
5 "Sitting" -0.99815899
5 "Sitting" -0.97439229
5 "Sitting" -0.96314107
5 "Sitting" -0.97701248
5 "Sitting" -0.99365228
5 "Sitting" -0.98319782
5 "Standing" -0.92646869
5 "Standing" -0.93045865
5 "Standing" -0.94022827
5 "Standing" -0.97093625
5 "Standing" -0.98804222
5 "Standing" -0.99144171
5 "Standing" -0.98361684
5 "Standing" -0.97076217
5 "Standing" -0.97519092
5 "Standing" -0.9921739
5 "Standing" -0.9853873
5 "Standing" -0.96161624
5 "Standing" -0.9764392
5 "Standing" -0.9852462
5 "Standing" -0.98099526
5 "Standing" -0.98121014
5 "Standing" -0.97904793
5 "Standing" -0.98135452
5 "Standing" -0.9907653
5 "Standing" -0.99314677
5 "Standing" -0.9967717
5 "Standing" -0.9945751
5 "Standing" -0.96925457
5 "Standing" -0.97671153
5 "Standing" -0.98694851
5 "Standing" -0.99420278
5 "Standing" -0.99558272
5 "Standing" -0.99471228
5 "Standing" -0.99377221
5 "Standing" -0.9959889
5 "Standing" -0.99880693
5 "Standing" -0.9985445
5 "Standing" -0.99741642
5 "Standing" -0.99644205
5 "Standing" -0.96023484
5 "Standing" -0.97428974
5 "Standing" -0.98119319
5 "Standing" -0.97875205
5 "Standing" -0.98688651
5 "Standing" -0.99520563
5 "Standing" -0.9973007
5 "Standing" -0.99722277
5 "Standing" -0.99510541
5 "Standing" -0.99354755
5 "Walking" -0.42609619
5 "Walking" -0.4136878
5 "Walking" -0.45460217
5 "Walking" -0.48582143
5 "Walking" -0.46999872
5 "Walking" -0.55533659
5 "Walking" -0.55616259
5 "Walking" -0.53739604
5 "Walking" -0.50713531
5 "Walking" -0.46003587
5 "Walking" -0.41817216
5 "Walking" -0.4231629
5 "Walking" -0.37629337
5 "Walking" -0.40076455
5 "Walking" -0.40388924
5 "Walking" -0.46580732
5 "Walking" -0.37526974
5 "Walking" -0.27564476
5 "Walking" -0.27303466
5 "Walking" -0.32709472
5 "Walking" -0.33619368
5 "Walking" -0.35931147
5 "Walking" -0.42837562
5 "Walking" -0.39696731
5 "Walking" -0.37095347
5 "Walking" -0.39175533
5 "Walking" -0.40554078
5 "Walking" -0.42222266
5 "Walking" -0.34411375
5 "Walking" -0.38607868
5 "Walking" -0.10616479
5 "Walking" -0.068853132
5 "Walking" -0.10188298
5 "Walking" -0.20424535
5 "Walking" -0.20964844
5 "Walking" -0.21181921
5 "Walking" -0.23801701
5 "Walking" -0.20365107
5 "Walking" -0.15629452
5 "Walking" -0.13168962
5 "Walking" -0.16026607
5 "Walking" -0.17925308
5 "Walking" -0.27196614
5 "Walking" -0.0449783
5 "Walking" 0.11523451
5 "Walking" -0.062945719
5 "Walking" -0.16308105
5 "Walking" -0.17750938
5 "Walking" -0.11028562
5 "Walking" -0.1449438
5 "Walking" -0.1847994
5 "Walking" -0.228274
5 "Walking" -0.22387863
5 "Walking" -0.17578228
5 "Walking" -0.18989766
5 "Walking" -0.37916027
5 "Walking Down Stairs" 0.17322261
5 "Walking Down Stairs" 0.161034
5 "Walking Down Stairs" 0.19949816
5 "Walking Down Stairs" 0.20935032
5 "Walking Down Stairs" 0.18224826
5 "Walking Down Stairs" 0.17135488
5 "Walking Down Stairs" 0.22202757
5 "Walking Down Stairs" 0.24774866
5 "Walking Down Stairs" 0.26398384
5 "Walking Down Stairs" 0.30243988
5 "Walking Down Stairs" 0.19440247
5 "Walking Down Stairs" 0.12704564
5 "Walking Down Stairs" 0.19911621
5 "Walking Down Stairs" 0.13464764
5 "Walking Down Stairs" 0.25538042
5 "Walking Down Stairs" 0.3095479
5 "Walking Down Stairs" 0.24709634
5 "Walking Down Stairs" 0.40108755
5 "Walking Down Stairs" 0.44419914
5 "Walking Down Stairs" 0.21330938
5 "Walking Down Stairs" 0.15702892
5 "Walking Down Stairs" 0.4274809
5 "Walking Down Stairs" 0.51342514
5 "Walking Down Stairs" 0.42649684
5 "Walking Down Stairs" 0.23399786
5 "Walking Down Stairs" 0.3805813
5 "Walking Down Stairs" 0.38684484
5 "Walking Down Stairs" 0.23628159
5 "Walking Down Stairs" 0.23711564
5 "Walking Down Stairs" 0.38972986
5 "Walking Down Stairs" 0.65545712
5 "Walking Down Stairs" 0.62092566
5 "Walking Down Stairs" 0.37069477
5 "Walking Down Stairs" 0.54255201
5 "Walking Down Stairs" 0.4995576
5 "Walking Down Stairs" 0.37391428
5 "Walking Down Stairs" 0.35493602
5 "Walking Down Stairs" 0.40799512
5 "Walking Down Stairs" 0.39573647
5 "Walking Down Stairs" 0.52137343
5 "Walking Down Stairs" 0.56756681
5 "Walking Down Stairs" 0.49541285
5 "Walking Down Stairs" 0.42812561
5 "Walking Down Stairs" 0.42228598
5 "Walking Down Stairs" 0.41247766
5 "Walking Down Stairs" 0.34723999
5 "Walking Down Stairs" 0.35409693
5 "Walking Up Stairs" -0.017966823
5 "Walking Up Stairs" -0.091385198
5 "Walking Up Stairs" -0.10148791
5 "Walking Up Stairs" -0.063227274
5 "Walking Up Stairs" -0.067638586
5 "Walking Up Stairs" -0.18323271
5 "Walking Up Stairs" -0.15627355
5 "Walking Up Stairs" -0.058784965
5 "Walking Up Stairs" -0.13103771
5 "Walking Up Stairs" 0.017483238
5 "Walking Up Stairs" -0.076374398
5 "Walking Up Stairs" -0.050576523
5 "Walking Up Stairs" -0.0029722411
5 "Walking Up Stairs" 0.028564532
5 "Walking Up Stairs" -0.024537409
5 "Walking Up Stairs" -0.068948802
5 "Walking Up Stairs" -0.10057104
5 "Walking Up Stairs" 0.052188787
5 "Walking Up Stairs" 0.01863396
5 "Walking Up Stairs" -0.047526595
5 "Walking Up Stairs" -0.017152849
5 "Walking Up Stairs" -0.0018401591
5 "Walking Up Stairs" -0.019264602
5 "Walking Up Stairs" -0.065110761
5 "Walking Up Stairs" -0.025102851
5 "Walking Up Stairs" 0.11830489
5 "Walking Up Stairs" 0.18671975
5 "Walking Up Stairs" 0.15509181
5 "Walking Up Stairs" 0.070305856
5 "Walking Up Stairs" 0.062891608
5 "Walking Up Stairs" -0.042253005
5 "Walking Up Stairs" -0.029998663
5 "Walking Up Stairs" -0.014060086
5 "Walking Up Stairs" 0.06104594
5 "Walking Up Stairs" -0.032942042
5 "Walking Up Stairs" 0.065376742
5 "Walking Up Stairs" 0.016044178
5 "Walking Up Stairs" 0.026039628
5 "Walking Up Stairs" 0.052867358
5 "Walking Up Stairs" -0.038278024
5 "Walking Up Stairs" 0.11878605
5 "Walking Up Stairs" 0.077089462
5 "Walking Up Stairs" 0.1313582
5 "Walking Up Stairs" 0.097651383
5 "Walking Up Stairs" -0.020408942
5 "Walking Up Stairs" -0.0056271749
5 "Walking Up Stairs" -0.024557724
6 "Lying" -0.82252619
6 "Lying" -0.81733047
6 "Lying" -0.94807991
6 "Lying" -0.94145772
6 "Lying" -0.96732976
6 "Lying" -0.98196798
6 "Lying" -0.98263566
6 "Lying" -0.99125986
6 "Lying" -0.98892107
6 "Lying" -0.98493353
6 "Lying" -0.98698166
6 "Lying" -0.99253072
6 "Lying" -0.9873248
6 "Lying" -0.30762859
6 "Lying" -0.91166623
6 "Lying" -0.96256608
6 "Lying" -0.97381338
6 "Lying" -0.9904202
6 "Lying" -0.99041883
6 "Lying" -0.99115127
6 "Lying" -0.99521388
6 "Lying" -0.9843206
6 "Lying" -0.98066658
6 "Lying" -0.98508358
6 "Lying" -0.98841846
6 "Lying" -0.98735429
6 "Lying" -0.97408138
6 "Lying" -0.96644124
6 "Lying" -0.0037170733
6 "Lying" -0.83837464
6 "Lying" -0.9045085
6 "Lying" -0.98270262
6 "Lying" -0.98006852
6 "Lying" -0.96270434
6 "Lying" -0.9626086
6 "Lying" -0.94737524
6 "Lying" -0.93154101
6 "Lying" -0.96213291
6 "Lying" -0.9385909
6 "Lying" -0.95527597
6 "Lying" -0.97297389
6 "Lying" -0.96076505
6 "Lying" -0.78514154
6 "Lying" -0.88192164
6 "Lying" -0.97427466
6 "Lying" -0.97319808
6 "Lying" -0.98422384
6 "Lying" -0.98127209
6 "Lying" -0.98411389
6 "Lying" -0.98922024
6 "Lying" -0.98679759
6 "Lying" -0.98735102
6 "Lying" -0.98908547
6 "Lying" -0.98827982
6 "Lying" -0.9882493
6 "Lying" -0.9882341
6 "Lying" -0.9831612
6 "Sitting" -0.96480767
6 "Sitting" -0.99001009
6 "Sitting" -0.99649809
6 "Sitting" -0.99589116
6 "Sitting" -0.99699039
6 "Sitting" -0.99594853
