"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.48847312
3 "Walking Down Stairs" -0.32866279
3 "Walking Down Stairs" -0.3570219
3 "Walking Down Stairs" -0.3185322
3 "Walking Down Stairs" -0.45993496
3 "Walking Down Stairs" -0.50665815
3 "Walking Down Stairs" -0.31677455
3 "Walking Down Stairs" -0.080975419
3 "Walking Down Stairs" -0.10675239
3 "Walking Down Stairs" -0.22184617
3 "Walking Down Stairs" -0.37489442
3 "Walking Down Stairs" -0.47036429
3 "Walking Down Stairs" -0.45022583
3 "Walking Down Stairs" -0.51373498
3 "Walking Down Stairs" -0.37796121
3 "Walking Down Stairs" -0.34203521
3 "Walking Down Stairs" -0.33589756
3 "Walking Down Stairs" -0.35669789
3 "Walking Down Stairs" -0.36003612
3 "Walking Down Stairs" -0.46696369
3 "Walking Down Stairs" -0.46481177
3 "Walking Down Stairs" -0.42751504
3 "Walking Down Stairs" -0.47419546
3 "Walking Down Stairs" -0.4764041
3 "Walking Down Stairs" -0.32739135
3 "Walking Down Stairs" -0.30117338
3 "Walking Down Stairs" -0.38903731
3 "Walking Down Stairs" -0.42537414
3 "Walking Down Stairs" -0.28665829
3 "Walking Down Stairs" -0.37793271
3 "Walking Down Stairs" -0.43205233
3 "Walking Down Stairs" -0.4659049
3 "Walking Down Stairs" -0.31473452
3 "Walking Down Stairs" -0.26673461
3 "Walking Down Stairs" -0.31129702
3 "Walking Down Stairs" -0.31051643
3 "Walking Up Stairs" -0.37312607
3 "Walking Up Stairs" -0.39095142
3 "Walking Up Stairs" -0.45253795
3 "Walking Up Stairs" -0.51861171
3 "Walking Up Stairs" -0.42106786
3 "Walking Up Stairs" -0.37595201
3 "Walking Up Stairs" -0.45709731
3 "Walking Up Stairs" -0.41825352
3 "Walking Up Stairs" -0.28562786
3 "Walking Up Stairs" -0.28769485
3 "Walking Up Stairs" -0.26656349
3 "Walking Up Stairs" -0.4493183
3 "Walking Up Stairs" -0.36233725
3 "Walking Up Stairs" -0.34054914
3 "Walking Up Stairs" -0.42074767
3 "Walking Up Stairs" -0.36966658
3 "Walking Up Stairs" -0.28929681
3 "Walking Up Stairs" -0.30662963
3 "Walking Up Stairs" -0.29834495
3 "Walking Up Stairs" -0.3407137
3 "Walking Up Stairs" -0.3267343
3 "Walking Up Stairs" -0.40491521
3 "Walking Up Stairs" -0.42290638
3 "Walking Up Stairs" -0.24748364
3 "Walking Up Stairs" -0.2120878
3 "Walking Up Stairs" -0.31390716
3 "Walking Up Stairs" -0.35645627
3 "Walking Up Stairs" -0.39811168
3 "Walking Up Stairs" -0.47873193
3 "Walking Up Stairs" -0.2866649
3 "Walking Up Stairs" -0.30878261
3 "Walking Up Stairs" -0.42350883
3 "Walking Up Stairs" -0.31435496
3 "Walking Up Stairs" -0.29464881
3 "Walking Up Stairs" -0.24629849
3 "Walking Up Stairs" -0.32530357
3 "Walking Up Stairs" -0.42695675
3 "Walking Up Stairs" -0.44167807
3 "Walking Up Stairs" -0.3269089
3 "Walking Up Stairs" -0.42348937
3 "Walking Up Stairs" -0.4728609
3 "Walking Up Stairs" -0.32113405
3 "Walking Up Stairs" -0.34794711
3 "Walking Up Stairs" -0.25412579
3 "Walking Up Stairs" -0.25109329
3 "Walking Up Stairs" -0.37498602
3 "Walking Up Stairs" -0.32389648
3 "Walking Up Stairs" -0.33761098
3 "Walking Up Stairs" -0.329455
3 "Walking Up Stairs" -0.18564167
3 "Walking Up Stairs" -0.21570173
3 "Walking Up Stairs" -0.35165403
3 "Walking Up Stairs" -0.38356347
3 "Walking Up Stairs" -0.40124634
3 "Walking Up Stairs" -0.42890233
3 "Walking Up Stairs" -0.36003014
3 "Walking Up Stairs" -0.40974501
3 "Walking Up Stairs" -0.27960261
3 "Walking Up Stairs" -0.26282169
4 "Lying" -0.84282882
4 "Lying" -0.9161326
4 "Lying" -0.97728583
4 "Lying" -0.98306193
4 "Lying" -0.98608076
4 "Lying" -0.98342136
4 "Lying" -0.98223471
4 "Lying" -0.98264427
4 "Lying" -0.97850336
4 "Lying" -0.98107945
4 "Lying" -0.98304008
4 "Lying" -0.98532592
4 "Lying" -0.9785432
4 "Lying" -0.98140787
4 "Lying" -0.99242905
4 "Lying" -0.96555842
4 "Lying" -0.76699336
4 "Lying" -0.80769481
4 "Lying" -0.94704619
4 "Lying" -0.97947604
4 "Lying" -0.97368775
4 "Lying" -0.96283852
4 "Lying" -0.96068036
4 "Lying" -0.96952827
4 "Lying" -0.97765011
4 "Lying" -0.97740704
4 "Lying" -0.98084865
4 "Lying" -0.97273146
4 "Lying" -0.97302846
4 "Lying" -0.97575388
4 "Lying" -0.86633151
4 "Lying" -0.95497473
4 "Lying" -0.99485371
4 "Lying" -0.98126134
4 "Lying" -0.91244474
4 "Lying" -0.91510485
4 "Lying" -0.97579591
4 "Lying" -0.98761509
4 "Lying" -0.99358969
4 "Lying" -0.98596321
4 "Lying" -0.98253613
4 "Lying" -0.98742696
4 "Lying" -0.83974588
4 "Lying" -0.95415552
4 "Lying" -0.97124281
4 "Lying" -0.98556049
4 "Lying" -0.99063136
4 "Lying" -0.9894624
4 "Lying" -0.99139228
4 "Lying" -0.99726682
4 "Lying" -0.99375425
4 "Lying" -0.99610402
4 "Lying" -0.99260153
4 "Lying" -0.99158277
4 "Sitting" -0.2511231
4 "Sitting" -0.6361757
4 "Sitting" -0.82775702
4 "Sitting" -0.83120204
4 "Sitting" -0.82707359
4 "Sitting" -0.91320253
4 "Sitting" -0.89806546
4 "Sitting" -0.89737486
4 "Sitting" -0.95152605
4 "Sitting" -0.96929008
4 "Sitting" -0.96569082
4 "Sitting" -0.94530451
4 "Sitting" -0.94837621
4 "Sitting" -0.94593515
4 "Sitting" -0.93321607
4 "Sitting" -0.93330946
4 "Sitting" -0.75875643
4 "Sitting" -0.91459091
4 "Sitting" -0.9648383
4 "Sitting" -0.94734124
4 "Sitting" -0.96329619
4 "Sitting" -0.96578359
4 "Sitting" -0.96982462
4 "Sitting" -0.96942888
4 "Sitting" -0.97372507
4 "Sitting" -0.97477019
4 "Sitting" -0.96810175
4 "Sitting" -0.70536517
4 "Sitting" -0.47136644
4 "Sitting" -0.45661487
4 "Sitting" -0.85134499
4 "Sitting" -0.81024126
4 "Sitting" -0.91372971
4 "Sitting" -0.91696594
4 "Sitting" -0.94891601
4 "Sitting" -0.98653323
4 "Sitting" -0.96750177
4 "Sitting" -0.92932198
4 "Sitting" -0.93150925
4 "Sitting" -0.92800845
4 "Sitting" -0.9374034
4 "Sitting" -0.90882173
4 "Sitting" -0.91882129
4 "Sitting" -0.8829576
4 "Sitting" -0.8308221
4 "Sitting" -0.91898213
4 "Sitting" -0.92201467
4 "Sitting" -0.96330145
4 "Sitting" -0.95376203
4 "Sitting" -0.94775086
4 "Sitting" -0.97173158
4 "Sitting" -0.94592889
4 "Sitting" -0.94974
4 "Sitting" -0.88308282
4 "Sitting" -0.96820679
4 "Sitting" -0.93721556
4 "Standing" -0.91162514
4 "Standing" -0.97446214
4 "Standing" -0.955984
4 "Standing" -0.95069568
4 "Standing" -0.95227177
4 "Standing" -0.96391784
4 "Standing" -0.97390984
4 "Standing" -0.95890026
4 "Standing" -0.95425283
4 "Standing" -0.96858557
4 "Standing" -0.95563164
4 "Standing" -0.95271848
4 "Standing" -0.88155522
4 "Standing" -0.96302963
4 "Standing" -0.95479007
4 "Standing" -0.95972863
4 "Standing" -0.97488261
4 "Standing" -0.97980933
4 "Standing" -0.96903072
4 "Standing" -0.96396056
4 "Standing" -0.95635232
4 "Standing" -0.95703323
4 "Standing" -0.96632942
4 "Standing" -0.95939841
4 "Standing" -0.93951362
4 "Standing" -0.9558427
4 "Standing" -0.9774691
4 "Standing" -0.97904104
4 "Standing" -0.97575782
4 "Standing" -0.96028411
4 "Standing" -0.94538222
4 "Standing" -0.97538298
4 "Standing" -0.92552101
4 "Standing" -0.95613624
4 "Standing" -0.95796818
4 "Standing" -0.97642265
4 "Standing" -0.97396356
4 "Standing" -0.96709507
4 "Standing" -0.10060876
4 "Standing" -0.85599159
4 "Standing" -0.9542393
4 "Standing" -0.98079017
4 "Standing" -0.97396128
4 "Standing" -0.9647444
4 "Standing" -0.93553343
4 "Standing" -0.93573916
4 "Standing" -0.88997933
4 "Standing" -0.80072158
4 "Standing" -0.76548641
4 "Standing" -0.76753479
4 "Walking" -0.58198895
4 "Walking" -0.63445432
4 "Walking" -0.5775026
4 "Walking" -0.55324637
4 "Walking" -0.6173582
4 "Walking" -0.61126198
4 "Walking" -0.59985932
4 "Walking" -0.52459891
4 "Walking" -0.55745616
4 "Walking" -0.62547868
4 "Walking" -0.59530548
4 "Walking" -0.53151778
4 "Walking" -0.46551587
4 "Walking" -0.52596149
4 "Walking" -0.58820101
4 "Walking" -0.59264649
4 "Walking" -0.43796432
4 "Walking" -0.55444754
4 "Walking" -0.59229945
4 "Walking" -0.54821107
4 "Walking" -0.55502349
4 "Walking" -0.58460326
4 "Walking" -0.54892029
4 "Walking" -0.51175131
4 "Walking" -0.49222905
4 "Walking" -0.53310853
4 "Walking" -0.57160046
4 "Walking" -0.55409158
4 "Walking" -0.52530755
4 "Walking" -0.55800763
4 "Walking" -0.58192262
4 "Walking" -0.64310079
4 "Walking" -0.69215675
4 "Walking" -0.63845217
4 "Walking" -0.65375782
4 "Walking" -0.63920744
4 "Walking" -0.59268445
4 "Walking" -0.59628309
4 "Walking" -0.64997952
4 "Walking" -0.67969851
4 "Walking" -0.6541086
4 "Walking" -0.60881047
4 "Walking" -0.64470349
4 "Walking" -0.64238817
4 "Walking" -0.66447244
4 "Walking" -0.58306054
4 "Walking" -0.60768812
4 "Walking" -0.63384133
4 "Walking" -0.57400733
4 "Walking" -0.64382331
4 "Walking" -0.62911327
4 "Walking" -0.61072432
4 "Walking" -0.58753189
4 "Walking" -0.65246021
4 "Walking" -0.65938891
4 "Walking" -0.59156068
4 "Walking" -0.58956137
4 "Walking" -0.64970971
4 "Walking" -0.69157624
4 "Walking" -0.61620684
4 "Walking Down Stairs" -0.55849493
4 "Walking Down Stairs" -0.53995743
4 "Walking Down Stairs" -0.48154566
4 "Walking Down Stairs" -0.62731002
4 "Walking Down Stairs" -0.62385575
4 "Walking Down Stairs" -0.5719684
4 "Walking Down Stairs" -0.54652312
4 "Walking Down Stairs" -0.55175697
4 "Walking Down Stairs" -0.58842156
4 "Walking Down Stairs" -0.5876728
4 "Walking Down Stairs" -0.48101358
4 "Walking Down Stairs" -0.39703568
4 "Walking Down Stairs" -0.44120135
4 "Walking Down Stairs" -0.51175987
4 "Walking Down Stairs" -0.46082834
4 "Walking Down Stairs" -0.4820963
4 "Walking Down Stairs" -0.55864853
4 "Walking Down Stairs" -0.61341823
4 "Walking Down Stairs" -0.57427652
4 "Walking Down Stairs" -0.49140776
4 "Walking Down Stairs" -0.5025263
4 "Walking Down Stairs" -0.63448833
4 "Walking Down Stairs" -0.59064604
4 "Walking Down Stairs" -0.48429952
4 "Walking Down Stairs" -0.48947712
4 "Walking Down Stairs" -0.49224702
4 "Walking Down Stairs" -0.47685864
4 "Walking Down Stairs" -0.43739536
4 "Walking Down Stairs" -0.44482238
4 "Walking Down Stairs" -0.47133945
4 "Walking Down Stairs" -0.5287173
4 "Walking Down Stairs" -0.5090081
4 "Walking Down Stairs" -0.53364362
4 "Walking Down Stairs" -0.49102533
4 "Walking Down Stairs" -0.46664772
4 "Walking Down Stairs" -0.46871931
4 "Walking Down Stairs" -0.54365787
4 "Walking Down Stairs" -0.57006316
4 "Walking Down Stairs" -0.49046226
4 "Walking Down Stairs" -0.44078221
4 "Walking Down Stairs" -0.42145422
4 "Walking Down Stairs" -0.50465594
4 "Walking Down Stairs" -0.46615754
4 "Walking Down Stairs" -0.43803481
4 "Walking Down Stairs" -0.48492129
4 "Walking Up Stairs" -0.35038862
4 "Walking Up Stairs" -0.43232324
4 "Walking Up Stairs" -0.39571978
4 "Walking Up Stairs" -0.35696461
4 "Walking Up Stairs" -0.360172
4 "Walking Up Stairs" -0.49043499
4 "Walking Up Stairs" -0.41078138
4 "Walking Up Stairs" -0.42459042
4 "Walking Up Stairs" -0.43177274
4 "Walking Up Stairs" -0.37412464
4 "Walking Up Stairs" -0.43568843
4 "Walking Up Stairs" -0.41506145
4 "Walking Up Stairs" -0.39007628
4 "Walking Up Stairs" -0.31245261
4 "Walking Up Stairs" -0.37499127
4 "Walking Up Stairs" -0.40304787
4 "Walking Up Stairs" -0.34414648
4 "Walking Up Stairs" -0.30288933
4 "Walking Up Stairs" -0.37535506
4 "Walking Up Stairs" -0.39258545
4 "Walking Up Stairs" -0.33272414
4 "Walking Up Stairs" -0.4246125
4 "Walking Up Stairs" -0.35030789
4 "Walking Up Stairs" -0.36382815
4 "Walking Up Stairs" -0.38178057
4 "Walking Up Stairs" -0.24397671
4 "Walking Up Stairs" -0.26475336
4 "Walking Up Stairs" -0.37807217
4 "Walking Up Stairs" -0.23932444
4 "Walking Up Stairs" -0.21872083
4 "Walking Up Stairs" -0.23671866
4 "Walking Up Stairs" -0.2349977
4 "Walking Up Stairs" -0.33653384
4 "Walking Up Stairs" -0.37400701
4 "Walking Up Stairs" -0.30032538
4 "Walking Up Stairs" -0.26841557
4 "Walking Up Stairs" -0.28955168
4 "Walking Up Stairs" -0.30428146
4 "Walking Up Stairs" -0.39440375
4 "Walking Up Stairs" -0.34613802
4 "Walking Up Stairs" -0.24255728
4 "Walking Up Stairs" -0.3136576
4 "Walking Up Stairs" -0.38005502
4 "Walking Up Stairs" -0.35496297
4 "Walking Up Stairs" -0.37761031
4 "Walking Up Stairs" -0.33402901
4 "Walking Up Stairs" -0.32764788
4 "Walking Up Stairs" -0.32490039
4 "Walking Up Stairs" -0.23176266
4 "Walking Up Stairs" -0.31110978
4 "Walking Up Stairs" -0.36452359
4 "Walking Up Stairs" -0.32585355
5 "Lying" -0.82156661
5 "Lying" -0.8355742
5 "Lying" -0.94454224
5 "Lying" -0.95423597
5 "Lying" -0.97065261
5 "Lying" -0.9750401
5 "Lying" -0.98293467
5 "Lying" -0.98691655
5 "Lying" -0.99226218
5 "Lying" -0.99465108
5 "Lying" -0.99019061
5 "Lying" -0.98840927
5 "Lying" -0.99335314
5 "Lying" -0.98987582
5 "Lying" -0.82918088
5 "Lying" -0.98068665
5 "Lying" -0.97147413
5 "Lying" -0.96899978
5 "Lying" -0.97741263
5 "Lying" -0.98396772
5 "Lying" -0.98864481
5 "Lying" -0.98980077
5 "Lying" -0.98722866
5 "Lying" -0.98388225
5 "Lying" -0.98638314
5 "Lying" -0.98940823
5 "Lying" -0.98356925
5 "Lying" -0.98875873
5 "Lying" -0.91646907
5 "Lying" -0.94860905
5 "Lying" -0.96126197
5 "Lying" -0.98459508
5 "Lying" -0.97946615
5 "Lying" -0.97241055
5 "Lying" -0.98645124
5 "Lying" -0.97370621
5 "Lying" -0.97647801
5 "Lying" -0.9779729
5 "Lying" -0.95858379
5 "Lying" -0.95474693
5 "Lying" -0.91883182
5 "Lying" -0.96700097
5 "Lying" -0.96300205
5 "Lying" -0.96539609
5 "Lying" -0.9773776
5 "Lying" -0.98249687
5 "Lying" -0.97396517
5 "Lying" -0.97078163
5 "Lying" -0.97579816
5 "Lying" -0.97657057
5 "Lying" -0.96839998
5 "Lying" -0.9658994
5 "Sitting" -0.54623921
5 "Sitting" -0.73568106
5 "Sitting" -0.49780092
5 "Sitting" -0.35876341
5 "Sitting" -0.57699882
5 "Sitting" -0.8558487
5 "Sitting" -0.93631993
5 "Sitting" -0.95955097
5 "Sitting" -0.92976865
5 "Sitting" -0.87999348
5 "Sitting" -0.81447878
5 "Sitting" -0.84896208
5 "Sitting" -0.9139489
5 "Sitting" -0.92580765
5 "Sitting" -0.95216166
5 "Sitting" -0.5046673
5 "Sitting" -0.87398504
5 "Sitting" -0.94292873
5 "Sitting" -0.93005835
5 "Sitting" -0.94297103
5 "Sitting" -0.96308996
5 "Sitting" -0.97292231
5 "Sitting" -0.99045723
5 "Sitting" -0.99681094
5 "Sitting" -0.9849956
5 "Sitting" -0.98526189
5 "Sitting" -0.98678335
5 "Sitting" -0.99347494
5 "Sitting" -0.42968093
5 "Sitting" -0.64127816
5 "Sitting" -0.89399285
5 "Sitting" -0.83290065
5 "Sitting" -0.89615492
5 "Sitting" -0.88162596
5 "Sitting" -0.85351975
5 "Sitting" -0.90196197
5 "Sitting" -0.89354764
5 "Sitting" -0.96617684
5 "Sitting" -0.95857093
5 "Sitting" -0.96700336
5 "Sitting" -0.97475036
5 "Sitting" -0.9607877
5 "Sitting" -0.42569273
5 "Sitting" -0.77058627
5 "Sitting" -0.93486788
5 "Sitting" -0.9433985
5 "Sitting" -0.95542663
5 "Sitting" -0.90035311
5 "Sitting" -0.89752513
5 "Sitting" -0.95633411
5 "Sitting" -0.97602721
5 "Sitting" -0.94987857
5 "Sitting" -0.93306
5 "Sitting" -0.96177416
5 "Sitting" -0.99293974
5 "Sitting" -0.61041077
5 "Standing" -0.83941684
5 "Standing" -0.82029823
5 "Standing" -0.81375054
5 "Standing" -0.94335949
5 "Standing" -0.96541796
5 "Standing" -0.98306311
5 "Standing" -0.96766111
5 "Standing" -0.91763705
5 "Standing" -0.91954234
5 "Standing" -0.9666384
5 "Standing" -0.96735068
5 "Standing" -0.70324094
5 "Standing" -0.88278277
5 "Standing" -0.92021821
5 "Standing" -0.95624713
5 "Standing" -0.96850743
5 "Standing" -0.93823184
5 "Standing" -0.93775258
5 "Standing" -0.9504075
5 "Standing" -0.9716378
5 "Standing" -0.98533306
5 "Standing" -0.95624797
5 "Standing" -0.95451823
5 "Standing" -0.92851818
5 "Standing" -0.93608599
5 "Standing" -0.98307032
5 "Standing" -0.98344941
5 "Standing" -0.99419013
5 "Standing" -0.97486773
5 "Standing" -0.97849971
5 "Standing" -0.98543766
5 "Standing" -0.98539308
5 "Standing" -0.98714181
5 "Standing" -0.96671653
5 "Standing" -0.58075729
5 "Standing" -0.86237135
5 "Standing" -0.63463599
5 "Standing" -0.77057294
5 "Standing" -0.91079494
5 "Standing" -0.97598915
5 "Standing" -0.97518079
5 "Standing" -0.97036144
5 "Standing" -0.97209748
5 "Standing" -0.97572131
5 "Walking" -0.40211227
5 "Walking" -0.4711495
5 "Walking" -0.50521965
5 "Walking" -0.47473734
5 "Walking" -0.44497881
5 "Walking" -0.45055108
5 "Walking" -0.40982164
5 "Walking" -0.40907683
5 "Walking" -0.42052533
5 "Walking" -0.49092669
5 "Walking" -0.50753645
5 "Walking" -0.55749433
5 "Walking" -0.53824606
5 "Walking" -0.51537827
5 "Walking" -0.55787422
5 "Walking" -0.50348757
5 "Walking" -0.54660459
5 "Walking" -0.52518078
5 "Walking" -0.51759388
5 "Walking" -0.55075589
5 "Walking" -0.55447715
5 "Walking" -0.48258028
5 "Walking" -0.5001957
5 "Walking" -0.51669986
5 "Walking" -0.50201234
5 "Walking" -0.55705394
5 "Walking" -0.52025378
5 "Walking" -0.48991463
5 "Walking" -0.55498263
5 "Walking" -0.56380188
5 "Walking" -0.50384296
5 "Walking" -0.4572795
5 "Walking" -0.45950275
5 "Walking" -0.41284025
5 "Walking" -0.38511847
5 "Walking" -0.45613301
5 "Walking" -0.49165028
5 "Walking" -0.51878005
5 "Walking" -0.49668626
5 "Walking" -0.44187885
5 "Walking" -0.44057642
5 "Walking" -0.41796353
5 "Walking" -0.48229222
5 "Walking" -0.42874981
5 "Walking" -0.41777181
5 "Walking" -0.42198463
5 "Walking" -0.45563977
5 "Walking" -0.4696056
5 "Walking" -0.49211014
5 "Walking" -0.4538322
5 "Walking" -0.49263704
5 "Walking" -0.46054947
5 "Walking" -0.47957704
5 "Walking" -0.52008996
5 "Walking" -0.48215714
5 "Walking" -0.47088508
5 "Walking Down Stairs" -0.13113239
5 "Walking Down Stairs" -0.2159337
5 "Walking Down Stairs" -0.35770378
5 "Walking Down Stairs" -0.29915818
5 "Walking Down Stairs" -0.2376405
5 "Walking Down Stairs" -0.39721654
5 "Walking Down Stairs" -0.38595305
5 "Walking Down Stairs" -0.28906674
5 "Walking Down Stairs" -0.31573258
5 "Walking Down Stairs" -0.37030643
5 "Walking Down Stairs" -0.44622538
5 "Walking Down Stairs" -0.26675847
5 "Walking Down Stairs" -0.25096755
5 "Walking Down Stairs" -0.39876207
5 "Walking Down Stairs" -0.26538729
5 "Walking Down Stairs" -0.28375861
5 "Walking Down Stairs" -0.37889172
5 "Walking Down Stairs" -0.32762317
5 "Walking Down Stairs" -0.44534561
5 "Walking Down Stairs" -0.42510251
5 "Walking Down Stairs" -0.39988916
5 "Walking Down Stairs" -0.30112731
5 "Walking Down Stairs" -0.30426738
5 "Walking Down Stairs" -0.401268
5 "Walking Down Stairs" -0.41279018
5 "Walking Down Stairs" -0.42640497
5 "Walking Down Stairs" -0.37823008
5 "Walking Down Stairs" -0.4157607
5 "Walking Down Stairs" -0.44600654
5 "Walking Down Stairs" -0.38506354
5 "Walking Down Stairs" -0.31686074
5 "Walking Down Stairs" -0.39162618
5 "Walking Down Stairs" -0.42197238
5 "Walking Down Stairs" -0.24533202
5 "Walking Down Stairs" -0.34768071
5 "Walking Down Stairs" -0.3789445
5 "Walking Down Stairs" -0.35835411
5 "Walking Down Stairs" -0.36740641
5 "Walking Down Stairs" -0.32409664
5 "Walking Down Stairs" -0.41134747
5 "Walking Down Stairs" -0.34429867
5 "Walking Down Stairs" -0.38696162
5 "Walking Down Stairs" -0.41057076
5 "Walking Down Stairs" -0.37382953
5 "Walking Down Stairs" -0.3292361
5 "Walking Down Stairs" -0.40268156
5 "Walking Down Stairs" -0.43902543
5 "Walking Up Stairs" -0.29662945
5 "Walking Up Stairs" -0.23736772
5 "Walking Up Stairs" -0.19812171
5 "Walking Up Stairs" -0.24792857
5 "Walking Up Stairs" -0.1847973
5 "Walking Up Stairs" -0.21328179
5 "Walking Up Stairs" -0.25238683
5 "Walking Up Stairs" -0.31826239
5 "Walking Up Stairs" -0.4427708
5 "Walking Up Stairs" 0.040617714
5 "Walking Up Stairs" -0.14646403
5 "Walking Up Stairs" -0.26511338
5 "Walking Up Stairs" -0.3379241
5 "Walking Up Stairs" -0.23128651
5 "Walking Up Stairs" -0.23254636
5 "Walking Up Stairs" -0.39832427
5 "Walking Up Stairs" -0.37731085
5 "Walking Up Stairs" -0.2229228
5 "Walking Up Stairs" -0.28202952
5 "Walking Up Stairs" -0.20617582
5 "Walking Up Stairs" -0.23741415
5 "Walking Up Stairs" -0.23155135
5 "Walking Up Stairs" -0.17849701
5 "Walking Up Stairs" -0.31068067
5 "Walking Up Stairs" -0.29125862
5 "Walking Up Stairs" -0.43188945
5 "Walking Up Stairs" -0.29385822
5 "Walking Up Stairs" -0.29003053
5 "Walking Up Stairs" -0.29096658
5 "Walking Up Stairs" -0.27667636
5 "Walking Up Stairs" -0.36940534
5 "Walking Up Stairs" -0.33596355
5 "Walking Up Stairs" -0.33150522
5 "Walking Up Stairs" -0.38764408
5 "Walking Up Stairs" -0.30390688
5 "Walking Up Stairs" -0.34108515
5 "Walking Up Stairs" -0.41013178
5 "Walking Up Stairs" -0.41471982
5 "Walking Up Stairs" -0.3852424
5 "Walking Up Stairs" -0.4037686
5 "Walking Up Stairs" -0.37269203
5 "Walking Up Stairs" -0.36070335
5 "Walking Up Stairs" -0.29283983
5 "Walking Up Stairs" -0.29842347
5 "Walking Up Stairs" -0.27697408
5 "Walking Up Stairs" -0.17571689
5 "Walking Up Stairs" -0.25049108
6 "Lying" -0.83169745
6 "Lying" -0.90547267
6 "Lying" -0.9008757
6 "Lying" -0.94486789
6 "Lying" -0.97010726
6 "Lying" -0.96343779
6 "Lying" -0.9686014
6 "Lying" -0.98540908
6 "Lying" -0.98465186
6 "Lying" -0.9286437
6 "Lying" -0.92592997
6 "Lying" -0.98302478
6 "Lying" -0.9749734
6 "Lying" -0.62054033
6 "Lying" -0.89686885
6 "Lying" -0.96831891
6 "Lying" -0.9619043
6 "Lying" -0.96199578
6 "Lying" -0.98028107
6 "Lying" -0.97499999
6 "Lying" -0.97954201
6 "Lying" -0.98218009
6 "Lying" -0.98422053
6 "Lying" -0.98991797
6 "Lying" -0.9889163
6 "Lying" -0.9830185
6 "Lying" -0.97749594
6 "Lying" -0.96254627
6 "Lying" -0.27520447
6 "Lying" -0.66925496
6 "Lying" -0.9113479
6 "Lying" -0.97344486
6 "Lying" -0.9804286
6 "Lying" -0.97602825
6 "Lying" -0.97952755
6 "Lying" -0.96918301
6 "Lying" -0.94451277
6 "Lying" -0.96212062
6 "Lying" -0.95809582
6 "Lying" -0.96375915
6 "Lying" -0.97783557
6 "Lying" -0.94098232
6 "Lying" -0.61433506
6 "Lying" -0.87150751
6 "Lying" -0.92206032
6 "Lying" -0.93209178
6 "Lying" -0.93509101
6 "Lying" -0.95577073
6 "Lying" -0.92749003
6 "Lying" -0.96305055
6 "Lying" -0.94110958
6 "Lying" -0.93188704
6 "Lying" -0.93579754
6 "Lying" -0.94111196
6 "Lying" -0.93665423
6 "Lying" -0.95561786
6 "Lying" -0.94252982
6 "Sitting" -0.85946641
6 "Sitting" -0.93660537
6 "Sitting" -0.94698052
6 "Sitting" -0.97144757
6 "Sitting" -0.97808483
6 "Sitting" -0.95956273
6 "Sitting" -0.94447937
