"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.060865723
26 "Walking" -0.42855469
26 "Walking" -0.19542147
26 "Walking" -0.079413527
26 "Walking" -0.004423397
26 "Walking" 0.041039694
26 "Walking" -0.0012750508
26 "Walking" -0.11161108
26 "Walking" -0.19647778
26 "Walking" -0.25889224
26 "Walking" -0.2881919
26 "Walking" 0.025645699
26 "Walking" -0.099998743
26 "Walking" -0.27552404
26 "Walking" -0.16470289
26 "Walking" -0.25501802
26 "Walking" -0.11448015
26 "Walking" -0.053598345
26 "Walking" -0.22906852
26 "Walking" 0.017518415
26 "Walking" 0.045143378
26 "Walking" -0.06582746
26 "Walking" -0.048296641
26 "Walking" -0.088301468
26 "Walking" 0.055586139
26 "Walking" -0.031050335
26 "Walking" 0.057788026
26 "Walking" -0.13158595
26 "Walking" -0.36263983
26 "Walking" 0.10702186
26 "Walking" 0.09733239
26 "Walking" -0.26094103
26 "Walking" -0.2437814
26 "Walking" 0.0057193805
26 "Walking" -0.19328151
26 "Walking" -0.2513544
26 "Walking" 0.12740618
26 "Walking" 0.042325337
26 "Walking" -0.2791792
26 "Walking" 0.093516286
26 "Walking" 0.1407598
26 "Walking Down Stairs" 0.039411062
26 "Walking Down Stairs" -0.039254277
26 "Walking Down Stairs" -0.27305793
26 "Walking Down Stairs" -0.2707084
26 "Walking Down Stairs" -0.038008109
26 "Walking Down Stairs" 0.034978021
26 "Walking Down Stairs" -0.091510795
26 "Walking Down Stairs" 0.00096803462
26 "Walking Down Stairs" -0.12452526
26 "Walking Down Stairs" -0.073305772
26 "Walking Down Stairs" -0.15835214
26 "Walking Down Stairs" 0.15847165
26 "Walking Down Stairs" -0.2278551
26 "Walking Down Stairs" -0.26450565
26 "Walking Down Stairs" -0.0046310348
26 "Walking Down Stairs" -0.19010219
26 "Walking Down Stairs" -0.1013852
26 "Walking Down Stairs" -0.27702802
26 "Walking Down Stairs" -0.23638825
26 "Walking Down Stairs" -0.033674612
26 "Walking Down Stairs" -0.22655189
26 "Walking Down Stairs" -0.046649085
26 "Walking Down Stairs" 0.47098489
26 "Walking Down Stairs" 0.048511661
26 "Walking Down Stairs" -0.052571715
26 "Walking Down Stairs" -0.012483666
26 "Walking Down Stairs" -0.16314152
26 "Walking Down Stairs" -0.27624902
26 "Walking Down Stairs" -0.18155422
26 "Walking Down Stairs" -0.066496157
26 "Walking Down Stairs" -0.036921588
26 "Walking Down Stairs" 0.035356386
26 "Walking Down Stairs" -0.095106861
26 "Walking Down Stairs" -0.1231179
26 "Walking Down Stairs" -0.029893748
26 "Walking Down Stairs" -0.52052061
26 "Walking Down Stairs" -0.28121725
26 "Walking Down Stairs" 0.14806165
26 "Walking Down Stairs" -0.24807987
26 "Walking Down Stairs" -0.16195397
26 "Walking Down Stairs" 0.08060996
26 "Walking Down Stairs" -0.17815063
26 "Walking Down Stairs" -0.20037082
26 "Walking Down Stairs" -0.14948143
26 "Walking Down Stairs" -0.30242468
26 "Walking Down Stairs" 0.16711099
26 "Walking Down Stairs" -0.07378052
26 "Walking Down Stairs" -0.31402063
26 "Walking Down Stairs" 0.2517165
26 "Walking Down Stairs" -0.25347666
26 "Walking Up Stairs" 0.099629465
26 "Walking Up Stairs" -0.1757531
26 "Walking Up Stairs" -0.11751162
26 "Walking Up Stairs" -0.022376063
26 "Walking Up Stairs" -0.1915873
26 "Walking Up Stairs" -0.095928063
26 "Walking Up Stairs" -0.13388856
26 "Walking Up Stairs" -0.29129251
26 "Walking Up Stairs" -0.06093488
26 "Walking Up Stairs" -0.061092136
26 "Walking Up Stairs" -0.15409949
26 "Walking Up Stairs" 0.082167091
26 "Walking Up Stairs" 0.068736925
26 "Walking Up Stairs" -0.42075759
26 "Walking Up Stairs" -0.22589968
26 "Walking Up Stairs" -0.08852329
26 "Walking Up Stairs" -0.27154604
26 "Walking Up Stairs" -0.046832851
26 "Walking Up Stairs" 0.12979694
26 "Walking Up Stairs" -0.060432227
26 "Walking Up Stairs" 0.045547115
26 "Walking Up Stairs" 0.18568227
26 "Walking Up Stairs" -0.03610636
26 "Walking Up Stairs" -0.19167745
26 "Walking Up Stairs" -0.0063165715
26 "Walking Up Stairs" -0.2562262
26 "Walking Up Stairs" -0.32633851
26 "Walking Up Stairs" -0.10492706
26 "Walking Up Stairs" -0.13610673
26 "Walking Up Stairs" -0.11137131
26 "Walking Up Stairs" -0.032291041
26 "Walking Up Stairs" -0.20251571
26 "Walking Up Stairs" -0.31958349
26 "Walking Up Stairs" 0.048227532
26 "Walking Up Stairs" -0.23966294
26 "Walking Up Stairs" -0.18910579
26 "Walking Up Stairs" 0.071140063
26 "Walking Up Stairs" -0.018571766
26 "Walking Up Stairs" -0.053393113
26 "Walking Up Stairs" 0.16488209
26 "Walking Up Stairs" -0.11681115
26 "Walking Up Stairs" -0.28785709
26 "Walking Up Stairs" -0.20761574
26 "Walking Up Stairs" -0.19971799
26 "Walking Up Stairs" -0.086597409
26 "Walking Up Stairs" -0.02944202
26 "Walking Up Stairs" 0.002164791
26 "Walking Up Stairs" -0.0038726005
26 "Walking Up Stairs" -0.028192398
26 "Walking Up Stairs" -0.17411681
26 "Walking Up Stairs" -0.1647146
26 "Walking Up Stairs" -0.065833596
26 "Walking Up Stairs" -0.082550131
26 "Walking Up Stairs" -0.024715343
26 "Walking Up Stairs" -0.14903406
27 "Lying" -0.090597376
27 "Lying" -0.089927985
27 "Lying" -0.098360901
27 "Lying" -0.098895446
27 "Lying" -0.098399977
27 "Lying" -0.099815782
27 "Lying" -0.096032441
27 "Lying" -0.096848427
27 "Lying" -0.099904776
27 "Lying" -0.098358134
27 "Lying" -0.097914916
27 "Lying" -0.099145153
27 "Lying" -0.097869093
27 "Lying" -0.096873356
27 "Lying" -0.098128604
27 "Lying" -0.098445529
27 "Lying" -0.098959573
27 "Lying" -0.17432468
27 "Lying" -0.14364723
27 "Lying" -0.12243025
27 "Lying" -0.10522891
27 "Lying" -0.096783902
27 "Lying" -0.097980027
27 "Lying" -0.097311611
27 "Lying" -0.097180583
27 "Lying" -0.097156955
27 "Lying" -0.095852392
27 "Lying" -0.096389552
27 "Lying" -0.099407661
27 "Lying" -0.10036524
27 "Lying" -0.09818718
27 "Lying" -0.0967226
27 "Lying" -0.09642835
27 "Lying" -0.098456489
27 "Lying" -0.1003042
27 "Lying" -0.093751724
27 "Lying" -0.06393778
27 "Lying" -0.09866138
27 "Lying" -0.10005347
27 "Lying" -0.10198116
27 "Lying" -0.099486574
27 "Lying" -0.097315659
27 "Lying" -0.095599716
27 "Lying" -0.099153458
27 "Lying" -0.099439454
27 "Lying" -0.099601343
27 "Lying" -0.098962796
27 "Lying" -0.098077719
27 "Lying" -0.096585912
27 "Lying" -0.097279546
27 "Lying" -0.098851052
27 "Lying" -0.09915868
27 "Lying" -0.097002276
27 "Lying" -0.098882628
27 "Lying" -0.10294591
27 "Lying" -0.094279904
27 "Lying" -0.096477096
27 "Lying" -0.096570826
27 "Lying" -0.096149273
27 "Lying" -0.16319818
27 "Lying" -0.13992537
27 "Lying" -0.11176317
27 "Lying" -0.10558173
27 "Lying" -0.10113918
27 "Lying" -0.097917589
27 "Lying" -0.095109137
27 "Lying" -0.095043085
27 "Lying" -0.097527974
27 "Lying" -0.096787294
27 "Lying" -0.10012833
27 "Lying" -0.098187242
27 "Lying" -0.098034338
27 "Lying" -0.10141007
27 "Lying" -0.094336143
27 "Sitting" -0.12615772
27 "Sitting" -0.10156461
27 "Sitting" -0.094407922
27 "Sitting" -0.094134203
27 "Sitting" -0.097310677
27 "Sitting" -0.095068427
27 "Sitting" -0.096922562
27 "Sitting" -0.098867874
27 "Sitting" -0.098948595
27 "Sitting" -0.098957051
27 "Sitting" -0.089286709
27 "Sitting" -0.10565924
27 "Sitting" -0.11261873
27 "Sitting" -0.08885372
27 "Sitting" -0.077790519
27 "Sitting" -0.1072265
27 "Sitting" -0.10857524
27 "Sitting" -0.09690154
27 "Sitting" -0.085408167
27 "Sitting" -0.093584996
27 "Sitting" -0.11128891
27 "Sitting" -0.10373467
27 "Sitting" -0.096253699
27 "Sitting" -0.098272372
27 "Sitting" -0.096819619
27 "Sitting" -0.099150432
27 "Sitting" -0.1004353
27 "Sitting" -0.098398737
27 "Sitting" -0.09727619
27 "Sitting" -0.097913098
27 "Sitting" -0.098225812
27 "Sitting" -0.096463665
27 "Sitting" -0.08901256
27 "Sitting" -0.0997748
27 "Sitting" -0.10962112
27 "Sitting" -0.096515209
27 "Sitting" -0.10062712
27 "Sitting" -0.113039
27 "Sitting" -0.11812836
27 "Sitting" -0.096137906
27 "Sitting" -0.093387456
27 "Sitting" -0.097472136
27 "Sitting" -0.096826385
27 "Sitting" -0.099947941
27 "Sitting" -0.10592091
27 "Sitting" -0.09504173
27 "Sitting" -0.097670367
27 "Sitting" -0.10119401
27 "Sitting" -0.092856653
27 "Sitting" -0.096346391
27 "Sitting" -0.10087423
27 "Sitting" -0.10156744
27 "Sitting" -0.099520907
27 "Sitting" -0.096702686
27 "Sitting" -0.097342793
27 "Sitting" -0.098586971
27 "Sitting" -0.092924868
27 "Sitting" -0.098776616
27 "Sitting" -0.10735212
27 "Sitting" -0.099987122
27 "Sitting" -0.096777719
27 "Sitting" -0.077825518
27 "Sitting" -0.06791288
27 "Sitting" -0.12957322
27 "Sitting" -0.1078134
27 "Sitting" -0.093759446
27 "Sitting" -0.098216233
27 "Sitting" -0.092297637
27 "Sitting" -0.099178937
27 "Sitting" -0.11046812
27 "Sitting" -0.09633525
27 "Sitting" -0.093757341
27 "Sitting" -0.088283523
27 "Sitting" -0.098590456
27 "Sitting" -0.087687011
27 "Sitting" -0.0878719
27 "Sitting" -0.12023866
27 "Sitting" -0.1057111
27 "Sitting" -0.094477367
27 "Sitting" -0.098431598
27 "Standing" -0.09987042
27 "Standing" -0.096701688
27 "Standing" -0.096298301
27 "Standing" -0.096485268
27 "Standing" -0.1005583
27 "Standing" -0.09981757
27 "Standing" -0.097218659
27 "Standing" -0.099020262
27 "Standing" -0.098848373
27 "Standing" -0.098221621
27 "Standing" -0.098419297
27 "Standing" -0.096542092
27 "Standing" -0.10283992
27 "Standing" -0.10036326
27 "Standing" -0.095912132
27 "Standing" -0.099796035
27 "Standing" -0.094312487
27 "Standing" -0.099631323
27 "Standing" -0.047529214
27 "Standing" -0.053013388
27 "Standing" -0.069311042
27 "Standing" -0.085980212
27 "Standing" -0.097162763
27 "Standing" -0.098698325
27 "Standing" -0.10282085
27 "Standing" -0.099536463
27 "Standing" -0.099811738
27 "Standing" -0.097187522
27 "Standing" -0.095590484
27 "Standing" -0.10054564
27 "Standing" -0.097376506
27 "Standing" -0.099239494
27 "Standing" -0.097617645
27 "Standing" -0.098154902
27 "Standing" -0.098111667
27 "Standing" -0.099000986
27 "Standing" -0.097057142
27 "Standing" -0.074854237
27 "Standing" -0.10814975
27 "Standing" -0.099723337
27 "Standing" -0.093214654
27 "Standing" -0.099727684
27 "Standing" -0.098478568
27 "Standing" -0.097822699
27 "Standing" -0.099121798
27 "Standing" -0.098053565
27 "Standing" -0.098256161
27 "Standing" -0.098003324
27 "Standing" -0.097256674
27 "Standing" -0.098220108
27 "Standing" -0.09869574
27 "Standing" -0.099849451
27 "Standing" -0.1017144
27 "Standing" -0.095212539
27 "Standing" -0.053958285
27 "Standing" -0.072000613
27 "Standing" -0.088689005
27 "Standing" -0.10120752
27 "Standing" -0.10504767
27 "Standing" -0.10045782
27 "Standing" -0.096750701
27 "Standing" -0.096699759
27 "Standing" -0.095326689
27 "Standing" -0.099007534
27 "Standing" -0.098880481
27 "Standing" -0.096719217
27 "Standing" -0.098340884
27 "Standing" -0.099563202
27 "Standing" -0.099929242
27 "Standing" -0.097914354
27 "Walking" 0.0075114624
27 "Walking" 0.076898333
27 "Walking" 0.047226054
27 "Walking" -0.10835309
27 "Walking" -0.2562051
27 "Walking" -0.22536999
27 "Walking" -0.026729063
27 "Walking" 0.12384765
27 "Walking" 0.002690921
27 "Walking" -0.15715572
27 "Walking" -0.25545308
27 "Walking" -0.21242974
27 "Walking" -0.037735431
27 "Walking" 0.1182627
27 "Walking" -0.13760968
27 "Walking" -0.055570582
27 "Walking" -0.0098212801
27 "Walking" -0.0011073218
27 "Walking" -0.023915475
27 "Walking" -0.1241918
27 "Walking" -0.27013338
27 "Walking" -0.25732024
27 "Walking" 0.00040888047
27 "Walking" 0.10785352
27 "Walking" 0.0089867081
27 "Walking" -0.15868531
27 "Walking" -0.11475841
27 "Walking" -0.22080453
27 "Walking" 0.0418119
27 "Walking" -0.11201274
27 "Walking" -0.24555182
27 "Walking" 0.021969309
27 "Walking" 0.090556665
27 "Walking" -0.09314958
27 "Walking" -0.23970657
27 "Walking" -0.20961594
27 "Walking" -0.16326655
27 "Walking" -0.041154549
27 "Walking" -0.037567963
27 "Walking" -0.04180646
27 "Walking" -0.0096060207
27 "Walking" -0.11233874
27 "Walking" -0.091386596
27 "Walking" -0.10866088
27 "Walking" 6.6213633e-05
27 "Walking" -0.043108326
27 "Walking" 0.083797825
27 "Walking" 0.036745232
27 "Walking" -0.28928174
27 "Walking" -0.25048336
27 "Walking" -0.13471265
27 "Walking" 0.0075707812
27 "Walking" -0.078114776
27 "Walking" -0.09927314
27 "Walking" -0.0066888245
27 "Walking" -0.097507966
27 "Walking" -0.098991741
27 "Walking Down Stairs" -0.08709778
27 "Walking Down Stairs" -0.36975801
27 "Walking Down Stairs" 0.11677297
27 "Walking Down Stairs" 0.16141509
27 "Walking Down Stairs" -0.014699897
27 "Walking Down Stairs" 0.19588882
27 "Walking Down Stairs" -0.41738012
27 "Walking Down Stairs" -0.16008189
27 "Walking Down Stairs" -0.27592382
27 "Walking Down Stairs" 0.18148509
27 "Walking Down Stairs" -0.011685732
27 "Walking Down Stairs" -0.28823491
27 "Walking Down Stairs" 0.12765332
27 "Walking Down Stairs" -0.011370953
27 "Walking Down Stairs" 0.0071017677
27 "Walking Down Stairs" -0.30300936
27 "Walking Down Stairs" 0.12370215
27 "Walking Down Stairs" 0.14053828
27 "Walking Down Stairs" -0.13235859
27 "Walking Down Stairs" 0.022513522
27 "Walking Down Stairs" -0.075144573
27 "Walking Down Stairs" -0.26417418
27 "Walking Down Stairs" -0.15833899
27 "Walking Down Stairs" -0.29530879
27 "Walking Down Stairs" -0.073419182
27 "Walking Down Stairs" -0.0089798523
27 "Walking Down Stairs" -0.44777361
27 "Walking Down Stairs" -0.09745342
27 "Walking Down Stairs" 0.35605022
27 "Walking Down Stairs" 0.090292731
27 "Walking Down Stairs" -0.12953644
27 "Walking Down Stairs" -0.22241384
27 "Walking Down Stairs" 0.22358476
27 "Walking Down Stairs" 0.1685448
27 "Walking Down Stairs" -0.36520504
27 "Walking Down Stairs" 0.046816842
27 "Walking Down Stairs" 0.18548959
27 "Walking Down Stairs" -0.15277344
27 "Walking Down Stairs" 0.20011312
27 "Walking Down Stairs" -0.058642421
27 "Walking Down Stairs" -0.031594765
27 "Walking Down Stairs" 0.0023130328
27 "Walking Down Stairs" -0.020833069
27 "Walking Down Stairs" -0.14666835
27 "Walking Up Stairs" -0.30197602
27 "Walking Up Stairs" -0.23082171
27 "Walking Up Stairs" -0.13466404
27 "Walking Up Stairs" -0.26604894
27 "Walking Up Stairs" -0.081966514
27 "Walking Up Stairs" -0.13811235
27 "Walking Up Stairs" -0.23199848
27 "Walking Up Stairs" 0.01753822
27 "Walking Up Stairs" -0.10913622
27 "Walking Up Stairs" 0.065096364
27 "Walking Up Stairs" 0.10862189
27 "Walking Up Stairs" -0.2065026
27 "Walking Up Stairs" -0.27207924
27 "Walking Up Stairs" -0.056402508
27 "Walking Up Stairs" -0.14274537
27 "Walking Up Stairs" -0.055401606
27 "Walking Up Stairs" -0.023264366
27 "Walking Up Stairs" -0.089585713
27 "Walking Up Stairs" 0.010066969
27 "Walking Up Stairs" 0.14029591
27 "Walking Up Stairs" -0.078962108
27 "Walking Up Stairs" -0.17922572
27 "Walking Up Stairs" -0.050911298
27 "Walking Up Stairs" -0.27108758
27 "Walking Up Stairs" -0.1590896
27 "Walking Up Stairs" -0.10545307
27 "Walking Up Stairs" -0.098680529
27 "Walking Up Stairs" 0.21150207
27 "Walking Up Stairs" -0.10551007
27 "Walking Up Stairs" -0.3175651
27 "Walking Up Stairs" 0.038451403
27 "Walking Up Stairs" -0.18105095
27 "Walking Up Stairs" -0.16340994
27 "Walking Up Stairs" -0.0089771587
27 "Walking Up Stairs" 0.086293938
27 "Walking Up Stairs" 0.10086776
27 "Walking Up Stairs" 0.18299918
27 "Walking Up Stairs" -0.073662456
27 "Walking Up Stairs" -0.25663845
27 "Walking Up Stairs" -0.10690514
27 "Walking Up Stairs" -0.2164815
27 "Walking Up Stairs" -0.22225163
27 "Walking Up Stairs" -0.047583934
27 "Walking Up Stairs" 0.040855342
27 "Walking Up Stairs" 0.0361023
27 "Walking Up Stairs" 0.069557781
27 "Walking Up Stairs" -0.27803141
27 "Walking Up Stairs" -0.018094485
27 "Walking Up Stairs" -0.062115267
27 "Walking Up Stairs" -0.45122527
27 "Walking Up Stairs" -0.095976211
28 "Lying" -0.15069886
28 "Lying" -0.11875261
28 "Lying" -0.12922365
28 "Lying" -0.10642522
28 "Lying" -0.099105498
28 "Lying" -0.094748028
28 "Lying" -0.094351599
28 "Lying" -0.097339085
28 "Lying" -0.098035109
28 "Lying" -0.10393476
28 "Lying" -0.10101626
28 "Lying" -0.087913945
28 "Lying" -0.095072683
28 "Lying" -0.069276024
28 "Lying" -0.097221119
28 "Lying" -0.095995309
28 "Lying" -0.079938703
28 "Lying" -0.11978263
28 "Lying" -0.10856116
28 "Lying" -0.11785179
28 "Lying" -0.11380206
28 "Lying" -0.084578146
28 "Lying" -0.087582738
28 "Lying" -0.10789389
28 "Lying" -0.10007754
28 "Lying" -0.10390854
28 "Lying" -0.09564936
28 "Lying" -0.094824846
28 "Lying" -0.10405705
28 "Lying" -0.094429321
28 "Lying" -0.1045676
28 "Lying" -0.10113543
28 "Lying" -0.09300083
28 "Lying" -0.10287472
28 "Lying" -0.098590364
28 "Lying" -0.096276664
28 "Lying" -0.09220127
28 "Lying" -0.097777926
28 "Lying" -0.098360675
28 "Lying" -0.10215982
28 "Lying" -0.097719104
28 "Lying" -0.095877149
28 "Lying" -0.055349369
28 "Lying" -0.18937662
28 "Lying" -0.16006822
28 "Lying" -0.11229749
28 "Lying" -0.10401784
28 "Lying" -0.09857321
28 "Lying" -0.093515683
28 "Lying" -0.093538101
28 "Lying" -0.098519865
28 "Lying" -0.096398928
28 "Lying" -0.096179865
28 "Lying" -0.10091933
28 "Lying" -0.095804138
28 "Lying" -0.10083996
28 "Lying" -0.098618548
28 "Lying" -0.097860505
28 "Lying" -0.099928501
28 "Lying" -0.096156376
28 "Lying" -0.16071531
28 "Lying" -0.19497235
28 "Lying" -0.10921596
28 "Lying" -0.099042802
28 "Lying" -0.098609427
28 "Lying" -0.095106105
28 "Lying" -0.097210621
28 "Lying" -0.097492626
28 "Lying" -0.094842437
28 "Lying" -0.096829024
28 "Lying" -0.098500951
28 "Lying" -0.099516545
28 "Lying" -0.09834434
28 "Lying" -0.097925063
28 "Lying" -0.098492571
28 "Lying" -0.098141577
28 "Lying" -0.09714788
28 "Lying" -0.10543854
28 "Lying" -0.10181395
28 "Lying" -0.20102045
28 "Sitting" -0.099345935
28 "Sitting" -0.094635083
28 "Sitting" -0.13238996
28 "Sitting" -0.14649178
28 "Sitting" -0.087001565
28 "Sitting" -0.067993728
28 "Sitting" -0.097139726
28 "Sitting" -0.11690999
28 "Sitting" -0.13026697
28 "Sitting" -0.068156432
28 "Sitting" -0.064406953
28 "Sitting" -0.1176533
28 "Sitting" -0.11480303
28 "Sitting" -0.097342545
28 "Sitting" -0.093201107
28 "Sitting" -0.10206927
28 "Sitting" -0.10138793
28 "Sitting" -0.10246154
28 "Sitting" -0.093007275
28 "Sitting" -0.094325353
28 "Sitting" -0.10062928
28 "Sitting" -0.093616415
28 "Sitting" -0.09887866
28 "Sitting" -0.088012967
28 "Sitting" -0.12382681
28 "Sitting" -0.095044863
28 "Sitting" -0.084550154
28 "Sitting" -0.10248604
28 "Sitting" -0.089576723
28 "Sitting" -0.07813438
28 "Sitting" -0.14936383
28 "Sitting" -0.079310096
28 "Sitting" -0.080452411
28 "Sitting" -0.22616501
28 "Sitting" -0.080732761
28 "Sitting" 0.054849559
28 "Sitting" -0.10510071
28 "Sitting" -0.17264874
28 "Sitting" -0.13507263
28 "Sitting" -0.24078305
28 "Sitting" 0.0045999084
28 "Sitting" -0.01176815
28 "Sitting" -0.21874761
28 "Sitting" -0.074373949
28 "Sitting" -0.090626747
28 "Sitting" -0.11591375
28 "Sitting" -0.090207578
28 "Sitting" -0.15537658
28 "Sitting" -0.035135362
28 "Sitting" -0.091684447
28 "Sitting" -0.1537157
28 "Sitting" -0.12991035
28 "Sitting" -0.095415846
28 "Sitting" -0.037144007
28 "Sitting" -0.10745345
28 "Sitting" -0.090052981
28 "Sitting" -0.10545934
28 "Sitting" -0.14098882
28 "Sitting" -0.18116745
28 "Sitting" -0.14591466
28 "Sitting" -0.098459071
28 "Sitting" -0.074046071
28 "Sitting" -0.12346868
28 "Sitting" -0.10556915
28 "Sitting" -0.065406956
28 "Sitting" -0.10981083
28 "Sitting" -0.10570176
28 "Sitting" -0.10147631
28 "Sitting" -0.098957852
28 "Sitting" -0.087128476
28 "Sitting" -0.08684555
28 "Sitting" -0.14120606
28 "Sitting" -0.11192209
28 "Sitting" -0.053549198
28 "Sitting" -0.081008269
28 "Sitting" -0.10315039
28 "Sitting" -0.1048709
28 "Sitting" -0.1077035
28 "Sitting" -0.060360892
28 "Standing" -0.1607022
28 "Standing" -0.088176536
28 "Standing" -0.093764365
28 "Standing" -0.09945174
28 "Standing" -0.10094401
28 "Standing" -0.097642778
28 "Standing" -0.098498376
28 "Standing" -0.097344896
28 "Standing" -0.098906689
28 "Standing" -0.10137163
28 "Standing" -0.094952465
28 "Standing" -0.095469797
28 "Standing" -0.10431484
28 "Standing" -0.091132066
28 "Standing" -0.095468543
28 "Standing" -0.10100329
28 "Standing" -0.10172936
28 "Standing" -0.11586083
28 "Standing" -0.092551226
28 "Standing" -0.086301769
28 "Standing" -0.093695734
28 "Standing" -0.085124693
28 "Standing" -0.09794303
28 "Standing" -0.086128463
28 "Standing" -0.10468547
28 "Standing" -0.097648624
28 "Standing" -0.099466376
28 "Standing" -0.10051981
28 "Standing" -0.094595796
28 "Standing" -0.095949038
28 "Standing" -0.097679915
28 "Standing" -0.10850607
28 "Standing" -0.10090732
28 "Standing" -0.090904553
28 "Standing" -0.095556801
28 "Standing" -0.097611095
28 "Standing" -0.10032843
28 "Standing" -0.10477046
28 "Standing" -0.09777193
28 "Standing" -0.094268467
28 "Standing" -0.080520626
28 "Standing" -0.09445108
28 "Standing" -0.12064722
28 "Standing" -0.096777617
28 "Standing" -0.091144939
28 "Standing" -0.090345774
28 "Standing" -0.098612126
28 "Standing" -0.097256907
28 "Standing" -0.098492477
28 "Standing" -0.095803581
28 "Standing" -0.095064953
28 "Standing" -0.09876492
28 "Standing" -0.099075454
28 "Standing" -0.099596541
28 "Standing" -0.10414888
28 "Standing" -0.098707099
28 "Standing" -0.092629769
28 "Standing" 0.022877295
28 "Standing" -0.019469192
28 "Standing" -0.067964216
28 "Standing" -0.089132714
28 "Standing" -0.10416175
28 "Standing" -0.10955869
28 "Standing" -0.10410057
28 "Standing" -0.10121813
28 "Standing" -0.10086279
28 "Standing" -0.10102071
28 "Standing" -0.097183605
28 "Standing" -0.093849482
28 "Standing" -0.097528202
28 "Standing" -0.099126867
28 "Standing" -0.094343335
28 "Walking" -0.22324661
28 "Walking" -0.051086556
28 "Walking" 0.2094755
28 "Walking" -0.0418974
28 "Walking" -0.10778474
28 "Walking" -0.056030855
28 "Walking" 0.019937098
28 "Walking" -0.094041958
28 "Walking" -0.24959749
28 "Walking" -0.27412046
28 "Walking" -0.24518822
28 "Walking" -0.2827109
28 "Walking" -0.18511934
28 "Walking" -0.097612121
28 "Walking" -0.13980156
28 "Walking" -0.11263993
28 "Walking" 0.12095746
28 "Walking" -0.092714607
28 "Walking" -0.22684768
28 "Walking" 0.11058237
28 "Walking" 0.0095569908
28 "Walking" -0.077211946
28 "Walking" -0.073382366
28 "Walking" -0.31941919
28 "Walking" -0.1139265
28 "Walking" -0.087140333
28 "Walking" -0.28725573
28 "Walking" -0.064063845
28 "Walking" -0.011876202
28 "Walking" 0.23343684
28 "Walking" 0.04223006
28 "Walking" -0.27617023
28 "Walking" -0.15705182
28 "Walking" -0.032756777
28 "Walking" -0.36308527
28 "Walking" -0.085310288
28 "Walking" 0.2417784
28 "Walking" 0.15435418
28 "Walking" -0.21309387
28 "Walking" -0.36552893
28 "Walking" -0.092777987
28 "Walking" 0.31385506
28 "Walking" 0.19323104
28 "Walking" -0.27526492
28 "Walking" -0.32387682
28 "Walking" -0.15175584
28 "Walking" -0.076565502
28 "Walking" -0.027124718
28 "Walking" 0.030999665
28 "Walking" -0.020422641
28 "Walking" -0.14404479
28 "Walking" -0.14879292
28 "Walking" -0.2170883
28 "Walking" -0.21559875
28 "Walking Down Stairs" -0.061261654
28 "Walking Down Stairs" -0.26307844
28 "Walking Down Stairs" -0.18660174
28 "Walking Down Stairs" 0.17013725
28 "Walking Down Stairs" -0.096464034
28 "Walking Down Stairs" -0.023027476
28 "Walking Down Stairs" -0.12526965
28 "Walking Down Stairs" -0.10679615
28 "Walking Down Stairs" 0.29290242
28 "Walking Down Stairs" 0.053233682
28 "Walking Down Stairs" -0.056272777
28 "Walking Down Stairs" -0.088806996
28 "Walking Down Stairs" -0.1039793
28 "Walking Down Stairs" 0.041569808
28 "Walking Down Stairs" 0.043099495
28 "Walking Down Stairs" -0.27045158
28 "Walking Down Stairs" -0.16012551
28 "Walking Down Stairs" 0.025930016
28 "Walking Down Stairs" 0.1387377
28 "Walking Down Stairs" 0.022127632
28 "Walking Down Stairs" -0.59458318
28 "Walking Down Stairs" 0.49902224
28 "Walking Down Stairs" 0.48126389
28 "Walking Down Stairs" -0.37156109
28 "Walking Down Stairs" 0.18316565
28 "Walking Down Stairs" -0.27704466
28 "Walking Down Stairs" -0.55804407
28 "Walking Down Stairs" 0.37441979
28 "Walking Down Stairs" 0.13475188
28 "Walking Down Stairs" -0.12886684
28 "Walking Down Stairs" -0.32760539
28 "Walking Down Stairs" -0.19686861
28 "Walking Down Stairs" -0.0023890357
28 "Walking Down Stairs" -0.0063788081
28 "Walking Down Stairs" 0.09282226
28 "Walking Down Stairs" 0.13952291
28 "Walking Down Stairs" -0.1469365
28 "Walking Down Stairs" -0.13461606
28 "Walking Down Stairs" 0.093312572
28 "Walking Down Stairs" -0.16325131
28 "Walking Down Stairs" 0.48398277
28 "Walking Down Stairs" 0.28855071
28 "Walking Down Stairs" -0.38288973
28 "Walking Down Stairs" -0.17159546
28 "Walking Down Stairs" 0.29252798
28 "Walking Down Stairs" -0.072182301
28 "Walking Up Stairs" 0.18214911
28 "Walking Up Stairs" -0.044006947
28 "Walking Up Stairs" -0.20294004
28 "Walking Up Stairs" -0.25993313
28 "Walking Up Stairs" -0.077116447
28 "Walking Up Stairs" -0.14979122
28 "Walking Up Stairs" -0.20569219
28 "Walking Up Stairs" -0.11566269
28 "Walking Up Stairs" -0.060412376
28 "Walking Up Stairs" -0.14698104
28 "Walking Up Stairs" 0.089456709
28 "Walking Up Stairs" 0.28522676
28 "Walking Up Stairs" -0.13276506
28 "Walking Up Stairs" -0.32816989
28 "Walking Up Stairs" -0.11885925
28 "Walking Up Stairs" -0.064497316
28 "Walking Up Stairs" -0.16590632
28 "Walking Up Stairs" -0.17862613
