"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.95854645
26 "Lying" -0.9928349
26 "Lying" -0.99676592
26 "Lying" -0.99537975
26 "Lying" -0.99500659
26 "Lying" -0.99372856
26 "Lying" -0.99398119
26 "Lying" -0.99741961
26 "Lying" -0.99449608
26 "Lying" -0.99352815
26 "Lying" -0.99526779
26 "Lying" -0.9937455
26 "Lying" -0.99500729
26 "Lying" -0.99576116
26 "Lying" -0.99467926
26 "Lying" -0.9948573
26 "Lying" -0.99586458
26 "Lying" -0.99560711
26 "Lying" -0.99088235
26 "Lying" -0.99135019
26 "Lying" -0.9950998
26 "Lying" -0.99145898
26 "Lying" -0.95158204
26 "Sitting" -0.88997222
26 "Sitting" -0.98389242
26 "Sitting" -0.99449193
26 "Sitting" -0.99499945
26 "Sitting" -0.99466353
26 "Sitting" -0.99675097
26 "Sitting" -0.96524469
26 "Sitting" -0.96421277
26 "Sitting" -0.97327345
26 "Sitting" -0.98016923
26 "Sitting" -0.99563152
26 "Sitting" -0.98883899
26 "Sitting" -0.98941499
26 "Sitting" -0.98484323
26 "Sitting" -0.98352453
26 "Sitting" -0.9949432
26 "Sitting" -0.99781192
26 "Sitting" -0.92530755
26 "Sitting" -0.92537587
26 "Sitting" -0.98145252
26 "Sitting" -0.99122505
26 "Sitting" -0.9952139
26 "Sitting" -0.99660831
26 "Sitting" -0.99335059
26 "Sitting" -0.97991959
26 "Sitting" -0.99480673
26 "Sitting" -0.99698729
26 "Sitting" -0.99550343
26 "Sitting" -0.9948971
26 "Sitting" -0.99539457
26 "Sitting" -0.99453149
26 "Sitting" -0.98984197
26 "Sitting" -0.98946194
26 "Sitting" -0.99366014
26 "Sitting" -0.99394165
26 "Sitting" -0.99612097
26 "Sitting" -0.99654527
26 "Sitting" -0.99610013
26 "Sitting" -0.89438643
26 "Sitting" -0.97943347
26 "Sitting" -0.9904624
26 "Sitting" -0.99025718
26 "Sitting" -0.98952746
26 "Sitting" -0.99288256
26 "Sitting" -0.99349298
26 "Sitting" -0.99443018
26 "Sitting" -0.98691497
26 "Sitting" -0.98656887
26 "Sitting" -0.99281017
26 "Sitting" -0.99313444
26 "Sitting" -0.99545137
26 "Sitting" -0.9198937
26 "Sitting" -0.92305813
26 "Sitting" -0.98247411
26 "Sitting" -0.99532906
26 "Sitting" -0.99242946
26 "Sitting" -0.98096953
26 "Sitting" -0.96008615
26 "Sitting" -0.98754574
26 "Sitting" -0.99204834
26 "Sitting" -0.98739102
26 "Sitting" -0.96588316
26 "Sitting" -0.96654113
26 "Sitting" -0.99692909
26 "Sitting" -0.99476847
26 "Sitting" -0.99384249
26 "Sitting" -0.99417868
26 "Sitting" -0.99358134
26 "Sitting" -0.97328786
26 "Sitting" -0.97321683
26 "Sitting" -0.99059841
26 "Sitting" -0.99138127
26 "Sitting" -0.99475786
26 "Sitting" -0.99547331
26 "Standing" -0.98756629
26 "Standing" -0.93815534
26 "Standing" -0.91434552
26 "Standing" -0.92265667
26 "Standing" -0.99122101
26 "Standing" -0.99551427
26 "Standing" -0.99514899
26 "Standing" -0.99453783
26 "Standing" -0.99500131
26 "Standing" -0.99350547
26 "Standing" -0.99430899
26 "Standing" -0.99898972
26 "Standing" -0.99563837
26 "Standing" -0.99124421
26 "Standing" -0.99338438
26 "Standing" -0.99363876
26 "Standing" -0.99171415
26 "Standing" -0.99513666
26 "Standing" -0.99575706
26 "Standing" -0.9949168
26 "Standing" -0.99409747
26 "Standing" -0.9958841
26 "Standing" -0.99413315
26 "Standing" -0.98698572
26 "Standing" -0.9876585
26 "Standing" -0.99506295
26 "Standing" -0.99719206
26 "Standing" -0.99913959
26 "Standing" -0.99738963
26 "Standing" -0.9957569
26 "Standing" -0.99832449
26 "Standing" -0.99825323
26 "Standing" -0.99651196
26 "Standing" -0.99785933
26 "Standing" -0.99007278
26 "Standing" -0.98880907
26 "Standing" -0.99056146
26 "Standing" -0.99202791
26 "Standing" -0.99385846
26 "Standing" -0.99507077
26 "Standing" -0.99337441
26 "Standing" -0.99250842
26 "Standing" -0.99303942
26 "Standing" -0.99289675
26 "Standing" -0.95662467
26 "Standing" -0.99633703
26 "Standing" -0.99678884
26 "Standing" -0.98747334
26 "Standing" -0.98652032
26 "Standing" -0.99298407
26 "Standing" -0.99443723
26 "Standing" -0.99533757
26 "Standing" -0.99183488
26 "Standing" -0.99302183
26 "Standing" -0.9959534
26 "Standing" -0.99443044
26 "Standing" -0.99196523
26 "Standing" -0.99229068
26 "Standing" -0.99538788
26 "Standing" -0.99563051
26 "Standing" -0.95934796
26 "Standing" -0.98959068
26 "Standing" -0.99206866
26 "Standing" -0.99706725
26 "Standing" -0.99652004
26 "Standing" -0.99539835
26 "Standing" -0.99083603
26 "Standing" -0.99128313
26 "Standing" -0.99268068
26 "Standing" -0.99393237
26 "Standing" -0.9983185
26 "Standing" -0.99737313
26 "Standing" -0.98726213
26 "Standing" -0.98664492
26 "Standing" -0.98920172
26 "Standing" -0.9913576
26 "Standing" -0.99445502
26 "Standing" -0.98971029
26 "Walking" -0.27767068
26 "Walking" -0.29763264
26 "Walking" -0.24060009
26 "Walking" -0.23560858
26 "Walking" -0.29221209
26 "Walking" -0.23298856
26 "Walking" -0.20981875
26 "Walking" -0.16732838
26 "Walking" -0.26152586
26 "Walking" -0.269205
26 "Walking" -0.18175882
26 "Walking" -0.26818008
26 "Walking" -0.37408989
26 "Walking" -0.33899978
26 "Walking" -0.33632162
26 "Walking" -0.34057716
26 "Walking" -0.21665085
26 "Walking" -0.2298062
26 "Walking" -0.24634233
26 "Walking" -0.18176476
26 "Walking" -0.25600932
26 "Walking" -0.28812243
26 "Walking" -0.27491546
26 "Walking" -0.27221597
26 "Walking" -0.23330633
26 "Walking" -0.24725617
26 "Walking" -0.30836577
26 "Walking" -0.33677956
26 "Walking" -0.27099251
26 "Walking" -0.29128733
26 "Walking" -0.36600984
26 "Walking" -0.42370576
26 "Walking" -0.38086898
26 "Walking" -0.29787237
26 "Walking" -0.32975909
26 "Walking" -0.3214781
26 "Walking" -0.30115217
26 "Walking" -0.26018158
26 "Walking" -0.22166892
26 "Walking" -0.24944537
26 "Walking" -0.259895
26 "Walking" -0.23206448
26 "Walking" -0.27020843
26 "Walking" -0.28513496
26 "Walking" -0.26104079
26 "Walking" -0.25724082
26 "Walking" -0.22270069
26 "Walking" -0.18390897
26 "Walking" -0.24879914
26 "Walking" -0.25753369
26 "Walking" -0.30162049
26 "Walking" -0.34283677
26 "Walking" -0.3269091
26 "Walking" -0.36825549
26 "Walking" -0.40365549
26 "Walking" -0.28103607
26 "Walking" -0.22930876
26 "Walking" -0.30441067
26 "Walking" -0.31465954
26 "Walking Down Stairs" -0.35440095
26 "Walking Down Stairs" -0.2305474
26 "Walking Down Stairs" -0.06048511
26 "Walking Down Stairs" -0.13486901
26 "Walking Down Stairs" -0.16207151
26 "Walking Down Stairs" -0.13049028
26 "Walking Down Stairs" -0.17658532
26 "Walking Down Stairs" -0.086010499
26 "Walking Down Stairs" -0.047769652
26 "Walking Down Stairs" -0.095575448
26 "Walking Down Stairs" -0.029842708
26 "Walking Down Stairs" 0.01252731
26 "Walking Down Stairs" -0.029897174
26 "Walking Down Stairs" -0.083125691
26 "Walking Down Stairs" -0.061023243
26 "Walking Down Stairs" -0.019629689
26 "Walking Down Stairs" -0.065080728
26 "Walking Down Stairs" -0.19958444
26 "Walking Down Stairs" -0.19184655
26 "Walking Down Stairs" -0.18329616
26 "Walking Down Stairs" -0.22788766
26 "Walking Down Stairs" -0.11124355
26 "Walking Down Stairs" -0.074568089
26 "Walking Down Stairs" -0.13201718
26 "Walking Down Stairs" -0.11134669
26 "Walking Down Stairs" -0.26883142
26 "Walking Down Stairs" -0.23159079
26 "Walking Down Stairs" -0.18551238
26 "Walking Down Stairs" -0.11804701
26 "Walking Down Stairs" -0.1784193
26 "Walking Down Stairs" -0.18645408
26 "Walking Down Stairs" -0.21533164
26 "Walking Down Stairs" -0.29415023
26 "Walking Down Stairs" -0.20258281
26 "Walking Down Stairs" -0.086868216
26 "Walking Down Stairs" -0.061835198
26 "Walking Down Stairs" -0.037077415
26 "Walking Down Stairs" -0.033674778
26 "Walking Down Stairs" -0.066309437
26 "Walking Down Stairs" -0.0070570388
26 "Walking Down Stairs" -0.042627524
26 "Walking Down Stairs" -0.16044365
26 "Walking Down Stairs" -0.17422484
26 "Walking Down Stairs" -0.087432682
26 "Walking Down Stairs" 0.042777437
26 "Walking Down Stairs" 0.10172562
26 "Walking Down Stairs" 0.085306191
26 "Walking Down Stairs" 0.036987955
26 "Walking Down Stairs" -0.062304609
26 "Walking Down Stairs" -0.14455255
26 "Walking Up Stairs" -0.21776699
26 "Walking Up Stairs" -0.38742621
26 "Walking Up Stairs" -0.44239317
26 "Walking Up Stairs" -0.31360307
26 "Walking Up Stairs" -0.31416207
26 "Walking Up Stairs" -0.4224988
26 "Walking Up Stairs" -0.4481661
26 "Walking Up Stairs" -0.50065907
26 "Walking Up Stairs" -0.42282339
26 "Walking Up Stairs" -0.35936213
26 "Walking Up Stairs" -0.34296084
26 "Walking Up Stairs" -0.37241231
26 "Walking Up Stairs" -0.37492072
26 "Walking Up Stairs" -0.42584462
26 "Walking Up Stairs" -0.33109499
26 "Walking Up Stairs" -0.27845905
26 "Walking Up Stairs" -0.42509333
26 "Walking Up Stairs" -0.43928797
26 "Walking Up Stairs" -0.3320555
26 "Walking Up Stairs" -0.44856237
26 "Walking Up Stairs" -0.36196987
26 "Walking Up Stairs" -0.3658122
26 "Walking Up Stairs" -0.19086932
26 "Walking Up Stairs" -0.2421231
26 "Walking Up Stairs" -0.3995325
26 "Walking Up Stairs" -0.31607273
26 "Walking Up Stairs" -0.34160412
26 "Walking Up Stairs" -0.36519575
26 "Walking Up Stairs" -0.40853913
26 "Walking Up Stairs" -0.41910549
26 "Walking Up Stairs" -0.22520265
26 "Walking Up Stairs" -0.13301874
26 "Walking Up Stairs" -0.26559466
26 "Walking Up Stairs" -0.36013168
26 "Walking Up Stairs" -0.37316978
26 "Walking Up Stairs" -0.27522561
26 "Walking Up Stairs" -0.22236482
26 "Walking Up Stairs" -0.38692752
26 "Walking Up Stairs" -0.24420121
26 "Walking Up Stairs" -0.35931548
26 "Walking Up Stairs" -0.47001464
26 "Walking Up Stairs" -0.42002937
26 "Walking Up Stairs" -0.40788943
26 "Walking Up Stairs" -0.37527482
26 "Walking Up Stairs" -0.36875398
26 "Walking Up Stairs" -0.35596382
26 "Walking Up Stairs" -0.27855576
26 "Walking Up Stairs" -0.28806514
26 "Walking Up Stairs" -0.37872013
26 "Walking Up Stairs" -0.20154979
26 "Walking Up Stairs" -0.17391762
26 "Walking Up Stairs" -0.28180738
26 "Walking Up Stairs" -0.22300557
26 "Walking Up Stairs" -0.13236649
26 "Walking Up Stairs" -0.18778096
27 "Lying" -0.9634609
27 "Lying" -0.97087196
27 "Lying" -0.99126443
27 "Lying" -0.99220632
27 "Lying" -0.99299648
27 "Lying" -0.99467239
27 "Lying" -0.99374659
27 "Lying" -0.99451947
27 "Lying" -0.99298639
27 "Lying" -0.99313301
27 "Lying" -0.99464125
27 "Lying" -0.99550994
27 "Lying" -0.99572322
27 "Lying" -0.99630804
27 "Lying" -0.99626873
27 "Lying" -0.99448338
27 "Lying" -0.99378741
27 "Lying" -0.90449941
27 "Lying" -0.99269669
27 "Lying" -0.99120765
27 "Lying" -0.99144769
27 "Lying" -0.98945074
27 "Lying" -0.98976602
27 "Lying" -0.99305146
27 "Lying" -0.99286682
27 "Lying" -0.99573718
27 "Lying" -0.99582372
27 "Lying" -0.99472754
27 "Lying" -0.99552671
27 "Lying" -0.99585762
27 "Lying" -0.99464987
27 "Lying" -0.995364
27 "Lying" -0.99518037
27 "Lying" -0.99514701
27 "Lying" -0.99568554
27 "Lying" -0.96943545
27 "Lying" -0.97613507
27 "Lying" -0.99097719
27 "Lying" -0.99318048
27 "Lying" -0.99454278
27 "Lying" -0.99115483
27 "Lying" -0.98977798
27 "Lying" -0.99119925
27 "Lying" -0.99085675
27 "Lying" -0.99332419
27 "Lying" -0.99416631
27 "Lying" -0.9947273
27 "Lying" -0.99263758
27 "Lying" -0.99304735
27 "Lying" -0.99677017
27 "Lying" -0.99661293
27 "Lying" -0.99452624
27 "Lying" -0.98476896
27 "Lying" -0.98553214
27 "Lying" -0.97178477
27 "Lying" -0.96696899
27 "Lying" -0.97906364
27 "Lying" -0.98900945
27 "Lying" -0.97468106
27 "Lying" -0.93679117
27 "Lying" -0.99210165
27 "Lying" -0.98873977
27 "Lying" -0.98929152
27 "Lying" -0.99338741
27 "Lying" -0.99045158
27 "Lying" -0.99163404
27 "Lying" -0.98843553
27 "Lying" -0.98919884
27 "Lying" -0.99242819
27 "Lying" -0.99299166
27 "Lying" -0.99635865
27 "Lying" -0.99299694
27 "Lying" -0.99007049
27 "Lying" -0.99039683
27 "Sitting" -0.99016958
27 "Sitting" -0.99391526
27 "Sitting" -0.9887048
27 "Sitting" -0.98814204
27 "Sitting" -0.99473199
27 "Sitting" -0.99687972
27 "Sitting" -0.99657551
27 "Sitting" -0.99570478
27 "Sitting" -0.993568
27 "Sitting" -0.99337147
27 "Sitting" -0.99157046
27 "Sitting" -0.99114503
27 "Sitting" -0.9744248
27 "Sitting" -0.97517127
27 "Sitting" -0.99440185
27 "Sitting" -0.99463766
27 "Sitting" -0.9951338
27 "Sitting" -0.99471935
27 "Sitting" -0.96914418
27 "Sitting" -0.98614693
27 "Sitting" -0.98705783
27 "Sitting" -0.99391253
27 "Sitting" -0.99616849
27 "Sitting" -0.99336215
27 "Sitting" -0.99347359
27 "Sitting" -0.99520512
27 "Sitting" -0.99440308
27 "Sitting" -0.99577206
27 "Sitting" -0.99578421
27 "Sitting" -0.99554958
27 "Sitting" -0.99618101
27 "Sitting" -0.99434578
27 "Sitting" -0.99528165
27 "Sitting" -0.9973847
27 "Sitting" -0.99550417
27 "Sitting" -0.99570005
27 "Sitting" -0.9340637
27 "Sitting" -0.96480739
27 "Sitting" -0.98127758
27 "Sitting" -0.99740543
27 "Sitting" -0.99658051
27 "Sitting" -0.99284896
27 "Sitting" -0.99244947
27 "Sitting" -0.99466609
27 "Sitting" -0.99391828
27 "Sitting" -0.99218169
27 "Sitting" -0.99023552
27 "Sitting" -0.98887807
27 "Sitting" -0.98970224
27 "Sitting" -0.99227988
27 "Sitting" -0.99535421
27 "Sitting" -0.9960599
27 "Sitting" -0.99584726
27 "Sitting" -0.99454871
27 "Sitting" -0.99067609
27 "Sitting" -0.99279617
27 "Sitting" -0.99686345
27 "Sitting" -0.99593505
27 "Sitting" -0.99566838
27 "Sitting" -0.99504501
27 "Sitting" -0.99723937
27 "Sitting" -0.94806146
27 "Sitting" -0.94354767
27 "Sitting" -0.9010573
27 "Sitting" -0.8986194
27 "Sitting" -0.9893788
27 "Sitting" -0.99569491
27 "Sitting" -0.99328607
27 "Sitting" -0.96870193
27 "Sitting" -0.96309808
27 "Sitting" -0.96706967
27 "Sitting" -0.97658181
27 "Sitting" -0.98986748
27 "Sitting" -0.98335185
27 "Sitting" -0.98440049
27 "Sitting" -0.98725349
27 "Sitting" -0.98132729
27 "Sitting" -0.90416347
27 "Sitting" -0.9032216
27 "Sitting" -0.99337152
27 "Standing" -0.98051442
27 "Standing" -0.9953199
27 "Standing" -0.98770776
27 "Standing" -0.9881981
27 "Standing" -0.99562383
27 "Standing" -0.99631463
27 "Standing" -0.99702237
27 "Standing" -0.98783033
27 "Standing" -0.98781046
27 "Standing" -0.9953528
27 "Standing" -0.99613263
27 "Standing" -0.99596426
27 "Standing" -0.99332106
27 "Standing" -0.97417158
27 "Standing" -0.97413971
27 "Standing" -0.98591544
27 "Standing" -0.98930906
27 "Standing" -0.99186534
27 "Standing" -0.98239562
27 "Standing" -0.99295936
27 "Standing" -0.9894755
27 "Standing" -0.98643542
27 "Standing" -0.98821377
27 "Standing" -0.99108705
27 "Standing" -0.99093502
27 "Standing" -0.99274953
27 "Standing" -0.9930698
27 "Standing" -0.99365229
27 "Standing" -0.99556847
27 "Standing" -0.99451969
27 "Standing" -0.99488723
27 "Standing" -0.99677262
27 "Standing" -0.99573238
27 "Standing" -0.98312744
27 "Standing" -0.9833747
27 "Standing" -0.99369372
27 "Standing" -0.99355282
27 "Standing" -0.97890984
27 "Standing" -0.98900281
27 "Standing" -0.9897901
27 "Standing" -0.99457762
27 "Standing" -0.99668277
27 "Standing" -0.99416691
27 "Standing" -0.99369414
27 "Standing" -0.99470411
27 "Standing" -0.99406856
27 "Standing" -0.99420644
27 "Standing" -0.995651
27 "Standing" -0.99598877
27 "Standing" -0.99512377
27 "Standing" -0.99184076
27 "Standing" -0.9910464
27 "Standing" -0.98910733
27 "Standing" -0.95607419
27 "Standing" -0.99101481
27 "Standing" -0.9951233
27 "Standing" -0.99506658
27 "Standing" -0.9914918
27 "Standing" -0.97560834
27 "Standing" -0.93506521
27 "Standing" -0.94353864
27 "Standing" -0.97399285
27 "Standing" -0.99713001
27 "Standing" -0.99722402
27 "Standing" -0.99541106
27 "Standing" -0.99557581
27 "Standing" -0.99516539
27 "Standing" -0.99447545
27 "Standing" -0.99482285
27 "Standing" -0.99398002
27 "Walking" -0.29184427
27 "Walking" -0.16760133
27 "Walking" -0.18297866
27 "Walking" -0.22971765
27 "Walking" -0.18366076
27 "Walking" -0.14820877
27 "Walking" -0.1827815
27 "Walking" -0.24396167
27 "Walking" -0.24628752
27 "Walking" -0.27628126
27 "Walking" -0.28731356
27 "Walking" -0.22876835
27 "Walking" -0.24558601
27 "Walking" -0.25039788
27 "Walking" -0.31582032
27 "Walking" -0.23835439
27 "Walking" -0.20635887
27 "Walking" -0.22724378
27 "Walking" -0.25252196
27 "Walking" -0.28682509
27 "Walking" -0.23063099
27 "Walking" -0.1655412
27 "Walking" -0.21641942
27 "Walking" -0.19114624
27 "Walking" -0.20533287
27 "Walking" -0.29366212
27 "Walking" -0.31166594
27 "Walking" -0.28968447
27 "Walking" -0.37937739
27 "Walking" -0.33876051
27 "Walking" -0.22194364
27 "Walking" -0.16564747
27 "Walking" -0.23145953
27 "Walking" -0.27301002
27 "Walking" -0.3107122
27 "Walking" -0.28478046
27 "Walking" -0.26946736
27 "Walking" -0.33984177
27 "Walking" -0.33079406
27 "Walking" -0.31006881
27 "Walking" -0.3169806
27 "Walking" -0.33747371
27 "Walking" -0.29541705
27 "Walking" -0.30072986
27 "Walking" -0.27607242
27 "Walking" -0.25090694
27 "Walking" -0.28954733
27 "Walking" -0.35292948
27 "Walking" -0.40146768
27 "Walking" -0.34674744
27 "Walking" -0.31479445
27 "Walking" -0.34068168
27 "Walking" -0.27502056
27 "Walking" -0.26508943
27 "Walking" -0.21532042
27 "Walking" -0.23024505
27 "Walking" -0.30803543
27 "Walking Down Stairs" -0.1359295
27 "Walking Down Stairs" -0.26456904
27 "Walking Down Stairs" -0.026483694
27 "Walking Down Stairs" -0.0055591524
27 "Walking Down Stairs" -0.16707132
27 "Walking Down Stairs" -0.0038757524
27 "Walking Down Stairs" 0.083271691
27 "Walking Down Stairs" -0.12252677
27 "Walking Down Stairs" -0.12613823
27 "Walking Down Stairs" -0.030150397
27 "Walking Down Stairs" -0.012494904
27 "Walking Down Stairs" 0.051754125
27 "Walking Down Stairs" 0.13917157
27 "Walking Down Stairs" 0.12650928
27 "Walking Down Stairs" -0.025331417
27 "Walking Down Stairs" -0.2367937
27 "Walking Down Stairs" -0.08131023
27 "Walking Down Stairs" -0.033266647
27 "Walking Down Stairs" -0.010563335
27 "Walking Down Stairs" -0.057730496
27 "Walking Down Stairs" -0.21642389
27 "Walking Down Stairs" -0.091808979
27 "Walking Down Stairs" -0.067789048
27 "Walking Down Stairs" -0.043296458
27 "Walking Down Stairs" -0.059837656
27 "Walking Down Stairs" 0.01583606
27 "Walking Down Stairs" 0.01276364
27 "Walking Down Stairs" 0.023483249
27 "Walking Down Stairs" 0.048356437
27 "Walking Down Stairs" -0.010559304
27 "Walking Down Stairs" -0.057976333
27 "Walking Down Stairs" -0.087093256
27 "Walking Down Stairs" 0.0049875494
27 "Walking Down Stairs" 0.19363946
27 "Walking Down Stairs" 0.20397265
27 "Walking Down Stairs" 0.14539823
27 "Walking Down Stairs" 0.05178081
27 "Walking Down Stairs" -0.099813188
27 "Walking Down Stairs" -0.060555722
27 "Walking Down Stairs" -0.078115564
27 "Walking Down Stairs" -0.096603817
27 "Walking Down Stairs" 0.029445958
27 "Walking Down Stairs" -0.32454269
27 "Walking Down Stairs" -0.19617688
27 "Walking Up Stairs" -0.44499225
27 "Walking Up Stairs" -0.50229871
27 "Walking Up Stairs" -0.4893795
27 "Walking Up Stairs" -0.44576664
27 "Walking Up Stairs" -0.50075189
27 "Walking Up Stairs" -0.51565966
27 "Walking Up Stairs" -0.46946797
27 "Walking Up Stairs" -0.4755351
27 "Walking Up Stairs" -0.49972785
27 "Walking Up Stairs" -0.5420804
27 "Walking Up Stairs" -0.56022989
27 "Walking Up Stairs" -0.48887014
27 "Walking Up Stairs" -0.46378089
27 "Walking Up Stairs" -0.52409396
27 "Walking Up Stairs" -0.55348837
27 "Walking Up Stairs" -0.47591462
27 "Walking Up Stairs" -0.43160677
27 "Walking Up Stairs" -0.50061178
27 "Walking Up Stairs" -0.50970447
27 "Walking Up Stairs" -0.42783423
27 "Walking Up Stairs" -0.36160714
27 "Walking Up Stairs" -0.41696585
27 "Walking Up Stairs" -0.45798659
27 "Walking Up Stairs" -0.41112093
27 "Walking Up Stairs" -0.46098825
27 "Walking Up Stairs" -0.39718965
27 "Walking Up Stairs" -0.47454572
27 "Walking Up Stairs" -0.46198403
27 "Walking Up Stairs" -0.48057621
27 "Walking Up Stairs" -0.49770542
27 "Walking Up Stairs" -0.39717264
27 "Walking Up Stairs" -0.4135673
27 "Walking Up Stairs" -0.52886266
27 "Walking Up Stairs" -0.42960648
27 "Walking Up Stairs" -0.49991915
27 "Walking Up Stairs" -0.4578419
27 "Walking Up Stairs" -0.40991963
27 "Walking Up Stairs" -0.40609734
27 "Walking Up Stairs" -0.45397564
27 "Walking Up Stairs" -0.4638239
27 "Walking Up Stairs" -0.43092948
27 "Walking Up Stairs" -0.4488681
27 "Walking Up Stairs" -0.4953254
27 "Walking Up Stairs" -0.41078129
27 "Walking Up Stairs" -0.46894879
27 "Walking Up Stairs" -0.42188878
27 "Walking Up Stairs" -0.44484144
27 "Walking Up Stairs" -0.46998275
27 "Walking Up Stairs" -0.4010266
27 "Walking Up Stairs" -0.4180285
27 "Walking Up Stairs" -0.58126627
28 "Lying" -0.97701944
28 "Lying" -0.98248043
28 "Lying" -0.98253056
28 "Lying" -0.98292543
28 "Lying" -0.99697042
28 "Lying" -0.99675393
28 "Lying" -0.99516585
28 "Lying" -0.99073433
28 "Lying" -0.99157069
28 "Lying" -0.99799097
28 "Lying" -0.99582662
28 "Lying" -0.98199401
28 "Lying" -0.91463884
28 "Lying" -0.88715065
28 "Lying" -0.89757811
28 "Lying" -0.90752015
28 "Lying" -0.9294139
28 "Lying" -0.9459161
28 "Lying" -0.89410722
28 "Lying" -0.92168535
28 "Lying" -0.94855675
28 "Lying" -0.96667966
28 "Lying" -0.9315282
28 "Lying" -0.93919746
28 "Lying" -0.96592016
28 "Lying" -0.96938283
28 "Lying" -0.98963957
28 "Lying" -0.98992534
28 "Lying" -0.98520279
28 "Lying" -0.9873943
28 "Lying" -0.99166293
28 "Lying" -0.99235852
28 "Lying" -0.99357854
28 "Lying" -0.99432173
28 "Lying" -0.99197603
28 "Lying" -0.98864314
28 "Lying" -0.99119545
28 "Lying" -0.99570775
28 "Lying" -0.9729556
28 "Lying" -0.97369168
28 "Lying" -0.99032376
28 "Lying" -0.97895923
28 "Lying" -0.94448571
28 "Lying" -0.96008543
28 "Lying" -0.98992898
28 "Lying" -0.99755844
28 "Lying" -0.97141787
28 "Lying" -0.97162242
28 "Lying" -0.98901611
28 "Lying" -0.99314369
28 "Lying" -0.99325802
28 "Lying" -0.99674904
28 "Lying" -0.99548191
28 "Lying" -0.99287967
28 "Lying" -0.99412552
28 "Lying" -0.99357804
28 "Lying" -0.99382057
28 "Lying" -0.9977073
28 "Lying" -0.99695747
28 "Lying" -0.99568191
28 "Lying" -0.9745964
28 "Lying" -0.74769662
28 "Lying" -0.95764873
28 "Lying" -0.98893325
28 "Lying" -0.988946
28 "Lying" -0.99012428
28 "Lying" -0.98909804
28 "Lying" -0.98982703
28 "Lying" -0.99051512
28 "Lying" -0.99054123
28 "Lying" -0.99059751
28 "Lying" -0.99109072
28 "Lying" -0.99304949
28 "Lying" -0.9935322
28 "Lying" -0.99400563
28 "Lying" -0.99208556
28 "Lying" -0.99189125
28 "Lying" -0.99060954
28 "Lying" -0.99048364
28 "Lying" -0.86346707
28 "Sitting" -0.904512
28 "Sitting" -0.94320716
28 "Sitting" -0.96064525
28 "Sitting" -0.94639412
28 "Sitting" -0.95049239
28 "Sitting" -0.97213034
28 "Sitting" -0.99121647
28 "Sitting" -0.98855806
28 "Sitting" -0.95771917
28 "Sitting" -0.95424842
28 "Sitting" -0.96400001
28 "Sitting" -0.97517424
28 "Sitting" -0.96169351
28 "Sitting" -0.96484951
28 "Sitting" -0.98321782
28 "Sitting" -0.96227492
28 "Sitting" -0.94742296
28 "Sitting" -0.94944317
28 "Sitting" -0.98183952
28 "Sitting" -0.99493833
28 "Sitting" -0.99224543
28 "Sitting" -0.96546379
28 "Sitting" -0.9846111
28 "Sitting" -0.98795568
28 "Sitting" -0.9898563
28 "Sitting" -0.98732327
28 "Sitting" -0.98411919
28 "Sitting" -0.97980789
28 "Sitting" -0.97921987
28 "Sitting" -0.97906505
28 "Sitting" -0.88443284
28 "Sitting" -0.88911037
28 "Sitting" -0.91420326
28 "Sitting" -0.87048725
28 "Sitting" -0.87307668
28 "Sitting" -0.93557205
28 "Sitting" -0.94288048
28 "Sitting" -0.93272187
28 "Sitting" -0.92249041
28 "Sitting" -0.87837291
28 "Sitting" -0.84788013
28 "Sitting" -0.76983661
28 "Sitting" -0.77194221
28 "Sitting" -0.88058414
28 "Sitting" -0.92011379
28 "Sitting" -0.96868581
28 "Sitting" -0.97314138
28 "Sitting" -0.97675973
28 "Sitting" -0.95923284
28 "Sitting" -0.93466725
28 "Sitting" -0.93130278
28 "Sitting" -0.9475703
28 "Sitting" -0.95350231
28 "Sitting" -0.95037216
28 "Sitting" -0.9417161
28 "Sitting" -0.9534831
28 "Sitting" -0.97246921
28 "Sitting" -0.97733106
28 "Sitting" -0.98621499
28 "Sitting" -0.98280773
28 "Sitting" -0.97940479
28 "Sitting" -0.97854031
28 "Sitting" -0.98360771
28 "Sitting" -0.98231437
28 "Sitting" -0.98505025
28 "Sitting" -0.98113917
28 "Sitting" -0.98303086
28 "Sitting" -0.99045966
28 "Sitting" -0.98168821
28 "Sitting" -0.98216368
28 "Sitting" -0.96358047
28 "Sitting" -0.96352948
28 "Sitting" -0.97499754
28 "Sitting" -0.9755236
28 "Sitting" -0.99293413
28 "Sitting" -0.99625579
28 "Sitting" -0.99141884
28 "Sitting" -0.98400053
28 "Sitting" -0.97515685
28 "Standing" -0.91211269
28 "Standing" -0.99157671
28 "Standing" -0.98713162
28 "Standing" -0.98647004
28 "Standing" -0.99019653
28 "Standing" -0.99084697
28 "Standing" -0.99293535
28 "Standing" -0.99148847
28 "Standing" -0.98916438
28 "Standing" -0.98916594
28 "Standing" -0.99069072
28 "Standing" -0.97502362
28 "Standing" -0.9703982
28 "Standing" -0.97455095
28 "Standing" -0.94765584
28 "Standing" -0.93783315
28 "Standing" -0.93511042
28 "Standing" -0.91491127
28 "Standing" -0.89625783
28 "Standing" -0.88104059
28 "Standing" -0.93162401
28 "Standing" -0.97060335
