"subjsByObsIds" "actsByObs" "measure"
25 "Walking" -0.11821908
25 "Walking" 0.054972045
25 "Walking" -0.24733285
25 "Walking" 0.93198664
25 "Walking" 0.80290871
25 "Walking" 0.75314286
25 "Walking" 0.011326982
25 "Walking" 0.84742913
25 "Walking" -0.42634246
25 "Walking" 0.62369877
25 "Walking" 0.18080829
25 "Walking" 0.89120498
25 "Walking" 0.68491888
25 "Walking" -0.11809623
25 "Walking" 0.51214573
25 "Walking" 0.93731717
25 "Walking" 0.92963352
25 "Walking" 0.63070165
25 "Walking" 0.53364513
25 "Walking" 0.36094327
25 "Walking" 0.69446745
25 "Walking" 0.73471855
25 "Walking" 0.89303458
25 "Walking" 0.34220555
25 "Walking" -0.23586009
25 "Walking" 0.052495212
25 "Walking" -0.35023299
25 "Walking" 0.46318745
25 "Walking" -0.25326302
25 "Walking" -0.35015184
25 "Walking" -0.60317752
25 "Walking" 0.88045916
25 "Walking" 0.80148265
25 "Walking" 0.53438346
25 "Walking" 0.6879924
25 "Walking" 0.0068167641
25 "Walking" 0.65130694
25 "Walking" 0.6384924
25 "Walking" 0.74829222
25 "Walking Down Stairs" -0.85005461
25 "Walking Down Stairs" -0.7460218
25 "Walking Down Stairs" -0.36507309
25 "Walking Down Stairs" 0.11043283
25 "Walking Down Stairs" 0.66214281
25 "Walking Down Stairs" 0.70864663
25 "Walking Down Stairs" -0.03565372
25 "Walking Down Stairs" -0.63969274
25 "Walking Down Stairs" -0.53850374
25 "Walking Down Stairs" -0.86156475
25 "Walking Down Stairs" -0.78997007
25 "Walking Down Stairs" -0.35787825
25 "Walking Down Stairs" 0.85465135
25 "Walking Down Stairs" 0.81545986
25 "Walking Down Stairs" 0.92257407
25 "Walking Down Stairs" 0.48865456
25 "Walking Down Stairs" 0.66973708
25 "Walking Down Stairs" 0.23654228
25 "Walking Down Stairs" 0.54953975
25 "Walking Down Stairs" -0.82711993
25 "Walking Down Stairs" -0.68416374
25 "Walking Down Stairs" -0.37119655
25 "Walking Down Stairs" 0.4818533
25 "Walking Down Stairs" 0.7893517
25 "Walking Down Stairs" 0.59647721
25 "Walking Down Stairs" 0.83906858
25 "Walking Down Stairs" 0.18925762
25 "Walking Down Stairs" -0.0044066504
25 "Walking Down Stairs" 0.41035845
25 "Walking Down Stairs" 0.607029
25 "Walking Down Stairs" -0.5564596
25 "Walking Down Stairs" -0.014055363
25 "Walking Down Stairs" -0.55602316
25 "Walking Down Stairs" 0.011978275
25 "Walking Down Stairs" 0.29853069
25 "Walking Down Stairs" 0.5521905
25 "Walking Down Stairs" 0.78554307
25 "Walking Down Stairs" 0.81704951
25 "Walking Down Stairs" -0.30478965
25 "Walking Down Stairs" 0.51094274
25 "Walking Down Stairs" 0.8118424
25 "Walking Down Stairs" 0.66590221
25 "Walking Down Stairs" -0.4117448
25 "Walking Down Stairs" 0.78815828
25 "Walking Down Stairs" 0.7829671
25 "Walking Down Stairs" 0.46582178
25 "Walking Down Stairs" 0.62434901
25 "Walking Down Stairs" 0.71684031
25 "Walking Down Stairs" 0.86214818
25 "Walking Down Stairs" 0.72975842
25 "Walking Down Stairs" 0.21327431
25 "Walking Down Stairs" 0.0034486674
25 "Walking Down Stairs" 0.68062481
25 "Walking Down Stairs" -0.50594861
25 "Walking Down Stairs" 0.031340599
25 "Walking Down Stairs" -0.52938528
25 "Walking Down Stairs" 0.4976854
25 "Walking Down Stairs" 0.63671509
25 "Walking Up Stairs" -0.56596528
25 "Walking Up Stairs" 0.53463108
25 "Walking Up Stairs" 0.87379511
25 "Walking Up Stairs" 0.5751292
25 "Walking Up Stairs" 0.6076576
25 "Walking Up Stairs" 0.78571038
25 "Walking Up Stairs" 0.81876292
25 "Walking Up Stairs" 0.9026247
25 "Walking Up Stairs" 0.65803764
25 "Walking Up Stairs" 0.66685097
25 "Walking Up Stairs" 0.66271185
25 "Walking Up Stairs" 0.55902171
25 "Walking Up Stairs" 0.91921709
25 "Walking Up Stairs" 0.70056788
25 "Walking Up Stairs" 0.85532428
25 "Walking Up Stairs" 0.78412358
25 "Walking Up Stairs" 0.90236919
25 "Walking Up Stairs" 0.98151945
25 "Walking Up Stairs" 0.97605649
25 "Walking Up Stairs" 0.83057272
25 "Walking Up Stairs" 0.17584612
25 "Walking Up Stairs" -0.088996812
25 "Walking Up Stairs" 0.65389669
25 "Walking Up Stairs" 0.23047342
25 "Walking Up Stairs" 0.88480437
25 "Walking Up Stairs" 0.93121496
25 "Walking Up Stairs" 0.72158287
25 "Walking Up Stairs" 0.85599291
25 "Walking Up Stairs" 0.94005663
25 "Walking Up Stairs" 0.84433185
25 "Walking Up Stairs" 0.90549273
25 "Walking Up Stairs" 0.67947748
25 "Walking Up Stairs" 0.72274152
25 "Walking Up Stairs" 0.7146718
25 "Walking Up Stairs" 0.82696487
25 "Walking Up Stairs" 0.89171761
25 "Walking Up Stairs" 0.80198824
25 "Walking Up Stairs" 0.31589318
25 "Walking Up Stairs" 0.16982914
25 "Walking Up Stairs" 0.24282297
25 "Walking Up Stairs" 0.38799399
25 "Walking Up Stairs" 0.54966594
25 "Walking Up Stairs" 0.58668136
25 "Walking Up Stairs" 0.84219443
25 "Walking Up Stairs" 0.77322909
25 "Walking Up Stairs" 0.72845589
25 "Walking Up Stairs" 0.94944252
25 "Walking Up Stairs" 0.57956738
25 "Walking Up Stairs" 0.4758295
25 "Walking Up Stairs" -0.11025347
25 "Walking Up Stairs" 0.57565172
25 "Walking Up Stairs" 0.66360814
25 "Walking Up Stairs" 0.79955709
25 "Walking Up Stairs" 0.40090754
25 "Walking Up Stairs" 0.76755567
25 "Walking Up Stairs" 0.82519577
25 "Walking Up Stairs" 0.80581939
25 "Walking Up Stairs" 0.82685898
25 "Walking Up Stairs" 0.77145497
25 "Walking Up Stairs" 0.8468973
25 "Walking Up Stairs" 0.86306122
25 "Walking Up Stairs" 0.83659271
25 "Walking Up Stairs" 0.64131265
25 "Walking Up Stairs" 0.79535052
25 "Walking Up Stairs" 0.30962443
26 "Lying" 0.92707102
26 "Lying" -0.26913033
26 "Lying" 0.63040668
26 "Lying" 0.97551396
26 "Lying" 0.94902812
26 "Lying" 0.99733583
26 "Lying" 0.8645316
26 "Lying" 0.80611796
26 "Lying" 0.84264096
26 "Lying" 0.99151184
26 "Lying" 0.95063708
26 "Lying" 0.95190244
26 "Lying" 0.99632685
26 "Lying" 0.981258
26 "Lying" 0.42342339
26 "Lying" 0.67372537
26 "Lying" 0.87901226
26 "Lying" -0.82277421
26 "Lying" -0.94091844
26 "Lying" -0.5223702
26 "Lying" -0.89163507
26 "Lying" -0.72100309
26 "Lying" 0.04787293
26 "Lying" 0.75855586
26 "Lying" 0.99778332
26 "Lying" 0.97930385
26 "Lying" 0.31911118
26 "Lying" -0.43081493
26 "Lying" -0.41219746
26 "Lying" -0.32640795
26 "Lying" -0.0015968844
26 "Lying" 0.035639118
26 "Lying" -0.82890864
26 "Lying" 0.95256034
26 "Lying" 0.81894132
26 "Lying" -0.28692531
26 "Lying" 0.2810075
26 "Lying" 0.56352969
26 "Lying" -0.78756643
26 "Lying" -0.35487683
26 "Lying" -0.011244441
26 "Lying" -0.58037869
26 "Lying" -0.41609812
26 "Lying" 0.93678059
26 "Lying" -0.97196049
26 "Lying" -0.87611044
26 "Lying" 0.60201915
26 "Lying" 0.24516639
26 "Lying" 0.36664889
26 "Lying" -0.2308343
26 "Lying" -0.042279352
26 "Lying" -0.46305654
26 "Lying" 0.0091596072
26 "Lying" -0.39403567
26 "Lying" -0.95186349
26 "Lying" -0.79136171
26 "Lying" -0.27469334
26 "Lying" 0.12185768
26 "Lying" -0.97397848
26 "Lying" -0.33719274
26 "Lying" -0.70569576
26 "Lying" 0.83342449
26 "Lying" -0.52503975
26 "Lying" -0.97410083
26 "Lying" -0.9466113
26 "Lying" -0.9738602
26 "Lying" -0.92850504
26 "Lying" -0.41845841
26 "Lying" -0.97435911
26 "Lying" -0.93748717
26 "Lying" -0.99262915
26 "Lying" -0.98619141
26 "Lying" -0.97204077
26 "Lying" -0.77179575
26 "Lying" -0.94872008
26 "Lying" -0.76567923
26 "Sitting" 0.99909849
26 "Sitting" -0.60457063
26 "Sitting" -0.99331204
26 "Sitting" 0.58906656
26 "Sitting" 0.7030473
26 "Sitting" -0.9491906
26 "Sitting" 0.38708227
26 "Sitting" -0.3361121
26 "Sitting" -0.94014618
26 "Sitting" -0.99347969
26 "Sitting" -0.95818572
26 "Sitting" -0.61413102
26 "Sitting" -0.43566946
26 "Sitting" -0.83189178
26 "Sitting" -0.57563768
26 "Sitting" 0.86021104
26 "Sitting" -0.40358558
26 "Sitting" 0.43251554
26 "Sitting" -0.94916871
26 "Sitting" -0.60694552
26 "Sitting" -0.16699366
26 "Sitting" -0.77664708
26 "Sitting" 0.79696328
26 "Sitting" 0.96010871
26 "Sitting" 0.80199188
26 "Sitting" 0.71736894
26 "Sitting" 0.89547559
26 "Sitting" 0.91974018
26 "Sitting" -0.2696984
26 "Sitting" 0.41500053
26 "Sitting" 0.27814242
26 "Sitting" 0.5421527
26 "Sitting" 0.85761272
26 "Sitting" -0.49723332
26 "Sitting" 0.41644461
26 "Sitting" -0.45043789
26 "Sitting" 0.01545586
26 "Sitting" 0.91384902
26 "Sitting" -0.95549548
26 "Sitting" 0.43128094
26 "Sitting" -0.16834537
26 "Sitting" -0.63462814
26 "Sitting" -0.083040685
26 "Sitting" -0.64515423
26 "Sitting" 0.88951995
26 "Sitting" 0.96001681
26 "Sitting" 0.90274604
26 "Sitting" 0.81018491
26 "Sitting" -0.27772291
26 "Sitting" -0.56208131
26 "Sitting" 0.73726349
26 "Sitting" 0.34805407
26 "Sitting" -0.80125433
26 "Sitting" -0.59682437
26 "Sitting" -0.708156
26 "Sitting" -0.71652807
26 "Sitting" -0.86703749
26 "Sitting" 0.060225931
26 "Sitting" 0.97097872
26 "Sitting" 0.9260732
26 "Sitting" 0.79496836
26 "Sitting" 0.89538944
26 "Sitting" 0.76718198
26 "Sitting" 0.86259193
26 "Sitting" -0.19726873
26 "Sitting" 0.94132843
26 "Sitting" 0.65159342
26 "Sitting" 0.97728796
26 "Sitting" 0.74613213
26 "Sitting" -0.70444277
26 "Sitting" 0.81194849
26 "Sitting" 0.60485394
26 "Sitting" 0.021061318
26 "Sitting" -0.72066181
26 "Standing" -0.89279312
26 "Standing" -0.98803568
26 "Standing" -0.99803621
26 "Standing" -0.99899995
26 "Standing" -0.97502579
26 "Standing" -0.93646472
26 "Standing" -0.97320976
26 "Standing" -0.44800848
26 "Standing" -0.21694942
26 "Standing" 0.014852093
26 "Standing" 0.71638397
26 "Standing" -0.62444703
26 "Standing" 0.46014844
26 "Standing" -0.6363018
26 "Standing" 0.26109783
26 "Standing" -0.044892915
26 "Standing" -0.99570789
26 "Standing" -0.38446078
26 "Standing" -0.74849116
26 "Standing" 0.33836313
26 "Standing" 0.96936415
26 "Standing" 0.98329051
26 "Standing" 0.85978888
26 "Standing" -0.77681567
26 "Standing" -0.23976131
26 "Standing" -0.94679079
26 "Standing" 0.27541529
26 "Standing" -0.6233243
26 "Standing" 0.21770724
26 "Standing" -0.38855092
26 "Standing" -0.61258318
26 "Standing" -0.68886922
26 "Standing" -0.96473148
26 "Standing" -0.97259326
26 "Standing" -0.4196893
26 "Standing" -0.8913059
26 "Standing" -0.98009516
26 "Standing" 0.65742374
26 "Standing" 0.83653383
26 "Standing" -0.91079329
26 "Standing" -0.97743539
26 "Standing" -0.9183035
26 "Standing" -0.22309845
26 "Standing" -0.86913237
26 "Standing" -0.96530736
26 "Standing" -0.6362887
26 "Standing" -0.83591635
26 "Standing" 0.89269658
26 "Standing" -0.030209768
26 "Standing" -0.91708813
26 "Standing" -0.15279725
26 "Standing" 0.72185775
26 "Standing" -0.91334671
26 "Standing" -0.95806889
26 "Standing" -0.84341068
26 "Standing" -0.9799096
26 "Standing" -0.78189718
26 "Standing" -0.96492819
26 "Standing" -0.13594831
26 "Standing" 0.24101033
26 "Standing" -0.99192958
26 "Standing" -0.97453098
26 "Standing" -0.87688975
26 "Standing" -0.99881727
26 "Standing" -0.9722817
26 "Standing" -0.8829403
26 "Standing" -0.24979794
26 "Standing" -0.42312266
26 "Standing" -0.95699778
26 "Standing" -0.99579691
26 "Standing" -0.99881997
26 "Standing" -0.99331947
26 "Standing" -0.90275092
26 "Standing" -0.99828346
26 "Standing" -0.99879735
26 "Standing" -0.99858982
26 "Standing" -0.97182747
26 "Standing" -0.85776852
26 "Walking" 0.22430895
26 "Walking" -0.63889114
26 "Walking" 0.55921502
26 "Walking" 0.7543192
26 "Walking" 0.048584693
26 "Walking" -0.088748656
26 "Walking" 0.81603021
26 "Walking" 0.6679405
26 "Walking" 0.72784072
26 "Walking" -0.3020519
26 "Walking" -0.086244065
26 "Walking" -0.29708834
26 "Walking" -0.31430032
26 "Walking" -0.45325705
26 "Walking" 0.27416732
26 "Walking" 0.89896706
26 "Walking" 0.34604042
26 "Walking" 0.21845033
26 "Walking" 0.58794265
26 "Walking" 0.41168127
26 "Walking" -0.63697282
26 "Walking" 0.73517342
26 "Walking" 0.65991405
26 "Walking" 0.20841363
26 "Walking" -0.65358071
26 "Walking" -0.087091676
26 "Walking" 0.49401554
26 "Walking" -0.73770461
26 "Walking" -0.40716784
26 "Walking" -0.30464932
26 "Walking" 0.84556269
26 "Walking" -0.1735114
26 "Walking" -0.59299411
26 "Walking" -0.45004032
26 "Walking" -0.14813637
26 "Walking" -0.0060702176
26 "Walking" 0.657625
26 "Walking" 0.69000883
26 "Walking" 0.30543754
26 "Walking" 0.22065518
26 "Walking" 0.41179895
26 "Walking" 0.18650407
26 "Walking" -0.30943622
26 "Walking" -0.58194576
26 "Walking" 0.025334076
26 "Walking" -0.90070749
26 "Walking" -0.40759046
26 "Walking" -0.66360284
26 "Walking" 0.49525456
26 "Walking" -0.3490054
26 "Walking" -0.28919773
26 "Walking" 0.15010045
26 "Walking" 0.42381992
26 "Walking" 0.89715237
26 "Walking" 0.83878992
26 "Walking" 0.63570896
26 "Walking" -0.18352772
26 "Walking" 0.79681492
26 "Walking" 0.70916517
26 "Walking Down Stairs" 0.30141835
26 "Walking Down Stairs" 0.74084401
26 "Walking Down Stairs" -0.36471967
26 "Walking Down Stairs" -0.55147787
26 "Walking Down Stairs" -0.45867924
26 "Walking Down Stairs" -0.091952599
26 "Walking Down Stairs" -0.017615894
26 "Walking Down Stairs" -0.51981422
26 "Walking Down Stairs" 0.050081522
26 "Walking Down Stairs" 0.18049319
26 "Walking Down Stairs" -0.19840176
26 "Walking Down Stairs" -0.11899938
26 "Walking Down Stairs" 0.25383968
26 "Walking Down Stairs" -0.70398599
26 "Walking Down Stairs" -0.71810716
26 "Walking Down Stairs" -0.5995701
26 "Walking Down Stairs" -0.61520583
26 "Walking Down Stairs" 0.65793551
26 "Walking Down Stairs" -0.59912272
26 "Walking Down Stairs" 0.68775263
26 "Walking Down Stairs" 0.65730593
26 "Walking Down Stairs" 0.60329827
26 "Walking Down Stairs" -0.14556386
26 "Walking Down Stairs" -0.17538501
26 "Walking Down Stairs" 0.14454599
26 "Walking Down Stairs" 0.088275101
26 "Walking Down Stairs" 0.45166781
26 "Walking Down Stairs" -0.15336729
26 "Walking Down Stairs" -0.13989954
26 "Walking Down Stairs" 0.65320102
26 "Walking Down Stairs" 0.49643361
26 "Walking Down Stairs" 0.48315823
26 "Walking Down Stairs" 0.93776688
26 "Walking Down Stairs" 0.83902187
26 "Walking Down Stairs" 0.30236553
26 "Walking Down Stairs" 0.22523777
26 "Walking Down Stairs" -0.20311778
26 "Walking Down Stairs" 0.70231949
26 "Walking Down Stairs" 0.15168339
26 "Walking Down Stairs" 0.24108133
26 "Walking Down Stairs" 0.72534004
26 "Walking Down Stairs" 0.73538562
26 "Walking Down Stairs" -0.17645417
26 "Walking Down Stairs" -0.71271968
26 "Walking Down Stairs" -0.15341282
26 "Walking Down Stairs" 0.64707337
26 "Walking Down Stairs" -0.12423609
26 "Walking Down Stairs" -0.51987557
26 "Walking Down Stairs" -0.33438295
26 "Walking Down Stairs" -0.5517029
26 "Walking Up Stairs" 0.64421953
26 "Walking Up Stairs" -0.57482734
26 "Walking Up Stairs" -0.31438419
26 "Walking Up Stairs" 0.48310927
26 "Walking Up Stairs" 0.80467615
26 "Walking Up Stairs" 0.63790965
26 "Walking Up Stairs" 0.92666337
26 "Walking Up Stairs" 0.86828897
26 "Walking Up Stairs" 0.81264132
26 "Walking Up Stairs" 0.74387273
26 "Walking Up Stairs" 0.45401922
26 "Walking Up Stairs" 0.91867001
26 "Walking Up Stairs" 0.45081971
26 "Walking Up Stairs" 0.50510972
26 "Walking Up Stairs" 0.471356
26 "Walking Up Stairs" -0.13105088
26 "Walking Up Stairs" 0.42551061
26 "Walking Up Stairs" 0.3935839
26 "Walking Up Stairs" -0.26513143
26 "Walking Up Stairs" 0.56700282
26 "Walking Up Stairs" 0.92076976
26 "Walking Up Stairs" 0.74469346
26 "Walking Up Stairs" -0.014023611
26 "Walking Up Stairs" -0.29231243
26 "Walking Up Stairs" 0.8853295
26 "Walking Up Stairs" 0.14354882
26 "Walking Up Stairs" -0.26724689
26 "Walking Up Stairs" -0.34110877
26 "Walking Up Stairs" 0.25528046
26 "Walking Up Stairs" -0.030707683
26 "Walking Up Stairs" -0.21166966
26 "Walking Up Stairs" -0.42311188
26 "Walking Up Stairs" 0.15256075
26 "Walking Up Stairs" 0.9297153
26 "Walking Up Stairs" 0.82622574
26 "Walking Up Stairs" 0.4822379
26 "Walking Up Stairs" 0.7576568
26 "Walking Up Stairs" 0.59605079
26 "Walking Up Stairs" 0.9461797
26 "Walking Up Stairs" 0.4285934
26 "Walking Up Stairs" 0.72122827
26 "Walking Up Stairs" -0.25879773
26 "Walking Up Stairs" 0.304328
26 "Walking Up Stairs" -0.072726657
26 "Walking Up Stairs" 0.35622046
26 "Walking Up Stairs" 0.89023761
26 "Walking Up Stairs" 0.158792
26 "Walking Up Stairs" 0.61390848
26 "Walking Up Stairs" 0.74976775
26 "Walking Up Stairs" -0.35079726
26 "Walking Up Stairs" -0.27685958
26 "Walking Up Stairs" 0.10960246
26 "Walking Up Stairs" 0.087471598
26 "Walking Up Stairs" 0.38945736
26 "Walking Up Stairs" 0.373596
27 "Lying" -0.03889616
27 "Lying" 0.992443
27 "Lying" 0.61640443
27 "Lying" -0.097098866
27 "Lying" 0.95019995
27 "Lying" 0.27055911
27 "Lying" 0.82493777
27 "Lying" 0.91215441
27 "Lying" 0.85985013
27 "Lying" 0.8347493
27 "Lying" -0.76175249
27 "Lying" 0.88316682
27 "Lying" 0.17986096
27 "Lying" 0.93397925
27 "Lying" 0.7265514
27 "Lying" 0.4951911
27 "Lying" 0.72368513
27 "Lying" 0.58162259
27 "Lying" 0.99716229
27 "Lying" 0.96507071
27 "Lying" 0.16829317
27 "Lying" 0.52919879
27 "Lying" 0.38468768
27 "Lying" -0.90376754
27 "Lying" -0.48918969
27 "Lying" 0.62677964
27 "Lying" 0.97539157
27 "Lying" 0.16478308
27 "Lying" 0.76649476
27 "Lying" 0.31260365
27 "Lying" 0.86179739
27 "Lying" 0.51388989
27 "Lying" -0.34201945
27 "Lying" 0.79355627
27 "Lying" 0.7829196
27 "Lying" -0.13793564
27 "Lying" -0.88888869
27 "Lying" -0.73176027
27 "Lying" 0.041056428
27 "Lying" 0.86725427
27 "Lying" 0.98096199
27 "Lying" 0.61752245
27 "Lying" 0.97779979
27 "Lying" 0.97483696
27 "Lying" 0.72024536
27 "Lying" 0.7639227
27 "Lying" 0.96466719
27 "Lying" 0.88607194
27 "Lying" 0.7549568
27 "Lying" 0.74192681
27 "Lying" 0.98822827
27 "Lying" 0.99441982
27 "Lying" 0.96658026
27 "Lying" 0.99191074
27 "Lying" 0.99326497
27 "Lying" 0.97126104
27 "Lying" 0.97713824
27 "Lying" 0.83168064
27 "Lying" 0.94183911
27 "Lying" -0.93011134
27 "Lying" 0.67598493
27 "Lying" 0.92972495
27 "Lying" 0.91601414
27 "Lying" 0.96094792
27 "Lying" 0.97939983
27 "Lying" 0.35611203
27 "Lying" 0.9053523
27 "Lying" 0.94569633
27 "Lying" 0.87397378
27 "Lying" 0.68626589
27 "Lying" 0.7613963
27 "Lying" 0.36966812
27 "Lying" 0.82977898
27 "Lying" 0.85561468
27 "Sitting" -0.93896976
27 "Sitting" -0.036914558
27 "Sitting" -0.74000428
27 "Sitting" 0.50957788
27 "Sitting" 0.53180065
27 "Sitting" 0.81077348
27 "Sitting" 0.95339954
27 "Sitting" 0.55521378
27 "Sitting" 0.97023608
27 "Sitting" -0.17641579
27 "Sitting" 0.61521141
27 "Sitting" 0.90755549
27 "Sitting" 0.090642225
27 "Sitting" 0.96283537
27 "Sitting" 0.8713752
27 "Sitting" 0.98787657
27 "Sitting" 0.99833492
27 "Sitting" 0.91429002
27 "Sitting" -0.65020172
27 "Sitting" 0.1388924
27 "Sitting" 0.80448235
27 "Sitting" 0.73455742
27 "Sitting" 0.96791438
27 "Sitting" -0.36485933
27 "Sitting" -0.79114614
27 "Sitting" 0.66232932
27 "Sitting" 0.29468768
27 "Sitting" -0.90452545
27 "Sitting" -0.066295205
27 "Sitting" -0.89577849
27 "Sitting" -0.71422941
27 "Sitting" 0.83808556
27 "Sitting" -0.50206739
27 "Sitting" -0.45421633
27 "Sitting" -0.39234566
27 "Sitting" 0.89195473
27 "Sitting" 0.059211315
27 "Sitting" 0.56690736
27 "Sitting" -0.2447359
27 "Sitting" 0.82845107
27 "Sitting" -0.38641915
27 "Sitting" 0.65538606
27 "Sitting" 0.56226122
27 "Sitting" 0.041046134
27 "Sitting" 0.88030152
27 "Sitting" -0.5660868
27 "Sitting" 0.71604059
27 "Sitting" -0.19492446
27 "Sitting" 0.77501922
27 "Sitting" -0.28799148
27 "Sitting" 0.38633128
27 "Sitting" -0.32462883
27 "Sitting" -0.19432328
27 "Sitting" -0.89394958
27 "Sitting" -0.89305586
27 "Sitting" 0.78304025
27 "Sitting" 0.68072196
27 "Sitting" 0.79452197
27 "Sitting" 0.8333405
27 "Sitting" 0.81885664
27 "Sitting" 0.55124562
27 "Sitting" 0.53861898
27 "Sitting" 0.962135
27 "Sitting" -0.39516285
27 "Sitting" 0.80061116
27 "Sitting" 0.97752895
27 "Sitting" -0.60871064
27 "Sitting" 0.72305409
27 "Sitting" 0.94442007
27 "Sitting" 0.98475351
27 "Sitting" 0.98886807
27 "Sitting" 0.66730558
27 "Sitting" 0.39440512
27 "Sitting" -0.14868054
27 "Sitting" 0.63767359
27 "Sitting" -0.12592909
27 "Sitting" -0.43518985
27 "Sitting" 0.9538929
27 "Sitting" 0.9991391
27 "Sitting" 0.98897313
27 "Standing" -0.99349049
27 "Standing" -0.95728513
27 "Standing" -0.95678731
27 "Standing" -0.99834426
27 "Standing" -0.99861989
27 "Standing" -0.99586225
27 "Standing" -0.044752462
27 "Standing" -0.22789606
27 "Standing" -0.89378175
27 "Standing" -0.81805444
27 "Standing" 0.3177097
27 "Standing" -0.82722233
27 "Standing" 0.32311529
27 "Standing" 0.23661647
27 "Standing" -0.87283345
27 "Standing" -0.47663709
27 "Standing" -0.16589544
27 "Standing" 0.45750477
27 "Standing" -0.99172823
27 "Standing" -0.98813603
27 "Standing" -0.76564286
27 "Standing" -0.97026153
27 "Standing" 0.043459317
27 "Standing" -0.37066022
27 "Standing" -0.90804245
27 "Standing" -0.94098378
27 "Standing" -0.966882
27 "Standing" -0.33136729
27 "Standing" -0.97587998
27 "Standing" -0.95018218
27 "Standing" -0.39385487
27 "Standing" -0.72047439
27 "Standing" -0.75980522
27 "Standing" -0.99270896
27 "Standing" -0.99232656
27 "Standing" -0.94776794
27 "Standing" -0.62479362
27 "Standing" -0.95605025
27 "Standing" -0.1357328
27 "Standing" -0.76535594
27 "Standing" -0.80334188
27 "Standing" -0.94148897
27 "Standing" -0.5172947
27 "Standing" -0.96879333
27 "Standing" -0.93259555
27 "Standing" -0.99696204
27 "Standing" -0.98736982
27 "Standing" -0.97167021
27 "Standing" -0.9638217
27 "Standing" -0.96773501
27 "Standing" -0.57080257
27 "Standing" -0.9722339
27 "Standing" -0.83943908
27 "Standing" -0.82808596
27 "Standing" -0.96419179
27 "Standing" -0.95225382
27 "Standing" -0.97338454
27 "Standing" -0.40546846
27 "Standing" -0.81367302
27 "Standing" -0.74460151
27 "Standing" -0.88205083
27 "Standing" -0.90897482
27 "Standing" -0.96556275
27 "Standing" -0.87410789
27 "Standing" -0.9488497
27 "Standing" -0.80921576
27 "Standing" 0.084207184
27 "Standing" -0.87248447
27 "Standing" -0.98956999
27 "Standing" -0.95875024
27 "Walking" 0.22504977
27 "Walking" -0.68255745
27 "Walking" -0.36508215
27 "Walking" -0.54131936
27 "Walking" -0.38899861
27 "Walking" 0.49333182
27 "Walking" -0.13580963
27 "Walking" 0.18412923
27 "Walking" 0.27544736
27 "Walking" -0.75268705
27 "Walking" -0.26069967
27 "Walking" -0.63092199
27 "Walking" -0.13911106
27 "Walking" -0.095313815
27 "Walking" 0.047418397
27 "Walking" -0.60629909
27 "Walking" 0.22493608
27 "Walking" -0.89754028
27 "Walking" -0.91849025
27 "Walking" -0.74143207
27 "Walking" -0.058164573
27 "Walking" 0.47812609
27 "Walking" 0.5340146
27 "Walking" 0.59980167
27 "Walking" 0.14202552
27 "Walking" 0.41092442
27 "Walking" 0.8556363
27 "Walking" 0.21332639
27 "Walking" 0.95036296
27 "Walking" 0.8755887
27 "Walking" -0.60865229
27 "Walking" -0.10098268
27 "Walking" 0.69094724
27 "Walking" 0.094283987
27 "Walking" -0.19023268
27 "Walking" 0.27656164
27 "Walking" -0.20830089
27 "Walking" 0.16664795
27 "Walking" 0.41962432
27 "Walking" 0.80953275
27 "Walking" 0.42863283
27 "Walking" 0.64120034
27 "Walking" 0.78352916
27 "Walking" 0.69053771
27 "Walking" 0.42456931
27 "Walking" 0.58444578
27 "Walking" 0.29419769
27 "Walking" 0.82539817
27 "Walking" -0.35372349
27 "Walking" 0.21201442
27 "Walking" 0.44542542
27 "Walking" -0.54253312
27 "Walking" -0.61205657
27 "Walking" -0.94679027
27 "Walking" -0.2584019
27 "Walking" -0.48964801
27 "Walking" -0.21510261
27 "Walking Down Stairs" 0.43532473
27 "Walking Down Stairs" 0.84156359
27 "Walking Down Stairs" 0.84557593
27 "Walking Down Stairs" 0.91735458
27 "Walking Down Stairs" 0.54299843
27 "Walking Down Stairs" 0.54859927
27 "Walking Down Stairs" 0.88606271
27 "Walking Down Stairs" 0.84186486
27 "Walking Down Stairs" 0.88752701
27 "Walking Down Stairs" 0.35977511
27 "Walking Down Stairs" 0.37827933
27 "Walking Down Stairs" 0.45871956
27 "Walking Down Stairs" 0.61682682
27 "Walking Down Stairs" 0.021455486
27 "Walking Down Stairs" 0.56374227
27 "Walking Down Stairs" 0.59084789
27 "Walking Down Stairs" 0.91617956
27 "Walking Down Stairs" 0.91430144
27 "Walking Down Stairs" 0.71365811
27 "Walking Down Stairs" 0.88275123
27 "Walking Down Stairs" 0.72283183
27 "Walking Down Stairs" 0.71140515
27 "Walking Down Stairs" 0.94304413
27 "Walking Down Stairs" 0.71431967
27 "Walking Down Stairs" 0.31391683
27 "Walking Down Stairs" 0.96020197
27 "Walking Down Stairs" 0.94163098
27 "Walking Down Stairs" 0.62206389
27 "Walking Down Stairs" 0.88343817
27 "Walking Down Stairs" 0.97747179
27 "Walking Down Stairs" 0.59849203
27 "Walking Down Stairs" 0.71863431
27 "Walking Down Stairs" 0.17996
27 "Walking Down Stairs" 0.94706748
27 "Walking Down Stairs" 0.97162279
27 "Walking Down Stairs" 0.91417928
27 "Walking Down Stairs" 0.87569133
27 "Walking Down Stairs" -0.39454781
