"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.88915895
3 "Walking Down Stairs" 0.88915895
3 "Walking Down Stairs" 0.8849358
3 "Walking Down Stairs" 0.85037342
3 "Walking Down Stairs" 0.89264846
3 "Walking Down Stairs" 0.89264846
3 "Walking Down Stairs" 0.88434773
3 "Walking Down Stairs" 0.87313927
3 "Walking Down Stairs" 0.87313927
3 "Walking Down Stairs" 0.8544698
3 "Walking Down Stairs" 0.88765595
3 "Walking Down Stairs" 0.89167206
3 "Walking Down Stairs" 0.89167206
3 "Walking Down Stairs" 0.89412057
3 "Walking Down Stairs" 0.89412057
3 "Walking Down Stairs" 0.90162326
3 "Walking Down Stairs" 0.90162326
3 "Walking Down Stairs" 0.90069938
3 "Walking Down Stairs" 0.87535
3 "Walking Down Stairs" 0.8791232
3 "Walking Down Stairs" 0.8791232
3 "Walking Down Stairs" 0.87541487
3 "Walking Down Stairs" 0.88218124
3 "Walking Down Stairs" 0.88218124
3 "Walking Down Stairs" 0.88439857
3 "Walking Down Stairs" 0.88439857
3 "Walking Down Stairs" 0.88241768
3 "Walking Down Stairs" 0.87983018
3 "Walking Down Stairs" 0.87920759
3 "Walking Down Stairs" 0.85471103
3 "Walking Down Stairs" 0.8991776
3 "Walking Down Stairs" 0.8991776
3 "Walking Down Stairs" 0.89313593
3 "Walking Down Stairs" 0.87913513
3 "Walking Down Stairs" 0.87913513
3 "Walking Down Stairs" 0.87603088
3 "Walking Up Stairs" 0.88119094
3 "Walking Up Stairs" 0.84610692
3 "Walking Up Stairs" 0.81257433
3 "Walking Up Stairs" 0.81847655
3 "Walking Up Stairs" 0.82450892
3 "Walking Up Stairs" 0.82450892
3 "Walking Up Stairs" 0.82850764
3 "Walking Up Stairs" 0.82850764
3 "Walking Up Stairs" 0.82827345
3 "Walking Up Stairs" 0.89029919
3 "Walking Up Stairs" 0.87532796
3 "Walking Up Stairs" 0.81789247
3 "Walking Up Stairs" 0.83710014
3 "Walking Up Stairs" 0.83710014
3 "Walking Up Stairs" 0.83575974
3 "Walking Up Stairs" 0.82788708
3 "Walking Up Stairs" 0.82057256
3 "Walking Up Stairs" 0.88821432
3 "Walking Up Stairs" 0.83463146
3 "Walking Up Stairs" 0.79150931
3 "Walking Up Stairs" 0.79661386
3 "Walking Up Stairs" 0.80434004
3 "Walking Up Stairs" 0.82324622
3 "Walking Up Stairs" 0.83511126
3 "Walking Up Stairs" 0.83511126
3 "Walking Up Stairs" 0.83298908
3 "Walking Up Stairs" 0.88159052
3 "Walking Up Stairs" 0.85618072
3 "Walking Up Stairs" 0.80187796
3 "Walking Up Stairs" 0.81449232
3 "Walking Up Stairs" 0.81449232
3 "Walking Up Stairs" 0.80735783
3 "Walking Up Stairs" 0.81011815
3 "Walking Up Stairs" 0.81011815
3 "Walking Up Stairs" 0.88852752
3 "Walking Up Stairs" 0.87654737
3 "Walking Up Stairs" 0.80812172
3 "Walking Up Stairs" 0.83535108
3 "Walking Up Stairs" 0.83743202
3 "Walking Up Stairs" 0.83743202
3 "Walking Up Stairs" 0.81175881
3 "Walking Up Stairs" 0.82303667
3 "Walking Up Stairs" 0.82303667
3 "Walking Up Stairs" 0.89292933
3 "Walking Up Stairs" 0.8638409
3 "Walking Up Stairs" 0.80040564
3 "Walking Up Stairs" 0.82201877
3 "Walking Up Stairs" 0.82201877
3 "Walking Up Stairs" 0.81573764
3 "Walking Up Stairs" 0.79898147
3 "Walking Up Stairs" 0.79898147
3 "Walking Up Stairs" 0.85203697
3 "Walking Up Stairs" 0.82840804
3 "Walking Up Stairs" 0.7954509
3 "Walking Up Stairs" 0.80724228
3 "Walking Up Stairs" 0.81163831
3 "Walking Up Stairs" 0.81163831
3 "Walking Up Stairs" 0.81042667
3 "Walking Up Stairs" 0.81042667
4 "Lying" 0.081817369
4 "Lying" -0.47523885
4 "Lying" -0.47523885
4 "Lying" -0.49396972
4 "Lying" -0.50086041
4 "Lying" -0.50086041
4 "Lying" -0.50076677
4 "Lying" -0.50076677
4 "Lying" -0.50169741
4 "Lying" -0.50169741
4 "Lying" -0.50260574
4 "Lying" -0.50260024
4 "Lying" -0.50207336
4 "Lying" -0.50125867
4 "Lying" -0.50111485
4 "Lying" -0.50016795
4 "Lying" -0.25370589
4 "Lying" -0.49171754
4 "Lying" -0.49171754
4 "Lying" -0.49825999
4 "Lying" -0.50477618
4 "Lying" -0.5031289
4 "Lying" -0.5031289
4 "Lying" -0.50597021
4 "Lying" -0.50525517
4 "Lying" -0.50445006
4 "Lying" -0.50445006
4 "Lying" -0.50471062
4 "Lying" -0.50471062
4 "Lying" -0.50509863
4 "Lying" 0.34819219
4 "Lying" -0.43584407
4 "Lying" -0.44410577
4 "Lying" -0.44436212
4 "Lying" -0.45938424
4 "Lying" -0.45613104
4 "Lying" -0.45071926
4 "Lying" -0.4496917
4 "Lying" -0.4496917
4 "Lying" -0.45183479
4 "Lying" -0.45315434
4 "Lying" -0.465554
4 "Lying" 0.066357555
4 "Lying" -0.49188716
4 "Lying" -0.49188716
4 "Lying" -0.49232079
4 "Lying" -0.49915581
4 "Lying" -0.49834065
4 "Lying" -0.49781832
4 "Lying" -0.49755635
4 "Lying" -0.49755635
4 "Lying" -0.49797736
4 "Lying" -0.49797736
4 "Lying" -0.50024611
4 "Sitting" 0.9203862
4 "Sitting" 0.90260441
4 "Sitting" 0.88291924
4 "Sitting" 0.88298708
4 "Sitting" 0.88298708
4 "Sitting" 0.8719557
4 "Sitting" 0.87127026
4 "Sitting" 0.87126263
4 "Sitting" 0.86533363
4 "Sitting" 0.86533363
4 "Sitting" 0.86763155
4 "Sitting" 0.86763155
4 "Sitting" 0.87047894
4 "Sitting" 0.87101753
4 "Sitting" 0.87435209
4 "Sitting" 0.87435209
4 "Sitting" 0.88948664
4 "Sitting" 0.88948664
4 "Sitting" 0.88745381
4 "Sitting" 0.88725955
4 "Sitting" 0.88725955
4 "Sitting" 0.8854019
4 "Sitting" 0.88120397
4 "Sitting" 0.88030862
4 "Sitting" 0.88031975
4 "Sitting" 0.88034562
4 "Sitting" 0.88034562
4 "Sitting" 0.88716266
4 "Sitting" 0.9414015
4 "Sitting" 0.9414015
4 "Sitting" 0.88867904
4 "Sitting" 0.88717307
4 "Sitting" 0.88717307
4 "Sitting" 0.8880792
4 "Sitting" 0.88825633
4 "Sitting" 0.89038208
4 "Sitting" 0.89152899
4 "Sitting" 0.89152899
4 "Sitting" 0.89149895
4 "Sitting" 0.88976794
4 "Sitting" 0.88706101
4 "Sitting" 0.88804074
4 "Sitting" 0.89049025
4 "Sitting" 0.89049025
4 "Sitting" 0.90508138
4 "Sitting" 0.90508138
4 "Sitting" 0.90218115
4 "Sitting" 0.89586065
4 "Sitting" 0.89586065
4 "Sitting" 0.89565742
4 "Sitting" 0.89378932
4 "Sitting" 0.8942906
4 "Sitting" 0.89607125
4 "Sitting" 0.89685789
4 "Sitting" 0.89685789
4 "Sitting" 0.89646887
4 "Standing" 0.87624999
4 "Standing" 0.79235764
4 "Standing" 0.78280468
4 "Standing" 0.78280468
4 "Standing" 0.78256032
4 "Standing" 0.78253163
4 "Standing" 0.78124343
4 "Standing" 0.78203374
4 "Standing" 0.78210645
4 "Standing" 0.78210645
4 "Standing" 0.78085398
4 "Standing" 0.78037876
4 "Standing" 0.89641623
4 "Standing" 0.89539563
4 "Standing" 0.89539563
4 "Standing" 0.89532465
4 "Standing" 0.89414666
4 "Standing" 0.89141518
4 "Standing" 0.89240841
4 "Standing" 0.89350426
4 "Standing" 0.89350426
4 "Standing" 0.89325402
4 "Standing" 0.89048442
4 "Standing" 0.88747189
4 "Standing" 0.80014455
4 "Standing" 0.68027752
4 "Standing" 0.63873483
4 "Standing" 0.63873483
4 "Standing" 0.63792495
4 "Standing" 0.63788648
4 "Standing" 0.63511391
4 "Standing" 0.63507204
4 "Standing" 0.62741594
4 "Standing" 0.62973477
4 "Standing" 0.62973477
4 "Standing" 0.6294426
4 "Standing" 0.62758156
4 "Standing" 0.62758156
4 "Standing" 0.92087601
4 "Standing" 0.9030925
4 "Standing" 0.9030925
4 "Standing" 0.90309219
4 "Standing" 0.9024591
4 "Standing" 0.9024591
4 "Standing" 0.90203739
4 "Standing" 0.90159768
4 "Standing" 0.89997886
4 "Standing" 0.89785985
4 "Standing" 0.89398725
4 "Standing" 0.89398725
4 "Walking" 0.89425288
4 "Walking" 0.89425288
4 "Walking" 0.89054896
4 "Walking" 0.88778784
4 "Walking" 0.88778784
4 "Walking" 0.88822734
4 "Walking" 0.89775593
4 "Walking" 0.89775593
4 "Walking" 0.89252998
4 "Walking" 0.88979876
4 "Walking" 0.88880735
4 "Walking" 0.89387261
4 "Walking" 0.89387261
4 "Walking" 0.89293624
4 "Walking" 0.88987462
4 "Walking" 0.88850566
4 "Walking" 0.89731074
4 "Walking" 0.89693454
4 "Walking" 0.89082042
4 "Walking" 0.88804173
4 "Walking" 0.8884421
4 "Walking" 0.8884421
4 "Walking" 0.88599152
4 "Walking" 0.88841869
4 "Walking" 0.88894131
4 "Walking" 0.88894131
4 "Walking" 0.8887596
4 "Walking" 0.88588601
4 "Walking" 0.88588601
4 "Walking" 0.88932386
4 "Walking" 0.88932386
4 "Walking" 0.9019626
4 "Walking" 0.90002729
4 "Walking" 0.8967771
4 "Walking" 0.89737746
4 "Walking" 0.89737746
4 "Walking" 0.8955291
4 "Walking" 0.89610197
4 "Walking" 0.89610197
4 "Walking" 0.89348343
4 "Walking" 0.8986199
4 "Walking" 0.8986199
4 "Walking" 0.89578195
4 "Walking" 0.89244752
4 "Walking" 0.89569959
4 "Walking" 0.9027146
4 "Walking" 0.90668741
4 "Walking" 0.90668741
4 "Walking" 0.90462063
4 "Walking" 0.90462063
4 "Walking" 0.90090943
4 "Walking" 0.90369049
4 "Walking" 0.90369049
4 "Walking" 0.90242124
4 "Walking" 0.89775959
4 "Walking" 0.90081587
4 "Walking" 0.90081587
4 "Walking" 0.89362402
4 "Walking" 0.89845846
4 "Walking" 0.90777021
4 "Walking Down Stairs" 0.89358777
4 "Walking Down Stairs" 0.89358777
4 "Walking Down Stairs" 0.88742717
4 "Walking Down Stairs" 0.93239184
4 "Walking Down Stairs" 0.89118519
4 "Walking Down Stairs" 0.8921224
4 "Walking Down Stairs" 0.88817138
4 "Walking Down Stairs" 0.88947579
4 "Walking Down Stairs" 0.89480451
4 "Walking Down Stairs" 0.89668073
4 "Walking Down Stairs" 0.89668073
4 "Walking Down Stairs" 0.89028214
4 "Walking Down Stairs" 0.88501919
4 "Walking Down Stairs" 0.88440306
4 "Walking Down Stairs" 0.88717277
4 "Walking Down Stairs" 0.89409682
4 "Walking Down Stairs" 0.88813562
4 "Walking Down Stairs" 0.89019699
4 "Walking Down Stairs" 0.89059468
4 "Walking Down Stairs" 0.89059468
4 "Walking Down Stairs" 0.88536532
4 "Walking Down Stairs" 0.88536532
4 "Walking Down Stairs" 0.87115573
4 "Walking Down Stairs" 0.88535886
4 "Walking Down Stairs" 0.88836176
4 "Walking Down Stairs" 0.9009501
4 "Walking Down Stairs" 0.9009501
4 "Walking Down Stairs" 0.89514287
4 "Walking Down Stairs" 0.87205534
4 "Walking Down Stairs" 0.87212762
4 "Walking Down Stairs" 0.87212762
4 "Walking Down Stairs" 0.89853582
4 "Walking Down Stairs" 0.88838659
4 "Walking Down Stairs" 0.89314204
4 "Walking Down Stairs" 0.89314204
4 "Walking Down Stairs" 0.88408834
4 "Walking Down Stairs" 0.88408834
4 "Walking Down Stairs" 0.87431462
4 "Walking Down Stairs" 0.89686091
4 "Walking Down Stairs" 0.89053639
4 "Walking Down Stairs" 0.8939071
4 "Walking Down Stairs" 0.8939071
4 "Walking Down Stairs" 0.89484437
4 "Walking Down Stairs" 0.89484437
4 "Walking Down Stairs" 0.89322732
4 "Walking Up Stairs" 0.89276276
4 "Walking Up Stairs" 0.88138068
4 "Walking Up Stairs" 0.88166759
4 "Walking Up Stairs" 0.88166759
4 "Walking Up Stairs" 0.87638045
4 "Walking Up Stairs" 0.87723664
4 "Walking Up Stairs" 0.87723664
4 "Walking Up Stairs" 0.87477399
4 "Walking Up Stairs" 0.87483606
4 "Walking Up Stairs" 0.87483606
4 "Walking Up Stairs" 0.87862099
4 "Walking Up Stairs" 0.92694576
4 "Walking Up Stairs" 0.91836662
4 "Walking Up Stairs" 0.87297152
4 "Walking Up Stairs" 0.87637813
4 "Walking Up Stairs" 0.88107854
4 "Walking Up Stairs" 0.88107854
4 "Walking Up Stairs" 0.87317165
4 "Walking Up Stairs" 0.87317165
4 "Walking Up Stairs" 0.87279791
4 "Walking Up Stairs" 0.91715484
4 "Walking Up Stairs" 0.90200358
4 "Walking Up Stairs" 0.87791364
4 "Walking Up Stairs" 0.87080077
4 "Walking Up Stairs" 0.87264597
4 "Walking Up Stairs" 0.87264597
4 "Walking Up Stairs" 0.87085366
4 "Walking Up Stairs" 0.87085366
4 "Walking Up Stairs" 0.92233772
4 "Walking Up Stairs" 0.92176291
4 "Walking Up Stairs" 0.87748381
4 "Walking Up Stairs" 0.88214649
4 "Walking Up Stairs" 0.88214649
4 "Walking Up Stairs" 0.87865432
4 "Walking Up Stairs" 0.88360124
4 "Walking Up Stairs" 0.88360124
4 "Walking Up Stairs" 0.94133297
4 "Walking Up Stairs" 0.93574026
4 "Walking Up Stairs" 0.88467224
4 "Walking Up Stairs" 0.8858915
4 "Walking Up Stairs" 0.8858915
4 "Walking Up Stairs" 0.87928029
4 "Walking Up Stairs" 0.88728185
4 "Walking Up Stairs" 0.88728185
4 "Walking Up Stairs" 0.92260766
4 "Walking Up Stairs" 0.90315305
4 "Walking Up Stairs" 0.87464521
4 "Walking Up Stairs" 0.88080673
4 "Walking Up Stairs" 0.88080673
4 "Walking Up Stairs" 0.88051696
4 "Walking Up Stairs" 0.87152616
4 "Walking Up Stairs" 0.87132875
5 "Lying" -0.26302204
5 "Lying" -0.59807438
5 "Lying" -0.59754941
5 "Lying" -0.55958526
5 "Lying" -0.55946415
5 "Lying" -0.55946415
5 "Lying" -0.58634846
5 "Lying" -0.5944253
5 "Lying" -0.59449664
5 "Lying" -0.59592673
5 "Lying" -0.59637473
5 "Lying" -0.59670483
5 "Lying" -0.59619435
5 "Lying" -0.59391242
5 "Lying" -0.11556884
5 "Lying" -0.54374004
5 "Lying" -0.54374004
5 "Lying" -0.5462609
5 "Lying" -0.55643048
5 "Lying" -0.55211185
5 "Lying" -0.55210959
5 "Lying" -0.55210959
5 "Lying" -0.55406327
5 "Lying" -0.55056924
5 "Lying" -0.55033944
5 "Lying" -0.5497666
5 "Lying" -0.5497666
5 "Lying" -0.54624685
5 "Lying" -0.20082738
5 "Lying" -0.48250967
5 "Lying" -0.48250967
5 "Lying" -0.4964142
5 "Lying" -0.50771671
5 "Lying" -0.50771671
5 "Lying" -0.50798734
5 "Lying" -0.5106006
5 "Lying" -0.51104616
5 "Lying" -0.51161425
5 "Lying" -0.51228979
5 "Lying" -0.51249251
5 "Lying" -0.42497223
5 "Lying" -0.52084613
5 "Lying" -0.52084613
5 "Lying" -0.53387031
5 "Lying" -0.53482935
5 "Lying" -0.53518442
5 "Lying" -0.53406817
5 "Lying" -0.53391567
5 "Lying" -0.53391567
5 "Lying" -0.53431437
5 "Lying" -0.53431437
5 "Lying" -0.53539877
5 "Sitting" 0.94734013
5 "Sitting" 0.92965374
5 "Sitting" 0.85789051
5 "Sitting" 0.88196467
5 "Sitting" 0.88272074
5 "Sitting" 0.88272074
5 "Sitting" 0.88064207
5 "Sitting" 0.88388325
5 "Sitting" 0.88504429
5 "Sitting" 0.88504429
5 "Sitting" 0.8853118
5 "Sitting" 0.8853118
5 "Sitting" 0.88390045
5 "Sitting" 0.88339171
5 "Sitting" 0.88339171
5 "Sitting" 0.91226945
5 "Sitting" 0.91226945
5 "Sitting" 0.90793431
5 "Sitting" 0.89780267
5 "Sitting" 0.89780267
5 "Sitting" 0.89863546
5 "Sitting" 0.89893362
5 "Sitting" 0.89893362
5 "Sitting" 0.89831548
5 "Sitting" 0.89917654
5 "Sitting" 0.89927498
5 "Sitting" 0.89927498
5 "Sitting" 0.89800789
5 "Sitting" 0.90908332
5 "Sitting" 0.90623033
5 "Sitting" 0.87873325
5 "Sitting" 0.88083147
5 "Sitting" 0.88083147
5 "Sitting" 0.88030073
5 "Sitting" 0.88030073
5 "Sitting" 0.88387325
5 "Sitting" 0.88412615
5 "Sitting" 0.88412615
5 "Sitting" 0.88383295
5 "Sitting" 0.88406928
5 "Sitting" 0.88406928
5 "Sitting" 0.88312932
5 "Sitting" 0.9064656
5 "Sitting" 0.9064656
5 "Sitting" 0.90574035
5 "Sitting" 0.89562136
5 "Sitting" 0.89562136
5 "Sitting" 0.89560425
5 "Sitting" 0.89647797
5 "Sitting" 0.89647797
5 "Sitting" 0.89634394
5 "Sitting" 0.89397616
5 "Sitting" 0.8979192
5 "Sitting" 0.89813316
5 "Sitting" 0.89813316
5 "Sitting" 0.89577503
5 "Standing" 0.74067893
5 "Standing" 0.66388372
5 "Standing" 0.61471973
5 "Standing" 0.61471973
5 "Standing" 0.60251151
5 "Standing" 0.59340991
5 "Standing" 0.59298947
5 "Standing" 0.58894051
5 "Standing" 0.58894051
5 "Standing" 0.59326078
5 "Standing" 0.59558398
5 "Standing" 0.87748693
5 "Standing" 0.88153306
5 "Standing" 0.88574738
5 "Standing" 0.88574738
5 "Standing" 0.88567172
5 "Standing" 0.88522453
5 "Standing" 0.8856059
5 "Standing" 0.88611528
5 "Standing" 0.88611528
5 "Standing" 0.88458095
5 "Standing" 0.88466455
5 "Standing" 0.88713606
5 "Standing" 0.85933424
5 "Standing" 0.85114859
5 "Standing" 0.84191077
5 "Standing" 0.84203495
5 "Standing" 0.84203495
5 "Standing" 0.84128361
5 "Standing" 0.84280308
5 "Standing" 0.84280308
5 "Standing" 0.84295351
5 "Standing" 0.84295351
5 "Standing" 0.8429206
5 "Standing" 0.91332816
5 "Standing" 0.90591759
5 "Standing" 0.90591759
5 "Standing" 0.90266074
5 "Standing" 0.90355247
5 "Standing" 0.90355247
5 "Standing" 0.90368564
5 "Standing" 0.90375925
5 "Standing" 0.90375925
5 "Standing" 0.90280575
5 "Walking" 0.91126404
5 "Walking" 0.90268826
5 "Walking" 0.90509816
5 "Walking" 0.90509816
5 "Walking" 0.90493197
5 "Walking" 0.90493197
5 "Walking" 0.90509389
5 "Walking" 0.90786897
5 "Walking" 0.9080668
5 "Walking" 0.9080668
5 "Walking" 0.9027628
5 "Walking" 0.90127734
5 "Walking" 0.9080976
5 "Walking" 0.91016171
5 "Walking" 0.91110423
5 "Walking" 0.91110423
5 "Walking" 0.91150782
5 "Walking" 0.90608578
5 "Walking" 0.90608578
5 "Walking" 0.90504781
5 "Walking" 0.90329194
5 "Walking" 0.90218905
5 "Walking" 0.9036773
5 "Walking" 0.90626582
5 "Walking" 0.90626582
5 "Walking" 0.90435061
5 "Walking" 0.90790011
5 "Walking" 0.90790011
5 "Walking" 0.90534741
5 "Walking" 0.90418866
5 "Walking" 0.91136557
5 "Walking" 0.90851882
5 "Walking" 0.89885985
5 "Walking" 0.89885985
5 "Walking" 0.89882392
5 "Walking" 0.89531544
5 "Walking" 0.89661843
5 "Walking" 0.9018795
5 "Walking" 0.9018795
5 "Walking" 0.90423042
5 "Walking" 0.90845942
5 "Walking" 0.90845942
5 "Walking" 0.90181928
5 "Walking" 0.9107056
5 "Walking" 0.9073165
5 "Walking" 0.9075911
5 "Walking" 0.9075911
5 "Walking" 0.9009605
5 "Walking" 0.9109982
5 "Walking" 0.91111779
5 "Walking" 0.91111779
5 "Walking" 0.90217553
5 "Walking" 0.90006233
5 "Walking" 0.90006233
5 "Walking" 0.91057937
5 "Walking" 0.91378158
5 "Walking Down Stairs" 0.89240756
5 "Walking Down Stairs" 0.89902922
5 "Walking Down Stairs" 0.91607412
5 "Walking Down Stairs" 0.92446542
5 "Walking Down Stairs" 0.92446542
5 "Walking Down Stairs" 0.91840494
5 "Walking Down Stairs" 0.91840494
5 "Walking Down Stairs" 0.91488937
5 "Walking Down Stairs" 0.88606578
5 "Walking Down Stairs" 0.90352294
5 "Walking Down Stairs" 0.89318071
5 "Walking Down Stairs" 0.89318071
5 "Walking Down Stairs" 0.89456513
5 "Walking Down Stairs" 0.89853087
5 "Walking Down Stairs" 0.90131507
5 "Walking Down Stairs" 0.90131507
5 "Walking Down Stairs" 0.90077582
5 "Walking Down Stairs" 0.89861971
5 "Walking Down Stairs" 0.90835498
5 "Walking Down Stairs" 0.9147049
5 "Walking Down Stairs" 0.9147049
5 "Walking Down Stairs" 0.91149276
5 "Walking Down Stairs" 0.89724218
5 "Walking Down Stairs" 0.90397169
5 "Walking Down Stairs" 0.90397169
5 "Walking Down Stairs" 0.89176813
5 "Walking Down Stairs" 0.89704425
5 "Walking Down Stairs" 0.89815325
5 "Walking Down Stairs" 0.89815325
5 "Walking Down Stairs" 0.88699149
5 "Walking Down Stairs" 0.88179988
5 "Walking Down Stairs" 0.88179988
5 "Walking Down Stairs" 0.90508602
5 "Walking Down Stairs" 0.91084095
5 "Walking Down Stairs" 0.89379924
5 "Walking Down Stairs" 0.90395212
5 "Walking Down Stairs" 0.90395212
5 "Walking Down Stairs" 0.88004756
5 "Walking Down Stairs" 0.88946418
5 "Walking Down Stairs" 0.89638758
5 "Walking Down Stairs" 0.8985304
5 "Walking Down Stairs" 0.90248946
5 "Walking Down Stairs" 0.91286299
5 "Walking Down Stairs" 0.91286299
5 "Walking Down Stairs" 0.89631365
5 "Walking Down Stairs" 0.87305002
5 "Walking Down Stairs" 0.89115408
5 "Walking Up Stairs" 0.9322007
5 "Walking Up Stairs" 0.92460095
5 "Walking Up Stairs" 0.87490797
5 "Walking Up Stairs" 0.87490797
5 "Walking Up Stairs" 0.8671844
5 "Walking Up Stairs" 0.8693465
5 "Walking Up Stairs" 0.88298277
5 "Walking Up Stairs" 0.88887778
5 "Walking Up Stairs" 0.89129031
5 "Walking Up Stairs" 0.93363591
5 "Walking Up Stairs" 0.93363591
5 "Walking Up Stairs" 0.88052857
5 "Walking Up Stairs" 0.88450875
5 "Walking Up Stairs" 0.88450875
5 "Walking Up Stairs" 0.88428266
5 "Walking Up Stairs" 0.87207812
5 "Walking Up Stairs" 0.87706445
5 "Walking Up Stairs" 0.90765092
5 "Walking Up Stairs" 0.90679515
5 "Walking Up Stairs" 0.87851395
5 "Walking Up Stairs" 0.87331721
5 "Walking Up Stairs" 0.87363769
5 "Walking Up Stairs" 0.87363769
5 "Walking Up Stairs" 0.87163476
5 "Walking Up Stairs" 0.87163476
5 "Walking Up Stairs" 0.92612941
5 "Walking Up Stairs" 0.88697712
5 "Walking Up Stairs" 0.85742105
5 "Walking Up Stairs" 0.86069268
5 "Walking Up Stairs" 0.86069268
5 "Walking Up Stairs" 0.85391053
5 "Walking Up Stairs" 0.86519214
5 "Walking Up Stairs" 0.86864638
5 "Walking Up Stairs" 0.92514682
5 "Walking Up Stairs" 0.88939383
5 "Walking Up Stairs" 0.85164664
5 "Walking Up Stairs" 0.84954104
5 "Walking Up Stairs" 0.84778514
5 "Walking Up Stairs" 0.84778514
5 "Walking Up Stairs" 0.83947737
5 "Walking Up Stairs" 0.92828601
5 "Walking Up Stairs" 0.89328944
5 "Walking Up Stairs" 0.87296206
5 "Walking Up Stairs" 0.87296206
5 "Walking Up Stairs" 0.87257776
5 "Walking Up Stairs" 0.85330917
5 "Walking Up Stairs" 0.84431615
6 "Lying" -0.33761682
6 "Lying" -0.35420987
6 "Lying" -0.35420987
6 "Lying" -0.38155565
6 "Lying" -0.46935397
6 "Lying" -0.52147695
6 "Lying" -0.52143084
6 "Lying" -0.52143084
6 "Lying" -0.52595404
6 "Lying" -0.5302376
6 "Lying" -0.53197377
6 "Lying" -0.54172269
6 "Lying" -0.54289097
6 "Lying" 0.37894171
6 "Lying" -0.48855209
6 "Lying" -0.51079824
6 "Lying" -0.51187455
6 "Lying" -0.54451963
6 "Lying" -0.55127801
6 "Lying" -0.55127801
6 "Lying" -0.55173258
6 "Lying" -0.55193715
6 "Lying" -0.55193715
6 "Lying" -0.5508431
6 "Lying" -0.5508431
6 "Lying" -0.55220243
6 "Lying" -0.55259277
6 "Lying" -0.55345455
6 "Lying" 0.63187202
6 "Lying" -0.45782251
6 "Lying" -0.58690155
6 "Lying" -0.58690155
6 "Lying" -0.58521054
6 "Lying" -0.57904473
6 "Lying" -0.57904473
6 "Lying" -0.58362421
6 "Lying" -0.57833347
6 "Lying" -0.57833347
6 "Lying" -0.59117255
6 "Lying" -0.5890281
6 "Lying" -0.5890281
6 "Lying" -0.58987324
6 "Lying" -0.38075497
6 "Lying" -0.53705373
6 "Lying" -0.53705373
6 "Lying" -0.5561219
6 "Lying" -0.55422083
6 "Lying" -0.55255721
6 "Lying" -0.55255721
6 "Lying" -0.55049813
6 "Lying" -0.55021971
6 "Lying" -0.55021971
6 "Lying" -0.54423873
6 "Lying" -0.5440709
6 "Lying" -0.5440709
6 "Lying" -0.54427415
6 "Lying" -0.54427415
6 "Sitting" 0.89743402
6 "Sitting" 0.88637349
6 "Sitting" 0.88637349
6 "Sitting" 0.8836465
6 "Sitting" 0.88232445
6 "Sitting" 0.88217726
6 "Sitting" 0.88217726
6 "Sitting" 0.88210085
6 "Sitting" 0.88210085
6 "Sitting" 0.88147923
6 "Sitting" 0.88242798
6 "Sitting" 0.88242798
6 "Sitting" 0.88187629
6 "Sitting" 0.87753595
6 "Sitting" 0.87753595
6 "Sitting" 0.87752215
6 "Sitting" 0.87216173
6 "Sitting" 0.86682123
6 "Sitting" 0.86802941
6 "Sitting" 0.86802941
6 "Sitting" 0.86667423
6 "Sitting" 0.86388653
6 "Sitting" 0.86386216
6 "Sitting" 0.86360544
6 "Sitting" 0.86265659
6 "Sitting" 0.86296866
6 "Sitting" 0.86363411
6 "Sitting" 0.86438038
6 "Sitting" 0.86438038
6 "Sitting" 0.86430743
6 "Sitting" 0.93531883
6 "Sitting" 0.89600568
6 "Sitting" 0.89600568
6 "Sitting" 0.89591786
6 "Sitting" 0.8927663
6 "Sitting" 0.89285508
6 "Sitting" 0.89285508
6 "Sitting" 0.89286325
6 "Sitting" 0.89348467
6 "Sitting" 0.89348467
6 "Sitting" 0.89220697
6 "Sitting" 0.89384119
6 "Sitting" 0.89384119
6 "Sitting" 0.89383489
6 "Sitting" 0.86657255
6 "Sitting" 0.86657255
6 "Sitting" 0.86582253
6 "Sitting" 0.84857685
6 "Sitting" 0.85362271
6 "Sitting" 0.85362271
6 "Sitting" 0.85346229
6 "Sitting" 0.84813647
6 "Sitting" 0.84710416
6 "Sitting" 0.84505408
6 "Sitting" 0.84358327
6 "Sitting" 0.84337943
6 "Sitting" 0.84326639
6 "Standing" 0.82585633
6 "Standing" 0.82570224
6 "Standing" 0.809934
6 "Standing" 0.80523244
6 "Standing" 0.80615278
6 "Standing" 0.80615278
6 "Standing" 0.80479813
