"subjsByObsIds" "actsByObs" "measure"
24 "Walking Down Stairs" 0.47060308
24 "Walking Down Stairs" 0.35176016
24 "Walking Down Stairs" 0.52757131
24 "Walking Down Stairs" 0.43842274
24 "Walking Down Stairs" 0.50850888
24 "Walking Down Stairs" 0.48531577
24 "Walking Down Stairs" 0.43991086
24 "Walking Down Stairs" 0.42237133
24 "Walking Down Stairs" 0.52935719
24 "Walking Down Stairs" 0.61163863
24 "Walking Down Stairs" 0.5302887
24 "Walking Down Stairs" 0.46158472
24 "Walking Down Stairs" 0.51503821
24 "Walking Down Stairs" 0.45054018
24 "Walking Down Stairs" 0.36604487
24 "Walking Down Stairs" 0.35780434
24 "Walking Down Stairs" 0.357798
24 "Walking Down Stairs" 0.32007176
24 "Walking Down Stairs" 0.45214773
24 "Walking Down Stairs" 0.42857312
24 "Walking Down Stairs" 0.47903575
24 "Walking Down Stairs" 0.43088071
24 "Walking Down Stairs" 0.47342473
24 "Walking Down Stairs" 0.48741867
24 "Walking Down Stairs" 0.42811169
24 "Walking Down Stairs" 0.45198441
24 "Walking Down Stairs" 0.40436877
24 "Walking Down Stairs" 0.5732928
24 "Walking Down Stairs" 0.47855416
24 "Walking Down Stairs" 0.45780269
24 "Walking Down Stairs" 0.27332539
24 "Walking Down Stairs" 0.46414528
24 "Walking Down Stairs" 0.50663435
24 "Walking Down Stairs" 0.48322075
24 "Walking Down Stairs" 0.54109293
24 "Walking Down Stairs" 0.58731787
24 "Walking Up Stairs" 0.27923947
24 "Walking Up Stairs" 0.31349051
24 "Walking Up Stairs" 0.33150228
24 "Walking Up Stairs" 0.26005878
24 "Walking Up Stairs" 0.30395916
24 "Walking Up Stairs" 0.25253795
24 "Walking Up Stairs" 0.30256622
24 "Walking Up Stairs" 0.36075003
24 "Walking Up Stairs" 0.41417512
24 "Walking Up Stairs" 0.28012802
24 "Walking Up Stairs" 0.27283037
24 "Walking Up Stairs" 0.1867932
24 "Walking Up Stairs" 0.18341699
24 "Walking Up Stairs" 0.33548111
24 "Walking Up Stairs" 0.19599362
24 "Walking Up Stairs" 0.274872
24 "Walking Up Stairs" 0.34481373
24 "Walking Up Stairs" 0.28436509
24 "Walking Up Stairs" 0.37201614
24 "Walking Up Stairs" 0.38597746
24 "Walking Up Stairs" 0.42908737
24 "Walking Up Stairs" 0.34755297
24 "Walking Up Stairs" 0.27295118
24 "Walking Up Stairs" 0.12095896
24 "Walking Up Stairs" 0.31203049
24 "Walking Up Stairs" 0.37986264
24 "Walking Up Stairs" 0.39851815
24 "Walking Up Stairs" 0.35337806
24 "Walking Up Stairs" 0.33675042
24 "Walking Up Stairs" 0.40977088
24 "Walking Up Stairs" 0.4092553
24 "Walking Up Stairs" 0.27686392
24 "Walking Up Stairs" 0.3304168
24 "Walking Up Stairs" 0.3142653
24 "Walking Up Stairs" 0.36019312
24 "Walking Up Stairs" 0.32272795
24 "Walking Up Stairs" 0.36999024
24 "Walking Up Stairs" 0.38572556
24 "Walking Up Stairs" 0.3843625
24 "Walking Up Stairs" 0.39738032
24 "Walking Up Stairs" 0.44251727
24 "Walking Up Stairs" 0.43474111
24 "Walking Up Stairs" 0.40987097
24 "Walking Up Stairs" 0.45191002
24 "Walking Up Stairs" 0.49870135
24 "Walking Up Stairs" 0.46558951
24 "Walking Up Stairs" 0.26944635
24 "Walking Up Stairs" 0.38414589
24 "Walking Up Stairs" 0.3791165
24 "Walking Up Stairs" 0.42327046
24 "Walking Up Stairs" 0.3781642
24 "Walking Up Stairs" 0.44297005
24 "Walking Up Stairs" 0.41092148
24 "Walking Up Stairs" 0.36437922
24 "Walking Up Stairs" 0.43993593
24 "Walking Up Stairs" 0.48647411
24 "Walking Up Stairs" 0.4069428
24 "Walking Up Stairs" 0.28518244
24 "Walking Up Stairs" 0.29207098
25 "Lying" -0.66242557
25 "Lying" -0.66242557
25 "Lying" -0.90272368
25 "Lying" -1
25 "Lying" -0.78235779
25 "Lying" -0.78235779
25 "Lying" -0.7585198
25 "Lying" -0.71592594
25 "Lying" -0.80821445
25 "Lying" -1
25 "Lying" -0.86764384
25 "Lying" -0.69682723
25 "Lying" -0.59507468
25 "Lying" -0.64694747
25 "Lying" -0.90272368
25 "Lying" -0.94369895
25 "Lying" -0.94369895
25 "Lying" -0.64694747
25 "Lying" -0.73644036
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.64694747
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.94369895
25 "Lying" -0.94369895
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.90272368
25 "Lying" -0.7585198
25 "Lying" -0.71592594
25 "Lying" -0.69682723
25 "Lying" -0.78235779
25 "Lying" -1
25 "Lying" -0.8364572
25 "Lying" -0.86764384
25 "Lying" -0.94369895
25 "Lying" -0.94369895
25 "Lying" -0.90272368
25 "Lying" -0.90272368
25 "Lying" -0.94369895
25 "Lying" -0.90272368
25 "Lying" -0.53722086
25 "Lying" -0.64694747
25 "Lying" -0.78235779
25 "Lying" -0.86764384
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.78235779
25 "Lying" -0.7585198
25 "Lying" -0.90272368
25 "Lying" -0.8364572
25 "Lying" -0.69682723
25 "Lying" -0.69682723
25 "Lying" -0.90272368
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.78235779
25 "Sitting" -0.63252531
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.71592594
25 "Sitting" -0.69682723
25 "Sitting" -0.94369895
25 "Sitting" -0.86764384
25 "Sitting" -0.94369895
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.94369895
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.94369895
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.51512715
25 "Sitting" -0.63252531
25 "Sitting" -0.80821445
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.86764384
25 "Standing" -0.94369895
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.7585198
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.86764384
25 "Standing" -0.86764384
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Walking" 0.25333247
25 "Walking" 0.22737178
25 "Walking" 0.26220475
25 "Walking" 0.18837664
25 "Walking" 0.27627972
25 "Walking" 0.26246942
25 "Walking" 0.27186764
25 "Walking" 0.12950733
25 "Walking" 0.23847111
25 "Walking" 0.21572666
25 "Walking" 0.1018372
25 "Walking" 0.23338839
25 "Walking" 0.19290633
25 "Walking" 0.23711464
25 "Walking" 0.22795253
25 "Walking" 0.30564601
25 "Walking" 0.22823979
25 "Walking" 0.19692689
25 "Walking" 0.146407
25 "Walking" 0.32269118
25 "Walking" 0.28865319
25 "Walking" 0.36259196
25 "Walking" 0.28051015
25 "Walking" 0.22385648
25 "Walking" 0.13867474
25 "Walking" 0.27766253
25 "Walking" 0.26736299
25 "Walking" 0.18496162
25 "Walking" 0.13118821
25 "Walking" 0.25822596
25 "Walking" 0.24180311
25 "Walking" 0.22227556
25 "Walking" 0.24380441
25 "Walking" 0.18269967
25 "Walking" 0.19856927
25 "Walking" 0.22539291
25 "Walking" 0.20391358
25 "Walking" 0.23486414
25 "Walking" 0.14766047
25 "Walking" 0.17783751
25 "Walking" 0.14975827
25 "Walking" 0.22554197
25 "Walking" 0.15377312
25 "Walking" 0.040518422
25 "Walking" 0.23589464
25 "Walking" 0.15899685
25 "Walking" 0.18664032
25 "Walking" 0.22711383
25 "Walking" 0.207769
25 "Walking" 0.26076052
25 "Walking" 0.21987737
25 "Walking" 0.25387666
25 "Walking" 0.23745507
25 "Walking" 0.15480179
25 "Walking" 0.241164
25 "Walking" 0.28398551
25 "Walking" 0.24618259
25 "Walking" 0.3218394
25 "Walking" 0.26682674
25 "Walking" 0.31101041
25 "Walking" 0.39350298
25 "Walking" 0.33511852
25 "Walking" 0.30529787
25 "Walking" 0.29931395
25 "Walking" 0.20107923
25 "Walking" 0.31349051
25 "Walking" 0.32702908
25 "Walking" 0.26862311
25 "Walking" 0.20617605
25 "Walking" 0.34147168
25 "Walking" 0.28552888
25 "Walking" 0.19761685
25 "Walking" 0.049930164
25 "Walking" 0.072929869
25 "Walking Down Stairs" 0.35579119
25 "Walking Down Stairs" 0.24737074
25 "Walking Down Stairs" 0.46404613
25 "Walking Down Stairs" 0.48223704
25 "Walking Down Stairs" 0.35823371
25 "Walking Down Stairs" 0.30083358
25 "Walking Down Stairs" 0.41233144
25 "Walking Down Stairs" 0.2709349
25 "Walking Down Stairs" 0.32274329
25 "Walking Down Stairs" 0.27738847
25 "Walking Down Stairs" 0.14667411
25 "Walking Down Stairs" 0.20846033
25 "Walking Down Stairs" 0.14169957
25 "Walking Down Stairs" 0.18260259
25 "Walking Down Stairs" 0.21208161
25 "Walking Down Stairs" 0.2921765
25 "Walking Down Stairs" 0.29356213
25 "Walking Down Stairs" 0.27523877
25 "Walking Down Stairs" 0.32206654
25 "Walking Down Stairs" 0.23056516
25 "Walking Down Stairs" 0.19761661
25 "Walking Down Stairs" 0.17264014
25 "Walking Down Stairs" 0.17714082
25 "Walking Down Stairs" 0.29347226
25 "Walking Down Stairs" 0.39868504
25 "Walking Down Stairs" 0.24734858
25 "Walking Down Stairs" 0.16374301
25 "Walking Down Stairs" 0.17061286
25 "Walking Down Stairs" 0.1871778
25 "Walking Down Stairs" 0.20439777
25 "Walking Down Stairs" 0.43623886
25 "Walking Down Stairs" 0.51288974
25 "Walking Down Stairs" 0.53061848
25 "Walking Down Stairs" 0.48019541
25 "Walking Down Stairs" 0.52635391
25 "Walking Down Stairs" 0.47660264
25 "Walking Down Stairs" 0.38211707
25 "Walking Down Stairs" 0.36163164
25 "Walking Down Stairs" 0.372937
25 "Walking Down Stairs" 0.16090629
25 "Walking Down Stairs" 0.23342266
25 "Walking Down Stairs" 0.47658142
25 "Walking Down Stairs" 0.47718432
25 "Walking Down Stairs" 0.2532176
25 "Walking Down Stairs" 0.35593212
25 "Walking Down Stairs" 0.46543581
25 "Walking Down Stairs" 0.31595961
25 "Walking Down Stairs" 0.38461914
25 "Walking Down Stairs" 0.14957833
25 "Walking Down Stairs" 0.26877566
25 "Walking Down Stairs" 0.42361058
25 "Walking Down Stairs" 0.30740714
25 "Walking Down Stairs" 0.27880126
25 "Walking Down Stairs" 0.31855208
25 "Walking Down Stairs" 0.42998622
25 "Walking Down Stairs" 0.24706175
25 "Walking Down Stairs" 0.29943004
25 "Walking Down Stairs" 0.38250305
25 "Walking Up Stairs" 0.25041318
25 "Walking Up Stairs" 0.30127059
25 "Walking Up Stairs" 0.16799526
25 "Walking Up Stairs" 0.08859073
25 "Walking Up Stairs" -0.0041722039
25 "Walking Up Stairs" 0.24389935
25 "Walking Up Stairs" 0.025440536
25 "Walking Up Stairs" 0.020633349
25 "Walking Up Stairs" 0.033067624
25 "Walking Up Stairs" -0.023079666
25 "Walking Up Stairs" 0.0094899321
25 "Walking Up Stairs" 0.16338948
25 "Walking Up Stairs" 0.21010919
25 "Walking Up Stairs" 0.23434353
25 "Walking Up Stairs" 0.19211573
25 "Walking Up Stairs" 0.004434986
25 "Walking Up Stairs" -0.012233856
25 "Walking Up Stairs" 0.092186195
25 "Walking Up Stairs" 0.011611175
25 "Walking Up Stairs" -0.0067113301
25 "Walking Up Stairs" 0.020803039
25 "Walking Up Stairs" -0.03893907
25 "Walking Up Stairs" -0.015520168
25 "Walking Up Stairs" 0.19617262
25 "Walking Up Stairs" 0.14737377
25 "Walking Up Stairs" -0.0091449651
25 "Walking Up Stairs" 0.079478301
25 "Walking Up Stairs" 0.03490045
25 "Walking Up Stairs" 0.028947959
25 "Walking Up Stairs" 0.0038810575
25 "Walking Up Stairs" 0.0056261285
25 "Walking Up Stairs" 0.022725743
25 "Walking Up Stairs" 0.081778593
25 "Walking Up Stairs" 0.080626738
25 "Walking Up Stairs" 0.066304342
25 "Walking Up Stairs" 0.13842053
25 "Walking Up Stairs" 0.18935401
25 "Walking Up Stairs" 0.17484084
25 "Walking Up Stairs" 0.14894812
25 "Walking Up Stairs" 0.2074111
25 "Walking Up Stairs" 0.2205445
25 "Walking Up Stairs" 0.24853074
25 "Walking Up Stairs" 0.18925807
25 "Walking Up Stairs" 0.1398894
25 "Walking Up Stairs" 0.14731509
25 "Walking Up Stairs" 0.24261425
25 "Walking Up Stairs" 0.27125577
25 "Walking Up Stairs" 0.31778621
25 "Walking Up Stairs" 0.22420739
25 "Walking Up Stairs" 0.1585829
25 "Walking Up Stairs" 0.14884076
25 "Walking Up Stairs" 0.17961433
25 "Walking Up Stairs" 0.20262618
25 "Walking Up Stairs" 0.19740036
25 "Walking Up Stairs" 0.2529253
25 "Walking Up Stairs" 0.27397837
25 "Walking Up Stairs" 0.27207378
25 "Walking Up Stairs" 0.21816999
25 "Walking Up Stairs" 0.30938206
25 "Walking Up Stairs" 0.32846788
25 "Walking Up Stairs" 0.32240666
25 "Walking Up Stairs" 0.26538932
25 "Walking Up Stairs" 0.16401521
25 "Walking Up Stairs" 0.15353079
25 "Walking Up Stairs" -0.016830991
26 "Lying" -0.64694747
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.55731147
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.67902578
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.90272368
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.8364572
26 "Sitting" -0.49178543
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.94369895
26 "Sitting" -0.78235779
26 "Sitting" -0.90272368
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.52213973
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.94369895
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.94369895
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Standing" -1
26 "Standing" -0.80821445
26 "Standing" -0.55731147
26 "Standing" -0.67902578
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Walking" 0.38567739
26 "Walking" 0.41444753
26 "Walking" 0.48003622
26 "Walking" 0.40978247
26 "Walking" 0.44020862
26 "Walking" 0.35110178
26 "Walking" 0.54408148
26 "Walking" 0.56034135
26 "Walking" 0.48902854
26 "Walking" 0.53668744
26 "Walking" 0.44205563
26 "Walking" 0.50415538
26 "Walking" 0.46882507
26 "Walking" 0.45986169
26 "Walking" 0.46699486
26 "Walking" 0.37634559
26 "Walking" 0.57586684
26 "Walking" 0.53356545
26 "Walking" 0.55857886
26 "Walking" 0.67324275
26 "Walking" 0.57867413
26 "Walking" 0.5757375
26 "Walking" 0.63437262
26 "Walking" 0.50875985
26 "Walking" 0.59751563
26 "Walking" 0.47062386
26 "Walking" 0.50569525
26 "Walking" 0.49502161
26 "Walking" 0.55543501
26 "Walking" 0.47495112
26 "Walking" 0.18918929
26 "Walking" 0.37816331
26 "Walking" 0.38524166
26 "Walking" 0.39486123
26 "Walking" 0.3952893
26 "Walking" 0.45586559
26 "Walking" 0.43337002
26 "Walking" 0.45723283
26 "Walking" 0.36913187
26 "Walking" 0.38494173
26 "Walking" 0.53618231
26 "Walking" 0.50880543
26 "Walking" 0.50995311
26 "Walking" 0.41338834
26 "Walking" 0.52892948
26 "Walking" 0.39181516
26 "Walking" 0.57977656
26 "Walking" 0.53747516
26 "Walking" 0.56626653
26 "Walking" 0.49976337
26 "Walking" 0.43362447
26 "Walking" 0.42197471
26 "Walking" 0.5232428
26 "Walking" 0.51180293
26 "Walking" 0.46961251
26 "Walking" 0.29237722
26 "Walking" 0.51668074
26 "Walking" 0.40198026
26 "Walking" 0.47544261
26 "Walking Down Stairs" 0.49925065
26 "Walking Down Stairs" 0.6444934
26 "Walking Down Stairs" 0.61245873
26 "Walking Down Stairs" 0.42461605
26 "Walking Down Stairs" 0.62906871
26 "Walking Down Stairs" 0.58547446
26 "Walking Down Stairs" 0.60356337
26 "Walking Down Stairs" 0.64949252
26 "Walking Down Stairs" 0.64346439
26 "Walking Down Stairs" 0.57939246
26 "Walking Down Stairs" 0.64589561
26 "Walking Down Stairs" 0.62210105
26 "Walking Down Stairs" 0.6322346
26 "Walking Down Stairs" 0.61039813
26 "Walking Down Stairs" 0.49726676
26 "Walking Down Stairs" 0.6190237
26 "Walking Down Stairs" 0.70803139
26 "Walking Down Stairs" 0.45741672
26 "Walking Down Stairs" 0.52144757
26 "Walking Down Stairs" 0.48707658
26 "Walking Down Stairs" 0.57001837
26 "Walking Down Stairs" 0.62019646
26 "Walking Down Stairs" 0.53986394
26 "Walking Down Stairs" 0.65570483
26 "Walking Down Stairs" 0.70902801
26 "Walking Down Stairs" 0.4464848
26 "Walking Down Stairs" 0.4897408
26 "Walking Down Stairs" 0.53759772
26 "Walking Down Stairs" 0.60568749
26 "Walking Down Stairs" 0.57789275
26 "Walking Down Stairs" 0.58024726
26 "Walking Down Stairs" 0.5442679
26 "Walking Down Stairs" 0.62055905
26 "Walking Down Stairs" 0.6021153
26 "Walking Down Stairs" 0.60187527
26 "Walking Down Stairs" 0.65404785
26 "Walking Down Stairs" 0.6081973
26 "Walking Down Stairs" 0.71152506
26 "Walking Down Stairs" 0.64649852
26 "Walking Down Stairs" 0.62534667
26 "Walking Down Stairs" 0.51828027
26 "Walking Down Stairs" 0.58480805
26 "Walking Down Stairs" 0.55233121
26 "Walking Down Stairs" 0.62666959
26 "Walking Down Stairs" 0.5514559
26 "Walking Down Stairs" 0.66031754
26 "Walking Down Stairs" 0.6864685
26 "Walking Down Stairs" 0.67724265
26 "Walking Down Stairs" 0.54373165
26 "Walking Down Stairs" 0.49467178
26 "Walking Up Stairs" 0.53143901
26 "Walking Up Stairs" 0.53237052
26 "Walking Up Stairs" 0.4904412
26 "Walking Up Stairs" 0.5323708
26 "Walking Up Stairs" 0.58995827
26 "Walking Up Stairs" 0.54340159
26 "Walking Up Stairs" 0.46907669
26 "Walking Up Stairs" 0.40845599
26 "Walking Up Stairs" 0.40933515
26 "Walking Up Stairs" 0.37707783
26 "Walking Up Stairs" 0.60551229
26 "Walking Up Stairs" 0.48526217
26 "Walking Up Stairs" 0.53791474
26 "Walking Up Stairs" 0.45129721
26 "Walking Up Stairs" 0.52408413
26 "Walking Up Stairs" 0.41029394
26 "Walking Up Stairs" 0.3950242
26 "Walking Up Stairs" 0.47287963
26 "Walking Up Stairs" 0.60669688
26 "Walking Up Stairs" 0.44538996
26 "Walking Up Stairs" 0.52879861
26 "Walking Up Stairs" 0.55018274
26 "Walking Up Stairs" 0.5062927
26 "Walking Up Stairs" 0.56861329
26 "Walking Up Stairs" 0.48661621
26 "Walking Up Stairs" 0.48960601
26 "Walking Up Stairs" 0.53136231
26 "Walking Up Stairs" 0.54703087
26 "Walking Up Stairs" 0.48807749
26 "Walking Up Stairs" 0.52192114
26 "Walking Up Stairs" 0.52843727
26 "Walking Up Stairs" 0.63764705
26 "Walking Up Stairs" 0.61835277
26 "Walking Up Stairs" 0.55646276
26 "Walking Up Stairs" 0.58170425
26 "Walking Up Stairs" 0.59356131
26 "Walking Up Stairs" 0.65213292
26 "Walking Up Stairs" 0.49431059
26 "Walking Up Stairs" 0.55897026
26 "Walking Up Stairs" 0.48075498
26 "Walking Up Stairs" 0.22111299
26 "Walking Up Stairs" 0.49910855
26 "Walking Up Stairs" 0.35651666
26 "Walking Up Stairs" 0.52377213
26 "Walking Up Stairs" 0.56655241
26 "Walking Up Stairs" 0.5345636
26 "Walking Up Stairs" 0.60947821
26 "Walking Up Stairs" 0.46241584
26 "Walking Up Stairs" 0.52039475
26 "Walking Up Stairs" 0.51922365
26 "Walking Up Stairs" 0.5629805
26 "Walking Up Stairs" 0.47177062
26 "Walking Up Stairs" 0.62675691
26 "Walking Up Stairs" 0.64148406
26 "Walking Up Stairs" 0.63532492
27 "Lying" -0.86764384
27 "Lying" -0.90272368
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.56976898
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94369895
27 "Lying" -0.94369895
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.90272368
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94369895
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94369895
27 "Lying" -0.94369895
27 "Lying" -1
27 "Lying" -0.90272368
27 "Lying" -0.8364572
27 "Lying" -0.90272368
27 "Lying" -1
27 "Lying" -0.94369895
27 "Lying" -0.7585198
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
