"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.79609332
25 "Walking Up Stairs" -0.74617401
25 "Walking Up Stairs" -0.75354397
25 "Walking Up Stairs" -0.74976065
25 "Walking Up Stairs" -0.68888361
25 "Walking Up Stairs" -0.71266847
25 "Walking Up Stairs" -0.73730596
25 "Walking Up Stairs" -0.69454809
25 "Walking Up Stairs" -0.73397477
25 "Walking Up Stairs" -0.79784228
25 "Walking Up Stairs" -0.80125316
25 "Walking Up Stairs" -0.67432365
25 "Walking Up Stairs" -0.74447034
25 "Walking Up Stairs" -0.73896566
25 "Walking Up Stairs" -0.76819875
25 "Walking Up Stairs" -0.78824703
25 "Walking Up Stairs" -0.71491296
25 "Walking Up Stairs" -0.71235642
25 "Walking Up Stairs" -0.7391207
25 "Walking Up Stairs" -0.66189303
25 "Walking Up Stairs" -0.72831566
25 "Walking Up Stairs" -0.6634992
25 "Walking Up Stairs" -0.71242045
25 "Walking Up Stairs" -0.74746319
25 "Walking Up Stairs" -0.70717147
25 "Walking Up Stairs" -0.67449762
25 "Walking Up Stairs" -0.66271805
25 "Walking Up Stairs" -0.65551091
25 "Walking Up Stairs" -0.65582502
25 "Walking Up Stairs" -0.72745938
25 "Walking Up Stairs" -0.7832983
26 "Lying" -0.92827766
26 "Lying" -0.99430812
26 "Lying" -0.99367542
26 "Lying" -0.99275215
26 "Lying" -0.99263485
26 "Lying" -0.99356211
26 "Lying" -0.99113309
26 "Lying" -0.99276383
26 "Lying" -0.99401317
26 "Lying" -0.99418917
26 "Lying" -0.99704352
26 "Lying" -0.99698506
26 "Lying" -0.99676151
26 "Lying" -0.99466789
26 "Lying" -0.99204353
26 "Lying" -0.99018583
26 "Lying" -0.99245902
26 "Lying" -0.96352604
26 "Lying" -0.99088547
26 "Lying" -0.99322142
26 "Lying" -0.99359625
26 "Lying" -0.99354707
26 "Lying" -0.99550279
26 "Lying" -0.99453269
26 "Lying" -0.99161545
26 "Lying" -0.99168212
26 "Lying" -0.99263063
26 "Lying" -0.99606522
26 "Lying" -0.99725632
26 "Lying" -0.99301172
26 "Lying" -0.99151502
26 "Lying" -0.99626975
26 "Lying" -0.9963969
26 "Lying" -0.99405102
26 "Lying" -0.94034278
26 "Lying" -0.99476459
26 "Lying" -0.99142146
26 "Lying" -0.99191109
26 "Lying" -0.99279036
26 "Lying" -0.99574742
26 "Lying" -0.99586189
26 "Lying" -0.99530094
26 "Lying" -0.9950992
26 "Lying" -0.9931603
26 "Lying" -0.99458601
26 "Lying" -0.99269452
26 "Lying" -0.99420628
26 "Lying" -0.99539735
26 "Lying" -0.99373119
26 "Lying" -0.99476206
26 "Lying" -0.99835381
26 "Lying" -0.99713614
26 "Lying" -0.99563163
26 "Lying" -0.98245453
26 "Lying" -0.99387973
26 "Lying" -0.9962231
26 "Lying" -0.99484875
26 "Lying" -0.99331117
26 "Lying" -0.9917685
26 "Lying" -0.9920827
26 "Lying" -0.99495084
26 "Lying" -0.99653657
26 "Lying" -0.99404083
26 "Lying" -0.99382137
26 "Lying" -0.9922489
26 "Lying" -0.99391683
26 "Lying" -0.99485834
26 "Lying" -0.99389426
26 "Lying" -0.99552715
26 "Lying" -0.99692332
26 "Lying" -0.99736061
26 "Lying" -0.99463341
26 "Lying" -0.99397171
26 "Lying" -0.9953851
26 "Lying" -0.99337536
26 "Lying" -0.98640912
26 "Sitting" -0.94494657
26 "Sitting" -0.98592228
26 "Sitting" -0.99516565
26 "Sitting" -0.99531048
26 "Sitting" -0.99528118
26 "Sitting" -0.99586217
26 "Sitting" -0.97997432
26 "Sitting" -0.96952461
26 "Sitting" -0.98117208
26 "Sitting" -0.98563438
26 "Sitting" -0.99511721
26 "Sitting" -0.98886689
26 "Sitting" -0.99001244
26 "Sitting" -0.99208725
26 "Sitting" -0.98996032
26 "Sitting" -0.99375563
26 "Sitting" -0.99648485
26 "Sitting" -0.98321816
26 "Sitting" -0.96911741
26 "Sitting" -0.98717655
26 "Sitting" -0.99391926
26 "Sitting" -0.99528015
26 "Sitting" -0.99582963
26 "Sitting" -0.99741029
26 "Sitting" -0.9898878
26 "Sitting" -0.99338092
26 "Sitting" -0.99443932
26 "Sitting" -0.99486858
26 "Sitting" -0.99298197
26 "Sitting" -0.99536244
26 "Sitting" -0.99534723
26 "Sitting" -0.98887019
26 "Sitting" -0.98815754
26 "Sitting" -0.99521907
26 "Sitting" -0.99461177
26 "Sitting" -0.99547395
26 "Sitting" -0.99546442
26 "Sitting" -0.99506103
26 "Sitting" -0.94854985
26 "Sitting" -0.98249678
26 "Sitting" -0.99192726
26 "Sitting" -0.99138568
26 "Sitting" -0.99025023
26 "Sitting" -0.99459815
26 "Sitting" -0.99317235
26 "Sitting" -0.99330788
26 "Sitting" -0.99481895
26 "Sitting" -0.99362583
26 "Sitting" -0.99454333
26 "Sitting" -0.99323111
26 "Sitting" -0.99755539
26 "Sitting" -0.97699354
26 "Sitting" -0.97256604
26 "Sitting" -0.98678798
26 "Sitting" -0.99566533
26 "Sitting" -0.99512767
26 "Sitting" -0.98760055
26 "Sitting" -0.98180081
26 "Sitting" -0.99162813
26 "Sitting" -0.99367625
26 "Sitting" -0.9960101
26 "Sitting" -0.97346804
26 "Sitting" -0.97887495
26 "Sitting" -0.99827802
26 "Sitting" -0.99622277
26 "Sitting" -0.99564426
26 "Sitting" -0.99406031
26 "Sitting" -0.99370502
26 "Sitting" -0.99263485
26 "Sitting" -0.99009356
26 "Sitting" -0.99241599
26 "Sitting" -0.99403561
26 "Sitting" -0.99649821
26 "Sitting" -0.99485054
26 "Standing" -0.98816844
26 "Standing" -0.96225982
26 "Standing" -0.94797549
26 "Standing" -0.96800554
26 "Standing" -0.99312592
26 "Standing" -0.99613897
26 "Standing" -0.99479882
26 "Standing" -0.99448781
26 "Standing" -0.99640973
26 "Standing" -0.99394076
26 "Standing" -0.99616784
26 "Standing" -0.99922775
26 "Standing" -0.99813987
26 "Standing" -0.99429034
26 "Standing" -0.99419157
26 "Standing" -0.99572309
26 "Standing" -0.99350737
26 "Standing" -0.99435452
26 "Standing" -0.99755224
26 "Standing" -0.99665123
26 "Standing" -0.99371146
26 "Standing" -0.99295427
26 "Standing" -0.99270465
26 "Standing" -0.99292703
26 "Standing" -0.99261559
26 "Standing" -0.99265117
26 "Standing" -0.9957404
26 "Standing" -0.99993496
26 "Standing" -0.99780676
26 "Standing" -0.99658302
26 "Standing" -0.99970334
26 "Standing" -0.99994266
26 "Standing" -0.99666565
26 "Standing" -0.9967447
26 "Standing" -0.9947279
26 "Standing" -0.99235939
26 "Standing" -0.9898954
26 "Standing" -0.99277853
26 "Standing" -0.99393868
26 "Standing" -0.99428432
26 "Standing" -0.99372552
26 "Standing" -0.9924167
26 "Standing" -0.99301199
26 "Standing" -0.99451171
26 "Standing" -0.96173138
26 "Standing" -0.99508901
26 "Standing" -0.99776671
26 "Standing" -0.99083837
26 "Standing" -0.9885038
26 "Standing" -0.99036141
26 "Standing" -0.99522955
26 "Standing" -0.99578675
26 "Standing" -0.99261217
26 "Standing" -0.99502453
26 "Standing" -0.99727766
26 "Standing" -0.99635782
26 "Standing" -0.99091367
26 "Standing" -0.99058022
26 "Standing" -0.99742295
26 "Standing" -0.99497232
26 "Standing" -0.97570192
26 "Standing" -0.99459258
26 "Standing" -0.99570375
26 "Standing" -0.99820452
26 "Standing" -0.9958674
26 "Standing" -0.99438485
26 "Standing" -0.99255219
26 "Standing" -0.99106997
26 "Standing" -0.99219388
26 "Standing" -0.99528216
26 "Standing" -0.99691077
26 "Standing" -0.99796034
26 "Standing" -0.99309655
26 "Standing" -0.99095684
26 "Standing" -0.99226092
26 "Standing" -0.99477748
26 "Standing" -0.99393402
26 "Standing" -0.99168156
26 "Walking" -0.34913921
26 "Walking" -0.40529528
26 "Walking" -0.36501401
26 "Walking" -0.28777708
26 "Walking" -0.30961458
26 "Walking" -0.31171866
26 "Walking" -0.36603954
26 "Walking" -0.30520395
26 "Walking" -0.32132113
26 "Walking" -0.39659061
26 "Walking" -0.36137879
26 "Walking" -0.34150092
26 "Walking" -0.34104209
26 "Walking" -0.32020977
26 "Walking" -0.39859445
26 "Walking" -0.3929599
26 "Walking" -0.3814383
26 "Walking" -0.36753108
26 "Walking" -0.31640058
26 "Walking" -0.19731858
26 "Walking" -0.3119978
26 "Walking" -0.31447787
26 "Walking" -0.30615141
26 "Walking" -0.36194015
26 "Walking" -0.38619889
26 "Walking" -0.39158601
26 "Walking" -0.32883785
26 "Walking" -0.26698514
26 "Walking" -0.39008388
26 "Walking" -0.42831498
26 "Walking" -0.42751547
26 "Walking" -0.41915416
26 "Walking" -0.40010152
26 "Walking" -0.36876877
26 "Walking" -0.30812675
26 "Walking" -0.4278945
26 "Walking" -0.42702474
26 "Walking" -0.40297526
26 "Walking" -0.37491308
26 "Walking" -0.33219071
26 "Walking" -0.33603057
26 "Walking" -0.33651254
26 "Walking" -0.35146546
26 "Walking" -0.31733731
26 "Walking" -0.24933913
26 "Walking" -0.21527767
26 "Walking" -0.22630425
26 "Walking" -0.17227511
26 "Walking" -0.3259177
26 "Walking" -0.36235869
26 "Walking" -0.40115463
26 "Walking" -0.41663841
26 "Walking" -0.4232848
26 "Walking" -0.41730553
26 "Walking" -0.36228286
26 "Walking" -0.36827345
26 "Walking" -0.33547411
26 "Walking" -0.35986881
26 "Walking" -0.41443249
26 "Walking Down Stairs" -0.48843859
26 "Walking Down Stairs" -0.34437868
26 "Walking Down Stairs" -0.22589686
26 "Walking Down Stairs" -0.22261771
26 "Walking Down Stairs" -0.22754936
26 "Walking Down Stairs" -0.22388719
26 "Walking Down Stairs" -0.25050729
26 "Walking Down Stairs" -0.056751459
26 "Walking Down Stairs" -0.095007179
26 "Walking Down Stairs" -0.2174016
26 "Walking Down Stairs" -0.070607304
26 "Walking Down Stairs" -0.073162371
26 "Walking Down Stairs" -0.047305012
26 "Walking Down Stairs" -0.095972994
26 "Walking Down Stairs" -0.13134482
26 "Walking Down Stairs" -0.19114909
26 "Walking Down Stairs" -0.26220392
26 "Walking Down Stairs" -0.31028975
26 "Walking Down Stairs" -0.23299515
26 "Walking Down Stairs" -0.16519586
26 "Walking Down Stairs" -0.23357862
26 "Walking Down Stairs" -0.20655864
26 "Walking Down Stairs" -0.23197876
26 "Walking Down Stairs" -0.17662271
26 "Walking Down Stairs" -0.1122583
26 "Walking Down Stairs" -0.28054735
26 "Walking Down Stairs" -0.21961216
26 "Walking Down Stairs" -0.20462206
26 "Walking Down Stairs" -0.065842574
26 "Walking Down Stairs" -0.17129431
26 "Walking Down Stairs" -0.45181045
26 "Walking Down Stairs" -0.38436042
26 "Walking Down Stairs" -0.38311881
26 "Walking Down Stairs" -0.32673957
26 "Walking Down Stairs" -0.12176488
26 "Walking Down Stairs" -0.056947158
26 "Walking Down Stairs" -0.037007018
26 "Walking Down Stairs" -0.07477807
26 "Walking Down Stairs" -0.094164216
26 "Walking Down Stairs" -0.074162959
26 "Walking Down Stairs" -0.082204959
26 "Walking Down Stairs" -0.19335252
26 "Walking Down Stairs" -0.1435851
26 "Walking Down Stairs" -0.14312764
26 "Walking Down Stairs" -0.12929867
26 "Walking Down Stairs" 0.080343657
26 "Walking Down Stairs" 0.10058206
26 "Walking Down Stairs" 0.10896377
26 "Walking Down Stairs" -0.14054656
26 "Walking Down Stairs" -0.24939603
26 "Walking Up Stairs" -0.51648726
26 "Walking Up Stairs" -0.56097764
26 "Walking Up Stairs" -0.54305864
26 "Walking Up Stairs" -0.53519143
26 "Walking Up Stairs" -0.58109081
26 "Walking Up Stairs" -0.56701242
26 "Walking Up Stairs" -0.53316398
26 "Walking Up Stairs" -0.58444918
26 "Walking Up Stairs" -0.54518681
26 "Walking Up Stairs" -0.50422728
26 "Walking Up Stairs" -0.42824206
26 "Walking Up Stairs" -0.44846883
26 "Walking Up Stairs" -0.53439944
26 "Walking Up Stairs" -0.55945742
26 "Walking Up Stairs" -0.50840503
26 "Walking Up Stairs" -0.5096294
26 "Walking Up Stairs" -0.53814075
26 "Walking Up Stairs" -0.52360418
26 "Walking Up Stairs" -0.52504661
26 "Walking Up Stairs" -0.54368703
26 "Walking Up Stairs" -0.44170671
26 "Walking Up Stairs" -0.51255789
26 "Walking Up Stairs" -0.55617375
26 "Walking Up Stairs" -0.5416448
26 "Walking Up Stairs" -0.60524855
26 "Walking Up Stairs" -0.54185683
26 "Walking Up Stairs" -0.45157934
26 "Walking Up Stairs" -0.5598181
26 "Walking Up Stairs" -0.56651292
26 "Walking Up Stairs" -0.53595194
26 "Walking Up Stairs" -0.50361597
26 "Walking Up Stairs" -0.53402036
26 "Walking Up Stairs" -0.57385589
26 "Walking Up Stairs" -0.55863411
26 "Walking Up Stairs" -0.48702147
26 "Walking Up Stairs" -0.52177731
26 "Walking Up Stairs" -0.57360546
26 "Walking Up Stairs" -0.48584974
26 "Walking Up Stairs" -0.38644512
26 "Walking Up Stairs" -0.53225322
26 "Walking Up Stairs" -0.62749849
26 "Walking Up Stairs" -0.59562406
26 "Walking Up Stairs" -0.53692489
26 "Walking Up Stairs" -0.53284649
26 "Walking Up Stairs" -0.56944077
26 "Walking Up Stairs" -0.55650936
26 "Walking Up Stairs" -0.52458984
26 "Walking Up Stairs" -0.51856089
26 "Walking Up Stairs" -0.51420216
26 "Walking Up Stairs" -0.58486953
26 "Walking Up Stairs" -0.57529608
26 "Walking Up Stairs" -0.62735877
26 "Walking Up Stairs" -0.58420579
26 "Walking Up Stairs" -0.40539593
26 "Walking Up Stairs" -0.5256353
27 "Lying" -0.96964913
27 "Lying" -0.98640197
27 "Lying" -0.99378795
27 "Lying" -0.99255896
27 "Lying" -0.99378904
27 "Lying" -0.99486678
27 "Lying" -0.99369202
27 "Lying" -0.99285715
27 "Lying" -0.99239101
27 "Lying" -0.99327374
27 "Lying" -0.99505897
27 "Lying" -0.9956391
27 "Lying" -0.99417379
27 "Lying" -0.99450284
27 "Lying" -0.99682289
27 "Lying" -0.99621658
27 "Lying" -0.99441253
27 "Lying" -0.94155447
27 "Lying" -0.9961853
27 "Lying" -0.99541178
27 "Lying" -0.99447241
27 "Lying" -0.9928332
27 "Lying" -0.99274594
27 "Lying" -0.99541168
27 "Lying" -0.99485576
27 "Lying" -0.99689818
27 "Lying" -0.99398365
27 "Lying" -0.99239209
27 "Lying" -0.9952692
27 "Lying" -0.99461494
27 "Lying" -0.99222089
27 "Lying" -0.99384312
27 "Lying" -0.99428665
27 "Lying" -0.99462802
27 "Lying" -0.99638041
27 "Lying" -0.97542052
27 "Lying" -0.98061212
27 "Lying" -0.99088406
27 "Lying" -0.99400369
27 "Lying" -0.99537093
27 "Lying" -0.99591955
27 "Lying" -0.99407342
27 "Lying" -0.99202951
27 "Lying" -0.99124284
27 "Lying" -0.99213248
27 "Lying" -0.993079
27 "Lying" -0.99384984
27 "Lying" -0.99259375
27 "Lying" -0.99214933
27 "Lying" -0.99524958
27 "Lying" -0.9960765
27 "Lying" -0.99350732
27 "Lying" -0.98843169
27 "Lying" -0.99166355
27 "Lying" -0.98937305
27 "Lying" -0.97386843
27 "Lying" -0.98560712
27 "Lying" -0.99163741
27 "Lying" -0.97905691
27 "Lying" -0.97264003
27 "Lying" -0.99343241
27 "Lying" -0.98971713
27 "Lying" -0.99156392
27 "Lying" -0.99506201
27 "Lying" -0.99080178
27 "Lying" -0.99458017
27 "Lying" -0.99099445
27 "Lying" -0.99177354
27 "Lying" -0.98883276
27 "Lying" -0.99270887
27 "Lying" -0.99550375
27 "Lying" -0.99311877
27 "Lying" -0.99145692
27 "Lying" -0.99205987
27 "Sitting" -0.99123967
27 "Sitting" -0.99395814
27 "Sitting" -0.99128221
27 "Sitting" -0.98818135
27 "Sitting" -0.99300416
27 "Sitting" -0.99669009
27 "Sitting" -0.99791444
27 "Sitting" -0.99711746
27 "Sitting" -0.99465661
27 "Sitting" -0.99479072
27 "Sitting" -0.99550582
27 "Sitting" -0.99548877
27 "Sitting" -0.98515896
27 "Sitting" -0.98573797
27 "Sitting" -0.99318687
27 "Sitting" -0.99524768
27 "Sitting" -0.99479529
27 "Sitting" -0.99355737
27 "Sitting" -0.98192472
27 "Sitting" -0.98484045
27 "Sitting" -0.98803559
27 "Sitting" -0.99583014
27 "Sitting" -0.99850555
27 "Sitting" -0.99498889
27 "Sitting" -0.99287874
27 "Sitting" -0.99460736
27 "Sitting" -0.99473655
27 "Sitting" -0.99521838
27 "Sitting" -0.99592682
27 "Sitting" -0.99582542
27 "Sitting" -0.9954907
27 "Sitting" -0.99417122
27 "Sitting" -0.99354256
27 "Sitting" -0.99686598
27 "Sitting" -0.99759709
27 "Sitting" -0.99680064
27 "Sitting" -0.95618198
27 "Sitting" -0.96657425
27 "Sitting" -0.98878382
27 "Sitting" -0.99451428
27 "Sitting" -0.99500142
27 "Sitting" -0.99294964
27 "Sitting" -0.99374388
27 "Sitting" -0.99516102
27 "Sitting" -0.99574117
27 "Sitting" -0.99374303
27 "Sitting" -0.99224105
27 "Sitting" -0.99232575
27 "Sitting" -0.99422898
27 "Sitting" -0.995062
27 "Sitting" -0.99541622
27 "Sitting" -0.99674463
27 "Sitting" -0.99620703
27 "Sitting" -0.99717529
27 "Sitting" -0.99487865
27 "Sitting" -0.9966873
27 "Sitting" -0.99914267
27 "Sitting" -0.99671729
27 "Sitting" -0.99534369
27 "Sitting" -0.99413862
27 "Sitting" -0.99641781
27 "Sitting" -0.9509461
27 "Sitting" -0.96016214
27 "Sitting" -0.89429446
27 "Sitting" -0.91882134
27 "Sitting" -0.98842552
27 "Sitting" -0.99666961
27 "Sitting" -0.99387504
27 "Sitting" -0.98351842
27 "Sitting" -0.97783703
27 "Sitting" -0.97762655
27 "Sitting" -0.98453556
27 "Sitting" -0.99239424
27 "Sitting" -0.98586722
27 "Sitting" -0.98578807
27 "Sitting" -0.98886495
27 "Sitting" -0.9842796
27 "Sitting" -0.9692732
27 "Sitting" -0.97274989
27 "Sitting" -0.99251017
27 "Standing" -0.98712836
27 "Standing" -0.99345483
27 "Standing" -0.98905674
27 "Standing" -0.99056294
27 "Standing" -0.99417687
27 "Standing" -0.99525171
27 "Standing" -0.99705578
27 "Standing" -0.99155066
27 "Standing" -0.99112115
27 "Standing" -0.99688856
27 "Standing" -0.99618501
27 "Standing" -0.99540449
27 "Standing" -0.99357734
27 "Standing" -0.98408071
27 "Standing" -0.98320719
27 "Standing" -0.99027749
27 "Standing" -0.99238673
27 "Standing" -0.99313583
27 "Standing" -0.98792741
27 "Standing" -0.99436089
27 "Standing" -0.99539476
27 "Standing" -0.99263618
27 "Standing" -0.99138493
27 "Standing" -0.99404252
27 "Standing" -0.99229523
27 "Standing" -0.99372997
27 "Standing" -0.99446335
27 "Standing" -0.99542976
27 "Standing" -0.99740785
27 "Standing" -0.99344659
27 "Standing" -0.99392443
27 "Standing" -0.99785841
27 "Standing" -0.99746883
27 "Standing" -0.99443911
27 "Standing" -0.99405939
27 "Standing" -0.99648197
27 "Standing" -0.99622296
27 "Standing" -0.98117597
27 "Standing" -0.98998843
27 "Standing" -0.98932631
27 "Standing" -0.9921198
27 "Standing" -0.99432469
27 "Standing" -0.9942777
27 "Standing" -0.99441395
27 "Standing" -0.99562141
27 "Standing" -0.99394735
27 "Standing" -0.99592737
27 "Standing" -0.99956032
27 "Standing" -0.99669058
27 "Standing" -0.99445768
27 "Standing" -0.99191904
27 "Standing" -0.99059319
27 "Standing" -0.9923906
27 "Standing" -0.9842477
27 "Standing" -0.99470205
27 "Standing" -0.9947273
27 "Standing" -0.99409629
27 "Standing" -0.99277365
27 "Standing" -0.99029531
27 "Standing" -0.95078414
27 "Standing" -0.96776052
27 "Standing" -0.97880077
27 "Standing" -0.99503109
27 "Standing" -0.99495477
27 "Standing" -0.99441066
27 "Standing" -0.9973138
27 "Standing" -0.99552965
27 "Standing" -0.99431753
27 "Standing" -0.9964788
27 "Standing" -0.99577529
27 "Walking" -0.45853243
27 "Walking" -0.23110171
27 "Walking" -0.27710737
27 "Walking" -0.31401671
27 "Walking" -0.35217997
27 "Walking" -0.40234996
27 "Walking" -0.4286922
27 "Walking" -0.41573043
27 "Walking" -0.38291006
27 "Walking" -0.37374711
27 "Walking" -0.43094889
27 "Walking" -0.29893526
27 "Walking" -0.20715813
27 "Walking" -0.17168068
27 "Walking" -0.36724757
27 "Walking" -0.28305619
27 "Walking" -0.26602421
27 "Walking" -0.2848058
27 "Walking" -0.33644324
27 "Walking" -0.31433642
27 "Walking" -0.27137435
27 "Walking" -0.15083359
27 "Walking" -0.22606496
27 "Walking" -0.22751692
27 "Walking" -0.24203121
27 "Walking" -0.33789289
27 "Walking" -0.32370838
27 "Walking" -0.28937117
27 "Walking" -0.43230778
27 "Walking" -0.36735384
27 "Walking" -0.30032787
27 "Walking" -0.2274205
27 "Walking" -0.24111573
27 "Walking" -0.36352904
27 "Walking" -0.3865031
27 "Walking" -0.35421473
27 "Walking" -0.32483998
27 "Walking" -0.42614265
27 "Walking" -0.44669576
27 "Walking" -0.26886794
27 "Walking" -0.31391732
27 "Walking" -0.34238023
27 "Walking" -0.3695833
27 "Walking" -0.31319885
27 "Walking" -0.26465563
27 "Walking" -0.22843003
27 "Walking" -0.34297695
27 "Walking" -0.43300767
27 "Walking" -0.52942131
27 "Walking" -0.44014314
27 "Walking" -0.3381266
27 "Walking" -0.42541543
27 "Walking" -0.37315667
27 "Walking" -0.324181
27 "Walking" -0.35805412
27 "Walking" -0.38045811
27 "Walking" -0.26466574
27 "Walking Down Stairs" -0.21516626
27 "Walking Down Stairs" -0.32276179
27 "Walking Down Stairs" -0.34298889
27 "Walking Down Stairs" -0.2758561
27 "Walking Down Stairs" -0.32306433
27 "Walking Down Stairs" -0.35317572
27 "Walking Down Stairs" -0.26907002
27 "Walking Down Stairs" -0.16826237
27 "Walking Down Stairs" -0.26685168
27 "Walking Down Stairs" -0.21676477
27 "Walking Down Stairs" -0.087945124
27 "Walking Down Stairs" 0.0062489762
27 "Walking Down Stairs" 0.010475514
27 "Walking Down Stairs" -0.16243493
27 "Walking Down Stairs" -0.21461481
27 "Walking Down Stairs" -0.32029533
27 "Walking Down Stairs" -0.28035433
27 "Walking Down Stairs" -0.34050898
27 "Walking Down Stairs" -0.049489167
27 "Walking Down Stairs" -0.24645209
27 "Walking Down Stairs" -0.36011799
27 "Walking Down Stairs" -0.27841381
27 "Walking Down Stairs" -0.28046532
27 "Walking Down Stairs" -0.21757348
27 "Walking Down Stairs" -0.10456197
27 "Walking Down Stairs" -0.072343886
27 "Walking Down Stairs" -0.25976636
27 "Walking Down Stairs" -0.22136977
27 "Walking Down Stairs" -0.028155063
27 "Walking Down Stairs" -0.096771911
27 "Walking Down Stairs" -0.35333446
27 "Walking Down Stairs" -0.22213971
27 "Walking Down Stairs" -0.14766218
27 "Walking Down Stairs" -0.077239518
27 "Walking Down Stairs" -0.22155047
27 "Walking Down Stairs" -0.31910245
27 "Walking Down Stairs" -0.31026558
27 "Walking Down Stairs" -0.34122237
27 "Walking Down Stairs" -0.3214554
27 "Walking Down Stairs" -0.12202771
27 "Walking Down Stairs" -0.072801425
27 "Walking Down Stairs" -0.027672382
27 "Walking Down Stairs" -0.43838204
27 "Walking Down Stairs" -0.30206886
27 "Walking Up Stairs" -0.39149947
27 "Walking Up Stairs" -0.5440068
27 "Walking Up Stairs" -0.58379638
27 "Walking Up Stairs" -0.54951867
27 "Walking Up Stairs" -0.50357761
27 "Walking Up Stairs" -0.50326171
27 "Walking Up Stairs" -0.48601153
27 "Walking Up Stairs" -0.52141419
27 "Walking Up Stairs" -0.51411061
27 "Walking Up Stairs" -0.54974745
27 "Walking Up Stairs" -0.6311189
27 "Walking Up Stairs" -0.60983825
27 "Walking Up Stairs" -0.57446684
27 "Walking Up Stairs" -0.60246958
27 "Walking Up Stairs" -0.5942609
27 "Walking Up Stairs" -0.55990699
27 "Walking Up Stairs" -0.55733733
27 "Walking Up Stairs" -0.59333357
27 "Walking Up Stairs" -0.61588108
27 "Walking Up Stairs" -0.54537328
27 "Walking Up Stairs" -0.52557521
27 "Walking Up Stairs" -0.54733719
27 "Walking Up Stairs" -0.58467832
27 "Walking Up Stairs" -0.53111755
27 "Walking Up Stairs" -0.5168216
27 "Walking Up Stairs" -0.49474125
27 "Walking Up Stairs" -0.5283541
27 "Walking Up Stairs" -0.55503141
27 "Walking Up Stairs" -0.56423419
27 "Walking Up Stairs" -0.56955
27 "Walking Up Stairs" -0.51269944
27 "Walking Up Stairs" -0.53592267
27 "Walking Up Stairs" -0.56126519
27 "Walking Up Stairs" -0.62373224
27 "Walking Up Stairs" -0.5910438
27 "Walking Up Stairs" -0.53425938
27 "Walking Up Stairs" -0.49236461
27 "Walking Up Stairs" -0.47123183
27 "Walking Up Stairs" -0.48547366
27 "Walking Up Stairs" -0.59457802
27 "Walking Up Stairs" -0.60798199
27 "Walking Up Stairs" -0.54688248
27 "Walking Up Stairs" -0.57626177
27 "Walking Up Stairs" -0.44803711
27 "Walking Up Stairs" -0.5498359
27 "Walking Up Stairs" -0.5663614
27 "Walking Up Stairs" -0.54532101
27 "Walking Up Stairs" -0.4914651
27 "Walking Up Stairs" -0.47949591
27 "Walking Up Stairs" -0.57539976
27 "Walking Up Stairs" -0.61626193
28 "Lying" -0.97594498
28 "Lying" -0.98769404
28 "Lying" -0.9895058
28 "Lying" -0.99130741
28 "Lying" -0.99738488
28 "Lying" -0.99747522
28 "Lying" -0.99741431
28 "Lying" -0.99558911
28 "Lying" -0.99369378
28 "Lying" -0.99610221
28 "Lying" -0.99567521
28 "Lying" -0.9843929
28 "Lying" -0.9652359
28 "Lying" -0.89314827
28 "Lying" -0.89953628
28 "Lying" -0.90842905
28 "Lying" -0.95014416
28 "Lying" -0.96720625
28 "Lying" -0.91171785
28 "Lying" -0.97150451
28 "Lying" -0.96637186
28 "Lying" -0.97126185
28 "Lying" -0.95241961
28 "Lying" -0.95843929
28 "Lying" -0.97205615
28 "Lying" -0.9842203
28 "Lying" -0.98734396
28 "Lying" -0.99158156
28 "Lying" -0.98753729
28 "Lying" -0.99058895
28 "Lying" -0.99119393
28 "Lying" -0.9902809
28 "Lying" -0.99488188
28 "Lying" -0.99344634
28 "Lying" -0.99087205
28 "Lying" -0.99019707
28 "Lying" -0.99629397
28 "Lying" -0.99608063
28 "Lying" -0.98864876
28 "Lying" -0.98874564
28 "Lying" -0.99092415
28 "Lying" -0.98828527
28 "Lying" -0.94737033
28 "Lying" -0.97230999
28 "Lying" -0.9938365
28 "Lying" -0.99696739
28 "Lying" -0.98443155
28 "Lying" -0.97914705
28 "Lying" -0.99329759
28 "Lying" -0.99677719
28 "Lying" -0.99523549
28 "Lying" -0.99558873
28 "Lying" -0.99416498
28 "Lying" -0.99396794
28 "Lying" -0.99740597
28 "Lying" -0.99739487
28 "Lying" -0.99688681
28 "Lying" -0.99636164
28 "Lying" -0.99716125
28 "Lying" -0.99710743
28 "Lying" -0.99309079
28 "Lying" -0.75613795
28 "Lying" -0.9900487
28 "Lying" -0.99009324
28 "Lying" -0.98933107
28 "Lying" -0.98875622
28 "Lying" -0.98697391
28 "Lying" -0.99069818
28 "Lying" -0.99301865
28 "Lying" -0.99337348
28 "Lying" -0.99194965
28 "Lying" -0.99049399
28 "Lying" -0.99368512
28 "Lying" -0.99407236
28 "Lying" -0.99409918
28 "Lying" -0.99136201
28 "Lying" -0.99208616
28 "Lying" -0.99408345
28 "Lying" -0.99262968
28 "Lying" -0.94340094
28 "Sitting" -0.90666078
28 "Sitting" -0.95817764
28 "Sitting" -0.96712863
28 "Sitting" -0.9585865
28 "Sitting" -0.96483426
28 "Sitting" -0.98201946
28 "Sitting" -0.9892387
28 "Sitting" -0.99274216
28 "Sitting" -0.98037465
