"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.88031114
3 "Walking Down Stairs" -0.94486449
3 "Walking Down Stairs" -0.91785232
3 "Walking Down Stairs" -0.87322411
3 "Walking Down Stairs" -0.77942577
3 "Walking Down Stairs" -0.92485928
3 "Walking Down Stairs" -0.62313401
3 "Walking Down Stairs" -0.86650137
3 "Walking Down Stairs" -0.83674641
3 "Walking Down Stairs" -0.41286902
3 "Walking Down Stairs" -0.86351131
3 "Walking Down Stairs" -0.99680712
3 "Walking Down Stairs" -0.9990138
3 "Walking Down Stairs" -0.69170154
3 "Walking Down Stairs" -0.87565218
3 "Walking Down Stairs" -0.82533213
3 "Walking Down Stairs" -0.90298044
3 "Walking Down Stairs" -0.84016672
3 "Walking Down Stairs" -0.95064651
3 "Walking Down Stairs" -0.96633482
3 "Walking Down Stairs" -0.87591007
3 "Walking Down Stairs" -0.50674097
3 "Walking Down Stairs" -0.89756484
3 "Walking Down Stairs" -0.81431596
3 "Walking Down Stairs" -0.63646098
3 "Walking Down Stairs" -0.66146617
3 "Walking Down Stairs" -0.92594804
3 "Walking Down Stairs" -0.75788185
3 "Walking Down Stairs" -0.73318547
3 "Walking Down Stairs" -0.92325901
3 "Walking Down Stairs" -0.17233666
3 "Walking Down Stairs" -0.90154032
3 "Walking Down Stairs" -0.57674687
3 "Walking Down Stairs" -0.96355219
3 "Walking Down Stairs" -0.82148717
3 "Walking Down Stairs" -0.73370904
3 "Walking Up Stairs" -0.91680725
3 "Walking Up Stairs" -0.97497197
3 "Walking Up Stairs" -0.9031798
3 "Walking Up Stairs" -0.9691466
3 "Walking Up Stairs" -0.98662999
3 "Walking Up Stairs" -0.96793905
3 "Walking Up Stairs" -0.81511172
3 "Walking Up Stairs" -0.88870415
3 "Walking Up Stairs" -0.92504663
3 "Walking Up Stairs" -0.98725415
3 "Walking Up Stairs" -0.5964465
3 "Walking Up Stairs" -0.85007233
3 "Walking Up Stairs" -0.88748353
3 "Walking Up Stairs" -0.77378355
3 "Walking Up Stairs" -0.94908834
3 "Walking Up Stairs" -0.83144407
3 "Walking Up Stairs" -0.95491689
3 "Walking Up Stairs" -0.87723845
3 "Walking Up Stairs" -0.86980065
3 "Walking Up Stairs" -0.83093078
3 "Walking Up Stairs" -0.91946941
3 "Walking Up Stairs" -0.91417682
3 "Walking Up Stairs" -0.92520045
3 "Walking Up Stairs" -0.88117457
3 "Walking Up Stairs" -0.79191768
3 "Walking Up Stairs" -0.83998317
3 "Walking Up Stairs" -0.96203116
3 "Walking Up Stairs" -0.79377446
3 "Walking Up Stairs" -0.97825433
3 "Walking Up Stairs" -0.87008354
3 "Walking Up Stairs" -0.87979404
3 "Walking Up Stairs" -0.82795973
3 "Walking Up Stairs" -0.78660611
3 "Walking Up Stairs" -0.89167925
3 "Walking Up Stairs" -0.99422568
3 "Walking Up Stairs" -0.8583603
3 "Walking Up Stairs" -0.73135544
3 "Walking Up Stairs" -0.91185993
3 "Walking Up Stairs" -0.94280351
3 "Walking Up Stairs" -0.87902699
3 "Walking Up Stairs" -0.94670721
3 "Walking Up Stairs" -0.99172324
3 "Walking Up Stairs" -0.94837701
3 "Walking Up Stairs" -0.95946921
3 "Walking Up Stairs" -0.99283792
3 "Walking Up Stairs" -0.84169753
3 "Walking Up Stairs" -0.83143894
3 "Walking Up Stairs" -0.91483204
3 "Walking Up Stairs" -0.92062393
3 "Walking Up Stairs" -0.91014539
3 "Walking Up Stairs" -0.86143905
3 "Walking Up Stairs" -0.9498274
3 "Walking Up Stairs" -0.90539693
3 "Walking Up Stairs" -0.99235823
3 "Walking Up Stairs" -0.92885359
3 "Walking Up Stairs" -0.96315559
3 "Walking Up Stairs" -0.97869069
3 "Walking Up Stairs" -0.88923251
3 "Walking Up Stairs" -0.91048115
4 "Lying" -0.97588008
4 "Lying" -0.98047265
4 "Lying" -0.99271617
4 "Lying" -0.97483033
4 "Lying" -0.99915426
4 "Lying" -0.99683213
4 "Lying" -0.99749868
4 "Lying" -0.99762638
4 "Lying" -0.99573785
4 "Lying" -0.997609
4 "Lying" -0.99902609
4 "Lying" -0.99845135
4 "Lying" -0.9882472
4 "Lying" -0.99325127
4 "Lying" -0.99712767
4 "Lying" -0.96089187
4 "Lying" -0.99831184
4 "Lying" -0.97435569
4 "Lying" -0.98731586
4 "Lying" -0.98798012
4 "Lying" -0.99151722
4 "Lying" -0.99859809
4 "Lying" -0.99790616
4 "Lying" -0.99536731
4 "Lying" -0.9907125
4 "Lying" -0.99570898
4 "Lying" -0.99786905
4 "Lying" -0.9996976
4 "Lying" -0.99296549
4 "Lying" -0.99147099
4 "Lying" -0.95629954
4 "Lying" -0.98152665
4 "Lying" -0.98720478
4 "Lying" -0.97934097
4 "Lying" -0.94693842
4 "Lying" -0.98280209
4 "Lying" -0.9976229
4 "Lying" -0.99872184
4 "Lying" -0.99509448
4 "Lying" -0.99220757
4 "Lying" -0.99620186
4 "Lying" -0.97907972
4 "Lying" -0.99759811
4 "Lying" -0.98314127
4 "Lying" -0.99741362
4 "Lying" -0.99490371
4 "Lying" -0.98215814
4 "Lying" -0.99028297
4 "Lying" -0.99840012
4 "Lying" -0.98134613
4 "Lying" -0.99502739
4 "Lying" -0.99796006
4 "Lying" -0.98613128
4 "Lying" -0.9962828
4 "Sitting" -0.9170613
4 "Sitting" -0.97488749
4 "Sitting" -0.99294774
4 "Sitting" -0.97983408
4 "Sitting" -0.95761579
4 "Sitting" -0.98852874
4 "Sitting" -0.96837769
4 "Sitting" -0.96901479
4 "Sitting" -0.99386777
4 "Sitting" -0.99486576
4 "Sitting" -0.99305445
4 "Sitting" -0.99844096
4 "Sitting" -0.99116436
4 "Sitting" -0.99858798
4 "Sitting" -0.9992824
4 "Sitting" -0.99955535
4 "Sitting" -0.99548183
4 "Sitting" -0.98709713
4 "Sitting" -0.98525793
4 "Sitting" -0.98349619
4 "Sitting" -0.99521387
4 "Sitting" -0.99729247
4 "Sitting" -0.99352489
4 "Sitting" -0.98794819
4 "Sitting" -0.99663872
4 "Sitting" -0.99575071
4 "Sitting" -0.99115852
4 "Sitting" -0.94779505
4 "Sitting" -0.91292156
4 "Sitting" -0.87380817
4 "Sitting" -0.97151957
4 "Sitting" -0.99325754
4 "Sitting" -0.99733541
4 "Sitting" -0.99419237
4 "Sitting" -0.99493626
4 "Sitting" -0.97251252
4 "Sitting" -0.99731902
4 "Sitting" -0.9903517
4 "Sitting" -0.97489082
4 "Sitting" -0.99250792
4 "Sitting" -0.99347076
4 "Sitting" -0.99169307
4 "Sitting" -0.99160694
4 "Sitting" -0.95033767
4 "Sitting" -0.98773055
4 "Sitting" -0.99586362
4 "Sitting" -0.99139717
4 "Sitting" -0.99319124
4 "Sitting" -0.98076343
4 "Sitting" -0.98985632
4 "Sitting" -0.99948166
4 "Sitting" -0.99957248
4 "Sitting" -0.98932625
4 "Sitting" -0.9943784
4 "Sitting" -0.99114735
4 "Sitting" -0.97775991
4 "Standing" -0.97865076
4 "Standing" -0.99234727
4 "Standing" -0.99430476
4 "Standing" -0.99165935
4 "Standing" -0.99440612
4 "Standing" -0.99324874
4 "Standing" -0.98841062
4 "Standing" -0.99663768
4 "Standing" -0.98920705
4 "Standing" -0.99877194
4 "Standing" -0.9957824
4 "Standing" -0.97594399
4 "Standing" -0.99927817
4 "Standing" -0.9930863
4 "Standing" -0.99670526
4 "Standing" -0.99353983
4 "Standing" -0.99716969
4 "Standing" -0.98427541
4 "Standing" -0.99099858
4 "Standing" -0.99736708
4 "Standing" -0.99325271
4 "Standing" -0.98387054
4 "Standing" -0.99809324
4 "Standing" -0.96759693
4 "Standing" -0.9924982
4 "Standing" -0.99050175
4 "Standing" -0.99495608
4 "Standing" -0.9998781
4 "Standing" -0.99535801
4 "Standing" -0.98965509
4 "Standing" -0.96964124
4 "Standing" -0.98755997
4 "Standing" -0.98394175
4 "Standing" -0.98546706
4 "Standing" -0.98993126
4 "Standing" -0.99750471
4 "Standing" -0.99880316
4 "Standing" -0.9945823
4 "Standing" -0.94354019
4 "Standing" -0.96659654
4 "Standing" -0.98945045
4 "Standing" -0.99306024
4 "Standing" -0.99145856
4 "Standing" -0.97550638
4 "Standing" -0.99594992
4 "Standing" -0.93596609
4 "Standing" -0.97799145
4 "Standing" -0.98082083
4 "Standing" -0.96952922
4 "Standing" -0.97028236
4 "Walking" -0.9779197
4 "Walking" -0.91190221
4 "Walking" -0.8749658
4 "Walking" -0.92162603
4 "Walking" -0.7877637
4 "Walking" -0.87607567
4 "Walking" -0.92050088
4 "Walking" -0.79431098
4 "Walking" -0.92975686
4 "Walking" -0.96861311
4 "Walking" -0.75661328
4 "Walking" -0.8236999
4 "Walking" -0.88119844
4 "Walking" -0.82886644
4 "Walking" -0.93080592
4 "Walking" -0.87210043
4 "Walking" -0.97102641
4 "Walking" -0.97830439
4 "Walking" -0.85987607
4 "Walking" -0.87119969
4 "Walking" -0.83190758
4 "Walking" -0.90805014
4 "Walking" -0.77569262
4 "Walking" -0.97614727
4 "Walking" -0.80628735
4 "Walking" -0.76849132
4 "Walking" -0.89242397
4 "Walking" -0.79773951
4 "Walking" -0.96505496
4 "Walking" -0.89349505
4 "Walking" -0.93625961
4 "Walking" -0.93408504
4 "Walking" -0.97115714
4 "Walking" -0.92604498
4 "Walking" -0.9286728
4 "Walking" -0.88416906
4 "Walking" -0.86543035
4 "Walking" -0.88555658
4 "Walking" -0.76091744
4 "Walking" -0.92695472
4 "Walking" -0.9023981
4 "Walking" -0.91887844
4 "Walking" -0.85125517
4 "Walking" -0.90641274
4 "Walking" -0.97660591
4 "Walking" -0.8717416
4 "Walking" -0.99695005
4 "Walking" -0.92275209
4 "Walking" -0.94906252
4 "Walking" -0.88546965
4 "Walking" -0.94479193
4 "Walking" -0.96202604
4 "Walking" -0.91785566
4 "Walking" -0.92081959
4 "Walking" -0.8915406
4 "Walking" -0.80564209
4 "Walking" -0.66093158
4 "Walking" -0.92452665
4 "Walking" -0.78198545
4 "Walking" -0.8229668
4 "Walking Down Stairs" -0.9456437
4 "Walking Down Stairs" -0.91451499
4 "Walking Down Stairs" -0.77492761
4 "Walking Down Stairs" -0.7279848
4 "Walking Down Stairs" -0.82959446
4 "Walking Down Stairs" -0.96977477
4 "Walking Down Stairs" -0.99081864
4 "Walking Down Stairs" -0.95754336
4 "Walking Down Stairs" -0.89920243
4 "Walking Down Stairs" -0.83365201
4 "Walking Down Stairs" -0.97141444
4 "Walking Down Stairs" -0.89347574
4 "Walking Down Stairs" -0.93329667
4 "Walking Down Stairs" -0.91095836
4 "Walking Down Stairs" -0.88206585
4 "Walking Down Stairs" -0.94295258
4 "Walking Down Stairs" -0.93113328
4 "Walking Down Stairs" -0.88175726
4 "Walking Down Stairs" -0.98849149
4 "Walking Down Stairs" -0.96787283
4 "Walking Down Stairs" -0.91990212
4 "Walking Down Stairs" -0.87412702
4 "Walking Down Stairs" -0.93466525
4 "Walking Down Stairs" -0.90364475
4 "Walking Down Stairs" -0.95703114
4 "Walking Down Stairs" -0.88576528
4 "Walking Down Stairs" -0.95554112
4 "Walking Down Stairs" -0.98469793
4 "Walking Down Stairs" -0.91747216
4 "Walking Down Stairs" -0.97204949
4 "Walking Down Stairs" -0.85318229
4 "Walking Down Stairs" -0.99835735
4 "Walking Down Stairs" -0.94540529
4 "Walking Down Stairs" -0.93082604
4 "Walking Down Stairs" -0.98431311
4 "Walking Down Stairs" -0.98628437
4 "Walking Down Stairs" -0.94326391
4 "Walking Down Stairs" -0.81817516
4 "Walking Down Stairs" -0.9509424
4 "Walking Down Stairs" -0.79631098
4 "Walking Down Stairs" -0.65916929
4 "Walking Down Stairs" -0.98703738
4 "Walking Down Stairs" -0.88614497
4 "Walking Down Stairs" -0.92827482
4 "Walking Down Stairs" -0.87178787
4 "Walking Up Stairs" -0.8875708
4 "Walking Up Stairs" -0.83263895
4 "Walking Up Stairs" -0.93906006
4 "Walking Up Stairs" -0.93363304
4 "Walking Up Stairs" -0.92201539
4 "Walking Up Stairs" -0.87728648
4 "Walking Up Stairs" -0.81181669
4 "Walking Up Stairs" -0.84561102
4 "Walking Up Stairs" -0.99340109
4 "Walking Up Stairs" -0.87105062
4 "Walking Up Stairs" -0.99731327
4 "Walking Up Stairs" -0.9058201
4 "Walking Up Stairs" -0.94484983
4 "Walking Up Stairs" -0.98662268
4 "Walking Up Stairs" -0.76024223
4 "Walking Up Stairs" -0.94028726
4 "Walking Up Stairs" -0.96784685
4 "Walking Up Stairs" -0.9405726
4 "Walking Up Stairs" -0.81014356
4 "Walking Up Stairs" -0.80605647
4 "Walking Up Stairs" -0.86447549
4 "Walking Up Stairs" -0.91871775
4 "Walking Up Stairs" -0.92084949
4 "Walking Up Stairs" -0.86520954
4 "Walking Up Stairs" -0.93379652
4 "Walking Up Stairs" -0.91476252
4 "Walking Up Stairs" -0.9120636
4 "Walking Up Stairs" -0.82552817
4 "Walking Up Stairs" -0.86468608
4 "Walking Up Stairs" -0.80277564
4 "Walking Up Stairs" -0.92814041
4 "Walking Up Stairs" -0.7979958
4 "Walking Up Stairs" -0.9826471
4 "Walking Up Stairs" -0.97041176
4 "Walking Up Stairs" -0.98500627
4 "Walking Up Stairs" -0.98009131
4 "Walking Up Stairs" -0.780295
4 "Walking Up Stairs" -0.86270217
4 "Walking Up Stairs" -0.97360575
4 "Walking Up Stairs" -0.94776929
4 "Walking Up Stairs" -0.83000556
4 "Walking Up Stairs" -0.99711879
4 "Walking Up Stairs" -0.89363392
4 "Walking Up Stairs" -0.96628527
4 "Walking Up Stairs" -0.8334237
4 "Walking Up Stairs" -0.90339718
4 "Walking Up Stairs" -0.98520459
4 "Walking Up Stairs" -0.80330004
4 "Walking Up Stairs" -0.96141832
4 "Walking Up Stairs" -0.94908667
4 "Walking Up Stairs" -0.75506295
4 "Walking Up Stairs" -0.90441109
5 "Lying" -0.9222813
5 "Lying" -0.99075022
5 "Lying" -0.97681027
5 "Lying" -0.99677701
5 "Lying" -0.99197663
5 "Lying" -0.98949917
5 "Lying" -0.99959328
5 "Lying" -0.98853286
5 "Lying" -0.99739686
5 "Lying" -0.99755453
5 "Lying" -0.99506647
5 "Lying" -0.99373933
5 "Lying" -0.99867897
5 "Lying" -0.98223104
5 "Lying" -0.80766975
5 "Lying" -0.97991676
5 "Lying" -0.98418986
5 "Lying" -0.98619672
5 "Lying" -0.99299455
5 "Lying" -0.98387493
5 "Lying" -0.99380448
5 "Lying" -0.9998352
5 "Lying" -0.99887597
5 "Lying" -0.99979539
5 "Lying" -0.98573907
5 "Lying" -0.99177463
5 "Lying" -0.97298953
5 "Lying" -0.98015113
5 "Lying" -0.90073975
5 "Lying" -0.98762286
5 "Lying" -0.99031454
5 "Lying" -0.9824436
5 "Lying" -0.99379524
5 "Lying" -0.99314451
5 "Lying" -0.99189305
5 "Lying" -0.99259521
5 "Lying" -0.98994262
5 "Lying" -0.99942974
5 "Lying" -0.98864552
5 "Lying" -0.99879298
5 "Lying" -0.98496237
5 "Lying" -0.98851179
5 "Lying" -0.99901281
5 "Lying" -0.99678303
5 "Lying" -0.98558622
5 "Lying" -0.99208048
5 "Lying" -0.99717368
5 "Lying" -0.99501734
5 "Lying" -0.99863298
5 "Lying" -0.97921698
5 "Lying" -0.98416179
5 "Lying" -0.98309913
5 "Sitting" -0.99026715
5 "Sitting" -0.93569886
5 "Sitting" -0.97315313
5 "Sitting" -0.98033947
5 "Sitting" -0.96139352
5 "Sitting" -0.96697849
5 "Sitting" -0.98661913
5 "Sitting" -0.99913164
5 "Sitting" -0.96308569
5 "Sitting" -0.99698289
5 "Sitting" -0.99788292
5 "Sitting" -0.99530499
5 "Sitting" -0.99529507
5 "Sitting" -0.99406232
5 "Sitting" -0.9875875
5 "Sitting" -0.80932166
5 "Sitting" -0.98440668
5 "Sitting" -0.99324465
5 "Sitting" -0.99149367
5 "Sitting" -0.98507376
5 "Sitting" -0.9859254
5 "Sitting" -0.99522869
5 "Sitting" -0.99629395
5 "Sitting" -0.9955536
5 "Sitting" -0.99481911
5 "Sitting" -0.99547559
5 "Sitting" -0.99882402
5 "Sitting" -0.99720736
5 "Sitting" -0.95775077
5 "Sitting" -0.94540926
5 "Sitting" -0.96074544
5 "Sitting" -0.99100213
5 "Sitting" -0.98272733
5 "Sitting" -0.97912574
5 "Sitting" -0.97275226
5 "Sitting" -0.99495154
5 "Sitting" -0.97551315
5 "Sitting" -0.99747937
5 "Sitting" -0.99493046
5 "Sitting" -0.99653368
5 "Sitting" -0.99895375
5 "Sitting" -0.99720157
5 "Sitting" -0.91749278
5 "Sitting" -0.98036798
5 "Sitting" -0.9215633
5 "Sitting" -0.96661323
5 "Sitting" -0.98869233
5 "Sitting" -0.99272942
5 "Sitting" -0.99119039
5 "Sitting" -0.97818976
5 "Sitting" -0.99445892
5 "Sitting" -0.97758753
5 "Sitting" -0.99853849
5 "Sitting" -0.97473951
5 "Sitting" -0.99037501
5 "Sitting" -0.95807991
5 "Standing" -0.97717158
5 "Standing" -0.97231865
5 "Standing" -0.99200745
5 "Standing" -0.99916571
5 "Standing" -0.98715831
5 "Standing" -0.99221804
5 "Standing" -0.99380206
5 "Standing" -0.98978344
5 "Standing" -0.98051476
5 "Standing" -0.99646719
5 "Standing" -0.99437107
5 "Standing" -0.72037746
5 "Standing" -0.93600216
5 "Standing" -0.99196297
5 "Standing" -0.99211323
5 "Standing" -0.99318749
5 "Standing" -0.9928557
5 "Standing" -0.99899802
5 "Standing" -0.98828463
5 "Standing" -0.98941026
5 "Standing" -0.9915716
5 "Standing" -0.9964102
5 "Standing" -0.81096288
5 "Standing" -0.94780582
5 "Standing" -0.9959259
5 "Standing" -0.99712568
5 "Standing" -0.99612418
5 "Standing" -0.98791886
5 "Standing" -0.99743189
5 "Standing" -0.99428524
5 "Standing" -0.9982106
5 "Standing" -0.9986172
5 "Standing" -0.99579957
5 "Standing" -0.99063551
5 "Standing" -0.91284827
5 "Standing" -0.9843406
5 "Standing" -0.98664143
5 "Standing" -0.98361169
5 "Standing" -0.99388839
5 "Standing" -0.99499435
5 "Standing" -0.98945928
5 "Standing" -0.99680545
5 "Standing" -0.99900296
5 "Standing" -0.99970851
5 "Walking" -0.88640812
5 "Walking" -0.94873235
5 "Walking" -0.91540703
5 "Walking" -0.8705181
5 "Walking" -0.98945663
5 "Walking" -0.88694546
5 "Walking" -0.90340445
5 "Walking" -0.85417523
5 "Walking" -0.93422948
5 "Walking" -0.9146812
5 "Walking" -0.63367213
5 "Walking" -0.71797392
5 "Walking" -0.50677537
5 "Walking" -0.90119374
5 "Walking" -0.99004848
5 "Walking" -0.93521852
5 "Walking" -0.94787731
5 "Walking" -0.93465827
5 "Walking" -0.87835257
5 "Walking" -0.87748864
5 "Walking" -0.99712099
5 "Walking" -0.79007217
5 "Walking" -0.84177435
5 "Walking" -0.96191984
5 "Walking" -0.98346475
5 "Walking" -0.7895343
5 "Walking" -0.87851852
5 "Walking" -0.99964383
5 "Walking" -0.91848119
5 "Walking" -0.88458044
5 "Walking" -0.96137107
5 "Walking" -0.92209558
5 "Walking" -0.7658889
5 "Walking" -0.96354537
5 "Walking" -0.94159576
5 "Walking" -0.98702935
5 "Walking" -0.88451753
5 "Walking" -0.94382415
5 "Walking" -0.81526245
5 "Walking" -0.76450307
5 "Walking" -0.83871126
5 "Walking" -0.80402912
5 "Walking" -0.84579275
5 "Walking" -0.98924883
5 "Walking" -0.91892787
5 "Walking" -0.94614633
5 "Walking" -0.86167015
5 "Walking" -0.9693396
5 "Walking" -0.82816493
5 "Walking" -0.88437677
5 "Walking" -0.95236361
5 "Walking" -0.95697664
5 "Walking" -0.90337657
5 "Walking" -0.98077786
5 "Walking" -0.89986382
5 "Walking" -0.89157413
5 "Walking Down Stairs" -0.97236532
5 "Walking Down Stairs" -0.88317841
5 "Walking Down Stairs" -0.92064187
5 "Walking Down Stairs" -0.81290233
5 "Walking Down Stairs" -0.78489863
5 "Walking Down Stairs" -0.71469254
5 "Walking Down Stairs" -0.72140131
5 "Walking Down Stairs" -0.91183392
5 "Walking Down Stairs" -0.27397702
5 "Walking Down Stairs" -0.9707302
5 "Walking Down Stairs" -0.87351846
5 "Walking Down Stairs" -0.81217918
5 "Walking Down Stairs" -0.88827113
5 "Walking Down Stairs" -0.59001475
5 "Walking Down Stairs" -0.4884647
5 "Walking Down Stairs" -0.86372923
5 "Walking Down Stairs" -0.90634296
5 "Walking Down Stairs" -0.60103
5 "Walking Down Stairs" -0.85307673
5 "Walking Down Stairs" -0.52946874
5 "Walking Down Stairs" -0.8274294
5 "Walking Down Stairs" -0.64076939
5 "Walking Down Stairs" -0.52668465
5 "Walking Down Stairs" -0.89777444
5 "Walking Down Stairs" -0.7839304
5 "Walking Down Stairs" -0.80068118
5 "Walking Down Stairs" -0.93020307
5 "Walking Down Stairs" -0.54622223
5 "Walking Down Stairs" -0.64923711
5 "Walking Down Stairs" -0.91929259
5 "Walking Down Stairs" -0.85604958
5 "Walking Down Stairs" -0.3989221
5 "Walking Down Stairs" -0.98725915
5 "Walking Down Stairs" -0.83609521
5 "Walking Down Stairs" -0.96935588
5 "Walking Down Stairs" -0.93118201
5 "Walking Down Stairs" -0.45065183
5 "Walking Down Stairs" -0.81419282
5 "Walking Down Stairs" -0.80732931
5 "Walking Down Stairs" -0.72931275
5 "Walking Down Stairs" -0.84689035
5 "Walking Down Stairs" -0.78337451
5 "Walking Down Stairs" -0.82975188
5 "Walking Down Stairs" -0.94573703
5 "Walking Down Stairs" -0.56305482
5 "Walking Down Stairs" -0.96373857
5 "Walking Down Stairs" -0.84317997
5 "Walking Up Stairs" -0.89922434
5 "Walking Up Stairs" -0.99539073
5 "Walking Up Stairs" -0.91304071
5 "Walking Up Stairs" -0.84645363
5 "Walking Up Stairs" -0.94505818
5 "Walking Up Stairs" -0.96215651
5 "Walking Up Stairs" -0.9107081
5 "Walking Up Stairs" -0.80720394
5 "Walking Up Stairs" -0.97152911
5 "Walking Up Stairs" -0.89872702
5 "Walking Up Stairs" -0.88263441
5 "Walking Up Stairs" -0.85925879
5 "Walking Up Stairs" -0.85013598
5 "Walking Up Stairs" -0.86863994
5 "Walking Up Stairs" -0.93402293
5 "Walking Up Stairs" -0.83182767
5 "Walking Up Stairs" -0.93075743
5 "Walking Up Stairs" -0.96705701
5 "Walking Up Stairs" -0.89673041
5 "Walking Up Stairs" -0.92985342
5 "Walking Up Stairs" -0.97749893
5 "Walking Up Stairs" -0.88671514
5 "Walking Up Stairs" -0.9636581
5 "Walking Up Stairs" -0.74400706
5 "Walking Up Stairs" -0.95814148
5 "Walking Up Stairs" -0.81125193
5 "Walking Up Stairs" -0.86218074
5 "Walking Up Stairs" -0.96489787
5 "Walking Up Stairs" -0.90485108
5 "Walking Up Stairs" -0.74873793
5 "Walking Up Stairs" -0.90148184
5 "Walking Up Stairs" -0.8901979
5 "Walking Up Stairs" -0.88024779
5 "Walking Up Stairs" -0.63982601
5 "Walking Up Stairs" -0.68499447
5 "Walking Up Stairs" -0.94519662
5 "Walking Up Stairs" -0.9408965
5 "Walking Up Stairs" -0.97849247
5 "Walking Up Stairs" -0.7884032
5 "Walking Up Stairs" -0.81738992
5 "Walking Up Stairs" -0.88432873
5 "Walking Up Stairs" -0.84426992
5 "Walking Up Stairs" -0.9975721
5 "Walking Up Stairs" -0.96780565
5 "Walking Up Stairs" -0.9185514
5 "Walking Up Stairs" -0.76609349
5 "Walking Up Stairs" -0.92189485
6 "Lying" -0.96927163
6 "Lying" -0.94092132
6 "Lying" -0.96757947
6 "Lying" -0.97233349
6 "Lying" -0.97955059
6 "Lying" -0.98828491
6 "Lying" -0.99150817
6 "Lying" -0.9869972
6 "Lying" -0.99275772
6 "Lying" -0.97505499
6 "Lying" -0.99731822
6 "Lying" -0.98754951
6 "Lying" -0.99478583
6 "Lying" -0.90778192
6 "Lying" -0.94724495
6 "Lying" -0.96201942
6 "Lying" -0.98801627
6 "Lying" -0.98287584
6 "Lying" -0.99289167
6 "Lying" -0.99548172
6 "Lying" -0.98581233
6 "Lying" -0.99524145
6 "Lying" -0.99261179
6 "Lying" -0.98567723
6 "Lying" -0.99167182
6 "Lying" -0.98857047
6 "Lying" -0.99026891
6 "Lying" -0.9948066
6 "Lying" -0.75543649
6 "Lying" -0.94482379
6 "Lying" -0.9192377
6 "Lying" -0.9709178
6 "Lying" -0.98043593
6 "Lying" -0.99480266
6 "Lying" -0.98112054
6 "Lying" -0.96041139
6 "Lying" -0.97423979
6 "Lying" -0.9545699
6 "Lying" -0.99282137
6 "Lying" -0.99772692
6 "Lying" -0.98167165
6 "Lying" -0.99485446
6 "Lying" -0.96923439
6 "Lying" -0.92071215
6 "Lying" -0.97308007
6 "Lying" -0.9758362
6 "Lying" -0.96839376
6 "Lying" -0.97555458
6 "Lying" -0.97784279
6 "Lying" -0.98808045
6 "Lying" -0.98750558
6 "Lying" -0.99272431
6 "Lying" -0.97826832
6 "Lying" -0.97879556
6 "Lying" -0.99400265
6 "Lying" -0.97993795
6 "Lying" -0.97267995
6 "Sitting" -0.97610887
6 "Sitting" -0.85368056
6 "Sitting" -0.99771222
6 "Sitting" -0.99245365
6 "Sitting" -0.99726119
6 "Sitting" -0.99049705
