"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.26643879
3 "Walking Down Stairs" 0.17703558
3 "Walking Down Stairs" 0.25843869
3 "Walking Down Stairs" 0.29452648
3 "Walking Down Stairs" -0.04784814
3 "Walking Down Stairs" 0.035186686
3 "Walking Down Stairs" 0.091147215
3 "Walking Down Stairs" 0.23488975
3 "Walking Down Stairs" 0.2380965
3 "Walking Down Stairs" -0.13360224
3 "Walking Down Stairs" -0.22081087
3 "Walking Down Stairs" 0.24529271
3 "Walking Down Stairs" 0.28822536
3 "Walking Down Stairs" 0.23786974
3 "Walking Down Stairs" 0.18118759
3 "Walking Down Stairs" 0.2643567
3 "Walking Down Stairs" 0.16062634
3 "Walking Down Stairs" 0.10169768
3 "Walking Down Stairs" 0.10165852
3 "Walking Down Stairs" 0.3150389
3 "Walking Down Stairs" 0.4402584
3 "Walking Down Stairs" 0.19920777
3 "Walking Down Stairs" 0.20979595
3 "Walking Down Stairs" 0.28613105
3 "Walking Down Stairs" 0.18279051
3 "Walking Down Stairs" 0.24311976
3 "Walking Down Stairs" 0.3205301
3 "Walking Down Stairs" 0.27675416
3 "Walking Down Stairs" 0.14232032
3 "Walking Down Stairs" 0.33031415
3 "Walking Down Stairs" 0.42167491
3 "Walking Down Stairs" 0.33518742
3 "Walking Down Stairs" 0.15490326
3 "Walking Down Stairs" 0.22263118
3 "Walking Down Stairs" 0.4779209
3 "Walking Down Stairs" 0.23005459
3 "Walking Down Stairs" 0.25678461
3 "Walking Up Stairs" 0.45293533
3 "Walking Up Stairs" 0.65066011
3 "Walking Up Stairs" 0.46724534
3 "Walking Up Stairs" 0.37108617
3 "Walking Up Stairs" 0.55638359
3 "Walking Up Stairs" 0.48387066
3 "Walking Up Stairs" 0.30434666
3 "Walking Up Stairs" 0.26214209
3 "Walking Up Stairs" 0.33585366
3 "Walking Up Stairs" 0.14661662
3 "Walking Up Stairs" 0.01005315
3 "Walking Up Stairs" 0.25662966
3 "Walking Up Stairs" 0.053974488
3 "Walking Up Stairs" 0.31581599
3 "Walking Up Stairs" 0.33979589
3 "Walking Up Stairs" 0.35932137
3 "Walking Up Stairs" 0.33449755
3 "Walking Up Stairs" 0.27205712
3 "Walking Up Stairs" 0.3790444
3 "Walking Up Stairs" 0.25650507
3 "Walking Up Stairs" 0.27395581
3 "Walking Up Stairs" 0.356432
3 "Walking Up Stairs" 0.50121902
3 "Walking Up Stairs" 0.28195444
3 "Walking Up Stairs" 0.3641013
3 "Walking Up Stairs" 0.39316153
3 "Walking Up Stairs" 0.34613283
3 "Walking Up Stairs" 0.36427111
3 "Walking Up Stairs" 0.42803335
3 "Walking Up Stairs" 0.22417371
3 "Walking Up Stairs" 0.056663996
3 "Walking Up Stairs" 0.084759039
3 "Walking Up Stairs" 0.3697609
3 "Walking Up Stairs" 0.49559709
3 "Walking Up Stairs" 0.57735325
3 "Walking Up Stairs" 0.27418754
3 "Walking Up Stairs" 0.26417385
3 "Walking Up Stairs" 0.35491919
3 "Walking Up Stairs" 0.26852951
3 "Walking Up Stairs" 0.29049313
3 "Walking Up Stairs" 0.46807948
3 "Walking Up Stairs" 0.5740081
3 "Walking Up Stairs" 0.38374844
3 "Walking Up Stairs" 0.63558068
3 "Walking Up Stairs" 0.12207825
3 "Walking Up Stairs" 0.055337622
3 "Walking Up Stairs" 0.20515928
3 "Walking Up Stairs" 0.29261887
3 "Walking Up Stairs" 0.42417103
3 "Walking Up Stairs" 0.17244493
3 "Walking Up Stairs" 0.089957741
3 "Walking Up Stairs" 0.49650058
3 "Walking Up Stairs" 0.3143238
3 "Walking Up Stairs" 0.14828758
3 "Walking Up Stairs" 0.11233251
3 "Walking Up Stairs" 0.14598103
3 "Walking Up Stairs" 0.32981867
3 "Walking Up Stairs" 0.23083897
3 "Walking Up Stairs" 0.20653688
4 "Lying" -0.20867802
4 "Lying" -0.23412619
4 "Lying" -0.10051417
4 "Lying" -0.15205739
4 "Lying" -0.052980692
4 "Lying" -0.25865378
4 "Lying" -0.31919988
4 "Lying" -0.24227688
4 "Lying" -0.2012292
4 "Lying" -0.28905138
4 "Lying" -0.30264729
4 "Lying" -0.25424523
4 "Lying" -0.16997572
4 "Lying" -0.14789182
4 "Lying" -0.30341222
4 "Lying" -0.26473491
4 "Lying" -0.1235722
4 "Lying" 0.19112248
4 "Lying" -0.13924586
4 "Lying" -0.26636035
4 "Lying" -0.13342617
4 "Lying" 0.095129198
4 "Lying" 0.011268637
4 "Lying" -0.21662054
4 "Lying" -0.2289052
4 "Lying" -0.095042044
4 "Lying" -0.29403432
4 "Lying" -0.27451409
4 "Lying" -0.20728132
4 "Lying" -0.28574633
4 "Lying" 0.074252451
4 "Lying" -0.099224974
4 "Lying" -0.2394821
4 "Lying" -0.14872415
4 "Lying" -0.4619108
4 "Lying" -0.52577041
4 "Lying" -0.11660204
4 "Lying" -0.19960996
4 "Lying" -0.18886037
4 "Lying" -0.12203155
4 "Lying" -0.1825122
4 "Lying" -0.20093119
4 "Lying" 0.31474812
4 "Lying" 0.12091301
4 "Lying" 0.055368388
4 "Lying" -0.087487831
4 "Lying" -0.20114771
4 "Lying" -0.22279491
4 "Lying" -0.29963252
4 "Lying" -0.38058295
4 "Lying" -0.29383611
4 "Lying" -0.40240537
4 "Lying" -0.41260139
4 "Lying" -0.45281225
4 "Sitting" -0.11873443
4 "Sitting" -0.046747944
4 "Sitting" 0.15390716
4 "Sitting" 0.16349004
4 "Sitting" 0.22919446
4 "Sitting" 0.15546887
4 "Sitting" 0.10028054
4 "Sitting" 0.11983221
4 "Sitting" 0.19303911
4 "Sitting" -0.0071742046
4 "Sitting" -0.057235636
4 "Sitting" -0.039129689
4 "Sitting" -0.13259097
4 "Sitting" -0.14342084
4 "Sitting" -0.031763532
4 "Sitting" 0.20801692
4 "Sitting" 0.33522275
4 "Sitting" 0.15740313
4 "Sitting" 0.027721276
4 "Sitting" -0.1021996
4 "Sitting" -0.21380896
4 "Sitting" -0.21635891
4 "Sitting" -0.12309913
4 "Sitting" 0.033931932
4 "Sitting" 0.025734279
4 "Sitting" -0.041820215
4 "Sitting" -0.066182278
4 "Sitting" 0.23829661
4 "Sitting" 0.25768136
4 "Sitting" -0.10887277
4 "Sitting" -0.13775277
4 "Sitting" 0.2796954
4 "Sitting" 0.080309488
4 "Sitting" -0.13514049
4 "Sitting" -0.023773699
4 "Sitting" -0.0014019171
4 "Sitting" -0.16029869
4 "Sitting" -0.19518164
4 "Sitting" -0.081832831
4 "Sitting" -0.29608485
4 "Sitting" -0.38426978
4 "Sitting" 0.1245156
4 "Sitting" 0.13126128
4 "Sitting" 0.21153334
4 "Sitting" 0.43996987
4 "Sitting" 0.24102731
4 "Sitting" 0.39194925
4 "Sitting" 0.21483347
4 "Sitting" 0.39456599
4 "Sitting" 0.26386237
4 "Sitting" 0.044233218
4 "Sitting" 0.25184195
4 "Sitting" 0.14243894
4 "Sitting" 0.17275926
4 "Sitting" 0.28657308
4 "Sitting" 0.19689932
4 "Standing" 0.22572735
4 "Standing" -0.0018666816
4 "Standing" 0.05641057
4 "Standing" -0.0014073029
4 "Standing" 0.0062150205
4 "Standing" -0.36288162
4 "Standing" -0.34113046
4 "Standing" -0.071916841
4 "Standing" -0.11147839
4 "Standing" -0.25976851
4 "Standing" -0.26264014
4 "Standing" 0.0084842048
4 "Standing" 0.070267432
4 "Standing" -0.11139747
4 "Standing" -0.22647976
4 "Standing" -0.15539598
4 "Standing" -0.048153781
4 "Standing" -0.34569603
4 "Standing" -0.31590734
4 "Standing" -0.049500815
4 "Standing" 0.0031759375
4 "Standing" 0.14086718
4 "Standing" -0.0029172075
4 "Standing" -0.040821427
4 "Standing" 0.7077739
4 "Standing" 0.57791055
4 "Standing" 0.25299748
4 "Standing" 0.058706959
4 "Standing" -0.068042446
4 "Standing" -0.11167057
4 "Standing" -0.090630846
4 "Standing" 0.01279758
4 "Standing" 0.010477705
4 "Standing" -0.00091573867
4 "Standing" 0.10459043
4 "Standing" -0.06909136
4 "Standing" 0.051343344
4 "Standing" 0.048463609
4 "Standing" 0.15238084
4 "Standing" 0.24150988
4 "Standing" -0.0077878002
4 "Standing" -0.029020174
4 "Standing" 0.088418984
4 "Standing" 0.040710741
4 "Standing" 0.11511157
4 "Standing" 0.20642484
4 "Standing" 0.29555419
4 "Standing" -0.1861801
4 "Standing" -0.16340513
4 "Standing" 0.30151903
4 "Walking" 0.24727815
4 "Walking" 0.11457068
4 "Walking" 0.077053174
4 "Walking" 0.088692208
4 "Walking" 0.16600794
4 "Walking" -0.25304482
4 "Walking" -0.32479409
4 "Walking" 0.084015668
4 "Walking" 0.043340938
4 "Walking" 0.0039151745
4 "Walking" -0.080496546
4 "Walking" -0.067322123
4 "Walking" 0.053630169
4 "Walking" 0.05651168
4 "Walking" 0.15681881
4 "Walking" -0.08991762
4 "Walking" 0.069999879
4 "Walking" 0.10880256
4 "Walking" 0.047260869
4 "Walking" 0.038724245
4 "Walking" 0.23273722
4 "Walking" 0.089958253
4 "Walking" 0.061270593
4 "Walking" 0.17712074
4 "Walking" -0.016259763
4 "Walking" -0.047832103
4 "Walking" -0.0574014
4 "Walking" -0.15875138
4 "Walking" -0.17810157
4 "Walking" -0.33833201
4 "Walking" -0.27122891
4 "Walking" 0.3110743
4 "Walking" 0.14522651
4 "Walking" 0.014384883
4 "Walking" 0.057553726
4 "Walking" 0.16360695
4 "Walking" 0.20143874
4 "Walking" 0.13387275
4 "Walking" -0.017797386
4 "Walking" -0.22319301
4 "Walking" -0.18096489
4 "Walking" -0.056380163
4 "Walking" -0.047441065
4 "Walking" -0.1369346
4 "Walking" -0.12259266
4 "Walking" -0.024545011
4 "Walking" 0.053254604
4 "Walking" -0.078859028
4 "Walking" -0.081813982
4 "Walking" -0.051267052
4 "Walking" 0.066781199
4 "Walking" -0.13860802
4 "Walking" -0.17035291
4 "Walking" -0.002683526
4 "Walking" -0.042993624
4 "Walking" -0.065037909
4 "Walking" 0.018955116
4 "Walking" 0.15884395
4 "Walking" 0.13045128
4 "Walking" 0.064311811
4 "Walking Down Stairs" 0.28845798
4 "Walking Down Stairs" 0.35641212
4 "Walking Down Stairs" 0.23255014
4 "Walking Down Stairs" 0.12915728
4 "Walking Down Stairs" 0.25274861
4 "Walking Down Stairs" 0.00072358088
4 "Walking Down Stairs" 0.2400525
4 "Walking Down Stairs" 0.27685951
4 "Walking Down Stairs" 0.31290712
4 "Walking Down Stairs" 0.17212028
4 "Walking Down Stairs" 0.196894
4 "Walking Down Stairs" 0.1258831
4 "Walking Down Stairs" 0.34425235
4 "Walking Down Stairs" 0.33725709
4 "Walking Down Stairs" 0.27139541
4 "Walking Down Stairs" 0.32172485
4 "Walking Down Stairs" 0.30777709
4 "Walking Down Stairs" 0.16191245
4 "Walking Down Stairs" 0.095993939
4 "Walking Down Stairs" 0.083240083
4 "Walking Down Stairs" 0.089903561
4 "Walking Down Stairs" 0.21751903
4 "Walking Down Stairs" 0.10648277
4 "Walking Down Stairs" 0.361911
4 "Walking Down Stairs" 0.18176488
4 "Walking Down Stairs" 0.15267742
4 "Walking Down Stairs" 0.2800662
4 "Walking Down Stairs" 0.31638726
4 "Walking Down Stairs" 0.30045169
4 "Walking Down Stairs" 0.10493877
4 "Walking Down Stairs" 0.074250161
4 "Walking Down Stairs" 0.30935247
4 "Walking Down Stairs" 0.27905224
4 "Walking Down Stairs" 0.25556146
4 "Walking Down Stairs" 0.16771584
4 "Walking Down Stairs" 0.19789872
4 "Walking Down Stairs" 0.34886232
4 "Walking Down Stairs" 0.30925714
4 "Walking Down Stairs" 0.34394114
4 "Walking Down Stairs" 0.26418142
4 "Walking Down Stairs" 0.31477867
4 "Walking Down Stairs" 0.2373925
4 "Walking Down Stairs" 0.036782419
4 "Walking Down Stairs" 0.021853952
4 "Walking Down Stairs" 0.037251949
4 "Walking Up Stairs" 0.52170331
4 "Walking Up Stairs" 0.63311061
4 "Walking Up Stairs" 0.31655741
4 "Walking Up Stairs" 0.2294289
4 "Walking Up Stairs" 0.62789705
4 "Walking Up Stairs" 0.68593766
4 "Walking Up Stairs" 0.61042814
4 "Walking Up Stairs" 0.43279263
4 "Walking Up Stairs" 0.40438549
4 "Walking Up Stairs" 0.42576627
4 "Walking Up Stairs" 0.44834792
4 "Walking Up Stairs" 0.44440656
4 "Walking Up Stairs" 0.49939469
4 "Walking Up Stairs" 0.40753577
4 "Walking Up Stairs" 0.34333237
4 "Walking Up Stairs" 0.38633146
4 "Walking Up Stairs" 0.29608588
4 "Walking Up Stairs" 0.35090789
4 "Walking Up Stairs" 0.20598284
4 "Walking Up Stairs" 0.24770037
4 "Walking Up Stairs" 0.51675891
4 "Walking Up Stairs" 0.35736336
4 "Walking Up Stairs" 0.054169207
4 "Walking Up Stairs" 0.2354247
4 "Walking Up Stairs" 0.41081976
4 "Walking Up Stairs" 0.5566667
4 "Walking Up Stairs" 0.34808397
4 "Walking Up Stairs" 0.31267546
4 "Walking Up Stairs" 0.24434055
4 "Walking Up Stairs" 0.37205219
4 "Walking Up Stairs" 0.18005804
4 "Walking Up Stairs" 0.18156289
4 "Walking Up Stairs" 0.11150382
4 "Walking Up Stairs" 0.16053505
4 "Walking Up Stairs" 0.30552629
4 "Walking Up Stairs" 0.19292242
4 "Walking Up Stairs" 0.2088479
4 "Walking Up Stairs" 0.25845847
4 "Walking Up Stairs" 0.19634663
4 "Walking Up Stairs" 0.17955681
4 "Walking Up Stairs" 0.22513724
4 "Walking Up Stairs" 0.29378498
4 "Walking Up Stairs" 0.22667401
4 "Walking Up Stairs" 0.20301243
4 "Walking Up Stairs" 0.3487074
4 "Walking Up Stairs" 0.23593358
4 "Walking Up Stairs" 0.12990715
4 "Walking Up Stairs" 0.15629819
4 "Walking Up Stairs" 0.24665097
4 "Walking Up Stairs" 0.30482384
4 "Walking Up Stairs" -0.10711524
4 "Walking Up Stairs" -0.1050332
5 "Lying" 0.22840183
5 "Lying" 0.04594144
5 "Lying" -0.11153862
5 "Lying" -0.11771302
5 "Lying" -0.11690843
5 "Lying" -0.2508739
5 "Lying" -0.52119421
5 "Lying" -0.53741444
5 "Lying" -0.34851153
5 "Lying" -0.36111609
5 "Lying" -0.42529283
5 "Lying" -0.55692171
5 "Lying" -0.55758579
5 "Lying" -0.38640438
5 "Lying" 0.64684805
5 "Lying" 0.12586191
5 "Lying" -0.039213031
5 "Lying" 0.0059338259
5 "Lying" -0.28337267
5 "Lying" -0.33158986
5 "Lying" -0.26490287
5 "Lying" -0.32814864
5 "Lying" -0.38600203
5 "Lying" -0.37291036
5 "Lying" -0.29735296
5 "Lying" -0.37774309
5 "Lying" -0.24574613
5 "Lying" -0.48180787
5 "Lying" 0.039871043
5 "Lying" -0.10434586
5 "Lying" -0.13134389
5 "Lying" -0.26687915
5 "Lying" -0.33075894
5 "Lying" -0.28232263
5 "Lying" -0.35067845
5 "Lying" -0.23358599
5 "Lying" -0.12699182
5 "Lying" -0.26071323
5 "Lying" -0.33157801
5 "Lying" -0.35343129
5 "Lying" 0.23900156
5 "Lying" 0.077919546
5 "Lying" 0.045555835
5 "Lying" -0.24939933
5 "Lying" -0.43411318
5 "Lying" -0.38725502
5 "Lying" -0.26261026
5 "Lying" -0.26876938
5 "Lying" -0.26233731
5 "Lying" -0.053577267
5 "Lying" -0.17508796
5 "Lying" -0.18197856
5 "Sitting" 0.13159173
5 "Sitting" 0.10762408
5 "Sitting" 0.55362983
5 "Sitting" 0.056286822
5 "Sitting" -0.09582902
5 "Sitting" 0.18781919
5 "Sitting" 0.13744608
5 "Sitting" 0.044793377
5 "Sitting" 0.088515903
5 "Sitting" 0.2668849
5 "Sitting" 0.24550016
5 "Sitting" 0.19524272
5 "Sitting" 0.10324288
5 "Sitting" 0.12042636
5 "Sitting" 0.04113257
5 "Sitting" 0.65344724
5 "Sitting" 0.071388117
5 "Sitting" -0.018438874
5 "Sitting" -0.0012404671
5 "Sitting" -0.13417321
5 "Sitting" -0.013198844
5 "Sitting" -0.021271335
5 "Sitting" -0.19316135
5 "Sitting" -0.12072775
5 "Sitting" -0.17900653
5 "Sitting" -0.14658665
5 "Sitting" 0.0031845096
5 "Sitting" -0.26238776
5 "Sitting" 0.17562949
5 "Sitting" -0.11558015
5 "Sitting" 0.12182636
5 "Sitting" 0.18192669
5 "Sitting" -0.024072073
5 "Sitting" 0.034169259
5 "Sitting" -0.090110121
5 "Sitting" -0.038460949
5 "Sitting" 0.052468446
5 "Sitting" 0.087654119
5 "Sitting" -0.023926823
5 "Sitting" -0.078678255
5 "Sitting" -0.1008102
5 "Sitting" -0.097440201
5 "Sitting" 0.31253379
5 "Sitting" 0.090678966
5 "Sitting" -0.089888774
5 "Sitting" -0.14360568
5 "Sitting" -0.092455591
5 "Sitting" -0.060201872
5 "Sitting" -0.10391501
5 "Sitting" -0.041921639
5 "Sitting" -0.30635546
5 "Sitting" 0.067958058
5 "Sitting" -0.23497409
5 "Sitting" -0.38286722
5 "Sitting" -0.099320819
5 "Sitting" 0.53824398
5 "Standing" 0.18679393
5 "Standing" 0.063816935
5 "Standing" 0.24328615
5 "Standing" 0.26584248
5 "Standing" -0.17954318
5 "Standing" -0.23036705
5 "Standing" -0.24659634
5 "Standing" -0.33295814
5 "Standing" -0.39007105
5 "Standing" -0.058067864
5 "Standing" -0.14021752
5 "Standing" 0.1080453
5 "Standing" 0.26058161
5 "Standing" 0.20379682
5 "Standing" -0.093607929
5 "Standing" -0.20478246
5 "Standing" -0.051546235
5 "Standing" 0.12750095
5 "Standing" 0.014510067
5 "Standing" -0.17643927
5 "Standing" -0.38948626
5 "Standing" -0.16575871
5 "Standing" 0.057599702
5 "Standing" 0.071677733
5 "Standing" 0.38297988
5 "Standing" -0.1748876
5 "Standing" -0.44635183
5 "Standing" -0.41328762
5 "Standing" -0.16616608
5 "Standing" -0.18004601
5 "Standing" -0.26727644
5 "Standing" -0.21311673
5 "Standing" -0.20262616
5 "Standing" -0.15753951
5 "Standing" 0.47777987
5 "Standing" 0.22233161
5 "Standing" 0.38267354
5 "Standing" 0.41166398
5 "Standing" -0.13585983
5 "Standing" -0.38282955
5 "Standing" -0.024448655
5 "Standing" -0.014708756
5 "Standing" -0.20610608
5 "Standing" -0.30360777
5 "Walking" 0.07689581
5 "Walking" 0.012961681
5 "Walking" 0.1449959
5 "Walking" 0.25453559
5 "Walking" 0.13138221
5 "Walking" 0.031591213
5 "Walking" 0.13879522
5 "Walking" 0.17378653
5 "Walking" 0.36494651
5 "Walking" 0.39291525
5 "Walking" 0.051023201
5 "Walking" -0.022307544
5 "Walking" 0.060778547
5 "Walking" -0.09019067
5 "Walking" -0.11865556
5 "Walking" 0.083710515
5 "Walking" 0.13087688
5 "Walking" 0.11982174
5 "Walking" 0.16667115
5 "Walking" 0.10916319
5 "Walking" -0.15036428
5 "Walking" -0.075864422
5 "Walking" 0.25729166
5 "Walking" 0.14560238
5 "Walking" 0.069589033
5 "Walking" 0.0063638037
5 "Walking" 0.034287083
5 "Walking" 0.10481186
5 "Walking" 0.23093292
5 "Walking" 0.059901515
5 "Walking" 0.57558665
5 "Walking" 0.34239341
5 "Walking" 0.21488944
5 "Walking" 0.20042125
5 "Walking" 0.11189668
5 "Walking" 0.013049041
5 "Walking" 0.10300082
5 "Walking" 0.20683485
5 "Walking" 0.10165267
5 "Walking" 0.1058452
5 "Walking" 0.10548703
5 "Walking" 0.059215461
5 "Walking" 0.17003282
5 "Walking" 0.14207432
5 "Walking" 0.12419197
5 "Walking" 0.13155549
5 "Walking" 0.10935544
5 "Walking" 0.10731554
5 "Walking" 0.08003181
5 "Walking" 0.075532523
5 "Walking" 0.22333905
5 "Walking" 0.26218908
5 "Walking" 0.2269603
5 "Walking" 0.16501129
5 "Walking" 0.033730986
5 "Walking" -0.037447429
5 "Walking Down Stairs" 0.083868051
5 "Walking Down Stairs" 0.17078312
5 "Walking Down Stairs" 0.37131089
5 "Walking Down Stairs" 0.29079756
5 "Walking Down Stairs" 0.20397813
5 "Walking Down Stairs" 0.30692333
5 "Walking Down Stairs" 0.4015741
5 "Walking Down Stairs" 0.14133836
5 "Walking Down Stairs" 0.11440154
5 "Walking Down Stairs" 0.22740969
5 "Walking Down Stairs" 0.24628566
5 "Walking Down Stairs" 0.25778697
5 "Walking Down Stairs" 0.2222919
5 "Walking Down Stairs" 0.14603887
5 "Walking Down Stairs" 0.32142304
5 "Walking Down Stairs" 0.55308764
5 "Walking Down Stairs" 0.38528974
5 "Walking Down Stairs" 0.24021081
5 "Walking Down Stairs" 0.1465803
5 "Walking Down Stairs" 0.13873201
5 "Walking Down Stairs" 0.20561107
5 "Walking Down Stairs" 0.3636918
5 "Walking Down Stairs" 0.36530558
5 "Walking Down Stairs" 0.30921872
5 "Walking Down Stairs" 0.21189175
5 "Walking Down Stairs" 0.36004775
5 "Walking Down Stairs" 0.26644059
5 "Walking Down Stairs" 0.20182976
5 "Walking Down Stairs" 0.34030846
5 "Walking Down Stairs" 0.19428236
5 "Walking Down Stairs" 0.18587841
5 "Walking Down Stairs" 0.15864203
5 "Walking Down Stairs" 0.21835415
5 "Walking Down Stairs" 0.2174414
5 "Walking Down Stairs" 0.31239276
5 "Walking Down Stairs" -0.077242619
5 "Walking Down Stairs" -0.021195282
5 "Walking Down Stairs" 0.22570402
5 "Walking Down Stairs" 0.10913921
5 "Walking Down Stairs" 0.1550329
5 "Walking Down Stairs" 0.43090057
5 "Walking Down Stairs" 0.24520437
5 "Walking Down Stairs" 0.18186234
5 "Walking Down Stairs" 0.19698064
5 "Walking Down Stairs" 0.2312806
5 "Walking Down Stairs" 0.210316
5 "Walking Down Stairs" 0.29809807
5 "Walking Up Stairs" 0.18079565
5 "Walking Up Stairs" 0.23714624
5 "Walking Up Stairs" 0.33675551
5 "Walking Up Stairs" 0.36473892
5 "Walking Up Stairs" 0.25696207
5 "Walking Up Stairs" 0.20299184
5 "Walking Up Stairs" 0.26417531
5 "Walking Up Stairs" 0.29467741
5 "Walking Up Stairs" 0.33413485
5 "Walking Up Stairs" 0.13941883
5 "Walking Up Stairs" 0.072267164
5 "Walking Up Stairs" 0.20333743
5 "Walking Up Stairs" 0.23179562
5 "Walking Up Stairs" 0.34075345
5 "Walking Up Stairs" 0.26442195
5 "Walking Up Stairs" 0.19352067
5 "Walking Up Stairs" 0.18019667
5 "Walking Up Stairs" 0.068865216
5 "Walking Up Stairs" 0.24578495
5 "Walking Up Stairs" 0.37095345
5 "Walking Up Stairs" 0.15617665
5 "Walking Up Stairs" 0.22670194
5 "Walking Up Stairs" 0.10850344
5 "Walking Up Stairs" 0.17674023
5 "Walking Up Stairs" 0.14607511
5 "Walking Up Stairs" 0.18981012
5 "Walking Up Stairs" -0.036135842
5 "Walking Up Stairs" 0.037625833
5 "Walking Up Stairs" 0.21118311
5 "Walking Up Stairs" 0.31717351
5 "Walking Up Stairs" 0.095053969
5 "Walking Up Stairs" 0.019728234
5 "Walking Up Stairs" 0.25666367
5 "Walking Up Stairs" -0.0185109
5 "Walking Up Stairs" -0.099759195
5 "Walking Up Stairs" 0.1790063
5 "Walking Up Stairs" 0.32766049
5 "Walking Up Stairs" 0.34929858
5 "Walking Up Stairs" 0.068358312
5 "Walking Up Stairs" 0.10274195
5 "Walking Up Stairs" 0.18077589
5 "Walking Up Stairs" 0.37859599
5 "Walking Up Stairs" 0.34838399
5 "Walking Up Stairs" 0.29532214
5 "Walking Up Stairs" 0.31050238
5 "Walking Up Stairs" 0.41135242
5 "Walking Up Stairs" 0.17778056
6 "Lying" 0.21724246
6 "Lying" 0.11292525
6 "Lying" 0.13833363
6 "Lying" 0.040306785
6 "Lying" -0.12919522
6 "Lying" -0.22390625
6 "Lying" -0.20569469
6 "Lying" -0.22122588
6 "Lying" -0.35295024
6 "Lying" -0.27609191
6 "Lying" -0.25820894
6 "Lying" -0.35325709
6 "Lying" -0.20785179
6 "Lying" 0.0032254745
6 "Lying" 0.22093267
6 "Lying" 0.1543467
6 "Lying" 0.14072865
6 "Lying" -0.066965719
6 "Lying" -0.16160073
6 "Lying" -0.043869133
6 "Lying" -0.00086087345
6 "Lying" 0.016151114
6 "Lying" -0.14625032
6 "Lying" -0.2552499
6 "Lying" -0.16088442
6 "Lying" -0.17065815
6 "Lying" -0.24531992
6 "Lying" -0.16104177
6 "Lying" 0.40713419
6 "Lying" 0.072620836
6 "Lying" -0.26965989
6 "Lying" -0.46710174
6 "Lying" -0.16558473
6 "Lying" -0.2200803
6 "Lying" -0.49425539
6 "Lying" -0.48373842
6 "Lying" 0.082003217
6 "Lying" -0.015084445
6 "Lying" 0.33368416
6 "Lying" 0.04647396
6 "Lying" -0.060174043
6 "Lying" 0.012126644
6 "Lying" 0.39816211
6 "Lying" 0.15638475
6 "Lying" -0.037087459
6 "Lying" -0.054673172
6 "Lying" -0.28093092
6 "Lying" -0.31109582
6 "Lying" 0.023034565
6 "Lying" -0.016859676
6 "Lying" -0.21822076
6 "Lying" -0.31210811
6 "Lying" -0.12772054
6 "Lying" -0.13997698
6 "Lying" -0.0054641221
6 "Lying" 0.037902417
6 "Lying" -0.24825913
6 "Sitting" -0.056036853
6 "Sitting" 0.25174994
6 "Sitting" 0.15531196
6 "Sitting" 0.016808553
6 "Sitting" -0.023044226
6 "Sitting" -0.044730736
6 "Sitting" 0.032966356
6 "Sitting" -0.10888436
6 "Sitting" -0.21244166
6 "Sitting" -0.0006135359
6 "Sitting" -0.15818263
6 "Sitting" -0.20415809
6 "Sitting" -0.10580032
6 "Sitting" 0.54700487
6 "Sitting" 0.51533081
6 "Sitting" 0.23477829
6 "Sitting" -0.06804364
6 "Sitting" -0.10167957
6 "Sitting" -0.086085347
