"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.03411456
25 "Walking Up Stairs" -0.27785862
25 "Walking Up Stairs" -0.067581791
25 "Walking Up Stairs" -0.066611842
25 "Walking Up Stairs" 0.12068817
25 "Walking Up Stairs" -0.050290101
25 "Walking Up Stairs" -0.14063354
25 "Walking Up Stairs" 0.014896977
25 "Walking Up Stairs" 0.051937741
25 "Walking Up Stairs" 0.18661124
25 "Walking Up Stairs" -0.0072692505
25 "Walking Up Stairs" -0.17857834
25 "Walking Up Stairs" -0.066131434
25 "Walking Up Stairs" -0.0055880569
25 "Walking Up Stairs" -0.11865421
25 "Walking Up Stairs" -0.15809717
25 "Walking Up Stairs" -0.028030001
25 "Walking Up Stairs" -0.093029617
25 "Walking Up Stairs" -0.10645118
25 "Walking Up Stairs" -0.19161656
25 "Walking Up Stairs" -0.030789872
25 "Walking Up Stairs" -0.041989076
25 "Walking Up Stairs" -0.11513724
25 "Walking Up Stairs" -0.080237934
25 "Walking Up Stairs" -0.071000762
25 "Walking Up Stairs" -0.14566075
25 "Walking Up Stairs" -0.2151542
25 "Walking Up Stairs" -0.053613246
25 "Walking Up Stairs" -0.32280389
25 "Walking Up Stairs" -0.32120219
25 "Walking Up Stairs" -0.18827402
25 "Walking Up Stairs" -0.139083
25 "Walking Up Stairs" -0.16583714
25 "Walking Up Stairs" -0.24000037
25 "Walking Up Stairs" -0.32371746
25 "Walking Up Stairs" -0.2862425
25 "Walking Up Stairs" -0.29307999
25 "Walking Up Stairs" -0.3899776
25 "Walking Up Stairs" -0.34810184
25 "Walking Up Stairs" -0.311911
25 "Walking Up Stairs" -0.21833355
25 "Walking Up Stairs" -0.2259342
25 "Walking Up Stairs" -0.42652521
25 "Walking Up Stairs" -0.2301772
25 "Walking Up Stairs" -0.042840182
25 "Walking Up Stairs" -0.21155724
25 "Walking Up Stairs" -0.41668465
25 "Walking Up Stairs" -0.35858742
25 "Walking Up Stairs" -0.30795379
25 "Walking Up Stairs" -0.29890857
25 "Walking Up Stairs" -0.25961813
25 "Walking Up Stairs" -0.26842036
25 "Walking Up Stairs" -0.31399954
25 "Walking Up Stairs" -0.22749125
25 "Walking Up Stairs" -0.20955839
25 "Walking Up Stairs" -0.2836934
25 "Walking Up Stairs" -0.30457755
25 "Walking Up Stairs" -0.26604445
26 "Lying" 0.73767239
26 "Lying" -0.055375981
26 "Lying" 0.40514204
26 "Lying" 0.39741178
26 "Lying" 0.44017501
26 "Lying" 0.57695669
26 "Lying" 0.51439291
26 "Lying" 0.23540595
26 "Lying" 0.0040821283
26 "Lying" 0.40298479
26 "Lying" 0.73224618
26 "Lying" 0.23685358
26 "Lying" 0.2679224
26 "Lying" -0.0023354532
26 "Lying" -0.41024157
26 "Lying" 0.1341446
26 "Lying" 0.51092426
26 "Lying" -0.87575678
26 "Lying" -0.84640447
26 "Lying" -0.13179467
26 "Lying" -0.23109817
26 "Lying" -0.13128684
26 "Lying" -0.15824689
26 "Lying" 0.045548811
26 "Lying" -0.084775075
26 "Lying" -0.095832856
26 "Lying" 0.020268593
26 "Lying" -0.43657188
26 "Lying" -0.32168853
26 "Lying" 0.087288728
26 "Lying" 0.099630907
26 "Lying" -0.21618627
26 "Lying" 0.15071974
26 "Lying" 0.0061554133
26 "Lying" 0.69375494
26 "Lying" -0.21456946
26 "Lying" 0.087963867
26 "Lying" -0.24488973
26 "Lying" -0.44381422
26 "Lying" -0.22345605
26 "Lying" -0.34052566
26 "Lying" -0.25168283
26 "Lying" -0.31412607
26 "Lying" -0.21772373
26 "Lying" -0.60956249
26 "Lying" -0.69735181
26 "Lying" -0.25013114
26 "Lying" -0.085627828
26 "Lying" -0.080064714
26 "Lying" -0.27936921
26 "Lying" -0.37812054
26 "Lying" -0.46189965
26 "Lying" -0.2447507
26 "Lying" -0.23328137
26 "Lying" -0.88112885
26 "Lying" -0.66869116
26 "Lying" -0.24725951
26 "Lying" -0.20817328
26 "Lying" -0.25025597
26 "Lying" -0.44043198
26 "Lying" -0.3866199
26 "Lying" 0.065742781
26 "Lying" -0.43967777
26 "Lying" -0.51614456
26 "Lying" -0.39621941
26 "Lying" -0.31541177
26 "Lying" -0.40257011
26 "Lying" -0.30359145
26 "Lying" -0.41005125
26 "Lying" -0.56620903
26 "Lying" -0.53398202
26 "Lying" -0.46625007
26 "Lying" -0.42898267
26 "Lying" -0.27037073
26 "Lying" -0.26079497
26 "Lying" -0.034361144
26 "Sitting" 0.11962201
26 "Sitting" -0.22889677
26 "Sitting" -0.31077164
26 "Sitting" 0.093107121
26 "Sitting" 0.052997113
26 "Sitting" -0.084213448
26 "Sitting" -0.41457484
26 "Sitting" -0.44996079
26 "Sitting" -0.44863889
26 "Sitting" -0.34002223
26 "Sitting" 0.012423705
26 "Sitting" 0.24969541
26 "Sitting" 0.030382213
26 "Sitting" -0.33515036
26 "Sitting" -0.34335634
26 "Sitting" -0.089357922
26 "Sitting" -0.058502438
26 "Sitting" -0.48104236
26 "Sitting" -0.47733776
26 "Sitting" -0.26688158
26 "Sitting" 0.37860021
26 "Sitting" -0.061901962
26 "Sitting" 0.019210391
26 "Sitting" 0.10011645
26 "Sitting" 0.7124098
26 "Sitting" 0.66287191
26 "Sitting" 0.63197505
26 "Sitting" 0.155245
26 "Sitting" -0.098357533
26 "Sitting" -0.25838209
26 "Sitting" -0.31759858
26 "Sitting" -0.09793868
26 "Sitting" -0.065957581
26 "Sitting" -0.099226855
26 "Sitting" -0.092756643
26 "Sitting" -0.20514005
26 "Sitting" 0.064713133
26 "Sitting" 0.060787672
26 "Sitting" 0.033666469
26 "Sitting" -0.2989338
26 "Sitting" -0.075983474
26 "Sitting" -0.17971144
26 "Sitting" -0.18897418
26 "Sitting" -0.039532463
26 "Sitting" 0.14015427
26 "Sitting" 0.16493942
26 "Sitting" -0.049783454
26 "Sitting" -0.30420894
26 "Sitting" -0.41503093
26 "Sitting" -0.12003239
26 "Sitting" -0.30024608
26 "Sitting" -0.31450001
26 "Sitting" -0.26937178
26 "Sitting" -0.29094778
26 "Sitting" -0.073345557
26 "Sitting" 0.1300854
26 "Sitting" -0.043273252
26 "Sitting" 0.068098882
26 "Sitting" 0.89578281
26 "Sitting" 0.18724153
26 "Sitting" 0.11570874
26 "Sitting" -0.28835748
26 "Sitting" -0.027864453
26 "Sitting" 0.086946624
26 "Sitting" 0.092707623
26 "Sitting" 0.072727588
26 "Sitting" 0.024188004
26 "Sitting" -0.089674992
26 "Sitting" -0.33374822
26 "Sitting" -0.32719781
26 "Sitting" 0.0069384768
26 "Sitting" 0.0038149293
26 "Sitting" 0.088747104
26 "Sitting" -0.19732276
26 "Standing" -0.64481355
26 "Standing" -0.9976812
26 "Standing" -0.94798911
26 "Standing" -0.99900527
26 "Standing" -0.94469865
26 "Standing" -0.74331454
26 "Standing" -0.49195957
26 "Standing" -0.18991308
26 "Standing" -0.015823008
26 "Standing" 0.26945747
26 "Standing" 0.22913637
26 "Standing" 0.10329736
26 "Standing" -0.01845839
26 "Standing" -0.15037437
26 "Standing" -0.20705523
26 "Standing" -0.207355
26 "Standing" -0.19916183
26 "Standing" -0.15050767
26 "Standing" -0.13292179
26 "Standing" -0.20540209
26 "Standing" -0.012955385
26 "Standing" 0.92991926
26 "Standing" -0.31125783
26 "Standing" -0.25203222
26 "Standing" -0.23654406
26 "Standing" -0.13226212
26 "Standing" -0.17346864
26 "Standing" -0.15519805
26 "Standing" -0.2242897
26 "Standing" -0.33066995
26 "Standing" -0.38224461
26 "Standing" -0.25342368
26 "Standing" -0.13385692
26 "Standing" -0.1705887
26 "Standing" -0.48961512
26 "Standing" -0.36721196
26 "Standing" -0.25542471
26 "Standing" 0.013233418
26 "Standing" 0.039671726
26 "Standing" -0.11551243
26 "Standing" -0.2814077
26 "Standing" -0.32022787
26 "Standing" -0.3449685
26 "Standing" -0.26492417
26 "Standing" -0.95938532
26 "Standing" -0.54822091
26 "Standing" -0.55720614
26 "Standing" -0.29528237
26 "Standing" -0.54650228
26 "Standing" -0.58914542
26 "Standing" -0.3293585
26 "Standing" -0.27134381
26 "Standing" -0.40237556
26 "Standing" -0.33614608
26 "Standing" -0.31329582
26 "Standing" -0.38140458
26 "Standing" -0.5092104
26 "Standing" -0.38626109
26 "Standing" -0.13233718
26 "Standing" -0.13461315
26 "Standing" -0.99992173
26 "Standing" -0.83659701
26 "Standing" -0.54465242
26 "Standing" -0.66015645
26 "Standing" -0.33991374
26 "Standing" -0.11139232
26 "Standing" -0.26408413
26 "Standing" -0.61691408
26 "Standing" -0.76461991
26 "Standing" -0.73025435
26 "Standing" -0.8467977
26 "Standing" -0.79402788
26 "Standing" -0.785243
26 "Standing" -0.73870252
26 "Standing" -0.82898109
26 "Standing" -0.52358306
26 "Standing" -0.8023935
26 "Standing" -0.42837822
26 "Walking" -0.038744504
26 "Walking" 0.021351067
26 "Walking" -0.0074798802
26 "Walking" -0.028785641
26 "Walking" -0.055770629
26 "Walking" -0.089164222
26 "Walking" -0.10264242
26 "Walking" -0.14021265
26 "Walking" -0.17301539
26 "Walking" -0.12966171
26 "Walking" -0.16213764
26 "Walking" -0.21773965
26 "Walking" -0.21066441
26 "Walking" -0.11082697
26 "Walking" -0.11516292
26 "Walking" -0.081161581
26 "Walking" -0.10977019
26 "Walking" -0.16549805
26 "Walking" -0.24818848
26 "Walking" -0.28945533
26 "Walking" -0.32443696
26 "Walking" -0.34032361
26 "Walking" -0.24657043
26 "Walking" -0.2048435
26 "Walking" -0.20947446
26 "Walking" -0.16967558
26 "Walking" -0.19920813
26 "Walking" -0.19462636
26 "Walking" -0.089547263
26 "Walking" -0.1113649
26 "Walking" -0.090937929
26 "Walking" -0.19638304
26 "Walking" -0.15033905
26 "Walking" -0.070114429
26 "Walking" -0.11301108
26 "Walking" -0.19444487
26 "Walking" -0.11973959
26 "Walking" -0.171077
26 "Walking" -0.200305
26 "Walking" -0.13901849
26 "Walking" -0.13800546
26 "Walking" -0.12755916
26 "Walking" -0.1112119
26 "Walking" -0.12958982
26 "Walking" 0.0091644664
26 "Walking" -0.0087757181
26 "Walking" -0.11174896
26 "Walking" -0.093267569
26 "Walking" -0.13858992
26 "Walking" -0.22270002
26 "Walking" -0.26467118
26 "Walking" -0.22753131
26 "Walking" -0.16743764
26 "Walking" -0.1851052
26 "Walking" -0.21822888
26 "Walking" -0.164184
26 "Walking" -0.049388774
26 "Walking" -0.029043802
26 "Walking" -0.035507389
26 "Walking Down Stairs" 0.0096135573
26 "Walking Down Stairs" 0.002545986
26 "Walking Down Stairs" -0.29396285
26 "Walking Down Stairs" -0.18488004
26 "Walking Down Stairs" -0.15784902
26 "Walking Down Stairs" -0.38373012
26 "Walking Down Stairs" -0.25711568
26 "Walking Down Stairs" -0.25023145
26 "Walking Down Stairs" -0.16667949
26 "Walking Down Stairs" -0.099387826
26 "Walking Down Stairs" 0.00067038652
26 "Walking Down Stairs" -0.056512363
26 "Walking Down Stairs" -0.18286319
26 "Walking Down Stairs" -0.1457168
26 "Walking Down Stairs" -0.12725233
26 "Walking Down Stairs" -0.1141762
26 "Walking Down Stairs" -0.22219555
26 "Walking Down Stairs" -0.019182432
26 "Walking Down Stairs" -0.025016329
26 "Walking Down Stairs" -0.10943887
26 "Walking Down Stairs" -0.32087224
26 "Walking Down Stairs" -0.37653146
26 "Walking Down Stairs" -0.25781883
26 "Walking Down Stairs" -0.1066338
26 "Walking Down Stairs" 0.012494372
26 "Walking Down Stairs" -0.13807736
26 "Walking Down Stairs" -0.017567153
26 "Walking Down Stairs" -0.17006635
26 "Walking Down Stairs" -0.35444794
26 "Walking Down Stairs" -0.26441658
26 "Walking Down Stairs" -0.27576751
26 "Walking Down Stairs" -0.41048454
26 "Walking Down Stairs" -0.32882017
26 "Walking Down Stairs" -0.19388478
26 "Walking Down Stairs" -0.23012177
26 "Walking Down Stairs" -0.079675027
26 "Walking Down Stairs" -0.096678293
26 "Walking Down Stairs" -0.18817789
26 "Walking Down Stairs" -0.16194157
26 "Walking Down Stairs" -0.18084926
26 "Walking Down Stairs" -0.17671212
26 "Walking Down Stairs" -0.15102358
26 "Walking Down Stairs" -0.0035137019
26 "Walking Down Stairs" -0.12733545
26 "Walking Down Stairs" -0.15470936
26 "Walking Down Stairs" -0.21245166
26 "Walking Down Stairs" -0.18765307
26 "Walking Down Stairs" -0.13182469
26 "Walking Down Stairs" -0.17085836
26 "Walking Down Stairs" -0.27303657
26 "Walking Up Stairs" -0.17541046
26 "Walking Up Stairs" -0.47995552
26 "Walking Up Stairs" -0.53727572
26 "Walking Up Stairs" -0.6107209
26 "Walking Up Stairs" -0.56714713
26 "Walking Up Stairs" -0.43430403
26 "Walking Up Stairs" -0.43118545
26 "Walking Up Stairs" -0.44181029
26 "Walking Up Stairs" -0.43323429
26 "Walking Up Stairs" -0.46537157
26 "Walking Up Stairs" -0.53016484
26 "Walking Up Stairs" -0.45442584
26 "Walking Up Stairs" -0.45532925
26 "Walking Up Stairs" -0.47360808
26 "Walking Up Stairs" -0.53275523
26 "Walking Up Stairs" -0.51716981
26 "Walking Up Stairs" -0.4430297
26 "Walking Up Stairs" -0.44946419
26 "Walking Up Stairs" -0.4251206
26 "Walking Up Stairs" -0.38206841
26 "Walking Up Stairs" -0.45984423
26 "Walking Up Stairs" -0.48015279
26 "Walking Up Stairs" -0.50805812
26 "Walking Up Stairs" -0.47435591
26 "Walking Up Stairs" -0.39492899
26 "Walking Up Stairs" -0.43310386
26 "Walking Up Stairs" -0.52143579
26 "Walking Up Stairs" -0.50247481
26 "Walking Up Stairs" -0.49753223
26 "Walking Up Stairs" -0.43564766
26 "Walking Up Stairs" -0.50774299
26 "Walking Up Stairs" -0.51867043
26 "Walking Up Stairs" -0.43512445
26 "Walking Up Stairs" -0.42059846
26 "Walking Up Stairs" -0.46771151
26 "Walking Up Stairs" -0.48175247
26 "Walking Up Stairs" -0.39096494
26 "Walking Up Stairs" -0.43933927
26 "Walking Up Stairs" -0.3881724
26 "Walking Up Stairs" -0.39254166
26 "Walking Up Stairs" -0.39897917
26 "Walking Up Stairs" -0.43046632
26 "Walking Up Stairs" -0.41915673
26 "Walking Up Stairs" -0.42187018
26 "Walking Up Stairs" -0.45058181
26 "Walking Up Stairs" -0.47525238
26 "Walking Up Stairs" -0.43974014
26 "Walking Up Stairs" -0.4629549
26 "Walking Up Stairs" -0.54469567
26 "Walking Up Stairs" -0.55464937
26 "Walking Up Stairs" -0.52641469
26 "Walking Up Stairs" -0.51790109
26 "Walking Up Stairs" -0.49996677
26 "Walking Up Stairs" -0.50837022
26 "Walking Up Stairs" -0.47273422
27 "Lying" -0.014408602
27 "Lying" 0.53326685
27 "Lying" -0.10064601
27 "Lying" 0.08893788
27 "Lying" -0.10714081
27 "Lying" -0.36854787
27 "Lying" -0.26394742
27 "Lying" -0.053555559
27 "Lying" 0.087535008
27 "Lying" 0.11351665
27 "Lying" 0.010632585
27 "Lying" 0.071153138
27 "Lying" 0.15209849
27 "Lying" -0.055194072
27 "Lying" -0.10274078
27 "Lying" -0.18481871
27 "Lying" -0.23841634
27 "Lying" 0.48876353
27 "Lying" 0.77937119
27 "Lying" -0.061878201
27 "Lying" -0.27815924
27 "Lying" -0.37816931
27 "Lying" -0.45606137
27 "Lying" -0.22422638
27 "Lying" -0.27008138
27 "Lying" 0.018571509
27 "Lying" -0.033882071
27 "Lying" -0.28759004
27 "Lying" -0.034658018
27 "Lying" -0.14323442
27 "Lying" -0.28214117
27 "Lying" -0.21465428
27 "Lying" -0.21018066
27 "Lying" -0.14888211
27 "Lying" 0.06039361
27 "Lying" -0.26760521
27 "Lying" -0.81684829
27 "Lying" 0.01796496
27 "Lying" 0.24469593
27 "Lying" 0.19586252
27 "Lying" -0.0041437373
27 "Lying" 0.093746462
27 "Lying" -0.20475282
27 "Lying" -0.15645844
27 "Lying" -0.17903811
27 "Lying" -0.056112828
27 "Lying" -0.0028675707
27 "Lying" 0.03033828
27 "Lying" 0.077476523
27 "Lying" 0.19165671
27 "Lying" 0.14872615
27 "Lying" 0.1452677
27 "Lying" 0.12723058
27 "Lying" 0.2030591
27 "Lying" 0.03450948
27 "Lying" -0.25990321
27 "Lying" 0.02811131
27 "Lying" 0.11995642
27 "Lying" 0.167683
27 "Lying" -0.57209299
27 "Lying" -0.4240457
27 "Lying" 0.36682003
27 "Lying" 0.48951822
27 "Lying" 0.65823464
27 "Lying" 0.19588857
27 "Lying" 0.042062794
27 "Lying" 0.14428559
27 "Lying" 0.041436927
27 "Lying" 0.076618066
27 "Lying" 0.30187966
27 "Lying" 0.28700823
27 "Lying" 0.10003157
27 "Lying" 0.3207448
27 "Lying" 0.44569265
27 "Sitting" -0.54101406
27 "Sitting" -0.18142606
27 "Sitting" -0.16230965
27 "Sitting" -0.081663073
27 "Sitting" -0.18878841
27 "Sitting" 0.026043626
27 "Sitting" 0.087898914
27 "Sitting" -0.079895405
27 "Sitting" -0.21448977
27 "Sitting" -0.16048527
27 "Sitting" 0.040355717
27 "Sitting" -0.031802821
27 "Sitting" -0.0091307001
27 "Sitting" -0.014722434
27 "Sitting" -0.04504769
27 "Sitting" 0.46832596
27 "Sitting" 0.67460974
27 "Sitting" 0.24067642
27 "Sitting" -0.64152395
27 "Sitting" 0.035857049
27 "Sitting" 0.36313439
27 "Sitting" 0.021729473
27 "Sitting" -0.24611784
27 "Sitting" -0.10072691
27 "Sitting" -0.12282278
27 "Sitting" 0.037274572
27 "Sitting" 0.077510137
27 "Sitting" -0.029695974
27 "Sitting" -0.17297905
27 "Sitting" -0.36286244
27 "Sitting" -0.06371546
27 "Sitting" -0.040326604
27 "Sitting" -0.19318628
27 "Sitting" 0.0088624205
27 "Sitting" 0.070634692
27 "Sitting" 0.013149652
27 "Sitting" -0.1764974
27 "Sitting" 0.066318954
27 "Sitting" -0.041486952
27 "Sitting" -0.10060211
27 "Sitting" -0.15015552
27 "Sitting" -0.16206604
27 "Sitting" 0.042085495
27 "Sitting" 0.15375234
27 "Sitting" 0.14489581
27 "Sitting" -0.055294053
27 "Sitting" -0.18917391
27 "Sitting" -0.013546209
27 "Sitting" 0.097258108
27 "Sitting" -0.15415853
27 "Sitting" -0.055986881
27 "Sitting" 0.0033892992
27 "Sitting" -0.0088576479
27 "Sitting" -0.12437611
27 "Sitting" 0.069835769
27 "Sitting" 0.095968395
27 "Sitting" -0.054482165
27 "Sitting" -0.067188729
27 "Sitting" 0.34107938
27 "Sitting" 0.44032091
27 "Sitting" 0.4547248
27 "Sitting" 0.42120069
27 "Sitting" 0.17980534
27 "Sitting" 0.31229045
27 "Sitting" 0.46822031
27 "Sitting" -0.063353693
27 "Sitting" -0.25386489
27 "Sitting" 0.028612075
27 "Sitting" 0.064147075
27 "Sitting" -0.11660799
27 "Sitting" -0.24107414
27 "Sitting" -0.16079593
27 "Sitting" -0.1796231
27 "Sitting" -0.21098168
27 "Sitting" -0.2911468
27 "Sitting" -0.013373008
27 "Sitting" -0.048921891
27 "Sitting" -0.21301985
27 "Sitting" -0.2010608
27 "Sitting" -0.11696623
27 "Standing" -1
27 "Standing" -0.89235848
27 "Standing" -0.73489733
27 "Standing" -0.80003268
27 "Standing" -0.51852471
27 "Standing" -0.44276864
27 "Standing" -0.15852117
27 "Standing" -0.27993921
27 "Standing" -0.29967272
27 "Standing" -0.12787867
27 "Standing" -0.075871787
27 "Standing" -0.12019681
27 "Standing" -0.17054045
27 "Standing" -0.30093741
27 "Standing" -0.29985682
27 "Standing" -0.38619289
27 "Standing" -0.32194479
27 "Standing" 0.5048667
27 "Standing" -0.71330504
27 "Standing" -0.88340836
27 "Standing" -0.4002797
27 "Standing" -0.20143098
27 "Standing" -0.28760034
27 "Standing" -0.55527298
27 "Standing" -0.52138412
27 "Standing" 0.0010999542
27 "Standing" 0.15753209
27 "Standing" 0.15320126
27 "Standing" 0.050429058
27 "Standing" 0.036381337
27 "Standing" -0.059467226
27 "Standing" -0.24610445
27 "Standing" -0.47356239
27 "Standing" -0.075088347
27 "Standing" 0.030745909
27 "Standing" -0.26479762
27 "Standing" -0.55142517
27 "Standing" -0.93225277
27 "Standing" -0.17451854
27 "Standing" -0.11697366
27 "Standing" -0.040774696
27 "Standing" -0.22816362
27 "Standing" -0.44382766
27 "Standing" -0.46339765
27 "Standing" -0.70995395
27 "Standing" -0.47730725
27 "Standing" -0.31008277
27 "Standing" -0.22225631
27 "Standing" -0.31550949
27 "Standing" -0.30978114
27 "Standing" -0.54711681
27 "Standing" -0.54871681
27 "Standing" -0.51658561
27 "Standing" -0.16014887
27 "Standing" -0.61744126
27 "Standing" -0.41381024
27 "Standing" -0.38625554
27 "Standing" -0.39494542
27 "Standing" -0.38470335
27 "Standing" -0.59597325
27 "Standing" -0.40711495
27 "Standing" 0.16301332
27 "Standing" -0.21182398
27 "Standing" -0.38043642
27 "Standing" -0.43667206
27 "Standing" -0.13859415
27 "Standing" -0.22267529
27 "Standing" -0.5033546
27 "Standing" -0.38346923
27 "Standing" -0.31968587
27 "Walking" -0.021329596
27 "Walking" 0.048412484
27 "Walking" 0.017345689
27 "Walking" 0.013510767
27 "Walking" 0.06454485
27 "Walking" 0.064233992
27 "Walking" 0.13347434
27 "Walking" 0.13997128
27 "Walking" 0.1004776
27 "Walking" 0.066451975
27 "Walking" 0.062601377
27 "Walking" 0.1087697
27 "Walking" 0.10228197
27 "Walking" 0.047604744
27 "Walking" -0.022167441
27 "Walking" -0.027622301
27 "Walking" -0.040016064
27 "Walking" 0.028533251
27 "Walking" -0.019043917
27 "Walking" -0.042358444
27 "Walking" 0.075844412
27 "Walking" 0.12306983
27 "Walking" 0.0908004
27 "Walking" 0.083289086
27 "Walking" 0.057559465
27 "Walking" 0.03777502
27 "Walking" -0.17927552
27 "Walking" -0.096875953
27 "Walking" -0.1546658
27 "Walking" -0.19580706
27 "Walking" -0.16886426
27 "Walking" -0.10576413
27 "Walking" -0.034441359
27 "Walking" -0.062877006
27 "Walking" -0.080916337
27 "Walking" -0.01578915
27 "Walking" 0.067249615
27 "Walking" 0.095107331
27 "Walking" 0.06472434
27 "Walking" 0.034792936
27 "Walking" -0.011062873
27 "Walking" -0.05120874
27 "Walking" -0.046156459
27 "Walking" 0.13773061
27 "Walking" 0.019823681
27 "Walking" -0.079783409
27 "Walking" 0.042017575
27 "Walking" -0.060231117
27 "Walking" -0.073262744
27 "Walking" 0.10391717
27 "Walking" 0.049685166
27 "Walking" 0.010099789
27 "Walking" 0.08223303
27 "Walking" 0.083007766
27 "Walking" 0.099308507
27 "Walking" 0.081196771
27 "Walking" 0.03138345
27 "Walking Down Stairs" -0.68132295
27 "Walking Down Stairs" -0.58798368
27 "Walking Down Stairs" -0.58299304
27 "Walking Down Stairs" -0.56647901
27 "Walking Down Stairs" -0.54293391
27 "Walking Down Stairs" -0.52543646
27 "Walking Down Stairs" -0.54279246
27 "Walking Down Stairs" -0.70909186
27 "Walking Down Stairs" -0.54120992
27 "Walking Down Stairs" -0.44988303
27 "Walking Down Stairs" -0.55067387
27 "Walking Down Stairs" -0.56896623
27 "Walking Down Stairs" -0.54404292
27 "Walking Down Stairs" -0.53536245
27 "Walking Down Stairs" -0.53060981
27 "Walking Down Stairs" -0.57710483
27 "Walking Down Stairs" -0.49495132
27 "Walking Down Stairs" -0.49780464
27 "Walking Down Stairs" -0.4696694
27 "Walking Down Stairs" -0.53276634
27 "Walking Down Stairs" -0.63940316
27 "Walking Down Stairs" -0.60456544
27 "Walking Down Stairs" -0.56292923
27 "Walking Down Stairs" -0.54473523
27 "Walking Down Stairs" -0.57171556
27 "Walking Down Stairs" -0.51521612
27 "Walking Down Stairs" -0.58301797
27 "Walking Down Stairs" -0.50031134
27 "Walking Down Stairs" -0.50223465
27 "Walking Down Stairs" -0.5880514
27 "Walking Down Stairs" -0.55139013
27 "Walking Down Stairs" -0.54570119
27 "Walking Down Stairs" -0.44152503
27 "Walking Down Stairs" -0.48041662
27 "Walking Down Stairs" -0.53472741
27 "Walking Down Stairs" -0.54431392
27 "Walking Down Stairs" -0.65990954
27 "Walking Down Stairs" -0.64279128
27 "Walking Down Stairs" -0.55587575
27 "Walking Down Stairs" -0.52606345
27 "Walking Down Stairs" -0.48985733
27 "Walking Down Stairs" -0.49494389
27 "Walking Down Stairs" -0.69097187
27 "Walking Down Stairs" -0.68690723
27 "Walking Up Stairs" -0.29148777
27 "Walking Up Stairs" -0.36005469
27 "Walking Up Stairs" -0.29564419
27 "Walking Up Stairs" -0.25672867
27 "Walking Up Stairs" -0.33142491
27 "Walking Up Stairs" -0.38863112
27 "Walking Up Stairs" -0.45248104
27 "Walking Up Stairs" -0.47117667
27 "Walking Up Stairs" -0.29205074
27 "Walking Up Stairs" -0.36104439
27 "Walking Up Stairs" -0.29863121
27 "Walking Up Stairs" -0.35261526
27 "Walking Up Stairs" -0.33894147
27 "Walking Up Stairs" -0.31857066
27 "Walking Up Stairs" -0.39701785
27 "Walking Up Stairs" -0.40828305
27 "Walking Up Stairs" -0.4503403
27 "Walking Up Stairs" -0.31455207
27 "Walking Up Stairs" -0.42384653
27 "Walking Up Stairs" -0.31587765
27 "Walking Up Stairs" -0.29362339
27 "Walking Up Stairs" -0.42287687
27 "Walking Up Stairs" -0.41707831
27 "Walking Up Stairs" -0.45107356
27 "Walking Up Stairs" -0.41804332
27 "Walking Up Stairs" -0.31036657
27 "Walking Up Stairs" -0.26448615
27 "Walking Up Stairs" -0.23242336
27 "Walking Up Stairs" -0.22359488
27 "Walking Up Stairs" -0.30219471
27 "Walking Up Stairs" -0.31668325
27 "Walking Up Stairs" -0.37335599
27 "Walking Up Stairs" -0.36876748
27 "Walking Up Stairs" -0.39881983
27 "Walking Up Stairs" -0.3778907
27 "Walking Up Stairs" -0.26710178
27 "Walking Up Stairs" -0.27139615
27 "Walking Up Stairs" -0.3390169
27 "Walking Up Stairs" -0.32244566
27 "Walking Up Stairs" -0.33078692
27 "Walking Up Stairs" -0.35970533
27 "Walking Up Stairs" -0.29049548
27 "Walking Up Stairs" -0.29147116
27 "Walking Up Stairs" -0.34806464
27 "Walking Up Stairs" -0.25664037
27 "Walking Up Stairs" -0.31552378
27 "Walking Up Stairs" -0.27202472
27 "Walking Up Stairs" -0.23437833
27 "Walking Up Stairs" -0.26650444
27 "Walking Up Stairs" -0.29655312
27 "Walking Up Stairs" -0.27788653
28 "Lying" 0.33150276
28 "Lying" 0.51218033
28 "Lying" 0.83392891
28 "Lying" 0.846404
28 "Lying" 0.88304117
28 "Lying" 0.40557736
28 "Lying" -0.0063190652
28 "Lying" 0.051355965
28 "Lying" 0.65536327
28 "Lying" 0.40315688
28 "Lying" 0.55415454
28 "Lying" 0.052201555
28 "Lying" 0.054008227
28 "Lying" 0.023088857
28 "Lying" 0.16565169
28 "Lying" 0.26036097
28 "Lying" 0.24025749
28 "Lying" 0.021771784
28 "Lying" 0.72847642
28 "Lying" 0.76846949
28 "Lying" 0.12906622
28 "Lying" 0.12659297
28 "Lying" 0.087775139
28 "Lying" 0.0095688695
28 "Lying" -0.25541373
28 "Lying" -0.075708726
28 "Lying" -0.21468751
28 "Lying" 0.45988455
28 "Lying" 0.56603901
28 "Lying" 0.4251502
28 "Lying" 0.10881045
28 "Lying" 0.67890989
28 "Lying" 0.8581005
28 "Lying" 0.78407093
28 "Lying" 0.70391702
28 "Lying" 0.61865806
28 "Lying" 0.42027859
28 "Lying" 0.53776098
28 "Lying" 0.1718851
28 "Lying" -0.1351952
28 "Lying" 0.39878939
28 "Lying" 0.68297385
28 "Lying" 0.35895651
28 "Lying" 0.31402171
28 "Lying" -0.80396404
28 "Lying" -0.18545273
28 "Lying" -0.45922455
28 "Lying" 0.087031173
28 "Lying" 0.60995333
28 "Lying" 0.29224104
