"subjsByObsIds" "actsByObs" "measure"
24 "Walking" 0.50032327
24 "Walking" 0.50069317
24 "Walking" 0.38661634
24 "Walking" 0.56179788
24 "Walking" 0.41337912
24 "Walking" 0.53558083
24 "Walking" 0.53542569
24 "Walking" 0.55539199
24 "Walking" 0.47958856
24 "Walking" 0.48524236
24 "Walking" 0.36313485
24 "Walking" 0.52834039
24 "Walking" 0.4099907
24 "Walking" 0.33399273
24 "Walking" 0.38799755
24 "Walking" 0.55858568
24 "Walking" 0.51813142
24 "Walking" 0.50505202
24 "Walking" 0.24181489
24 "Walking" 0.36845037
24 "Walking" 0.45552752
24 "Walking" 0.48106147
24 "Walking" 0.45239035
24 "Walking" 0.51284723
24 "Walking" 0.4151737
24 "Walking" 0.41849413
24 "Walking" 0.47288666
24 "Walking" 0.43471372
24 "Walking" 0.51721577
24 "Walking" 0.50231562
24 "Walking" 0.51194718
24 "Walking" 0.46370481
24 "Walking" 0.39674349
24 "Walking" 0.33148464
24 "Walking Down Stairs" 0.41065368
24 "Walking Down Stairs" 0.49089364
24 "Walking Down Stairs" 0.54017976
24 "Walking Down Stairs" 0.62938546
24 "Walking Down Stairs" 0.64257032
24 "Walking Down Stairs" 0.44350158
24 "Walking Down Stairs" 0.44784318
24 "Walking Down Stairs" 0.3738412
24 "Walking Down Stairs" 0.5033211
24 "Walking Down Stairs" 0.50616071
24 "Walking Down Stairs" 0.52162421
24 "Walking Down Stairs" 0.59613065
24 "Walking Down Stairs" 0.68787579
24 "Walking Down Stairs" 0.65927826
24 "Walking Down Stairs" 0.45509411
24 "Walking Down Stairs" 0.46616638
24 "Walking Down Stairs" 0.48652328
24 "Walking Down Stairs" 0.583571
24 "Walking Down Stairs" 0.50791583
24 "Walking Down Stairs" 0.46605079
24 "Walking Down Stairs" 0.46959301
24 "Walking Down Stairs" 0.52839068
24 "Walking Down Stairs" 0.56777185
24 "Walking Down Stairs" 0.54068489
24 "Walking Down Stairs" 0.5236627
24 "Walking Down Stairs" 0.56369368
24 "Walking Down Stairs" 0.49554736
24 "Walking Down Stairs" 0.59730334
24 "Walking Down Stairs" 0.59623685
24 "Walking Down Stairs" 0.61585606
24 "Walking Down Stairs" 0.45641579
24 "Walking Down Stairs" 0.47981861
24 "Walking Down Stairs" 0.54274587
24 "Walking Down Stairs" 0.52888587
24 "Walking Down Stairs" 0.53537955
24 "Walking Down Stairs" 0.49118851
24 "Walking Down Stairs" 0.47984407
24 "Walking Down Stairs" 0.56472342
24 "Walking Down Stairs" 0.54649055
24 "Walking Down Stairs" 0.59335786
24 "Walking Down Stairs" 0.56298378
24 "Walking Down Stairs" 0.60272155
24 "Walking Down Stairs" 0.60561902
24 "Walking Down Stairs" 0.52456407
24 "Walking Down Stairs" 0.60532267
24 "Walking Down Stairs" 0.5742634
24 "Walking Down Stairs" 0.54273868
24 "Walking Down Stairs" 0.60531297
24 "Walking Down Stairs" 0.58026688
24 "Walking Down Stairs" 0.64057006
24 "Walking Down Stairs" 0.64914664
24 "Walking Down Stairs" 0.68684354
24 "Walking Down Stairs" 0.63318989
24 "Walking Down Stairs" 0.46557696
24 "Walking Down Stairs" 0.42091325
24 "Walking Up Stairs" 0.34892148
24 "Walking Up Stairs" 0.31618077
24 "Walking Up Stairs" 0.29894976
24 "Walking Up Stairs" 0.24268362
24 "Walking Up Stairs" 0.26327618
24 "Walking Up Stairs" 0.26039722
24 "Walking Up Stairs" 0.23731852
24 "Walking Up Stairs" 0.33442435
24 "Walking Up Stairs" 0.24255258
24 "Walking Up Stairs" 0.2824327
24 "Walking Up Stairs" 0.20798625
24 "Walking Up Stairs" 0.21543582
24 "Walking Up Stairs" 0.29533251
24 "Walking Up Stairs" 0.20599704
24 "Walking Up Stairs" -0.0088897591
24 "Walking Up Stairs" 0.18201482
24 "Walking Up Stairs" 0.23280339
24 "Walking Up Stairs" 0.25076795
24 "Walking Up Stairs" 0.23168892
24 "Walking Up Stairs" 0.16329591
24 "Walking Up Stairs" 0.19450065
24 "Walking Up Stairs" 0.11732364
24 "Walking Up Stairs" 0.27586753
24 "Walking Up Stairs" 0.35633281
24 "Walking Up Stairs" 0.36236466
24 "Walking Up Stairs" 0.26431741
24 "Walking Up Stairs" 0.19551909
24 "Walking Up Stairs" 0.30364728
24 "Walking Up Stairs" 0.32354856
24 "Walking Up Stairs" 0.29978636
24 "Walking Up Stairs" 0.2266559
24 "Walking Up Stairs" 0.18618635
24 "Walking Up Stairs" 0.14147918
24 "Walking Up Stairs" 0.21561383
24 "Walking Up Stairs" 0.25998219
24 "Walking Up Stairs" 0.2227925
24 "Walking Up Stairs" 0.23864522
24 "Walking Up Stairs" 0.16571584
24 "Walking Up Stairs" 0.26268093
24 "Walking Up Stairs" 0.30360483
24 "Walking Up Stairs" 0.34530321
24 "Walking Up Stairs" 0.29765483
24 "Walking Up Stairs" 0.28099617
24 "Walking Up Stairs" 0.31637373
24 "Walking Up Stairs" 0.20373181
24 "Walking Up Stairs" 0.23221523
24 "Walking Up Stairs" 0.2978298
24 "Walking Up Stairs" 0.38393917
24 "Walking Up Stairs" 0.2905494
24 "Walking Up Stairs" 0.25369222
24 "Walking Up Stairs" 0.34075671
24 "Walking Up Stairs" 0.26745307
24 "Walking Up Stairs" 0.25600222
24 "Walking Up Stairs" 0.25647821
24 "Walking Up Stairs" 0.27706646
24 "Walking Up Stairs" 0.39431559
24 "Walking Up Stairs" 0.35113335
24 "Walking Up Stairs" 0.18287837
24 "Walking Up Stairs" 0.15104897
25 "Lying" -0.4599974
25 "Lying" -0.61331741
25 "Lying" -0.69282371
25 "Lying" -0.89481271
25 "Lying" -0.53995524
25 "Lying" -0.53478058
25 "Lying" -0.60264054
25 "Lying" -0.40968864
25 "Lying" -0.51851188
25 "Lying" -0.89481271
25 "Lying" -0.73888149
25 "Lying" -0.61823559
25 "Lying" -0.36893826
25 "Lying" -0.43897441
25 "Lying" -0.65292265
25 "Lying" -1
25 "Lying" -0.69282371
25 "Lying" -0.50601915
25 "Lying" -0.60264054
25 "Lying" -0.93912029
25 "Lying" -0.79261756
25 "Lying" -0.85688002
25 "Lying" -0.93912029
25 "Lying" -0.93912029
25 "Lying" -0.93912029
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.53020269
25 "Lying" -0.93912029
25 "Lying" -0.79261756
25 "Lying" -0.6721718
25 "Lying" -0.73888149
25 "Lying" -1
25 "Lying" -0.82315714
25 "Lying" -0.65292265
25 "Lying" -0.57464283
25 "Lying" -0.57656836
25 "Lying" -0.63497244
25 "Lying" -0.76465811
25 "Lying" -0.93912029
25 "Lying" -1
25 "Lying" -0.89481271
25 "Lying" -0.82315714
25 "Lying" -0.89481271
25 "Lying" -0.82315714
25 "Lying" -0.76465811
25 "Lying" -0.85688002
25 "Lying" -0.85688002
25 "Lying" -0.43790261
25 "Lying" -0.53043212
25 "Lying" -0.76465811
25 "Lying" -0.89481271
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.71500645
25 "Lying" -0.71500645
25 "Lying" -0.82315714
25 "Lying" -0.82315714
25 "Lying" -0.61823559
25 "Lying" -0.53995524
25 "Lying" -0.73888149
25 "Lying" -0.85688002
25 "Lying" -1
25 "Lying" -0.65292265
25 "Sitting" -0.56214426
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.60264054
25 "Sitting" -0.61823559
25 "Sitting" -0.79261756
25 "Sitting" -0.50339445
25 "Sitting" -0.56006327
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.6721718
25 "Sitting" -0.71500645
25 "Sitting" -0.82315714
25 "Sitting" -0.89481271
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.53020269
25 "Sitting" -0.60264054
25 "Sitting" -0.82315714
25 "Sitting" -0.85688002
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.89481271
25 "Sitting" -0.82315714
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -0.93912029
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.82315714
25 "Sitting" -0.93912029
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93912029
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93912029
25 "Sitting" -0.93912029
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Standing" -0.93912029
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.93912029
25 "Standing" -0.93912029
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.82315714
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.53043212
25 "Standing" -0.76465811
25 "Standing" -0.93912029
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.85688002
25 "Standing" -1
25 "Standing" -0.93912029
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.85688002
25 "Standing" -0.73888149
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Walking" 0.34994974
25 "Walking" 0.36065949
25 "Walking" 0.41829654
25 "Walking" 0.39647248
25 "Walking" 0.4161975
25 "Walking" 0.41478847
25 "Walking" 0.48915119
25 "Walking" 0.37674766
25 "Walking" 0.29619355
25 "Walking" 0.3331994
25 "Walking" 0.32132539
25 "Walking" 0.30495489
25 "Walking" 0.30097112
25 "Walking" 0.35782967
25 "Walking" 0.34578085
25 "Walking" 0.40513256
25 "Walking" 0.38472768
25 "Walking" 0.33856455
25 "Walking" 0.27873118
25 "Walking" 0.39720901
25 "Walking" 0.42807812
25 "Walking" 0.44524249
25 "Walking" 0.40855464
25 "Walking" 0.448944
25 "Walking" 0.39347351
25 "Walking" 0.38716238
25 "Walking" 0.35619059
25 "Walking" 0.33853792
25 "Walking" 0.31374435
25 "Walking" 0.25731482
25 "Walking" 0.29630212
25 "Walking" 0.42630334
25 "Walking" 0.3346651
25 "Walking" 0.41570096
25 "Walking" 0.38241844
25 "Walking" 0.25623568
25 "Walking" 0.17193356
25 "Walking" 0.42561787
25 "Walking" 0.22460636
25 "Walking" 0.36750361
25 "Walking" 0.40323676
25 "Walking" 0.34971134
25 "Walking" 0.22326647
25 "Walking" 0.2059739
25 "Walking" 0.4213155
25 "Walking" 0.32483786
25 "Walking" 0.34976795
25 "Walking" 0.37043089
25 "Walking" 0.32941946
25 "Walking" 0.33311519
25 "Walking" 0.4003237
25 "Walking" 0.3909231
25 "Walking" 0.32703965
25 "Walking" 0.40983704
25 "Walking" 0.3788864
25 "Walking" 0.35457965
25 "Walking" 0.27531122
25 "Walking" 0.29207791
25 "Walking" 0.28827853
25 "Walking" 0.39883846
25 "Walking" 0.36744474
25 "Walking" 0.38277541
25 "Walking" 0.44312239
25 "Walking" 0.49734549
25 "Walking" 0.4583362
25 "Walking" 0.35500154
25 "Walking" 0.21859961
25 "Walking" 0.34826156
25 "Walking" 0.39606641
25 "Walking" 0.4698734
25 "Walking" 0.44215326
25 "Walking" 0.341256
25 "Walking" 0.25638252
25 "Walking" 0.33632565
25 "Walking Down Stairs" 0.34422703
25 "Walking Down Stairs" 0.39278804
25 "Walking Down Stairs" 0.42604246
25 "Walking Down Stairs" 0.36471203
25 "Walking Down Stairs" 0.40473767
25 "Walking Down Stairs" 0.38726827
25 "Walking Down Stairs" 0.36152257
25 "Walking Down Stairs" 0.50510999
25 "Walking Down Stairs" 0.52137482
25 "Walking Down Stairs" 0.23696423
25 "Walking Down Stairs" 0.28073918
25 "Walking Down Stairs" 0.44929785
25 "Walking Down Stairs" 0.44619595
25 "Walking Down Stairs" 0.38829802
25 "Walking Down Stairs" 0.22139183
25 "Walking Down Stairs" 0.22447119
25 "Walking Down Stairs" 0.36055079
25 "Walking Down Stairs" 0.34828552
25 "Walking Down Stairs" 0.27876215
25 "Walking Down Stairs" 0.35148329
25 "Walking Down Stairs" 0.36382077
25 "Walking Down Stairs" 0.47614196
25 "Walking Down Stairs" 0.3485616
25 "Walking Down Stairs" 0.25382077
25 "Walking Down Stairs" 0.32277094
25 "Walking Down Stairs" 0.27851782
25 "Walking Down Stairs" 0.30545501
25 "Walking Down Stairs" 0.27876215
25 "Walking Down Stairs" 0.25612095
25 "Walking Down Stairs" 0.18503214
25 "Walking Down Stairs" 0.432726
25 "Walking Down Stairs" 0.45552752
25 "Walking Down Stairs" 0.39553423
25 "Walking Down Stairs" 0.44614818
25 "Walking Down Stairs" 0.43895533
25 "Walking Down Stairs" 0.34145382
25 "Walking Down Stairs" 0.33218702
25 "Walking Down Stairs" 0.47255535
25 "Walking Down Stairs" 0.44913166
25 "Walking Down Stairs" 0.40182877
25 "Walking Down Stairs" 0.3458816
25 "Walking Down Stairs" 0.44736987
25 "Walking Down Stairs" 0.44734276
25 "Walking Down Stairs" 0.41003439
25 "Walking Down Stairs" 0.33346668
25 "Walking Down Stairs" 0.40494626
25 "Walking Down Stairs" 0.31417189
25 "Walking Down Stairs" 0.39903305
25 "Walking Down Stairs" 0.4668336
25 "Walking Down Stairs" 0.49151847
25 "Walking Down Stairs" 0.40933911
25 "Walking Down Stairs" 0.29511572
25 "Walking Down Stairs" 0.46664319
25 "Walking Down Stairs" 0.4363639
25 "Walking Down Stairs" 0.41073775
25 "Walking Down Stairs" 0.58102751
25 "Walking Down Stairs" 0.37630914
25 "Walking Down Stairs" 0.42828387
25 "Walking Up Stairs" 0.09334685
25 "Walking Up Stairs" 0.093410119
25 "Walking Up Stairs" 0.06913684
25 "Walking Up Stairs" 0.0083654676
25 "Walking Up Stairs" -0.0081866426
25 "Walking Up Stairs" -0.010737627
25 "Walking Up Stairs" 0.1231026
25 "Walking Up Stairs" 0.21474622
25 "Walking Up Stairs" -0.023245046
25 "Walking Up Stairs" -0.18156323
25 "Walking Up Stairs" -0.15237492
25 "Walking Up Stairs" -0.040020277
25 "Walking Up Stairs" 0.019629262
25 "Walking Up Stairs" 0.0059974717
25 "Walking Up Stairs" 0.058663364
25 "Walking Up Stairs" -6.5340618e-05
25 "Walking Up Stairs" 0.003244731
25 "Walking Up Stairs" 0.018082459
25 "Walking Up Stairs" 0.077371393
25 "Walking Up Stairs" 0.0090430888
25 "Walking Up Stairs" -0.070145826
25 "Walking Up Stairs" 0.030076427
25 "Walking Up Stairs" 0.073111444
25 "Walking Up Stairs" 0.080405996
25 "Walking Up Stairs" 0.054969284
25 "Walking Up Stairs" 0.0603733
25 "Walking Up Stairs" 0.071311369
25 "Walking Up Stairs" -0.068130375
25 "Walking Up Stairs" -0.067449668
25 "Walking Up Stairs" -0.025911039
25 "Walking Up Stairs" 0.040699957
25 "Walking Up Stairs" -0.033735823
25 "Walking Up Stairs" -0.019542428
25 "Walking Up Stairs" -0.055898353
25 "Walking Up Stairs" -0.03006434
25 "Walking Up Stairs" 0.1190852
25 "Walking Up Stairs" 0.13038573
25 "Walking Up Stairs" 0.25819355
25 "Walking Up Stairs" 0.24289953
25 "Walking Up Stairs" 0.12749698
25 "Walking Up Stairs" 0.15350921
25 "Walking Up Stairs" 0.12820864
25 "Walking Up Stairs" 0.0969525
25 "Walking Up Stairs" 0.10524801
25 "Walking Up Stairs" 0.0060241088
25 "Walking Up Stairs" 0.15367375
25 "Walking Up Stairs" 0.15118714
25 "Walking Up Stairs" 0.14099085
25 "Walking Up Stairs" 0.087285269
25 "Walking Up Stairs" 0.18246116
25 "Walking Up Stairs" 0.22692291
25 "Walking Up Stairs" 0.23480666
25 "Walking Up Stairs" 0.20862675
25 "Walking Up Stairs" 0.22838684
25 "Walking Up Stairs" 0.1182743
25 "Walking Up Stairs" 0.20167951
25 "Walking Up Stairs" 0.16487982
25 "Walking Up Stairs" 0.24969199
25 "Walking Up Stairs" 0.31820925
25 "Walking Up Stairs" 0.29041687
25 "Walking Up Stairs" 0.22599144
25 "Walking Up Stairs" 0.20098471
25 "Walking Up Stairs" 0.18941039
25 "Walking Up Stairs" 0.16260037
25 "Walking Up Stairs" 0.076441915
26 "Lying" -0.58812682
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.6721718
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.71500645
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Sitting" -0.6721718
26 "Sitting" -0.89481271
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.89481271
26 "Sitting" -0.76465811
26 "Sitting" -0.82315714
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.61823559
26 "Sitting" -0.61823559
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.85688002
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.82315714
26 "Sitting" -0.89481271
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.5505928
26 "Sitting" -0.47379397
26 "Sitting" -0.93912029
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.76465811
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.73888149
26 "Sitting" -0.76465811
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.93912029
26 "Sitting" -0.89481271
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Standing" -0.93912029
26 "Standing" -0.65292265
26 "Standing" -0.51325513
26 "Standing" -0.61823559
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.85688002
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.93912029
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Walking" 0.45191638
26 "Walking" 0.54663325
26 "Walking" 0.49346211
26 "Walking" 0.41536684
26 "Walking" 0.4206031
26 "Walking" 0.44075526
26 "Walking" 0.4890371
26 "Walking" 0.52233661
26 "Walking" 0.48816688
26 "Walking" 0.4959756
26 "Walking" 0.58730503
26 "Walking" 0.54550624
26 "Walking" 0.40824575
26 "Walking" 0.41210831
26 "Walking" 0.49683915
26 "Walking" 0.47756718
26 "Walking" 0.56827698
26 "Walking" 0.60242109
26 "Walking" 0.52539057
26 "Walking" 0.37075471
26 "Walking" 0.5274189
26 "Walking" 0.48214883
26 "Walking" 0.44171609
26 "Walking" 0.51678284
26 "Walking" 0.38006399
26 "Walking" 0.58655731
26 "Walking" 0.55090916
26 "Walking" 0.56126594
26 "Walking" 0.41990751
26 "Walking" 0.41786367
26 "Walking" 0.43806531
26 "Walking" 0.3121041
26 "Walking" 0.42921758
26 "Walking" 0.31340888
26 "Walking" 0.43388557
26 "Walking" 0.3886943
26 "Walking" 0.48502104
26 "Walking" 0.58975774
26 "Walking" 0.54605613
26 "Walking" 0.5448107
26 "Walking" 0.51570236
26 "Walking" 0.51811863
26 "Walking" 0.42582949
26 "Walking" 0.49274151
26 "Walking" 0.40950394
26 "Walking" 0.48821897
26 "Walking" 0.5542411
26 "Walking" 0.57028938
26 "Walking" 0.50566826
26 "Walking" 0.51674328
26 "Walking" 0.50857027
26 "Walking" 0.44923019
26 "Walking" 0.54151979
26 "Walking" 0.40857023
26 "Walking" 0.48790983
26 "Walking" 0.48498179
26 "Walking" 0.41385243
26 "Walking" 0.620147
26 "Walking" 0.53982134
26 "Walking Down Stairs" 0.36369158
26 "Walking Down Stairs" 0.37963825
26 "Walking Down Stairs" 0.5506153
26 "Walking Down Stairs" 0.71572569
26 "Walking Down Stairs" 0.42000848
26 "Walking Down Stairs" 0.64907797
26 "Walking Down Stairs" 0.59654599
26 "Walking Down Stairs" 0.49328325
26 "Walking Down Stairs" 0.54004723
26 "Walking Down Stairs" 0.57183448
26 "Walking Down Stairs" 0.65489261
26 "Walking Down Stairs" 0.61702951
26 "Walking Down Stairs" 0.57545846
26 "Walking Down Stairs" 0.6210216
26 "Walking Down Stairs" 0.63778543
26 "Walking Down Stairs" 0.73364414
26 "Walking Down Stairs" 0.43741337
26 "Walking Down Stairs" 0.49617783
26 "Walking Down Stairs" 0.64470485
26 "Walking Down Stairs" 0.53494347
26 "Walking Down Stairs" 0.27455695
26 "Walking Down Stairs" 0.62244386
26 "Walking Down Stairs" 0.6592144
26 "Walking Down Stairs" 0.5820318
26 "Walking Down Stairs" 0.68431008
26 "Walking Down Stairs" 0.38558409
26 "Walking Down Stairs" 0.51219144
26 "Walking Down Stairs" 0.51523851
26 "Walking Down Stairs" 0.53353
26 "Walking Down Stairs" 0.54297278
26 "Walking Down Stairs" 0.54753737
26 "Walking Down Stairs" 0.52233661
26 "Walking Down Stairs" 0.51834405
26 "Walking Down Stairs" 0.5487195
26 "Walking Down Stairs" 0.53887763
26 "Walking Down Stairs" 0.62054806
26 "Walking Down Stairs" 0.62880856
26 "Walking Down Stairs" 0.59274257
26 "Walking Down Stairs" 0.46654593
26 "Walking Down Stairs" 0.62291771
26 "Walking Down Stairs" 0.69643983
26 "Walking Down Stairs" 0.43775628
26 "Walking Down Stairs" 0.5767491
26 "Walking Down Stairs" 0.67328164
26 "Walking Down Stairs" 0.81461614
26 "Walking Down Stairs" 0.78243931
26 "Walking Down Stairs" 0.65777272
26 "Walking Down Stairs" 0.68609999
26 "Walking Down Stairs" 0.67990195
26 "Walking Down Stairs" 0.6096943
26 "Walking Up Stairs" 0.61490956
26 "Walking Up Stairs" 0.22138731
26 "Walking Up Stairs" 0.24458974
26 "Walking Up Stairs" 0.23846464
26 "Walking Up Stairs" 0.22141431
26 "Walking Up Stairs" 0.16245266
26 "Walking Up Stairs" 0.17725703
26 "Walking Up Stairs" 0.21144199
26 "Walking Up Stairs" 0.10338516
26 "Walking Up Stairs" 0.26971729
26 "Walking Up Stairs" 0.31612281
26 "Walking Up Stairs" 0.38592689
26 "Walking Up Stairs" 0.47067757
26 "Walking Up Stairs" 0.30444143
26 "Walking Up Stairs" 0.35630064
26 "Walking Up Stairs" 0.38090357
26 "Walking Up Stairs" 0.35619059
26 "Walking Up Stairs" 0.4592855
26 "Walking Up Stairs" 0.46049261
26 "Walking Up Stairs" 0.26731617
26 "Walking Up Stairs" 0.3643639
26 "Walking Up Stairs" 0.35988632
26 "Walking Up Stairs" 0.39672046
26 "Walking Up Stairs" 0.41443415
26 "Walking Up Stairs" 0.34028239
26 "Walking Up Stairs" 0.44017273
26 "Walking Up Stairs" 0.46097836
26 "Walking Up Stairs" 0.37188403
26 "Walking Up Stairs" 0.39125887
26 "Walking Up Stairs" 0.35354991
26 "Walking Up Stairs" 0.45998625
26 "Walking Up Stairs" 0.51725257
26 "Walking Up Stairs" 0.38226468
26 "Walking Up Stairs" 0.30732202
26 "Walking Up Stairs" 0.41432707
26 "Walking Up Stairs" 0.47437793
26 "Walking Up Stairs" 0.44574152
26 "Walking Up Stairs" 0.44509414
26 "Walking Up Stairs" 0.43304347
26 "Walking Up Stairs" 0.34495038
26 "Walking Up Stairs" 0.30605956
26 "Walking Up Stairs" 0.29841922
