"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.84013326
3 "Walking Down Stairs" -0.89402346
3 "Walking Down Stairs" -0.89821576
3 "Walking Down Stairs" -0.63617125
3 "Walking Down Stairs" -0.77934064
3 "Walking Down Stairs" -0.8112082
3 "Walking Down Stairs" -0.78615003
3 "Walking Down Stairs" -0.74389928
3 "Walking Down Stairs" -0.79024622
3 "Walking Down Stairs" -0.67975521
3 "Walking Down Stairs" -0.87988685
3 "Walking Down Stairs" -0.89735131
3 "Walking Down Stairs" -0.86270029
3 "Walking Down Stairs" -0.86428146
3 "Walking Down Stairs" -0.90298941
3 "Walking Down Stairs" -0.87657642
3 "Walking Down Stairs" -0.85384675
3 "Walking Down Stairs" -0.88346821
3 "Walking Down Stairs" -0.91903063
3 "Walking Down Stairs" -0.87165822
3 "Walking Down Stairs" -0.85323852
3 "Walking Down Stairs" -0.83141697
3 "Walking Down Stairs" -0.85895391
3 "Walking Down Stairs" -0.89709358
3 "Walking Down Stairs" -0.84857417
3 "Walking Down Stairs" -0.81503626
3 "Walking Down Stairs" -0.82004064
3 "Walking Down Stairs" -0.83363522
3 "Walking Down Stairs" -0.81040496
3 "Walking Down Stairs" -0.80817054
3 "Walking Down Stairs" -0.81143667
3 "Walking Down Stairs" -0.7836738
3 "Walking Down Stairs" -0.83888545
3 "Walking Down Stairs" -0.83424251
3 "Walking Down Stairs" -0.80663985
3 "Walking Down Stairs" -0.82167326
3 "Walking Up Stairs" -0.90552039
3 "Walking Up Stairs" -0.91040745
3 "Walking Up Stairs" -0.91992102
3 "Walking Up Stairs" -0.8877935
3 "Walking Up Stairs" -0.88728565
3 "Walking Up Stairs" -0.89882322
3 "Walking Up Stairs" -0.90877798
3 "Walking Up Stairs" -0.93706038
3 "Walking Up Stairs" -0.92506583
3 "Walking Up Stairs" -0.89066161
3 "Walking Up Stairs" -0.91851166
3 "Walking Up Stairs" -0.87003639
3 "Walking Up Stairs" -0.81095233
3 "Walking Up Stairs" -0.88070895
3 "Walking Up Stairs" -0.8821754
3 "Walking Up Stairs" -0.882359
3 "Walking Up Stairs" -0.91671517
3 "Walking Up Stairs" -0.87006831
3 "Walking Up Stairs" -0.88853529
3 "Walking Up Stairs" -0.84285869
3 "Walking Up Stairs" -0.81793662
3 "Walking Up Stairs" -0.8914778
3 "Walking Up Stairs" -0.87226947
3 "Walking Up Stairs" -0.80843067
3 "Walking Up Stairs" -0.84397841
3 "Walking Up Stairs" -0.85082608
3 "Walking Up Stairs" -0.86536181
3 "Walking Up Stairs" -0.89715775
3 "Walking Up Stairs" -0.81641879
3 "Walking Up Stairs" -0.76729101
3 "Walking Up Stairs" -0.8610442
3 "Walking Up Stairs" -0.85715592
3 "Walking Up Stairs" -0.81286442
3 "Walking Up Stairs" -0.74371423
3 "Walking Up Stairs" -0.92248838
3 "Walking Up Stairs" -0.89387619
3 "Walking Up Stairs" -0.89603736
3 "Walking Up Stairs" -0.90309312
3 "Walking Up Stairs" -0.85318519
3 "Walking Up Stairs" -0.76952341
3 "Walking Up Stairs" -0.7888737
3 "Walking Up Stairs" -0.89327147
3 "Walking Up Stairs" -0.89741018
3 "Walking Up Stairs" -0.87287668
3 "Walking Up Stairs" -0.88197165
3 "Walking Up Stairs" -0.79812953
3 "Walking Up Stairs" -0.76223921
3 "Walking Up Stairs" -0.8783701
3 "Walking Up Stairs" -0.83736728
3 "Walking Up Stairs" -0.836148
3 "Walking Up Stairs" -0.90408677
3 "Walking Up Stairs" -0.84754132
3 "Walking Up Stairs" -0.8975939
3 "Walking Up Stairs" -0.86422819
3 "Walking Up Stairs" -0.78839176
3 "Walking Up Stairs" -0.88308066
3 "Walking Up Stairs" -0.90187531
3 "Walking Up Stairs" -0.87337406
3 "Walking Up Stairs" -0.90334973
4 "Lying" -0.98416628
4 "Lying" -0.99197333
4 "Lying" -0.99534446
4 "Lying" -0.99903664
4 "Lying" -0.99986786
4 "Lying" -0.99998255
4 "Lying" -0.99997867
4 "Lying" -0.99997209
4 "Lying" -0.99997879
4 "Lying" -0.9999806
4 "Lying" -0.99997307
4 "Lying" -0.9999687
4 "Lying" -0.99996985
4 "Lying" -0.9999781
4 "Lying" -0.99997603
4 "Lying" -0.99866988
4 "Lying" -0.98764423
4 "Lying" -0.9863649
4 "Lying" -0.99764383
4 "Lying" -0.99947549
4 "Lying" -0.99993768
4 "Lying" -0.99995257
4 "Lying" -0.99995404
4 "Lying" -0.99992799
4 "Lying" -0.99994923
4 "Lying" -0.99996897
4 "Lying" -0.99997468
4 "Lying" -0.9999669
4 "Lying" -0.99996688
4 "Lying" -0.99984603
4 "Lying" -0.98967339
4 "Lying" -0.99106681
4 "Lying" -0.99378017
4 "Lying" -0.99716489
4 "Lying" -0.99791243
4 "Lying" -0.99857052
4 "Lying" -0.99987714
4 "Lying" -0.99994699
4 "Lying" -0.99996617
4 "Lying" -0.99991397
4 "Lying" -0.99995939
4 "Lying" -0.99982739
4 "Lying" -0.99498782
4 "Lying" -0.98851526
4 "Lying" -0.99502633
4 "Lying" -0.99856152
4 "Lying" -0.99983951
4 "Lying" -0.99994816
4 "Lying" -0.9999563
4 "Lying" -0.99992024
4 "Lying" -0.99996785
4 "Lying" -0.99998042
4 "Lying" -0.9999751
4 "Lying" -0.99997894
4 "Sitting" -0.95869715
4 "Sitting" -0.96973146
4 "Sitting" -0.99073441
4 "Sitting" -0.99694472
4 "Sitting" -0.99230204
4 "Sitting" -0.99007459
4 "Sitting" -0.98928498
4 "Sitting" -0.99304617
4 "Sitting" -0.99967953
4 "Sitting" -0.99981804
4 "Sitting" -0.99984058
4 "Sitting" -0.99984844
4 "Sitting" -0.99962087
4 "Sitting" -0.9995908
4 "Sitting" -0.99955353
4 "Sitting" -0.99693177
4 "Sitting" -0.99406474
4 "Sitting" -0.99624184
4 "Sitting" -0.99935691
4 "Sitting" -0.99936373
4 "Sitting" -0.99865507
4 "Sitting" -0.99918476
4 "Sitting" -0.99866076
4 "Sitting" -0.99854026
4 "Sitting" -0.99897192
4 "Sitting" -0.99931103
4 "Sitting" -0.99865386
4 "Sitting" -0.99040297
4 "Sitting" -0.85867411
4 "Sitting" -0.97193164
4 "Sitting" -0.9821891
4 "Sitting" -0.98558238
4 "Sitting" -0.98739305
4 "Sitting" -0.99416665
4 "Sitting" -0.99798502
4 "Sitting" -0.99766406
4 "Sitting" -0.99829597
4 "Sitting" -0.9985651
4 "Sitting" -0.99834036
4 "Sitting" -0.99841264
4 "Sitting" -0.99846825
4 "Sitting" -0.99943054
4 "Sitting" -0.99978819
4 "Sitting" -0.99103726
4 "Sitting" -0.97880324
4 "Sitting" -0.99628955
4 "Sitting" -0.99357701
4 "Sitting" -0.99560206
4 "Sitting" -0.9967605
4 "Sitting" -0.9977493
4 "Sitting" -0.99827782
4 "Sitting" -0.9982072
4 "Sitting" -0.99683596
4 "Sitting" -0.99861905
4 "Sitting" -0.9993264
4 "Sitting" -0.99654394
4 "Standing" -0.99755296
4 "Standing" -0.99834144
4 "Standing" -0.99905996
4 "Standing" -0.99949298
4 "Standing" -0.99989737
4 "Standing" -0.9998002
4 "Standing" -0.99987265
4 "Standing" -0.99991462
4 "Standing" -0.99996496
4 "Standing" -0.99997254
4 "Standing" -0.99995591
4 "Standing" -0.99440198
4 "Standing" -0.99161413
4 "Standing" -0.99224024
4 "Standing" -0.9934229
4 "Standing" -0.99340989
4 "Standing" -0.99881048
4 "Standing" -0.99938026
4 "Standing" -0.99984625
4 "Standing" -0.9996909
4 "Standing" -0.99774845
4 "Standing" -0.99793614
4 "Standing" -0.99941746
4 "Standing" -0.99853047
4 "Standing" -0.99716456
4 "Standing" -0.99569927
4 "Standing" -0.99700848
4 "Standing" -0.99792012
4 "Standing" -0.99974047
4 "Standing" -0.99848414
4 "Standing" -0.99727534
4 "Standing" -0.99492033
4 "Standing" -0.99546038
4 "Standing" -0.9992049
4 "Standing" -0.99969221
4 "Standing" -0.99975465
4 "Standing" -0.99978081
4 "Standing" -0.99982565
4 "Standing" -0.91011646
4 "Standing" -0.98794901
4 "Standing" -0.99716028
4 "Standing" -0.99726452
4 "Standing" -0.99840718
4 "Standing" -0.99859893
4 "Standing" -0.9977947
4 "Standing" -0.99492337
4 "Standing" -0.99235561
4 "Standing" -0.95914532
4 "Standing" -0.96028073
4 "Standing" -0.99524992
4 "Walking" -0.93917121
4 "Walking" -0.94184202
4 "Walking" -0.94431795
4 "Walking" -0.9543702
4 "Walking" -0.95810806
4 "Walking" -0.91793255
4 "Walking" -0.89423922
4 "Walking" -0.92382484
4 "Walking" -0.94218983
4 "Walking" -0.93515788
4 "Walking" -0.92426133
4 "Walking" -0.94523068
4 "Walking" -0.96076154
4 "Walking" -0.95215935
4 "Walking" -0.94235609
4 "Walking" -0.94214436
4 "Walking" -0.91198381
4 "Walking" -0.91105282
4 "Walking" -0.9029396
4 "Walking" -0.92435279
4 "Walking" -0.91406693
4 "Walking" -0.90568072
4 "Walking" -0.91606876
4 "Walking" -0.91198407
4 "Walking" -0.92487661
4 "Walking" -0.9329303
4 "Walking" -0.926724
4 "Walking" -0.92795381
4 "Walking" -0.93303668
4 "Walking" -0.93534389
4 "Walking" -0.93365569
4 "Walking" -0.94534777
4 "Walking" -0.9604898
4 "Walking" -0.95829672
4 "Walking" -0.95294404
4 "Walking" -0.9493639
4 "Walking" -0.94823197
4 "Walking" -0.95611471
4 "Walking" -0.95744775
4 "Walking" -0.953441
4 "Walking" -0.95160459
4 "Walking" -0.95996136
4 "Walking" -0.96647163
4 "Walking" -0.9534539
4 "Walking" -0.9493628
4 "Walking" -0.93438721
4 "Walking" -0.93156476
4 "Walking" -0.95266284
4 "Walking" -0.95124491
4 "Walking" -0.94157377
4 "Walking" -0.94006063
4 "Walking" -0.94305689
4 "Walking" -0.95002422
4 "Walking" -0.95920413
4 "Walking" -0.94847584
4 "Walking" -0.95115712
4 "Walking" -0.96797578
4 "Walking" -0.96013225
4 "Walking" -0.95589679
4 "Walking" -0.95797763
4 "Walking Down Stairs" -0.90826854
4 "Walking Down Stairs" -0.90069174
4 "Walking Down Stairs" -0.91214085
4 "Walking Down Stairs" -0.91467269
4 "Walking Down Stairs" -0.88246235
4 "Walking Down Stairs" -0.88042172
4 "Walking Down Stairs" -0.9134798
4 "Walking Down Stairs" -0.90656199
4 "Walking Down Stairs" -0.88314045
4 "Walking Down Stairs" -0.85662075
4 "Walking Down Stairs" -0.88783325
4 "Walking Down Stairs" -0.86367913
4 "Walking Down Stairs" -0.87212235
4 "Walking Down Stairs" -0.88283886
4 "Walking Down Stairs" -0.88277016
4 "Walking Down Stairs" -0.88896603
4 "Walking Down Stairs" -0.89115967
4 "Walking Down Stairs" -0.86518774
4 "Walking Down Stairs" -0.85438126
4 "Walking Down Stairs" -0.89404196
4 "Walking Down Stairs" -0.88925784
4 "Walking Down Stairs" -0.84728785
4 "Walking Down Stairs" -0.84605092
4 "Walking Down Stairs" -0.91395154
4 "Walking Down Stairs" -0.92920754
4 "Walking Down Stairs" -0.84491899
4 "Walking Down Stairs" -0.8210344
4 "Walking Down Stairs" -0.89150224
4 "Walking Down Stairs" -0.90538269
4 "Walking Down Stairs" -0.91143261
4 "Walking Down Stairs" -0.87825503
4 "Walking Down Stairs" -0.84410045
4 "Walking Down Stairs" -0.87745873
4 "Walking Down Stairs" -0.84454273
4 "Walking Down Stairs" -0.81433152
4 "Walking Down Stairs" -0.82633883
4 "Walking Down Stairs" -0.86308356
4 "Walking Down Stairs" -0.8874894
4 "Walking Down Stairs" -0.90202811
4 "Walking Down Stairs" -0.8804563
4 "Walking Down Stairs" -0.79800572
4 "Walking Down Stairs" -0.81267098
4 "Walking Down Stairs" -0.89639263
4 "Walking Down Stairs" -0.74899462
4 "Walking Down Stairs" -0.71435419
4 "Walking Up Stairs" -0.70418365
4 "Walking Up Stairs" -0.72864366
4 "Walking Up Stairs" -0.75828733
4 "Walking Up Stairs" -0.83633471
4 "Walking Up Stairs" -0.77596372
4 "Walking Up Stairs" -0.7012357
4 "Walking Up Stairs" -0.64755322
4 "Walking Up Stairs" -0.63074448
4 "Walking Up Stairs" -0.69237188
4 "Walking Up Stairs" -0.77155272
4 "Walking Up Stairs" -0.77818184
4 "Walking Up Stairs" -0.73283426
4 "Walking Up Stairs" -0.79571225
4 "Walking Up Stairs" -0.82578272
4 "Walking Up Stairs" -0.85620115
4 "Walking Up Stairs" -0.8110567
4 "Walking Up Stairs" -0.76412242
4 "Walking Up Stairs" -0.73215335
4 "Walking Up Stairs" -0.70460161
4 "Walking Up Stairs" -0.71876077
4 "Walking Up Stairs" -0.75795166
4 "Walking Up Stairs" -0.78677241
4 "Walking Up Stairs" -0.72847282
4 "Walking Up Stairs" -0.72900677
4 "Walking Up Stairs" -0.76103827
4 "Walking Up Stairs" -0.7272237
4 "Walking Up Stairs" -0.77270969
4 "Walking Up Stairs" -0.78454128
4 "Walking Up Stairs" -0.80867015
4 "Walking Up Stairs" -0.84394306
4 "Walking Up Stairs" -0.82815318
4 "Walking Up Stairs" -0.86649788
4 "Walking Up Stairs" -0.82327907
4 "Walking Up Stairs" -0.77565065
4 "Walking Up Stairs" -0.83351302
4 "Walking Up Stairs" -0.86047842
4 "Walking Up Stairs" -0.80846209
4 "Walking Up Stairs" -0.86815519
4 "Walking Up Stairs" -0.78483159
4 "Walking Up Stairs" -0.77805317
4 "Walking Up Stairs" -0.82859824
4 "Walking Up Stairs" -0.86813592
4 "Walking Up Stairs" -0.88281141
4 "Walking Up Stairs" -0.83537644
4 "Walking Up Stairs" -0.82724801
4 "Walking Up Stairs" -0.88612597
4 "Walking Up Stairs" -0.75713088
4 "Walking Up Stairs" -0.73049053
4 "Walking Up Stairs" -0.86567224
4 "Walking Up Stairs" -0.891869
4 "Walking Up Stairs" -0.88564428
4 "Walking Up Stairs" -0.87215041
5 "Lying" -0.98198309
5 "Lying" -0.98777513
5 "Lying" -0.99524627
5 "Lying" -0.99423415
5 "Lying" -0.99935996
5 "Lying" -0.99973802
5 "Lying" -0.99995604
5 "Lying" -0.9999512
5 "Lying" -0.99997897
5 "Lying" -0.99997181
5 "Lying" -0.99996062
5 "Lying" -0.99996885
5 "Lying" -0.99998751
5 "Lying" -0.99878161
5 "Lying" -0.99202745
5 "Lying" -0.98892938
5 "Lying" -0.99643229
5 "Lying" -0.99856594
5 "Lying" -0.99990012
5 "Lying" -0.99992342
5 "Lying" -0.99983215
5 "Lying" -0.99988768
5 "Lying" -0.99979121
5 "Lying" -0.99983956
5 "Lying" -0.99990589
5 "Lying" -0.99989031
5 "Lying" -0.99985748
5 "Lying" -0.99973637
5 "Lying" -0.99097815
5 "Lying" -0.99130395
5 "Lying" -0.99771976
5 "Lying" -0.99909532
5 "Lying" -0.99987856
5 "Lying" -0.99993739
5 "Lying" -0.99998991
5 "Lying" -0.99993947
5 "Lying" -0.99994355
5 "Lying" -0.99994453
5 "Lying" -0.99984979
5 "Lying" -0.99980463
5 "Lying" -0.99057413
5 "Lying" -0.99371216
5 "Lying" -0.99741842
5 "Lying" -0.99958891
5 "Lying" -0.99987428
5 "Lying" -0.99993386
5 "Lying" -0.99995382
5 "Lying" -0.99991857
5 "Lying" -0.99995148
5 "Lying" -0.99981305
5 "Lying" -0.99961105
5 "Lying" -0.99975637
5 "Sitting" -0.91043597
5 "Sitting" -0.96080637
5 "Sitting" -0.95656848
5 "Sitting" -0.96516534
5 "Sitting" -0.97440002
5 "Sitting" -0.99505968
5 "Sitting" -0.99898912
5 "Sitting" -0.99906753
5 "Sitting" -0.99857238
5 "Sitting" -0.98172056
5 "Sitting" -0.97066142
5 "Sitting" -0.98877737
5 "Sitting" -0.99884637
5 "Sitting" -0.99908237
5 "Sitting" -0.99978688
5 "Sitting" -0.97837865
5 "Sitting" -0.9941213
5 "Sitting" -0.99654507
5 "Sitting" -0.99556679
5 "Sitting" -0.99727726
5 "Sitting" -0.99383778
5 "Sitting" -0.99424903
5 "Sitting" -0.99982798
5 "Sitting" -0.99988448
5 "Sitting" -0.99989062
5 "Sitting" -0.9999006
5 "Sitting" -0.99990712
5 "Sitting" -0.99989454
5 "Sitting" -0.98000773
5 "Sitting" -0.99468679
5 "Sitting" -0.99586459
5 "Sitting" -0.99645987
5 "Sitting" -0.99811239
5 "Sitting" -0.99713987
5 "Sitting" -0.99727046
5 "Sitting" -0.99861568
5 "Sitting" -0.99900238
5 "Sitting" -0.99974061
5 "Sitting" -0.99983852
5 "Sitting" -0.99994155
5 "Sitting" -0.99995153
5 "Sitting" -0.99994002
5 "Sitting" -0.97190442
5 "Sitting" -0.99131673
5 "Sitting" -0.99560352
5 "Sitting" -0.99831883
5 "Sitting" -0.99561935
5 "Sitting" -0.99498435
5 "Sitting" -0.99879829
5 "Sitting" -0.9997643
5 "Sitting" -0.99932129
5 "Sitting" -0.99701615
5 "Sitting" -0.99621338
5 "Sitting" -0.99917038
5 "Sitting" -0.99967035
5 "Sitting" -0.9806059
5 "Standing" -0.98505718
5 "Standing" -0.98736114
5 "Standing" -0.99242117
5 "Standing" -0.99908256
5 "Standing" -0.99958809
5 "Standing" -0.99976896
5 "Standing" -0.99833127
5 "Standing" -0.99610635
5 "Standing" -0.9975329
5 "Standing" -0.99980287
5 "Standing" -0.99714075
5 "Standing" -0.94712495
5 "Standing" -0.98851153
5 "Standing" -0.9965463
5 "Standing" -0.99731946
5 "Standing" -0.99858911
5 "Standing" -0.99491628
5 "Standing" -0.99540841
5 "Standing" -0.99948619
5 "Standing" -0.99956868
5 "Standing" -0.99978517
5 "Standing" -0.99976811
5 "Standing" -0.99424585
5 "Standing" -0.99114686
5 "Standing" -0.9986821
5 "Standing" -0.99887417
5 "Standing" -0.99963439
5 "Standing" -0.99968525
5 "Standing" -0.99983602
5 "Standing" -0.99994821
5 "Standing" -0.99996302
5 "Standing" -0.99995718
5 "Standing" -0.99993471
5 "Standing" -0.99990964
5 "Standing" -0.99034913
5 "Standing" -0.99148507
5 "Standing" -0.99865506
5 "Standing" -0.99895487
5 "Standing" -0.99970398
5 "Standing" -0.99991017
5 "Standing" -0.99959996
5 "Standing" -0.99987849
5 "Standing" -0.99989633
5 "Standing" -0.99983821
5 "Walking" -0.77948618
5 "Walking" -0.78817689
5 "Walking" -0.75218392
5 "Walking" -0.68887669
5 "Walking" -0.64677313
5 "Walking" -0.75488655
5 "Walking" -0.83292025
5 "Walking" -0.80626065
5 "Walking" -0.79804168
5 "Walking" -0.75400496
5 "Walking" -0.6438576
5 "Walking" -0.63849928
5 "Walking" -0.77517102
5 "Walking" -0.81224527
5 "Walking" -0.80610758
5 "Walking" -0.76621559
5 "Walking" -0.70100216
5 "Walking" -0.76542455
5 "Walking" -0.7488489
5 "Walking" -0.74759778
5 "Walking" -0.81920415
5 "Walking" -0.79738027
5 "Walking" -0.79414361
5 "Walking" -0.79308117
5 "Walking" -0.73066856
5 "Walking" -0.7441488
5 "Walking" -0.75609757
5 "Walking" -0.75689153
5 "Walking" -0.80130531
5 "Walking" -0.77719518
5 "Walking" -0.7217867
5 "Walking" -0.79183583
5 "Walking" -0.80706379
5 "Walking" -0.76503976
5 "Walking" -0.76073414
5 "Walking" -0.82099677
5 "Walking" -0.80830218
5 "Walking" -0.81704855
5 "Walking" -0.80311121
5 "Walking" -0.75754053
5 "Walking" -0.68399534
5 "Walking" -0.72676935
5 "Walking" -0.76005293
5 "Walking" -0.73829464
5 "Walking" -0.70263325
5 "Walking" -0.68973476
5 "Walking" -0.72975454
5 "Walking" -0.70648583
5 "Walking" -0.77691357
5 "Walking" -0.7975186
5 "Walking" -0.76460932
5 "Walking" -0.84039278
5 "Walking" -0.82457054
5 "Walking" -0.7931567
5 "Walking" -0.80026319
5 "Walking" -0.79755614
5 "Walking Down Stairs" -0.57661052
5 "Walking Down Stairs" -0.60985246
5 "Walking Down Stairs" -0.61763138
5 "Walking Down Stairs" -0.64066223
5 "Walking Down Stairs" -0.71284995
5 "Walking Down Stairs" -0.57816218
5 "Walking Down Stairs" -0.64839683
5 "Walking Down Stairs" -0.75259258
5 "Walking Down Stairs" -0.75562682
5 "Walking Down Stairs" -0.67356591
5 "Walking Down Stairs" -0.83399928
5 "Walking Down Stairs" -0.71385871
5 "Walking Down Stairs" -0.66291816
5 "Walking Down Stairs" -0.72450205
5 "Walking Down Stairs" -0.61815814
5 "Walking Down Stairs" -0.67626803
5 "Walking Down Stairs" -0.79997694
5 "Walking Down Stairs" -0.73748344
5 "Walking Down Stairs" -0.73951291
5 "Walking Down Stairs" -0.64039581
5 "Walking Down Stairs" -0.68025662
5 "Walking Down Stairs" -0.51687346
5 "Walking Down Stairs" -0.53018521
5 "Walking Down Stairs" -0.83526306
5 "Walking Down Stairs" -0.80582342
5 "Walking Down Stairs" -0.76075494
5 "Walking Down Stairs" -0.73474916
5 "Walking Down Stairs" -0.66679471
5 "Walking Down Stairs" -0.6827096
5 "Walking Down Stairs" -0.60452541
5 "Walking Down Stairs" -0.64154718
5 "Walking Down Stairs" -0.81842811
5 "Walking Down Stairs" -0.76555413
5 "Walking Down Stairs" -0.68949485
5 "Walking Down Stairs" -0.76904518
5 "Walking Down Stairs" -0.72475805
5 "Walking Down Stairs" -0.64830416
5 "Walking Down Stairs" -0.71552515
5 "Walking Down Stairs" -0.71223803
5 "Walking Down Stairs" -0.76511142
5 "Walking Down Stairs" -0.64277714
5 "Walking Down Stairs" -0.69746359
5 "Walking Down Stairs" -0.6353964
5 "Walking Down Stairs" -0.61171155
5 "Walking Down Stairs" -0.67391183
5 "Walking Down Stairs" -0.81473475
5 "Walking Down Stairs" -0.79464975
5 "Walking Up Stairs" -0.69835999
5 "Walking Up Stairs" -0.73985407
5 "Walking Up Stairs" -0.6262736
5 "Walking Up Stairs" -0.68084676
5 "Walking Up Stairs" -0.80771706
5 "Walking Up Stairs" -0.71046564
5 "Walking Up Stairs" -0.69399616
5 "Walking Up Stairs" -0.76934959
5 "Walking Up Stairs" -0.78385636
5 "Walking Up Stairs" -0.64049016
5 "Walking Up Stairs" -0.71537338
5 "Walking Up Stairs" -0.6526963
5 "Walking Up Stairs" -0.69164525
5 "Walking Up Stairs" -0.73238736
5 "Walking Up Stairs" -0.601932
5 "Walking Up Stairs" -0.558588
5 "Walking Up Stairs" -0.60230882
5 "Walking Up Stairs" -0.73036794
5 "Walking Up Stairs" -0.71895492
5 "Walking Up Stairs" -0.72638038
5 "Walking Up Stairs" -0.72720984
5 "Walking Up Stairs" -0.66181387
5 "Walking Up Stairs" -0.67311288
5 "Walking Up Stairs" -0.7417152
5 "Walking Up Stairs" -0.69985644
5 "Walking Up Stairs" -0.83130259
5 "Walking Up Stairs" -0.83941824
5 "Walking Up Stairs" -0.73305331
5 "Walking Up Stairs" -0.68117071
5 "Walking Up Stairs" -0.7289385
5 "Walking Up Stairs" -0.75223537
5 "Walking Up Stairs" -0.76072501
5 "Walking Up Stairs" -0.77257869
5 "Walking Up Stairs" -0.8094913
5 "Walking Up Stairs" -0.77574915
5 "Walking Up Stairs" -0.74593732
5 "Walking Up Stairs" -0.72631129
5 "Walking Up Stairs" -0.72801487
5 "Walking Up Stairs" -0.75901435
5 "Walking Up Stairs" -0.8092845
5 "Walking Up Stairs" -0.81467177
5 "Walking Up Stairs" -0.74977423
5 "Walking Up Stairs" -0.75658561
5 "Walking Up Stairs" -0.6980721
5 "Walking Up Stairs" -0.71311192
5 "Walking Up Stairs" -0.79506948
5 "Walking Up Stairs" -0.70150913
6 "Lying" -0.9532697
6 "Lying" -0.98366336
6 "Lying" -0.99390006
6 "Lying" -0.99612715
6 "Lying" -0.9996493
6 "Lying" -0.99961464
6 "Lying" -0.99957985
6 "Lying" -0.99972397
6 "Lying" -0.99922528
6 "Lying" -0.99897065
6 "Lying" -0.9996749
6 "Lying" -0.99993088
6 "Lying" -0.99977518
6 "Lying" -0.98230171
6 "Lying" -0.98010946
6 "Lying" -0.98937736
6 "Lying" -0.99692697
6 "Lying" -0.99923472
6 "Lying" -0.99982241
6 "Lying" -0.99983208
6 "Lying" -0.99985968
6 "Lying" -0.9990249
6 "Lying" -0.99874279
6 "Lying" -0.99948738
6 "Lying" -0.99964893
6 "Lying" -0.99951604
6 "Lying" -0.99815766
6 "Lying" -0.99689604
6 "Lying" -0.981177
6 "Lying" -0.97609721
6 "Lying" -0.98672425
6 "Lying" -0.99689841
6 "Lying" -0.99969605
6 "Lying" -0.99976153
6 "Lying" -0.99945579
6 "Lying" -0.99976342
6 "Lying" -0.99982305
6 "Lying" -0.99963213
6 "Lying" -0.99980672
6 "Lying" -0.99976683
6 "Lying" -0.99991128
6 "Lying" -0.99886781
6 "Lying" -0.97160656
6 "Lying" -0.9853476
6 "Lying" -0.99424355
6 "Lying" -0.99865009
6 "Lying" -0.99926573
6 "Lying" -0.99970156
6 "Lying" -0.99980796
6 "Lying" -0.99987999
6 "Lying" -0.99970479
6 "Lying" -0.99972571
6 "Lying" -0.9998812
6 "Lying" -0.99988299
6 "Lying" -0.99987745
6 "Lying" -0.99990966
6 "Lying" -0.9982517
6 "Sitting" -0.98885655
6 "Sitting" -0.99838459
6 "Sitting" -0.99945727
6 "Sitting" -0.99942634
6 "Sitting" -0.99956014
6 "Sitting" -0.99988359
