"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.98443768
25 "Walking Up Stairs" -0.98774311
26 "Lying" -0.99938473
26 "Lying" -0.99988482
26 "Lying" -0.99981996
26 "Lying" -0.99978429
26 "Lying" -0.99987375
26 "Lying" -0.99993678
26 "Lying" -0.99994898
26 "Lying" -0.99986719
26 "Lying" -0.99985697
26 "Lying" -0.99993805
26 "Lying" -0.99997885
26 "Lying" -0.99995053
26 "Lying" -0.99996477
26 "Lying" -0.99994661
26 "Lying" -0.99993674
26 "Lying" -0.99996664
26 "Lying" -0.99993386
26 "Lying" -0.9998421
26 "Lying" -0.99990588
26 "Lying" -0.99985331
26 "Lying" -0.99983332
26 "Lying" -0.99987665
26 "Lying" -0.99992043
26 "Lying" -0.9998683
26 "Lying" -0.99994726
26 "Lying" -0.99994772
26 "Lying" -0.99995854
26 "Lying" -0.99996994
26 "Lying" -0.9999575
26 "Lying" -0.99994344
26 "Lying" -0.999919
26 "Lying" -0.99991315
26 "Lying" -0.99997996
26 "Lying" -0.99997115
26 "Lying" -0.99968983
26 "Lying" -0.99990914
26 "Lying" -0.99998162
26 "Lying" -0.99996703
26 "Lying" -0.99996087
26 "Lying" -0.99998887
26 "Lying" -0.99998581
26 "Lying" -0.9999798
26 "Lying" -0.99998047
26 "Lying" -0.99995929
26 "Lying" -0.99995014
26 "Lying" -0.99996562
26 "Lying" -0.99994834
26 "Lying" -0.99996624
26 "Lying" -0.99997325
26 "Lying" -0.99997075
26 "Lying" -0.99995961
26 "Lying" -0.99994021
26 "Lying" -0.99994649
26 "Lying" -0.99970216
26 "Lying" -0.9999309
26 "Lying" -0.99996618
26 "Lying" -0.99996694
26 "Lying" -0.99997794
26 "Lying" -0.99996056
26 "Lying" -0.99996849
26 "Lying" -0.9999819
26 "Lying" -0.99996876
26 "Lying" -0.99997274
26 "Lying" -0.99997199
26 "Lying" -0.9999624
26 "Lying" -0.9999405
26 "Lying" -0.99997007
26 "Lying" -0.99997696
26 "Lying" -0.99999218
26 "Lying" -0.99998839
26 "Lying" -0.99997752
26 "Lying" -0.99997514
26 "Lying" -0.99997562
26 "Lying" -0.9999801
26 "Lying" -0.99997593
26 "Lying" -0.99912499
26 "Sitting" -0.99808876
26 "Sitting" -0.99996272
26 "Sitting" -0.9999406
26 "Sitting" -0.99999164
26 "Sitting" -0.99999066
26 "Sitting" -0.99999025
26 "Sitting" -0.99995013
26 "Sitting" -0.99991578
26 "Sitting" -0.99991569
26 "Sitting" -0.99992231
26 "Sitting" -0.99998571
26 "Sitting" -0.99998385
26 "Sitting" -0.99998484
26 "Sitting" -0.99995161
26 "Sitting" -0.99996675
26 "Sitting" -0.99998565
26 "Sitting" -0.99999101
26 "Sitting" -0.99993641
26 "Sitting" -0.99989272
26 "Sitting" -0.99997139
26 "Sitting" -0.99994922
26 "Sitting" -0.99997734
26 "Sitting" -0.99998403
26 "Sitting" -0.99996467
26 "Sitting" -0.99990289
26 "Sitting" -0.99994548
26 "Sitting" -0.99992455
26 "Sitting" -0.99998807
26 "Sitting" -0.99998949
26 "Sitting" -0.99999516
26 "Sitting" -0.99999283
26 "Sitting" -0.99998723
26 "Sitting" -0.99998685
26 "Sitting" -0.99998225
26 "Sitting" -0.99998789
26 "Sitting" -0.99998621
26 "Sitting" -0.99998941
26 "Sitting" -0.99999465
26 "Sitting" -0.99787995
26 "Sitting" -0.9997574
26 "Sitting" -0.99998374
26 "Sitting" -0.99997087
26 "Sitting" -0.99992374
26 "Sitting" -0.99996414
26 "Sitting" -0.99997761
26 "Sitting" -0.99997171
26 "Sitting" -0.99996343
26 "Sitting" -0.9999546
26 "Sitting" -0.9999613
26 "Sitting" -0.99996965
26 "Sitting" -0.99995673
26 "Sitting" -0.99983744
26 "Sitting" -0.99987872
26 "Sitting" -0.99997311
26 "Sitting" -0.99999056
26 "Sitting" -0.99996389
26 "Sitting" -0.99991435
26 "Sitting" -0.99959842
26 "Sitting" -0.9999213
26 "Sitting" -0.99996079
26 "Sitting" -0.99994556
26 "Sitting" -0.99970711
26 "Sitting" -0.9997721
26 "Sitting" -0.99998622
26 "Sitting" -0.99998174
26 "Sitting" -0.99997859
26 "Sitting" -0.99999201
26 "Sitting" -0.99998977
26 "Sitting" -0.99994409
26 "Sitting" -0.99993531
26 "Sitting" -0.99997449
26 "Sitting" -0.99998054
26 "Sitting" -0.99998466
26 "Sitting" -0.99998426
26 "Standing" -0.99988435
26 "Standing" -0.99988956
26 "Standing" -0.99899888
26 "Standing" -0.99988757
26 "Standing" -0.99968761
26 "Standing" -0.99995243
26 "Standing" -0.99991926
26 "Standing" -0.99997433
26 "Standing" -0.99997563
26 "Standing" -0.9999854
26 "Standing" -0.99998621
26 "Standing" -0.99998727
26 "Standing" -0.99998346
26 "Standing" -0.999979
26 "Standing" -0.99998733
26 "Standing" -0.9999825
26 "Standing" -0.99997867
26 "Standing" -0.99997785
26 "Standing" -0.99998215
26 "Standing" -0.99996402
26 "Standing" -0.99995572
26 "Standing" -0.99984594
26 "Standing" -0.9999242
26 "Standing" -0.99995582
26 "Standing" -0.99997377
26 "Standing" -0.99998915
26 "Standing" -0.99998557
26 "Standing" -0.9999859
26 "Standing" -0.99999191
26 "Standing" -0.99997968
26 "Standing" -0.9999877
26 "Standing" -0.99999153
26 "Standing" -0.99999103
26 "Standing" -0.99998142
26 "Standing" -0.99998616
26 "Standing" -0.99997442
26 "Standing" -0.99998437
26 "Standing" -0.99999533
26 "Standing" -0.99999119
26 "Standing" -0.9999894
26 "Standing" -0.99998575
26 "Standing" -0.99998367
26 "Standing" -0.9999917
26 "Standing" -0.99999601
26 "Standing" -0.99986358
26 "Standing" -0.99996676
26 "Standing" -0.99994447
26 "Standing" -0.9999282
26 "Standing" -0.99995099
26 "Standing" -0.99997841
26 "Standing" -0.99998327
26 "Standing" -0.99997616
26 "Standing" -0.9999782
26 "Standing" -0.99999062
26 "Standing" -0.99995266
26 "Standing" -0.99998963
26 "Standing" -0.99997389
26 "Standing" -0.99999237
26 "Standing" -0.99998987
26 "Standing" -0.99998119
26 "Standing" -0.99942727
26 "Standing" -0.99995367
26 "Standing" -0.99997853
26 "Standing" -0.99997998
26 "Standing" -0.99997726
26 "Standing" -0.9999839
26 "Standing" -0.99997936
26 "Standing" -0.99997859
26 "Standing" -0.99998486
26 "Standing" -0.99995682
26 "Standing" -0.99997848
26 "Standing" -0.99999103
26 "Standing" -0.99996738
26 "Standing" -0.99993442
26 "Standing" -0.99995788
26 "Standing" -0.99992529
26 "Standing" -0.99997715
26 "Standing" -0.99992909
26 "Walking" -0.98785108
26 "Walking" -0.97332116
26 "Walking" -0.95620013
26 "Walking" -0.98676147
26 "Walking" -0.98155174
26 "Walking" -0.98700094
26 "Walking" -0.97400334
26 "Walking" -0.97818825
26 "Walking" -0.98732932
26 "Walking" -0.97682294
26 "Walking" -0.97362801
26 "Walking" -0.96557609
26 "Walking" -0.97303608
26 "Walking" -0.97183529
26 "Walking" -0.98044014
26 "Walking" -0.97643673
26 "Walking" -0.97568979
26 "Walking" -0.97691629
26 "Walking" -0.96972332
26 "Walking" -0.95556694
26 "Walking" -0.9584809
26 "Walking" -0.9445454
26 "Walking" -0.94091576
26 "Walking" -0.97257711
26 "Walking" -0.95458061
26 "Walking" -0.97691801
26 "Walking" -0.9803019
26 "Walking" -0.98353272
26 "Walking" -0.97261868
26 "Walking" -0.97366889
26 "Walking" -0.97397042
26 "Walking" -0.95752204
26 "Walking" -0.97530268
26 "Walking" -0.97830711
26 "Walking" -0.97339722
26 "Walking" -0.97022798
26 "Walking" -0.98054081
26 "Walking" -0.98671156
26 "Walking" -0.98943796
26 "Walking" -0.98513995
26 "Walking" -0.97816873
26 "Walking" -0.97024879
26 "Walking" -0.97731116
26 "Walking" -0.98531096
26 "Walking" -0.98714746
26 "Walking" -0.98411618
26 "Walking" -0.96147795
26 "Walking" -0.96781125
26 "Walking" -0.9750645
26 "Walking" -0.96462202
26 "Walking" -0.96007176
26 "Walking" -0.9595436
26 "Walking" -0.97472069
26 "Walking" -0.97122891
26 "Walking" -0.95904679
26 "Walking" -0.93176377
26 "Walking" -0.96452067
26 "Walking" -0.95199651
26 "Walking" -0.97335559
26 "Walking Down Stairs" -0.98721548
26 "Walking Down Stairs" -0.94929104
26 "Walking Down Stairs" -0.97833834
26 "Walking Down Stairs" -0.96532229
26 "Walking Down Stairs" -0.92515388
26 "Walking Down Stairs" -0.93215462
26 "Walking Down Stairs" -0.95796898
26 "Walking Down Stairs" -0.97101242
26 "Walking Down Stairs" -0.94387518
26 "Walking Down Stairs" -0.95875878
26 "Walking Down Stairs" -0.95667427
26 "Walking Down Stairs" -0.92196545
26 "Walking Down Stairs" -0.87016373
26 "Walking Down Stairs" -0.9732299
26 "Walking Down Stairs" -0.86588616
26 "Walking Down Stairs" -0.93416107
26 "Walking Down Stairs" -0.95807279
26 "Walking Down Stairs" -0.9733298
26 "Walking Down Stairs" -0.97977427
26 "Walking Down Stairs" -0.97094115
26 "Walking Down Stairs" -0.97813249
26 "Walking Down Stairs" -0.95819233
26 "Walking Down Stairs" -0.96182192
26 "Walking Down Stairs" -0.95756355
26 "Walking Down Stairs" -0.96317307
26 "Walking Down Stairs" -0.96793761
26 "Walking Down Stairs" -0.96134606
26 "Walking Down Stairs" -0.96765556
26 "Walking Down Stairs" -0.9695692
26 "Walking Down Stairs" -0.96832938
26 "Walking Down Stairs" -0.97599782
26 "Walking Down Stairs" -0.97561312
26 "Walking Down Stairs" -0.97768861
26 "Walking Down Stairs" -0.97061357
26 "Walking Down Stairs" -0.95353979
26 "Walking Down Stairs" -0.95136231
26 "Walking Down Stairs" -0.93011674
26 "Walking Down Stairs" -0.92500025
26 "Walking Down Stairs" -0.91669972
26 "Walking Down Stairs" -0.94025629
26 "Walking Down Stairs" -0.9210982
26 "Walking Down Stairs" -0.96620019
26 "Walking Down Stairs" -0.97596224
26 "Walking Down Stairs" -0.94212373
26 "Walking Down Stairs" -0.94462515
26 "Walking Down Stairs" -0.91571659
26 "Walking Down Stairs" -0.89559259
26 "Walking Down Stairs" -0.92866612
26 "Walking Down Stairs" -0.87450474
26 "Walking Down Stairs" -0.95681928
26 "Walking Up Stairs" -0.98824315
26 "Walking Up Stairs" -0.99281676
26 "Walking Up Stairs" -0.98825041
26 "Walking Up Stairs" -0.99405774
26 "Walking Up Stairs" -0.99546759
26 "Walking Up Stairs" -0.99285334
26 "Walking Up Stairs" -0.99057692
26 "Walking Up Stairs" -0.99262095
26 "Walking Up Stairs" -0.98473962
26 "Walking Up Stairs" -0.98844532
26 "Walking Up Stairs" -0.98200297
26 "Walking Up Stairs" -0.97128618
26 "Walking Up Stairs" -0.98707717
26 "Walking Up Stairs" -0.97745449
26 "Walking Up Stairs" -0.98486632
26 "Walking Up Stairs" -0.98285461
26 "Walking Up Stairs" -0.99342251
26 "Walking Up Stairs" -0.98777552
26 "Walking Up Stairs" -0.99058734
26 "Walking Up Stairs" -0.99023912
26 "Walking Up Stairs" -0.98644755
26 "Walking Up Stairs" -0.98838319
26 "Walking Up Stairs" -0.98585798
26 "Walking Up Stairs" -0.97550244
26 "Walking Up Stairs" -0.97089066
26 "Walking Up Stairs" -0.95595619
26 "Walking Up Stairs" -0.96416345
26 "Walking Up Stairs" -0.9764443
26 "Walking Up Stairs" -0.97226706
26 "Walking Up Stairs" -0.96693369
26 "Walking Up Stairs" -0.9866038
26 "Walking Up Stairs" -0.98940135
26 "Walking Up Stairs" -0.98807061
26 "Walking Up Stairs" -0.99072817
26 "Walking Up Stairs" -0.96912021
26 "Walking Up Stairs" -0.97245454
26 "Walking Up Stairs" -0.97797853
26 "Walking Up Stairs" -0.97470592
26 "Walking Up Stairs" -0.91497207
26 "Walking Up Stairs" -0.96534093
26 "Walking Up Stairs" -0.97740385
26 "Walking Up Stairs" -0.98841919
26 "Walking Up Stairs" -0.98110764
26 "Walking Up Stairs" -0.98787488
26 "Walking Up Stairs" -0.97656424
26 "Walking Up Stairs" -0.97606361
26 "Walking Up Stairs" -0.96441886
26 "Walking Up Stairs" -0.96555989
26 "Walking Up Stairs" -0.98106474
26 "Walking Up Stairs" -0.9837507
26 "Walking Up Stairs" -0.98351384
26 "Walking Up Stairs" -0.96703314
26 "Walking Up Stairs" -0.97873431
26 "Walking Up Stairs" -0.94108663
26 "Walking Up Stairs" -0.97730009
27 "Lying" -0.99967941
27 "Lying" -0.99979356
27 "Lying" -0.99995731
27 "Lying" -0.99998708
27 "Lying" -0.99999329
27 "Lying" -0.99998265
27 "Lying" -0.99997288
27 "Lying" -0.99997911
27 "Lying" -0.99999527
27 "Lying" -0.99998949
27 "Lying" -0.99999257
27 "Lying" -0.99998843
27 "Lying" -0.99998773
27 "Lying" -0.99999676
27 "Lying" -0.99999672
27 "Lying" -0.99999457
27 "Lying" -0.9999952
27 "Lying" -0.99927111
27 "Lying" -0.99986505
27 "Lying" -0.9998994
27 "Lying" -0.99995724
27 "Lying" -0.99995986
27 "Lying" -0.999965
27 "Lying" -0.99998953
27 "Lying" -0.99998686
27 "Lying" -0.99997594
27 "Lying" -0.99998212
27 "Lying" -0.99998886
27 "Lying" -0.99998997
27 "Lying" -0.99999023
27 "Lying" -0.99998383
27 "Lying" -0.99998572
27 "Lying" -0.99999117
27 "Lying" -0.99998834
27 "Lying" -0.99999303
27 "Lying" -0.99985036
27 "Lying" -0.99962042
27 "Lying" -0.99966766
27 "Lying" -0.99985726
27 "Lying" -0.99993932
27 "Lying" -0.99997888
27 "Lying" -0.9999654
27 "Lying" -0.99995213
27 "Lying" -0.99995167
27 "Lying" -0.99996426
27 "Lying" -0.99997293
27 "Lying" -0.99996571
27 "Lying" -0.99997447
27 "Lying" -0.99998568
27 "Lying" -0.9999817
27 "Lying" -0.99998066
27 "Lying" -0.9999822
27 "Lying" -0.99995248
27 "Lying" -0.99995524
27 "Lying" -0.99992018
27 "Lying" -0.99985033
27 "Lying" -0.99993151
27 "Lying" -0.99996339
27 "Lying" -0.9999072
27 "Lying" -0.99940803
27 "Lying" -0.99992091
27 "Lying" -0.99994387
27 "Lying" -0.99991821
27 "Lying" -0.99994983
27 "Lying" -0.9999629
27 "Lying" -0.99997051
27 "Lying" -0.99996508
27 "Lying" -0.99996501
27 "Lying" -0.999962
27 "Lying" -0.99996141
27 "Lying" -0.99997162
27 "Lying" -0.9999655
27 "Lying" -0.99997412
27 "Lying" -0.99998427
27 "Sitting" -0.9999538
27 "Sitting" -0.99997781
27 "Sitting" -0.99996529
27 "Sitting" -0.99995987
27 "Sitting" -0.99996069
27 "Sitting" -0.99998482
27 "Sitting" -0.99999088
27 "Sitting" -0.99998731
27 "Sitting" -0.99998183
27 "Sitting" -0.99996977
27 "Sitting" -0.99995743
27 "Sitting" -0.99996901
27 "Sitting" -0.99993781
27 "Sitting" -0.99991418
27 "Sitting" -0.99997198
27 "Sitting" -0.99996515
27 "Sitting" -0.99997532
27 "Sitting" -0.99999257
27 "Sitting" -0.99968999
27 "Sitting" -0.99987136
27 "Sitting" -0.99994753
27 "Sitting" -0.99998167
27 "Sitting" -0.99998538
27 "Sitting" -0.99998735
27 "Sitting" -0.99998734
27 "Sitting" -0.99998677
27 "Sitting" -0.99998922
27 "Sitting" -0.999994
27 "Sitting" -0.99999236
27 "Sitting" -0.99998793
27 "Sitting" -0.99997586
27 "Sitting" -0.99998867
27 "Sitting" -0.99998755
27 "Sitting" -0.9999778
27 "Sitting" -0.99998292
27 "Sitting" -0.99998666
27 "Sitting" -0.99888588
27 "Sitting" -0.99985781
27 "Sitting" -0.99991624
27 "Sitting" -0.99998334
27 "Sitting" -0.99996455
27 "Sitting" -0.99997296
27 "Sitting" -0.99993899
27 "Sitting" -0.99996833
27 "Sitting" -0.99998875
27 "Sitting" -0.99998892
27 "Sitting" -0.99993594
27 "Sitting" -0.99997311
27 "Sitting" -0.99996668
27 "Sitting" -0.9999802
27 "Sitting" -0.99997993
27 "Sitting" -0.99998939
27 "Sitting" -0.99998399
27 "Sitting" -0.99999213
27 "Sitting" -0.99998153
27 "Sitting" -0.99998375
27 "Sitting" -0.9999932
27 "Sitting" -0.99998826
27 "Sitting" -0.99998208
27 "Sitting" -0.99997615
27 "Sitting" -0.99998611
27 "Sitting" -0.99915973
27 "Sitting" -0.99875315
27 "Sitting" -0.99823291
27 "Sitting" -0.99811605
27 "Sitting" -0.99977981
27 "Sitting" -0.99997001
27 "Sitting" -0.99996149
27 "Sitting" -0.99984795
27 "Sitting" -0.99961878
27 "Sitting" -0.99957135
27 "Sitting" -0.99986879
27 "Sitting" -0.99997362
27 "Sitting" -0.99995771
27 "Sitting" -0.99993365
27 "Sitting" -0.99992896
27 "Sitting" -0.99993255
27 "Sitting" -0.99991683
27 "Sitting" -0.99987337
27 "Sitting" -0.99996917
27 "Standing" -0.99988637
27 "Standing" -0.99986648
27 "Standing" -0.99991529
27 "Standing" -0.99996994
27 "Standing" -0.99997823
27 "Standing" -0.99998327
27 "Standing" -0.99998523
27 "Standing" -0.99998176
27 "Standing" -0.99998383
27 "Standing" -0.99998685
27 "Standing" -0.99997759
27 "Standing" -0.99997824
27 "Standing" -0.99996857
27 "Standing" -0.9998939
27 "Standing" -0.99990649
27 "Standing" -0.99993877
27 "Standing" -0.99993926
27 "Standing" -0.99998565
27 "Standing" -0.99877096
27 "Standing" -0.99994141
27 "Standing" -0.99991591
27 "Standing" -0.99995816
27 "Standing" -0.99999087
27 "Standing" -0.99998623
27 "Standing" -0.99997769
27 "Standing" -0.99995939
27 "Standing" -0.99998114
27 "Standing" -0.99999177
27 "Standing" -0.99998731
27 "Standing" -0.99998494
27 "Standing" -0.99998671
27 "Standing" -0.99999137
27 "Standing" -0.99999668
27 "Standing" -0.99996909
27 "Standing" -0.99997712
27 "Standing" -0.99997923
27 "Standing" -0.99999198
27 "Standing" -0.99986668
27 "Standing" -0.99978068
27 "Standing" -0.99990618
27 "Standing" -0.99997904
27 "Standing" -0.99997893
27 "Standing" -0.9999849
27 "Standing" -0.99998937
27 "Standing" -0.99999368
27 "Standing" -0.999995
27 "Standing" -0.9999874
27 "Standing" -0.9999822
27 "Standing" -0.99998198
27 "Standing" -0.99997153
27 "Standing" -0.99998793
27 "Standing" -0.99998836
27 "Standing" -0.99998106
27 "Standing" -0.99979493
27 "Standing" -0.99979687
27 "Standing" -0.99993815
27 "Standing" -0.99997924
27 "Standing" -0.99997438
27 "Standing" -0.99977628
27 "Standing" -0.99974885
27 "Standing" -0.99975567
27 "Standing" -0.99988751
27 "Standing" -0.99996437
27 "Standing" -0.9999851
27 "Standing" -0.9999867
27 "Standing" -0.99999073
27 "Standing" -0.99999602
27 "Standing" -0.99999859
27 "Standing" -0.99998518
27 "Standing" -0.99998789
27 "Walking" -0.97204801
27 "Walking" -0.93759727
27 "Walking" -0.95669745
27 "Walking" -0.92782029
27 "Walking" -0.90944527
27 "Walking" -0.93981103
27 "Walking" -0.962558
27 "Walking" -0.95993883
27 "Walking" -0.97351769
27 "Walking" -0.9730926
27 "Walking" -0.98301139
27 "Walking" -0.97355095
27 "Walking" -0.97437745
27 "Walking" -0.96675275
27 "Walking" -0.99312208
27 "Walking" -0.97567609
27 "Walking" -0.96515666
27 "Walking" -0.97042409
27 "Walking" -0.97167744
27 "Walking" -0.9713531
27 "Walking" -0.97280474
27 "Walking" -0.97689081
27 "Walking" -0.97844114
27 "Walking" -0.98321845
27 "Walking" -0.98839484
27 "Walking" -0.97842592
27 "Walking" -0.94129242
27 "Walking" -0.94361328
27 "Walking" -0.94753724
27 "Walking" -0.95706302
27 "Walking" -0.92789944
27 "Walking" -0.90788596
27 "Walking" -0.93925647
27 "Walking" -0.92911957
27 "Walking" -0.91077083
27 "Walking" -0.92282103
27 "Walking" -0.90968814
27 "Walking" -0.96239851
27 "Walking" -0.97233086
27 "Walking" -0.93853672
27 "Walking" -0.94146359
27 "Walking" -0.94768941
27 "Walking" -0.92618686
27 "Walking" -0.93136751
27 "Walking" -0.95679417
27 "Walking" -0.94880607
27 "Walking" -0.95433546
27 "Walking" -0.95227272
27 "Walking" -0.97083932
27 "Walking" -0.94979875
27 "Walking" -0.90347792
27 "Walking" -0.94569141
27 "Walking" -0.96835092
27 "Walking" -0.95346308
27 "Walking" -0.95081407
27 "Walking" -0.92438249
27 "Walking" -0.95767352
27 "Walking Down Stairs" -0.95825771
27 "Walking Down Stairs" -0.95851691
27 "Walking Down Stairs" -0.92724941
27 "Walking Down Stairs" -0.92281155
27 "Walking Down Stairs" -0.97615325
27 "Walking Down Stairs" -0.97319577
27 "Walking Down Stairs" -0.98176287
27 "Walking Down Stairs" -0.9436383
27 "Walking Down Stairs" -0.84364735
27 "Walking Down Stairs" -0.84174306
27 "Walking Down Stairs" -0.94632239
27 "Walking Down Stairs" -0.92483795
27 "Walking Down Stairs" -0.93023439
27 "Walking Down Stairs" -0.92891903
27 "Walking Down Stairs" -0.92067576
27 "Walking Down Stairs" -0.96088382
27 "Walking Down Stairs" -0.96280443
27 "Walking Down Stairs" -0.96159926
27 "Walking Down Stairs" -0.91143217
27 "Walking Down Stairs" -0.95164511
27 "Walking Down Stairs" -0.97861758
27 "Walking Down Stairs" -0.97797806
27 "Walking Down Stairs" -0.94110159
27 "Walking Down Stairs" -0.94703634
27 "Walking Down Stairs" -0.70868796
27 "Walking Down Stairs" -0.64788592
27 "Walking Down Stairs" -0.82696903
27 "Walking Down Stairs" -0.84908776
27 "Walking Down Stairs" -0.94031227
27 "Walking Down Stairs" -0.93099882
27 "Walking Down Stairs" -0.77208134
27 "Walking Down Stairs" -0.7547483
27 "Walking Down Stairs" -0.38087069
27 "Walking Down Stairs" -0.33290981
27 "Walking Down Stairs" -0.87905374
27 "Walking Down Stairs" -0.89332939
27 "Walking Down Stairs" -0.81341753
27 "Walking Down Stairs" -0.8151204
27 "Walking Down Stairs" -0.83493853
27 "Walking Down Stairs" -0.78931971
27 "Walking Down Stairs" -0.83271154
27 "Walking Down Stairs" -0.88938161
27 "Walking Down Stairs" -0.94714681
27 "Walking Down Stairs" -0.9272053
27 "Walking Up Stairs" -0.95588187
27 "Walking Up Stairs" -0.97201722
27 "Walking Up Stairs" -0.98415593
27 "Walking Up Stairs" -0.97416668
27 "Walking Up Stairs" -0.98010974
27 "Walking Up Stairs" -0.98773302
27 "Walking Up Stairs" -0.97367868
27 "Walking Up Stairs" -0.97572465
27 "Walking Up Stairs" -0.98908861
27 "Walking Up Stairs" -0.99012371
27 "Walking Up Stairs" -0.98786578
27 "Walking Up Stairs" -0.98082741
27 "Walking Up Stairs" -0.97405571
27 "Walking Up Stairs" -0.97798185
27 "Walking Up Stairs" -0.98158833
27 "Walking Up Stairs" -0.98956305
27 "Walking Up Stairs" -0.98753949
27 "Walking Up Stairs" -0.98077767
27 "Walking Up Stairs" -0.9785196
27 "Walking Up Stairs" -0.98499657
27 "Walking Up Stairs" -0.97575885
27 "Walking Up Stairs" -0.97994671
27 "Walking Up Stairs" -0.98279307
27 "Walking Up Stairs" -0.98205037
27 "Walking Up Stairs" -0.97622661
27 "Walking Up Stairs" -0.98012493
27 "Walking Up Stairs" -0.98747888
27 "Walking Up Stairs" -0.98109744
27 "Walking Up Stairs" -0.94763481
27 "Walking Up Stairs" -0.97393607
27 "Walking Up Stairs" -0.91867831
27 "Walking Up Stairs" -0.95454768
27 "Walking Up Stairs" -0.96926032
27 "Walking Up Stairs" -0.95955939
27 "Walking Up Stairs" -0.97105855
27 "Walking Up Stairs" -0.98147438
27 "Walking Up Stairs" -0.96882951
27 "Walking Up Stairs" -0.96432673
27 "Walking Up Stairs" -0.96486961
27 "Walking Up Stairs" -0.96217256
27 "Walking Up Stairs" -0.97938269
27 "Walking Up Stairs" -0.97888054
27 "Walking Up Stairs" -0.98225036
27 "Walking Up Stairs" -0.98740116
27 "Walking Up Stairs" -0.98805907
27 "Walking Up Stairs" -0.98906833
27 "Walking Up Stairs" -0.9738654
27 "Walking Up Stairs" -0.97255709
27 "Walking Up Stairs" -0.97304657
27 "Walking Up Stairs" -0.98406965
27 "Walking Up Stairs" -0.97294368
28 "Lying" -0.9999335
28 "Lying" -0.99994133
28 "Lying" -0.9999468
28 "Lying" -0.99995833
28 "Lying" -0.99999489
28 "Lying" -0.99999313
28 "Lying" -0.99999337
28 "Lying" -0.99999611
28 "Lying" -0.999994
28 "Lying" -0.99999093
28 "Lying" -0.9999923
28 "Lying" -0.99997302
28 "Lying" -0.99945826
28 "Lying" -0.99827749
28 "Lying" -0.99760377
28 "Lying" -0.99871372
28 "Lying" -0.99939202
28 "Lying" -0.99946355
28 "Lying" -0.99861541
28 "Lying" -0.99956022
28 "Lying" -0.99954509
28 "Lying" -0.99958971
28 "Lying" -0.99936126
28 "Lying" -0.9994979
28 "Lying" -0.99958699
28 "Lying" -0.99973158
28 "Lying" -0.99993243
28 "Lying" -0.99993854
28 "Lying" -0.9999465
28 "Lying" -0.99996073
28 "Lying" -0.99993601
28 "Lying" -0.99995676
28 "Lying" -0.99994601
28 "Lying" -0.99993845
28 "Lying" -0.99996383
28 "Lying" -0.99998056
28 "Lying" -0.9999738
28 "Lying" -0.99997863
28 "Lying" -0.99984394
28 "Lying" -0.99982798
28 "Lying" -0.99997022
28 "Lying" -0.9998682
28 "Lying" -0.9994304
28 "Lying" -0.99951706
28 "Lying" -0.99975568
28 "Lying" -0.99998087
28 "Lying" -0.99991709
28 "Lying" -0.99989039
28 "Lying" -0.99997983
28 "Lying" -0.99998407
28 "Lying" -0.99998557
28 "Lying" -0.99999628
28 "Lying" -0.99999478
28 "Lying" -0.99999073
28 "Lying" -0.99999067
28 "Lying" -0.99999674
28 "Lying" -0.99999619
28 "Lying" -0.99999574
28 "Lying" -0.99999502
28 "Lying" -0.9999969
28 "Lying" -0.99995456
28 "Lying" -0.99703081
28 "Lying" -0.9993682
28 "Lying" -0.99990278
28 "Lying" -0.99991891
28 "Lying" -0.99997171
28 "Lying" -0.9999696
28 "Lying" -0.99996446
28 "Lying" -0.99994892
28 "Lying" -0.99996522
28 "Lying" -0.99996974
28 "Lying" -0.99998744
28 "Lying" -0.99998956
28 "Lying" -0.99998953
28 "Lying" -0.99998811
28 "Lying" -0.99997993
28 "Lying" -0.99997381
28 "Lying" -0.9999455
28 "Lying" -0.99996975
28 "Lying" -0.99449717
28 "Sitting" -0.99427586
28 "Sitting" -0.99953741
28 "Sitting" -0.99942396
28 "Sitting" -0.99979808
28 "Sitting" -0.99973769
28 "Sitting" -0.9998434
28 "Sitting" -0.99992023
28 "Sitting" -0.99997505
28 "Sitting" -0.99987279
28 "Sitting" -0.99975032
28 "Sitting" -0.99985225
28 "Sitting" -0.99985041
28 "Sitting" -0.99990674
28 "Sitting" -0.99989348
28 "Sitting" -0.99997313
28 "Sitting" -0.99985672
28 "Sitting" -0.9997005
28 "Sitting" -0.99972151
28 "Sitting" -0.99993784
28 "Sitting" -0.99993718
28 "Sitting" -0.99998714
28 "Sitting" -0.99990213
28 "Sitting" -0.99993548
28 "Sitting" -0.99994696
28 "Sitting" -0.99994739
28 "Sitting" -0.9999276
28 "Sitting" -0.99980609
28 "Sitting" -0.99992376
28 "Sitting" -0.99989402
28 "Sitting" -0.99974031
28 "Sitting" -0.99860553
28 "Sitting" -0.99878834
28 "Sitting" -0.99959264
28 "Sitting" -0.99961536
28 "Sitting" -0.99967302
28 "Sitting" -0.99930429
28 "Sitting" -0.99951565
28 "Sitting" -0.99941181
28 "Sitting" -0.99964194
28 "Sitting" -0.9988724
28 "Sitting" -0.99832144
28 "Sitting" -0.99627244
28 "Sitting" -0.99563579
28 "Sitting" -0.9996425
28 "Sitting" -0.99968285
28 "Sitting" -0.99887161
28 "Sitting" -0.99985126
28 "Sitting" -0.99955627
