"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.12805612
3 "Walking Down Stairs" 0.50300259
3 "Walking Down Stairs" 0.12153537
3 "Walking Down Stairs" 0.17074407
3 "Walking Down Stairs" 0.22265811
3 "Walking Down Stairs" -0.085119852
3 "Walking Down Stairs" -0.24629948
3 "Walking Down Stairs" -0.13148377
3 "Walking Down Stairs" 0.18246637
3 "Walking Down Stairs" 0.22488032
3 "Walking Down Stairs" 0.10453781
3 "Walking Down Stairs" -0.12477122
3 "Walking Down Stairs" 0.1447967
3 "Walking Down Stairs" 0.036590502
3 "Walking Down Stairs" -0.11405317
3 "Walking Down Stairs" 0.21102334
3 "Walking Down Stairs" 0.34871548
3 "Walking Down Stairs" 0.18991377
3 "Walking Down Stairs" 0.38685917
3 "Walking Down Stairs" 0.22998408
3 "Walking Down Stairs" 0.43292153
3 "Walking Down Stairs" 0.39540349
3 "Walking Down Stairs" 0.22815797
3 "Walking Down Stairs" -0.15007651
3 "Walking Down Stairs" -0.14638784
3 "Walking Down Stairs" -0.11872981
3 "Walking Down Stairs" -0.10948267
3 "Walking Down Stairs" 0.058286147
3 "Walking Down Stairs" 0.037745147
3 "Walking Down Stairs" 0.088632522
3 "Walking Down Stairs" 0.063988542
3 "Walking Down Stairs" -0.28273761
3 "Walking Down Stairs" -0.13665381
3 "Walking Down Stairs" -0.11863153
3 "Walking Down Stairs" -0.075170439
3 "Walking Down Stairs" 0.019218795
3 "Walking Down Stairs" -0.22448629
3 "Walking Up Stairs" 0.12634562
3 "Walking Up Stairs" 0.05573025
3 "Walking Up Stairs" 0.063640466
3 "Walking Up Stairs" -0.07504553
3 "Walking Up Stairs" 0.023079767
3 "Walking Up Stairs" 0.31802654
3 "Walking Up Stairs" 0.018067152
3 "Walking Up Stairs" -0.051944606
3 "Walking Up Stairs" -0.028777904
3 "Walking Up Stairs" 0.020522968
3 "Walking Up Stairs" -0.046098718
3 "Walking Up Stairs" -0.044309139
3 "Walking Up Stairs" -0.14960253
3 "Walking Up Stairs" 0.23866999
3 "Walking Up Stairs" 0.18056767
3 "Walking Up Stairs" 0.080489206
3 "Walking Up Stairs" 0.083185052
3 "Walking Up Stairs" -0.038236956
3 "Walking Up Stairs" 0.16284255
3 "Walking Up Stairs" 0.030187486
3 "Walking Up Stairs" 0.091659632
3 "Walking Up Stairs" 0.22092758
3 "Walking Up Stairs" 0.11636499
3 "Walking Up Stairs" -0.22038838
3 "Walking Up Stairs" -0.1384316
3 "Walking Up Stairs" -0.22202135
3 "Walking Up Stairs" 0.16467223
3 "Walking Up Stairs" 0.21293526
3 "Walking Up Stairs" -0.052567086
3 "Walking Up Stairs" -0.13311553
3 "Walking Up Stairs" 0.064092816
3 "Walking Up Stairs" 0.18174562
3 "Walking Up Stairs" 0.15444584
3 "Walking Up Stairs" 0.01901712
3 "Walking Up Stairs" 0.026022148
3 "Walking Up Stairs" 0.13142646
3 "Walking Up Stairs" 0.2652412
3 "Walking Up Stairs" 0.062686893
3 "Walking Up Stairs" -0.083095586
3 "Walking Up Stairs" -0.10939859
3 "Walking Up Stairs" 0.073428853
3 "Walking Up Stairs" 0.19203145
3 "Walking Up Stairs" -0.006199876
3 "Walking Up Stairs" 0.045421271
3 "Walking Up Stairs" 0.1755977
3 "Walking Up Stairs" 0.1124461
3 "Walking Up Stairs" -0.044009289
3 "Walking Up Stairs" 0.04816104
3 "Walking Up Stairs" -0.1416534
3 "Walking Up Stairs" -0.18500347
3 "Walking Up Stairs" -0.008725313
3 "Walking Up Stairs" 0.17789274
3 "Walking Up Stairs" 0.060016423
3 "Walking Up Stairs" -0.076559405
3 "Walking Up Stairs" -0.23985418
3 "Walking Up Stairs" -0.028976847
3 "Walking Up Stairs" 0.11646661
3 "Walking Up Stairs" -0.047121169
3 "Walking Up Stairs" 0.036729875
4 "Lying" 0.0024617441
4 "Lying" 0.030829821
4 "Lying" 0.13046711
4 "Lying" 0.069208747
4 "Lying" 0.19945908
4 "Lying" 0.45345849
4 "Lying" 0.45339419
4 "Lying" -0.017829412
4 "Lying" -0.029877904
4 "Lying" -0.038759376
4 "Lying" -0.025406676
4 "Lying" -0.078089605
4 "Lying" 0.063265708
4 "Lying" -0.044436007
4 "Lying" -0.22184261
4 "Lying" -0.011599759
4 "Lying" -0.11467129
4 "Lying" -0.36867457
4 "Lying" -0.33973555
4 "Lying" 0.36492691
4 "Lying" 0.09422118
4 "Lying" 0.14482434
4 "Lying" 0.1978098
4 "Lying" 0.1363189
4 "Lying" 0.1198604
4 "Lying" 0.066612849
4 "Lying" 0.23072176
4 "Lying" 0.20479028
4 "Lying" 0.25760518
4 "Lying" -0.024919042
4 "Lying" -0.17118893
4 "Lying" -0.1801692
4 "Lying" 0.51259519
4 "Lying" 0.34887384
4 "Lying" -0.40822428
4 "Lying" -0.45842247
4 "Lying" -0.33883178
4 "Lying" -0.063488576
4 "Lying" 0.1468144
4 "Lying" 0.21282316
4 "Lying" 0.17898783
4 "Lying" 0.39394351
4 "Lying" -0.30124704
4 "Lying" 0.012081487
4 "Lying" 0.37138306
4 "Lying" 0.20424161
4 "Lying" 0.23686535
4 "Lying" 0.32244447
4 "Lying" 0.3751035
4 "Lying" 0.3356855
4 "Lying" 0.30875869
4 "Lying" 0.33929008
4 "Lying" 0.031368614
4 "Lying" 0.25706272
4 "Sitting" 0.019174478
4 "Sitting" 0.0076777108
4 "Sitting" 0.090361257
4 "Sitting" 0.10353383
4 "Sitting" 0.073751518
4 "Sitting" 0.14417911
4 "Sitting" 0.35819253
4 "Sitting" -0.030711641
4 "Sitting" -0.32628678
4 "Sitting" -0.24249421
4 "Sitting" 0.2728248
4 "Sitting" 0.074832581
4 "Sitting" -0.16949035
4 "Sitting" -0.1075772
4 "Sitting" -0.24690052
4 "Sitting" 0.12396197
4 "Sitting" -0.20598642
4 "Sitting" -0.26027222
4 "Sitting" 0.11838626
4 "Sitting" 0.17895846
4 "Sitting" 0.023949012
4 "Sitting" 0.17167689
4 "Sitting" 0.17042696
4 "Sitting" -0.076630773
4 "Sitting" 0.08832731
4 "Sitting" 0.30035905
4 "Sitting" 0.098397923
4 "Sitting" -0.21335211
4 "Sitting" 0.030376396
4 "Sitting" -0.095772866
4 "Sitting" -0.15705285
4 "Sitting" -0.16274749
4 "Sitting" -0.041230504
4 "Sitting" -0.014678792
4 "Sitting" 0.17781697
4 "Sitting" 0.16693741
4 "Sitting" -0.24549747
4 "Sitting" -0.40714352
4 "Sitting" -0.26998884
4 "Sitting" -0.28533553
4 "Sitting" -0.37293055
4 "Sitting" -0.28174049
4 "Sitting" -0.28980141
4 "Sitting" 0.14374947
4 "Sitting" 0.1303118
4 "Sitting" -0.22605971
4 "Sitting" -0.036045274
4 "Sitting" 0.15396062
4 "Sitting" 0.19098754
4 "Sitting" 0.062882731
4 "Sitting" -0.066936469
4 "Sitting" -0.31063351
4 "Sitting" 0.010873143
4 "Sitting" -0.13464814
4 "Sitting" -0.15166518
4 "Sitting" -0.3336495
4 "Standing" 0.038726938
4 "Standing" 0.10262715
4 "Standing" 0.35676801
4 "Standing" 0.16790162
4 "Standing" 0.25175395
4 "Standing" -0.024380688
4 "Standing" 0.040484614
4 "Standing" 0.22160329
4 "Standing" 0.3597664
4 "Standing" 0.40938027
4 "Standing" 0.33721597
4 "Standing" 0.018188884
4 "Standing" -0.41410106
4 "Standing" -0.30888975
4 "Standing" 0.15693981
4 "Standing" 0.32446467
4 "Standing" 0.26302871
4 "Standing" -0.094986926
4 "Standing" -0.14033575
4 "Standing" -0.50106345
4 "Standing" 0.037265044
4 "Standing" 0.094427971
4 "Standing" 0.1406834
4 "Standing" 0.39103647
4 "Standing" 0.40319837
4 "Standing" 0.39925816
4 "Standing" 0.052592137
4 "Standing" 0.23396342
4 "Standing" 0.247342
4 "Standing" 0.30076106
4 "Standing" 0.31500355
4 "Standing" -0.11735729
4 "Standing" -0.31469314
4 "Standing" -0.21368556
4 "Standing" 0.050476706
4 "Standing" -0.049918681
4 "Standing" 0.20125816
4 "Standing" -0.083895207
4 "Standing" -0.25772104
4 "Standing" -0.40861931
4 "Standing" -0.09488373
4 "Standing" 0.017399254
4 "Standing" 0.16391167
4 "Standing" -0.0094411765
4 "Standing" 0.24788516
4 "Standing" -0.0016189813
4 "Standing" -0.15891566
4 "Standing" 0.035710123
4 "Standing" 0.047056834
4 "Standing" -0.366143
4 "Walking" -0.14180822
4 "Walking" -0.096021209
4 "Walking" -0.10266593
4 "Walking" 0.15171341
4 "Walking" -0.0012719846
4 "Walking" -0.31101923
4 "Walking" -0.055408786
4 "Walking" 0.19433817
4 "Walking" 0.17082164
4 "Walking" 0.073197564
4 "Walking" -0.014725531
4 "Walking" -0.24088092
4 "Walking" -0.50574384
4 "Walking" -0.30304055
4 "Walking" -0.25716931
4 "Walking" -0.31855249
4 "Walking" -0.12304289
4 "Walking" 0.081640945
4 "Walking" 0.20707747
4 "Walking" 0.23654004
4 "Walking" 0.11380795
4 "Walking" -0.016249071
4 "Walking" -0.12822043
4 "Walking" -0.0096638782
4 "Walking" 0.062220231
4 "Walking" -0.0073222544
4 "Walking" 0.12779571
4 "Walking" 0.10214701
4 "Walking" -0.1076357
4 "Walking" 0.092480102
4 "Walking" -0.037032954
4 "Walking" 0.19526471
4 "Walking" 0.16636917
4 "Walking" -5.2467038e-05
4 "Walking" 0.25271169
4 "Walking" 0.24966258
4 "Walking" -0.054530236
4 "Walking" 0.036092318
4 "Walking" 0.070732832
4 "Walking" -0.026153054
4 "Walking" -0.066313517
4 "Walking" -0.044722105
4 "Walking" 0.053526087
4 "Walking" -0.091012418
4 "Walking" 0.012919472
4 "Walking" 0.14505965
4 "Walking" 0.066877089
4 "Walking" -0.049182912
4 "Walking" -0.08496694
4 "Walking" -0.035933027
4 "Walking" 0.035656691
4 "Walking" -0.016371816
4 "Walking" -0.12510142
4 "Walking" 0.02625319
4 "Walking" 0.10304016
4 "Walking" 0.071244365
4 "Walking" 0.069994692
4 "Walking" -0.044486935
4 "Walking" -0.19753772
4 "Walking" -0.40903273
4 "Walking Down Stairs" 0.14824371
4 "Walking Down Stairs" 0.26185333
4 "Walking Down Stairs" 0.21608382
4 "Walking Down Stairs" 0.091160687
4 "Walking Down Stairs" 0.10084191
4 "Walking Down Stairs" 0.19729972
4 "Walking Down Stairs" 0.095044787
4 "Walking Down Stairs" -0.0036501934
4 "Walking Down Stairs" 0.18621068
4 "Walking Down Stairs" 0.25203297
4 "Walking Down Stairs" -0.1627997
4 "Walking Down Stairs" -0.1649355
4 "Walking Down Stairs" -0.14962736
4 "Walking Down Stairs" 0.23964411
4 "Walking Down Stairs" 0.18139137
4 "Walking Down Stairs" -0.056511286
4 "Walking Down Stairs" 0.1676723
4 "Walking Down Stairs" -0.12809677
4 "Walking Down Stairs" -0.1814981
4 "Walking Down Stairs" 0.072226106
4 "Walking Down Stairs" 0.15358888
4 "Walking Down Stairs" 0.17670352
4 "Walking Down Stairs" 0.18613422
4 "Walking Down Stairs" -0.0072823221
4 "Walking Down Stairs" 0.2504107
4 "Walking Down Stairs" 0.22301328
4 "Walking Down Stairs" -0.028118456
4 "Walking Down Stairs" -0.12954535
4 "Walking Down Stairs" 0.034476213
4 "Walking Down Stairs" 0.17208381
4 "Walking Down Stairs" 0.0010509008
4 "Walking Down Stairs" 0.19586787
4 "Walking Down Stairs" 0.29965206
4 "Walking Down Stairs" 0.11020012
4 "Walking Down Stairs" 0.15253455
4 "Walking Down Stairs" 0.46599571
4 "Walking Down Stairs" 0.36840918
4 "Walking Down Stairs" 0.25271412
4 "Walking Down Stairs" 0.32823545
4 "Walking Down Stairs" 0.0853573
4 "Walking Down Stairs" -0.36946415
4 "Walking Down Stairs" -0.24604621
4 "Walking Down Stairs" -0.057688989
4 "Walking Down Stairs" 0.14810552
4 "Walking Down Stairs" 0.18533149
4 "Walking Up Stairs" -0.032776777
4 "Walking Up Stairs" -0.018690725
4 "Walking Up Stairs" 0.095587843
4 "Walking Up Stairs" -0.13802458
4 "Walking Up Stairs" -0.36996919
4 "Walking Up Stairs" -0.20499246
4 "Walking Up Stairs" 0.0079537801
4 "Walking Up Stairs" 0.004892048
4 "Walking Up Stairs" 0.10603424
4 "Walking Up Stairs" 0.36139083
4 "Walking Up Stairs" 0.21917441
4 "Walking Up Stairs" 0.26799059
4 "Walking Up Stairs" 0.42321566
4 "Walking Up Stairs" 0.055471617
4 "Walking Up Stairs" -0.17736968
4 "Walking Up Stairs" 0.23627747
4 "Walking Up Stairs" 0.36366352
4 "Walking Up Stairs" 0.29851338
4 "Walking Up Stairs" 0.33933255
4 "Walking Up Stairs" 0.25857743
4 "Walking Up Stairs" 0.14629233
4 "Walking Up Stairs" 0.069128111
4 "Walking Up Stairs" -0.063677393
4 "Walking Up Stairs" -0.1159793
4 "Walking Up Stairs" 0.17602664
4 "Walking Up Stairs" 0.15779857
4 "Walking Up Stairs" -0.069216119
4 "Walking Up Stairs" -0.034286321
4 "Walking Up Stairs" -0.038885092
4 "Walking Up Stairs" -0.046851925
4 "Walking Up Stairs" 0.080125744
4 "Walking Up Stairs" 0.076815463
4 "Walking Up Stairs" 0.0032585591
4 "Walking Up Stairs" 0.034095729
4 "Walking Up Stairs" 0.22552851
4 "Walking Up Stairs" 0.21445029
4 "Walking Up Stairs" 0.18313672
4 "Walking Up Stairs" 0.10005926
4 "Walking Up Stairs" 0.22369985
4 "Walking Up Stairs" 0.13178018
4 "Walking Up Stairs" 0.14579796
4 "Walking Up Stairs" 0.074123272
4 "Walking Up Stairs" 0.22122891
4 "Walking Up Stairs" 0.36779363
4 "Walking Up Stairs" 0.30797721
4 "Walking Up Stairs" 0.15326935
4 "Walking Up Stairs" 0.27460313
4 "Walking Up Stairs" 0.063312822
4 "Walking Up Stairs" -0.21155747
4 "Walking Up Stairs" -0.093096101
4 "Walking Up Stairs" 0.021086408
4 "Walking Up Stairs" 0.14017473
5 "Lying" 0.0074944061
5 "Lying" 0.1183769
5 "Lying" -0.10747584
5 "Lying" 0.042670711
5 "Lying" 0.17785997
5 "Lying" 0.066342903
5 "Lying" -0.12858055
5 "Lying" -0.24428573
5 "Lying" -0.32236108
5 "Lying" -0.49167633
5 "Lying" -0.23203737
5 "Lying" 0.071144777
5 "Lying" 0.19032484
5 "Lying" 0.14496199
5 "Lying" 0.15793254
5 "Lying" 0.26282688
5 "Lying" 0.28471177
5 "Lying" 0.061391272
5 "Lying" -0.049946346
5 "Lying" 0.12533932
5 "Lying" 0.45058591
5 "Lying" 0.38188534
5 "Lying" 0.18972436
5 "Lying" 0.032810836
5 "Lying" 0.1613193
5 "Lying" 0.2146946
5 "Lying" 0.12283858
5 "Lying" 0.11947585
5 "Lying" -0.0091619816
5 "Lying" 0.21058008
5 "Lying" 0.21688276
5 "Lying" 0.21105139
5 "Lying" -0.0038067422
5 "Lying" 0.27015047
5 "Lying" 0.3723078
5 "Lying" -0.036245127
5 "Lying" 0.078664681
5 "Lying" 0.21599758
5 "Lying" 0.10444452
5 "Lying" 0.30498258
5 "Lying" -0.46442713
5 "Lying" 0.09977009
5 "Lying" 0.23505488
5 "Lying" 0.13102444
5 "Lying" 0.044461803
5 "Lying" 0.31796182
5 "Lying" 0.32349255
5 "Lying" -0.035000514
5 "Lying" -0.014464924
5 "Lying" 0.24044625
5 "Lying" 0.095772382
5 "Lying" 0.24284719
5 "Sitting" 0.15817467
5 "Sitting" -0.024105105
5 "Sitting" 0.28427379
5 "Sitting" 0.18286019
5 "Sitting" 0.0063073325
5 "Sitting" 0.3994145
5 "Sitting" 0.45110223
5 "Sitting" 0.26587575
5 "Sitting" 0.37329352
5 "Sitting" 0.27887462
5 "Sitting" 0.25205096
5 "Sitting" 0.068265546
5 "Sitting" -0.12805591
5 "Sitting" -0.19619381
5 "Sitting" 0.17898477
5 "Sitting" -0.19097673
5 "Sitting" -0.10668582
5 "Sitting" 0.2857135
5 "Sitting" 0.26820797
5 "Sitting" -0.0036846488
5 "Sitting" 0.052231012
5 "Sitting" -0.048821363
5 "Sitting" 0.28391367
5 "Sitting" 0.30894781
5 "Sitting" 0.07255908
5 "Sitting" 0.10469967
5 "Sitting" 0.02423496
5 "Sitting" -0.023869341
5 "Sitting" 0.30605743
5 "Sitting" 0.38633506
5 "Sitting" -0.13106839
5 "Sitting" 0.012767386
5 "Sitting" 0.32356096
5 "Sitting" -0.31619246
5 "Sitting" -0.073761409
5 "Sitting" -0.0452678
5 "Sitting" 0.11649108
5 "Sitting" 0.26995174
5 "Sitting" 0.10736005
5 "Sitting" 0.14756456
5 "Sitting" 0.37627749
5 "Sitting" 0.38489997
5 "Sitting" 0.20218299
5 "Sitting" 0.24631522
5 "Sitting" -0.23686533
5 "Sitting" -0.0028872063
5 "Sitting" 0.011693988
5 "Sitting" -0.062402051
5 "Sitting" -0.19444294
5 "Sitting" -0.6697742
5 "Sitting" -0.026893155
5 "Sitting" -0.052470936
5 "Sitting" -0.11536771
5 "Sitting" 0.09926159
5 "Sitting" 0.08534606
5 "Sitting" 0.049811745
5 "Standing" -0.16580212
5 "Standing" 0.062812153
5 "Standing" 0.22960774
5 "Standing" 0.062441189
5 "Standing" 0.3620473
5 "Standing" 0.45477916
5 "Standing" 0.52821025
5 "Standing" 0.16789076
5 "Standing" 0.044792882
5 "Standing" 0.14290455
5 "Standing" 0.50892216
5 "Standing" -0.14372769
5 "Standing" -0.18091644
5 "Standing" 0.10425892
5 "Standing" 0.14524914
5 "Standing" 0.25827078
5 "Standing" 0.37380017
5 "Standing" 0.2525726
5 "Standing" 0.021716278
5 "Standing" 0.2461177
5 "Standing" 0.41321303
5 "Standing" 0.33940498
5 "Standing" -0.38758852
5 "Standing" -0.040409046
5 "Standing" 0.040958718
5 "Standing" 0.28236232
5 "Standing" 0.31062564
5 "Standing" 0.37844884
5 "Standing" 0.29619403
5 "Standing" 0.236964
5 "Standing" 0.19475895
5 "Standing" 0.25083727
5 "Standing" 0.1599267
5 "Standing" 0.065063077
5 "Standing" -0.31414113
5 "Standing" 0.043236206
5 "Standing" -0.13657897
5 "Standing" -0.25196229
5 "Standing" -0.22219528
5 "Standing" -0.041184795
5 "Standing" 0.16574727
5 "Standing" 0.074930915
5 "Standing" 0.20322159
5 "Standing" 0.31134896
5 "Walking" 0.04734919
5 "Walking" 0.15511969
5 "Walking" 0.13951627
5 "Walking" 0.036000836
5 "Walking" -0.010833042
5 "Walking" -0.025827761
5 "Walking" -0.027144196
5 "Walking" -0.033982101
5 "Walking" 0.078685718
5 "Walking" 0.21799186
5 "Walking" 0.22244524
5 "Walking" -0.049282235
5 "Walking" -0.0087288333
5 "Walking" 0.22862235
5 "Walking" 0.077096359
5 "Walking" -0.22169422
5 "Walking" -0.28506792
5 "Walking" -0.17859927
5 "Walking" -0.086123966
5 "Walking" -0.22473765
5 "Walking" -0.17176217
5 "Walking" -0.12761563
5 "Walking" -0.10038285
5 "Walking" 0.049609844
5 "Walking" 0.043946814
5 "Walking" -0.047232269
5 "Walking" -0.0839725
5 "Walking" -0.025260713
5 "Walking" -0.06993081
5 "Walking" -0.14822338
5 "Walking" -0.019473003
5 "Walking" -0.30832437
5 "Walking" -0.53497241
5 "Walking" -0.42162613
5 "Walking" -0.016179473
5 "Walking" -0.040260579
5 "Walking" -0.30487902
5 "Walking" -0.2782035
5 "Walking" -0.23207652
5 "Walking" 0.012693959
5 "Walking" -0.0053231896
5 "Walking" -0.027830917
5 "Walking" -0.017253353
5 "Walking" -0.20948833
5 "Walking" -0.013582072
5 "Walking" -0.12396287
5 "Walking" -0.17913303
5 "Walking" 0.020859633
5 "Walking" -0.10691878
5 "Walking" -0.326817
5 "Walking" -0.12368585
5 "Walking" 0.028857208
5 "Walking" 0.10262604
5 "Walking" -0.03225046
5 "Walking" -0.06886936
5 "Walking" 0.20461757
5 "Walking Down Stairs" 0.34261128
5 "Walking Down Stairs" 0.4133893
5 "Walking Down Stairs" 0.17951294
5 "Walking Down Stairs" 0.20558145
5 "Walking Down Stairs" 0.23016521
5 "Walking Down Stairs" 0.010263991
5 "Walking Down Stairs" 0.17182489
5 "Walking Down Stairs" 0.14010812
5 "Walking Down Stairs" 0.29689509
5 "Walking Down Stairs" 0.20109528
5 "Walking Down Stairs" 0.33323321
5 "Walking Down Stairs" 0.37304547
5 "Walking Down Stairs" 0.29853573
5 "Walking Down Stairs" 0.35241311
5 "Walking Down Stairs" 0.23303457
5 "Walking Down Stairs" 0.39725381
5 "Walking Down Stairs" 0.46539662
5 "Walking Down Stairs" 0.45668243
5 "Walking Down Stairs" 0.28093341
5 "Walking Down Stairs" -0.056153214
5 "Walking Down Stairs" -0.15408388
5 "Walking Down Stairs" 0.27236495
5 "Walking Down Stairs" 0.23023772
5 "Walking Down Stairs" 0.21930654
5 "Walking Down Stairs" 0.33527843
5 "Walking Down Stairs" -0.050099848
5 "Walking Down Stairs" -0.17193638
5 "Walking Down Stairs" -0.31439621
5 "Walking Down Stairs" -0.10692489
5 "Walking Down Stairs" 0.087609897
5 "Walking Down Stairs" 0.06777773
5 "Walking Down Stairs" 0.094715618
5 "Walking Down Stairs" -0.043018914
5 "Walking Down Stairs" -0.044045489
5 "Walking Down Stairs" 0.22165952
5 "Walking Down Stairs" 0.29893138
5 "Walking Down Stairs" 0.07177602
5 "Walking Down Stairs" 0.0069295733
5 "Walking Down Stairs" 0.19247727
5 "Walking Down Stairs" 0.22741982
5 "Walking Down Stairs" 0.095494039
5 "Walking Down Stairs" 0.13955933
5 "Walking Down Stairs" 0.11659319
5 "Walking Down Stairs" 0.42367763
5 "Walking Down Stairs" 0.25203044
5 "Walking Down Stairs" 0.0074732537
5 "Walking Down Stairs" 0.11161968
5 "Walking Up Stairs" 0.01331991
5 "Walking Up Stairs" -0.082870957
5 "Walking Up Stairs" -0.031014636
5 "Walking Up Stairs" 0.046943799
5 "Walking Up Stairs" -0.03829374
5 "Walking Up Stairs" 0.084312702
5 "Walking Up Stairs" 0.098955697
5 "Walking Up Stairs" 0.081081448
5 "Walking Up Stairs" 0.21738351
5 "Walking Up Stairs" -0.069868045
5 "Walking Up Stairs" 0.035859623
5 "Walking Up Stairs" 0.13889576
5 "Walking Up Stairs" 0.076337944
5 "Walking Up Stairs" -0.077858476
5 "Walking Up Stairs" 0.11714419
5 "Walking Up Stairs" 0.15028722
5 "Walking Up Stairs" 0.20643013
5 "Walking Up Stairs" 0.11290526
5 "Walking Up Stairs" -0.075441853
5 "Walking Up Stairs" -0.24364889
5 "Walking Up Stairs" -0.16789246
5 "Walking Up Stairs" -0.08106352
5 "Walking Up Stairs" 0.098064931
5 "Walking Up Stairs" 0.27147348
5 "Walking Up Stairs" -0.18394818
5 "Walking Up Stairs" -0.066902141
5 "Walking Up Stairs" -0.03166119
5 "Walking Up Stairs" 0.11489269
5 "Walking Up Stairs" 0.10705657
5 "Walking Up Stairs" -0.0062809091
5 "Walking Up Stairs" 0.10139455
5 "Walking Up Stairs" 0.063753725
5 "Walking Up Stairs" -0.05861326
5 "Walking Up Stairs" 0.055320765
5 "Walking Up Stairs" 0.11653979
5 "Walking Up Stairs" 0.21632768
5 "Walking Up Stairs" 0.2064592
5 "Walking Up Stairs" 0.25078397
5 "Walking Up Stairs" 0.18934576
5 "Walking Up Stairs" 0.12043025
5 "Walking Up Stairs" 0.24145255
5 "Walking Up Stairs" 0.26043279
5 "Walking Up Stairs" 0.27926873
5 "Walking Up Stairs" 0.47232483
5 "Walking Up Stairs" 0.30590259
5 "Walking Up Stairs" -0.050558574
5 "Walking Up Stairs" -0.24732443
6 "Lying" -0.058789662
6 "Lying" 0.028074732
6 "Lying" -0.20231424
6 "Lying" -0.15061131
6 "Lying" 0.29392547
6 "Lying" 0.17004282
6 "Lying" 0.095370539
6 "Lying" 0.18502973
6 "Lying" 0.045134441
6 "Lying" 0.14563383
6 "Lying" 0.25164903
6 "Lying" 0.3834696
6 "Lying" -0.045218594
6 "Lying" -0.21417223
6 "Lying" 0.15163573
6 "Lying" 0.10005899
6 "Lying" 0.069012055
6 "Lying" 0.45984558
6 "Lying" 0.15290282
6 "Lying" 0.033510761
6 "Lying" 0.10902557
6 "Lying" 0.16128704
6 "Lying" 0.25791083
6 "Lying" 0.21109119
6 "Lying" 0.24867954
6 "Lying" 0.21233755
6 "Lying" 0.27711293
6 "Lying" 0.096806795
6 "Lying" 0.26353985
6 "Lying" 0.29955894
6 "Lying" 0.25108263
6 "Lying" 0.25213168
6 "Lying" 0.499238
6 "Lying" 0.3903499
6 "Lying" 0.21910737
6 "Lying" 0.2060415
6 "Lying" 0.033009172
6 "Lying" -0.0009860268
6 "Lying" 0.2119252
6 "Lying" 0.24950336
6 "Lying" 0.16922951
6 "Lying" -0.06196635
6 "Lying" -0.15006293
6 "Lying" -0.13963723
6 "Lying" 0.11456583
6 "Lying" 0.19494277
6 "Lying" 0.36086312
6 "Lying" 0.17101663
6 "Lying" 0.13024991
6 "Lying" -0.2795694
6 "Lying" 0.067766574
6 "Lying" 0.21948161
6 "Lying" 0.026347323
6 "Lying" 0.15571105
6 "Lying" 0.026343506
6 "Lying" 0.29344808
6 "Lying" -0.083786639
6 "Sitting" 0.25326269
6 "Sitting" 0.2920297
6 "Sitting" 0.15777975
6 "Sitting" 0.33525038
6 "Sitting" 0.21682088
6 "Sitting" 0.5673267
6 "Sitting" 0.63261888
6 "Sitting" 0.33662159
6 "Sitting" 0.32697435
6 "Sitting" 0.2705997
6 "Sitting" -0.12062654
6 "Sitting" -0.029914147
6 "Sitting" 0.30652848
6 "Sitting" 0.03055154
6 "Sitting" 0.047051858
6 "Sitting" 0.150545
6 "Sitting" 0.071428683
6 "Sitting" 0.30819621
6 "Sitting" 0.24206996
6 "Sitting" 0.20586301
6 "Sitting" 0.27377777
6 "Sitting" 0.39950335
6 "Sitting" 0.374626
6 "Sitting" -0.011195636
6 "Sitting" -0.022756366
6 "Sitting" -0.10454124
6 "Sitting" -0.01095304
6 "Sitting" 0.31511106
6 "Sitting" 0.23390683
6 "Sitting" 0.2083569
6 "Sitting" 0.0081343035
