"subjsByObsIds" "actsByObs" "measure"
25 "Standing" 0.26572674
25 "Standing" 0.25642043
25 "Standing" 0.11462108
25 "Standing" 0.090065184
25 "Standing" 0.23875326
25 "Standing" 0.21218663
25 "Standing" 0.31765491
25 "Standing" 0.45274099
25 "Walking" -0.60854114
25 "Walking" -0.24189134
25 "Walking" -0.1677101
25 "Walking" -0.091910062
25 "Walking" -0.0096910693
25 "Walking" -0.21921676
25 "Walking" -0.50466534
25 "Walking" -0.5163937
25 "Walking" -0.58318246
25 "Walking" -0.50143827
25 "Walking" -0.54749004
25 "Walking" -0.29570646
25 "Walking" -0.19823067
25 "Walking" -0.27308711
25 "Walking" -0.1290985
25 "Walking" -0.28012965
25 "Walking" -0.38003944
25 "Walking" -0.41212459
25 "Walking" -0.41520419
25 "Walking" -0.37517029
25 "Walking" -0.50068194
25 "Walking" -0.47600704
25 "Walking" -0.48883107
25 "Walking" -0.60899106
25 "Walking" -0.51239977
25 "Walking" -0.44123645
25 "Walking" -0.49143719
25 "Walking" -0.47162484
25 "Walking" -0.58306156
25 "Walking" -0.58543519
25 "Walking" -0.5101828
25 "Walking" -0.45289224
25 "Walking" -0.48636927
25 "Walking" -0.57252617
25 "Walking" -0.55189544
25 "Walking" -0.41083293
25 "Walking" -0.58072908
25 "Walking" -0.50487595
25 "Walking" -0.51635307
25 "Walking" -0.44812794
25 "Walking" -0.5042016
25 "Walking" -0.55867457
25 "Walking" -0.59779253
25 "Walking" -0.5894657
25 "Walking" -0.17346291
25 "Walking" -0.064613448
25 "Walking" -0.3246076
25 "Walking" -0.51274947
25 "Walking" -0.70157686
25 "Walking" -0.58842472
25 "Walking" -0.55768443
25 "Walking" -0.59495842
25 "Walking" -0.50664422
25 "Walking" -0.26531876
25 "Walking" 0.031387301
25 "Walking" -0.033808613
25 "Walking" -0.24751931
25 "Walking" -0.46091324
25 "Walking" -0.25666766
25 "Walking" -0.3222172
25 "Walking" -0.32927327
25 "Walking" -0.28714789
25 "Walking" -0.4658142
25 "Walking" -0.47445926
25 "Walking" -0.26777768
25 "Walking" -0.45838602
25 "Walking" -0.54948092
25 "Walking" -0.48891137
25 "Walking" -0.50871216
25 "Walking" -0.35817695
25 "Walking" -0.26952539
25 "Walking" -0.25715496
25 "Walking" -0.39598523
25 "Walking" -0.41843777
25 "Walking Down Stairs" -0.2294467
25 "Walking Down Stairs" -0.32531724
25 "Walking Down Stairs" -0.36827168
25 "Walking Down Stairs" -0.40827841
25 "Walking Down Stairs" -0.43364957
25 "Walking Down Stairs" -0.34271385
25 "Walking Down Stairs" -0.40655657
25 "Walking Down Stairs" -0.22175506
25 "Walking Down Stairs" -0.15709669
25 "Walking Down Stairs" -0.4848834
25 "Walking Down Stairs" -0.390219
25 "Walking Down Stairs" -0.32609077
25 "Walking Down Stairs" -0.44913467
25 "Walking Down Stairs" -0.3882535
25 "Walking Down Stairs" -0.32256529
25 "Walking Down Stairs" -0.28040505
25 "Walking Down Stairs" -0.25188598
25 "Walking Down Stairs" -0.32752495
25 "Walking Down Stairs" -0.3894242
25 "Walking Down Stairs" -0.32691077
25 "Walking Down Stairs" -0.446614
25 "Walking Down Stairs" -0.65121708
25 "Walking Down Stairs" -0.69414261
25 "Walking Down Stairs" -0.55031308
25 "Walking Down Stairs" -0.48295138
25 "Walking Down Stairs" -0.45112983
25 "Walking Down Stairs" -0.47913847
25 "Walking Down Stairs" -0.68470237
25 "Walking Down Stairs" -0.25217409
25 "Walking Down Stairs" -0.33074979
25 "Walking Down Stairs" -0.20504401
25 "Walking Down Stairs" 0.1593227
25 "Walking Down Stairs" 0.26017568
25 "Walking Down Stairs" 0.008037219
25 "Walking Down Stairs" -0.3789227
25 "Walking Down Stairs" -0.28552296
25 "Walking Down Stairs" -0.28843245
25 "Walking Down Stairs" -0.3339252
25 "Walking Down Stairs" -0.17679567
25 "Walking Down Stairs" -0.35040881
25 "Walking Down Stairs" -0.25048812
25 "Walking Down Stairs" -0.45603941
25 "Walking Down Stairs" -0.40708074
25 "Walking Down Stairs" -0.4114141
25 "Walking Down Stairs" -0.39522747
25 "Walking Down Stairs" -0.086831523
25 "Walking Down Stairs" -0.20334419
25 "Walking Down Stairs" -0.25523601
25 "Walking Down Stairs" -0.17057544
25 "Walking Down Stairs" -0.36568142
25 "Walking Down Stairs" -0.40867073
25 "Walking Down Stairs" -0.22179489
25 "Walking Down Stairs" -0.29205691
25 "Walking Down Stairs" -0.58615528
25 "Walking Down Stairs" -0.46571887
25 "Walking Down Stairs" -0.20195344
25 "Walking Down Stairs" -0.30293923
25 "Walking Down Stairs" -0.41315184
25 "Walking Up Stairs" -0.22520255
25 "Walking Up Stairs" -0.32278195
25 "Walking Up Stairs" -0.32375574
25 "Walking Up Stairs" -0.43042163
25 "Walking Up Stairs" -0.45104864
25 "Walking Up Stairs" -0.39862603
25 "Walking Up Stairs" -0.36227867
25 "Walking Up Stairs" -0.16481965
25 "Walking Up Stairs" -0.19258098
25 "Walking Up Stairs" -0.35098352
25 "Walking Up Stairs" -0.36504706
25 "Walking Up Stairs" -0.59488023
25 "Walking Up Stairs" -0.61702885
25 "Walking Up Stairs" -0.47118161
25 "Walking Up Stairs" -0.094025054
25 "Walking Up Stairs" -0.26469484
25 "Walking Up Stairs" -0.44913942
25 "Walking Up Stairs" -0.39509535
25 "Walking Up Stairs" -0.57866724
25 "Walking Up Stairs" -0.64746427
25 "Walking Up Stairs" -0.48331755
25 "Walking Up Stairs" -0.45232301
25 "Walking Up Stairs" -0.54297573
25 "Walking Up Stairs" -0.45889426
25 "Walking Up Stairs" -0.50324076
25 "Walking Up Stairs" -0.41813797
25 "Walking Up Stairs" -0.13517657
25 "Walking Up Stairs" -0.19039469
25 "Walking Up Stairs" -0.49484097
25 "Walking Up Stairs" -0.5204375
25 "Walking Up Stairs" -0.59689625
25 "Walking Up Stairs" -0.50116756
25 "Walking Up Stairs" -0.23577316
25 "Walking Up Stairs" -0.1954207
25 "Walking Up Stairs" -0.456209
25 "Walking Up Stairs" -0.31077905
25 "Walking Up Stairs" -0.43165276
25 "Walking Up Stairs" -0.67819061
25 "Walking Up Stairs" -0.47845695
25 "Walking Up Stairs" -0.39399347
25 "Walking Up Stairs" -0.42187953
25 "Walking Up Stairs" -0.27263512
25 "Walking Up Stairs" -0.44025565
25 "Walking Up Stairs" -0.78992643
25 "Walking Up Stairs" -0.74120953
25 "Walking Up Stairs" -0.63399423
25 "Walking Up Stairs" -0.54228217
25 "Walking Up Stairs" -0.59399542
25 "Walking Up Stairs" -0.62831747
25 "Walking Up Stairs" -0.36009954
25 "Walking Up Stairs" -0.20199954
25 "Walking Up Stairs" -0.10167901
25 "Walking Up Stairs" -0.26787453
25 "Walking Up Stairs" -0.65734142
25 "Walking Up Stairs" -0.48175693
25 "Walking Up Stairs" -0.42966451
25 "Walking Up Stairs" -0.4710284
25 "Walking Up Stairs" -0.5737425
25 "Walking Up Stairs" -0.47869746
25 "Walking Up Stairs" -0.61596233
25 "Walking Up Stairs" -0.31798247
25 "Walking Up Stairs" -0.18760557
25 "Walking Up Stairs" -0.19779855
25 "Walking Up Stairs" -0.28056428
25 "Walking Up Stairs" -0.1739361
26 "Lying" -0.25731043
26 "Lying" 0.12640113
26 "Lying" 0.1470302
26 "Lying" 0.41151404
26 "Lying" 0.27235846
26 "Lying" 0.10557727
26 "Lying" 0.23588639
26 "Lying" 0.33617481
26 "Lying" 0.40462645
26 "Lying" 0.22982122
26 "Lying" 0.12774124
26 "Lying" 0.14027402
26 "Lying" 0.17856892
26 "Lying" 0.38806629
26 "Lying" 0.42775115
26 "Lying" 0.14271027
26 "Lying" 0.32997016
26 "Lying" 0.052944762
26 "Lying" 0.3376814
26 "Lying" 0.64819915
26 "Lying" 0.51976485
26 "Lying" 0.42883355
26 "Lying" 0.63089092
26 "Lying" 0.63315825
26 "Lying" 0.60109367
26 "Lying" 0.62951132
26 "Lying" 0.74552642
26 "Lying" 0.46564134
26 "Lying" 0.48520184
26 "Lying" 0.43307474
26 "Lying" 0.35179339
26 "Lying" 0.45197312
26 "Lying" 0.36222847
26 "Lying" 0.4840694
26 "Lying" -0.24091217
26 "Lying" 0.22507765
26 "Lying" 0.29872281
26 "Lying" 0.2790056
26 "Lying" 0.2302135
26 "Lying" 0.3199494
26 "Lying" 0.62378337
26 "Lying" 0.61679391
26 "Lying" 0.56357257
26 "Lying" 0.56516087
26 "Lying" 0.57798145
26 "Lying" 0.4148757
26 "Lying" 0.3407871
26 "Lying" 0.26551189
26 "Lying" 0.29963207
26 "Lying" 0.27343708
26 "Lying" 0.19541385
26 "Lying" 0.32112877
26 "Lying" 0.42665603
26 "Lying" 0.029261963
26 "Lying" 0.54057916
26 "Lying" 0.43355953
26 "Lying" 0.29596994
26 "Lying" 0.27843107
26 "Lying" 0.52079091
26 "Lying" 0.420972
26 "Lying" 0.49029069
26 "Lying" 0.54492776
26 "Lying" 0.4584869
26 "Lying" 0.35682127
26 "Lying" 0.35079978
26 "Lying" 0.28717222
26 "Lying" 0.47643966
26 "Lying" 0.34794913
26 "Lying" 0.32137737
26 "Lying" 0.4294787
26 "Lying" 0.22269727
26 "Lying" 0.33209347
26 "Lying" 0.45740894
26 "Lying" 0.31095307
26 "Lying" 0.35783809
26 "Lying" 0.24240525
26 "Sitting" 0.33337141
26 "Sitting" -0.06334178
26 "Sitting" -0.18388984
26 "Sitting" -0.034071894
26 "Sitting" 0.003823345
26 "Sitting" 0.13778044
26 "Sitting" 0.066537504
26 "Sitting" 0.25273268
26 "Sitting" 0.21493831
26 "Sitting" 0.028675615
26 "Sitting" 0.25915774
26 "Sitting" 0.41821111
26 "Sitting" 0.18290231
26 "Sitting" -0.11758579
26 "Sitting" -0.040834983
26 "Sitting" 0.17790515
26 "Sitting" 0.29968299
26 "Sitting" -0.22457184
26 "Sitting" -0.14785041
26 "Sitting" 0.23094625
26 "Sitting" 0.11978677
26 "Sitting" 0.073278095
26 "Sitting" 0.20897078
26 "Sitting" 0.34809227
26 "Sitting" 0.029500287
26 "Sitting" 0.19457346
26 "Sitting" 0.43190266
26 "Sitting" 0.36196856
26 "Sitting" 0.36329204
26 "Sitting" 0.41412271
26 "Sitting" 0.35856307
26 "Sitting" 0.47705008
26 "Sitting" 0.5285264
26 "Sitting" 0.4066745
26 "Sitting" 0.37362471
26 "Sitting" 0.36700969
26 "Sitting" 0.27000494
26 "Sitting" 0.16488216
26 "Sitting" -0.10017569
26 "Sitting" -0.092040991
26 "Sitting" 0.044674646
26 "Sitting" 0.1652875
26 "Sitting" 0.26714212
26 "Sitting" 0.047533695
26 "Sitting" -0.011382895
26 "Sitting" 0.19418683
26 "Sitting" 0.02167236
26 "Sitting" 0.019140881
26 "Sitting" 0.38500148
26 "Sitting" 0.1975162
26 "Sitting" 0.24878874
26 "Sitting" -0.32104748
26 "Sitting" -0.41225065
26 "Sitting" -0.12264585
26 "Sitting" 0.22352105
26 "Sitting" 0.11401385
26 "Sitting" 0.14757928
26 "Sitting" -0.1799559
26 "Sitting" -0.39271392
26 "Sitting" 0.083821745
26 "Sitting" 0.21061346
26 "Sitting" -0.067580573
26 "Sitting" 0.036212787
26 "Sitting" 0.55086461
26 "Sitting" 0.42138212
26 "Sitting" 0.33774793
26 "Sitting" 0.2415893
26 "Sitting" 0.066485284
26 "Sitting" 0.20074336
26 "Sitting" 0.26600294
26 "Sitting" 0.34603611
26 "Sitting" 0.52413869
26 "Sitting" 0.25828421
26 "Sitting" 0.33117084
26 "Standing" -0.16680254
26 "Standing" -0.44165642
26 "Standing" -0.35209369
26 "Standing" 0.017582216
26 "Standing" 0.011636438
26 "Standing" 0.31241115
26 "Standing" 0.15912482
26 "Standing" 0.26359803
26 "Standing" 0.40022806
26 "Standing" 0.39928151
26 "Standing" 0.28540654
26 "Standing" 0.1216025
26 "Standing" 0.22689188
26 "Standing" 0.23373027
26 "Standing" 0.38676285
26 "Standing" 0.35509538
26 "Standing" 0.14813593
26 "Standing" 0.37358814
26 "Standing" 0.41344114
26 "Standing" 0.11723666
26 "Standing" 0.3311829
26 "Standing" 0.13985903
26 "Standing" 0.20483024
26 "Standing" 0.2058857
26 "Standing" 0.13420371
26 "Standing" 0.12685987
26 "Standing" 0.20187155
26 "Standing" 0.35326233
26 "Standing" 0.24731022
26 "Standing" 0.17544373
26 "Standing" 0.29753071
26 "Standing" 0.35111771
26 "Standing" 0.1023403
26 "Standing" 0.12558449
26 "Standing" -0.1452779
26 "Standing" -0.010103983
26 "Standing" 0.062886013
26 "Standing" 0.098379493
26 "Standing" 0.44858913
26 "Standing" 0.18816257
26 "Standing" 0.0407914
26 "Standing" 0.17505559
26 "Standing" 0.24564476
26 "Standing" 0.28662588
26 "Standing" -0.28609615
26 "Standing" -0.027115346
26 "Standing" 0.25033144
26 "Standing" 0.36384519
26 "Standing" 0.30457101
26 "Standing" 0.34886558
26 "Standing" 0.34675005
26 "Standing" 0.37343342
26 "Standing" 0.3159894
26 "Standing" 0.30178763
26 "Standing" 0.19520414
26 "Standing" 0.1339472
26 "Standing" 0.29364916
26 "Standing" 0.39898593
26 "Standing" 0.42011491
26 "Standing" 0.33617158
26 "Standing" 0.41139687
26 "Standing" -0.15644894
26 "Standing" -0.043544062
26 "Standing" 0.10257138
26 "Standing" 0.25715917
26 "Standing" 0.53148782
26 "Standing" 0.49367579
26 "Standing" -0.0042941306
26 "Standing" 0.0078208328
26 "Standing" 0.16246512
26 "Standing" 0.13244982
26 "Standing" 0.051536903
26 "Standing" -0.020068653
26 "Standing" -0.0031767765
26 "Standing" -0.14825711
26 "Standing" -0.12054291
26 "Standing" 0.20833546
26 "Standing" 0.17431913
26 "Walking" -0.019650803
26 "Walking" 0.021059087
26 "Walking" -0.098011171
26 "Walking" -0.16833286
26 "Walking" -0.27645511
26 "Walking" -0.24567267
26 "Walking" 0.0083534376
26 "Walking" 0.33005937
26 "Walking" 0.2812747
26 "Walking" 0.20081556
26 "Walking" 0.19000965
26 "Walking" -0.08811537
26 "Walking" 0.046728392
26 "Walking" 0.15814927
26 "Walking" -0.15645551
26 "Walking" -0.10956647
26 "Walking" 0.2583304
26 "Walking" 0.28825509
26 "Walking" -0.10067247
26 "Walking" -0.12384077
26 "Walking" -0.096882256
26 "Walking" -0.28864874
26 "Walking" -0.35601884
26 "Walking" 0.054616962
26 "Walking" 0.12901315
26 "Walking" -0.20386017
26 "Walking" -0.18526742
26 "Walking" 0.0020569437
26 "Walking" -0.25547164
26 "Walking" -0.13278422
26 "Walking" -0.17745987
26 "Walking" -0.097861423
26 "Walking" -0.13359458
26 "Walking" -0.25748553
26 "Walking" -0.29009204
26 "Walking" -0.19191629
26 "Walking" -0.22574471
26 "Walking" -0.19460489
26 "Walking" -0.11034161
26 "Walking" -0.16692301
26 "Walking" -0.40290215
26 "Walking" -0.58420801
26 "Walking" -0.56625612
26 "Walking" -0.5466974
26 "Walking" -0.24810079
26 "Walking" -0.13204548
26 "Walking" -0.28054217
26 "Walking" -0.47963906
26 "Walking" -0.39153125
26 "Walking" -0.39580845
26 "Walking" -0.38972881
26 "Walking" -0.3618995
26 "Walking" -0.40337669
26 "Walking" -0.33643611
26 "Walking" -0.26008147
26 "Walking" -0.29627784
26 "Walking" -0.24142552
26 "Walking" -0.081445541
26 "Walking" 0.013150868
26 "Walking Down Stairs" -0.42640862
26 "Walking Down Stairs" -0.38400156
26 "Walking Down Stairs" 0.087317631
26 "Walking Down Stairs" 0.22697901
26 "Walking Down Stairs" -0.21604004
26 "Walking Down Stairs" -0.15845925
26 "Walking Down Stairs" -0.10552649
26 "Walking Down Stairs" -0.19613219
26 "Walking Down Stairs" -0.27117194
26 "Walking Down Stairs" -0.37705482
26 "Walking Down Stairs" -0.16392025
26 "Walking Down Stairs" -0.2672463
26 "Walking Down Stairs" -0.47771883
26 "Walking Down Stairs" -0.44716609
26 "Walking Down Stairs" -0.34240008
26 "Walking Down Stairs" -0.24847329
26 "Walking Down Stairs" -0.1803069
26 "Walking Down Stairs" 0.026436751
26 "Walking Down Stairs" -0.33927555
26 "Walking Down Stairs" -0.2535815
26 "Walking Down Stairs" -0.048162796
26 "Walking Down Stairs" -0.11747059
26 "Walking Down Stairs" -0.1247256
26 "Walking Down Stairs" -0.12470451
26 "Walking Down Stairs" -0.24134069
26 "Walking Down Stairs" -0.33028995
26 "Walking Down Stairs" -0.29495465
26 "Walking Down Stairs" 0.23013806
26 "Walking Down Stairs" 0.13162727
26 "Walking Down Stairs" -0.085965054
26 "Walking Down Stairs" 0.22833635
26 "Walking Down Stairs" 0.060391359
26 "Walking Down Stairs" -0.14573825
26 "Walking Down Stairs" -0.010093503
26 "Walking Down Stairs" -0.31694597
26 "Walking Down Stairs" -0.1201218
26 "Walking Down Stairs" -0.075729661
26 "Walking Down Stairs" -0.16897452
26 "Walking Down Stairs" -0.24718007
26 "Walking Down Stairs" -0.26787268
26 "Walking Down Stairs" -0.090235432
26 "Walking Down Stairs" -0.029644161
26 "Walking Down Stairs" -0.32505582
26 "Walking Down Stairs" -0.15527446
26 "Walking Down Stairs" -0.13867343
26 "Walking Down Stairs" -0.029182731
26 "Walking Down Stairs" -0.19316312
26 "Walking Down Stairs" 0.020520911
26 "Walking Down Stairs" 0.1996894
26 "Walking Down Stairs" 0.11879924
26 "Walking Up Stairs" -0.615154
26 "Walking Up Stairs" -0.50620888
26 "Walking Up Stairs" -0.29076404
26 "Walking Up Stairs" -0.24076628
26 "Walking Up Stairs" -0.31339392
26 "Walking Up Stairs" -0.3522325
26 "Walking Up Stairs" -0.37161356
26 "Walking Up Stairs" -0.1802674
26 "Walking Up Stairs" -0.138923
26 "Walking Up Stairs" -0.23006042
26 "Walking Up Stairs" -0.17840092
26 "Walking Up Stairs" -0.29306234
26 "Walking Up Stairs" -0.45714128
26 "Walking Up Stairs" -0.4415802
26 "Walking Up Stairs" -0.41311039
26 "Walking Up Stairs" -0.33082931
26 "Walking Up Stairs" -0.28891705
26 "Walking Up Stairs" -0.22762271
26 "Walking Up Stairs" -0.24431443
26 "Walking Up Stairs" -0.25148837
26 "Walking Up Stairs" -0.1135504
26 "Walking Up Stairs" -0.1396817
26 "Walking Up Stairs" -0.26433025
26 "Walking Up Stairs" -0.06042329
26 "Walking Up Stairs" -0.11007023
26 "Walking Up Stairs" -0.22454663
26 "Walking Up Stairs" -0.35504133
26 "Walking Up Stairs" -0.43563043
26 "Walking Up Stairs" -0.24195486
26 "Walking Up Stairs" -0.50269829
26 "Walking Up Stairs" -0.26165562
26 "Walking Up Stairs" -0.20567424
26 "Walking Up Stairs" -0.32854528
26 "Walking Up Stairs" -0.32463338
26 "Walking Up Stairs" -0.16936854
26 "Walking Up Stairs" 0.031557109
26 "Walking Up Stairs" 0.10598562
26 "Walking Up Stairs" -0.33965852
26 "Walking Up Stairs" -0.34431366
26 "Walking Up Stairs" -0.16503647
26 "Walking Up Stairs" -0.14588067
26 "Walking Up Stairs" -0.32713429
26 "Walking Up Stairs" -0.33836246
26 "Walking Up Stairs" -0.46883105
26 "Walking Up Stairs" -0.32593015
26 "Walking Up Stairs" -0.27280788
26 "Walking Up Stairs" -0.41820159
26 "Walking Up Stairs" -0.42600058
26 "Walking Up Stairs" -0.37844203
26 "Walking Up Stairs" -0.24924657
26 "Walking Up Stairs" -0.35784203
26 "Walking Up Stairs" -0.30677256
26 "Walking Up Stairs" -0.21741415
26 "Walking Up Stairs" -0.23402411
26 "Walking Up Stairs" -0.14864074
27 "Lying" 0.072130953
27 "Lying" 0.2462218
27 "Lying" 0.56447675
27 "Lying" 0.47819073
27 "Lying" 0.636859
27 "Lying" 0.67068522
27 "Lying" 0.39095238
27 "Lying" 0.36049051
27 "Lying" 0.29960814
27 "Lying" 0.40807687
27 "Lying" 0.39063412
27 "Lying" 0.39323908
27 "Lying" 0.66065957
27 "Lying" 0.5706276
27 "Lying" 0.22732097
27 "Lying" 0.44409421
27 "Lying" 0.37811593
27 "Lying" 0.24274515
27 "Lying" 0.24884182
27 "Lying" 0.22659591
27 "Lying" 0.27077028
27 "Lying" 0.44181774
27 "Lying" 0.53749144
27 "Lying" 0.38569456
27 "Lying" 0.36300501
27 "Lying" 0.21319726
27 "Lying" 0.19367551
27 "Lying" 0.37894734
27 "Lying" 0.37278194
27 "Lying" 0.44595095
27 "Lying" 0.48600672
27 "Lying" 0.49659576
27 "Lying" 0.37603335
27 "Lying" 0.25167659
27 "Lying" 0.30657506
27 "Lying" 0.41641468
27 "Lying" 0.018744268
27 "Lying" 0.17862039
27 "Lying" 0.47745909
27 "Lying" 0.40069771
27 "Lying" 0.11163112
27 "Lying" 0.11357181
27 "Lying" 0.29101772
27 "Lying" 0.31664356
27 "Lying" 0.15417328
27 "Lying" 0.2233632
27 "Lying" 0.46659344
27 "Lying" 0.62791394
27 "Lying" 0.42966321
27 "Lying" 0.10491319
27 "Lying" 0.19632195
27 "Lying" 0.322447
27 "Lying" 0.2405717
27 "Lying" 0.24864593
27 "Lying" 0.089503367
27 "Lying" 0.33507353
27 "Lying" 0.54612674
27 "Lying" 0.35022797
27 "Lying" 0.36520124
27 "Lying" 0.14376373
27 "Lying" 0.13682906
27 "Lying" 0.38749997
27 "Lying" 0.31439485
27 "Lying" 0.45803111
27 "Lying" 0.60608721
27 "Lying" 0.32444406
27 "Lying" 0.08517982
27 "Lying" 0.19529835
27 "Lying" 0.42738403
27 "Lying" 0.39631756
27 "Lying" 0.36809888
27 "Lying" 0.48067113
27 "Lying" 0.3974915
27 "Lying" 0.25620525
27 "Sitting" 0.28649312
27 "Sitting" 0.11607056
27 "Sitting" 0.33539109
27 "Sitting" 0.31482211
27 "Sitting" 0.01364299
27 "Sitting" 0.17603438
27 "Sitting" 0.50728915
27 "Sitting" 0.43964665
27 "Sitting" 0.32958398
27 "Sitting" 0.37796267
27 "Sitting" 0.30630363
27 "Sitting" 0.18323298
27 "Sitting" 0.015765093
27 "Sitting" 0.046703154
27 "Sitting" 0.0071874697
27 "Sitting" 0.18866206
27 "Sitting" 0.16955978
27 "Sitting" 0.076152672
27 "Sitting" -0.31474245
27 "Sitting" 0.07206944
27 "Sitting" 0.24419294
27 "Sitting" 0.25099436
27 "Sitting" 0.29460881
27 "Sitting" 0.40024476
27 "Sitting" 0.46409203
27 "Sitting" 0.65491648
27 "Sitting" 0.38642661
27 "Sitting" 0.1363897
27 "Sitting" 0.098005181
27 "Sitting" 0.055146528
27 "Sitting" 0.20292407
27 "Sitting" 0.25510807
27 "Sitting" 0.29531438
27 "Sitting" 0.41224374
27 "Sitting" 0.38424641
27 "Sitting" 0.48899256
27 "Sitting" -0.22116976
27 "Sitting" -0.029891045
27 "Sitting" 0.22944736
27 "Sitting" 0.32770374
27 "Sitting" 0.1598678
27 "Sitting" 0.10597369
27 "Sitting" 0.13926258
27 "Sitting" 0.13176881
27 "Sitting" 0.13062768
27 "Sitting" 0.23509127
27 "Sitting" 0.031801792
27 "Sitting" -0.052506702
27 "Sitting" 0.23691482
27 "Sitting" 0.34883226
27 "Sitting" 0.26166348
27 "Sitting" 0.30556696
27 "Sitting" 0.41808616
27 "Sitting" 0.27560715
27 "Sitting" 0.041149288
27 "Sitting" 0.096619169
27 "Sitting" 0.13367358
27 "Sitting" -0.013414396
27 "Sitting" 0.18938723
27 "Sitting" 0.23260149
27 "Sitting" 0.18278809
27 "Sitting" -0.071027218
27 "Sitting" -0.11981758
27 "Sitting" -0.22460474
27 "Sitting" -0.25524028
27 "Sitting" -0.0012380936
27 "Sitting" 0.34478543
27 "Sitting" 0.38294149
27 "Sitting" 0.069214365
27 "Sitting" -0.046736661
27 "Sitting" 0.043689839
27 "Sitting" 0.19410037
27 "Sitting" 0.070032744
27 "Sitting" 0.092823231
27 "Sitting" 0.033797609
27 "Sitting" 0.084266462
27 "Sitting" 0.230682
27 "Sitting" -0.15638666
27 "Sitting" -0.20037636
27 "Sitting" 0.41289608
27 "Standing" -0.32263509
27 "Standing" -0.058748419
27 "Standing" -0.028001272
27 "Standing" 0.16853007
27 "Standing" 0.45289923
27 "Standing" 0.58412711
27 "Standing" 0.53795256
27 "Standing" 0.34576905
27 "Standing" 0.34079456
27 "Standing" 0.32538628
27 "Standing" 0.46568831
27 "Standing" 0.62801744
27 "Standing" 0.46540484
27 "Standing" 0.083787912
27 "Standing" -0.10214949
27 "Standing" 0.076237448
27 "Standing" 0.18665969
27 "Standing" -0.19138011
27 "Standing" 0.090030586
27 "Standing" -0.11630523
27 "Standing" 0.20503311
27 "Standing" 0.26388166
27 "Standing" 0.0830992
27 "Standing" 0.032924253
27 "Standing" -0.029023168
27 "Standing" 0.031297176
27 "Standing" 0.18999073
27 "Standing" 0.22467583
27 "Standing" 0.14936387
27 "Standing" 0.25459586
27 "Standing" 0.27864236
27 "Standing" 0.40010954
27 "Standing" 0.51371747
27 "Standing" 0.20462516
27 "Standing" 0.20400713
27 "Standing" 0.39251086
27 "Standing" 0.19759791
27 "Standing" -0.18771019
27 "Standing" -0.099222166
27 "Standing" 0.1407061
27 "Standing" 0.14527009
27 "Standing" 0.12523315
27 "Standing" 0.042628891
27 "Standing" 0.07257271
27 "Standing" 0.24462121
27 "Standing" 0.25412972
27 "Standing" 0.4082365
27 "Standing" 0.4663035
27 "Standing" 0.2402509
27 "Standing" 0.19073053
27 "Standing" 0.39219753
27 "Standing" 0.33618145
27 "Standing" 0.069334511
27 "Standing" -0.051291153
27 "Standing" 0.10824577
27 "Standing" 0.11187878
27 "Standing" 0.057496798
27 "Standing" -0.042091519
27 "Standing" -0.0975068
27 "Standing" 0.25984717
27 "Standing" 0.33202423
27 "Standing" 0.33168469
27 "Standing" 0.18566111
27 "Standing" -0.25682909
27 "Standing" -0.13967205
27 "Standing" 0.11829606
27 "Standing" 0.18907257
27 "Standing" 0.20881536
27 "Standing" 0.30345621
27 "Standing" 0.078281112
27 "Walking" -0.046786055
27 "Walking" -0.014606213
27 "Walking" 0.061255617
27 "Walking" 0.17983012
27 "Walking" -0.0089575705
27 "Walking" 0.021234907
27 "Walking" -0.13701425
27 "Walking" -0.31938099
27 "Walking" -0.16302169
27 "Walking" -0.082157276
27 "Walking" -0.10025813
27 "Walking" -0.13102272
27 "Walking" -0.17866756
27 "Walking" -0.1900749
27 "Walking" -0.29752072
27 "Walking" -0.10014216
27 "Walking" -0.0012566652
27 "Walking" 0.0065673893
27 "Walking" -0.17616602
27 "Walking" -0.29574879
27 "Walking" 0.093689477
27 "Walking" 0.19047787
27 "Walking" -0.11420148
27 "Walking" 0.0090361406
27 "Walking" 0.11772846
27 "Walking" -0.048618785
27 "Walking" -0.20154821
27 "Walking" -0.09404245
27 "Walking" -0.27649853
27 "Walking" -0.22303229
27 "Walking" 0.014946643
27 "Walking" -0.018892252
27 "Walking" -0.035815313
27 "Walking" -0.091300739
27 "Walking" -0.29346052
27 "Walking" -0.30092857
27 "Walking" -0.21415375
27 "Walking" -0.032009543
27 "Walking" -0.039618048
27 "Walking" -0.077922279
27 "Walking" 0.046923357
27 "Walking" 0.049523515
27 "Walking" -0.18422541
27 "Walking" -0.04141823
27 "Walking" -0.052002531
27 "Walking" -0.22837576
27 "Walking" -0.12552505
27 "Walking" 0.19397561
27 "Walking" 0.22526771
27 "Walking" -0.022585427
27 "Walking" -0.16863552
27 "Walking" -0.35992207
27 "Walking" -0.1772706
27 "Walking" -0.14735853
27 "Walking" -0.043039459
27 "Walking" -0.059914826
27 "Walking" -0.31611606
27 "Walking Down Stairs" -0.037826045
27 "Walking Down Stairs" 0.09076358
27 "Walking Down Stairs" 0.098931853
27 "Walking Down Stairs" 0.019901263
27 "Walking Down Stairs" -0.31296676
27 "Walking Down Stairs" 0.067300424
27 "Walking Down Stairs" 0.14099836
27 "Walking Down Stairs" -0.11046291
