"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.11367342
25 "Walking Up Stairs" -0.4168307
25 "Walking Up Stairs" -0.033419232
25 "Walking Up Stairs" -0.12527051
25 "Walking Up Stairs" -0.0065553089
25 "Walking Up Stairs" -0.16816312
25 "Walking Up Stairs" -0.32755002
25 "Walking Up Stairs" 0.030417862
25 "Walking Up Stairs" -0.34461059
25 "Walking Up Stairs" -0.059357808
25 "Walking Up Stairs" -0.16109471
25 "Walking Up Stairs" -0.19350832
25 "Walking Up Stairs" -0.36506007
26 "Lying" 0.34961218
26 "Lying" 0.45150261
26 "Lying" 0.25790008
26 "Lying" 0.58405093
26 "Lying" 0.48563023
26 "Lying" -0.23140498
26 "Lying" 0.082603293
26 "Lying" -0.4832943
26 "Lying" -0.47138578
26 "Lying" -0.37716535
26 "Lying" 0.53693332
26 "Lying" 0.4299425
26 "Lying" -0.87984376
26 "Lying" -0.65091209
26 "Lying" -0.62075706
26 "Lying" 0.056442688
26 "Lying" -0.12581801
26 "Lying" 0.10094428
26 "Lying" 0.56801149
26 "Lying" 0.69621332
26 "Lying" -0.061760722
26 "Lying" -0.31250071
26 "Lying" -0.70321431
26 "Lying" -0.70065894
26 "Lying" -0.55867215
26 "Lying" -0.47599539
26 "Lying" 0.22036514
26 "Lying" -0.52934631
26 "Lying" -0.59915148
26 "Lying" -0.59321133
26 "Lying" -0.62272618
26 "Lying" -0.52429208
26 "Lying" -0.34055975
26 "Lying" -0.16346289
26 "Lying" 0.23992117
26 "Lying" 0.42995721
26 "Lying" 0.41519215
26 "Lying" 0.16548914
26 "Lying" -0.20959926
26 "Lying" -0.47799505
26 "Lying" -0.22130579
26 "Lying" -0.32439942
26 "Lying" -0.088472771
26 "Lying" -0.78132642
26 "Lying" -0.043664988
26 "Lying" -0.1183788
26 "Lying" -0.63313053
26 "Lying" 0.33865007
26 "Lying" 0.19157705
26 "Lying" -0.90903184
26 "Lying" 0.47777713
26 "Lying" 0.2076585
26 "Lying" -0.050805792
26 "Lying" 0.29198507
26 "Lying" 0.57536102
26 "Lying" 0.52940193
26 "Lying" 0.059062323
26 "Lying" -0.60226972
26 "Lying" -0.16355088
26 "Lying" -0.31053567
26 "Lying" -0.16397132
26 "Lying" -0.32450514
26 "Lying" -0.55396752
26 "Lying" -0.33046375
26 "Lying" -0.81217167
26 "Lying" -0.3104787
26 "Lying" -0.16705768
26 "Lying" -0.513826
26 "Lying" -0.14636549
26 "Lying" -0.12277568
26 "Lying" 0.40826544
26 "Lying" -0.53424756
26 "Lying" -0.30347058
26 "Lying" 0.21903639
26 "Lying" -0.56155897
26 "Lying" -0.20008941
26 "Sitting" -0.3994577
26 "Sitting" 0.68769387
26 "Sitting" 0.016293447
26 "Sitting" 0.55118411
26 "Sitting" -0.086518998
26 "Sitting" -0.70854034
26 "Sitting" -0.20312418
26 "Sitting" -0.21459401
26 "Sitting" -0.50748956
26 "Sitting" 0.21734411
26 "Sitting" -0.4047931
26 "Sitting" -0.45737416
26 "Sitting" -0.42698696
26 "Sitting" -0.092297428
26 "Sitting" 0.046332728
26 "Sitting" -0.17097838
26 "Sitting" 0.52306939
26 "Sitting" 0.066803653
26 "Sitting" -0.136391
26 "Sitting" -0.22519027
26 "Sitting" -0.21767805
26 "Sitting" -0.21981125
26 "Sitting" -0.45835992
26 "Sitting" -0.47950735
26 "Sitting" 0.58236841
26 "Sitting" 0.47872229
26 "Sitting" 0.31520297
26 "Sitting" -0.24539848
26 "Sitting" 0.056566133
26 "Sitting" -0.021913081
26 "Sitting" 0.066034008
26 "Sitting" -0.74467537
26 "Sitting" -0.61436329
26 "Sitting" -0.4259794
26 "Sitting" -0.33796007
26 "Sitting" -0.48025091
26 "Sitting" -0.65065141
26 "Sitting" -0.48360199
26 "Sitting" -0.065530154
26 "Sitting" 0.3024883
26 "Sitting" 0.045508767
26 "Sitting" -0.31241304
26 "Sitting" 0.16776662
26 "Sitting" -0.18143015
26 "Sitting" 0.13750187
26 "Sitting" -0.18561364
26 "Sitting" -0.18583818
26 "Sitting" -0.16848693
26 "Sitting" -0.59279945
26 "Sitting" -0.63589831
26 "Sitting" -0.52103134
26 "Sitting" 0.00010089939
26 "Sitting" -0.37622127
26 "Sitting" -0.092067069
26 "Sitting" -0.3414829
26 "Sitting" -0.097980364
26 "Sitting" -0.35772213
26 "Sitting" -0.16382205
26 "Sitting" 0.28932962
26 "Sitting" 0.14823973
26 "Sitting" -0.42876887
26 "Sitting" -0.2203678
26 "Sitting" 0.11170741
26 "Sitting" -0.37380417
26 "Sitting" -0.61579157
26 "Sitting" -0.72124528
26 "Sitting" -0.50696787
26 "Sitting" -0.61142434
26 "Sitting" -0.34095348
26 "Sitting" -0.3734576
26 "Sitting" -0.44470087
26 "Sitting" -0.21528384
26 "Sitting" -0.42471987
26 "Sitting" -0.55527807
26 "Standing" 0.28337472
26 "Standing" 0.1960367
26 "Standing" 0.16267903
26 "Standing" -0.077253248
26 "Standing" -0.05002009
26 "Standing" 0.31459823
26 "Standing" 0.075927742
26 "Standing" -0.25744663
26 "Standing" -0.40137609
26 "Standing" -0.58237973
26 "Standing" -0.55982064
26 "Standing" -0.41036881
26 "Standing" -0.088363475
26 "Standing" 0.0041710782
26 "Standing" 0.094326745
26 "Standing" -0.40751206
26 "Standing" -0.34805684
26 "Standing" -0.34936705
26 "Standing" -0.5865247
26 "Standing" -0.53293305
26 "Standing" -0.36459246
26 "Standing" 0.52093804
26 "Standing" 0.48310012
26 "Standing" 0.3975538
26 "Standing" -0.21684968
26 "Standing" -0.19879483
26 "Standing" 0.18249542
26 "Standing" -0.34837137
26 "Standing" -0.29757727
26 "Standing" -0.094573175
26 "Standing" -0.31278892
26 "Standing" -0.14922134
26 "Standing" -0.27355131
26 "Standing" -0.30691406
26 "Standing" -0.16202908
26 "Standing" -0.22002691
26 "Standing" -0.35933109
26 "Standing" 0.11376815
26 "Standing" -0.3544124
26 "Standing" -0.65272035
26 "Standing" -0.3087377
26 "Standing" 0.15853841
26 "Standing" -0.047223737
26 "Standing" -0.14227624
26 "Standing" 0.095398392
26 "Standing" 0.92663412
26 "Standing" 0.67397209
26 "Standing" -0.55966732
26 "Standing" -0.18784367
26 "Standing" -0.16309244
26 "Standing" -0.27811562
26 "Standing" -0.45784499
26 "Standing" -0.53696113
26 "Standing" -0.64338459
26 "Standing" -0.61891569
26 "Standing" -0.36852718
26 "Standing" -0.48422651
26 "Standing" -0.51072438
26 "Standing" -0.45369585
26 "Standing" -0.14344335
26 "Standing" -0.097560019
26 "Standing" 0.48962788
26 "Standing" 0.40824113
26 "Standing" 0.50284795
26 "Standing" 0.17654001
26 "Standing" -0.76824388
26 "Standing" -0.45785572
26 "Standing" 0.14607078
26 "Standing" -0.45149973
26 "Standing" 0.35795328
26 "Standing" 0.12642058
26 "Standing" -0.4417667
26 "Standing" -0.29251994
26 "Standing" -0.18316156
26 "Standing" -0.021126521
26 "Standing" 0.0042506431
26 "Standing" 0.11410652
26 "Standing" -0.49691613
26 "Walking" -0.58672304
26 "Walking" -0.23411299
26 "Walking" -0.33172006
26 "Walking" -0.33891155
26 "Walking" -0.58454571
26 "Walking" -0.30416479
26 "Walking" -0.25491102
26 "Walking" 0.020439516
26 "Walking" -0.25869366
26 "Walking" -0.30764615
26 "Walking" -0.38048814
26 "Walking" -0.35447394
26 "Walking" -0.16856703
26 "Walking" -0.22670846
26 "Walking" -0.59230493
26 "Walking" -0.46308312
26 "Walking" -0.47029513
26 "Walking" -0.42039804
26 "Walking" -0.27917367
26 "Walking" -0.2996685
26 "Walking" -0.064239239
26 "Walking" -0.43858061
26 "Walking" 0.096672769
26 "Walking" -0.3421013
26 "Walking" -0.44267389
26 "Walking" -0.28367462
26 "Walking" -0.30725003
26 "Walking" -0.22842482
26 "Walking" -0.39991721
26 "Walking" -0.48920817
26 "Walking" -0.63793019
26 "Walking" -0.25462199
26 "Walking" -0.28002022
26 "Walking" -0.33611571
26 "Walking" -0.45787927
26 "Walking" -0.16140723
26 "Walking" -0.28171124
26 "Walking" -0.40697292
26 "Walking" -0.43604158
26 "Walking" -0.44950131
26 "Walking" -0.32894169
26 "Walking" -0.235771
26 "Walking" -0.155095
26 "Walking" -0.48009138
26 "Walking" -0.27571275
26 "Walking" -0.54310031
26 "Walking" -0.55744767
26 "Walking" -0.40423057
26 "Walking" -0.42484493
26 "Walking" -0.30658223
26 "Walking" -0.21217025
26 "Walking" -0.22406159
26 "Walking" -0.018793191
26 "Walking" 0.13595513
26 "Walking" -0.016086306
26 "Walking" -0.39787779
26 "Walking" -0.75803299
26 "Walking" -0.84397549
26 "Walking" -0.70167256
26 "Walking Down Stairs" -0.80835035
26 "Walking Down Stairs" -0.6434885
26 "Walking Down Stairs" -0.2106288
26 "Walking Down Stairs" -0.14900258
26 "Walking Down Stairs" -0.60463433
26 "Walking Down Stairs" -0.56039299
26 "Walking Down Stairs" -0.6408225
26 "Walking Down Stairs" -0.26758521
26 "Walking Down Stairs" -0.42930144
26 "Walking Down Stairs" -0.53665535
26 "Walking Down Stairs" -0.28299003
26 "Walking Down Stairs" -0.24002466
26 "Walking Down Stairs" -0.60494355
26 "Walking Down Stairs" -0.71718291
26 "Walking Down Stairs" -0.48673453
26 "Walking Down Stairs" -0.58936382
26 "Walking Down Stairs" -0.67397087
26 "Walking Down Stairs" -0.68863805
26 "Walking Down Stairs" -0.22623984
26 "Walking Down Stairs" -0.16131729
26 "Walking Down Stairs" -0.60361656
26 "Walking Down Stairs" -0.54216581
26 "Walking Down Stairs" -0.7016599
26 "Walking Down Stairs" -0.51307873
26 "Walking Down Stairs" -0.64903106
26 "Walking Down Stairs" -0.70590078
26 "Walking Down Stairs" -0.61103999
26 "Walking Down Stairs" -0.48411509
26 "Walking Down Stairs" -0.39107053
26 "Walking Down Stairs" -0.47326588
26 "Walking Down Stairs" -0.66643978
26 "Walking Down Stairs" -0.69069543
26 "Walking Down Stairs" -0.39721229
26 "Walking Down Stairs" -0.19233722
26 "Walking Down Stairs" -0.57615249
26 "Walking Down Stairs" -0.56868407
26 "Walking Down Stairs" 0.27034006
26 "Walking Down Stairs" 0.0098464034
26 "Walking Down Stairs" -0.5680297
26 "Walking Down Stairs" -0.58688007
26 "Walking Down Stairs" -0.59719134
26 "Walking Down Stairs" -0.73780909
26 "Walking Down Stairs" -0.60815799
26 "Walking Down Stairs" -0.42192644
26 "Walking Down Stairs" -0.44220251
26 "Walking Down Stairs" -0.64836154
26 "Walking Down Stairs" -0.544891
26 "Walking Down Stairs" -0.71356848
26 "Walking Down Stairs" -0.75573185
26 "Walking Down Stairs" -0.72767915
26 "Walking Up Stairs" -0.48717444
26 "Walking Up Stairs" -0.4697335
26 "Walking Up Stairs" -0.021796855
26 "Walking Up Stairs" -0.25462186
26 "Walking Up Stairs" -0.31260606
26 "Walking Up Stairs" -0.49964441
26 "Walking Up Stairs" -0.39846183
26 "Walking Up Stairs" -0.0647229
26 "Walking Up Stairs" -0.37749696
26 "Walking Up Stairs" -0.44546102
26 "Walking Up Stairs" -0.53327104
26 "Walking Up Stairs" -0.49424254
26 "Walking Up Stairs" -0.15983973
26 "Walking Up Stairs" -0.1788702
26 "Walking Up Stairs" -0.34085655
26 "Walking Up Stairs" -0.3814656
26 "Walking Up Stairs" -0.3510537
26 "Walking Up Stairs" -0.74428288
26 "Walking Up Stairs" -0.66590386
26 "Walking Up Stairs" -0.41917439
26 "Walking Up Stairs" -0.45134932
26 "Walking Up Stairs" -0.29666811
26 "Walking Up Stairs" -0.31892915
26 "Walking Up Stairs" -0.49507807
26 "Walking Up Stairs" -0.49955303
26 "Walking Up Stairs" -0.11613544
26 "Walking Up Stairs" -0.3680878
26 "Walking Up Stairs" -0.33987375
26 "Walking Up Stairs" -0.38088028
26 "Walking Up Stairs" -0.26338107
26 "Walking Up Stairs" -0.2998778
26 "Walking Up Stairs" -0.46287063
26 "Walking Up Stairs" -0.65475365
26 "Walking Up Stairs" -0.4037307
26 "Walking Up Stairs" -0.3431188
26 "Walking Up Stairs" -0.39257653
26 "Walking Up Stairs" -0.57945657
26 "Walking Up Stairs" -0.43708642
26 "Walking Up Stairs" -0.55509999
26 "Walking Up Stairs" -0.55714183
26 "Walking Up Stairs" -0.14494673
26 "Walking Up Stairs" -0.37243397
26 "Walking Up Stairs" -0.41689922
26 "Walking Up Stairs" -0.099442734
26 "Walking Up Stairs" -0.46642842
26 "Walking Up Stairs" -0.48547004
26 "Walking Up Stairs" -0.36287152
26 "Walking Up Stairs" -0.35717704
26 "Walking Up Stairs" -0.40251962
26 "Walking Up Stairs" -0.32053401
26 "Walking Up Stairs" -0.61174932
26 "Walking Up Stairs" -0.5080157
26 "Walking Up Stairs" -0.33853207
26 "Walking Up Stairs" -0.60122567
26 "Walking Up Stairs" -0.58003224
27 "Lying" 0.26256507
27 "Lying" 0.38574856
27 "Lying" 0.48759648
27 "Lying" 0.044298738
27 "Lying" -0.47570955
27 "Lying" -0.35544951
27 "Lying" -0.21486795
27 "Lying" -0.73124057
27 "Lying" -0.62756134
27 "Lying" -0.65778386
27 "Lying" -0.8096336
27 "Lying" -0.70423475
27 "Lying" -0.79077309
27 "Lying" -0.78683777
27 "Lying" -0.65164648
27 "Lying" -0.72319313
27 "Lying" -0.80349529
27 "Lying" 0.18024841
27 "Lying" 0.42268033
27 "Lying" 0.40403176
27 "Lying" 0.33734934
27 "Lying" -0.18694193
27 "Lying" -0.58066245
27 "Lying" -0.36812269
27 "Lying" -0.59940726
27 "Lying" -0.5801614
27 "Lying" -0.49916313
27 "Lying" -0.79450406
27 "Lying" -0.63592198
27 "Lying" -0.81793971
27 "Lying" -0.82844337
27 "Lying" -0.48898437
27 "Lying" -0.74747659
27 "Lying" -0.760485
27 "Lying" -0.55154302
27 "Lying" 0.52164994
27 "Lying" 0.43202816
27 "Lying" 0.38365427
27 "Lying" 0.26589253
27 "Lying" -0.20049982
27 "Lying" -0.24962141
27 "Lying" -0.46097347
27 "Lying" -0.63008187
27 "Lying" -0.42748245
27 "Lying" -0.61331657
27 "Lying" -0.66462905
27 "Lying" -0.72546251
27 "Lying" -0.76280903
27 "Lying" -0.75173964
27 "Lying" 0.014587001
27 "Lying" -0.027640751
27 "Lying" -0.33858075
27 "Lying" -0.58855649
27 "Lying" -0.41168625
27 "Lying" -0.26006151
27 "Lying" -0.33355667
27 "Lying" -0.50296834
27 "Lying" -0.0043425674
27 "Lying" 0.18859258
27 "Lying" 0.23053183
27 "Lying" 0.26912693
27 "Lying" 0.73470496
27 "Lying" 0.036735435
27 "Lying" -0.34509848
27 "Lying" -0.73132671
27 "Lying" 0.23508968
27 "Lying" -0.13898813
27 "Lying" 0.018652982
27 "Lying" -0.14962828
27 "Lying" 0.013471288
27 "Lying" 0.42859941
27 "Lying" 0.51848109
27 "Lying" 0.52862124
27 "Lying" 0.59966048
27 "Sitting" -0.36076823
27 "Sitting" -0.04644445
27 "Sitting" -0.17223681
27 "Sitting" -0.1707964
27 "Sitting" -0.50373265
27 "Sitting" -0.37872243
27 "Sitting" -0.38199057
27 "Sitting" -0.58135928
27 "Sitting" -0.8511803
27 "Sitting" -0.11650385
27 "Sitting" -0.30697342
27 "Sitting" -0.40395351
27 "Sitting" -0.62631775
27 "Sitting" -0.23172871
27 "Sitting" -0.16116093
27 "Sitting" 0.70948984
27 "Sitting" -0.10938515
27 "Sitting" -0.12747291
27 "Sitting" -0.0069200596
27 "Sitting" 0.24967226
27 "Sitting" 0.5761138
27 "Sitting" -0.31411155
27 "Sitting" -0.55748682
27 "Sitting" -0.49313901
27 "Sitting" -0.34792893
27 "Sitting" -0.074484657
27 "Sitting" -0.17703767
27 "Sitting" -0.73109345
27 "Sitting" -0.50148693
27 "Sitting" -0.44491311
27 "Sitting" -0.3789166
27 "Sitting" -0.54507161
27 "Sitting" -0.64324219
27 "Sitting" 0.016629311
27 "Sitting" -0.2148126
27 "Sitting" -0.022474568
27 "Sitting" -0.27413362
27 "Sitting" 0.046662779
27 "Sitting" -0.32461429
27 "Sitting" 0.27115368
27 "Sitting" 0.24229585
27 "Sitting" -0.05510137
27 "Sitting" -0.5276506
27 "Sitting" -0.46004486
27 "Sitting" -0.32788418
27 "Sitting" -0.17533155
27 "Sitting" -0.068962921
27 "Sitting" -0.11092953
27 "Sitting" -0.30360707
27 "Sitting" -0.33435304
27 "Sitting" -0.50591244
27 "Sitting" -0.55145054
27 "Sitting" -0.20616341
27 "Sitting" 0.027086509
27 "Sitting" -0.33224541
27 "Sitting" -0.34581075
27 "Sitting" -0.27460055
27 "Sitting" -0.20924465
27 "Sitting" -0.32200204
27 "Sitting" 0.031248814
27 "Sitting" 0.088783698
27 "Sitting" -0.23306383
27 "Sitting" 0.093072193
27 "Sitting" 0.0002254357
27 "Sitting" 0.0033070317
27 "Sitting" 0.84122876
27 "Sitting" 0.21219709
27 "Sitting" -0.51179815
27 "Sitting" -0.016556981
27 "Sitting" 0.11524872
27 "Sitting" -0.35072883
27 "Sitting" -0.048142315
27 "Sitting" -0.075072476
27 "Sitting" -0.46156892
27 "Sitting" -0.42015651
27 "Sitting" 0.12658112
27 "Sitting" -0.38251366
27 "Sitting" -0.48150613
27 "Sitting" -0.32398868
27 "Sitting" -0.64605128
27 "Standing" 0.060025028
27 "Standing" 0.5236584
27 "Standing" 0.28065245
27 "Standing" 0.13637456
27 "Standing" -0.10431003
27 "Standing" -0.58165096
27 "Standing" -0.391596
27 "Standing" -0.68524439
27 "Standing" -0.70912221
27 "Standing" -0.64153219
27 "Standing" -0.62610776
27 "Standing" -0.74738476
27 "Standing" -0.2438732
27 "Standing" -0.6748641
27 "Standing" -0.50887502
27 "Standing" -0.42224712
27 "Standing" -0.58927942
27 "Standing" -0.34773066
27 "Standing" 0.61236615
27 "Standing" 0.3005578
27 "Standing" 0.47621416
27 "Standing" 0.02678455
27 "Standing" -0.048414688
27 "Standing" 0.50214531
27 "Standing" -0.19076328
27 "Standing" -0.31536423
27 "Standing" -0.69252569
27 "Standing" -0.30134578
27 "Standing" -0.36759888
27 "Standing" -0.45601494
27 "Standing" -0.54781958
27 "Standing" -0.42994106
27 "Standing" -0.38850904
27 "Standing" -0.42567108
27 "Standing" -0.31206448
27 "Standing" -0.30942987
27 "Standing" -0.60959088
27 "Standing" 0.37880607
27 "Standing" -0.056223219
27 "Standing" 0.52353786
27 "Standing" 0.16529954
27 "Standing" -0.78315393
27 "Standing" -0.49547427
27 "Standing" -0.53809322
27 "Standing" -0.35318579
27 "Standing" -0.33460037
27 "Standing" -0.46551994
27 "Standing" -0.71082893
27 "Standing" -0.44410817
27 "Standing" -0.23484712
27 "Standing" 0.32670907
27 "Standing" 0.12931353
27 "Standing" -0.35786274
27 "Standing" 0.79051138
27 "Standing" 0.17936289
27 "Standing" 0.78225017
27 "Standing" 0.11737095
27 "Standing" 0.12703233
27 "Standing" -0.12347264
27 "Standing" -0.050444024
27 "Standing" -0.5157319
27 "Standing" 0.23684458
27 "Standing" 0.10906255
27 "Standing" 0.28487827
27 "Standing" 0.14808467
27 "Standing" -0.32542296
27 "Standing" -0.35002993
27 "Standing" -0.23602566
27 "Standing" -0.29651274
27 "Standing" -0.51668667
27 "Walking" 0.010453835
27 "Walking" -0.14098238
27 "Walking" -0.42837611
27 "Walking" -0.31776399
27 "Walking" -0.28300881
27 "Walking" -0.024895562
27 "Walking" 0.13274775
27 "Walking" -0.26708298
27 "Walking" -0.20910371
27 "Walking" -0.27972461
27 "Walking" -0.30928279
27 "Walking" -0.12224033
27 "Walking" -0.13971518
27 "Walking" -0.10015022
27 "Walking" 0.08886583
27 "Walking" -0.28360761
27 "Walking" -0.35606878
27 "Walking" -0.34125921
27 "Walking" -0.23525043
27 "Walking" -0.30670143
27 "Walking" -0.28258617
27 "Walking" -0.37267806
27 "Walking" -0.16507118
27 "Walking" -0.24925992
27 "Walking" -0.12610003
27 "Walking" -0.43002198
27 "Walking" -0.35815913
27 "Walking" -0.52664573
27 "Walking" -0.29856918
27 "Walking" -0.61379955
27 "Walking" -0.37139914
27 "Walking" -0.53507318
27 "Walking" -0.50970722
27 "Walking" -0.27484816
27 "Walking" -0.31594598
27 "Walking" -0.3282013
27 "Walking" -0.50060782
27 "Walking" -0.54389426
27 "Walking" -0.29351811
27 "Walking" -0.34450611
27 "Walking" -0.51233178
27 "Walking" -0.39676109
27 "Walking" -0.012263357
27 "Walking" -0.29973749
27 "Walking" -0.44239785
27 "Walking" -0.33796223
27 "Walking" -0.34937727
27 "Walking" -0.576951
27 "Walking" -0.36140241
27 "Walking" -0.44834417
27 "Walking" -0.42625464
27 "Walking" -0.48669393
27 "Walking" -0.39905178
27 "Walking" -0.35939004
27 "Walking" -0.32461918
27 "Walking" -0.37589614
27 "Walking" -0.57230344
27 "Walking Down Stairs" -0.25488134
27 "Walking Down Stairs" -0.21997217
27 "Walking Down Stairs" 0.045368978
27 "Walking Down Stairs" -0.57041711
27 "Walking Down Stairs" -0.41713109
27 "Walking Down Stairs" -0.040960515
27 "Walking Down Stairs" -0.29196362
27 "Walking Down Stairs" -0.39384121
27 "Walking Down Stairs" 0.16176677
27 "Walking Down Stairs" -0.024608287
27 "Walking Down Stairs" -0.56105749
27 "Walking Down Stairs" 0.0095526444
27 "Walking Down Stairs" -0.16507708
27 "Walking Down Stairs" -0.58579841
27 "Walking Down Stairs" -0.44554905
27 "Walking Down Stairs" -0.22351778
27 "Walking Down Stairs" 0.12479714
27 "Walking Down Stairs" -0.37614075
27 "Walking Down Stairs" -0.053368224
27 "Walking Down Stairs" -0.18133683
27 "Walking Down Stairs" -0.60124356
27 "Walking Down Stairs" -0.62187008
27 "Walking Down Stairs" 0.14752658
27 "Walking Down Stairs" -0.39828409
27 "Walking Down Stairs" -0.026917643
27 "Walking Down Stairs" -0.1597082
27 "Walking Down Stairs" -0.38820368
27 "Walking Down Stairs" -0.3669842
27 "Walking Down Stairs" -0.39542308
27 "Walking Down Stairs" -0.5228312
27 "Walking Down Stairs" -0.37811329
27 "Walking Down Stairs" -0.33519448
27 "Walking Down Stairs" -0.14548775
27 "Walking Down Stairs" -0.65774645
27 "Walking Down Stairs" -0.32391188
27 "Walking Down Stairs" -0.44322101
27 "Walking Down Stairs" -0.66541773
27 "Walking Down Stairs" -0.45644345
27 "Walking Down Stairs" -0.31951804
27 "Walking Down Stairs" -0.4840958
27 "Walking Down Stairs" 0.11842462
27 "Walking Down Stairs" 0.043712645
27 "Walking Down Stairs" -0.55293724
27 "Walking Down Stairs" -0.4977875
27 "Walking Up Stairs" -0.61168838
27 "Walking Up Stairs" -0.30130023
27 "Walking Up Stairs" 0.18016964
27 "Walking Up Stairs" 0.09993408
27 "Walking Up Stairs" -0.61471497
27 "Walking Up Stairs" -0.13925513
27 "Walking Up Stairs" -0.07274856
27 "Walking Up Stairs" -0.23968016
27 "Walking Up Stairs" -0.13431157
27 "Walking Up Stairs" -0.006244045
27 "Walking Up Stairs" 0.26592042
27 "Walking Up Stairs" 0.14338844
27 "Walking Up Stairs" -0.41356806
27 "Walking Up Stairs" -0.070275195
27 "Walking Up Stairs" -0.30758598
27 "Walking Up Stairs" -0.20593296
27 "Walking Up Stairs" -0.087516284
27 "Walking Up Stairs" -0.2848086
27 "Walking Up Stairs" -0.086196356
27 "Walking Up Stairs" 0.16664252
27 "Walking Up Stairs" 0.10653368
27 "Walking Up Stairs" -0.60850992
27 "Walking Up Stairs" -0.21186744
27 "Walking Up Stairs" -0.08639697
27 "Walking Up Stairs" -0.56817274
27 "Walking Up Stairs" 0.026012371
27 "Walking Up Stairs" -0.26024917
27 "Walking Up Stairs" 0.13879014
27 "Walking Up Stairs" 0.13866323
27 "Walking Up Stairs" -0.031600724
27 "Walking Up Stairs" -0.24268978
27 "Walking Up Stairs" -0.24907866
27 "Walking Up Stairs" 0.15507956
27 "Walking Up Stairs" 0.65500069
27 "Walking Up Stairs" -0.031538223
27 "Walking Up Stairs" -0.3079896
27 "Walking Up Stairs" -0.055058703
27 "Walking Up Stairs" -0.11655063
27 "Walking Up Stairs" -0.27849166
27 "Walking Up Stairs" -0.12692371
27 "Walking Up Stairs" -0.21162211
27 "Walking Up Stairs" -0.28493842
27 "Walking Up Stairs" -0.12346205
27 "Walking Up Stairs" -0.067798369
27 "Walking Up Stairs" -0.13759151
27 "Walking Up Stairs" -0.36320703
27 "Walking Up Stairs" -0.070903749
27 "Walking Up Stairs" -0.30674251
27 "Walking Up Stairs" -0.15780005
27 "Walking Up Stairs" -0.24272177
27 "Walking Up Stairs" -0.027118459
28 "Lying" 0.041832382
28 "Lying" 0.27359592
28 "Lying" -0.50238437
28 "Lying" -0.58060006
28 "Lying" -0.28611803
28 "Lying" -0.10340623
28 "Lying" -0.56053288
28 "Lying" -0.73179157
28 "Lying" -0.33368312
28 "Lying" -0.34808388
28 "Lying" -0.5550651
28 "Lying" 0.0061410634
28 "Lying" -0.37884922
28 "Lying" -0.53956426
28 "Lying" -0.70441309
28 "Lying" -0.74239782
28 "Lying" -0.67869933
28 "Lying" -0.29309773
28 "Lying" 0.37659338
28 "Lying" 0.027668079
28 "Lying" -0.093528975
28 "Lying" -0.3621892
28 "Lying" -0.34680758
28 "Lying" -0.3598794
28 "Lying" -0.56123843
28 "Lying" -0.25280451
28 "Lying" -0.24751001
28 "Lying" -0.72889103
28 "Lying" -0.58011016
28 "Lying" -0.20215315
28 "Lying" -0.67247432
28 "Lying" -0.53928158
28 "Lying" -0.40453424
28 "Lying" -0.31321117
28 "Lying" -0.42101242
28 "Lying" -0.56576113
28 "Lying" -0.27957809
28 "Lying" -0.13553147
28 "Lying" -0.78376485
28 "Lying" -0.73316497
28 "Lying" -0.36973801
28 "Lying" -0.21686063
28 "Lying" 0.014326087
28 "Lying" -0.26422836
28 "Lying" -0.062568167
28 "Lying" -0.10166512
28 "Lying" -0.26485382
28 "Lying" -0.34463809
28 "Lying" -0.47193225
28 "Lying" -0.54202238
28 "Lying" -0.41819324
28 "Lying" -0.46114782
28 "Lying" -0.30109687
28 "Lying" -0.17980296
28 "Lying" -0.36770457
28 "Lying" -0.57017743
28 "Lying" -0.55329765
28 "Lying" -0.66013512
28 "Lying" -0.4422993
28 "Lying" -0.23917369
28 "Lying" 0.063529762
28 "Lying" 0.085604507
28 "Lying" 0.074331959
28 "Lying" 0.7613961
28 "Lying" 0.03054455
28 "Lying" -0.20617024
28 "Lying" -0.03253408
28 "Lying" 0.34891671
28 "Lying" -0.10007111
28 "Lying" 0.17963314
28 "Lying" 0.10694735
28 "Lying" 0.31591596
28 "Lying" 0.064109213
28 "Lying" 0.025586126
28 "Lying" 0.29329782
28 "Lying" 0.29899706
28 "Lying" 0.34976238
28 "Lying" 0.041783679
28 "Lying" -0.016402455
28 "Lying" 0.23909845
28 "Sitting" -0.63777299
28 "Sitting" 0.013022624
28 "Sitting" -0.011064921
28 "Sitting" -0.55288814
28 "Sitting" -0.22414041
28 "Sitting" -0.27020182
28 "Sitting" -0.36403063
28 "Sitting" -0.28774731
28 "Sitting" -0.10180235
28 "Sitting" -0.45523417
28 "Sitting" -0.25320086
28 "Sitting" -0.35002491
28 "Sitting" -0.43125949
28 "Sitting" -0.29360109
28 "Sitting" -0.34089427
28 "Sitting" -0.16137279
28 "Sitting" -0.31453834
28 "Sitting" -0.10570464
28 "Sitting" -0.34442061
28 "Sitting" -0.10737266
28 "Sitting" -0.49158597
28 "Sitting" -0.37722257
28 "Sitting" -0.16890028
28 "Sitting" -0.20703005
28 "Sitting" 0.33048439
28 "Sitting" 0.10517643
28 "Sitting" -0.41402532
28 "Sitting" -0.43901709
28 "Sitting" -0.34494264
28 "Sitting" -0.41618276
28 "Sitting" 0.51372656
28 "Sitting" -0.34718787
