"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.37656979
3 "Walking Down Stairs" -0.51638401
3 "Walking Down Stairs" -0.4624599
3 "Walking Down Stairs" 0.11205673
3 "Walking Down Stairs" -0.10864207
3 "Walking Down Stairs" -0.10864207
3 "Walking Down Stairs" -0.26451658
3 "Walking Down Stairs" -0.26451658
3 "Walking Down Stairs" 0.02333245
3 "Walking Down Stairs" 0.02333245
3 "Walking Down Stairs" -0.55841466
3 "Walking Down Stairs" -0.64936098
3 "Walking Down Stairs" -0.20268298
3 "Walking Down Stairs" -0.20268298
3 "Walking Down Stairs" -0.60618472
3 "Walking Down Stairs" -0.46096918
3 "Walking Down Stairs" -0.46096918
3 "Walking Down Stairs" -0.50298817
3 "Walking Down Stairs" -0.69932069
3 "Walking Down Stairs" -0.52899348
3 "Walking Down Stairs" -0.42780281
3 "Walking Down Stairs" -0.33459259
3 "Walking Down Stairs" -0.33459259
3 "Walking Down Stairs" -0.49176239
3 "Walking Down Stairs" -0.49176239
3 "Walking Down Stairs" -0.2984221
3 "Walking Down Stairs" -0.2984221
3 "Walking Down Stairs" -0.34483604
3 "Walking Down Stairs" -0.21004956
3 "Walking Down Stairs" -0.21004956
3 "Walking Down Stairs" -0.11538286
3 "Walking Down Stairs" -0.11538286
3 "Walking Down Stairs" -0.22895522
3 "Walking Down Stairs" -0.22895522
3 "Walking Down Stairs" -0.3591531
3 "Walking Down Stairs" -0.19849651
3 "Walking Up Stairs" -0.55052962
3 "Walking Up Stairs" -0.64936805
3 "Walking Up Stairs" -0.64936805
3 "Walking Up Stairs" -0.66509467
3 "Walking Up Stairs" -0.66509467
3 "Walking Up Stairs" -0.67787808
3 "Walking Up Stairs" -0.66943324
3 "Walking Up Stairs" -0.64841276
3 "Walking Up Stairs" -0.64841276
3 "Walking Up Stairs" -0.60944935
3 "Walking Up Stairs" -0.62463444
3 "Walking Up Stairs" -0.65683136
3 "Walking Up Stairs" -0.59041892
3 "Walking Up Stairs" -0.51475289
3 "Walking Up Stairs" -0.38169242
3 "Walking Up Stairs" -0.38169242
3 "Walking Up Stairs" -0.64952346
3 "Walking Up Stairs" -0.48686769
3 "Walking Up Stairs" -0.60448808
3 "Walking Up Stairs" -0.45455456
3 "Walking Up Stairs" -0.45455456
3 "Walking Up Stairs" -0.64895213
3 "Walking Up Stairs" -0.55533956
3 "Walking Up Stairs" -0.53720173
3 "Walking Up Stairs" -0.3666155
3 "Walking Up Stairs" -0.3666155
3 "Walking Up Stairs" -0.52800078
3 "Walking Up Stairs" -0.64951328
3 "Walking Up Stairs" -0.49635768
3 "Walking Up Stairs" -0.49635768
3 "Walking Up Stairs" -0.5109907
3 "Walking Up Stairs" -0.51823935
3 "Walking Up Stairs" -0.54963822
3 "Walking Up Stairs" -0.55178873
3 "Walking Up Stairs" -0.69067953
3 "Walking Up Stairs" -0.61730855
3 "Walking Up Stairs" -0.61730855
3 "Walking Up Stairs" -0.70339544
3 "Walking Up Stairs" -0.70339544
3 "Walking Up Stairs" -0.68635229
3 "Walking Up Stairs" -0.56577929
3 "Walking Up Stairs" -0.548456
3 "Walking Up Stairs" -0.548456
3 "Walking Up Stairs" -0.53465365
3 "Walking Up Stairs" -0.48685235
3 "Walking Up Stairs" -0.48685235
3 "Walking Up Stairs" -0.61815645
3 "Walking Up Stairs" -0.4536222
3 "Walking Up Stairs" -0.4536222
3 "Walking Up Stairs" -0.46234687
3 "Walking Up Stairs" -0.53041787
3 "Walking Up Stairs" -0.49575046
3 "Walking Up Stairs" -0.6569145
3 "Walking Up Stairs" -0.66064627
3 "Walking Up Stairs" -0.45096062
3 "Walking Up Stairs" -0.45096062
3 "Walking Up Stairs" -0.72490721
3 "Walking Up Stairs" -0.52696399
3 "Walking Up Stairs" -0.52696399
4 "Lying" -0.91317961
4 "Lying" -0.96541218
4 "Lying" -0.99134271
4 "Lying" -0.99134271
4 "Lying" -0.99658238
4 "Lying" -0.99418228
4 "Lying" -0.99418228
4 "Lying" -0.99625944
4 "Lying" -0.99567629
4 "Lying" -0.99516522
4 "Lying" -0.99516522
4 "Lying" -0.99583566
4 "Lying" -0.99583566
4 "Lying" -0.99841021
4 "Lying" -0.99124773
4 "Lying" -0.90906772
4 "Lying" -0.93151364
4 "Lying" -0.9340142
4 "Lying" -0.9762155
4 "Lying" -0.99521317
4 "Lying" -0.99650985
4 "Lying" -0.99152327
4 "Lying" -0.99152327
4 "Lying" -0.99433254
4 "Lying" -0.99404558
4 "Lying" -0.99404558
4 "Lying" -0.99441794
4 "Lying" -0.99469502
4 "Lying" -0.99469502
4 "Lying" -0.98439946
4 "Lying" -0.92383231
4 "Lying" -0.96937438
4 "Lying" -0.98999968
4 "Lying" -0.9784501
4 "Lying" -0.93087092
4 "Lying" -0.93087092
4 "Lying" -0.98883108
4 "Lying" -0.9930812
4 "Lying" -0.98672144
4 "Lying" -0.98672144
4 "Lying" -0.9947165
4 "Lying" -0.9637321
4 "Lying" -0.89431511
4 "Lying" -0.98455125
4 "Lying" -0.99494475
4 "Lying" -0.99660613
4 "Lying" -0.99660613
4 "Lying" -0.99696476
4 "Lying" -0.9954749
4 "Lying" -0.9954749
4 "Lying" -0.99732383
4 "Lying" -0.99732383
4 "Lying" -0.99721298
4 "Lying" -0.99721298
4 "Sitting" -0.83347465
4 "Sitting" -0.92990319
4 "Sitting" -0.9789861
4 "Sitting" -0.96110833
4 "Sitting" -0.96110833
4 "Sitting" -0.91947099
4 "Sitting" -0.91947099
4 "Sitting" -0.92680936
4 "Sitting" -0.9890059
4 "Sitting" -0.98877375
4 "Sitting" -0.98877375
4 "Sitting" -0.98952671
4 "Sitting" -0.98518208
4 "Sitting" -0.98518208
4 "Sitting" -0.99270454
4 "Sitting" -0.95141708
4 "Sitting" -0.9687207
4 "Sitting" -0.98580104
4 "Sitting" -0.97878217
4 "Sitting" -0.97878217
4 "Sitting" -0.98891225
4 "Sitting" -0.97976694
4 "Sitting" -0.97976694
4 "Sitting" -0.97659176
4 "Sitting" -0.97325008
4 "Sitting" -0.97325008
4 "Sitting" -0.977845
4 "Sitting" -0.91326097
4 "Sitting" -0.29915113
4 "Sitting" -0.93151368
4 "Sitting" -0.94712083
4 "Sitting" -0.83954951
4 "Sitting" -0.83954951
4 "Sitting" -0.92372081
4 "Sitting" -0.97982969
4 "Sitting" -0.97607247
4 "Sitting" -0.97607247
4 "Sitting" -0.96250103
4 "Sitting" -0.96250103
4 "Sitting" -0.97089418
4 "Sitting" -0.97089418
4 "Sitting" -0.98048258
4 "Sitting" -0.98614656
4 "Sitting" -0.92966072
4 "Sitting" -0.90055722
4 "Sitting" -0.98297513
4 "Sitting" -0.97378902
4 "Sitting" -0.97378902
4 "Sitting" -0.97150091
4 "Sitting" -0.97150091
4 "Sitting" -0.97505359
4 "Sitting" -0.98272256
4 "Sitting" -0.98120441
4 "Sitting" -0.98120441
4 "Sitting" -0.98372313
4 "Sitting" -0.9736297
4 "Standing" -0.94293015
4 "Standing" -0.9931098
4 "Standing" -0.9931098
4 "Standing" -0.99375859
4 "Standing" -0.98778867
4 "Standing" -0.98773454
4 "Standing" -0.98773454
4 "Standing" -0.99287406
4 "Standing" -0.99287406
4 "Standing" -0.99575779
4 "Standing" -0.99026921
4 "Standing" -0.95282382
4 "Standing" -0.9526785
4 "Standing" -0.9618361
4 "Standing" -0.97444813
4 "Standing" -0.97444813
4 "Standing" -0.96154076
4 "Standing" -0.96154076
4 "Standing" -0.97540955
4 "Standing" -0.97930155
4 "Standing" -0.97735303
4 "Standing" -0.97735303
4 "Standing" -0.98709018
4 "Standing" -0.98491785
4 "Standing" -0.94824215
4 "Standing" -0.98219943
4 "Standing" -0.99316534
4 "Standing" -0.99458172
4 "Standing" -0.99380929
4 "Standing" -0.91252285
4 "Standing" -0.91252285
4 "Standing" -0.92042611
4 "Standing" -0.92042611
4 "Standing" -0.9836456
4 "Standing" -0.98735512
4 "Standing" -0.98735512
4 "Standing" -0.99420067
4 "Standing" -0.99420067
4 "Standing" -0.83788347
4 "Standing" -0.96688649
4 "Standing" -0.93205681
4 "Standing" -0.93205681
4 "Standing" -0.98022545
4 "Standing" -0.98022545
4 "Standing" -0.97474431
4 "Standing" -0.89566662
4 "Standing" -0.89566662
4 "Standing" -0.82650755
4 "Standing" -0.82650755
4 "Standing" -0.94340644
4 "Walking" -0.74957657
4 "Walking" -0.73499005
4 "Walking" -0.73499005
4 "Walking" -0.73308335
4 "Walking" -0.52439554
4 "Walking" -0.50617547
4 "Walking" -0.50364507
4 "Walking" -0.50364507
4 "Walking" -0.61262847
4 "Walking" -0.61262847
4 "Walking" -0.66481867
4 "Walking" -0.74850199
4 "Walking" -0.69782246
4 "Walking" -0.66380304
4 "Walking" -0.66380304
4 "Walking" -0.72320238
4 "Walking" -0.52361059
4 "Walking" -0.54708867
4 "Walking" -0.54708867
4 "Walking" -0.57038107
4 "Walking" -0.49258971
4 "Walking" -0.44993348
4 "Walking" -0.44993348
4 "Walking" -0.53431036
4 "Walking" -0.53431036
4 "Walking" -0.5061993
4 "Walking" -0.5061993
4 "Walking" -0.68078382
4 "Walking" -0.64177047
4 "Walking" -0.64177047
4 "Walking" -0.61362288
4 "Walking" -0.6477202
4 "Walking" -0.6477202
4 "Walking" -0.57317501
4 "Walking" -0.57317501
4 "Walking" -0.67472479
4 "Walking" -0.50689076
4 "Walking" -0.50689076
4 "Walking" -0.76820491
4 "Walking" -0.59084413
4 "Walking" -0.59084413
4 "Walking" -0.59031284
4 "Walking" -0.59031284
4 "Walking" -0.52777986
4 "Walking" -0.52777986
4 "Walking" -0.61103686
4 "Walking" -0.59614468
4 "Walking" -0.59614468
4 "Walking" -0.59846199
4 "Walking" -0.45456249
4 "Walking" -0.45456249
4 "Walking" -0.52619095
4 "Walking" -0.59139749
4 "Walking" -0.63133344
4 "Walking" -0.60326378
4 "Walking" -0.60326378
4 "Walking" -0.69981263
4 "Walking" -0.69440388
4 "Walking" -0.62260238
4 "Walking" -0.62260238
4 "Walking Down Stairs" -0.52784762
4 "Walking Down Stairs" -0.52784762
4 "Walking Down Stairs" -0.56435042
4 "Walking Down Stairs" -0.47687791
4 "Walking Down Stairs" -0.42962323
4 "Walking Down Stairs" -0.24320536
4 "Walking Down Stairs" -0.35444734
4 "Walking Down Stairs" -0.43553821
4 "Walking Down Stairs" -0.43553821
4 "Walking Down Stairs" -0.51717619
4 "Walking Down Stairs" -0.5033455
4 "Walking Down Stairs" -0.5033455
4 "Walking Down Stairs" -0.52557755
4 "Walking Down Stairs" -0.19065359
4 "Walking Down Stairs" -0.19065359
4 "Walking Down Stairs" -0.14877736
4 "Walking Down Stairs" -0.14877736
4 "Walking Down Stairs" -0.62506658
4 "Walking Down Stairs" -0.61591316
4 "Walking Down Stairs" -0.5416442
4 "Walking Down Stairs" -0.45402653
4 "Walking Down Stairs" -0.21913731
4 "Walking Down Stairs" -0.21913731
4 "Walking Down Stairs" -0.43989931
4 "Walking Down Stairs" -0.40747169
4 "Walking Down Stairs" -0.29380875
4 "Walking Down Stairs" -0.27299632
4 "Walking Down Stairs" -0.27299632
4 "Walking Down Stairs" -0.57679704
4 "Walking Down Stairs" -0.38819204
4 "Walking Down Stairs" -0.2297013
4 "Walking Down Stairs" -0.2052345
4 "Walking Down Stairs" -0.2052345
4 "Walking Down Stairs" -0.29880936
4 "Walking Down Stairs" -0.29880936
4 "Walking Down Stairs" -0.089031108
4 "Walking Down Stairs" -0.089031108
4 "Walking Down Stairs" -0.11629221
4 "Walking Down Stairs" -0.5019973
4 "Walking Down Stairs" -0.42634164
4 "Walking Down Stairs" -0.40297641
4 "Walking Down Stairs" -0.40297641
4 "Walking Down Stairs" -0.47609579
4 "Walking Down Stairs" 0.36671925
4 "Walking Down Stairs" 0.36671925
4 "Walking Up Stairs" -0.70666373
4 "Walking Up Stairs" -0.72473113
4 "Walking Up Stairs" -0.75073712
4 "Walking Up Stairs" -0.77557366
4 "Walking Up Stairs" -0.74628602
4 "Walking Up Stairs" -0.65594894
4 "Walking Up Stairs" -0.65594894
4 "Walking Up Stairs" -0.69574058
4 "Walking Up Stairs" -0.74307194
4 "Walking Up Stairs" -0.72454427
4 "Walking Up Stairs" -0.72454427
4 "Walking Up Stairs" -0.57618424
4 "Walking Up Stairs" -0.66698047
4 "Walking Up Stairs" -0.66698047
4 "Walking Up Stairs" -0.78331756
4 "Walking Up Stairs" -0.78331756
4 "Walking Up Stairs" -0.49057102
4 "Walking Up Stairs" -0.49057102
4 "Walking Up Stairs" -0.71671014
4 "Walking Up Stairs" -0.71671014
4 "Walking Up Stairs" -0.66347818
4 "Walking Up Stairs" -0.63921726
4 "Walking Up Stairs" -0.42939704
4 "Walking Up Stairs" -0.42939704
4 "Walking Up Stairs" -0.73134817
4 "Walking Up Stairs" -0.73730151
4 "Walking Up Stairs" -0.77693493
4 "Walking Up Stairs" -0.70229612
4 "Walking Up Stairs" -0.59292079
4 "Walking Up Stairs" -0.61948229
4 "Walking Up Stairs" -0.6681181
4 "Walking Up Stairs" -0.6681181
4 "Walking Up Stairs" -0.64732808
4 "Walking Up Stairs" -0.61150733
4 "Walking Up Stairs" -0.61150733
4 "Walking Up Stairs" -0.67836159
4 "Walking Up Stairs" -0.5934354
4 "Walking Up Stairs" -0.65300823
4 "Walking Up Stairs" -0.46335182
4 "Walking Up Stairs" -0.46335182
4 "Walking Up Stairs" -0.57910874
4 "Walking Up Stairs" -0.75637055
4 "Walking Up Stairs" -0.42539596
4 "Walking Up Stairs" -0.42539596
4 "Walking Up Stairs" -0.67020039
4 "Walking Up Stairs" -0.71596627
4 "Walking Up Stairs" -0.57191509
4 "Walking Up Stairs" -0.57191509
4 "Walking Up Stairs" -0.64360487
4 "Walking Up Stairs" -0.61847827
4 "Walking Up Stairs" -0.51310498
4 "Walking Up Stairs" -0.51310498
5 "Lying" -0.94749643
5 "Lying" -0.95350786
5 "Lying" -0.97246373
5 "Lying" -0.97246373
5 "Lying" -0.97570201
5 "Lying" -0.98951706
5 "Lying" -0.99614143
5 "Lying" -0.99591767
5 "Lying" -0.99390282
5 "Lying" -0.99390282
5 "Lying" -0.99610458
5 "Lying" -0.99382354
5 "Lying" -0.99382354
5 "Lying" -0.98141423
5 "Lying" -0.9666981
5 "Lying" -0.99502581
5 "Lying" -0.99502581
5 "Lying" -0.99532484
5 "Lying" -0.994692
5 "Lying" -0.994692
5 "Lying" -0.99604822
5 "Lying" -0.99007849
5 "Lying" -0.99007849
5 "Lying" -0.99279941
5 "Lying" -0.99477391
5 "Lying" -0.99204365
5 "Lying" -0.97156756
5 "Lying" -0.97076717
5 "Lying" -0.96806284
5 "Lying" -0.99451721
5 "Lying" -0.99694611
5 "Lying" -0.99593435
5 "Lying" -0.99593435
5 "Lying" -0.99478985
5 "Lying" -0.99478985
5 "Lying" -0.99621001
5 "Lying" -0.99447425
5 "Lying" -0.99447425
5 "Lying" -0.98634801
5 "Lying" -0.98580664
5 "Lying" -0.97944215
5 "Lying" -0.99783538
5 "Lying" -0.99327931
5 "Lying" -0.99327931
5 "Lying" -0.99065071
5 "Lying" -0.99065071
5 "Lying" -0.98951761
5 "Lying" -0.98951761
5 "Lying" -0.99256293
5 "Lying" -0.98927657
5 "Lying" -0.98583916
5 "Lying" -0.98583916
5 "Sitting" -0.56831743
5 "Sitting" -0.95040191
5 "Sitting" -0.91370295
5 "Sitting" -0.86584621
5 "Sitting" -0.86584621
5 "Sitting" -0.95732914
5 "Sitting" -0.96537058
5 "Sitting" -0.98103914
5 "Sitting" -0.97661018
5 "Sitting" -0.9349741
5 "Sitting" -0.9349741
5 "Sitting" -0.94169935
5 "Sitting" -0.96408225
5 "Sitting" -0.96408225
5 "Sitting" -0.99156496
5 "Sitting" -0.87480218
5 "Sitting" -0.91558064
5 "Sitting" -0.92832334
5 "Sitting" -0.92832334
5 "Sitting" -0.93930999
5 "Sitting" -0.86490643
5 "Sitting" -0.86490643
5 "Sitting" -0.98048876
5 "Sitting" -0.99336558
5 "Sitting" -0.98285163
5 "Sitting" -0.98285163
5 "Sitting" -0.98655711
5 "Sitting" -0.98655711
5 "Sitting" -0.71451799
5 "Sitting" -0.85066171
5 "Sitting" -0.85066171
5 "Sitting" -0.94176436
5 "Sitting" -0.95063213
5 "Sitting" -0.95751122
5 "Sitting" -0.96457802
5 "Sitting" -0.96956347
5 "Sitting" -0.96956347
5 "Sitting" -0.98508227
5 "Sitting" -0.98508227
5 "Sitting" -0.9948348
5 "Sitting" -0.99014339
5 "Sitting" -0.99014339
5 "Sitting" -0.91320668
5 "Sitting" -0.86798988
5 "Sitting" -0.86798988
5 "Sitting" -0.90157308
5 "Sitting" -0.84953463
5 "Sitting" -0.84953463
5 "Sitting" -0.96128579
5 "Sitting" -0.99054605
5 "Sitting" -0.98831809
5 "Sitting" -0.85273172
5 "Sitting" -0.85273172
5 "Sitting" -0.95094593
5 "Sitting" -0.96576651
5 "Sitting" -0.92423064
5 "Standing" -0.83252663
5 "Standing" -0.83252663
5 "Standing" -0.94493356
5 "Standing" -0.97867903
5 "Standing" -0.98157041
5 "Standing" -0.98774815
5 "Standing" -0.88815647
5 "Standing" -0.88815647
5 "Standing" -0.93746419
5 "Standing" -0.98459313
5 "Standing" -0.79919524
5 "Standing" -0.92275713
5 "Standing" -0.94241263
5 "Standing" -0.98036936
5 "Standing" -0.94017929
5 "Standing" -0.93423821
5 "Standing" -0.87125979
5 "Standing" -0.87125979
5 "Standing" -0.96742634
5 "Standing" -0.96742634
5 "Standing" -0.97309514
5 "Standing" -0.98641827
5 "Standing" -0.97767069
5 "Standing" -0.94694941
5 "Standing" -0.96411311
5 "Standing" -0.98005388
5 "Standing" -0.98433552
5 "Standing" -0.97173583
5 "Standing" -0.97173583
5 "Standing" -0.98794835
5 "Standing" -0.98689358
5 "Standing" -0.97884485
5 "Standing" -0.97884485
5 "Standing" -0.98510308
5 "Standing" -0.96772636
5 "Standing" -0.97022163
5 "Standing" -0.97022163
5 "Standing" -0.97095286
5 "Standing" -0.97764756
5 "Standing" -0.98257392
5 "Standing" -0.98257392
5 "Standing" -0.98420794
5 "Standing" -0.98876547
5 "Standing" -0.98689516
5 "Walking" -0.036085807
5 "Walking" -0.033943207
5 "Walking" -0.033943207
5 "Walking" -0.25501027
5 "Walking" -0.16329908
5 "Walking" -0.16329908
5 "Walking" -0.24520316
5 "Walking" -0.24520316
5 "Walking" -0.27272971
5 "Walking" -0.09432042
5 "Walking" -0.046185529
5 "Walking" -0.046185529
5 "Walking" -0.13575348
5 "Walking" -0.11117252
5 "Walking" -0.11117252
5 "Walking" -0.21299786
5 "Walking" -0.060107724
5 "Walking" -0.060107724
5 "Walking" -0.13516624
5 "Walking" -0.13516624
5 "Walking" -0.26419594
5 "Walking" -0.20907433
5 "Walking" -0.20907433
5 "Walking" -0.19910383
5 "Walking" -0.19910383
5 "Walking" -0.25701558
5 "Walking" -0.07886477
5 "Walking" -0.07886477
5 "Walking" -0.062825328
5 "Walking" -0.062825328
5 "Walking" -0.33777859
5 "Walking" -0.071406092
5 "Walking" -0.01046936
5 "Walking" -0.01040524
5 "Walking" -0.01040524
5 "Walking" -0.16194661
5 "Walking" -0.058914739
5 "Walking" -0.058914739
5 "Walking" -0.023405428
5 "Walking" 0.013911846
5 "Walking" 0.38598751
5 "Walking" 0.38598751
5 "Walking" -0.17593474
5 "Walking" 0.1807774
5 "Walking" 0.19154497
5 "Walking" 0.19154497
5 "Walking" -0.028441745
5 "Walking" 0.046638705
5 "Walking" 0.046638705
5 "Walking" 0.11173054
5 "Walking" 0.11173054
5 "Walking" -0.26635093
5 "Walking" -0.18630507
5 "Walking" 0.059748454
5 "Walking" 0.059748454
5 "Walking" 0.01907313
5 "Walking Down Stairs" 0.21787673
5 "Walking Down Stairs" 0.21787673
5 "Walking Down Stairs" 0.7676662
5 "Walking Down Stairs" 0.7676662
5 "Walking Down Stairs" 0.18087036
5 "Walking Down Stairs" 0.22939341
5 "Walking Down Stairs" 0.22939341
5 "Walking Down Stairs" -0.19953112
5 "Walking Down Stairs" -0.19953112
5 "Walking Down Stairs" -0.13994606
5 "Walking Down Stairs" -0.5402134
5 "Walking Down Stairs" 0.56966495
5 "Walking Down Stairs" 0.56966495
5 "Walking Down Stairs" 0.13058357
5 "Walking Down Stairs" 0.13058357
5 "Walking Down Stairs" -0.043925858
5 "Walking Down Stairs" -0.31495054
5 "Walking Down Stairs" -0.27566522
5 "Walking Down Stairs" -0.27566522
5 "Walking Down Stairs" 0.56146973
5 "Walking Down Stairs" 0.56146973
5 "Walking Down Stairs" 0.91220123
5 "Walking Down Stairs" 0.91220123
5 "Walking Down Stairs" -0.28377829
5 "Walking Down Stairs" -0.30610341
5 "Walking Down Stairs" -0.14278405
5 "Walking Down Stairs" 0.014198097
5 "Walking Down Stairs" 0.62546047
5 "Walking Down Stairs" 0.62546047
5 "Walking Down Stairs" 0.23073375
5 "Walking Down Stairs" 0.068832605
5 "Walking Down Stairs" -0.33040451
5 "Walking Down Stairs" -0.26413376
5 "Walking Down Stairs" -0.082813659
5 "Walking Down Stairs" -0.12021252
5 "Walking Down Stairs" -0.087452956
5 "Walking Down Stairs" -0.087452956
5 "Walking Down Stairs" -0.19297322
5 "Walking Down Stairs" -0.089634488
5 "Walking Down Stairs" -0.089634488
5 "Walking Down Stairs" 0.062517916
5 "Walking Down Stairs" 0.03838706
5 "Walking Down Stairs" 0.03838706
5 "Walking Down Stairs" 0.68198955
5 "Walking Down Stairs" 0.68198955
5 "Walking Down Stairs" -0.21924916
5 "Walking Down Stairs" -0.21924916
5 "Walking Up Stairs" -0.40657981
5 "Walking Up Stairs" -0.40657981
5 "Walking Up Stairs" -0.46596495
5 "Walking Up Stairs" -0.46596495
5 "Walking Up Stairs" -0.49906999
5 "Walking Up Stairs" -0.29552726
5 "Walking Up Stairs" -0.29552726
5 "Walking Up Stairs" -0.4947136
5 "Walking Up Stairs" -0.45224268
5 "Walking Up Stairs" -0.2969961
5 "Walking Up Stairs" -0.2969961
5 "Walking Up Stairs" -0.17961275
5 "Walking Up Stairs" -0.17961275
5 "Walking Up Stairs" -0.47943842
5 "Walking Up Stairs" -0.19425245
5 "Walking Up Stairs" -0.19425245
5 "Walking Up Stairs" -0.32036253
5 "Walking Up Stairs" -0.40640101
5 "Walking Up Stairs" -0.3649685
5 "Walking Up Stairs" -0.3649685
5 "Walking Up Stairs" -0.40770932
5 "Walking Up Stairs" -0.29796639
5 "Walking Up Stairs" -0.24495094
5 "Walking Up Stairs" -0.24495094
5 "Walking Up Stairs" -0.27124753
5 "Walking Up Stairs" -0.54229685
5 "Walking Up Stairs" -0.62552404
5 "Walking Up Stairs" -0.20144564
5 "Walking Up Stairs" -0.20144564
5 "Walking Up Stairs" -0.38864336
5 "Walking Up Stairs" -0.5258569
5 "Walking Up Stairs" -0.48034011
5 "Walking Up Stairs" -0.48034011
5 "Walking Up Stairs" -0.371913
5 "Walking Up Stairs" -0.36932054
5 "Walking Up Stairs" -0.36932054
5 "Walking Up Stairs" -0.37660639
5 "Walking Up Stairs" -0.37660639
5 "Walking Up Stairs" -0.42573872
5 "Walking Up Stairs" -0.42286989
5 "Walking Up Stairs" -0.38405806
5 "Walking Up Stairs" -0.38405806
5 "Walking Up Stairs" -0.42594029
5 "Walking Up Stairs" -0.23292705
5 "Walking Up Stairs" -0.23292705
5 "Walking Up Stairs" -0.53056966
5 "Walking Up Stairs" -0.295392
6 "Lying" -0.74071485
6 "Lying" -0.82944013
6 "Lying" -0.91390544
6 "Lying" -0.94929324
6 "Lying" -0.96747428
6 "Lying" -0.98102837
6 "Lying" -0.98102837
6 "Lying" -0.98607005
6 "Lying" -0.9651508
6 "Lying" -0.9651508
6 "Lying" -0.97126088
6 "Lying" -0.99318772
6 "Lying" -0.99027447
6 "Lying" -0.64466426
6 "Lying" -0.88052764
6 "Lying" -0.96982641
6 "Lying" -0.97621174
6 "Lying" -0.98840711
6 "Lying" -0.98924371
6 "Lying" -0.98714575
6 "Lying" -0.98714575
6 "Lying" -0.96417599
6 "Lying" -0.96417599
6 "Lying" -0.97425479
6 "Lying" -0.97518064
6 "Lying" -0.97090302
6 "Lying" -0.94511215
6 "Lying" -0.93557771
6 "Lying" -0.70395761
6 "Lying" -0.76004091
6 "Lying" -0.8906336
6 "Lying" -0.9845394
6 "Lying" -0.98096927
6 "Lying" -0.9768939
6 "Lying" -0.9768939
6 "Lying" -0.99194196
6 "Lying" -0.9872006
6 "Lying" -0.9872006
6 "Lying" -0.99068997
6 "Lying" -0.99068997
6 "Lying" -0.98999549
6 "Lying" -0.97591027
6 "Lying" -0.85733669
6 "Lying" -0.91402702
6 "Lying" -0.93499549
6 "Lying" -0.93499549
6 "Lying" -0.97200734
6 "Lying" -0.98465551
6 "Lying" -0.98465551
6 "Lying" -0.98541545
6 "Lying" -0.98541545
6 "Lying" -0.98687539
6 "Lying" -0.990034
6 "Lying" -0.98815588
6 "Lying" -0.98815588
6 "Lying" -0.98703805
6 "Lying" -0.96172305
6 "Sitting" -0.75975939
6 "Sitting" -0.97271533
6 "Sitting" -0.97773676
6 "Sitting" -0.9865897
6 "Sitting" -0.9865897
6 "Sitting" -0.98666266
