"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" -0.85477427
24 "Walking Up Stairs" -0.90073104
24 "Walking Up Stairs" -0.89524486
24 "Walking Up Stairs" -0.79936974
24 "Walking Up Stairs" -0.80588318
24 "Walking Up Stairs" -0.90246061
24 "Walking Up Stairs" -0.92770659
24 "Walking Up Stairs" -0.91772857
24 "Walking Up Stairs" -0.89042824
24 "Walking Up Stairs" -0.88383323
24 "Walking Up Stairs" -0.89133496
24 "Walking Up Stairs" -0.86450892
24 "Walking Up Stairs" -0.82390988
25 "Lying" -0.99697441
25 "Lying" -0.99808988
25 "Lying" -0.99917126
25 "Lying" -0.99963418
25 "Lying" -0.99879789
25 "Lying" -0.99852801
25 "Lying" -0.99813619
25 "Lying" -0.99614015
25 "Lying" -0.99684176
25 "Lying" -0.99911642
25 "Lying" -0.99806089
25 "Lying" -0.9972245
25 "Lying" -0.99708153
25 "Lying" -0.99750842
25 "Lying" -0.99918248
25 "Lying" -0.99951547
25 "Lying" -0.99943167
25 "Lying" -0.9978204
25 "Lying" -0.99896066
25 "Lying" -0.99946366
25 "Lying" -0.99861713
25 "Lying" -0.99889835
25 "Lying" -0.99976451
25 "Lying" -0.99974788
25 "Lying" -0.99979596
25 "Lying" -0.99973525
25 "Lying" -0.99969087
25 "Lying" -0.99983207
25 "Lying" -0.99987268
25 "Lying" -0.99974854
25 "Lying" -0.99975839
25 "Lying" -0.99985152
25 "Lying" -0.99985936
25 "Lying" -0.99716708
25 "Lying" -0.99972764
25 "Lying" -0.99948708
25 "Lying" -0.99881443
25 "Lying" -0.9991186
25 "Lying" -0.99972629
25 "Lying" -0.99937933
25 "Lying" -0.9989809
25 "Lying" -0.99882954
25 "Lying" -0.9991852
25 "Lying" -0.99927064
25 "Lying" -0.99919258
25 "Lying" -0.99951821
25 "Lying" -0.99975682
25 "Lying" -0.99963812
25 "Lying" -0.99963923
25 "Lying" -0.99968042
25 "Lying" -0.99942431
25 "Lying" -0.99928925
25 "Lying" -0.99932404
25 "Lying" -0.99894253
25 "Lying" -0.99585438
25 "Lying" -0.99728876
25 "Lying" -0.99869967
25 "Lying" -0.99846012
25 "Lying" -0.9985179
25 "Lying" -0.99934122
25 "Lying" -0.99981903
25 "Lying" -0.9996396
25 "Lying" -0.99886733
25 "Lying" -0.99763258
25 "Lying" -0.99858498
25 "Lying" -0.99909209
25 "Lying" -0.99891575
25 "Lying" -0.9972735
25 "Lying" -0.99710784
25 "Lying" -0.99896187
25 "Lying" -0.99935918
25 "Lying" -0.99928629
25 "Lying" -0.99856976
25 "Sitting" -0.99813181
25 "Sitting" -0.99980731
25 "Sitting" -0.99984842
25 "Sitting" -0.99987137
25 "Sitting" -0.99982512
25 "Sitting" -0.99969971
25 "Sitting" -0.99964728
25 "Sitting" -0.99970286
25 "Sitting" -0.99962262
25 "Sitting" -0.99963949
25 "Sitting" -0.99981705
25 "Sitting" -0.99986689
25 "Sitting" -0.99989171
25 "Sitting" -0.999931
25 "Sitting" -0.99988693
25 "Sitting" -0.99980133
25 "Sitting" -0.99983603
25 "Sitting" -0.99994022
25 "Sitting" -0.99989118
25 "Sitting" -0.99972624
25 "Sitting" -0.9996611
25 "Sitting" -0.9997396
25 "Sitting" -0.99984029
25 "Sitting" -0.99973705
25 "Sitting" -0.99961563
25 "Sitting" -0.9996617
25 "Sitting" -0.99964999
25 "Sitting" -0.99980089
25 "Sitting" -0.9998844
25 "Sitting" -0.99988958
25 "Sitting" -0.99995545
25 "Sitting" -0.99984441
25 "Sitting" -0.99979753
25 "Sitting" -0.99988066
25 "Sitting" -0.9997915
25 "Sitting" -0.99974387
25 "Sitting" -0.99984927
25 "Sitting" -0.98996423
25 "Sitting" -0.99695179
25 "Sitting" -0.9991684
25 "Sitting" -0.99979587
25 "Sitting" -0.99975709
25 "Sitting" -0.9997696
25 "Sitting" -0.99970624
25 "Sitting" -0.99969965
25 "Sitting" -0.99975951
25 "Sitting" -0.99980323
25 "Sitting" -0.99978612
25 "Sitting" -0.99967762
25 "Sitting" -0.99985581
25 "Sitting" -0.99994195
25 "Sitting" -0.99988932
25 "Sitting" -0.99987197
25 "Sitting" -0.99993692
25 "Sitting" -0.9998865
25 "Sitting" -0.9994272
25 "Sitting" -0.99967708
25 "Sitting" -0.99980654
25 "Sitting" -0.99985692
25 "Sitting" -0.99978565
25 "Sitting" -0.99980233
25 "Sitting" -0.9999316
25 "Sitting" -0.99986702
25 "Sitting" -0.999826
25 "Sitting" -0.99981987
25 "Sitting" -0.99988081
25 "Sitting" -0.99981433
25 "Sitting" -0.99977985
25 "Sitting" -0.99989745
25 "Sitting" -0.99987856
25 "Sitting" -0.99984726
25 "Sitting" -0.99984494
25 "Sitting" -0.99982011
25 "Sitting" -0.99973961
25 "Standing" -0.99964444
25 "Standing" -0.99984064
25 "Standing" -0.99983703
25 "Standing" -0.99978398
25 "Standing" -0.999746
25 "Standing" -0.99974394
25 "Standing" -0.99968836
25 "Standing" -0.99970692
25 "Standing" -0.9998018
25 "Standing" -0.99992631
25 "Standing" -0.99979154
25 "Standing" -0.99976764
25 "Standing" -0.99992348
25 "Standing" -0.99990814
25 "Standing" -0.99991523
25 "Standing" -0.99989235
25 "Standing" -0.99947474
25 "Standing" -0.99950074
25 "Standing" -0.99962918
25 "Standing" -0.99975306
25 "Standing" -0.99980773
25 "Standing" -0.99974137
25 "Standing" -0.99987804
25 "Standing" -0.99992032
25 "Standing" -0.99983158
25 "Standing" -0.9997648
25 "Standing" -0.99986157
25 "Standing" -0.99995088
25 "Standing" -0.99989551
25 "Standing" -0.99989423
25 "Standing" -0.99994778
25 "Standing" -0.9999107
25 "Standing" -0.99993366
25 "Standing" -0.99987196
25 "Standing" -0.99861518
25 "Standing" -0.99929844
25 "Standing" -0.99965174
25 "Standing" -0.9996863
25 "Standing" -0.99973052
25 "Standing" -0.99974376
25 "Standing" -0.99970098
25 "Standing" -0.99968632
25 "Standing" -0.99961342
25 "Standing" -0.99954328
25 "Standing" -0.99962923
25 "Standing" -0.99959426
25 "Standing" -0.99956087
25 "Standing" -0.99969112
25 "Standing" -0.99979996
25 "Standing" -0.99937775
25 "Standing" -0.99945256
25 "Standing" -0.99977045
25 "Standing" -0.99969036
25 "Standing" -0.9997933
25 "Standing" -0.99991327
25 "Standing" -0.99994605
25 "Standing" -0.99994893
25 "Standing" -0.99994773
25 "Standing" -0.99985217
25 "Standing" -0.99974901
25 "Standing" -0.99977662
25 "Standing" -0.99981379
25 "Standing" -0.99981597
25 "Standing" -0.99975203
25 "Standing" -0.99965182
25 "Walking" -0.91914534
25 "Walking" -0.92015918
25 "Walking" -0.93503644
25 "Walking" -0.93574273
25 "Walking" -0.91192994
25 "Walking" -0.9225641
25 "Walking" -0.9524995
25 "Walking" -0.95380398
25 "Walking" -0.95090472
25 "Walking" -0.95303525
25 "Walking" -0.95128966
25 "Walking" -0.93944017
25 "Walking" -0.94258778
25 "Walking" -0.9586097
25 "Walking" -0.94833544
25 "Walking" -0.93919328
25 "Walking" -0.94795663
25 "Walking" -0.94024888
25 "Walking" -0.94196601
25 "Walking" -0.93274846
25 "Walking" -0.93267172
25 "Walking" -0.92882715
25 "Walking" -0.92677502
25 "Walking" -0.93024234
25 "Walking" -0.92151618
25 "Walking" -0.92528375
25 "Walking" -0.93655967
25 "Walking" -0.95580089
25 "Walking" -0.96372045
25 "Walking" -0.93950266
25 "Walking" -0.94165296
25 "Walking" -0.94575254
25 "Walking" -0.93224923
25 "Walking" -0.93437329
25 "Walking" -0.94362071
25 "Walking" -0.9505922
25 "Walking" -0.97018251
25 "Walking" -0.94995519
25 "Walking" -0.93452442
25 "Walking" -0.93280351
25 "Walking" -0.94687095
25 "Walking" -0.96238973
25 "Walking" -0.97756881
25 "Walking" -0.96541956
25 "Walking" -0.93628685
25 "Walking" -0.92859827
25 "Walking" -0.93371351
25 "Walking" -0.93827903
25 "Walking" -0.95256028
25 "Walking" -0.95584966
25 "Walking" -0.94519522
25 "Walking" -0.94508874
25 "Walking" -0.95725167
25 "Walking" -0.96074141
25 "Walking" -0.93693977
25 "Walking" -0.93765123
25 "Walking" -0.96644917
25 "Walking" -0.9498415
25 "Walking" -0.94893557
25 "Walking" -0.95605609
25 "Walking" -0.95385581
25 "Walking" -0.94173686
25 "Walking" -0.9218531
25 "Walking" -0.91647907
25 "Walking" -0.94003354
25 "Walking" -0.95273946
25 "Walking" -0.95499024
25 "Walking" -0.95419568
25 "Walking" -0.93454959
25 "Walking" -0.91934549
25 "Walking" -0.92160461
25 "Walking" -0.94107182
25 "Walking" -0.94879832
25 "Walking" -0.94921326
25 "Walking Down Stairs" -0.94341018
25 "Walking Down Stairs" -0.93513076
25 "Walking Down Stairs" -0.94084258
25 "Walking Down Stairs" -0.92835574
25 "Walking Down Stairs" -0.90731028
25 "Walking Down Stairs" -0.92903008
25 "Walking Down Stairs" -0.94836348
25 "Walking Down Stairs" -0.94299742
25 "Walking Down Stairs" -0.95407241
25 "Walking Down Stairs" -0.97458435
25 "Walking Down Stairs" -0.96437111
25 "Walking Down Stairs" -0.96001221
25 "Walking Down Stairs" -0.96091591
25 "Walking Down Stairs" -0.96432421
25 "Walking Down Stairs" -0.96866317
25 "Walking Down Stairs" -0.96700265
25 "Walking Down Stairs" -0.96091254
25 "Walking Down Stairs" -0.95545252
25 "Walking Down Stairs" -0.97240258
25 "Walking Down Stairs" -0.97218175
25 "Walking Down Stairs" -0.95442144
25 "Walking Down Stairs" -0.94799056
25 "Walking Down Stairs" -0.96547228
25 "Walking Down Stairs" -0.96417889
25 "Walking Down Stairs" -0.96737617
25 "Walking Down Stairs" -0.96886574
25 "Walking Down Stairs" -0.97458206
25 "Walking Down Stairs" -0.98137423
25 "Walking Down Stairs" -0.97443701
25 "Walking Down Stairs" -0.96732683
25 "Walking Down Stairs" -0.95935902
25 "Walking Down Stairs" -0.94176034
25 "Walking Down Stairs" -0.92920652
25 "Walking Down Stairs" -0.93926392
25 "Walking Down Stairs" -0.95185902
25 "Walking Down Stairs" -0.94619925
25 "Walking Down Stairs" -0.93068987
25 "Walking Down Stairs" -0.93210086
25 "Walking Down Stairs" -0.94631395
25 "Walking Down Stairs" -0.97590636
25 "Walking Down Stairs" -0.97300463
25 "Walking Down Stairs" -0.9217974
25 "Walking Down Stairs" -0.90554335
25 "Walking Down Stairs" -0.94661977
25 "Walking Down Stairs" -0.95923577
25 "Walking Down Stairs" -0.95449871
25 "Walking Down Stairs" -0.95619934
25 "Walking Down Stairs" -0.96062005
25 "Walking Down Stairs" -0.96570615
25 "Walking Down Stairs" -0.94902673
25 "Walking Down Stairs" -0.94593426
25 "Walking Down Stairs" -0.95692237
25 "Walking Down Stairs" -0.96137733
25 "Walking Down Stairs" -0.94464308
25 "Walking Down Stairs" -0.93403312
25 "Walking Down Stairs" -0.95379558
25 "Walking Down Stairs" -0.96544121
25 "Walking Down Stairs" -0.96865908
25 "Walking Up Stairs" -0.9773682
25 "Walking Up Stairs" -0.97828439
25 "Walking Up Stairs" -0.98590852
25 "Walking Up Stairs" -0.984535
25 "Walking Up Stairs" -0.98343942
25 "Walking Up Stairs" -0.98355559
25 "Walking Up Stairs" -0.98295958
25 "Walking Up Stairs" -0.98707562
25 "Walking Up Stairs" -0.98830436
25 "Walking Up Stairs" -0.99030297
25 "Walking Up Stairs" -0.99338042
25 "Walking Up Stairs" -0.98676311
25 "Walking Up Stairs" -0.98270924
25 "Walking Up Stairs" -0.98593461
25 "Walking Up Stairs" -0.98418699
25 "Walking Up Stairs" -0.97956882
25 "Walking Up Stairs" -0.97829872
25 "Walking Up Stairs" -0.97961522
25 "Walking Up Stairs" -0.98696143
25 "Walking Up Stairs" -0.98565522
25 "Walking Up Stairs" -0.98549048
25 "Walking Up Stairs" -0.98588512
25 "Walking Up Stairs" -0.98200793
25 "Walking Up Stairs" -0.98408864
25 "Walking Up Stairs" -0.97956825
25 "Walking Up Stairs" -0.98442931
25 "Walking Up Stairs" -0.98214865
25 "Walking Up Stairs" -0.98449051
25 "Walking Up Stairs" -0.98678232
25 "Walking Up Stairs" -0.98634466
25 "Walking Up Stairs" -0.98700236
25 "Walking Up Stairs" -0.98783997
25 "Walking Up Stairs" -0.99029913
25 "Walking Up Stairs" -0.99134201
25 "Walking Up Stairs" -0.99183231
25 "Walking Up Stairs" -0.97965288
25 "Walking Up Stairs" -0.97446933
25 "Walking Up Stairs" -0.97079983
25 "Walking Up Stairs" -0.97514129
25 "Walking Up Stairs" -0.97653264
25 "Walking Up Stairs" -0.97076789
25 "Walking Up Stairs" -0.97225192
25 "Walking Up Stairs" -0.97037579
25 "Walking Up Stairs" -0.97749593
25 "Walking Up Stairs" -0.97913496
25 "Walking Up Stairs" -0.96327972
25 "Walking Up Stairs" -0.95846602
25 "Walking Up Stairs" -0.96329422
25 "Walking Up Stairs" -0.97425921
25 "Walking Up Stairs" -0.97994277
25 "Walking Up Stairs" -0.97878613
25 "Walking Up Stairs" -0.9767241
25 "Walking Up Stairs" -0.97714961
25 "Walking Up Stairs" -0.97615203
25 "Walking Up Stairs" -0.9804339
25 "Walking Up Stairs" -0.96601719
25 "Walking Up Stairs" -0.9683668
25 "Walking Up Stairs" -0.97134004
25 "Walking Up Stairs" -0.97228495
25 "Walking Up Stairs" -0.97247772
25 "Walking Up Stairs" -0.97255168
25 "Walking Up Stairs" -0.96679769
25 "Walking Up Stairs" -0.96314584
25 "Walking Up Stairs" -0.96918297
25 "Walking Up Stairs" -0.97348785
26 "Lying" -0.9968151
26 "Lying" -0.99988346
26 "Lying" -0.99980778
26 "Lying" -0.99980483
26 "Lying" -0.99985335
26 "Lying" -0.99969817
26 "Lying" -0.9996606
26 "Lying" -0.99979317
26 "Lying" -0.99986055
26 "Lying" -0.99984216
26 "Lying" -0.99982382
26 "Lying" -0.9999024
26 "Lying" -0.99985136
26 "Lying" -0.9997872
26 "Lying" -0.99988766
26 "Lying" -0.99984913
26 "Lying" -0.99981106
26 "Lying" -0.99917199
26 "Lying" -0.99979654
26 "Lying" -0.99970903
26 "Lying" -0.99970431
26 "Lying" -0.99981447
26 "Lying" -0.99990407
26 "Lying" -0.99987698
26 "Lying" -0.99978257
26 "Lying" -0.9997878
26 "Lying" -0.99980843
26 "Lying" -0.99977501
26 "Lying" -0.99983669
26 "Lying" -0.99981824
26 "Lying" -0.99980846
26 "Lying" -0.99985139
26 "Lying" -0.99977567
26 "Lying" -0.99971582
26 "Lying" -0.99871895
26 "Lying" -0.99980713
26 "Lying" -0.99971931
26 "Lying" -0.99976026
26 "Lying" -0.99984703
26 "Lying" -0.99990064
26 "Lying" -0.99988824
26 "Lying" -0.99980677
26 "Lying" -0.99990686
26 "Lying" -0.99989527
26 "Lying" -0.99977907
26 "Lying" -0.9997817
26 "Lying" -0.99984943
26 "Lying" -0.99992206
26 "Lying" -0.99983593
26 "Lying" -0.99982856
26 "Lying" -0.99985986
26 "Lying" -0.99985769
26 "Lying" -0.99987358
26 "Lying" -0.99949481
26 "Lying" -0.99986254
26 "Lying" -0.99990233
26 "Lying" -0.99983127
26 "Lying" -0.99983895
26 "Lying" -0.99985418
26 "Lying" -0.99982893
26 "Lying" -0.99987828
26 "Lying" -0.99974315
26 "Lying" -0.99975577
26 "Lying" -0.99987831
26 "Lying" -0.99981468
26 "Lying" -0.99987009
26 "Lying" -0.99986326
26 "Lying" -0.99978906
26 "Lying" -0.99982133
26 "Lying" -0.99984509
26 "Lying" -0.99985051
26 "Lying" -0.99978754
26 "Lying" -0.99980002
26 "Lying" -0.99981889
26 "Lying" -0.99971382
26 "Lying" -0.99908417
26 "Sitting" -0.99543518
26 "Sitting" -0.99982513
26 "Sitting" -0.99987795
26 "Sitting" -0.99983174
26 "Sitting" -0.9998288
26 "Sitting" -0.99986792
26 "Sitting" -0.99968015
26 "Sitting" -0.99941992
26 "Sitting" -0.999309
26 "Sitting" -0.99954008
26 "Sitting" -0.99984229
26 "Sitting" -0.99975585
26 "Sitting" -0.99980112
26 "Sitting" -0.99975145
26 "Sitting" -0.99973171
26 "Sitting" -0.9998696
26 "Sitting" -0.99988706
26 "Sitting" -0.99939779
26 "Sitting" -0.99926275
26 "Sitting" -0.99968082
26 "Sitting" -0.99974009
26 "Sitting" -0.99981361
26 "Sitting" -0.99988156
26 "Sitting" -0.99981659
26 "Sitting" -0.9996474
26 "Sitting" -0.99983739
26 "Sitting" -0.99989655
26 "Sitting" -0.99988614
26 "Sitting" -0.99992379
26 "Sitting" -0.99994775
26 "Sitting" -0.99984263
26 "Sitting" -0.99967145
26 "Sitting" -0.99975039
26 "Sitting" -0.99984556
26 "Sitting" -0.99981402
26 "Sitting" -0.99987716
26 "Sitting" -0.99987617
26 "Sitting" -0.99989772
26 "Sitting" -0.99596616
26 "Sitting" -0.99956263
26 "Sitting" -0.99978871
26 "Sitting" -0.99971262
26 "Sitting" -0.99977288
26 "Sitting" -0.99986992
26 "Sitting" -0.99983779
26 "Sitting" -0.99987329
26 "Sitting" -0.99967099
26 "Sitting" -0.99967295
26 "Sitting" -0.99987299
26 "Sitting" -0.99984749
26 "Sitting" -0.99988829
26 "Sitting" -0.99956578
26 "Sitting" -0.999353
26 "Sitting" -0.99964927
26 "Sitting" -0.99984147
26 "Sitting" -0.99983529
26 "Sitting" -0.99953375
26 "Sitting" -0.99926477
26 "Sitting" -0.99972964
26 "Sitting" -0.99988189
26 "Sitting" -0.99988693
26 "Sitting" -0.99933546
26 "Sitting" -0.99939821
26 "Sitting" -0.99992689
26 "Sitting" -0.99984383
26 "Sitting" -0.9998008
26 "Sitting" -0.99980601
26 "Sitting" -0.99980706
26 "Sitting" -0.99985945
26 "Sitting" -0.99981907
26 "Sitting" -0.9997184
26 "Sitting" -0.99977751
26 "Sitting" -0.99989885
26 "Sitting" -0.99989466
26 "Standing" -0.99969943
26 "Standing" -0.9989577
26 "Standing" -0.99877336
26 "Standing" -0.99970872
26 "Standing" -0.99986143
26 "Standing" -0.99993009
26 "Standing" -0.99994387
26 "Standing" -0.99987645
26 "Standing" -0.99981459
26 "Standing" -0.99980132
26 "Standing" -0.99985744
26 "Standing" -0.9999355
26 "Standing" -0.99988942
26 "Standing" -0.99978101
26 "Standing" -0.99980402
26 "Standing" -0.99980428
26 "Standing" -0.99975447
26 "Standing" -0.99982768
26 "Standing" -0.9998665
26 "Standing" -0.99987698
26 "Standing" -0.99985291
26 "Standing" -0.99984086
26 "Standing" -0.99980593
26 "Standing" -0.99967834
26 "Standing" -0.99970838
26 "Standing" -0.99986878
26 "Standing" -0.99987369
26 "Standing" -0.99992076
26 "Standing" -0.99989222
26 "Standing" -0.99985838
26 "Standing" -0.99993945
26 "Standing" -0.99993672
26 "Standing" -0.99989585
26 "Standing" -0.99994081
26 "Standing" -0.9997614
26 "Standing" -0.99955909
26 "Standing" -0.99961736
26 "Standing" -0.99973954
26 "Standing" -0.99983106
26 "Standing" -0.99985231
26 "Standing" -0.99980941
26 "Standing" -0.99977148
26 "Standing" -0.99979118
26 "Standing" -0.99982009
26 "Standing" -0.99906617
26 "Standing" -0.99996102
26 "Standing" -0.99990777
26 "Standing" -0.99969899
26 "Standing" -0.99967499
26 "Standing" -0.99981095
26 "Standing" -0.99988363
26 "Standing" -0.99985328
26 "Standing" -0.99975387
26 "Standing" -0.99982409
26 "Standing" -0.99986228
26 "Standing" -0.99988823
26 "Standing" -0.99984619
26 "Standing" -0.99983585
26 "Standing" -0.99993356
26 "Standing" -0.99989782
26 "Standing" -0.99903948
26 "Standing" -0.99969987
26 "Standing" -0.99979487
26 "Standing" -0.9999075
26 "Standing" -0.99994623
26 "Standing" -0.99991071
26 "Standing" -0.99984647
26 "Standing" -0.99981587
26 "Standing" -0.99978928
26 "Standing" -0.99983244
26 "Standing" -0.9998728
26 "Standing" -0.99987299
26 "Standing" -0.99973862
26 "Standing" -0.99970216
26 "Standing" -0.99981076
26 "Standing" -0.99984927
26 "Standing" -0.99984704
26 "Standing" -0.99978022
26 "Walking" -0.87494513
26 "Walking" -0.84879482
26 "Walking" -0.83795726
26 "Walking" -0.81864663
26 "Walking" -0.81315856
26 "Walking" -0.78626589
26 "Walking" -0.78857991
26 "Walking" -0.72893262
26 "Walking" -0.72994672
26 "Walking" -0.74593447
26 "Walking" -0.7648343
26 "Walking" -0.81166422
26 "Walking" -0.77551846
26 "Walking" -0.79466558
26 "Walking" -0.8471284
26 "Walking" -0.8372056
26 "Walking" -0.77298068
26 "Walking" -0.78462159
26 "Walking" -0.84104099
26 "Walking" -0.82211373
26 "Walking" -0.78995806
26 "Walking" -0.81425246
26 "Walking" -0.83082733
26 "Walking" -0.85574256
26 "Walking" -0.85068455
26 "Walking" -0.81580277
26 "Walking" -0.78786126
26 "Walking" -0.76707605
26 "Walking" -0.86156157
26 "Walking" -0.838626
26 "Walking" -0.82459649
26 "Walking" -0.84664582
26 "Walking" -0.86631357
26 "Walking" -0.82474486
26 "Walking" -0.81348214
26 "Walking" -0.83624028
26 "Walking" -0.85660898
26 "Walking" -0.8558394
26 "Walking" -0.85233218
26 "Walking" -0.84970875
26 "Walking" -0.84752301
26 "Walking" -0.83187181
26 "Walking" -0.81905198
26 "Walking" -0.83957691
26 "Walking" -0.81584775
26 "Walking" -0.7593057
26 "Walking" -0.73935473
26 "Walking" -0.74293952
26 "Walking" -0.77918001
26 "Walking" -0.78143243
26 "Walking" -0.78701272
26 "Walking" -0.79000437
26 "Walking" -0.7982109
26 "Walking" -0.8444775
26 "Walking" -0.84189598
26 "Walking" -0.78709567
26 "Walking" -0.75190225
26 "Walking" -0.78518081
26 "Walking" -0.81171984
26 "Walking Down Stairs" -0.86048635
26 "Walking Down Stairs" -0.80047689
26 "Walking Down Stairs" -0.78978844
26 "Walking Down Stairs" -0.83464687
26 "Walking Down Stairs" -0.81211157
26 "Walking Down Stairs" -0.80385215
26 "Walking Down Stairs" -0.81147452
26 "Walking Down Stairs" -0.78927561
26 "Walking Down Stairs" -0.8457533
26 "Walking Down Stairs" -0.82537136
26 "Walking Down Stairs" -0.80571208
26 "Walking Down Stairs" -0.7740591
26 "Walking Down Stairs" -0.75081494
26 "Walking Down Stairs" -0.75109238
26 "Walking Down Stairs" -0.76060844
26 "Walking Down Stairs" -0.77303727
26 "Walking Down Stairs" -0.78295161
26 "Walking Down Stairs" -0.82434887
26 "Walking Down Stairs" -0.83710665
26 "Walking Down Stairs" -0.85544208
26 "Walking Down Stairs" -0.87196977
26 "Walking Down Stairs" -0.81499891
26 "Walking Down Stairs" -0.80574533
26 "Walking Down Stairs" -0.80559254
26 "Walking Down Stairs" -0.77992949
26 "Walking Down Stairs" -0.84663416
26 "Walking Down Stairs" -0.87165401
26 "Walking Down Stairs" -0.8527392
26 "Walking Down Stairs" -0.82931116
26 "Walking Down Stairs" -0.84696874
26 "Walking Down Stairs" -0.87918424
26 "Walking Down Stairs" -0.88772243
26 "Walking Down Stairs" -0.85863578
26 "Walking Down Stairs" -0.85922398
26 "Walking Down Stairs" -0.78315908
26 "Walking Down Stairs" -0.75996574
26 "Walking Down Stairs" -0.75316666
26 "Walking Down Stairs" -0.71899895
26 "Walking Down Stairs" -0.76159112
26 "Walking Down Stairs" -0.76472636
26 "Walking Down Stairs" -0.69567441
26 "Walking Down Stairs" -0.76071124
26 "Walking Down Stairs" -0.84353973
26 "Walking Down Stairs" -0.84371615
26 "Walking Down Stairs" -0.81271535
26 "Walking Down Stairs" -0.71574661
26 "Walking Down Stairs" -0.66194614
26 "Walking Down Stairs" -0.67760011
26 "Walking Down Stairs" -0.68714962
26 "Walking Down Stairs" -0.73464653
26 "Walking Up Stairs" -0.94434221
26 "Walking Up Stairs" -0.95375208
26 "Walking Up Stairs" -0.96014738
26 "Walking Up Stairs" -0.95416578
26 "Walking Up Stairs" -0.94376023
26 "Walking Up Stairs" -0.94304882
26 "Walking Up Stairs" -0.95951829
26 "Walking Up Stairs" -0.9577823
26 "Walking Up Stairs" -0.94932323
26 "Walking Up Stairs" -0.956126
26 "Walking Up Stairs" -0.94417792
26 "Walking Up Stairs" -0.94622282
26 "Walking Up Stairs" -0.95064656
26 "Walking Up Stairs" -0.95102862
26 "Walking Up Stairs" -0.93026951
26 "Walking Up Stairs" -0.91424961
26 "Walking Up Stairs" -0.93422428
26 "Walking Up Stairs" -0.94847871
26 "Walking Up Stairs" -0.93785152
26 "Walking Up Stairs" -0.93765863
26 "Walking Up Stairs" -0.93978322
26 "Walking Up Stairs" -0.95884251
26 "Walking Up Stairs" -0.94214952
26 "Walking Up Stairs" -0.92825564
26 "Walking Up Stairs" -0.94280487
26 "Walking Up Stairs" -0.95025661
26 "Walking Up Stairs" -0.95248366
26 "Walking Up Stairs" -0.95290171
26 "Walking Up Stairs" -0.9435242
26 "Walking Up Stairs" -0.93968416
26 "Walking Up Stairs" -0.9397515
26 "Walking Up Stairs" -0.94074274
26 "Walking Up Stairs" -0.9475487
26 "Walking Up Stairs" -0.94549768
26 "Walking Up Stairs" -0.92373926
26 "Walking Up Stairs" -0.91815933
26 "Walking Up Stairs" -0.92924777
26 "Walking Up Stairs" -0.9319535
26 "Walking Up Stairs" -0.94200341
26 "Walking Up Stairs" -0.95385357
26 "Walking Up Stairs" -0.95213953
26 "Walking Up Stairs" -0.95714182
26 "Walking Up Stairs" -0.95128298
26 "Walking Up Stairs" -0.93949047
26 "Walking Up Stairs" -0.94565276
26 "Walking Up Stairs" -0.94958126
26 "Walking Up Stairs" -0.93597384
26 "Walking Up Stairs" -0.93430173
26 "Walking Up Stairs" -0.94077266
26 "Walking Up Stairs" -0.94108682
26 "Walking Up Stairs" -0.94410582
26 "Walking Up Stairs" -0.94741948
26 "Walking Up Stairs" -0.94044569
26 "Walking Up Stairs" -0.93989016
26 "Walking Up Stairs" -0.94684881
27 "Lying" -0.99961443
27 "Lying" -0.99974626
27 "Lying" -0.9998579
27 "Lying" -0.99982344
27 "Lying" -0.99979984
27 "Lying" -0.99991204
27 "Lying" -0.99993451
27 "Lying" -0.99987445
27 "Lying" -0.99978476
27 "Lying" -0.99982464
27 "Lying" -0.99987779
27 "Lying" -0.99990991
27 "Lying" -0.99990235
27 "Lying" -0.99986997
27 "Lying" -0.9999074
27 "Lying" -0.99988441
27 "Lying" -0.9998599
27 "Lying" -0.9984301
27 "Lying" -0.9997305
27 "Lying" -0.99976085
27 "Lying" -0.99977399
27 "Lying" -0.99971235
27 "Lying" -0.99974551
27 "Lying" -0.99974913
27 "Lying" -0.99975314
27 "Lying" -0.99990668
27 "Lying" -0.99986926
27 "Lying" -0.99977463
27 "Lying" -0.99986605
27 "Lying" -0.99992779
27 "Lying" -0.99983601
27 "Lying" -0.99984826
27 "Lying" -0.9998901
27 "Lying" -0.99984299
27 "Lying" -0.99987212
27 "Lying" -0.99964747
27 "Lying" -0.99951699
27 "Lying" -0.99977174
27 "Lying" -0.99987172
27 "Lying" -0.99984441
27 "Lying" -0.99978934
27 "Lying" -0.99981101
27 "Lying" -0.99987418
27 "Lying" -0.9998746
27 "Lying" -0.99990635
27 "Lying" -0.99990464
27 "Lying" -0.99991227
27 "Lying" -0.99977339
27 "Lying" -0.99981225
27 "Lying" -0.9999217
27 "Lying" -0.99989889
27 "Lying" -0.99986733
27 "Lying" -0.99973041
27 "Lying" -0.99974712
27 "Lying" -0.99937832
27 "Lying" -0.99926541
27 "Lying" -0.99972261
27 "Lying" -0.99978485
27 "Lying" -0.99946526
27 "Lying" -0.9989472
27 "Lying" -0.9998625
27 "Lying" -0.99982442
27 "Lying" -0.9998549
27 "Lying" -0.9998516
27 "Lying" -0.99980876
27 "Lying" -0.99991055
27 "Lying" -0.9997142
27 "Lying" -0.99966478
27 "Lying" -0.99984976
27 "Lying" -0.99988297
27 "Lying" -0.99988801
