"subjsByObsIds" "actsByObs" "measure"
24 "Walking" -0.1125934
24 "Walking" 0.27740146
24 "Walking" 0.25401696
24 "Walking" 0.06870022
24 "Walking" 0.083447819
24 "Walking" 0.10517537
24 "Walking" -0.022802315
24 "Walking" -0.31166172
24 "Walking" -0.3533814
24 "Walking" 0.11321216
24 "Walking" 0.1339358
24 "Walking" 0.25138397
24 "Walking" 0.015212425
24 "Walking" -0.070388869
24 "Walking" 0.18864514
24 "Walking" 0.47275644
24 "Walking" 0.45260684
24 "Walking" 0.42028413
24 "Walking" 0.27625109
24 "Walking" -0.14397619
24 "Walking" -0.17136094
24 "Walking" -0.0085530731
24 "Walking" 0.022644303
24 "Walking" 0.20353925
24 "Walking" 0.072106242
24 "Walking" -0.14730742
24 "Walking" -0.12291101
24 "Walking" 0.091367396
24 "Walking" -0.058730136
24 "Walking" -0.15737393
24 "Walking" 0.061105934
24 "Walking" 0.24323232
24 "Walking" 0.14287914
24 "Walking" 0.12916355
24 "Walking" -0.00024154278
24 "Walking" 0.091274034
24 "Walking" 0.40396583
24 "Walking" 0.20232172
24 "Walking" -0.17159939
24 "Walking" -0.12171919
24 "Walking" 0.32570823
24 "Walking" 0.038635191
24 "Walking" -0.22833895
24 "Walking" -0.00087345646
24 "Walking" 0.023793831
24 "Walking" 0.043075163
24 "Walking" 0.1078498
24 "Walking" 0.23980348
24 "Walking" -0.020601602
24 "Walking" -0.066428465
24 "Walking" 0.035774758
24 "Walking" 0.11765587
24 "Walking" 0.039233033
24 "Walking Down Stairs" 0.35649293
24 "Walking Down Stairs" 0.24008101
24 "Walking Down Stairs" 0.078336142
24 "Walking Down Stairs" -0.0058271686
24 "Walking Down Stairs" -0.026424316
24 "Walking Down Stairs" 0.21831119
24 "Walking Down Stairs" 0.26767089
24 "Walking Down Stairs" 0.1437506
24 "Walking Down Stairs" -0.13026293
24 "Walking Down Stairs" -0.10860142
24 "Walking Down Stairs" 0.0990224
24 "Walking Down Stairs" 0.15348966
24 "Walking Down Stairs" 0.176389
24 "Walking Down Stairs" 0.10295864
24 "Walking Down Stairs" 0.020223198
24 "Walking Down Stairs" 0.40395567
24 "Walking Down Stairs" 0.084513122
24 "Walking Down Stairs" 0.15511352
24 "Walking Down Stairs" 0.27014026
24 "Walking Down Stairs" 0.18297286
24 "Walking Down Stairs" 0.031429356
24 "Walking Down Stairs" 0.22318972
24 "Walking Down Stairs" -0.10095359
24 "Walking Down Stairs" -0.12364227
24 "Walking Down Stairs" 0.28973024
24 "Walking Down Stairs" 0.28330867
24 "Walking Down Stairs" 0.11544325
24 "Walking Down Stairs" 0.078961103
24 "Walking Down Stairs" 0.10091438
24 "Walking Down Stairs" 0.27624282
24 "Walking Down Stairs" 0.3490176
24 "Walking Down Stairs" 0.21096328
24 "Walking Down Stairs" 0.42937598
24 "Walking Down Stairs" 0.13838547
24 "Walking Down Stairs" 0.093757891
24 "Walking Down Stairs" 0.19840623
24 "Walking Down Stairs" 0.076268156
24 "Walking Down Stairs" -0.14365661
24 "Walking Down Stairs" 0.27886303
24 "Walking Down Stairs" 0.29750146
24 "Walking Down Stairs" 0.03388894
24 "Walking Down Stairs" -0.019458038
24 "Walking Down Stairs" 0.10206271
24 "Walking Down Stairs" 0.38135319
24 "Walking Down Stairs" 0.10369934
24 "Walking Down Stairs" -0.098400869
24 "Walking Down Stairs" -0.13196525
24 "Walking Down Stairs" -0.090025032
24 "Walking Down Stairs" -0.03023753
24 "Walking Down Stairs" -0.12758897
24 "Walking Down Stairs" -0.010204708
24 "Walking Down Stairs" -0.09630089
24 "Walking Down Stairs" -0.12644733
24 "Walking Down Stairs" -0.13758795
24 "Walking Down Stairs" -0.060460223
24 "Walking Up Stairs" -0.14530136
24 "Walking Up Stairs" -0.13186523
24 "Walking Up Stairs" 0.031659197
24 "Walking Up Stairs" 0.095885004
24 "Walking Up Stairs" -0.24859737
24 "Walking Up Stairs" -0.21874409
24 "Walking Up Stairs" 0.74467194
24 "Walking Up Stairs" 0.24275378
24 "Walking Up Stairs" 0.30884065
24 "Walking Up Stairs" 0.20056562
24 "Walking Up Stairs" 0.035030375
24 "Walking Up Stairs" 0.15872643
24 "Walking Up Stairs" -0.10595421
24 "Walking Up Stairs" 0.038438032
24 "Walking Up Stairs" 0.11863237
24 "Walking Up Stairs" 0.035636911
24 "Walking Up Stairs" 0.22484419
24 "Walking Up Stairs" 0.36703669
24 "Walking Up Stairs" 0.41637137
24 "Walking Up Stairs" 0.33635289
24 "Walking Up Stairs" 0.11947844
24 "Walking Up Stairs" 0.11649864
24 "Walking Up Stairs" 0.20854466
24 "Walking Up Stairs" 0.14727186
24 "Walking Up Stairs" 0.35967715
24 "Walking Up Stairs" 0.18067234
24 "Walking Up Stairs" 0.27264672
24 "Walking Up Stairs" 0.23851552
24 "Walking Up Stairs" -0.064530191
24 "Walking Up Stairs" -0.073171475
24 "Walking Up Stairs" 0.0081534538
24 "Walking Up Stairs" 0.052569594
24 "Walking Up Stairs" 0.43728994
24 "Walking Up Stairs" 0.29658167
24 "Walking Up Stairs" -0.022189632
24 "Walking Up Stairs" 0.23861755
24 "Walking Up Stairs" 0.45521352
24 "Walking Up Stairs" 0.51803269
24 "Walking Up Stairs" 0.47676515
24 "Walking Up Stairs" -0.0018319078
24 "Walking Up Stairs" 0.0079513682
24 "Walking Up Stairs" 0.18005819
24 "Walking Up Stairs" 0.31014772
24 "Walking Up Stairs" 0.41950873
24 "Walking Up Stairs" 0.5613072
24 "Walking Up Stairs" 0.33807302
24 "Walking Up Stairs" 0.035452947
24 "Walking Up Stairs" 0.0067962643
24 "Walking Up Stairs" -0.046260269
24 "Walking Up Stairs" 0.43082185
24 "Walking Up Stairs" 0.31063988
24 "Walking Up Stairs" 0.043334798
24 "Walking Up Stairs" -0.053190172
24 "Walking Up Stairs" 0.18521502
24 "Walking Up Stairs" 0.23716973
24 "Walking Up Stairs" -0.20955881
24 "Walking Up Stairs" -0.0186612
24 "Walking Up Stairs" 0.14052752
24 "Walking Up Stairs" 0.27660582
25 "Lying" 0.3182332
25 "Lying" 0.21240564
25 "Lying" 0.022169053
25 "Lying" -0.14415304
25 "Lying" 0.15835813
25 "Lying" 0.24595504
25 "Lying" 0.22623958
25 "Lying" -0.044883626
25 "Lying" -0.098112945
25 "Lying" 0.14320849
25 "Lying" 0.13470802
25 "Lying" 0.040727536
25 "Lying" -0.040977893
25 "Lying" -0.02106495
25 "Lying" -0.16045338
25 "Lying" -0.22827064
25 "Lying" 0.18370485
25 "Lying" 0.090118336
25 "Lying" 0.36759641
25 "Lying" -0.23950556
25 "Lying" -0.12025354
25 "Lying" -0.089210071
25 "Lying" -0.11330548
25 "Lying" -0.12886554
25 "Lying" -0.049558153
25 "Lying" -0.14141332
25 "Lying" -0.24085165
25 "Lying" -0.27475965
25 "Lying" -0.3406778
25 "Lying" -0.40788633
25 "Lying" -0.21412855
25 "Lying" -0.24941519
25 "Lying" -0.49343705
25 "Lying" -0.18675763
25 "Lying" -0.090606547
25 "Lying" 0.035063445
25 "Lying" 0.093026906
25 "Lying" 0.084694103
25 "Lying" 0.17243504
25 "Lying" -0.0013736261
25 "Lying" -0.034626415
25 "Lying" -0.01425793
25 "Lying" -0.04791939
25 "Lying" -0.095967861
25 "Lying" -0.049008141
25 "Lying" -0.11077486
25 "Lying" 0.037706426
25 "Lying" 0.12586137
25 "Lying" -0.085963177
25 "Lying" -0.058314864
25 "Lying" -0.062500921
25 "Lying" -0.067788098
25 "Lying" -0.13336753
25 "Lying" -0.28132766
25 "Lying" 0.32894212
25 "Lying" 0.19223319
25 "Lying" -0.041745031
25 "Lying" 0.026455265
25 "Lying" -0.10858876
25 "Lying" -0.067182342
25 "Lying" 0.006047734
25 "Lying" 0.29485358
25 "Lying" 0.27774738
25 "Lying" -0.01209816
25 "Lying" -0.031293378
25 "Lying" 0.36995876
25 "Lying" 0.12221249
25 "Lying" -0.32373762
25 "Lying" -0.28844215
25 "Lying" -0.17890108
25 "Lying" 0.026423305
25 "Lying" -0.16810113
25 "Lying" -0.0028035659
25 "Sitting" -0.23269071
25 "Sitting" -0.23087726
25 "Sitting" -0.15321216
25 "Sitting" -0.15008879
25 "Sitting" -0.28265251
25 "Sitting" 0.10350229
25 "Sitting" 0.05443542
25 "Sitting" -0.2608214
25 "Sitting" -0.098927511
25 "Sitting" -0.032270675
25 "Sitting" -0.10390521
25 "Sitting" -0.24768084
25 "Sitting" -0.18516523
25 "Sitting" -0.23213805
25 "Sitting" -0.37496596
25 "Sitting" -0.36946339
25 "Sitting" -0.28637547
25 "Sitting" -0.33619884
25 "Sitting" -0.36920482
25 "Sitting" 0.044277894
25 "Sitting" -0.077612886
25 "Sitting" -0.14842665
25 "Sitting" -0.29117638
25 "Sitting" 0.063191514
25 "Sitting" 0.19155623
25 "Sitting" 0.24155393
25 "Sitting" -0.10774835
25 "Sitting" -0.2901342
25 "Sitting" -0.44158416
25 "Sitting" -0.31750531
25 "Sitting" -0.29300299
25 "Sitting" -0.28649968
25 "Sitting" -0.17534776
25 "Sitting" -0.11826605
25 "Sitting" -0.43876635
25 "Sitting" -0.30227418
25 "Sitting" 0.031960543
25 "Sitting" 0.17416005
25 "Sitting" -0.11675019
25 "Sitting" -0.061969604
25 "Sitting" 0.13658088
25 "Sitting" -0.27644133
25 "Sitting" -0.22268596
25 "Sitting" 0.063543592
25 "Sitting" 0.12467435
25 "Sitting" -0.094848174
25 "Sitting" -0.26287756
25 "Sitting" -0.32088271
25 "Sitting" -0.27153928
25 "Sitting" -0.21097236
25 "Sitting" -0.025881159
25 "Sitting" -0.039019907
25 "Sitting" -0.28053215
25 "Sitting" -0.45556831
25 "Sitting" -0.32312131
25 "Sitting" -0.10589404
25 "Sitting" 0.096146081
25 "Sitting" 0.30523368
25 "Sitting" 0.043516006
25 "Sitting" -0.1459006
25 "Sitting" -0.13142388
25 "Sitting" -0.1970956
25 "Sitting" 0.10351373
25 "Sitting" 0.27714436
25 "Sitting" -0.095462893
25 "Sitting" -0.41027109
25 "Sitting" 0.029150799
25 "Sitting" 0.10218242
25 "Sitting" -0.12014075
25 "Sitting" -0.20332982
25 "Sitting" -0.20627737
25 "Sitting" -0.020033606
25 "Sitting" -0.074356157
25 "Sitting" -0.37739991
25 "Standing" -0.14049792
25 "Standing" -0.12218849
25 "Standing" -0.35951276
25 "Standing" -0.41708417
25 "Standing" -0.17133477
25 "Standing" -0.019094692
25 "Standing" 0.10142556
25 "Standing" -0.18792755
25 "Standing" -0.24997588
25 "Standing" -0.067494429
25 "Standing" -0.069735734
25 "Standing" -0.1923828
25 "Standing" -0.38431253
25 "Standing" -0.41892899
25 "Standing" -0.26997645
25 "Standing" -0.22407278
25 "Standing" 0.28174871
25 "Standing" 0.35497505
25 "Standing" 0.24779246
25 "Standing" 0.20670047
25 "Standing" -0.0029251986
25 "Standing" -0.14989648
25 "Standing" -0.28548816
25 "Standing" -0.25459072
25 "Standing" -0.11722041
25 "Standing" -0.23955958
25 "Standing" -0.26769115
25 "Standing" -0.22905908
25 "Standing" -0.17693879
25 "Standing" -0.048686054
25 "Standing" -0.13747471
25 "Standing" -0.25689914
25 "Standing" -0.20814178
25 "Standing" -0.16034052
25 "Standing" 0.33022314
25 "Standing" 0.086788429
25 "Standing" -0.10890624
25 "Standing" -0.095991661
25 "Standing" -0.18875504
25 "Standing" -0.20363032
25 "Standing" -0.35114432
25 "Standing" -0.13443217
25 "Standing" -0.10006076
25 "Standing" -0.38528512
25 "Standing" -0.35945986
25 "Standing" -0.23519964
25 "Standing" -0.21806643
25 "Standing" -0.11618455
25 "Standing" -0.1702186
25 "Standing" -0.44171014
25 "Standing" 0.1532502
25 "Standing" 0.043150635
25 "Standing" -0.25788266
25 "Standing" -0.18195438
25 "Standing" -0.23108102
25 "Standing" -0.26894668
25 "Standing" -0.1063904
25 "Standing" -0.28165561
25 "Standing" -0.4251403
25 "Standing" -0.38710009
25 "Standing" -0.30957741
25 "Standing" -0.25688417
25 "Standing" -0.20223869
25 "Standing" -0.25042896
25 "Standing" -0.22619425
25 "Walking" 0.34751611
25 "Walking" 0.20851387
25 "Walking" 0.029963811
25 "Walking" -0.15014049
25 "Walking" -0.29668455
25 "Walking" -0.26921945
25 "Walking" -0.062106619
25 "Walking" -0.0068201534
25 "Walking" -0.04593367
25 "Walking" -0.03454355
25 "Walking" 0.024748584
25 "Walking" -0.03991067
25 "Walking" 0.06325364
25 "Walking" -0.0033415168
25 "Walking" -0.17173209
25 "Walking" -0.23069617
25 "Walking" -0.42117676
25 "Walking" -0.38870838
25 "Walking" -0.12621464
25 "Walking" 0.24369893
25 "Walking" 0.10791216
25 "Walking" 0.083739505
25 "Walking" 0.21506451
25 "Walking" 0.19951844
25 "Walking" 0.091972063
25 "Walking" -0.1484953
25 "Walking" -0.1484816
25 "Walking" -0.019386512
25 "Walking" 0.11050545
25 "Walking" 0.068453133
25 "Walking" -0.12781423
25 "Walking" -0.35567452
25 "Walking" -0.13971981
25 "Walking" -0.024602259
25 "Walking" -0.14211712
25 "Walking" -0.18460497
25 "Walking" 0.28196083
25 "Walking" 0.22060505
25 "Walking" 0.33765531
25 "Walking" 0.038725266
25 "Walking" -0.059616415
25 "Walking" 0.00020447904
25 "Walking" 0.12210329
25 "Walking" 0.067520754
25 "Walking" 0.11194423
25 "Walking" 0.27373845
25 "Walking" 0.093245006
25 "Walking" 0.067769269
25 "Walking" 0.10990055
25 "Walking" -0.14032838
25 "Walking" -0.1023183
25 "Walking" 0.039939322
25 "Walking" 0.25906093
25 "Walking" -0.055555429
25 "Walking" -0.20500311
25 "Walking" 0.010309591
25 "Walking" 0.30171427
25 "Walking" 0.2092026
25 "Walking" 0.12352457
25 "Walking" -0.14293727
25 "Walking" -0.1337295
25 "Walking" 0.12828798
25 "Walking" 0.14966709
25 "Walking" -0.024247487
25 "Walking" -0.12095327
25 "Walking" -0.041464756
25 "Walking" -0.27287495
25 "Walking" -0.29098009
25 "Walking" 0.21341817
25 "Walking" 0.06310821
25 "Walking" 0.14535278
25 "Walking" 0.23171078
25 "Walking" 0.2376097
25 "Walking" 0.077650056
25 "Walking Down Stairs" 0.34367858
25 "Walking Down Stairs" 0.15673045
25 "Walking Down Stairs" 0.0061879701
25 "Walking Down Stairs" -0.027584696
25 "Walking Down Stairs" 0.15456552
25 "Walking Down Stairs" -0.034266454
25 "Walking Down Stairs" -0.012264954
25 "Walking Down Stairs" -0.20246455
25 "Walking Down Stairs" -0.18925894
25 "Walking Down Stairs" -0.0069690612
25 "Walking Down Stairs" 0.10828791
25 "Walking Down Stairs" 0.038733546
25 "Walking Down Stairs" 0.051704234
25 "Walking Down Stairs" 0.47505407
25 "Walking Down Stairs" 0.37100106
25 "Walking Down Stairs" 0.21848455
25 "Walking Down Stairs" 0.14673038
25 "Walking Down Stairs" 0.097197395
25 "Walking Down Stairs" 0.29575387
25 "Walking Down Stairs" 0.13185469
25 "Walking Down Stairs" 0.37630312
25 "Walking Down Stairs" 0.27443588
25 "Walking Down Stairs" 0.085326767
25 "Walking Down Stairs" -0.08243242
25 "Walking Down Stairs" 0.29309332
25 "Walking Down Stairs" 0.27195822
25 "Walking Down Stairs" 0.11861741
25 "Walking Down Stairs" 0.20033835
25 "Walking Down Stairs" 0.14076024
25 "Walking Down Stairs" 0.40739818
25 "Walking Down Stairs" 0.37679928
25 "Walking Down Stairs" 0.37706912
25 "Walking Down Stairs" 0.54465513
25 "Walking Down Stairs" 0.31366378
25 "Walking Down Stairs" -0.058854712
25 "Walking Down Stairs" -0.25503513
25 "Walking Down Stairs" -0.29435298
25 "Walking Down Stairs" -0.0019478083
25 "Walking Down Stairs" 0.025792735
25 "Walking Down Stairs" 0.47102941
25 "Walking Down Stairs" 0.25968039
25 "Walking Down Stairs" 0.2195064
25 "Walking Down Stairs" 0.28835942
25 "Walking Down Stairs" 0.31125303
25 "Walking Down Stairs" 0.31858427
25 "Walking Down Stairs" 0.3568041
25 "Walking Down Stairs" 0.23087249
25 "Walking Down Stairs" -0.063349252
25 "Walking Down Stairs" 0.19004961
25 "Walking Down Stairs" 0.16092081
25 "Walking Down Stairs" 0.15433383
25 "Walking Down Stairs" 0.054568679
25 "Walking Down Stairs" 0.17324639
25 "Walking Down Stairs" 0.11590541
25 "Walking Down Stairs" 0.18886392
25 "Walking Down Stairs" 0.49021992
25 "Walking Down Stairs" 0.46374713
25 "Walking Down Stairs" 0.32105419
25 "Walking Up Stairs" 0.57497679
25 "Walking Up Stairs" 0.37259341
25 "Walking Up Stairs" 0.10783927
25 "Walking Up Stairs" 0.27258043
25 "Walking Up Stairs" 0.044641659
25 "Walking Up Stairs" -0.042431224
25 "Walking Up Stairs" 0.092179171
25 "Walking Up Stairs" 0.40635462
25 "Walking Up Stairs" 0.34767798
25 "Walking Up Stairs" 0.55679439
25 "Walking Up Stairs" 0.38633092
25 "Walking Up Stairs" 0.36342381
25 "Walking Up Stairs" 0.43230753
25 "Walking Up Stairs" 0.47107585
25 "Walking Up Stairs" 0.10250978
25 "Walking Up Stairs" 0.0062325064
25 "Walking Up Stairs" -0.037623723
25 "Walking Up Stairs" 0.078031707
25 "Walking Up Stairs" 0.36953724
25 "Walking Up Stairs" 0.24663861
25 "Walking Up Stairs" 0.19893653
25 "Walking Up Stairs" 0.5211792
25 "Walking Up Stairs" 0.61153818
25 "Walking Up Stairs" 0.27728375
25 "Walking Up Stairs" 0.10981832
25 "Walking Up Stairs" 0.51802605
25 "Walking Up Stairs" 0.14378061
25 "Walking Up Stairs" 0.18728497
25 "Walking Up Stairs" -0.043802199
25 "Walking Up Stairs" -0.033792018
25 "Walking Up Stairs" 0.2044205
25 "Walking Up Stairs" 0.31917504
25 "Walking Up Stairs" 0.26466548
25 "Walking Up Stairs" 0.22489176
25 "Walking Up Stairs" 0.15564032
25 "Walking Up Stairs" 0.29658386
25 "Walking Up Stairs" 0.41437991
25 "Walking Up Stairs" 0.13693519
25 "Walking Up Stairs" 0.031878863
25 "Walking Up Stairs" 0.67442287
25 "Walking Up Stairs" 0.29641918
25 "Walking Up Stairs" -0.0018152897
25 "Walking Up Stairs" 0.26898546
25 "Walking Up Stairs" 0.33243716
25 "Walking Up Stairs" 0.1795904
25 "Walking Up Stairs" 0.43950567
25 "Walking Up Stairs" 0.017968879
25 "Walking Up Stairs" -0.086960563
25 "Walking Up Stairs" 0.21390482
25 "Walking Up Stairs" 0.45741815
25 "Walking Up Stairs" 0.68779292
25 "Walking Up Stairs" 0.52664702
25 "Walking Up Stairs" 0.24825739
25 "Walking Up Stairs" 0.21826457
25 "Walking Up Stairs" 0.30536509
25 "Walking Up Stairs" 0.25155995
25 "Walking Up Stairs" 0.2619566
25 "Walking Up Stairs" 0.034043642
25 "Walking Up Stairs" 0.026440726
25 "Walking Up Stairs" 0.16507797
25 "Walking Up Stairs" 0.16008815
25 "Walking Up Stairs" -0.012387258
25 "Walking Up Stairs" -0.20240559
25 "Walking Up Stairs" -0.03451167
25 "Walking Up Stairs" 0.080557079
26 "Lying" -0.011393658
26 "Lying" -0.35954376
26 "Lying" -0.30361575
26 "Lying" -0.25615487
26 "Lying" -0.12043319
26 "Lying" -0.03393608
26 "Lying" -0.11262489
26 "Lying" -0.10859653
26 "Lying" -0.096032488
26 "Lying" -0.15807115
26 "Lying" -0.17668201
26 "Lying" -0.06314197
26 "Lying" -0.10508678
26 "Lying" -0.31934263
26 "Lying" -0.27319363
26 "Lying" -0.2755095
26 "Lying" -0.46307967
26 "Lying" -0.089680141
26 "Lying" -0.2753116
26 "Lying" -0.0093844573
26 "Lying" 0.00827904
26 "Lying" -0.19361785
26 "Lying" -0.24852614
26 "Lying" -0.38638174
26 "Lying" -0.46472163
26 "Lying" -0.35537755
26 "Lying" -0.23786134
26 "Lying" -0.10708328
26 "Lying" -0.13282837
26 "Lying" -0.25531649
26 "Lying" -0.28807332
26 "Lying" -0.2386822
26 "Lying" -0.074574626
26 "Lying" -0.20620551
26 "Lying" -0.073985785
26 "Lying" -0.4151763
26 "Lying" -0.36875753
26 "Lying" -0.34879741
26 "Lying" -0.33257489
26 "Lying" -0.1004798
26 "Lying" 0.0084174014
26 "Lying" -0.047673761
26 "Lying" -0.23063342
26 "Lying" -0.37754385
26 "Lying" -0.23192408
26 "Lying" -0.21681712
26 "Lying" -0.32815654
26 "Lying" -0.25778073
26 "Lying" -0.15600002
26 "Lying" -0.05432929
26 "Lying" -0.18128584
26 "Lying" -0.30068598
26 "Lying" -0.36185736
26 "Lying" -0.011758551
26 "Lying" -0.05984525
26 "Lying" -0.24601455
26 "Lying" -0.10625378
26 "Lying" -0.15370115
26 "Lying" -0.5024067
26 "Lying" -0.55040581
26 "Lying" -0.33759137
26 "Lying" -0.36938579
26 "Lying" -0.35709346
26 "Lying" -0.062945685
26 "Lying" -0.28505207
26 "Lying" -0.38550625
26 "Lying" -0.48462393
26 "Lying" -0.54953636
26 "Lying" -0.22737422
26 "Lying" -0.20014133
26 "Lying" -0.22945603
26 "Lying" -0.25537144
26 "Lying" -0.1415481
26 "Lying" -0.10240444
26 "Lying" -0.16254244
26 "Lying" -0.11668299
26 "Sitting" -0.0019041971
26 "Sitting" 0.14337009
26 "Sitting" -0.21740243
26 "Sitting" -0.36399898
26 "Sitting" -0.1439736
26 "Sitting" -0.087785032
26 "Sitting" -0.21267115
26 "Sitting" -0.13332575
26 "Sitting" -0.13383748
26 "Sitting" -0.22295345
26 "Sitting" -0.087597255
26 "Sitting" -0.12460101
26 "Sitting" -0.27436417
26 "Sitting" -0.29474435
26 "Sitting" -0.099301808
26 "Sitting" -0.048086789
26 "Sitting" -0.14499045
26 "Sitting" 0.46923076
26 "Sitting" 0.38255613
26 "Sitting" -0.31454043
26 "Sitting" -0.35539354
26 "Sitting" -0.28288137
26 "Sitting" -0.41714793
26 "Sitting" -0.63387539
26 "Sitting" 0.013191238
26 "Sitting" -0.05431465
26 "Sitting" -0.11990665
26 "Sitting" -0.33491455
26 "Sitting" -0.13632908
26 "Sitting" -0.19201802
26 "Sitting" -0.32530325
26 "Sitting" -0.1556466
26 "Sitting" -0.17582183
26 "Sitting" -0.23779899
26 "Sitting" -0.13371418
26 "Sitting" -0.24107102
26 "Sitting" -0.1616179
26 "Sitting" -0.10427573
26 "Sitting" -0.17338751
26 "Sitting" 0.17669646
26 "Sitting" -0.0063048764
26 "Sitting" -0.30642773
26 "Sitting" -0.20259055
26 "Sitting" 0.043709044
26 "Sitting" -0.049239323
26 "Sitting" -0.31633052
26 "Sitting" -0.24005576
26 "Sitting" -0.13784557
26 "Sitting" -0.38043924
26 "Sitting" -0.32125255
26 "Sitting" -0.16215856
26 "Sitting" 0.39745588
26 "Sitting" 0.38629499
26 "Sitting" -0.0066740317
26 "Sitting" -0.28956521
26 "Sitting" -0.10033632
26 "Sitting" -0.22859873
26 "Sitting" -0.26143008
26 "Sitting" 0.032556714
26 "Sitting" 0.13206699
26 "Sitting" 0.25452902
26 "Sitting" 0.23041472
26 "Sitting" 0.098649074
26 "Sitting" -0.2862883
26 "Sitting" -0.1848528
26 "Sitting" -0.075674677
26 "Sitting" -0.20616045
26 "Sitting" -0.11854576
26 "Sitting" -0.088169259
26 "Sitting" -0.07602891
26 "Sitting" -0.29921518
26 "Sitting" -0.32068535
26 "Sitting" -0.39176851
26 "Sitting" -0.083667687
26 "Standing" -0.028581783
26 "Standing" 0.31212899
26 "Standing" -0.0088223442
26 "Standing" -0.036682766
26 "Standing" 0.033067583
26 "Standing" -0.16761062
26 "Standing" -0.19458274
26 "Standing" -0.2264263
26 "Standing" -0.30936596
26 "Standing" -0.29809151
26 "Standing" -0.034231863
26 "Standing" -0.18025808
26 "Standing" -0.25670776
26 "Standing" -0.20168902
26 "Standing" -0.16449806
26 "Standing" -0.074155207
26 "Standing" -0.24479706
26 "Standing" -0.20962238
26 "Standing" -0.11577777
26 "Standing" -0.11886224
26 "Standing" 0.050938541
26 "Standing" -0.20784802
26 "Standing" -0.098869741
26 "Standing" 0.11068908
26 "Standing" 0.14608858
26 "Standing" -0.094418456
26 "Standing" -0.21168473
26 "Standing" -0.16871393
26 "Standing" -0.033962006
26 "Standing" -0.065448496
26 "Standing" -0.057370857
26 "Standing" -0.050452936
26 "Standing" -0.14290873
26 "Standing" -0.085632905
26 "Standing" -0.054310279
26 "Standing" -0.23774486
26 "Standing" -0.29832705
26 "Standing" -0.22943659
26 "Standing" -0.35456384
26 "Standing" -0.25403058
26 "Standing" -0.35164623
26 "Standing" -0.42409959
26 "Standing" -0.26540716
26 "Standing" -0.22629061
26 "Standing" 0.10229357
26 "Standing" -0.18918658
26 "Standing" -0.30747485
26 "Standing" -0.17315079
26 "Standing" 0.10638699
26 "Standing" 0.038746681
26 "Standing" -0.063746236
26 "Standing" -0.25823998
26 "Standing" -0.41508522
26 "Standing" -0.22143774
26 "Standing" 0.0055492071
26 "Standing" -0.16968562
26 "Standing" -0.22177656
26 "Standing" -0.20339769
26 "Standing" -0.24352265
26 "Standing" -0.090954215
26 "Standing" 0.23433848
26 "Standing" 0.020279119
26 "Standing" -0.16731579
26 "Standing" -0.16456596
26 "Standing" -0.13650453
26 "Standing" -0.24386928
26 "Standing" -0.18022312
26 "Standing" -0.055877621
26 "Standing" -0.13864685
26 "Standing" -0.34022705
26 "Standing" -0.30303217
26 "Standing" -0.05654328
26 "Standing" 0.02714757
26 "Standing" -0.21766004
26 "Standing" -0.1513168
26 "Standing" 0.018822389
26 "Standing" -0.1328189
26 "Standing" -0.085739666
26 "Walking" -0.3240263
26 "Walking" -0.23158488
26 "Walking" -0.41058507
26 "Walking" -0.36111263
26 "Walking" -0.17709985
26 "Walking" -0.1599665
26 "Walking" -0.1750845
26 "Walking" -0.22550384
26 "Walking" -0.12819919
26 "Walking" -0.092528671
26 "Walking" -0.15194257
26 "Walking" -0.033635449
26 "Walking" -0.03260517
26 "Walking" 0.14118652
26 "Walking" 0.25266879
26 "Walking" -0.4520201
26 "Walking" -0.42438061
26 "Walking" -0.22087828
26 "Walking" -0.42554664
26 "Walking" -0.4009058
26 "Walking" -0.2868442
26 "Walking" -0.0098754224
26 "Walking" -0.010972847
26 "Walking" -0.14500011
26 "Walking" -0.15498565
26 "Walking" -0.0028214501
26 "Walking" -0.01078006
26 "Walking" 0.067983848
26 "Walking" -0.49269866
26 "Walking" -0.35112859
26 "Walking" -0.088919934
26 "Walking" 0.091041751
26 "Walking" 0.026908043
26 "Walking" 0.23358005
26 "Walking" 0.46034404
26 "Walking" 0.10899194
26 "Walking" -0.035202242
26 "Walking" -0.006992837
26 "Walking" -0.15098173
26 "Walking" -0.17849785
26 "Walking" 0.068210434
26 "Walking" -0.058875773
26 "Walking" -0.24931736
26 "Walking" -0.29320371
26 "Walking" 0.16219764
26 "Walking" 0.10084704
26 "Walking" 0.015602148
26 "Walking" -0.093488863
26 "Walking" -0.20775922
26 "Walking" -0.11906277
26 "Walking" -0.094542082
26 "Walking" 0.0513558
26 "Walking" -0.0059864012
26 "Walking" -0.17443114
26 "Walking" -0.08647522
26 "Walking" -0.093954904
26 "Walking" -0.33343983
26 "Walking" -0.285857
26 "Walking" -0.18520432
26 "Walking Down Stairs" 0.076406494
26 "Walking Down Stairs" 0.10404156
26 "Walking Down Stairs" 0.0067283296
26 "Walking Down Stairs" -0.11357525
26 "Walking Down Stairs" 0.20777674
26 "Walking Down Stairs" 0.20777241
26 "Walking Down Stairs" 0.09564504
26 "Walking Down Stairs" 0.23545959
26 "Walking Down Stairs" -0.3160612
26 "Walking Down Stairs" -0.13265564
26 "Walking Down Stairs" -0.2225433
26 "Walking Down Stairs" -0.15820899
26 "Walking Down Stairs" -0.024709966
26 "Walking Down Stairs" -0.063922853
