"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.19436805
3 "Walking Down Stairs" 0.49398498
3 "Walking Down Stairs" 0.60579603
3 "Walking Down Stairs" 0.14069999
3 "Walking Down Stairs" 0.46245777
3 "Walking Down Stairs" 0.51712906
3 "Walking Down Stairs" 0.56849173
3 "Walking Down Stairs" 0.59327461
3 "Walking Down Stairs" 0.54042849
3 "Walking Down Stairs" 0.42433139
3 "Walking Down Stairs" 0.15574918
3 "Walking Down Stairs" 0.31366486
3 "Walking Down Stairs" 0.23516221
3 "Walking Down Stairs" 0.33135959
3 "Walking Down Stairs" 0.40165531
3 "Walking Down Stairs" 0.18300719
3 "Walking Down Stairs" 0.1861319
3 "Walking Down Stairs" 0.21448032
3 "Walking Down Stairs" 0.21730036
3 "Walking Down Stairs" 0.51910472
3 "Walking Down Stairs" 0.572105
3 "Walking Down Stairs" 0.40449217
3 "Walking Down Stairs" 0.31772497
3 "Walking Down Stairs" 0.38082479
3 "Walking Down Stairs" 0.49177451
3 "Walking Down Stairs" 0.5292267
3 "Walking Down Stairs" 0.599536
3 "Walking Down Stairs" 0.36057139
3 "Walking Down Stairs" 0.60883623
3 "Walking Down Stairs" 0.66214095
3 "Walking Down Stairs" 0.40762722
3 "Walking Down Stairs" 0.498562
3 "Walking Down Stairs" 0.57028507
3 "Walking Down Stairs" 0.45236689
3 "Walking Down Stairs" 0.34963529
3 "Walking Down Stairs" 0.431261
3 "Walking Up Stairs" 0.65102166
3 "Walking Up Stairs" 0.73994039
3 "Walking Up Stairs" 0.64639421
3 "Walking Up Stairs" 0.62593335
3 "Walking Up Stairs" 0.52684738
3 "Walking Up Stairs" 0.59607731
3 "Walking Up Stairs" 0.60582822
3 "Walking Up Stairs" 0.50863778
3 "Walking Up Stairs" 0.60804385
3 "Walking Up Stairs" 0.47074956
3 "Walking Up Stairs" 0.46743043
3 "Walking Up Stairs" 0.40336882
3 "Walking Up Stairs" 0.61801565
3 "Walking Up Stairs" 0.74378319
3 "Walking Up Stairs" 0.65863866
3 "Walking Up Stairs" 0.66456337
3 "Walking Up Stairs" 0.63876332
3 "Walking Up Stairs" 0.58424402
3 "Walking Up Stairs" 0.67346298
3 "Walking Up Stairs" 0.72158074
3 "Walking Up Stairs" 0.69085442
3 "Walking Up Stairs" 0.59637214
3 "Walking Up Stairs" 0.71807525
3 "Walking Up Stairs" 0.54687516
3 "Walking Up Stairs" 0.67050802
3 "Walking Up Stairs" 0.71345534
3 "Walking Up Stairs" 0.45099248
3 "Walking Up Stairs" 0.5679055
3 "Walking Up Stairs" 0.55990104
3 "Walking Up Stairs" 0.605661
3 "Walking Up Stairs" 0.69347475
3 "Walking Up Stairs" 0.77216542
3 "Walking Up Stairs" 0.61079472
3 "Walking Up Stairs" 0.6168542
3 "Walking Up Stairs" 0.66969435
3 "Walking Up Stairs" 0.69674137
3 "Walking Up Stairs" 0.64202461
3 "Walking Up Stairs" 0.64346825
3 "Walking Up Stairs" 0.67912262
3 "Walking Up Stairs" 0.73173608
3 "Walking Up Stairs" 0.64739836
3 "Walking Up Stairs" 0.55497147
3 "Walking Up Stairs" 0.54425604
3 "Walking Up Stairs" 0.54597316
3 "Walking Up Stairs" 0.60490599
3 "Walking Up Stairs" 0.58925715
3 "Walking Up Stairs" 0.73560854
3 "Walking Up Stairs" 0.62674476
3 "Walking Up Stairs" 0.58332091
3 "Walking Up Stairs" 0.57718405
3 "Walking Up Stairs" 0.39760267
3 "Walking Up Stairs" 0.48994038
3 "Walking Up Stairs" 0.49184096
3 "Walking Up Stairs" 0.65320254
3 "Walking Up Stairs" 0.72158455
3 "Walking Up Stairs" 0.67864582
3 "Walking Up Stairs" 0.66453558
3 "Walking Up Stairs" 0.4658325
3 "Walking Up Stairs" 0.50381905
4 "Lying" 0.09009651
4 "Lying" 0.37433628
4 "Lying" 0.53936886
4 "Lying" -0.22055964
4 "Lying" 0.097732243
4 "Lying" -0.23617852
4 "Lying" -0.37601733
4 "Lying" -0.47051761
4 "Lying" -0.022226531
4 "Lying" 0.13340762
4 "Lying" -0.1178751
4 "Lying" -0.038080921
4 "Lying" 0.12502493
4 "Lying" 0.018245067
4 "Lying" -0.09970466
4 "Lying" -0.1732248
4 "Lying" 0.28721985
4 "Lying" -0.067472499
4 "Lying" 0.58988041
4 "Lying" 0.79522525
4 "Lying" 0.18863307
4 "Lying" 0.082984408
4 "Lying" 0.19195836
4 "Lying" -0.23200468
4 "Lying" -0.53273688
4 "Lying" -0.11112475
4 "Lying" -0.010278092
4 "Lying" 0.023756818
4 "Lying" 0.0012028248
4 "Lying" -0.038958008
4 "Lying" 0.10433491
4 "Lying" 0.8954997
4 "Lying" 0.46186015
4 "Lying" 0.11437205
4 "Lying" -0.36638652
4 "Lying" -0.39319174
4 "Lying" 0.52903635
4 "Lying" -0.28403347
4 "Lying" -0.27617228
4 "Lying" -0.10631301
4 "Lying" 0.19170966
4 "Lying" -0.66821266
4 "Lying" 0.5165081
4 "Lying" 0.88162594
4 "Lying" 0.9118585
4 "Lying" 0.12939772
4 "Lying" 0.19443859
4 "Lying" 0.015578087
4 "Lying" -0.25536899
4 "Lying" -0.3069454
4 "Lying" -0.11733753
4 "Lying" -0.3635394
4 "Lying" -0.25046648
4 "Lying" 0.24491662
4 "Sitting" 0.96919303
4 "Sitting" 0.79658816
4 "Sitting" 0.71327497
4 "Sitting" 0.79651232
4 "Sitting" 0.53448861
4 "Sitting" 0.40481357
4 "Sitting" 0.44823134
4 "Sitting" 0.51562128
4 "Sitting" 0.6404458
4 "Sitting" 0.31185199
4 "Sitting" 0.19764594
4 "Sitting" 0.26952152
4 "Sitting" 0.55657246
4 "Sitting" 0.44900702
4 "Sitting" 0.35462893
4 "Sitting" 0.43169373
4 "Sitting" 0.96474595
4 "Sitting" 0.94397058
4 "Sitting" 0.85232129
4 "Sitting" 0.5526693
4 "Sitting" 0.66444042
4 "Sitting" 0.74838988
4 "Sitting" 0.67777031
4 "Sitting" 0.55988092
4 "Sitting" 0.60298374
4 "Sitting" 0.39220091
4 "Sitting" 0.58168963
4 "Sitting" 0.48092156
4 "Sitting" 0.90606501
4 "Sitting" 0.94999046
4 "Sitting" 0.65206215
4 "Sitting" 0.3021165
4 "Sitting" 0.21648869
4 "Sitting" 0.27548282
4 "Sitting" 0.50488006
4 "Sitting" 0.31831217
4 "Sitting" 0.1937394
4 "Sitting" 0.39173722
4 "Sitting" 0.33651081
4 "Sitting" 0.049814449
4 "Sitting" 0.391693
4 "Sitting" 0.41601491
4 "Sitting" 0.061844898
4 "Sitting" 0.85081459
4 "Sitting" 0.96714075
4 "Sitting" 0.96401121
4 "Sitting" 0.87544814
4 "Sitting" 0.51015582
4 "Sitting" 0.73280323
4 "Sitting" 0.52028932
4 "Sitting" 0.61347443
4 "Sitting" 0.61631981
4 "Sitting" 0.53973184
4 "Sitting" 0.69539357
4 "Sitting" 0.77375643
4 "Sitting" 0.62547811
4 "Standing" 0.60925663
4 "Standing" 0.95725879
4 "Standing" 0.17205241
4 "Standing" 0.0069848158
4 "Standing" 0.16180684
4 "Standing" -0.22369411
4 "Standing" -0.41467346
4 "Standing" -0.095005331
4 "Standing" -0.076122754
4 "Standing" 0.11603417
4 "Standing" 0.0019761612
4 "Standing" 0.33047748
4 "Standing" 0.92390723
4 "Standing" 0.9547831
4 "Standing" 0.60969998
4 "Standing" 0.67628547
4 "Standing" 0.2964272
4 "Standing" 0.4810653
4 "Standing" 0.019743762
4 "Standing" 0.54677752
4 "Standing" 0.52724858
4 "Standing" 0.36953414
4 "Standing" 0.37785084
4 "Standing" 0.52861035
4 "Standing" 0.98149395
4 "Standing" 0.94036435
4 "Standing" 0.95257288
4 "Standing" 0.60423815
4 "Standing" 0.45029912
4 "Standing" 0.19722906
4 "Standing" 0.19363643
4 "Standing" 0.36288813
4 "Standing" 0.38404065
4 "Standing" 0.035622195
4 "Standing" 0.36513362
4 "Standing" 0.33084524
4 "Standing" -0.19119122
4 "Standing" 0.13441895
4 "Standing" 0.92348808
4 "Standing" 0.98468598
4 "Standing" 0.30303895
4 "Standing" 0.25388621
4 "Standing" 0.66025555
4 "Standing" 0.71191945
4 "Standing" 0.83262965
4 "Standing" 0.92483204
4 "Standing" 0.36210114
4 "Standing" 0.46932567
4 "Standing" 0.62905931
4 "Standing" 0.79736133
4 "Walking" 0.66404913
4 "Walking" 0.63239626
4 "Walking" 0.53014916
4 "Walking" 0.41364816
4 "Walking" 0.41914841
4 "Walking" 0.42729687
4 "Walking" 0.42587361
4 "Walking" 0.29807789
4 "Walking" 0.34828975
4 "Walking" 0.5329574
4 "Walking" 0.50376318
4 "Walking" 0.50646708
4 "Walking" 0.4038279
4 "Walking" 0.30399338
4 "Walking" 0.48089423
4 "Walking" 0.54976368
4 "Walking" 0.42735857
4 "Walking" 0.36062706
4 "Walking" 0.24968056
4 "Walking" 0.34284602
4 "Walking" 0.40769956
4 "Walking" 0.47958365
4 "Walking" 0.40811708
4 "Walking" 0.27135725
4 "Walking" 0.28482707
4 "Walking" 0.37592492
4 "Walking" 0.38132953
4 "Walking" 0.34180768
4 "Walking" 0.31351375
4 "Walking" 0.51348379
4 "Walking" 0.63261593
4 "Walking" 0.50990065
4 "Walking" 0.57410823
4 "Walking" 0.52906807
4 "Walking" 0.41857396
4 "Walking" 0.36391727
4 "Walking" 0.39856945
4 "Walking" 0.47057471
4 "Walking" 0.67131448
4 "Walking" 0.64791366
4 "Walking" 0.62611684
4 "Walking" 0.59386673
4 "Walking" 0.60267095
4 "Walking" 0.6327624
4 "Walking" 0.56765339
4 "Walking" 0.53369982
4 "Walking" 0.49489803
4 "Walking" 0.63250205
4 "Walking" 0.51038965
4 "Walking" 0.29669277
4 "Walking" 0.38360654
4 "Walking" 0.52164474
4 "Walking" 0.39513352
4 "Walking" 0.32594248
4 "Walking" 0.47745255
4 "Walking" 0.53353568
4 "Walking" 0.41275273
4 "Walking" 0.39849761
4 "Walking" 0.51177167
4 "Walking" 0.55310929
4 "Walking Down Stairs" 0.27789063
4 "Walking Down Stairs" 0.18693619
4 "Walking Down Stairs" 0.29455599
4 "Walking Down Stairs" -0.0040364185
4 "Walking Down Stairs" -0.061217157
4 "Walking Down Stairs" 0.12515663
4 "Walking Down Stairs" 0.26775144
4 "Walking Down Stairs" 0.098616492
4 "Walking Down Stairs" 0.022486976
4 "Walking Down Stairs" 0.21728902
4 "Walking Down Stairs" 0.56833033
4 "Walking Down Stairs" 0.31131045
4 "Walking Down Stairs" 0.25924071
4 "Walking Down Stairs" 0.056937267
4 "Walking Down Stairs" 0.025067387
4 "Walking Down Stairs" 0.24350458
4 "Walking Down Stairs" 0.21201831
4 "Walking Down Stairs" 0.21073692
4 "Walking Down Stairs" 0.40801689
4 "Walking Down Stairs" 0.33603702
4 "Walking Down Stairs" 0.25632448
4 "Walking Down Stairs" 0.26682903
4 "Walking Down Stairs" 0.24697847
4 "Walking Down Stairs" -0.0057177125
4 "Walking Down Stairs" 0.31327494
4 "Walking Down Stairs" 0.32122565
4 "Walking Down Stairs" 0.25215369
4 "Walking Down Stairs" 0.35739133
4 "Walking Down Stairs" 0.30695713
4 "Walking Down Stairs" 0.096088804
4 "Walking Down Stairs" 0.2721385
4 "Walking Down Stairs" 0.048452542
4 "Walking Down Stairs" 0.016731366
4 "Walking Down Stairs" 0.24446092
4 "Walking Down Stairs" 0.165914
4 "Walking Down Stairs" -0.077524687
4 "Walking Down Stairs" -0.040718169
4 "Walking Down Stairs" 0.070105226
4 "Walking Down Stairs" 0.13485407
4 "Walking Down Stairs" 0.17502487
4 "Walking Down Stairs" 0.17532938
4 "Walking Down Stairs" 0.081344393
4 "Walking Down Stairs" 0.10282497
4 "Walking Down Stairs" -0.082649597
4 "Walking Down Stairs" 0.29764829
4 "Walking Up Stairs" 0.81279603
4 "Walking Up Stairs" 0.75928344
4 "Walking Up Stairs" 0.62460205
4 "Walking Up Stairs" 0.5592063
4 "Walking Up Stairs" 0.59307373
4 "Walking Up Stairs" 0.54334116
4 "Walking Up Stairs" 0.65357737
4 "Walking Up Stairs" 0.63276549
4 "Walking Up Stairs" 0.67610475
4 "Walking Up Stairs" 0.57170204
4 "Walking Up Stairs" 0.48627382
4 "Walking Up Stairs" 0.54292061
4 "Walking Up Stairs" 0.7370353
4 "Walking Up Stairs" 0.54225749
4 "Walking Up Stairs" 0.53159369
4 "Walking Up Stairs" 0.62575505
4 "Walking Up Stairs" 0.56055483
4 "Walking Up Stairs" 0.54915943
4 "Walking Up Stairs" 0.44212415
4 "Walking Up Stairs" 0.37355596
4 "Walking Up Stairs" 0.46739835
4 "Walking Up Stairs" 0.62955238
4 "Walking Up Stairs" 0.67510434
4 "Walking Up Stairs" 0.69730921
4 "Walking Up Stairs" 0.56257904
4 "Walking Up Stairs" 0.65002547
4 "Walking Up Stairs" 0.56673066
4 "Walking Up Stairs" 0.33398479
4 "Walking Up Stairs" 0.65542088
4 "Walking Up Stairs" 0.55718018
4 "Walking Up Stairs" 0.65052605
4 "Walking Up Stairs" 0.5047129
4 "Walking Up Stairs" 0.59337252
4 "Walking Up Stairs" 0.69287191
4 "Walking Up Stairs" 0.60244668
4 "Walking Up Stairs" 0.51287255
4 "Walking Up Stairs" 0.52955472
4 "Walking Up Stairs" 0.47448051
4 "Walking Up Stairs" 0.42132202
4 "Walking Up Stairs" 0.46070768
4 "Walking Up Stairs" 0.5146098
4 "Walking Up Stairs" 0.6838442
4 "Walking Up Stairs" 0.48200625
4 "Walking Up Stairs" 0.36995215
4 "Walking Up Stairs" 0.44755953
4 "Walking Up Stairs" 0.39860829
4 "Walking Up Stairs" 0.62510236
4 "Walking Up Stairs" 0.62284676
4 "Walking Up Stairs" 0.62000648
4 "Walking Up Stairs" 0.63952952
4 "Walking Up Stairs" 0.46116422
4 "Walking Up Stairs" 0.39360566
5 "Lying" 0.76382415
5 "Lying" 0.27844583
5 "Lying" -0.10065549
5 "Lying" -0.29018397
5 "Lying" -0.3727566
5 "Lying" -0.19309851
5 "Lying" -0.20804449
5 "Lying" -0.54516216
5 "Lying" -0.70141375
5 "Lying" -0.90556747
5 "Lying" -0.79962501
5 "Lying" -0.45609071
5 "Lying" -0.32027277
5 "Lying" 0.22046877
5 "Lying" 0.94703919
5 "Lying" 0.62516473
5 "Lying" 0.51162989
5 "Lying" -0.19308282
5 "Lying" -0.096541146
5 "Lying" -0.086422064
5 "Lying" -0.029341776
5 "Lying" 0.052134064
5 "Lying" -0.060645422
5 "Lying" -0.023536884
5 "Lying" -0.13209497
5 "Lying" 0.036024751
5 "Lying" -0.25102822
5 "Lying" -0.58434759
5 "Lying" 0.96796023
5 "Lying" 0.77059672
5 "Lying" 0.56444074
5 "Lying" -0.37503863
5 "Lying" -0.053584219
5 "Lying" -0.51246896
5 "Lying" -0.57824035
5 "Lying" -0.44505562
5 "Lying" -0.31350893
5 "Lying" -0.30299362
5 "Lying" 0.10408425
5 "Lying" -0.083883139
5 "Lying" 0.93951766
5 "Lying" 0.72917216
5 "Lying" -0.14192833
5 "Lying" -0.36150959
5 "Lying" -0.43907039
5 "Lying" -0.3270494
5 "Lying" 0.15374232
5 "Lying" 0.035277812
5 "Lying" -0.56932288
5 "Lying" -0.4459025
5 "Lying" 0.029928627
5 "Lying" -0.026161215
5 "Sitting" 0.91596715
5 "Sitting" 0.86005629
5 "Sitting" 0.63685817
5 "Sitting" 0.32668646
5 "Sitting" 0.33175798
5 "Sitting" 0.55725076
5 "Sitting" 0.73437494
5 "Sitting" 0.53008261
5 "Sitting" 0.57545597
5 "Sitting" 0.85695146
5 "Sitting" 0.74214223
5 "Sitting" 0.71659602
5 "Sitting" 0.91366756
5 "Sitting" 0.75196229
5 "Sitting" 0.40748152
5 "Sitting" 0.90350209
5 "Sitting" 0.96602475
5 "Sitting" 0.60993967
5 "Sitting" 0.49540193
5 "Sitting" 0.44911294
5 "Sitting" 0.3875472
5 "Sitting" 0.32127766
5 "Sitting" -0.13784633
5 "Sitting" 0.093961491
5 "Sitting" 0.065927934
5 "Sitting" -0.28672596
5 "Sitting" -0.20583544
5 "Sitting" 0.099110943
5 "Sitting" 0.23794357
5 "Sitting" 0.32295237
5 "Sitting" 0.66929923
5 "Sitting" 0.42349546
5 "Sitting" 0.467633
5 "Sitting" 0.45482798
5 "Sitting" 0.77136064
5 "Sitting" 0.44109002
5 "Sitting" 0.45055855
5 "Sitting" 0.53182929
5 "Sitting" 0.2189699
5 "Sitting" 0.3735335
5 "Sitting" 0.28658915
5 "Sitting" 0.30044776
5 "Sitting" 0.8235133
5 "Sitting" 0.93431087
5 "Sitting" 0.41819655
5 "Sitting" 0.30794541
5 "Sitting" 0.22303431
5 "Sitting" 0.16110429
5 "Sitting" 0.2533522
5 "Sitting" 0.73598805
5 "Sitting" 0.33991458
5 "Sitting" 0.18101116
5 "Sitting" 0.2490505
5 "Sitting" -0.11474388
5 "Sitting" 0.040399124
5 "Sitting" 0.62540976
5 "Standing" 0.90736232
5 "Standing" 0.88848762
5 "Standing" 0.55284998
5 "Standing" 0.49559721
5 "Standing" 0.51129379
5 "Standing" 0.14070781
5 "Standing" 0.043189893
5 "Standing" 0.2187699
5 "Standing" 0.12051413
5 "Standing" 0.014839724
5 "Standing" 0.20255531
5 "Standing" 0.92081387
5 "Standing" 0.75933496
5 "Standing" 0.79184726
5 "Standing" 0.57254902
5 "Standing" -0.1478053
5 "Standing" 0.1449249
5 "Standing" 0.27996742
5 "Standing" 0.46960719
5 "Standing" 0.4355454
5 "Standing" -0.26370836
5 "Standing" 0.14588882
5 "Standing" 0.3550192
5 "Standing" 0.93631293
5 "Standing" 0.54287421
5 "Standing" 0.77456925
5 "Standing" 0.090229667
5 "Standing" -0.13655305
5 "Standing" 0.011055847
5 "Standing" 0.096481612
5 "Standing" -0.097855592
5 "Standing" -0.4385566
5 "Standing" -0.3602061
5 "Standing" 0.12065239
5 "Standing" 0.90098162
5 "Standing" 0.82306042
5 "Standing" 0.45782758
5 "Standing" 0.34933114
5 "Standing" 0.39013905
5 "Standing" 0.50280754
5 "Standing" 0.31546214
5 "Standing" 0.13219443
5 "Standing" 0.24494362
5 "Standing" 0.27498794
5 "Walking" 0.44839214
5 "Walking" 0.42343643
5 "Walking" 0.40323951
5 "Walking" 0.47506924
5 "Walking" 0.36050713
5 "Walking" 0.44801826
5 "Walking" 0.39514412
5 "Walking" 0.33624586
5 "Walking" 0.29687277
5 "Walking" 0.23362082
5 "Walking" 0.21175302
5 "Walking" 0.36344128
5 "Walking" 0.40671987
5 "Walking" 0.39656669
5 "Walking" 0.41078851
5 "Walking" 0.42757591
5 "Walking" 0.32735196
5 "Walking" 0.53963442
5 "Walking" 0.52630475
5 "Walking" 0.45023366
5 "Walking" 0.53183191
5 "Walking" 0.46626355
5 "Walking" 0.47036857
5 "Walking" 0.55998172
5 "Walking" 0.53774378
5 "Walking" 0.45115442
5 "Walking" 0.43032124
5 "Walking" 0.42603655
5 "Walking" 0.39403641
5 "Walking" 0.41665562
5 "Walking" 0.50874274
5 "Walking" 0.60202993
5 "Walking" 0.51206595
5 "Walking" 0.46969029
5 "Walking" 0.5130144
5 "Walking" 0.54235372
5 "Walking" 0.50834127
5 "Walking" 0.56756959
5 "Walking" 0.54278744
5 "Walking" 0.50819891
5 "Walking" 0.46183645
5 "Walking" 0.37842775
5 "Walking" 0.47943306
5 "Walking" 0.44386902
5 "Walking" 0.52843055
5 "Walking" 0.54596544
5 "Walking" 0.58795403
5 "Walking" 0.61413984
5 "Walking" 0.51144786
5 "Walking" 0.48861864
5 "Walking" 0.46730684
5 "Walking" 0.56425493
5 "Walking" 0.63763944
5 "Walking" 0.56364855
5 "Walking" 0.54200729
5 "Walking" 0.35247169
5 "Walking Down Stairs" 0.40702698
5 "Walking Down Stairs" 0.44260198
5 "Walking Down Stairs" 0.45879874
5 "Walking Down Stairs" 0.44018453
5 "Walking Down Stairs" 0.51461078
5 "Walking Down Stairs" 0.48616737
5 "Walking Down Stairs" 0.31848748
5 "Walking Down Stairs" 0.18151864
5 "Walking Down Stairs" 0.58307773
5 "Walking Down Stairs" 0.28642257
5 "Walking Down Stairs" 0.15645113
5 "Walking Down Stairs" 0.21455336
5 "Walking Down Stairs" 0.33625014
5 "Walking Down Stairs" 0.36041574
5 "Walking Down Stairs" 0.39436741
5 "Walking Down Stairs" 0.4325667
5 "Walking Down Stairs" 0.33306456
5 "Walking Down Stairs" 0.1451573
5 "Walking Down Stairs" 0.41963646
5 "Walking Down Stairs" 0.31578667
5 "Walking Down Stairs" 0.33805851
5 "Walking Down Stairs" 0.43113102
5 "Walking Down Stairs" 0.47668602
5 "Walking Down Stairs" 0.40725414
5 "Walking Down Stairs" 0.34379126
5 "Walking Down Stairs" 0.41589492
5 "Walking Down Stairs" 0.35706291
5 "Walking Down Stairs" 0.23831293
5 "Walking Down Stairs" 0.21004156
5 "Walking Down Stairs" 0.46174307
5 "Walking Down Stairs" 0.46316332
5 "Walking Down Stairs" 0.36709113
5 "Walking Down Stairs" 0.46411937
5 "Walking Down Stairs" 0.31488678
5 "Walking Down Stairs" 0.43996796
5 "Walking Down Stairs" 0.24072626
5 "Walking Down Stairs" 0.17290963
5 "Walking Down Stairs" 0.20982796
5 "Walking Down Stairs" 0.16439615
5 "Walking Down Stairs" 0.30403777
5 "Walking Down Stairs" 0.3582254
5 "Walking Down Stairs" 0.49756044
5 "Walking Down Stairs" 0.47212947
5 "Walking Down Stairs" 0.45221244
5 "Walking Down Stairs" 0.32695115
5 "Walking Down Stairs" 0.18427446
5 "Walking Down Stairs" 0.32952004
5 "Walking Up Stairs" 0.67086243
5 "Walking Up Stairs" 0.67607164
5 "Walking Up Stairs" 0.67546717
5 "Walking Up Stairs" 0.54141374
5 "Walking Up Stairs" 0.40087411
5 "Walking Up Stairs" 0.51475885
5 "Walking Up Stairs" 0.61707778
5 "Walking Up Stairs" 0.66640666
5 "Walking Up Stairs" 0.68016074
5 "Walking Up Stairs" 0.63907382
5 "Walking Up Stairs" 0.5960435
5 "Walking Up Stairs" 0.55068475
5 "Walking Up Stairs" 0.54167628
5 "Walking Up Stairs" 0.63006282
5 "Walking Up Stairs" 0.62832605
5 "Walking Up Stairs" 0.54693399
5 "Walking Up Stairs" 0.5342063
5 "Walking Up Stairs" 0.57443268
5 "Walking Up Stairs" 0.63455295
5 "Walking Up Stairs" 0.62617541
5 "Walking Up Stairs" 0.63716565
5 "Walking Up Stairs" 0.68239333
5 "Walking Up Stairs" 0.65697282
5 "Walking Up Stairs" 0.54693587
5 "Walking Up Stairs" 0.4541847
5 "Walking Up Stairs" 0.55597461
5 "Walking Up Stairs" 0.61670322
5 "Walking Up Stairs" 0.58346743
5 "Walking Up Stairs" 0.50803433
5 "Walking Up Stairs" 0.47769512
5 "Walking Up Stairs" 0.33669398
5 "Walking Up Stairs" 0.56295835
5 "Walking Up Stairs" 0.61879413
5 "Walking Up Stairs" 0.4993909
5 "Walking Up Stairs" 0.46470947
5 "Walking Up Stairs" 0.63634514
5 "Walking Up Stairs" 0.65722311
5 "Walking Up Stairs" 0.65723465
5 "Walking Up Stairs" 0.68698722
5 "Walking Up Stairs" 0.55963522
5 "Walking Up Stairs" 0.38343524
5 "Walking Up Stairs" 0.57886059
5 "Walking Up Stairs" 0.54329775
5 "Walking Up Stairs" 0.6129957
5 "Walking Up Stairs" 0.6426032
5 "Walking Up Stairs" 0.52829103
5 "Walking Up Stairs" 0.4312793
6 "Lying" 0.84467708
6 "Lying" -0.53265245
6 "Lying" -0.16506923
6 "Lying" 0.046704985
6 "Lying" -0.053814557
6 "Lying" 0.029938935
6 "Lying" 0.00082732919
6 "Lying" -0.076190413
6 "Lying" 0.30204241
6 "Lying" 0.091082253
6 "Lying" -0.098372539
6 "Lying" 0.069163084
6 "Lying" -0.34666926
6 "Lying" 0.79872724
6 "Lying" 0.90532829
6 "Lying" 0.11893671
6 "Lying" -0.010208153
6 "Lying" -0.25412054
6 "Lying" 0.11399154
6 "Lying" -0.031614512
6 "Lying" -0.10206947
6 "Lying" -0.065756137
6 "Lying" -0.24537671
6 "Lying" 0.010918941
6 "Lying" 0.31365863
6 "Lying" -0.21919944
6 "Lying" 0.012851824
6 "Lying" 0.16599156
6 "Lying" 0.32534995
6 "Lying" 0.556612
6 "Lying" -0.40708747
6 "Lying" 0.35608044
6 "Lying" 0.30992421
6 "Lying" -0.053436326
6 "Lying" 0.15868053
6 "Lying" -0.077260949
6 "Lying" -0.40417479
6 "Lying" -0.25105178
6 "Lying" -0.093321485
6 "Lying" 0.089640699
6 "Lying" -0.28651662
6 "Lying" -0.34399975
6 "Lying" 0.91805907
6 "Lying" 0.53322983
6 "Lying" -0.13477196
6 "Lying" -0.26989167
6 "Lying" -0.24590158
6 "Lying" -0.092310512
6 "Lying" -0.2490184
6 "Lying" -0.32396916
6 "Lying" -0.20765268
6 "Lying" -0.14251617
6 "Lying" -0.59579831
6 "Lying" -0.44005299
6 "Lying" 0.02549777
6 "Lying" -0.25543971
6 "Lying" 0.39652976
6 "Sitting" 0.6922782
6 "Sitting" 0.81568562
6 "Sitting" 0.68727827
6 "Sitting" 0.65420365
6 "Sitting" 0.44652702
6 "Sitting" 0.24487209
6 "Sitting" 0.44323987
6 "Sitting" 0.51664311
6 "Sitting" 0.54319525
6 "Sitting" 0.34697544
6 "Sitting" 0.14570497
6 "Sitting" 0.11162779
6 "Sitting" 0.59181411
6 "Sitting" 0.88727814
6 "Sitting" 0.6500756
6 "Sitting" 0.57441111
6 "Sitting" 0.53903926
6 "Sitting" 0.3512263
6 "Sitting" 0.5446914
6 "Sitting" 0.47916636
6 "Sitting" 0.52320949
6 "Sitting" 0.47246558
6 "Sitting" 0.30142027
6 "Sitting" 0.39827979
6 "Sitting" 0.10989357
6 "Sitting" 0.034997824
6 "Sitting" 0.18187671
6 "Sitting" 0.41678904
6 "Sitting" 0.63842083
6 "Sitting" 0.68839971
6 "Sitting" 0.82190823
6 "Sitting" 0.6198623
6 "Sitting" 0.33561019
6 "Sitting" 0.32260795
6 "Sitting" 0.17059872
6 "Sitting" 0.31427862
6 "Sitting" 0.30533888
6 "Sitting" 0.17261962
6 "Sitting" 0.06865553
6 "Sitting" 0.27068777
6 "Sitting" 0.5260582
6 "Sitting" 0.44926352
6 "Sitting" 0.34473771
6 "Sitting" 0.32021498
6 "Sitting" 0.86396915
6 "Sitting" 0.6078087
6 "Sitting" 0.49575483
6 "Sitting" 0.70718721
6 "Sitting" 0.35223519
6 "Sitting" 0.48355263
6 "Sitting" 0.3158319
6 "Sitting" 0.37391129
6 "Sitting" 0.50726754
6 "Sitting" 0.14336602
6 "Sitting" 0.41443537
6 "Sitting" 0.23180833
6 "Sitting" 0.30625467
6 "Standing" 0.9749692
6 "Standing" 0.892234
6 "Standing" 0.0060643598
6 "Standing" 0.33300131
6 "Standing" -0.030012369
