"subjsByObsIds" "actsByObs" "measure"
23 "Walking Down Stairs" -0.61224375
23 "Walking Down Stairs" -0.44434377
23 "Walking Down Stairs" -0.36065902
23 "Walking Down Stairs" -0.50371452
23 "Walking Down Stairs" -0.68345753
23 "Walking Down Stairs" -0.63487668
23 "Walking Down Stairs" -0.43241681
23 "Walking Up Stairs" -0.90011977
23 "Walking Up Stairs" -0.85772
23 "Walking Up Stairs" -0.86049826
23 "Walking Up Stairs" -0.89226917
23 "Walking Up Stairs" -0.88447421
23 "Walking Up Stairs" -0.79510845
23 "Walking Up Stairs" -0.85775748
23 "Walking Up Stairs" -0.9789745
23 "Walking Up Stairs" -0.93682309
23 "Walking Up Stairs" -0.88771215
23 "Walking Up Stairs" -0.93993449
23 "Walking Up Stairs" -0.93769946
23 "Walking Up Stairs" -0.9199358
23 "Walking Up Stairs" -0.81056196
23 "Walking Up Stairs" -0.83751328
23 "Walking Up Stairs" -0.91638059
23 "Walking Up Stairs" -0.91295745
23 "Walking Up Stairs" -0.9264707
23 "Walking Up Stairs" -0.93932334
23 "Walking Up Stairs" -0.92205751
23 "Walking Up Stairs" -0.94561651
23 "Walking Up Stairs" -0.90917489
23 "Walking Up Stairs" -0.90620358
23 "Walking Up Stairs" -0.91891802
23 "Walking Up Stairs" -0.91687854
23 "Walking Up Stairs" -0.88645739
23 "Walking Up Stairs" -0.90808006
23 "Walking Up Stairs" -0.91053515
23 "Walking Up Stairs" -0.87258963
23 "Walking Up Stairs" -0.85027583
23 "Walking Up Stairs" -0.83883601
23 "Walking Up Stairs" -0.91183613
23 "Walking Up Stairs" -0.843259
23 "Walking Up Stairs" -0.92952551
23 "Walking Up Stairs" -0.93329663
23 "Walking Up Stairs" -0.87222274
23 "Walking Up Stairs" -0.87332417
23 "Walking Up Stairs" -0.93159856
23 "Walking Up Stairs" -0.87204722
23 "Walking Up Stairs" -0.87762019
23 "Walking Up Stairs" -0.90100592
23 "Walking Up Stairs" -0.89116498
23 "Walking Up Stairs" -0.93467534
23 "Walking Up Stairs" -0.94412874
23 "Walking Up Stairs" -0.93627622
23 "Walking Up Stairs" -0.90963741
23 "Walking Up Stairs" -0.89623611
23 "Walking Up Stairs" -0.86843077
23 "Walking Up Stairs" -0.85278445
23 "Walking Up Stairs" -0.8974684
23 "Walking Up Stairs" -0.91424733
24 "Lying" -0.999122
24 "Lying" -0.99991608
24 "Lying" -0.99988892
24 "Lying" -0.99995853
24 "Lying" -0.99996503
24 "Lying" -0.99991452
24 "Lying" -0.99992551
24 "Lying" -0.99994365
24 "Lying" -0.99987806
24 "Lying" -0.99983417
24 "Lying" -0.99983746
24 "Lying" -0.99985112
24 "Lying" -0.99987252
24 "Lying" -0.99990535
24 "Lying" -0.99989902
24 "Lying" -0.99992131
24 "Lying" -0.99993827
24 "Lying" -0.99977806
24 "Lying" -0.9997426
24 "Lying" -0.99975656
24 "Lying" -0.98857564
24 "Lying" -0.98668094
24 "Lying" -0.99855597
24 "Lying" -0.9999371
24 "Lying" -0.99994727
24 "Lying" -0.99982758
24 "Lying" -0.99982416
24 "Lying" -0.99981411
24 "Lying" -0.99985754
24 "Lying" -0.99987054
24 "Lying" -0.99988021
24 "Lying" -0.99979522
24 "Lying" -0.99971957
24 "Lying" -0.99982483
24 "Lying" -0.99994095
24 "Lying" -0.99994215
24 "Lying" -0.99841686
24 "Lying" -0.99974654
24 "Lying" -0.99964083
24 "Lying" -0.99968679
24 "Lying" -0.99985279
24 "Lying" -0.99983666
24 "Lying" -0.99991563
24 "Lying" -0.99995901
24 "Lying" -0.9998553
24 "Lying" -0.99983541
24 "Lying" -0.99993624
24 "Lying" -0.99990258
24 "Lying" -0.99991403
24 "Lying" -0.99993741
24 "Lying" -0.99994465
24 "Lying" -0.99996117
24 "Lying" -0.99996286
24 "Lying" -0.99975305
24 "Lying" -0.99664146
24 "Lying" -0.99993419
24 "Lying" -0.9999207
24 "Lying" -0.99986927
24 "Lying" -0.99990448
24 "Lying" -0.99988931
24 "Lying" -0.99988445
24 "Lying" -0.99987447
24 "Lying" -0.99990068
24 "Lying" -0.99990283
24 "Lying" -0.99988747
24 "Lying" -0.99991627
24 "Lying" -0.99993258
24 "Lying" -0.99991933
24 "Lying" -0.99984407
24 "Lying" -0.99987501
24 "Lying" -0.99992095
24 "Lying" -0.99992963
24 "Sitting" -0.99741642
24 "Sitting" -0.99991464
24 "Sitting" -0.99951411
24 "Sitting" -0.99938539
24 "Sitting" -0.99966599
24 "Sitting" -0.99988951
24 "Sitting" -0.99989732
24 "Sitting" -0.99997283
24 "Sitting" -0.99998378
24 "Sitting" -0.99998668
24 "Sitting" -0.99997211
24 "Sitting" -0.99996132
24 "Sitting" -0.99996415
24 "Sitting" -0.99993572
24 "Sitting" -0.99990064
24 "Sitting" -0.99993311
24 "Sitting" -0.99997001
24 "Sitting" -0.99993261
24 "Sitting" -0.99987126
24 "Sitting" -0.99997918
24 "Sitting" -0.99991012
24 "Sitting" -0.99989819
24 "Sitting" -0.99997208
24 "Sitting" -0.99997033
24 "Sitting" -0.9999576
24 "Sitting" -0.99997045
24 "Sitting" -0.99997422
24 "Sitting" -0.99997771
24 "Sitting" -0.9999683
24 "Sitting" -0.99997612
24 "Sitting" -0.99997253
24 "Sitting" -0.99996995
24 "Sitting" -0.99991968
24 "Sitting" -0.97966302
24 "Sitting" -0.99650434
24 "Sitting" -0.9994036
24 "Sitting" -0.99976713
24 "Sitting" -0.99982897
24 "Sitting" -0.99995636
24 "Sitting" -0.99997582
24 "Sitting" -0.99997365
24 "Sitting" -0.99997724
24 "Sitting" -0.9999789
24 "Sitting" -0.99992499
24 "Sitting" -0.99992081
24 "Sitting" -0.99995741
24 "Sitting" -0.99997432
24 "Sitting" -0.99997904
24 "Sitting" -0.99996978
24 "Sitting" -0.99982489
24 "Sitting" -0.99979551
24 "Sitting" -0.99993342
24 "Sitting" -0.99944871
24 "Sitting" -0.99996864
24 "Sitting" -0.99996665
24 "Sitting" -0.99996069
24 "Sitting" -0.99996613
24 "Sitting" -0.99996503
24 "Sitting" -0.99997239
24 "Sitting" -0.99997398
24 "Sitting" -0.99997678
24 "Sitting" -0.99997478
24 "Sitting" -0.99997433
24 "Sitting" -0.99997928
24 "Sitting" -0.99997508
24 "Sitting" -0.99997352
24 "Sitting" -0.99997998
24 "Sitting" -0.99997866
24 "Sitting" -0.99998719
24 "Standing" -0.99983206
24 "Standing" -0.99996017
24 "Standing" -0.99988079
24 "Standing" -0.99959372
24 "Standing" -0.9996597
24 "Standing" -0.99997602
24 "Standing" -0.99998804
24 "Standing" -0.99999017
24 "Standing" -0.99998745
24 "Standing" -0.99998714
24 "Standing" -0.99998347
24 "Standing" -0.99997593
24 "Standing" -0.99994624
24 "Standing" -0.99995234
24 "Standing" -0.9999836
24 "Standing" -0.99998436
24 "Standing" -0.99993323
24 "Standing" -0.99993901
24 "Standing" -0.99999021
24 "Standing" -0.99990179
24 "Standing" -0.99994497
24 "Standing" -0.99994607
24 "Standing" -0.99997011
24 "Standing" -0.99997292
24 "Standing" -0.99996802
24 "Standing" -0.99995715
24 "Standing" -0.99996792
24 "Standing" -0.99996979
24 "Standing" -0.99995418
24 "Standing" -0.99995791
24 "Standing" -0.99997534
24 "Standing" -0.99997065
24 "Standing" -0.99996968
24 "Standing" -0.99997931
24 "Standing" -0.99893009
24 "Standing" -0.99987319
24 "Standing" -0.9999643
24 "Standing" -0.99998142
24 "Standing" -0.99998349
24 "Standing" -0.99998457
24 "Standing" -0.99998346
24 "Standing" -0.99998477
24 "Standing" -0.9999841
24 "Standing" -0.99998727
24 "Standing" -0.99999224
24 "Standing" -0.99994833
24 "Standing" -0.99993905
24 "Standing" -0.9999784
24 "Standing" -0.99981298
24 "Standing" -0.99993943
24 "Standing" -0.9999569
24 "Standing" -0.99995258
24 "Standing" -0.99996004
24 "Standing" -0.99993018
24 "Standing" -0.99991048
24 "Standing" -0.9999388
24 "Standing" -0.99993831
24 "Standing" -0.99996111
24 "Standing" -0.99997211
24 "Standing" -0.99996371
24 "Standing" -0.99997823
24 "Standing" -0.99993341
24 "Standing" -0.99990947
24 "Standing" -0.99995191
24 "Standing" -0.99998437
24 "Standing" -0.99997947
24 "Standing" -0.99996839
24 "Standing" -0.99996886
24 "Walking" -0.93196279
24 "Walking" -0.90226651
24 "Walking" -0.89927534
24 "Walking" -0.90927357
24 "Walking" -0.90859974
24 "Walking" -0.90901244
24 "Walking" -0.87537217
24 "Walking" -0.87881899
24 "Walking" -0.8920879
24 "Walking" -0.8655296
24 "Walking" -0.87221294
24 "Walking" -0.85910559
24 "Walking" -0.84984636
24 "Walking" -0.88844891
24 "Walking" -0.9429731
24 "Walking" -0.94039945
24 "Walking" -0.95329196
24 "Walking" -0.94413524
24 "Walking" -0.91232151
24 "Walking" -0.90724844
24 "Walking" -0.90979635
24 "Walking" -0.90721117
24 "Walking" -0.91373869
24 "Walking" -0.89242894
24 "Walking" -0.89943691
24 "Walking" -0.90171515
24 "Walking" -0.92400139
24 "Walking" -0.91422215
24 "Walking" -0.90323225
24 "Walking" -0.86820587
24 "Walking" -0.85008685
24 "Walking" -0.84842516
24 "Walking" -0.826369
24 "Walking" -0.80315459
24 "Walking" -0.79173396
24 "Walking" -0.80322078
24 "Walking" -0.78870143
24 "Walking" -0.88226481
24 "Walking" -0.84969481
24 "Walking" -0.79940056
24 "Walking" -0.88791647
24 "Walking" -0.87186197
24 "Walking" -0.91726667
24 "Walking" -0.88526661
24 "Walking" -0.86268498
24 "Walking" -0.85221436
24 "Walking" -0.83353914
24 "Walking" -0.80438685
24 "Walking" -0.81422745
24 "Walking" -0.84751137
24 "Walking" -0.84876376
24 "Walking" -0.77080527
24 "Walking" -0.75411172
24 "Walking" -0.80911487
24 "Walking" -0.79796082
24 "Walking" -0.86291582
24 "Walking" -0.92336237
24 "Walking" -0.8862793
24 "Walking Down Stairs" -0.94544321
24 "Walking Down Stairs" -0.92414294
24 "Walking Down Stairs" -0.9408529
24 "Walking Down Stairs" -0.9114302
24 "Walking Down Stairs" -0.90863663
24 "Walking Down Stairs" -0.7871095
24 "Walking Down Stairs" -0.77704864
24 "Walking Down Stairs" -0.95700305
24 "Walking Down Stairs" -0.9584172
24 "Walking Down Stairs" -0.9550852
24 "Walking Down Stairs" -0.94233023
24 "Walking Down Stairs" -0.90631084
24 "Walking Down Stairs" -0.89161566
24 "Walking Down Stairs" -0.90079576
24 "Walking Down Stairs" -0.94377367
24 "Walking Down Stairs" -0.95328245
24 "Walking Down Stairs" -0.92062036
24 "Walking Down Stairs" -0.94465157
24 "Walking Down Stairs" -0.95847212
24 "Walking Down Stairs" -0.87687287
24 "Walking Down Stairs" -0.85773826
24 "Walking Down Stairs" -0.92964183
24 "Walking Down Stairs" -0.87983397
24 "Walking Down Stairs" -0.84931802
24 "Walking Down Stairs" -0.89510969
24 "Walking Down Stairs" -0.91437362
24 "Walking Down Stairs" -0.91888718
24 "Walking Down Stairs" -0.87322821
24 "Walking Down Stairs" -0.87868347
24 "Walking Down Stairs" -0.92898824
24 "Walking Down Stairs" -0.90723407
24 "Walking Down Stairs" -0.9016075
24 "Walking Down Stairs" -0.96777223
24 "Walking Down Stairs" -0.94320965
24 "Walking Down Stairs" -0.95265108
24 "Walking Down Stairs" -0.95269552
24 "Walking Down Stairs" -0.94757042
24 "Walking Down Stairs" -0.9608928
24 "Walking Down Stairs" -0.93131908
24 "Walking Down Stairs" -0.90708247
24 "Walking Down Stairs" -0.93314724
24 "Walking Down Stairs" -0.94659982
24 "Walking Down Stairs" -0.90360171
24 "Walking Down Stairs" -0.93424291
24 "Walking Down Stairs" -0.94576054
24 "Walking Down Stairs" -0.90090171
24 "Walking Down Stairs" -0.89225755
24 "Walking Down Stairs" -0.88676065
24 "Walking Down Stairs" -0.86960546
24 "Walking Down Stairs" -0.91675909
24 "Walking Down Stairs" -0.94155016
24 "Walking Down Stairs" -0.94544104
24 "Walking Down Stairs" -0.95969424
24 "Walking Down Stairs" -0.94626296
24 "Walking Down Stairs" -0.91387446
24 "Walking Up Stairs" -0.96347492
24 "Walking Up Stairs" -0.97020314
24 "Walking Up Stairs" -0.95733812
24 "Walking Up Stairs" -0.94897875
24 "Walking Up Stairs" -0.96197256
24 "Walking Up Stairs" -0.94361828
24 "Walking Up Stairs" -0.9417572
24 "Walking Up Stairs" -0.95234692
24 "Walking Up Stairs" -0.9471503
24 "Walking Up Stairs" -0.96926344
24 "Walking Up Stairs" -0.97472498
24 "Walking Up Stairs" -0.98340608
24 "Walking Up Stairs" -0.95738504
24 "Walking Up Stairs" -0.94233076
24 "Walking Up Stairs" -0.97028146
24 "Walking Up Stairs" -0.97332981
24 "Walking Up Stairs" -0.9685521
24 "Walking Up Stairs" -0.92086727
24 "Walking Up Stairs" -0.89277017
24 "Walking Up Stairs" -0.96231238
24 "Walking Up Stairs" -0.95125561
24 "Walking Up Stairs" -0.97404134
24 "Walking Up Stairs" -0.97543335
24 "Walking Up Stairs" -0.95702444
24 "Walking Up Stairs" -0.93362667
24 "Walking Up Stairs" -0.94491166
24 "Walking Up Stairs" -0.95304245
24 "Walking Up Stairs" -0.96425334
24 "Walking Up Stairs" -0.9674963
24 "Walking Up Stairs" -0.97417215
24 "Walking Up Stairs" -0.95892838
24 "Walking Up Stairs" -0.96083306
24 "Walking Up Stairs" -0.96378004
24 "Walking Up Stairs" -0.97359389
24 "Walking Up Stairs" -0.98611026
24 "Walking Up Stairs" -0.97289785
24 "Walking Up Stairs" -0.96398878
24 "Walking Up Stairs" -0.94460716
24 "Walking Up Stairs" -0.92779128
24 "Walking Up Stairs" -0.95349485
24 "Walking Up Stairs" -0.93171993
24 "Walking Up Stairs" -0.93914332
24 "Walking Up Stairs" -0.90012231
24 "Walking Up Stairs" -0.90146046
24 "Walking Up Stairs" -0.93498246
24 "Walking Up Stairs" -0.93445915
24 "Walking Up Stairs" -0.94488871
24 "Walking Up Stairs" -0.96554018
24 "Walking Up Stairs" -0.97193127
24 "Walking Up Stairs" -0.90570147
24 "Walking Up Stairs" -0.91389651
24 "Walking Up Stairs" -0.93602
24 "Walking Up Stairs" -0.96042633
24 "Walking Up Stairs" -0.96055019
24 "Walking Up Stairs" -0.93098626
24 "Walking Up Stairs" -0.9171112
24 "Walking Up Stairs" -0.94314878
24 "Walking Up Stairs" -0.956089
24 "Walking Up Stairs" -0.93611172
25 "Lying" -0.99970289
25 "Lying" -0.99970647
25 "Lying" -0.99982854
25 "Lying" -0.99989753
25 "Lying" -0.99979422
25 "Lying" -0.99966824
25 "Lying" -0.99871442
25 "Lying" -0.99866858
25 "Lying" -0.99941237
25 "Lying" -0.99982937
25 "Lying" -0.99962658
25 "Lying" -0.99929732
25 "Lying" -0.99880536
25 "Lying" -0.99916903
25 "Lying" -0.99982121
25 "Lying" -0.99988545
25 "Lying" -0.99988035
25 "Lying" -0.9988834
25 "Lying" -0.99935851
25 "Lying" -0.99990143
25 "Lying" -0.99913807
25 "Lying" -0.99912468
25 "Lying" -0.99990826
25 "Lying" -0.99990861
25 "Lying" -0.99995804
25 "Lying" -0.99997671
25 "Lying" -0.99998448
25 "Lying" -0.99999288
25 "Lying" -0.99999351
25 "Lying" -0.99998769
25 "Lying" -0.99999105
25 "Lying" -0.99999067
25 "Lying" -0.99997553
25 "Lying" -0.99869523
25 "Lying" -0.99986517
25 "Lying" -0.99975247
25 "Lying" -0.99980635
25 "Lying" -0.99988084
25 "Lying" -0.99992958
25 "Lying" -0.99979156
25 "Lying" -0.99964951
25 "Lying" -0.99908149
25 "Lying" -0.9994842
25 "Lying" -0.99952505
25 "Lying" -0.999641
25 "Lying" -0.99977094
25 "Lying" -0.99944719
25 "Lying" -0.99953743
25 "Lying" -0.99961829
25 "Lying" -0.99971901
25 "Lying" -0.99967479
25 "Lying" -0.99953463
25 "Lying" -0.99950421
25 "Lying" -0.99928312
25 "Lying" -0.99688461
25 "Lying" -0.99913954
25 "Lying" -0.99926128
25 "Lying" -0.99928186
25 "Lying" -0.99986532
25 "Lying" -0.99998836
25 "Lying" -0.99999375
25 "Lying" -0.99992845
25 "Lying" -0.99967456
25 "Lying" -0.99945016
25 "Lying" -0.99909135
25 "Lying" -0.99950678
25 "Lying" -0.99953238
25 "Lying" -0.99873974
25 "Lying" -0.99864407
25 "Lying" -0.99934628
25 "Lying" -0.99974993
25 "Lying" -0.99967218
25 "Lying" -0.99933701
25 "Sitting" -0.99918172
25 "Sitting" -0.9999715
25 "Sitting" -0.99997546
25 "Sitting" -0.99998341
25 "Sitting" -0.99998438
25 "Sitting" -0.99997158
25 "Sitting" -0.99997234
25 "Sitting" -0.99994306
25 "Sitting" -0.99992999
25 "Sitting" -0.99995558
25 "Sitting" -0.99996849
25 "Sitting" -0.99997287
25 "Sitting" -0.9999838
25 "Sitting" -0.99998687
25 "Sitting" -0.99998594
25 "Sitting" -0.99998923
25 "Sitting" -0.99998747
25 "Sitting" -0.99998694
25 "Sitting" -0.99998771
25 "Sitting" -0.99997205
25 "Sitting" -0.99996297
25 "Sitting" -0.99998703
25 "Sitting" -0.99999181
25 "Sitting" -0.99995176
25 "Sitting" -0.99994607
25 "Sitting" -0.99995202
25 "Sitting" -0.99995774
25 "Sitting" -0.99996282
25 "Sitting" -0.99997515
25 "Sitting" -0.99998923
25 "Sitting" -0.99999424
25 "Sitting" -0.99999299
25 "Sitting" -0.99999187
25 "Sitting" -0.99999571
25 "Sitting" -0.99999504
25 "Sitting" -0.99999356
25 "Sitting" -0.99999331
25 "Sitting" -0.9855775
25 "Sitting" -0.9974274
25 "Sitting" -0.99950342
25 "Sitting" -0.99997232
25 "Sitting" -0.99997176
25 "Sitting" -0.99998483
25 "Sitting" -0.99995
25 "Sitting" -0.99995221
25 "Sitting" -0.99998983
25 "Sitting" -0.99999324
25 "Sitting" -0.99998267
25 "Sitting" -0.99998782
25 "Sitting" -0.99998773
25 "Sitting" -0.99998015
25 "Sitting" -0.99998427
25 "Sitting" -0.99998978
25 "Sitting" -0.99998916
25 "Sitting" -0.99999428
25 "Sitting" -0.9998865
25 "Sitting" -0.9999789
25 "Sitting" -0.99997036
25 "Sitting" -0.99997889
25 "Sitting" -0.99997982
25 "Sitting" -0.99998391
25 "Sitting" -0.99999012
25 "Sitting" -0.99998718
25 "Sitting" -0.99997534
25 "Sitting" -0.99997747
25 "Sitting" -0.99998388
25 "Sitting" -0.99999237
25 "Sitting" -0.99999524
25 "Sitting" -0.99998701
25 "Sitting" -0.99998469
25 "Sitting" -0.99998534
25 "Sitting" -0.99998406
25 "Sitting" -0.99998632
25 "Sitting" -0.99999185
25 "Standing" -0.99986051
25 "Standing" -0.99994508
25 "Standing" -0.99996522
25 "Standing" -0.99995497
25 "Standing" -0.99997625
25 "Standing" -0.99995251
25 "Standing" -0.99994302
25 "Standing" -0.9999847
25 "Standing" -0.99998343
25 "Standing" -0.99997193
25 "Standing" -0.9999616
25 "Standing" -0.99995396
25 "Standing" -0.99996521
25 "Standing" -0.99999131
25 "Standing" -0.99999066
25 "Standing" -0.99999197
25 "Standing" -0.99981381
25 "Standing" -0.99995721
25 "Standing" -0.99997111
25 "Standing" -0.99997206
25 "Standing" -0.99997958
25 "Standing" -0.99997696
25 "Standing" -0.9999749
25 "Standing" -0.99998559
25 "Standing" -0.99999155
25 "Standing" -0.99998453
25 "Standing" -0.99998492
25 "Standing" -0.99999348
25 "Standing" -0.99998204
25 "Standing" -0.99999484
25 "Standing" -0.99999384
25 "Standing" -0.99998612
25 "Standing" -0.99998755
25 "Standing" -0.99999443
25 "Standing" -0.99971731
25 "Standing" -0.9999175
25 "Standing" -0.99990874
25 "Standing" -0.99996851
25 "Standing" -0.99998589
25 "Standing" -0.99996832
25 "Standing" -0.99996165
25 "Standing" -0.99996237
25 "Standing" -0.99990073
25 "Standing" -0.99988016
25 "Standing" -0.99991284
25 "Standing" -0.99996135
25 "Standing" -0.99993184
25 "Standing" -0.99994621
25 "Standing" -0.99997124
25 "Standing" -0.99989391
25 "Standing" -0.99938812
25 "Standing" -0.99995539
25 "Standing" -0.99998382
25 "Standing" -0.99996964
25 "Standing" -0.99997849
25 "Standing" -0.99999277
25 "Standing" -0.99998655
25 "Standing" -0.99998268
25 "Standing" -0.99997585
25 "Standing" -0.99997762
25 "Standing" -0.99997419
25 "Standing" -0.99995473
25 "Standing" -0.99997866
25 "Standing" -0.99997225
25 "Standing" -0.99998131
25 "Walking" -0.98277711
25 "Walking" -0.98725798
25 "Walking" -0.98834882
25 "Walking" -0.98843316
25 "Walking" -0.99002653
25 "Walking" -0.9898229
25 "Walking" -0.98774818
25 "Walking" -0.98842779
25 "Walking" -0.98819577
25 "Walking" -0.98584726
25 "Walking" -0.98630777
25 "Walking" -0.98534666
25 "Walking" -0.98460846
25 "Walking" -0.98569954
25 "Walking" -0.9877698
25 "Walking" -0.9831847
25 "Walking" -0.98368734
25 "Walking" -0.98823697
25 "Walking" -0.99026096
25 "Walking" -0.99156719
25 "Walking" -0.98955164
25 "Walking" -0.98433346
25 "Walking" -0.98292716
25 "Walking" -0.99058351
25 "Walking" -0.99261462
25 "Walking" -0.98900203
25 "Walking" -0.99131619
25 "Walking" -0.99106191
25 "Walking" -0.98754148
25 "Walking" -0.9857695
25 "Walking" -0.99056424
25 "Walking" -0.99328754
25 "Walking" -0.99129389
25 "Walking" -0.98941001
25 "Walking" -0.99030306
25 "Walking" -0.98941904
25 "Walking" -0.99258978
25 "Walking" -0.98943988
25 "Walking" -0.9880685
25 "Walking" -0.99070004
25 "Walking" -0.99135495
25 "Walking" -0.98849325
25 "Walking" -0.99070255
25 "Walking" -0.99013633
25 "Walking" -0.98855178
25 "Walking" -0.98702501
25 "Walking" -0.98852313
25 "Walking" -0.99007397
25 "Walking" -0.99140791
25 "Walking" -0.98426822
25 "Walking" -0.98282173
25 "Walking" -0.98785091
25 "Walking" -0.99085558
25 "Walking" -0.99012941
25 "Walking" -0.98793783
25 "Walking" -0.98882035
25 "Walking" -0.98844662
25 "Walking" -0.97768104
25 "Walking" -0.98838316
25 "Walking" -0.99520513
25 "Walking" -0.98584946
25 "Walking" -0.98286634
25 "Walking" -0.98281421
25 "Walking" -0.98275558
25 "Walking" -0.98809892
25 "Walking" -0.99000199
25 "Walking" -0.98695296
25 "Walking" -0.98694151
25 "Walking" -0.98498251
25 "Walking" -0.97578074
25 "Walking" -0.98336929
25 "Walking" -0.98701248
25 "Walking" -0.98844894
25 "Walking" -0.98787823
25 "Walking Down Stairs" -0.99306534
25 "Walking Down Stairs" -0.99307772
25 "Walking Down Stairs" -0.98945262
25 "Walking Down Stairs" -0.99256037
25 "Walking Down Stairs" -0.99171411
25 "Walking Down Stairs" -0.98998647
25 "Walking Down Stairs" -0.99004112
25 "Walking Down Stairs" -0.98952606
25 "Walking Down Stairs" -0.99249717
25 "Walking Down Stairs" -0.99412873
25 "Walking Down Stairs" -0.99574905
25 "Walking Down Stairs" -0.99309205
25 "Walking Down Stairs" -0.99039335
25 "Walking Down Stairs" -0.99357205
25 "Walking Down Stairs" -0.99788149
25 "Walking Down Stairs" -0.99479477
25 "Walking Down Stairs" -0.98675284
25 "Walking Down Stairs" -0.99009081
25 "Walking Down Stairs" -0.99337444
25 "Walking Down Stairs" -0.99146688
25 "Walking Down Stairs" -0.99691009
25 "Walking Down Stairs" -0.99654906
25 "Walking Down Stairs" -0.99576555
25 "Walking Down Stairs" -0.98977309
25 "Walking Down Stairs" -0.99280119
25 "Walking Down Stairs" -0.98995489
25 "Walking Down Stairs" -0.9909056
25 "Walking Down Stairs" -0.9946281
25 "Walking Down Stairs" -0.996345
25 "Walking Down Stairs" -0.99696548
25 "Walking Down Stairs" -0.9769577
25 "Walking Down Stairs" -0.98654623
25 "Walking Down Stairs" -0.95848515
25 "Walking Down Stairs" -0.96530426
25 "Walking Down Stairs" -0.97939112
25 "Walking Down Stairs" -0.97910352
25 "Walking Down Stairs" -0.98646136
25 "Walking Down Stairs" -0.99148579
25 "Walking Down Stairs" -0.99102624
25 "Walking Down Stairs" -0.99115858
25 "Walking Down Stairs" -0.99295181
25 "Walking Down Stairs" -0.98090516
25 "Walking Down Stairs" -0.9811453
25 "Walking Down Stairs" -0.98979003
25 "Walking Down Stairs" -0.97999599
25 "Walking Down Stairs" -0.98303456
25 "Walking Down Stairs" -0.99281681
25 "Walking Down Stairs" -0.99382598
25 "Walking Down Stairs" -0.99311732
25 "Walking Down Stairs" -0.98936117
25 "Walking Down Stairs" -0.98298066
25 "Walking Down Stairs" -0.98801611
25 "Walking Down Stairs" -0.99361771
25 "Walking Down Stairs" -0.99323214
25 "Walking Down Stairs" -0.99010129
25 "Walking Down Stairs" -0.98360719
25 "Walking Down Stairs" -0.99015446
25 "Walking Down Stairs" -0.98368987
25 "Walking Up Stairs" -0.99256866
25 "Walking Up Stairs" -0.99457675
25 "Walking Up Stairs" -0.99705614
25 "Walking Up Stairs" -0.99583989
25 "Walking Up Stairs" -0.99412952
25 "Walking Up Stairs" -0.9919838
25 "Walking Up Stairs" -0.99532579
25 "Walking Up Stairs" -0.99565261
25 "Walking Up Stairs" -0.99900025
25 "Walking Up Stairs" -0.99863833
25 "Walking Up Stairs" -0.99494416
25 "Walking Up Stairs" -0.99581195
25 "Walking Up Stairs" -0.99581525
25 "Walking Up Stairs" -0.99578591
25 "Walking Up Stairs" -0.99765319
25 "Walking Up Stairs" -0.99532882
25 "Walking Up Stairs" -0.99368013
25 "Walking Up Stairs" -0.99237591
25 "Walking Up Stairs" -0.9966342
25 "Walking Up Stairs" -0.99469754
25 "Walking Up Stairs" -0.99706346
25 "Walking Up Stairs" -0.99684738
25 "Walking Up Stairs" -0.99462416
25 "Walking Up Stairs" -0.99495599
25 "Walking Up Stairs" -0.99518639
25 "Walking Up Stairs" -0.99575411
25 "Walking Up Stairs" -0.99599647
25 "Walking Up Stairs" -0.99773337
25 "Walking Up Stairs" -0.99240944
25 "Walking Up Stairs" -0.99582559
25 "Walking Up Stairs" -0.99218072
25 "Walking Up Stairs" -0.99650648
25 "Walking Up Stairs" -0.99395537
25 "Walking Up Stairs" -0.99635646
25 "Walking Up Stairs" -0.99604413
25 "Walking Up Stairs" -0.98714978
25 "Walking Up Stairs" -0.98945068
25 "Walking Up Stairs" -0.99182619
25 "Walking Up Stairs" -0.9895424
25 "Walking Up Stairs" -0.98945463
25 "Walking Up Stairs" -0.99136679
25 "Walking Up Stairs" -0.99067392
25 "Walking Up Stairs" -0.99320959
25 "Walking Up Stairs" -0.99368415
25 "Walking Up Stairs" -0.98918939
25 "Walking Up Stairs" -0.9903674
25 "Walking Up Stairs" -0.9915398
25 "Walking Up Stairs" -0.9931872
25 "Walking Up Stairs" -0.98609603
25 "Walking Up Stairs" -0.97459547
25 "Walking Up Stairs" -0.99069574
25 "Walking Up Stairs" -0.98599879
25 "Walking Up Stairs" -0.98257912
25 "Walking Up Stairs" -0.99217689
25 "Walking Up Stairs" -0.99417031
25 "Walking Up Stairs" -0.98738201
25 "Walking Up Stairs" -0.98701357
25 "Walking Up Stairs" -0.99130487
25 "Walking Up Stairs" -0.99075583
25 "Walking Up Stairs" -0.98948799
25 "Walking Up Stairs" -0.99010299
25 "Walking Up Stairs" -0.97668911
25 "Walking Up Stairs" -0.97323337
25 "Walking Up Stairs" -0.99057053
25 "Walking Up Stairs" -0.98840604
26 "Lying" -0.99894674
26 "Lying" -0.99987928
26 "Lying" -0.99990645
26 "Lying" -0.99991272
26 "Lying" -0.99992043
26 "Lying" -0.99993137
26 "Lying" -0.99991955
26 "Lying" -0.99991708
26 "Lying" -0.99991152
26 "Lying" -0.99992081
26 "Lying" -0.9999621
26 "Lying" -0.99996734
26 "Lying" -0.99996163
26 "Lying" -0.99996291
