"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.13510301
3 "Walking Down Stairs" 0.24019508
3 "Walking Down Stairs" 0.19290997
3 "Walking Down Stairs" 0.38293996
3 "Walking Down Stairs" 0.5818886
3 "Walking Down Stairs" 0.21408345
3 "Walking Down Stairs" -0.17192791
3 "Walking Down Stairs" -0.15405469
3 "Walking Down Stairs" 0.15537929
3 "Walking Down Stairs" 0.052552739
3 "Walking Down Stairs" 0.075255017
3 "Walking Down Stairs" -0.053136815
3 "Walking Down Stairs" 0.42098981
3 "Walking Down Stairs" 0.24722337
3 "Walking Down Stairs" 0.14597903
3 "Walking Down Stairs" 0.16090035
3 "Walking Down Stairs" 0.18651317
3 "Walking Down Stairs" 0.27202622
3 "Walking Down Stairs" 0.40616444
3 "Walking Down Stairs" 0.19630719
3 "Walking Down Stairs" 0.23135148
3 "Walking Down Stairs" 0.5106896
3 "Walking Down Stairs" -0.22540854
3 "Walking Down Stairs" -0.24113449
3 "Walking Down Stairs" 0.23187432
3 "Walking Down Stairs" 0.12131917
3 "Walking Down Stairs" 0.16052481
3 "Walking Down Stairs" 0.40151898
3 "Walking Down Stairs" 0.45211458
3 "Walking Down Stairs" 0.33898593
3 "Walking Down Stairs" 0.29516154
3 "Walking Down Stairs" 0.68562202
3 "Walking Down Stairs" 0.57028396
3 "Walking Down Stairs" 0.13260519
3 "Walking Down Stairs" 0.070524566
3 "Walking Down Stairs" 0.49295095
3 "Walking Down Stairs" 0.5000985
3 "Walking Down Stairs" 0.15374913
3 "Walking Up Stairs" 0.38171351
3 "Walking Up Stairs" 0.59263906
3 "Walking Up Stairs" 0.52213165
3 "Walking Up Stairs" 0.47520905
3 "Walking Up Stairs" 0.58591145
3 "Walking Up Stairs" 0.52563306
3 "Walking Up Stairs" 0.27282858
3 "Walking Up Stairs" 0.097170343
3 "Walking Up Stairs" -0.0045161507
3 "Walking Up Stairs" 0.49074474
3 "Walking Up Stairs" 0.20531444
3 "Walking Up Stairs" 0.096213348
3 "Walking Up Stairs" 0.11366155
3 "Walking Up Stairs" 0.30282527
3 "Walking Up Stairs" 0.52033543
3 "Walking Up Stairs" 0.12126165
3 "Walking Up Stairs" 0.2624742
3 "Walking Up Stairs" 0.26362115
3 "Walking Up Stairs" 0.4049214
3 "Walking Up Stairs" 0.37588587
3 "Walking Up Stairs" 0.49255934
3 "Walking Up Stairs" 0.61559335
3 "Walking Up Stairs" 0.31883666
3 "Walking Up Stairs" 0.053888501
3 "Walking Up Stairs" 0.31713951
3 "Walking Up Stairs" 0.38512667
3 "Walking Up Stairs" 0.31084551
3 "Walking Up Stairs" 0.44753412
3 "Walking Up Stairs" 0.48863148
3 "Walking Up Stairs" 0.40677161
3 "Walking Up Stairs" 0.29322552
3 "Walking Up Stairs" 0.17497766
3 "Walking Up Stairs" 0.17146573
3 "Walking Up Stairs" 0.46403204
3 "Walking Up Stairs" 0.39039215
3 "Walking Up Stairs" 0.16941699
3 "Walking Up Stairs" 0.23144212
3 "Walking Up Stairs" 0.42910225
3 "Walking Up Stairs" 0.28304552
3 "Walking Up Stairs" 0.12223744
3 "Walking Up Stairs" 0.22384475
3 "Walking Up Stairs" 0.34065008
3 "Walking Up Stairs" 0.38794125
3 "Walking Up Stairs" 0.34150185
3 "Walking Up Stairs" 0.32686028
3 "Walking Up Stairs" 0.31854246
3 "Walking Up Stairs" 0.33944258
3 "Walking Up Stairs" 0.47748936
3 "Walking Up Stairs" 0.71676991
3 "Walking Up Stairs" 0.55660199
3 "Walking Up Stairs" 0.32058151
3 "Walking Up Stairs" 0.57022471
3 "Walking Up Stairs" 0.41676316
3 "Walking Up Stairs" 0.21592921
3 "Walking Up Stairs" 0.33338247
3 "Walking Up Stairs" 0.50714814
3 "Walking Up Stairs" 0.20662693
3 "Walking Up Stairs" 0.2801839
3 "Walking Up Stairs" 0.49171675
4 "Lying" 0.12963133
4 "Lying" -0.0764463
4 "Lying" -0.071250231
4 "Lying" -0.09484103
4 "Lying" -0.098157561
4 "Lying" -0.25531605
4 "Lying" -0.14407703
4 "Lying" 0.13470759
4 "Lying" 0.091482258
4 "Lying" -0.094851878
4 "Lying" -0.069900765
4 "Lying" -0.093172634
4 "Lying" 0.0099453122
4 "Lying" -0.079454825
4 "Lying" -0.22433258
4 "Lying" 0.064399859
4 "Lying" -0.054253139
4 "Lying" -0.22258929
4 "Lying" 0.24432545
4 "Lying" 0.11604382
4 "Lying" -0.061128022
4 "Lying" -0.14602846
4 "Lying" 0.025426243
4 "Lying" 0.1258204
4 "Lying" 0.23868257
4 "Lying" 0.02045338
4 "Lying" -0.10180091
4 "Lying" -0.17578093
4 "Lying" -0.15881552
4 "Lying" 0.11181956
4 "Lying" 0.043169776
4 "Lying" -0.13845072
4 "Lying" 0.072333418
4 "Lying" 0.30786441
4 "Lying" 0.097023195
4 "Lying" -0.010062402
4 "Lying" -0.27636435
4 "Lying" -0.080879872
4 "Lying" 0.091496446
4 "Lying" 0.07832448
4 "Lying" -0.076542418
4 "Lying" 0.27994828
4 "Lying" 0.23651795
4 "Lying" 0.3165567
4 "Lying" 0.094849164
4 "Lying" -0.071144379
4 "Lying" 0.018161312
4 "Lying" 0.20943981
4 "Lying" -0.065708427
4 "Lying" -0.1334018
4 "Lying" -0.013112493
4 "Lying" 0.0078783389
4 "Lying" 0.20733505
4 "Lying" 0.17856477
4 "Sitting" -0.27511425
4 "Sitting" 0.022404115
4 "Sitting" -0.065283208
4 "Sitting" 0.12055169
4 "Sitting" 0.16593492
4 "Sitting" -0.076382493
4 "Sitting" -0.19152951
4 "Sitting" -0.1180016
4 "Sitting" 0.040486532
4 "Sitting" 0.036995833
4 "Sitting" -0.15645609
4 "Sitting" -0.031926197
4 "Sitting" -0.089006403
4 "Sitting" -0.14254974
4 "Sitting" -0.007646528
4 "Sitting" 0.26765437
4 "Sitting" -0.44232681
4 "Sitting" -0.17833567
4 "Sitting" -0.11049783
4 "Sitting" -0.12609884
4 "Sitting" -0.17398657
4 "Sitting" -0.1370533
4 "Sitting" -0.022513323
4 "Sitting" 0.1009931
4 "Sitting" 0.036630201
4 "Sitting" -0.073282597
4 "Sitting" -0.023502464
4 "Sitting" 0.20836469
4 "Sitting" -0.20644329
4 "Sitting" -0.15367402
4 "Sitting" -0.18072776
4 "Sitting" -0.19372209
4 "Sitting" 0.0013927976
4 "Sitting" -0.14215492
4 "Sitting" -0.12943216
4 "Sitting" -0.011728969
4 "Sitting" 0.059013887
4 "Sitting" 0.16543269
4 "Sitting" 0.056056352
4 "Sitting" 0.075828902
4 "Sitting" 0.15443626
4 "Sitting" -0.084434997
4 "Sitting" -0.040233251
4 "Sitting" 0.54437997
4 "Sitting" -0.047960778
4 "Sitting" -0.28349827
4 "Sitting" 0.028725788
4 "Sitting" 0.077461424
4 "Sitting" 0.041222295
4 "Sitting" 0.11758038
4 "Sitting" 0.048910992
4 "Sitting" -0.20048702
4 "Sitting" -0.12895827
4 "Sitting" -0.086836883
4 "Sitting" -0.071126945
4 "Sitting" 0.14678605
4 "Standing" 0.29865435
4 "Standing" -0.033608897
4 "Standing" -0.10381105
4 "Standing" -0.19688057
4 "Standing" 0.13519301
4 "Standing" -0.015386973
4 "Standing" -0.14127907
4 "Standing" -0.16518768
4 "Standing" -0.14500371
4 "Standing" -0.017155711
4 "Standing" -0.20958196
4 "Standing" 0.15104231
4 "Standing" -0.071219937
4 "Standing" 0.094772855
4 "Standing" 0.15078676
4 "Standing" 0.041313362
4 "Standing" -0.086610419
4 "Standing" -0.1225523
4 "Standing" -0.10919533
4 "Standing" 0.098055358
4 "Standing" 0.11562516
4 "Standing" 0.00222464
4 "Standing" -0.25564751
4 "Standing" 0.048571418
4 "Standing" -0.16090303
4 "Standing" -0.10803007
4 "Standing" -0.10259734
4 "Standing" -0.046366349
4 "Standing" -0.067967486
4 "Standing" 0.062688113
4 "Standing" -0.11958131
4 "Standing" -0.0020351828
4 "Standing" 0.070085945
4 "Standing" -0.095240492
4 "Standing" -0.091124521
4 "Standing" -0.089038135
4 "Standing" -0.046023272
4 "Standing" -0.10228807
4 "Standing" 0.09470276
4 "Standing" -0.2112968
4 "Standing" 0.069947719
4 "Standing" 0.14779268
4 "Standing" -0.1085317
4 "Standing" -0.024651651
4 "Standing" -0.061762728
4 "Standing" -0.065824792
4 "Standing" 0.039105723
4 "Standing" 0.36307022
4 "Standing" 0.28489494
4 "Standing" 0.16592143
4 "Walking" 0.48184378
4 "Walking" 0.2044926
4 "Walking" 0.14520705
4 "Walking" 0.37379697
4 "Walking" 0.60744424
4 "Walking" 0.11304226
4 "Walking" 0.028283036
4 "Walking" 0.55587281
4 "Walking" 0.59694708
4 "Walking" 0.32141582
4 "Walking" 0.34971319
4 "Walking" 0.37038144
4 "Walking" 0.23339122
4 "Walking" 0.34450162
4 "Walking" 0.50262089
4 "Walking" 0.47337979
4 "Walking" -0.030297472
4 "Walking" 0.6601699
4 "Walking" 0.7903002
4 "Walking" 0.48967236
4 "Walking" 0.40014102
4 "Walking" 0.63222525
4 "Walking" 0.6866456
4 "Walking" 0.31615147
4 "Walking" 0.40077037
4 "Walking" 0.81863413
4 "Walking" 0.37063691
4 "Walking" 0.085984154
4 "Walking" 0.22762634
4 "Walking" 0.20535544
4 "Walking" 0.28149015
4 "Walking" 0.65632856
4 "Walking" 0.49978965
4 "Walking" 0.3959474
4 "Walking" -0.16466909
4 "Walking" -0.12401828
4 "Walking" 0.64686938
4 "Walking" 0.39131706
4 "Walking" 0.26759719
4 "Walking" 0.30074379
4 "Walking" 0.39258484
4 "Walking" 0.29074111
4 "Walking" 0.18889373
4 "Walking" 0.38475023
4 "Walking" 0.42795646
4 "Walking" 0.50459994
4 "Walking" 0.25532018
4 "Walking" 0.58860731
4 "Walking" 0.51111629
4 "Walking" 0.26334379
4 "Walking" 0.43838689
4 "Walking" 0.4444039
4 "Walking" 0.31472277
4 "Walking" -0.0081921517
4 "Walking" 0.070908505
4 "Walking" 0.36097009
4 "Walking" 0.3994125
4 "Walking" 0.33398816
4 "Walking" 0.40288411
4 "Walking" 0.51479347
4 "Walking Down Stairs" 0.67716343
4 "Walking Down Stairs" 0.69799379
4 "Walking Down Stairs" 0.35394648
4 "Walking Down Stairs" 0.15326874
4 "Walking Down Stairs" 0.35360953
4 "Walking Down Stairs" 0.39939253
4 "Walking Down Stairs" 0.41663033
4 "Walking Down Stairs" 0.68471408
4 "Walking Down Stairs" 0.63945226
4 "Walking Down Stairs" 0.056647841
4 "Walking Down Stairs" 0.10456839
4 "Walking Down Stairs" 0.33820797
4 "Walking Down Stairs" 0.27892496
4 "Walking Down Stairs" 0.37575885
4 "Walking Down Stairs" 0.35884024
4 "Walking Down Stairs" 0.79851002
4 "Walking Down Stairs" 0.59985859
4 "Walking Down Stairs" 0.34248041
4 "Walking Down Stairs" 0.39843991
4 "Walking Down Stairs" 0.3330813
4 "Walking Down Stairs" 0.34089628
4 "Walking Down Stairs" 0.30404195
4 "Walking Down Stairs" 0.29665871
4 "Walking Down Stairs" 0.42555184
4 "Walking Down Stairs" 0.41201998
4 "Walking Down Stairs" 0.2628751
4 "Walking Down Stairs" 0.34190791
4 "Walking Down Stairs" 0.49090114
4 "Walking Down Stairs" 0.44001098
4 "Walking Down Stairs" 0.12950166
4 "Walking Down Stairs" 0.17204053
4 "Walking Down Stairs" 0.47132723
4 "Walking Down Stairs" 0.3654496
4 "Walking Down Stairs" 0.030626079
4 "Walking Down Stairs" -0.084820701
4 "Walking Down Stairs" 0.099881586
4 "Walking Down Stairs" 0.36339937
4 "Walking Down Stairs" 0.23572465
4 "Walking Down Stairs" 0.14333677
4 "Walking Down Stairs" 0.033542657
4 "Walking Down Stairs" 0.27147484
4 "Walking Down Stairs" 0.39869744
4 "Walking Down Stairs" 0.10212842
4 "Walking Down Stairs" -0.019162762
4 "Walking Down Stairs" -0.13536029
4 "Walking Up Stairs" 0.32162094
4 "Walking Up Stairs" 0.76840283
4 "Walking Up Stairs" 0.5516606
4 "Walking Up Stairs" 0.38958843
4 "Walking Up Stairs" 0.42072436
4 "Walking Up Stairs" 0.52008651
4 "Walking Up Stairs" 0.6466056
4 "Walking Up Stairs" 0.48221331
4 "Walking Up Stairs" 0.42926918
4 "Walking Up Stairs" 0.40477743
4 "Walking Up Stairs" 0.37487
4 "Walking Up Stairs" 0.51652979
4 "Walking Up Stairs" 0.58166354
4 "Walking Up Stairs" 0.56114746
4 "Walking Up Stairs" 0.4541983
4 "Walking Up Stairs" 0.028164516
4 "Walking Up Stairs" 0.081229877
4 "Walking Up Stairs" 0.15956885
4 "Walking Up Stairs" 0.1923925
4 "Walking Up Stairs" 0.35861036
4 "Walking Up Stairs" 0.47353099
4 "Walking Up Stairs" 0.503357
4 "Walking Up Stairs" 0.46264002
4 "Walking Up Stairs" 0.49612479
4 "Walking Up Stairs" 0.67195818
4 "Walking Up Stairs" 0.69227869
4 "Walking Up Stairs" 0.29421576
4 "Walking Up Stairs" 0.20831068
4 "Walking Up Stairs" 0.3627482
4 "Walking Up Stairs" 0.34369779
4 "Walking Up Stairs" 0.4537818
4 "Walking Up Stairs" 0.47836733
4 "Walking Up Stairs" 0.35038413
4 "Walking Up Stairs" 0.52923093
4 "Walking Up Stairs" 0.59022245
4 "Walking Up Stairs" 0.45920213
4 "Walking Up Stairs" 0.28779113
4 "Walking Up Stairs" 0.39768568
4 "Walking Up Stairs" 0.27565958
4 "Walking Up Stairs" 0.37599632
4 "Walking Up Stairs" 0.42027086
4 "Walking Up Stairs" 0.55254545
4 "Walking Up Stairs" 0.23652072
4 "Walking Up Stairs" 0.288809
4 "Walking Up Stairs" 0.29035304
4 "Walking Up Stairs" 0.22747193
4 "Walking Up Stairs" 0.055834741
4 "Walking Up Stairs" 0.10924795
4 "Walking Up Stairs" 0.13468162
4 "Walking Up Stairs" 0.22201032
4 "Walking Up Stairs" 0.050740688
4 "Walking Up Stairs" 0.10732366
5 "Lying" 0.071483107
5 "Lying" 0.15615679
5 "Lying" -0.075018324
5 "Lying" -0.092780927
5 "Lying" -0.11839975
5 "Lying" -0.15877992
5 "Lying" -0.083371772
5 "Lying" -0.23712271
5 "Lying" 0.11663784
5 "Lying" 0.21067538
5 "Lying" -0.12578478
5 "Lying" -0.1761017
5 "Lying" -0.05992886
5 "Lying" 0.14047799
5 "Lying" 0.11677126
5 "Lying" 0.1821688
5 "Lying" -0.11897415
5 "Lying" -0.24919524
5 "Lying" -0.18772512
5 "Lying" -0.33628205
5 "Lying" -0.20441155
5 "Lying" -0.04813264
5 "Lying" -0.069934259
5 "Lying" -0.062212044
5 "Lying" -0.019892224
5 "Lying" -0.072746358
5 "Lying" -0.19453851
5 "Lying" -0.10572335
5 "Lying" -0.29582498
5 "Lying" 0.030587121
5 "Lying" -0.11098504
5 "Lying" -0.056025723
5 "Lying" -0.11123102
5 "Lying" -0.18756428
5 "Lying" -0.031682887
5 "Lying" 0.037982111
5 "Lying" -0.17415409
5 "Lying" -0.020881087
5 "Lying" 0.028495741
5 "Lying" -0.15259407
5 "Lying" 0.20643835
5 "Lying" -0.14408761
5 "Lying" -0.14970767
5 "Lying" -0.029393153
5 "Lying" 0.034144297
5 "Lying" -0.070535524
5 "Lying" 0.078696504
5 "Lying" -0.020102716
5 "Lying" -0.13141957
5 "Lying" -0.10296597
5 "Lying" -0.082814052
5 "Lying" -0.16028245
5 "Sitting" -0.20751275
5 "Sitting" 0.076080351
5 "Sitting" 0.32343842
5 "Sitting" 0.1537884
5 "Sitting" 0.048836675
5 "Sitting" 0.098726984
5 "Sitting" -0.078784097
5 "Sitting" 0.18716337
5 "Sitting" -0.09876953
5 "Sitting" -0.35355844
5 "Sitting" 0.086385218
5 "Sitting" 0.20243056
5 "Sitting" 0.044753716
5 "Sitting" -0.13914141
5 "Sitting" -0.27668657
5 "Sitting" 0.01930704
5 "Sitting" 0.050876408
5 "Sitting" 0.5414894
5 "Sitting" 0.45913511
5 "Sitting" 0.12366813
5 "Sitting" 0.23067865
5 "Sitting" 0.22107474
5 "Sitting" 0.068425437
5 "Sitting" -0.088417974
5 "Sitting" -0.028359709
5 "Sitting" -0.045882375
5 "Sitting" -0.15269942
5 "Sitting" -0.066095556
5 "Sitting" -0.10032202
5 "Sitting" 0.010327331
5 "Sitting" -0.10576026
5 "Sitting" 0.11152086
5 "Sitting" 0.017506019
5 "Sitting" 0.30258032
5 "Sitting" 0.21111236
5 "Sitting" -0.17000796
5 "Sitting" -0.2634595
5 "Sitting" -0.07681934
5 "Sitting" -0.13416249
5 "Sitting" 0.10918738
5 "Sitting" 0.019166055
5 "Sitting" -0.16961825
5 "Sitting" 0.019456027
5 "Sitting" 0.3705948
5 "Sitting" 0.38133143
5 "Sitting" 0.15429548
5 "Sitting" 0.1701967
5 "Sitting" 0.12399604
5 "Sitting" 0.1228929
5 "Sitting" -0.046691698
5 "Sitting" -0.037297657
5 "Sitting" 0.71043798
5 "Sitting" -0.055053078
5 "Sitting" -0.22589234
5 "Sitting" 0.094560232
5 "Sitting" 0.012811724
5 "Standing" 0.20564188
5 "Standing" 0.26054074
5 "Standing" 0.46625464
5 "Standing" 0.29027479
5 "Standing" 0.11621043
5 "Standing" 0.10525872
5 "Standing" 0.38490038
5 "Standing" 0.046864986
5 "Standing" -0.10463475
5 "Standing" -0.15337384
5 "Standing" 0.15395332
5 "Standing" -0.086053301
5 "Standing" 0.35597495
5 "Standing" 0.12572868
5 "Standing" -0.0037768112
5 "Standing" 0.096157188
5 "Standing" 0.1984825
5 "Standing" 0.11160842
5 "Standing" -0.11044395
5 "Standing" -0.13781242
5 "Standing" 0.048389818
5 "Standing" 0.025384007
5 "Standing" 0.31139906
5 "Standing" 0.0073009072
5 "Standing" 0.027282283
5 "Standing" 0.12713037
5 "Standing" -0.042423224
5 "Standing" -0.042776258
5 "Standing" -0.014280523
5 "Standing" -0.10555245
5 "Standing" -0.24022069
5 "Standing" -0.08530454
5 "Standing" -0.073910102
5 "Standing" -0.061479288
5 "Standing" 0.37382395
5 "Standing" 0.13613141
5 "Standing" 0.26265663
5 "Standing" 0.34694401
5 "Standing" -0.028670101
5 "Standing" -0.052051544
5 "Standing" -0.028346269
5 "Standing" 0.0090771916
5 "Standing" -0.078574492
5 "Standing" -0.088427679
5 "Walking" 0.59428443
5 "Walking" 0.4681778
5 "Walking" 0.59560481
5 "Walking" 0.77289505
5 "Walking" 0.6958004
5 "Walking" 0.54267612
5 "Walking" 0.458605
5 "Walking" 0.18005835
5 "Walking" 0.091907832
5 "Walking" 0.13798465
5 "Walking" 0.46621975
5 "Walking" 0.51406327
5 "Walking" 0.34130639
5 "Walking" 0.31222843
5 "Walking" 0.40610592
5 "Walking" 0.56855369
5 "Walking" 0.41009021
5 "Walking" 0.43157767
5 "Walking" 0.53836978
5 "Walking" 0.32205422
5 "Walking" 0.36516701
5 "Walking" 0.18070005
5 "Walking" 0.20179543
5 "Walking" 0.31647063
5 "Walking" 0.49856268
5 "Walking" 0.54817305
5 "Walking" 0.17024704
5 "Walking" 0.21699319
5 "Walking" 0.43597818
5 "Walking" 0.56996212
5 "Walking" 0.37271475
5 "Walking" 0.54407846
5 "Walking" 0.56954026
5 "Walking" 0.62875005
5 "Walking" 0.38904648
5 "Walking" 0.37683998
5 "Walking" 0.37668654
5 "Walking" 0.24154587
5 "Walking" 0.15742931
5 "Walking" 0.36058791
5 "Walking" 0.46976962
5 "Walking" 0.19190435
5 "Walking" 0.35469579
5 "Walking" 0.48273225
5 "Walking" 0.45155387
5 "Walking" 0.20660708
5 "Walking" 0.1644265
5 "Walking" 0.51787951
5 "Walking" 0.63192943
5 "Walking" 0.62241798
5 "Walking" 0.62012761
5 "Walking" 0.48916513
5 "Walking" 0.57548398
5 "Walking" 0.55557171
5 "Walking" 0.20385992
5 "Walking" 0.14415248
5 "Walking Down Stairs" -0.067914541
5 "Walking Down Stairs" -0.089614787
5 "Walking Down Stairs" 0.3711903
5 "Walking Down Stairs" 0.22555692
5 "Walking Down Stairs" 0.09083918
5 "Walking Down Stairs" 0.10890504
5 "Walking Down Stairs" 0.50463828
5 "Walking Down Stairs" -0.014402033
5 "Walking Down Stairs" -0.19849972
5 "Walking Down Stairs" 0.20114986
5 "Walking Down Stairs" 0.28822241
5 "Walking Down Stairs" 0.31815404
5 "Walking Down Stairs" 0.040938234
5 "Walking Down Stairs" 0.072100533
5 "Walking Down Stairs" 0.32589376
5 "Walking Down Stairs" 0.27583598
5 "Walking Down Stairs" 0.43413946
5 "Walking Down Stairs" 0.46710644
5 "Walking Down Stairs" 0.010700956
5 "Walking Down Stairs" -0.099816358
5 "Walking Down Stairs" 0.36790249
5 "Walking Down Stairs" 0.37366562
5 "Walking Down Stairs" 0.34582495
5 "Walking Down Stairs" 0.38467327
5 "Walking Down Stairs" 0.34073127
5 "Walking Down Stairs" 0.25309209
5 "Walking Down Stairs" 0.21628046
5 "Walking Down Stairs" 0.56010904
5 "Walking Down Stairs" 0.64048318
5 "Walking Down Stairs" 0.3997032
5 "Walking Down Stairs" 0.3543202
5 "Walking Down Stairs" 0.15238327
5 "Walking Down Stairs" 0.12877415
5 "Walking Down Stairs" 0.28544458
5 "Walking Down Stairs" 0.39358918
5 "Walking Down Stairs" 0.23907975
5 "Walking Down Stairs" 0.31460458
5 "Walking Down Stairs" 0.35485112
5 "Walking Down Stairs" 0.13208194
5 "Walking Down Stairs" -0.033087279
5 "Walking Down Stairs" 0.49404095
5 "Walking Down Stairs" 0.16999207
5 "Walking Down Stairs" -0.03396521
5 "Walking Down Stairs" 0.15906728
5 "Walking Down Stairs" 0.30241082
5 "Walking Down Stairs" 0.060883255
5 "Walking Down Stairs" 0.10295901
5 "Walking Up Stairs" 0.49382929
5 "Walking Up Stairs" 0.67951977
5 "Walking Up Stairs" 0.43955681
5 "Walking Up Stairs" 0.23004142
5 "Walking Up Stairs" 0.32862875
5 "Walking Up Stairs" 0.39020711
5 "Walking Up Stairs" 0.64313706
5 "Walking Up Stairs" 0.63595188
5 "Walking Up Stairs" 0.2490144
5 "Walking Up Stairs" -0.027047924
5 "Walking Up Stairs" 0.065940544
5 "Walking Up Stairs" 0.46824685
5 "Walking Up Stairs" 0.42462078
5 "Walking Up Stairs" 0.5534538
5 "Walking Up Stairs" 0.76322279
5 "Walking Up Stairs" 0.54736395
5 "Walking Up Stairs" 0.20951148
5 "Walking Up Stairs" 0.1474744
5 "Walking Up Stairs" 0.46221528
5 "Walking Up Stairs" 0.42412541
5 "Walking Up Stairs" 0.33578607
5 "Walking Up Stairs" 0.42967298
5 "Walking Up Stairs" 0.18679792
5 "Walking Up Stairs" 0.082664738
5 "Walking Up Stairs" 0.37808552
5 "Walking Up Stairs" 0.70073509
5 "Walking Up Stairs" 0.36011147
5 "Walking Up Stairs" 0.20062714
5 "Walking Up Stairs" 0.36839843
5 "Walking Up Stairs" 0.38227491
5 "Walking Up Stairs" 0.2033442
5 "Walking Up Stairs" 0.30793503
5 "Walking Up Stairs" 0.28962725
5 "Walking Up Stairs" 0.049480912
5 "Walking Up Stairs" -0.025302365
5 "Walking Up Stairs" 0.33846255
5 "Walking Up Stairs" 0.40573149
5 "Walking Up Stairs" 0.54749142
5 "Walking Up Stairs" 0.42694781
5 "Walking Up Stairs" 0.30286652
5 "Walking Up Stairs" 0.16179619
5 "Walking Up Stairs" 0.64774789
5 "Walking Up Stairs" 0.62081782
5 "Walking Up Stairs" 0.24576507
5 "Walking Up Stairs" 0.23104295
5 "Walking Up Stairs" 0.55392888
5 "Walking Up Stairs" 0.3846507
6 "Lying" 0.47331306
6 "Lying" 0.23871193
6 "Lying" 0.33793826
6 "Lying" 0.59405682
6 "Lying" 0.10345785
6 "Lying" 0.16131184
6 "Lying" 0.25439165
6 "Lying" -0.072606284
6 "Lying" -0.04657428
6 "Lying" -0.081963181
6 "Lying" -0.13428085
6 "Lying" -0.10717696
6 "Lying" -0.16367779
6 "Lying" -0.098248339
6 "Lying" -0.00051833684
6 "Lying" 0.1250145
6 "Lying" 0.15315186
6 "Lying" 0.11212696
6 "Lying" 0.27199329
6 "Lying" 0.48962115
6 "Lying" 0.14321552
6 "Lying" 0.064410543
6 "Lying" 0.087321314
6 "Lying" 0.16967833
6 "Lying" 0.01338801
6 "Lying" 0.054905514
6 "Lying" 0.40703486
6 "Lying" -0.13510593
6 "Lying" 0.4542743
6 "Lying" 0.3703618
6 "Lying" 0.67342361
6 "Lying" 0.12440933
6 "Lying" -0.052451406
6 "Lying" -0.065448301
6 "Lying" -0.026448645
6 "Lying" -0.043350755
6 "Lying" 0.07646561
6 "Lying" 0.38265401
6 "Lying" 0.36832106
6 "Lying" 0.33358371
6 "Lying" 0.36881863
6 "Lying" 0.28303788
6 "Lying" 0.24061636
6 "Lying" 0.29054078
6 "Lying" 0.38647814
6 "Lying" 0.45534088
6 "Lying" 0.11356302
6 "Lying" -0.17119955
6 "Lying" 0.13091836
6 "Lying" 0.055735816
6 "Lying" -0.058817522
6 "Lying" -0.1663836
6 "Lying" -0.10058184
6 "Lying" 0.032285283
6 "Lying" -0.17654218
6 "Lying" -0.22890714
6 "Lying" 0.1587096
6 "Sitting" -0.082660532
6 "Sitting" -0.075478022
6 "Sitting" 0.1087268
6 "Sitting" 0.13298815
6 "Sitting" 0.011258677
6 "Sitting" 0.086536473
6 "Sitting" 0.062762718
6 "Sitting" -0.085921718
6 "Sitting" -0.10730348
6 "Sitting" -0.3587917
6 "Sitting" -0.30827933
6 "Sitting" -0.13023369
6 "Sitting" -0.18179733
6 "Sitting" 0.11900037
6 "Sitting" -0.040601009
6 "Sitting" 0.0071134124
6 "Sitting" -0.17509566
6 "Sitting" -0.28076232
6 "Sitting" 0.33640463
6 "Sitting" 0.20870044
6 "Sitting" 0.06636345
6 "Sitting" 0.07927276
6 "Sitting" -0.07028129
6 "Sitting" -0.31129126
6 "Sitting" -0.062033371
6 "Sitting" 0.08286627
6 "Sitting" 0.02941943
6 "Sitting" -0.05997728
6 "Sitting" 0.19734178
6 "Sitting" -0.038125684
6 "Sitting" -0.19432284
6 "Sitting" 0.13116404
6 "Sitting" 0.20197467
