"subjsByObsIds" "actsByObs" "measure"
25 "Lying" 0.080817959
25 "Lying" 0.29428804
25 "Lying" 0.6745076
25 "Lying" 0.79396385
25 "Lying" 0.25870137
25 "Lying" 0.21318013
25 "Lying" 0.4401451
25 "Lying" 0.46059809
25 "Lying" 0.57386665
25 "Lying" 0.33686404
25 "Sitting" 0.69173007
25 "Sitting" 0.20709365
25 "Sitting" 0.33916152
25 "Sitting" 0.11574893
25 "Sitting" 0.28368886
25 "Sitting" -0.5103347
25 "Sitting" -0.47971121
25 "Sitting" 0.040663001
25 "Sitting" -0.33925573
25 "Sitting" -0.53210058
25 "Sitting" -0.016613496
25 "Sitting" 0.20516764
25 "Sitting" 0.021923577
25 "Sitting" 0.1028369
25 "Sitting" 0.51065507
25 "Sitting" 0.45520133
25 "Sitting" -0.071251766
25 "Sitting" 0.30439735
25 "Sitting" 0.42757902
25 "Sitting" 0.28613882
25 "Sitting" -0.22365869
25 "Sitting" -0.16392837
25 "Sitting" -0.03704533
25 "Sitting" -0.70563499
25 "Sitting" -0.30480739
25 "Sitting" 0.53758122
25 "Sitting" 0.65735247
25 "Sitting" 0.53185258
25 "Sitting" 0.039536827
25 "Sitting" -0.18596788
25 "Sitting" 0.095206033
25 "Sitting" 0.2160874
25 "Sitting" 0.079183758
25 "Sitting" 0.048191295
25 "Sitting" 0.28640731
25 "Sitting" 0.37061275
25 "Sitting" 0.14121909
25 "Sitting" 0.023336441
25 "Sitting" -0.051179758
25 "Sitting" -0.10151165
25 "Sitting" 0.38597579
25 "Sitting" -0.16036536
25 "Sitting" -0.2667202
25 "Sitting" -0.64813955
25 "Sitting" -0.60386072
25 "Sitting" -0.13222042
25 "Sitting" -0.29081077
25 "Sitting" -0.29376794
25 "Sitting" -0.084423507
25 "Sitting" 0.25715593
25 "Sitting" 0.070145042
25 "Sitting" -0.072935412
25 "Sitting" -0.017445346
25 "Sitting" 0.054527375
25 "Sitting" -0.17934924
25 "Sitting" -0.034865728
25 "Sitting" -0.41615852
25 "Sitting" -0.43583944
25 "Sitting" -0.025495498
25 "Sitting" 0.20866281
25 "Sitting" 0.06408547
25 "Sitting" -0.10628294
25 "Sitting" -0.14033173
25 "Sitting" -0.34186043
25 "Sitting" -0.41470548
25 "Sitting" -0.21229081
25 "Sitting" -0.19168774
25 "Sitting" -0.26602176
25 "Sitting" -0.51880547
25 "Sitting" -0.46616175
25 "Sitting" -0.065811766
25 "Sitting" -0.16247274
25 "Sitting" -0.12561291
25 "Sitting" -0.1316957
25 "Standing" 0.48135115
25 "Standing" 0.48007926
25 "Standing" 0.34896942
25 "Standing" 0.041844073
25 "Standing" 0.048890116
25 "Standing" 0.2755859
25 "Standing" 0.27198457
25 "Standing" 0.22985713
25 "Standing" 0.35589455
25 "Standing" 0.3368794
25 "Standing" 0.20515135
25 "Standing" 0.34472907
25 "Standing" 0.348899
25 "Standing" 0.085334999
25 "Standing" 0.21687478
25 "Standing" 0.32341641
25 "Standing" -0.059692002
25 "Standing" 0.18166777
25 "Standing" 0.2464753
25 "Standing" 0.15823478
25 "Standing" 0.11943631
25 "Standing" 0.022213051
25 "Standing" -0.068094351
25 "Standing" -0.019258906
25 "Standing" 0.17993717
25 "Standing" 0.21706609
25 "Standing" 0.14743676
25 "Standing" 0.025320038
25 "Standing" -0.23213468
25 "Standing" -0.13290006
25 "Standing" 0.12935941
25 "Standing" 0.031807063
25 "Standing" -0.017241991
25 "Standing" -0.67238237
25 "Standing" -0.29307127
25 "Standing" -0.16289702
25 "Standing" 0.25235602
25 "Standing" 0.42958579
25 "Standing" 0.030366214
25 "Standing" 0.082910357
25 "Standing" 0.041222885
25 "Standing" -0.28606278
25 "Standing" 0.029310631
25 "Standing" 0.23115401
25 "Standing" 0.2865975
25 "Standing" 0.048910293
25 "Standing" -0.069825861
25 "Standing" 0.078247314
25 "Standing" 0.057005744
25 "Standing" 0.17886082
25 "Standing" -0.4025998
25 "Standing" 0.093508178
25 "Standing" -0.045398214
25 "Standing" 0.18015704
25 "Standing" 0.21155788
25 "Standing" 0.11841956
25 "Standing" 0.26635941
25 "Standing" 0.10800585
25 "Standing" 0.040659542
25 "Standing" 0.075339322
25 "Standing" 0.062053421
25 "Standing" 0.058928187
25 "Standing" 0.21374831
25 "Standing" 0.33926486
25 "Standing" 0.38256058
25 "Walking" 0.3951975
25 "Walking" 0.46209489
25 "Walking" 0.35586531
25 "Walking" 0.30425378
25 "Walking" 0.23637963
25 "Walking" 0.12405824
25 "Walking" 0.14910226
25 "Walking" 0.16544595
25 "Walking" 0.025060703
25 "Walking" 0.073427507
25 "Walking" 0.15677173
25 "Walking" 0.29363605
25 "Walking" 0.27989382
25 "Walking" 0.10338784
25 "Walking" 0.065776906
25 "Walking" -0.033736395
25 "Walking" -0.066569712
25 "Walking" -0.053268671
25 "Walking" -0.088993227
25 "Walking" 0.29168911
25 "Walking" 0.10923537
25 "Walking" 0.03863312
25 "Walking" 0.14555822
25 "Walking" 0.27690717
25 "Walking" 0.18817353
25 "Walking" 0.13387007
25 "Walking" 0.32458733
25 "Walking" 0.43523797
25 "Walking" 0.20632473
25 "Walking" -0.02785721
25 "Walking" 0.13725054
25 "Walking" 0.1831072
25 "Walking" 0.18184512
25 "Walking" 0.1839615
25 "Walking" 0.10811852
25 "Walking" 0.08816848
25 "Walking" -0.075282775
25 "Walking" -0.17447022
25 "Walking" -0.17078559
25 "Walking" -0.16178167
25 "Walking" -0.26154473
25 "Walking" -0.25876594
25 "Walking" -0.19474749
25 "Walking" -0.22305193
25 "Walking" -0.19376664
25 "Walking" -0.20711499
25 "Walking" -0.20054567
25 "Walking" -0.29670324
25 "Walking" -0.25459621
25 "Walking" -0.26643826
25 "Walking" -0.31152356
25 "Walking" -0.33409742
25 "Walking" -0.38629617
25 "Walking" -0.34007779
25 "Walking" -0.37391806
25 "Walking" -0.44265018
25 "Walking" -0.34812337
25 "Walking" -0.12831947
25 "Walking" -0.11921757
25 "Walking" -0.067089405
25 "Walking" 0.081052041
25 "Walking" 0.2133672
25 "Walking" 0.1942194
25 "Walking" -0.039856827
25 "Walking" -0.20742295
25 "Walking" -0.25864023
25 "Walking" -0.26565627
25 "Walking" -0.39553414
25 "Walking" -0.46677978
25 "Walking" -0.29550554
25 "Walking" -0.26085115
25 "Walking" -0.3847214
25 "Walking" -0.27765155
25 "Walking" -0.25438613
25 "Walking Down Stairs" 0.47322198
25 "Walking Down Stairs" 0.4537312
25 "Walking Down Stairs" 0.44229699
25 "Walking Down Stairs" 0.28663508
25 "Walking Down Stairs" 0.12821597
25 "Walking Down Stairs" 0.14494685
25 "Walking Down Stairs" 0.36373239
25 "Walking Down Stairs" 0.23246534
25 "Walking Down Stairs" 0.14210355
25 "Walking Down Stairs" 0.42829781
25 "Walking Down Stairs" 0.16771203
25 "Walking Down Stairs" 0.087303604
25 "Walking Down Stairs" 0.17081123
25 "Walking Down Stairs" 0.22210478
25 "Walking Down Stairs" 0.049062669
25 "Walking Down Stairs" 0.064577009
25 "Walking Down Stairs" -0.047373124
25 "Walking Down Stairs" -0.033756769
25 "Walking Down Stairs" 0.30556007
25 "Walking Down Stairs" 0.44225763
25 "Walking Down Stairs" 0.077410218
25 "Walking Down Stairs" 0.0047343378
25 "Walking Down Stairs" 0.14597136
25 "Walking Down Stairs" 0.09022161
25 "Walking Down Stairs" -0.092517744
25 "Walking Down Stairs" 0.040961521
25 "Walking Down Stairs" 0.3747538
25 "Walking Down Stairs" 0.3442636
25 "Walking Down Stairs" 0.18490611
25 "Walking Down Stairs" 0.15636465
25 "Walking Down Stairs" 0.56158577
25 "Walking Down Stairs" 0.3232855
25 "Walking Down Stairs" 0.15129471
25 "Walking Down Stairs" 0.21532871
25 "Walking Down Stairs" 0.3489937
25 "Walking Down Stairs" 0.44521813
25 "Walking Down Stairs" 0.37225845
25 "Walking Down Stairs" 0.059708691
25 "Walking Down Stairs" 0.076546215
25 "Walking Down Stairs" 0.1187453
25 "Walking Down Stairs" 0.12564399
25 "Walking Down Stairs" -0.15004732
25 "Walking Down Stairs" -0.19805475
25 "Walking Down Stairs" -0.14427721
25 "Walking Down Stairs" -0.065528357
25 "Walking Down Stairs" 0.041841284
25 "Walking Down Stairs" 0.086507741
25 "Walking Down Stairs" 0.11557446
25 "Walking Down Stairs" -0.025380565
25 "Walking Down Stairs" -0.24529238
25 "Walking Down Stairs" -0.26311339
25 "Walking Down Stairs" 0.29823671
25 "Walking Down Stairs" 0.19527164
25 "Walking Down Stairs" -0.28456395
25 "Walking Down Stairs" -0.27301829
25 "Walking Down Stairs" -0.13744198
25 "Walking Down Stairs" 0.011193005
25 "Walking Down Stairs" 0.071092127
25 "Walking Up Stairs" 0.16434664
25 "Walking Up Stairs" 0.19044788
25 "Walking Up Stairs" 0.00038686478
25 "Walking Up Stairs" -0.05615465
25 "Walking Up Stairs" 0.16375851
25 "Walking Up Stairs" 0.064910092
25 "Walking Up Stairs" -0.13978489
25 "Walking Up Stairs" -0.1562831
25 "Walking Up Stairs" 0.12443211
25 "Walking Up Stairs" 0.14277495
25 "Walking Up Stairs" 0.12048821
25 "Walking Up Stairs" 0.14920936
25 "Walking Up Stairs" 0.30624989
25 "Walking Up Stairs" 0.35442245
25 "Walking Up Stairs" 0.22239868
25 "Walking Up Stairs" 0.091567204
25 "Walking Up Stairs" 0.048053055
25 "Walking Up Stairs" 0.14727383
25 "Walking Up Stairs" 0.030420592
25 "Walking Up Stairs" -0.1511411
25 "Walking Up Stairs" -0.042152536
25 "Walking Up Stairs" 0.13157943
25 "Walking Up Stairs" 0.21250071
25 "Walking Up Stairs" 0.067007012
25 "Walking Up Stairs" 0.30727347
25 "Walking Up Stairs" 0.21587813
25 "Walking Up Stairs" 0.1603313
25 "Walking Up Stairs" 0.2015693
25 "Walking Up Stairs" 0.15930192
25 "Walking Up Stairs" 0.17764108
25 "Walking Up Stairs" 0.14039511
25 "Walking Up Stairs" 0.05588712
25 "Walking Up Stairs" -0.12908168
25 "Walking Up Stairs" 0.12170956
25 "Walking Up Stairs" -0.049924012
25 "Walking Up Stairs" -0.070776559
25 "Walking Up Stairs" -0.030303839
25 "Walking Up Stairs" -0.27102522
25 "Walking Up Stairs" -0.3793881
25 "Walking Up Stairs" -0.28698101
25 "Walking Up Stairs" -0.094885019
25 "Walking Up Stairs" -0.013667493
25 "Walking Up Stairs" -0.069530246
25 "Walking Up Stairs" -0.12026798
25 "Walking Up Stairs" -0.028384055
25 "Walking Up Stairs" -0.27406936
25 "Walking Up Stairs" -0.2157163
25 "Walking Up Stairs" -0.26691432
25 "Walking Up Stairs" -0.063212656
25 "Walking Up Stairs" 0.12619077
25 "Walking Up Stairs" -0.20726497
25 "Walking Up Stairs" -0.31064691
25 "Walking Up Stairs" -0.17249754
25 "Walking Up Stairs" 0.04998079
25 "Walking Up Stairs" 0.15879203
25 "Walking Up Stairs" -0.16156781
25 "Walking Up Stairs" -0.066363871
25 "Walking Up Stairs" -0.2395796
25 "Walking Up Stairs" -0.13836528
25 "Walking Up Stairs" -0.029815057
25 "Walking Up Stairs" -0.23072421
25 "Walking Up Stairs" -0.33432296
25 "Walking Up Stairs" -0.30702208
25 "Walking Up Stairs" -0.051957064
25 "Walking Up Stairs" 0.14323746
26 "Lying" 0.3811187
26 "Lying" 0.018061397
26 "Lying" 0.057467565
26 "Lying" 0.13163712
26 "Lying" 0.30713759
26 "Lying" 0.021744254
26 "Lying" -0.0045455739
26 "Lying" 0.32039152
26 "Lying" 0.24546982
26 "Lying" -0.0015373962
26 "Lying" -0.12398166
26 "Lying" -0.15063283
26 "Lying" -0.030751005
26 "Lying" 0.055972644
26 "Lying" -0.01483429
26 "Lying" -0.0159676
26 "Lying" 0.024889668
26 "Lying" 0.13027126
26 "Lying" 0.036055159
26 "Lying" 0.13287775
26 "Lying" 0.024503797
26 "Lying" -0.2408483
26 "Lying" -0.15231894
26 "Lying" -0.0069311884
26 "Lying" -0.033064049
26 "Lying" -0.012821996
26 "Lying" 0.032061844
26 "Lying" 0.045552162
26 "Lying" 0.085459028
26 "Lying" 0.33154611
26 "Lying" 0.29653147
26 "Lying" -0.0087975629
26 "Lying" 0.058772789
26 "Lying" 0.10351168
26 "Lying" 0.27189685
26 "Lying" 0.11498724
26 "Lying" 0.035068736
26 "Lying" -0.032160377
26 "Lying" -0.057973472
26 "Lying" -0.36909048
26 "Lying" -0.21951937
26 "Lying" -0.11520957
26 "Lying" -0.22439144
26 "Lying" 0.080480237
26 "Lying" 0.10441458
26 "Lying" -0.25896174
26 "Lying" -0.21766952
26 "Lying" -0.12724628
26 "Lying" -0.18820214
26 "Lying" -0.017352665
26 "Lying" -0.13320136
26 "Lying" -0.24013973
26 "Lying" -0.1455842
26 "Lying" 0.014976176
26 "Lying" -0.31900309
26 "Lying" -0.1412104
26 "Lying" -0.050248691
26 "Lying" -0.15588169
26 "Lying" -0.1076667
26 "Lying" -0.097125149
26 "Lying" 0.0028257526
26 "Lying" 0.15743049
26 "Lying" 0.070271002
26 "Lying" 0.043245385
26 "Lying" 0.20354914
26 "Lying" 0.13163205
26 "Lying" -0.036938673
26 "Lying" -0.028416818
26 "Lying" -0.031006555
26 "Lying" 0.068471514
26 "Lying" 0.10849872
26 "Lying" 0.1182132
26 "Lying" 0.12862851
26 "Lying" 0.12438534
26 "Lying" 0.15931555
26 "Lying" -0.038193167
26 "Sitting" 0.76576187
26 "Sitting" 0.1558852
26 "Sitting" -0.24678005
26 "Sitting" -0.12919854
26 "Sitting" -0.29889302
26 "Sitting" -0.2866944
26 "Sitting" -0.079452334
26 "Sitting" -0.21264456
26 "Sitting" -0.30224709
26 "Sitting" -0.11188316
26 "Sitting" 0.015716937
26 "Sitting" 0.070850821
26 "Sitting" 0.0017287348
26 "Sitting" 0.051418348
26 "Sitting" 0.11005449
26 "Sitting" 0.034847155
26 "Sitting" 0.093543526
26 "Sitting" -0.39423103
26 "Sitting" -0.39744496
26 "Sitting" -0.27833774
26 "Sitting" -0.16812771
26 "Sitting" 0.085164986
26 "Sitting" 0.091444785
26 "Sitting" -0.082347405
26 "Sitting" -0.37642638
26 "Sitting" -0.43074779
26 "Sitting" -0.38668962
26 "Sitting" 0.037055261
26 "Sitting" -0.25906373
26 "Sitting" -0.10150829
26 "Sitting" 0.042086726
26 "Sitting" -0.20394744
26 "Sitting" -0.31099273
26 "Sitting" -0.12725765
26 "Sitting" -0.047482886
26 "Sitting" -0.041831376
26 "Sitting" -0.084067892
26 "Sitting" -0.23668789
26 "Sitting" 0.89290615
26 "Sitting" -0.080117461
26 "Sitting" -0.0080340167
26 "Sitting" -0.20827928
26 "Sitting" -0.19455597
26 "Sitting" 0.16254402
26 "Sitting" 0.16394991
26 "Sitting" -0.13090251
26 "Sitting" -0.11849108
26 "Sitting" -0.11580093
26 "Sitting" -0.20207194
26 "Sitting" 0.044185621
26 "Sitting" 0.087519594
26 "Sitting" 0.24295919
26 "Sitting" 0.23237342
26 "Sitting" 0.16440491
26 "Sitting" 0.081090522
26 "Sitting" -0.22669259
26 "Sitting" -0.31449118
26 "Sitting" -0.050000027
26 "Sitting" -0.27043427
26 "Sitting" -0.21269667
26 "Sitting" -0.019255535
26 "Sitting" 0.027746669
26 "Sitting" 0.013926446
26 "Sitting" -0.0056340433
26 "Sitting" -0.14404905
26 "Sitting" -0.18859904
26 "Sitting" -0.26171627
26 "Sitting" 0.053098265
26 "Sitting" -0.47652518
26 "Sitting" -0.45579454
26 "Sitting" -0.068523957
26 "Sitting" 0.017218636
26 "Sitting" 0.049973337
26 "Sitting" -0.042542548
26 "Standing" -0.34993378
26 "Standing" -0.20343531
26 "Standing" -0.30779051
26 "Standing" -0.55386466
26 "Standing" -0.10333709
26 "Standing" 0.32524598
26 "Standing" 0.50332281
26 "Standing" 0.50374539
26 "Standing" 0.29629691
26 "Standing" 0.10102757
26 "Standing" 0.17531085
26 "Standing" 0.049785032
26 "Standing" 0.040569875
26 "Standing" 0.099445657
26 "Standing" 0.21529354
26 "Standing" 0.27638584
26 "Standing" 0.15183259
26 "Standing" 0.18124118
26 "Standing" 0.23370498
26 "Standing" 0.21730176
26 "Standing" 0.20819887
26 "Standing" 0.27988412
26 "Standing" 0.15496685
26 "Standing" 0.045440856
26 "Standing" -0.064403563
26 "Standing" -0.16911452
26 "Standing" -0.12909619
26 "Standing" -0.12335241
26 "Standing" 0.1804055
26 "Standing" 0.47077305
26 "Standing" 0.29938932
26 "Standing" -0.060980019
26 "Standing" -0.059042349
26 "Standing" 0.07213894
26 "Standing" 0.15616277
26 "Standing" 0.098134067
26 "Standing" 0.055056024
26 "Standing" 0.13162522
26 "Standing" 0.035546472
26 "Standing" 0.10232757
26 "Standing" 0.30488195
26 "Standing" 0.30974641
26 "Standing" 0.24243447
26 "Standing" 0.27629172
26 "Standing" 0.22301239
26 "Standing" 0.3253432
26 "Standing" 0.25465286
26 "Standing" 0.19931698
26 "Standing" 0.299709
26 "Standing" 0.20328803
26 "Standing" 0.076781295
26 "Standing" 0.1544808
26 "Standing" 0.051038371
26 "Standing" 0.095840969
26 "Standing" 0.4380201
26 "Standing" 0.40471043
26 "Standing" 0.19483284
26 "Standing" 0.18852628
26 "Standing" 0.27257376
26 "Standing" 0.19724341
26 "Standing" 0.39027969
26 "Standing" -0.031862038
26 "Standing" 0.065839153
26 "Standing" 0.15835414
26 "Standing" 0.05430979
26 "Standing" 0.12894826
26 "Standing" -0.010921899
26 "Standing" -0.076262339
26 "Standing" -0.074950604
26 "Standing" -0.15260061
26 "Standing" 0.15065246
26 "Standing" 0.22534336
26 "Standing" 0.37246509
26 "Standing" 0.28217721
26 "Standing" -0.061887562
26 "Standing" -0.01200529
26 "Standing" 0.18551891
26 "Standing" 0.18973847
26 "Walking" -0.18289431
26 "Walking" -0.29640555
26 "Walking" -0.51158126
26 "Walking" -0.44197384
26 "Walking" -0.22400812
26 "Walking" -0.1100755
26 "Walking" -0.1125144
26 "Walking" -0.075716054
26 "Walking" -0.15500825
26 "Walking" -0.20377614
26 "Walking" -0.14451948
26 "Walking" -0.090211504
26 "Walking" 0.07414486
26 "Walking" 0.10428613
26 "Walking" 0.037257292
26 "Walking" -0.18427043
26 "Walking" -0.18111225
26 "Walking" -0.10535579
26 "Walking" 0.070276467
26 "Walking" 0.12681321
26 "Walking" 0.11865433
26 "Walking" 0.28445483
26 "Walking" 0.22399136
26 "Walking" 0.057007203
26 "Walking" 0.13609534
26 "Walking" 0.030663409
26 "Walking" 0.0099686976
26 "Walking" 0.01367178
26 "Walking" -0.057311803
26 "Walking" -0.27052797
26 "Walking" -0.25457186
26 "Walking" -0.07980866
26 "Walking" -0.23099411
26 "Walking" -0.30051832
26 "Walking" -0.020752191
26 "Walking" 0.03021777
26 "Walking" -0.31522143
26 "Walking" -0.34268659
26 "Walking" -0.30421548
26 "Walking" -0.32295986
26 "Walking" -0.18001294
26 "Walking" -0.028476024
26 "Walking" -0.0069851716
26 "Walking" -0.21834301
26 "Walking" -0.084777338
26 "Walking" -0.39474367
26 "Walking" -0.32030846
26 "Walking" -0.1263285
26 "Walking" -0.18773563
26 "Walking" -0.1430295
26 "Walking" 0.05523033
26 "Walking" -0.018830453
26 "Walking" -0.2027427
26 "Walking" -0.13398021
26 "Walking" -0.16966693
26 "Walking" -0.30989218
26 "Walking" -0.30551153
26 "Walking" -0.26823049
26 "Walking" -0.25725969
26 "Walking Down Stairs" 0.21224588
26 "Walking Down Stairs" 0.23726087
26 "Walking Down Stairs" 0.15000842
26 "Walking Down Stairs" 0.18752907
26 "Walking Down Stairs" 0.39958903
26 "Walking Down Stairs" 0.17892659
26 "Walking Down Stairs" 0.12111152
26 "Walking Down Stairs" 0.34693554
26 "Walking Down Stairs" 0.31670978
26 "Walking Down Stairs" 0.18773205
26 "Walking Down Stairs" -0.051536696
26 "Walking Down Stairs" 0.30552528
26 "Walking Down Stairs" 0.54871637
26 "Walking Down Stairs" 0.24193583
26 "Walking Down Stairs" 0.31845262
26 "Walking Down Stairs" 0.51921833
26 "Walking Down Stairs" 0.55621745
26 "Walking Down Stairs" 0.23930211
26 "Walking Down Stairs" 0.20348429
26 "Walking Down Stairs" 0.051060408
26 "Walking Down Stairs" 0.1719768
26 "Walking Down Stairs" -0.12079571
26 "Walking Down Stairs" 0.021399853
26 "Walking Down Stairs" 0.35706112
26 "Walking Down Stairs" 0.29239866
26 "Walking Down Stairs" 0.35812558
26 "Walking Down Stairs" 0.14114384
26 "Walking Down Stairs" 0.055642358
26 "Walking Down Stairs" 0.12125337
26 "Walking Down Stairs" 0.17037158
26 "Walking Down Stairs" -0.0044182155
26 "Walking Down Stairs" -0.12018718
26 "Walking Down Stairs" -0.081106243
26 "Walking Down Stairs" 0.15045232
26 "Walking Down Stairs" 0.34141628
26 "Walking Down Stairs" 0.41821466
26 "Walking Down Stairs" 0.20221481
26 "Walking Down Stairs" -0.064147045
26 "Walking Down Stairs" 0.013690755
26 "Walking Down Stairs" 0.067039018
26 "Walking Down Stairs" 0.26065324
26 "Walking Down Stairs" 0.26824197
26 "Walking Down Stairs" 0.45353124
26 "Walking Down Stairs" 0.33146724
26 "Walking Down Stairs" 0.15392988
26 "Walking Down Stairs" 0.23105743
26 "Walking Down Stairs" 0.3401003
26 "Walking Down Stairs" 0.22705537
26 "Walking Down Stairs" 0.26345811
26 "Walking Down Stairs" 0.21498924
26 "Walking Up Stairs" 0.14574381
26 "Walking Up Stairs" 0.44779152
26 "Walking Up Stairs" 0.11985722
26 "Walking Up Stairs" 0.068114879
26 "Walking Up Stairs" 0.38511998
26 "Walking Up Stairs" 0.60346102
26 "Walking Up Stairs" 0.45674519
26 "Walking Up Stairs" 0.28076915
26 "Walking Up Stairs" 0.21358286
26 "Walking Up Stairs" 0.2234345
26 "Walking Up Stairs" 0.41205527
26 "Walking Up Stairs" 0.087964599
26 "Walking Up Stairs" 0.032479176
26 "Walking Up Stairs" 0.38144653
26 "Walking Up Stairs" 0.41292084
26 "Walking Up Stairs" 0.28167378
26 "Walking Up Stairs" 0.2803279
26 "Walking Up Stairs" 0.222187
26 "Walking Up Stairs" 0.30414833
26 "Walking Up Stairs" 0.35339105
26 "Walking Up Stairs" 0.33043869
26 "Walking Up Stairs" 0.24556873
26 "Walking Up Stairs" 0.19684787
26 "Walking Up Stairs" 0.28758418
26 "Walking Up Stairs" 0.22448847
26 "Walking Up Stairs" 0.034424834
26 "Walking Up Stairs" 0.14764063
26 "Walking Up Stairs" 0.35924472
26 "Walking Up Stairs" 0.35552248
26 "Walking Up Stairs" 0.28847389
26 "Walking Up Stairs" 0.20686596
26 "Walking Up Stairs" 0.26856672
26 "Walking Up Stairs" 0.36646346
26 "Walking Up Stairs" 0.30282597
26 "Walking Up Stairs" 0.20438796
26 "Walking Up Stairs" 0.2764991
26 "Walking Up Stairs" 0.46551163
26 "Walking Up Stairs" -0.074011651
26 "Walking Up Stairs" 0.11792882
26 "Walking Up Stairs" 0.25660889
26 "Walking Up Stairs" 0.23224335
26 "Walking Up Stairs" 0.42340048
26 "Walking Up Stairs" 0.39947024
26 "Walking Up Stairs" 0.45615226
26 "Walking Up Stairs" 0.48429179
26 "Walking Up Stairs" 0.47812055
26 "Walking Up Stairs" 0.13167556
26 "Walking Up Stairs" 0.19514868
26 "Walking Up Stairs" 0.23010856
26 "Walking Up Stairs" 0.16091662
26 "Walking Up Stairs" 0.23319117
26 "Walking Up Stairs" 0.21547285
26 "Walking Up Stairs" 0.23470938
26 "Walking Up Stairs" 0.29129819
26 "Walking Up Stairs" 0.30302889
27 "Lying" 0.30535956
27 "Lying" 0.35730925
27 "Lying" 0.24770892
27 "Lying" 0.16451648
27 "Lying" 0.11055234
27 "Lying" 0.051459552
27 "Lying" 0.20701188
27 "Lying" 0.26344753
27 "Lying" 0.16818666
27 "Lying" 0.23251479
27 "Lying" 0.22488039
27 "Lying" 0.19909313
27 "Lying" 0.032463363
27 "Lying" -0.03455165
27 "Lying" -0.06655069
27 "Lying" 0.057944378
27 "Lying" 0.25771595
27 "Lying" 0.20118158
27 "Lying" 0.17710373
27 "Lying" 0.18469259
27 "Lying" 0.33098256
27 "Lying" 0.30796796
27 "Lying" 0.098884059
27 "Lying" 0.080681053
27 "Lying" 0.15917979
27 "Lying" 0.33246032
27 "Lying" 0.3171969
27 "Lying" 0.17403002
27 "Lying" 0.18721243
27 "Lying" 0.099770571
27 "Lying" -0.036971109
27 "Lying" 0.050906653
27 "Lying" 0.2341818
27 "Lying" 0.10337758
27 "Lying" -0.036550778
27 "Lying" 0.47916731
27 "Lying" -0.069342348
27 "Lying" 0.16864933
27 "Lying" 0.037780404
27 "Lying" 0.157177
27 "Lying" 0.18751918
27 "Lying" 0.11724209
27 "Lying" 0.17168903
27 "Lying" 0.078664989
27 "Lying" -0.042773203
27 "Lying" 0.0058871269
27 "Lying" -0.045861978
27 "Lying" -0.03388114
27 "Lying" -0.037495406
27 "Lying" 0.16800661
27 "Lying" 0.19264704
27 "Lying" 0.11506929
27 "Lying" 0.36475402
27 "Lying" 0.39483605
27 "Lying" 0.39533391
27 "Lying" 0.50208949
27 "Lying" 0.38085537
27 "Lying" 0.0884577
27 "Lying" 0.25464822
27 "Lying" 0.080638765
27 "Lying" -0.39710823
27 "Lying" -0.2208978
27 "Lying" -0.01653217
27 "Lying" -0.091913221
27 "Lying" -0.11246384
27 "Lying" -0.16530125
27 "Lying" -0.14428788
27 "Lying" -0.060417134
27 "Lying" 0.042251145
27 "Lying" 0.12119273
27 "Lying" 0.03105683
27 "Lying" -0.12239533
27 "Lying" -0.12524111
27 "Lying" -0.088738046
27 "Sitting" 0.13486129
27 "Sitting" 0.11108138
27 "Sitting" 0.25035185
27 "Sitting" 0.29616958
27 "Sitting" 0.2823222
27 "Sitting" 0.20375978
27 "Sitting" 0.094310966
27 "Sitting" 0.3480026
27 "Sitting" 0.36660249
27 "Sitting" 0.14423784
27 "Sitting" -0.076420815
27 "Sitting" -0.11277519
27 "Sitting" -0.078498071
27 "Sitting" -0.076740583
27 "Sitting" -0.094434744
27 "Sitting" 0.01105236
27 "Sitting" 0.16567445
27 "Sitting" 0.1663678
27 "Sitting" 0.45154134
27 "Sitting" 0.17917141
27 "Sitting" 0.31157153
27 "Sitting" 0.13714014
27 "Sitting" -0.18665675
27 "Sitting" -0.096287494
27 "Sitting" -0.0480282
27 "Sitting" -0.09222647
27 "Sitting" -0.055000365
27 "Sitting" 0.17820811
27 "Sitting" 0.27909665
27 "Sitting" 0.043426336
27 "Sitting" -0.17748937
27 "Sitting" -0.21789395
27 "Sitting" 0.077552997
27 "Sitting" 0.1228064
27 "Sitting" 0.16484055
27 "Sitting" 0.22835971
27 "Sitting" 0.095861229
27 "Sitting" 0.35844473
27 "Sitting" 0.13187207
27 "Sitting" -0.00465376
27 "Sitting" 0.14869473
27 "Sitting" 0.12284087
27 "Sitting" -0.061619792
27 "Sitting" 0.006980231
27 "Sitting" 0.040012107
27 "Sitting" -0.028121421
27 "Sitting" -0.083811711
27 "Sitting" 0.026836027
27 "Sitting" 0.3858008
27 "Sitting" 0.28412142
27 "Sitting" -0.083555587
27 "Sitting" -0.17963499
27 "Sitting" 0.021727974
27 "Sitting" -0.22940949
27 "Sitting" -0.17950914
27 "Sitting" 0.13243122
27 "Sitting" 0.11590202
27 "Sitting" 0.011327497
27 "Sitting" 0.022524384
27 "Sitting" 0.22319455
27 "Sitting" 0.087391615
27 "Sitting" 0.2719557
27 "Sitting" 0.2335334
27 "Sitting" -0.059072402
27 "Sitting" -0.14731792
27 "Sitting" -0.024340582
27 "Sitting" 0.031071807
27 "Sitting" 0.34225948
27 "Sitting" -0.044092262
27 "Sitting" -0.037381059
27 "Sitting" 0.013558958
27 "Sitting" 0.067832213
