"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.8931424
3 "Walking Down Stairs" -0.95314457
3 "Walking Down Stairs" -0.93925767
3 "Walking Down Stairs" -0.7466983
3 "Walking Down Stairs" -0.88379329
3 "Walking Down Stairs" -0.94728085
3 "Walking Down Stairs" -0.90489217
3 "Walking Down Stairs" -0.83187673
3 "Walking Down Stairs" -0.85541032
3 "Walking Down Stairs" -0.79914312
3 "Walking Down Stairs" -0.6808955
3 "Walking Down Stairs" -0.89043822
3 "Walking Down Stairs" -0.83550202
3 "Walking Down Stairs" -0.93146191
3 "Walking Down Stairs" -0.78722955
3 "Walking Down Stairs" -0.90083629
3 "Walking Down Stairs" -0.75898397
3 "Walking Down Stairs" -0.68353016
3 "Walking Down Stairs" -0.81947126
3 "Walking Down Stairs" -0.93915356
3 "Walking Down Stairs" -0.90529664
3 "Walking Down Stairs" -0.75973538
3 "Walking Down Stairs" -0.88654703
3 "Walking Down Stairs" -0.70076006
3 "Walking Down Stairs" -0.55083973
3 "Walking Down Stairs" -0.9031692
3 "Walking Down Stairs" -0.89180787
3 "Walking Down Stairs" -0.91720043
3 "Walking Down Stairs" -0.93734312
3 "Walking Down Stairs" -0.92111411
3 "Walking Down Stairs" -0.92609735
3 "Walking Down Stairs" -0.93327183
3 "Walking Down Stairs" -0.87718925
3 "Walking Down Stairs" -0.90803546
3 "Walking Down Stairs" -0.86209642
3 "Walking Down Stairs" -0.82411955
3 "Walking Up Stairs" -0.79982656
3 "Walking Up Stairs" -0.80796722
3 "Walking Up Stairs" -0.47204639
3 "Walking Up Stairs" -0.90133093
3 "Walking Up Stairs" -0.84828019
3 "Walking Up Stairs" -0.76557742
3 "Walking Up Stairs" -0.78804844
3 "Walking Up Stairs" -0.88451153
3 "Walking Up Stairs" -0.97950631
3 "Walking Up Stairs" -0.85599661
3 "Walking Up Stairs" -0.84827133
3 "Walking Up Stairs" -0.83407285
3 "Walking Up Stairs" -0.83527208
3 "Walking Up Stairs" -0.80048442
3 "Walking Up Stairs" -0.88542405
3 "Walking Up Stairs" -0.92913661
3 "Walking Up Stairs" -0.83327184
3 "Walking Up Stairs" -0.90808757
3 "Walking Up Stairs" -0.7483646
3 "Walking Up Stairs" -0.87517835
3 "Walking Up Stairs" -0.94526807
3 "Walking Up Stairs" -0.88182054
3 "Walking Up Stairs" -0.85758163
3 "Walking Up Stairs" -0.88933133
3 "Walking Up Stairs" -0.92852937
3 "Walking Up Stairs" -0.87119432
3 "Walking Up Stairs" -0.84134571
3 "Walking Up Stairs" -0.9421237
3 "Walking Up Stairs" -0.89504534
3 "Walking Up Stairs" -0.92223833
3 "Walking Up Stairs" -0.89572941
3 "Walking Up Stairs" -0.93203788
3 "Walking Up Stairs" -0.89774289
3 "Walking Up Stairs" -0.93388386
3 "Walking Up Stairs" -0.90002241
3 "Walking Up Stairs" -0.91633818
3 "Walking Up Stairs" -0.88960894
3 "Walking Up Stairs" -0.82117487
3 "Walking Up Stairs" -0.88089265
3 "Walking Up Stairs" -0.82147145
3 "Walking Up Stairs" -0.93454299
3 "Walking Up Stairs" -0.60199766
3 "Walking Up Stairs" -0.81792737
3 "Walking Up Stairs" -0.92542537
3 "Walking Up Stairs" -0.74526669
3 "Walking Up Stairs" -0.85236111
3 "Walking Up Stairs" -0.77139546
3 "Walking Up Stairs" -0.8801922
3 "Walking Up Stairs" -0.89547224
3 "Walking Up Stairs" -0.8537469
3 "Walking Up Stairs" -0.78748005
3 "Walking Up Stairs" -0.91286334
3 "Walking Up Stairs" -0.81640424
3 "Walking Up Stairs" -0.92365513
3 "Walking Up Stairs" -0.88910254
3 "Walking Up Stairs" -0.88426707
3 "Walking Up Stairs" -0.90660295
3 "Walking Up Stairs" -0.87675742
3 "Walking Up Stairs" -0.62274697
4 "Lying" -0.89520237
4 "Lying" -0.75042193
4 "Lying" -0.91684394
4 "Lying" -0.7767488
4 "Lying" -0.80673027
4 "Lying" -0.83251557
4 "Lying" -0.91343375
4 "Lying" -0.89410482
4 "Lying" -0.87400781
4 "Lying" -0.66466434
4 "Lying" -0.87760074
4 "Lying" -0.92834626
4 "Lying" -0.84002264
4 "Lying" -0.83646227
4 "Lying" -0.91873775
4 "Lying" -0.74348091
4 "Lying" -0.78182569
4 "Lying" -0.93696045
4 "Lying" -0.86130301
4 "Lying" -0.83008626
4 "Lying" -0.9463366
4 "Lying" -0.90950366
4 "Lying" -0.89475478
4 "Lying" -0.88856109
4 "Lying" -0.76242996
4 "Lying" -0.83342271
4 "Lying" -0.75228796
4 "Lying" -0.89025901
4 "Lying" -0.81260843
4 "Lying" -0.82993556
4 "Lying" -0.93402976
4 "Lying" -0.91829525
4 "Lying" -0.91890462
4 "Lying" -0.93970303
4 "Lying" -0.9342809
4 "Lying" -0.94313921
4 "Lying" -0.96729934
4 "Lying" -0.82839105
4 "Lying" -0.86942985
4 "Lying" -0.88703366
4 "Lying" -0.95512878
4 "Lying" -0.93481284
4 "Lying" -0.87497756
4 "Lying" -0.91422523
4 "Lying" -0.94774085
4 "Lying" -0.91475636
4 "Lying" -0.90827836
4 "Lying" -0.89353633
4 "Lying" -0.84025266
4 "Lying" -0.86935954
4 "Lying" -0.85475911
4 "Lying" -0.90369775
4 "Lying" -0.79646832
4 "Lying" -0.75726205
4 "Sitting" -0.93097316
4 "Sitting" -0.96788344
4 "Sitting" -0.91357308
4 "Sitting" -0.77434664
4 "Sitting" -0.83770163
4 "Sitting" -0.65588463
4 "Sitting" -0.83422819
4 "Sitting" -0.70172909
4 "Sitting" -0.9112705
4 "Sitting" -0.8798301
4 "Sitting" -0.85280044
4 "Sitting" -0.83866669
4 "Sitting" -0.91443563
4 "Sitting" -0.96039956
4 "Sitting" -0.87530278
4 "Sitting" -0.94433592
4 "Sitting" -0.9421988
4 "Sitting" -0.89914732
4 "Sitting" -0.69368637
4 "Sitting" -0.86137631
4 "Sitting" -0.88367761
4 "Sitting" -0.97395639
4 "Sitting" -0.94859601
4 "Sitting" -0.83007481
4 "Sitting" -0.94696828
4 "Sitting" -0.96259966
4 "Sitting" -0.91626777
4 "Sitting" -0.83289886
4 "Sitting" -0.93048637
4 "Sitting" -0.85206571
4 "Sitting" -0.91856575
4 "Sitting" -0.82932394
4 "Sitting" -0.76204801
4 "Sitting" -0.95823643
4 "Sitting" -0.89158394
4 "Sitting" -0.88906792
4 "Sitting" -0.75640126
4 "Sitting" -0.78122377
4 "Sitting" -0.92460848
4 "Sitting" -0.91340641
4 "Sitting" -0.72699866
4 "Sitting" -0.93525074
4 "Sitting" -0.91283525
4 "Sitting" -0.97457946
4 "Sitting" -0.89035717
4 "Sitting" -0.46354595
4 "Sitting" -0.94828532
4 "Sitting" -0.92291343
4 "Sitting" -0.9625126
4 "Sitting" -0.89921889
4 "Sitting" -0.90925183
4 "Sitting" -0.94291665
4 "Sitting" -0.89871789
4 "Sitting" -0.91316422
4 "Sitting" -0.92318522
4 "Sitting" -0.87594795
4 "Standing" -0.94034696
4 "Standing" -0.70307833
4 "Standing" -0.92852442
4 "Standing" -0.78961789
4 "Standing" -0.95775697
4 "Standing" -0.78822962
4 "Standing" -0.7765021
4 "Standing" -0.88537842
4 "Standing" -0.88841244
4 "Standing" -0.95291741
4 "Standing" -0.9324487
4 "Standing" -0.91799368
4 "Standing" -0.7177727
4 "Standing" -0.96276417
4 "Standing" -0.88050249
4 "Standing" -0.9367084
4 "Standing" -0.94526151
4 "Standing" -0.8259235
4 "Standing" -0.91269152
4 "Standing" -0.93173586
4 "Standing" -0.92039424
4 "Standing" -0.82963184
4 "Standing" -0.77306377
4 "Standing" -0.89840453
4 "Standing" -0.71856216
4 "Standing" -0.90524934
4 "Standing" -0.90649955
4 "Standing" -0.92079724
4 "Standing" -0.80108941
4 "Standing" -0.967347
4 "Standing" -0.88252193
4 "Standing" -0.89998921
4 "Standing" -0.91466516
4 "Standing" -0.9057989
4 "Standing" -0.92082083
4 "Standing" -0.91041063
4 "Standing" -0.99498224
4 "Standing" -0.96067769
4 "Standing" -0.95116957
4 "Standing" -0.86127182
4 "Standing" -0.87377222
4 "Standing" -0.92489684
4 "Standing" -0.896914
4 "Standing" -0.92035677
4 "Standing" -0.97415945
4 "Standing" -0.83299385
4 "Standing" -0.70015521
4 "Standing" -0.93741184
4 "Standing" -0.94043799
4 "Standing" -0.88748394
4 "Walking" -0.81758186
4 "Walking" -0.85012321
4 "Walking" -0.88394138
4 "Walking" -0.89359056
4 "Walking" -0.68736183
4 "Walking" -0.75648989
4 "Walking" -0.93225071
4 "Walking" -0.83838585
4 "Walking" -0.86584701
4 "Walking" -0.88503793
4 "Walking" -0.78385597
4 "Walking" -0.88686969
4 "Walking" -0.82552873
4 "Walking" -0.68825107
4 "Walking" -0.90020907
4 "Walking" -0.79628686
4 "Walking" -0.85261082
4 "Walking" -0.6474652
4 "Walking" -0.61206757
4 "Walking" -0.82148718
4 "Walking" -0.88359063
4 "Walking" -0.75666899
4 "Walking" -0.58300166
4 "Walking" -0.50323399
4 "Walking" -0.53563843
4 "Walking" -0.48456872
4 "Walking" -0.89126936
4 "Walking" -0.84280501
4 "Walking" -0.91406163
4 "Walking" -0.865587
4 "Walking" -0.92383361
4 "Walking" -0.36522501
4 "Walking" -0.47361756
4 "Walking" -0.84617128
4 "Walking" -0.72887143
4 "Walking" -0.76134016
4 "Walking" -0.78653173
4 "Walking" -0.82272839
4 "Walking" -0.82672954
4 "Walking" -0.82722346
4 "Walking" -0.7913577
4 "Walking" -0.70165733
4 "Walking" -0.58426867
4 "Walking" -0.68183714
4 "Walking" -0.71374433
4 "Walking" -0.86940797
4 "Walking" -0.61964835
4 "Walking" -0.59507895
4 "Walking" -0.76143256
4 "Walking" -0.71067061
4 "Walking" -0.71780413
4 "Walking" -0.78552731
4 "Walking" -0.72925254
4 "Walking" -0.64127105
4 "Walking" -0.85580275
4 "Walking" -0.83606889
4 "Walking" -0.8871635
4 "Walking" -0.81391274
4 "Walking" -0.71567894
4 "Walking" -0.82807201
4 "Walking Down Stairs" -0.77924821
4 "Walking Down Stairs" -0.62262626
4 "Walking Down Stairs" -0.79710746
4 "Walking Down Stairs" -0.66755719
4 "Walking Down Stairs" -0.74763683
4 "Walking Down Stairs" -0.91919711
4 "Walking Down Stairs" -0.91847013
4 "Walking Down Stairs" -0.88986994
4 "Walking Down Stairs" -0.81456774
4 "Walking Down Stairs" -0.84525065
4 "Walking Down Stairs" -0.96717186
4 "Walking Down Stairs" -0.885324
4 "Walking Down Stairs" -0.87098166
4 "Walking Down Stairs" -0.74507556
4 "Walking Down Stairs" -0.73963349
4 "Walking Down Stairs" -0.44896022
4 "Walking Down Stairs" -0.6807889
4 "Walking Down Stairs" -0.95056286
4 "Walking Down Stairs" -0.91607288
4 "Walking Down Stairs" -0.81911105
4 "Walking Down Stairs" -0.86527982
4 "Walking Down Stairs" -0.82736417
4 "Walking Down Stairs" -0.76206455
4 "Walking Down Stairs" -0.84691027
4 "Walking Down Stairs" -0.85656016
4 "Walking Down Stairs" -0.82952822
4 "Walking Down Stairs" -0.9097042
4 "Walking Down Stairs" -0.82403537
4 "Walking Down Stairs" -0.69481487
4 "Walking Down Stairs" -0.84269062
4 "Walking Down Stairs" -0.81951987
4 "Walking Down Stairs" -0.78004917
4 "Walking Down Stairs" -0.75401019
4 "Walking Down Stairs" -0.8268354
4 "Walking Down Stairs" -0.80976295
4 "Walking Down Stairs" -0.82491861
4 "Walking Down Stairs" -0.88759836
4 "Walking Down Stairs" -0.9255809
4 "Walking Down Stairs" -0.9119886
4 "Walking Down Stairs" -0.68463097
4 "Walking Down Stairs" -0.62823469
4 "Walking Down Stairs" -0.76523469
4 "Walking Down Stairs" -0.80816889
4 "Walking Down Stairs" -0.77936848
4 "Walking Down Stairs" -0.9321969
4 "Walking Up Stairs" -0.75908136
4 "Walking Up Stairs" -0.87660993
4 "Walking Up Stairs" -0.88760099
4 "Walking Up Stairs" -0.93598335
4 "Walking Up Stairs" -0.89316201
4 "Walking Up Stairs" -0.92426739
4 "Walking Up Stairs" -0.83341454
4 "Walking Up Stairs" -0.90197987
4 "Walking Up Stairs" -0.89464767
4 "Walking Up Stairs" -0.7897148
4 "Walking Up Stairs" -0.90281636
4 "Walking Up Stairs" -0.95040949
4 "Walking Up Stairs" -0.6945095
4 "Walking Up Stairs" -0.86793289
4 "Walking Up Stairs" -0.93653111
4 "Walking Up Stairs" -0.83303189
4 "Walking Up Stairs" -0.95248028
4 "Walking Up Stairs" -0.79146183
4 "Walking Up Stairs" -0.84111789
4 "Walking Up Stairs" -0.88633339
4 "Walking Up Stairs" -0.74502126
4 "Walking Up Stairs" -0.84826896
4 "Walking Up Stairs" -0.94656677
4 "Walking Up Stairs" -0.79757994
4 "Walking Up Stairs" -0.8196515
4 "Walking Up Stairs" -0.91052911
4 "Walking Up Stairs" -0.93704119
4 "Walking Up Stairs" -0.80776098
4 "Walking Up Stairs" -0.6460394
4 "Walking Up Stairs" -0.82147957
4 "Walking Up Stairs" -0.77915671
4 "Walking Up Stairs" -0.93634581
4 "Walking Up Stairs" -0.77439643
4 "Walking Up Stairs" -0.73404205
4 "Walking Up Stairs" -0.89371136
4 "Walking Up Stairs" -0.69779455
4 "Walking Up Stairs" -0.81404211
4 "Walking Up Stairs" -0.86093409
4 "Walking Up Stairs" -0.92881959
4 "Walking Up Stairs" -0.83401499
4 "Walking Up Stairs" -0.87495269
4 "Walking Up Stairs" -0.94086687
4 "Walking Up Stairs" -0.88028981
4 "Walking Up Stairs" -0.8745145
4 "Walking Up Stairs" -0.77956619
4 "Walking Up Stairs" -0.80718893
4 "Walking Up Stairs" -0.9236123
4 "Walking Up Stairs" -0.85415132
4 "Walking Up Stairs" -0.88640801
4 "Walking Up Stairs" -0.94367327
4 "Walking Up Stairs" -0.87153501
4 "Walking Up Stairs" -0.84668792
5 "Lying" -0.79225111
5 "Lying" -0.92832728
5 "Lying" -0.94895686
5 "Lying" -0.87415716
5 "Lying" -0.92396645
5 "Lying" -0.69141613
5 "Lying" -0.77185925
5 "Lying" -0.70450408
5 "Lying" -0.76759689
5 "Lying" -0.89387583
5 "Lying" -0.80651365
5 "Lying" -0.80688502
5 "Lying" -0.82876876
5 "Lying" -0.73679959
5 "Lying" -0.65199084
5 "Lying" -0.88997891
5 "Lying" -0.8439375
5 "Lying" -0.60941905
5 "Lying" -0.83650342
5 "Lying" -0.86255228
5 "Lying" -0.83787696
5 "Lying" -0.84924596
5 "Lying" -0.92348226
5 "Lying" -0.86136748
5 "Lying" -0.92790441
5 "Lying" -0.86262214
5 "Lying" -0.75510339
5 "Lying" -0.92229003
5 "Lying" -0.9484168
5 "Lying" -0.95321072
5 "Lying" -0.92257228
5 "Lying" -0.90106404
5 "Lying" -0.80662439
5 "Lying" -0.89075973
5 "Lying" -0.9289488
5 "Lying" -0.89390689
5 "Lying" -0.72638588
5 "Lying" -0.89553118
5 "Lying" -0.96937049
5 "Lying" -0.87201509
5 "Lying" -0.96972156
5 "Lying" -0.64215998
5 "Lying" -0.74221272
5 "Lying" -0.89560106
5 "Lying" -0.93322033
5 "Lying" -0.86904672
5 "Lying" -0.90270895
5 "Lying" -0.83620304
5 "Lying" -0.62551048
5 "Lying" -0.8658138
5 "Lying" -0.89111141
5 "Lying" -0.89117186
5 "Sitting" -0.79249598
5 "Sitting" -0.89540277
5 "Sitting" -0.86975229
5 "Sitting" -0.91308589
5 "Sitting" -0.93442622
5 "Sitting" -0.95796962
5 "Sitting" -0.81918434
5 "Sitting" -0.91635241
5 "Sitting" -0.92601653
5 "Sitting" -0.75667497
5 "Sitting" -0.83817423
5 "Sitting" -0.70905295
5 "Sitting" -0.92505832
5 "Sitting" -0.89348217
5 "Sitting" -0.88055827
5 "Sitting" -0.81846977
5 "Sitting" -0.76988233
5 "Sitting" -0.89370449
5 "Sitting" -0.8852704
5 "Sitting" -0.93094636
5 "Sitting" -0.84689947
5 "Sitting" -0.87605624
5 "Sitting" -0.83469288
5 "Sitting" -0.88168415
5 "Sitting" -0.92218997
5 "Sitting" -0.8482633
5 "Sitting" -0.80182767
5 "Sitting" -0.97588544
5 "Sitting" -0.90632241
5 "Sitting" -0.96008208
5 "Sitting" -0.86156561
5 "Sitting" -0.81457342
5 "Sitting" -0.81086819
5 "Sitting" -0.93525819
5 "Sitting" -0.91438116
5 "Sitting" -0.68438696
5 "Sitting" -0.70077958
5 "Sitting" -0.91353521
5 "Sitting" -0.94333424
5 "Sitting" -0.92749909
5 "Sitting" -0.80491519
5 "Sitting" -0.8116203
5 "Sitting" -0.78964467
5 "Sitting" -0.74175429
5 "Sitting" -0.93603066
5 "Sitting" -0.6812698
5 "Sitting" -0.89455473
5 "Sitting" -0.89267602
5 "Sitting" -0.96008703
5 "Sitting" -0.89969392
5 "Sitting" -0.82047916
5 "Sitting" -0.91732059
5 "Sitting" -0.96286153
5 "Sitting" -0.94478323
5 "Sitting" -0.85015107
5 "Sitting" -0.76652607
5 "Standing" -0.81377158
5 "Standing" -0.87868221
5 "Standing" -0.70060952
5 "Standing" -0.94911902
5 "Standing" -0.81843737
5 "Standing" -0.92834374
5 "Standing" -0.88148094
5 "Standing" -0.79530476
5 "Standing" -0.86097663
5 "Standing" -0.77346691
5 "Standing" -0.68824165
5 "Standing" -0.88434213
5 "Standing" -0.87736099
5 "Standing" -0.96252394
5 "Standing" -0.79459974
5 "Standing" -0.89076688
5 "Standing" -0.77752776
5 "Standing" -0.834226
5 "Standing" -0.57175031
5 "Standing" -0.9389157
5 "Standing" -0.88795645
5 "Standing" -0.58956756
5 "Standing" -0.89471148
5 "Standing" -0.93430172
5 "Standing" -0.77559242
5 "Standing" -0.93166955
5 "Standing" -0.88486179
5 "Standing" -0.85541169
5 "Standing" -0.92003507
5 "Standing" -0.92990038
5 "Standing" -0.97614945
5 "Standing" -0.85963956
5 "Standing" -0.72540776
5 "Standing" -0.82517215
5 "Standing" -0.77918763
5 "Standing" -0.66908453
5 "Standing" -0.69021631
5 "Standing" -0.91829035
5 "Standing" -0.8897104
5 "Standing" -0.87696685
5 "Standing" -0.90804232
5 "Standing" -0.60746648
5 "Standing" -0.9037556
5 "Standing" -0.83941685
5 "Walking" -0.64883562
5 "Walking" -0.46223898
5 "Walking" -0.74872211
5 "Walking" -0.70698874
5 "Walking" -0.7799654
5 "Walking" -0.69432423
5 "Walking" -0.66886218
5 "Walking" -0.80941853
5 "Walking" -0.80587643
5 "Walking" -0.43301321
5 "Walking" -0.36512783
5 "Walking" -0.37713403
5 "Walking" -0.64666897
5 "Walking" -0.54181714
5 "Walking" -0.71575338
5 "Walking" -0.4995464
5 "Walking" -0.37851089
5 "Walking" -0.82430442
5 "Walking" -0.70198671
5 "Walking" -0.73364814
5 "Walking" -0.80209446
5 "Walking" -0.70791184
5 "Walking" -0.66935837
5 "Walking" -0.6438728
5 "Walking" -0.58810224
5 "Walking" -0.57095407
5 "Walking" -0.62619186
5 "Walking" -0.69304366
5 "Walking" -0.46754488
5 "Walking" -0.56551086
5 "Walking" -0.8076391
5 "Walking" -0.83935394
5 "Walking" -0.83143165
5 "Walking" -0.54401003
5 "Walking" -0.82838115
5 "Walking" -0.82654457
5 "Walking" -0.83146626
5 "Walking" -0.82446748
5 "Walking" -0.80396496
5 "Walking" -0.78551037
5 "Walking" -0.78873983
5 "Walking" -0.80687963
5 "Walking" -0.75828537
5 "Walking" -0.79933283
5 "Walking" -0.66284233
5 "Walking" -0.73465811
5 "Walking" -0.67770092
5 "Walking" -0.73045427
5 "Walking" -0.87655524
5 "Walking" -0.83067276
5 "Walking" -0.8484944
5 "Walking" -0.92937793
5 "Walking" -0.88090037
5 "Walking" -0.83193689
5 "Walking" -0.86525582
5 "Walking" -0.89407689
5 "Walking Down Stairs" -0.83298261
5 "Walking Down Stairs" -0.75587369
5 "Walking Down Stairs" -0.77562464
5 "Walking Down Stairs" -0.78412803
5 "Walking Down Stairs" -0.47261499
5 "Walking Down Stairs" -0.89952681
5 "Walking Down Stairs" -0.87606821
5 "Walking Down Stairs" -0.83999058
5 "Walking Down Stairs" -0.75865581
5 "Walking Down Stairs" -0.72950919
5 "Walking Down Stairs" -0.74577568
5 "Walking Down Stairs" -0.69260559
5 "Walking Down Stairs" -0.79350892
5 "Walking Down Stairs" -0.85213555
5 "Walking Down Stairs" -0.68078278
5 "Walking Down Stairs" -0.68827483
5 "Walking Down Stairs" -0.65100912
5 "Walking Down Stairs" -0.49917427
5 "Walking Down Stairs" -0.78850004
5 "Walking Down Stairs" -0.61408829
5 "Walking Down Stairs" -0.72729373
5 "Walking Down Stairs" -0.44985109
5 "Walking Down Stairs" -0.79847167
5 "Walking Down Stairs" -0.73320699
5 "Walking Down Stairs" -0.65130191
5 "Walking Down Stairs" -0.77880479
5 "Walking Down Stairs" -0.30791966
5 "Walking Down Stairs" -0.80926063
5 "Walking Down Stairs" -0.78543867
5 "Walking Down Stairs" -0.82462672
5 "Walking Down Stairs" -0.7502063
5 "Walking Down Stairs" -0.91953387
5 "Walking Down Stairs" -0.74257901
5 "Walking Down Stairs" -0.74577398
5 "Walking Down Stairs" -0.63347648
5 "Walking Down Stairs" -0.88640741
5 "Walking Down Stairs" -0.68223129
5 "Walking Down Stairs" -0.79387306
5 "Walking Down Stairs" -0.8176937
5 "Walking Down Stairs" -0.54299234
5 "Walking Down Stairs" -0.77644439
5 "Walking Down Stairs" -0.47947863
5 "Walking Down Stairs" -0.78621871
5 "Walking Down Stairs" -0.76346935
5 "Walking Down Stairs" -0.60679959
5 "Walking Down Stairs" -0.62801363
5 "Walking Down Stairs" -0.8077965
5 "Walking Up Stairs" -0.65312921
5 "Walking Up Stairs" -0.55870022
5 "Walking Up Stairs" -0.85563255
5 "Walking Up Stairs" -0.73586726
5 "Walking Up Stairs" -0.70019978
5 "Walking Up Stairs" -0.84750906
5 "Walking Up Stairs" -0.81694009
5 "Walking Up Stairs" -0.52803701
5 "Walking Up Stairs" -0.4979789
5 "Walking Up Stairs" -0.88080242
5 "Walking Up Stairs" -0.76028353
5 "Walking Up Stairs" -0.7344378
5 "Walking Up Stairs" -0.69072233
5 "Walking Up Stairs" -0.54786178
5 "Walking Up Stairs" -0.80032536
5 "Walking Up Stairs" -0.82952591
5 "Walking Up Stairs" -0.73963139
5 "Walking Up Stairs" -0.76276268
5 "Walking Up Stairs" -0.82223757
5 "Walking Up Stairs" -0.86533965
5 "Walking Up Stairs" -0.81156359
5 "Walking Up Stairs" -0.63725897
5 "Walking Up Stairs" -0.77974986
5 "Walking Up Stairs" -0.84584167
5 "Walking Up Stairs" -0.82585282
5 "Walking Up Stairs" -0.62927726
5 "Walking Up Stairs" -0.67628971
5 "Walking Up Stairs" -0.78297921
5 "Walking Up Stairs" -0.7849633
5 "Walking Up Stairs" -0.75913838
5 "Walking Up Stairs" -0.78267778
5 "Walking Up Stairs" -0.80649349
5 "Walking Up Stairs" -0.81134107
5 "Walking Up Stairs" -0.71143144
5 "Walking Up Stairs" -0.78683279
5 "Walking Up Stairs" -0.86221654
5 "Walking Up Stairs" -0.79384418
5 "Walking Up Stairs" -0.75442729
5 "Walking Up Stairs" -0.80622769
5 "Walking Up Stairs" -0.71143443
5 "Walking Up Stairs" -0.80140215
5 "Walking Up Stairs" -0.83237322
5 "Walking Up Stairs" -0.87749588
5 "Walking Up Stairs" -0.83238514
5 "Walking Up Stairs" -0.89301925
5 "Walking Up Stairs" -0.81470622
5 "Walking Up Stairs" -0.58709954
6 "Lying" -0.82405776
6 "Lying" -0.763638
6 "Lying" -0.7012722
6 "Lying" -0.81401135
6 "Lying" -0.93297431
6 "Lying" -0.92179772
6 "Lying" -0.89833279
6 "Lying" -0.74478701
6 "Lying" -0.87731009
6 "Lying" -0.92993649
6 "Lying" -0.47947625
6 "Lying" -0.37326625
6 "Lying" -0.76505097
6 "Lying" -0.92488462
6 "Lying" -0.84884684
6 "Lying" -0.7992905
6 "Lying" -0.86459015
6 "Lying" -0.76470042
6 "Lying" -0.93657456
6 "Lying" -0.77648049
6 "Lying" -0.76323227
6 "Lying" -0.82972461
6 "Lying" -0.87903064
6 "Lying" -0.86404358
6 "Lying" -0.87727103
6 "Lying" -0.80044607
6 "Lying" -0.89246228
6 "Lying" -0.85212841
6 "Lying" -0.39463725
6 "Lying" -0.68456623
6 "Lying" -0.73992041
6 "Lying" -0.89879525
6 "Lying" -0.91773776
6 "Lying" -0.72370102
6 "Lying" -0.89662262
6 "Lying" -0.88823169
6 "Lying" -0.90345658
6 "Lying" -0.93613808
6 "Lying" -0.92789521
6 "Lying" -0.89122335
6 "Lying" -0.8042423
6 "Lying" -0.7573057
6 "Lying" -0.72875734
6 "Lying" -0.88691141
6 "Lying" -0.85509002
6 "Lying" -0.73384891
6 "Lying" -0.89487938
6 "Lying" -0.94662293
6 "Lying" -0.84752413
6 "Lying" -0.97604821
6 "Lying" -0.74745498
6 "Lying" -0.78159472
6 "Lying" -0.77313297
6 "Lying" -0.85063065
6 "Lying" -0.92191669
6 "Lying" -0.97209206
6 "Lying" -0.95673953
6 "Sitting" -0.95139884
6 "Sitting" -0.77553013
6 "Sitting" -0.97250733
6 "Sitting" -0.85069255
6 "Sitting" -0.71680363
6 "Sitting" -0.79945422
