"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.36709745
25 "Walking Down Stairs" -0.11342715
25 "Walking Down Stairs" -0.054440417
25 "Walking Down Stairs" -0.14484767
25 "Walking Down Stairs" -0.29559452
25 "Walking Down Stairs" -0.25796063
25 "Walking Down Stairs" -0.17223713
25 "Walking Down Stairs" -0.2193458
25 "Walking Down Stairs" -0.32448303
25 "Walking Down Stairs" -0.2092064
25 "Walking Down Stairs" -0.20261865
25 "Walking Down Stairs" -0.10075175
25 "Walking Down Stairs" -0.20363227
25 "Walking Down Stairs" -0.20825987
25 "Walking Down Stairs" -0.19257393
25 "Walking Down Stairs" -0.13733915
25 "Walking Down Stairs" -0.22264174
25 "Walking Down Stairs" -0.21822022
25 "Walking Down Stairs" -0.30141767
25 "Walking Down Stairs" -0.31280136
25 "Walking Down Stairs" -0.13575981
25 "Walking Down Stairs" -0.083029296
25 "Walking Down Stairs" -0.11784269
25 "Walking Down Stairs" -0.055341295
25 "Walking Down Stairs" 0.00099447369
25 "Walking Down Stairs" -0.078472077
25 "Walking Down Stairs" -0.072427754
25 "Walking Down Stairs" 0.03951157
25 "Walking Down Stairs" -0.0051192462
25 "Walking Down Stairs" -0.14420876
25 "Walking Down Stairs" -0.24900036
25 "Walking Down Stairs" -0.13771285
25 "Walking Down Stairs" 0.023552173
25 "Walking Down Stairs" 0.055378499
25 "Walking Down Stairs" 0.024141611
25 "Walking Down Stairs" 0.15648449
25 "Walking Down Stairs" 0.033786338
25 "Walking Down Stairs" -0.047222938
25 "Walking Down Stairs" 0.068181642
25 "Walking Down Stairs" 0.0092100043
25 "Walking Down Stairs" -0.060109218
25 "Walking Down Stairs" -0.1731749
25 "Walking Down Stairs" -0.071223254
25 "Walking Down Stairs" 0.022712647
25 "Walking Down Stairs" 0.11808145
25 "Walking Down Stairs" 0.17581912
25 "Walking Down Stairs" 0.0089229404
25 "Walking Down Stairs" 0.04962989
25 "Walking Up Stairs" -0.31889542
25 "Walking Up Stairs" -0.33314744
25 "Walking Up Stairs" -0.29018967
25 "Walking Up Stairs" -0.33394379
25 "Walking Up Stairs" -0.43542343
25 "Walking Up Stairs" -0.33919113
25 "Walking Up Stairs" -0.16252371
25 "Walking Up Stairs" -0.14600087
25 "Walking Up Stairs" -0.49735326
25 "Walking Up Stairs" -0.47252754
25 "Walking Up Stairs" -0.41253153
25 "Walking Up Stairs" -0.2980416
25 "Walking Up Stairs" -0.30943516
25 "Walking Up Stairs" -0.31423509
25 "Walking Up Stairs" -0.26103356
25 "Walking Up Stairs" -0.3853097
25 "Walking Up Stairs" -0.38951574
25 "Walking Up Stairs" -0.24623193
25 "Walking Up Stairs" -0.14002247
25 "Walking Up Stairs" -0.21153198
25 "Walking Up Stairs" -0.4968567
25 "Walking Up Stairs" -0.38125645
25 "Walking Up Stairs" -0.35935814
25 "Walking Up Stairs" -0.25187822
25 "Walking Up Stairs" -0.2353573
25 "Walking Up Stairs" -0.19594075
25 "Walking Up Stairs" -0.33735489
25 "Walking Up Stairs" -0.36370394
25 "Walking Up Stairs" -0.32849743
25 "Walking Up Stairs" -0.26409846
25 "Walking Up Stairs" -0.23335669
25 "Walking Up Stairs" -0.37404704
25 "Walking Up Stairs" -0.42088592
25 "Walking Up Stairs" -0.41467582
25 "Walking Up Stairs" -0.38729745
25 "Walking Up Stairs" -0.27006037
25 "Walking Up Stairs" -0.29562312
25 "Walking Up Stairs" -0.12199361
25 "Walking Up Stairs" -0.11630772
25 "Walking Up Stairs" -0.29129771
25 "Walking Up Stairs" -0.29405578
25 "Walking Up Stairs" -0.23914806
25 "Walking Up Stairs" -0.24177322
25 "Walking Up Stairs" -0.28336089
25 "Walking Up Stairs" -0.30900892
25 "Walking Up Stairs" -0.21329439
25 "Walking Up Stairs" -0.2231265
25 "Walking Up Stairs" -0.15748533
25 "Walking Up Stairs" -0.21071541
25 "Walking Up Stairs" -0.25495569
25 "Walking Up Stairs" -0.037769167
25 "Walking Up Stairs" -0.054166207
25 "Walking Up Stairs" -0.21817373
25 "Walking Up Stairs" -0.26676558
25 "Walking Up Stairs" -0.2317283
25 "Walking Up Stairs" -0.22562403
25 "Walking Up Stairs" -0.25983132
25 "Walking Up Stairs" -0.14569116
25 "Walking Up Stairs" -0.13664192
25 "Walking Up Stairs" -0.18991789
25 "Walking Up Stairs" -0.085734848
25 "Walking Up Stairs" 0.0058874933
25 "Walking Up Stairs" -0.22488664
25 "Walking Up Stairs" -0.31699978
25 "Walking Up Stairs" -0.36333931
26 "Lying" -0.87184455
26 "Lying" -0.98268226
26 "Lying" -0.98972279
26 "Lying" -0.99099062
26 "Lying" -0.99067683
26 "Lying" -0.98846107
26 "Lying" -0.98967694
26 "Lying" -0.99190584
26 "Lying" -0.99355828
26 "Lying" -0.99303684
26 "Lying" -0.98353631
26 "Lying" -0.98717173
26 "Lying" -0.98855334
26 "Lying" -0.99495006
26 "Lying" -0.99487098
26 "Lying" -0.99203608
26 "Lying" -0.99075665
26 "Lying" -0.87089465
26 "Lying" -0.94104522
26 "Lying" -0.99708507
26 "Lying" -0.99587668
26 "Lying" -0.9955099
26 "Lying" -0.99589556
26 "Lying" -0.99543421
26 "Lying" -0.99354458
26 "Lying" -0.99521088
26 "Lying" -0.99367755
26 "Lying" -0.99471446
26 "Lying" -0.99581106
26 "Lying" -0.97570134
26 "Lying" -0.97542634
26 "Lying" -0.99327376
26 "Lying" -0.991074
26 "Lying" -0.99133652
26 "Lying" -0.86252138
26 "Lying" -0.98253644
26 "Lying" -0.99349577
26 "Lying" -0.99407509
26 "Lying" -0.99149524
26 "Lying" -0.99368996
26 "Lying" -0.99498783
26 "Lying" -0.99362655
26 "Lying" -0.99423096
26 "Lying" -0.99443115
26 "Lying" -0.98931345
26 "Lying" -0.99056801
26 "Lying" -0.98702665
26 "Lying" -0.98696611
26 "Lying" -0.99346201
26 "Lying" -0.99456424
26 "Lying" -0.9960977
26 "Lying" -0.99324395
26 "Lying" -0.9931248
26 "Lying" -0.93944661
26 "Lying" -0.96953626
26 "Lying" -0.99161353
26 "Lying" -0.99575519
26 "Lying" -0.99566939
26 "Lying" -0.99424275
26 "Lying" -0.99372787
26 "Lying" -0.9917295
26 "Lying" -0.99148424
26 "Lying" -0.99395936
26 "Lying" -0.99576676
26 "Lying" -0.99572421
26 "Lying" -0.99613253
26 "Lying" -0.99636562
26 "Lying" -0.9975314
26 "Lying" -0.99636163
26 "Lying" -0.99725152
26 "Lying" -0.9978538
26 "Lying" -0.99302274
26 "Lying" -0.99163655
26 "Lying" -0.99457329
26 "Lying" -0.9916482
26 "Lying" -0.98095491
26 "Sitting" -0.89777801
26 "Sitting" -0.92952901
26 "Sitting" -0.95166658
26 "Sitting" -0.97978401
26 "Sitting" -0.97923014
26 "Sitting" -0.98847944
26 "Sitting" -0.97117527
26 "Sitting" -0.95264085
26 "Sitting" -0.92845544
26 "Sitting" -0.95406013
26 "Sitting" -0.97305652
26 "Sitting" -0.96460884
26 "Sitting" -0.96325708
26 "Sitting" -0.95531768
26 "Sitting" -0.95970703
26 "Sitting" -0.9859866
26 "Sitting" -0.99274064
26 "Sitting" -0.88986225
26 "Sitting" -0.88933058
26 "Sitting" -0.95329686
26 "Sitting" -0.96541384
26 "Sitting" -0.98295982
26 "Sitting" -0.98713793
26 "Sitting" -0.9821282
26 "Sitting" -0.7090222
26 "Sitting" -0.9345714
26 "Sitting" -0.96888473
26 "Sitting" -0.98729948
26 "Sitting" -0.98809899
26 "Sitting" -0.98486509
26 "Sitting" -0.98497908
26 "Sitting" -0.98802961
26 "Sitting" -0.98870902
26 "Sitting" -0.9872279
26 "Sitting" -0.98969688
26 "Sitting" -0.99193922
26 "Sitting" -0.98720117
26 "Sitting" -0.98868356
26 "Sitting" -0.94116835
26 "Sitting" -0.93388377
26 "Sitting" -0.92789366
26 "Sitting" -0.967442
26 "Sitting" -0.97393309
26 "Sitting" -0.96744221
26 "Sitting" -0.97266446
26 "Sitting" -0.96974461
26 "Sitting" -0.9832683
26 "Sitting" -0.98182304
26 "Sitting" -0.97698981
26 "Sitting" -0.98033858
26 "Sitting" -0.98356049
26 "Sitting" -0.83901904
26 "Sitting" -0.83108118
26 "Sitting" -0.94593146
26 "Sitting" -0.98380636
26 "Sitting" -0.97594945
26 "Sitting" -0.96932561
26 "Sitting" -0.74994603
26 "Sitting" -0.8777434
26 "Sitting" -0.98024787
26 "Sitting" -0.96296765
26 "Sitting" -0.93739772
26 "Sitting" -0.92510623
26 "Sitting" -0.98127832
26 "Sitting" -0.98909983
26 "Sitting" -0.98976104
26 "Sitting" -0.99209811
26 "Sitting" -0.99207022
26 "Sitting" -0.96179539
26 "Sitting" -0.96196584
26 "Sitting" -0.97938784
26 "Sitting" -0.97882558
26 "Sitting" -0.97933208
26 "Sitting" -0.98413354
26 "Standing" -0.89555403
26 "Standing" -0.64329767
26 "Standing" -0.6891563
26 "Standing" -0.6836355
26 "Standing" -0.964382
26 "Standing" -0.98574307
26 "Standing" -0.98399385
26 "Standing" -0.9963774
26 "Standing" -0.99343269
26 "Standing" -0.99175184
26 "Standing" -0.9962323
26 "Standing" -0.99671342
26 "Standing" -0.99774037
26 "Standing" -0.99699902
26 "Standing" -0.99473701
26 "Standing" -0.99687002
26 "Standing" -0.99738388
26 "Standing" -0.99519243
26 "Standing" -0.9940428
26 "Standing" -0.99318552
26 "Standing" -0.99614317
26 "Standing" -0.94293581
26 "Standing" -0.9882687
26 "Standing" -0.97470778
26 "Standing" -0.97953754
26 "Standing" -0.97965407
26 "Standing" -0.98773178
26 "Standing" -0.98832115
26 "Standing" -0.99369242
26 "Standing" -0.99489839
26 "Standing" -0.9945664
26 "Standing" -0.9900714
26 "Standing" -0.99364989
26 "Standing" -0.99361457
26 "Standing" -0.97793413
26 "Standing" -0.96708829
26 "Standing" -0.97186739
26 "Standing" -0.99160571
26 "Standing" -0.99189112
26 "Standing" -0.99193274
26 "Standing" -0.99125528
26 "Standing" -0.98256905
26 "Standing" -0.98613251
26 "Standing" -0.99308621
26 "Standing" -0.20681611
26 "Standing" -0.93057348
26 "Standing" -0.9582119
26 "Standing" -0.98027001
26 "Standing" -0.98318803
26 "Standing" -0.99271223
26 "Standing" -0.99347767
26 "Standing" -0.99686599
26 "Standing" -0.99437357
26 "Standing" -0.99413322
26 "Standing" -0.99379262
26 "Standing" -0.99253599
26 "Standing" -0.99237132
26 "Standing" -0.9931227
26 "Standing" -0.99578742
26 "Standing" -0.99628926
26 "Standing" -0.54242713
26 "Standing" -0.95978707
26 "Standing" -0.98099892
26 "Standing" -0.98794482
26 "Standing" -0.99229941
26 "Standing" -0.99221404
26 "Standing" -0.98817711
26 "Standing" -0.9799091
26 "Standing" -0.98163494
26 "Standing" -0.98585135
26 "Standing" -0.97501592
26 "Standing" -0.98507522
26 "Standing" -0.96173487
26 "Standing" -0.96808122
26 "Standing" -0.95541571
26 "Standing" -0.97323161
26 "Standing" -0.96202357
26 "Standing" -0.97998592
26 "Walking" -0.14723274
26 "Walking" -0.17084183
26 "Walking" -0.19073105
26 "Walking" -0.1579326
26 "Walking" -0.24541596
26 "Walking" -0.18914722
26 "Walking" -0.11411867
26 "Walking" -0.11046948
26 "Walking" -0.08882667
26 "Walking" -0.011164322
26 "Walking" 0.010798738
26 "Walking" -0.014703763
26 "Walking" -0.14496941
26 "Walking" -0.089602035
26 "Walking" -0.096106216
26 "Walking" -0.13221705
26 "Walking" -0.031880169
26 "Walking" -0.0373461
26 "Walking" -0.12488336
26 "Walking" 0.016111691
26 "Walking" 0.01827691
26 "Walking" -0.11756832
26 "Walking" -0.19663502
26 "Walking" -0.063339826
26 "Walking" 0.007214417
26 "Walking" -0.013095443
26 "Walking" 0.041564024
26 "Walking" -0.014531358
26 "Walking" -0.22210997
26 "Walking" -0.21763685
26 "Walking" -0.19532722
26 "Walking" -0.32147548
26 "Walking" -0.24331733
26 "Walking" -0.17448634
26 "Walking" -0.18690836
26 "Walking" -0.11913055
26 "Walking" -0.12423051
26 "Walking" -0.081877727
26 "Walking" -0.057681748
26 "Walking" -0.10309485
26 "Walking" -0.12212556
26 "Walking" -0.1654558
26 "Walking" -0.21041129
26 "Walking" -0.12304337
26 "Walking" -0.1774126
26 "Walking" -0.10104386
26 "Walking" -0.041238905
26 "Walking" -0.036165106
26 "Walking" -0.054373097
26 "Walking" -0.099066872
26 "Walking" -0.061924571
26 "Walking" 0.010702388
26 "Walking" 0.076535333
26 "Walking" -0.047693581
26 "Walking" -0.13441523
26 "Walking" -0.12628173
26 "Walking" -0.058563532
26 "Walking" -0.041524112
26 "Walking" -0.1018981
26 "Walking Down Stairs" -0.16217047
26 "Walking Down Stairs" -0.31625528
26 "Walking Down Stairs" 0.060292116
26 "Walking Down Stairs" 0.1838723
26 "Walking Down Stairs" -0.15036169
26 "Walking Down Stairs" -0.0013211238
26 "Walking Down Stairs" -0.029791274
26 "Walking Down Stairs" -0.15704285
26 "Walking Down Stairs" -0.093864993
26 "Walking Down Stairs" -0.051477773
26 "Walking Down Stairs" 0.094958872
26 "Walking Down Stairs" -0.077646317
26 "Walking Down Stairs" 0.017659099
26 "Walking Down Stairs" 0.009611073
26 "Walking Down Stairs" -0.10581563
26 "Walking Down Stairs" 0.0049389995
26 "Walking Down Stairs" -0.2070392
26 "Walking Down Stairs" -0.06185853
26 "Walking Down Stairs" 0.14020579
26 "Walking Down Stairs" 0.038483565
26 "Walking Down Stairs" -0.093925007
26 "Walking Down Stairs" 0.11227986
26 "Walking Down Stairs" 0.14021137
26 "Walking Down Stairs" 0.095719699
26 "Walking Down Stairs" 0.065042707
26 "Walking Down Stairs" -0.11628649
26 "Walking Down Stairs" -0.10918646
26 "Walking Down Stairs" 0.036274546
26 "Walking Down Stairs" 0.17183541
26 "Walking Down Stairs" 0.046067686
26 "Walking Down Stairs" -0.17331771
26 "Walking Down Stairs" 0.13122787
26 "Walking Down Stairs" -0.026493631
26 "Walking Down Stairs" 0.042446498
26 "Walking Down Stairs" 0.10764497
26 "Walking Down Stairs" -0.02011655
26 "Walking Down Stairs" 0.20090785
26 "Walking Down Stairs" 0.27817635
26 "Walking Down Stairs" 0.074965274
26 "Walking Down Stairs" 0.22339642
26 "Walking Down Stairs" 0.18227914
26 "Walking Down Stairs" 0.032279196
26 "Walking Down Stairs" 0.094620244
26 "Walking Down Stairs" 0.28983575
26 "Walking Down Stairs" 0.43099906
26 "Walking Down Stairs" 0.31547715
26 "Walking Down Stairs" 0.31286467
26 "Walking Down Stairs" 0.32720853
26 "Walking Down Stairs" 0.19823921
26 "Walking Down Stairs" 0.027442522
26 "Walking Up Stairs" 0.23376328
26 "Walking Up Stairs" -0.18473065
26 "Walking Up Stairs" -0.14717047
26 "Walking Up Stairs" -0.14531141
26 "Walking Up Stairs" -0.17818288
26 "Walking Up Stairs" -0.1681014
26 "Walking Up Stairs" -0.091981568
26 "Walking Up Stairs" -0.29857969
26 "Walking Up Stairs" -0.38657089
26 "Walking Up Stairs" -0.28257177
26 "Walking Up Stairs" -0.088862748
26 "Walking Up Stairs" -0.071004308
26 "Walking Up Stairs" -0.033546939
26 "Walking Up Stairs" -0.14013214
26 "Walking Up Stairs" -0.021757993
26 "Walking Up Stairs" -0.075606844
26 "Walking Up Stairs" -0.12427664
26 "Walking Up Stairs" 0.012987189
26 "Walking Up Stairs" -0.0040796042
26 "Walking Up Stairs" -0.14412473
26 "Walking Up Stairs" -0.17460827
26 "Walking Up Stairs" -0.21052479
26 "Walking Up Stairs" 0.054001343
26 "Walking Up Stairs" -0.088504561
26 "Walking Up Stairs" -0.14406782
26 "Walking Up Stairs" -0.10109576
26 "Walking Up Stairs" -0.20035975
26 "Walking Up Stairs" -0.22114441
26 "Walking Up Stairs" -0.10337999
26 "Walking Up Stairs" -0.13756066
26 "Walking Up Stairs" -0.11304225
26 "Walking Up Stairs" 0.026462382
26 "Walking Up Stairs" -0.068846966
26 "Walking Up Stairs" -0.053067317
26 "Walking Up Stairs" -0.0033858519
26 "Walking Up Stairs" 0.015189425
26 "Walking Up Stairs" -0.10203915
26 "Walking Up Stairs" -0.094860696
26 "Walking Up Stairs" -0.014439763
26 "Walking Up Stairs" -0.088904
26 "Walking Up Stairs" -0.20969646
26 "Walking Up Stairs" -0.27092579
26 "Walking Up Stairs" -0.14161308
26 "Walking Up Stairs" -0.051672341
26 "Walking Up Stairs" -0.23987661
26 "Walking Up Stairs" -0.23370193
26 "Walking Up Stairs" -0.040391147
26 "Walking Up Stairs" -0.15597411
26 "Walking Up Stairs" -0.15087931
26 "Walking Up Stairs" 0.054770046
26 "Walking Up Stairs" 0.00023527419
26 "Walking Up Stairs" 0.024405371
26 "Walking Up Stairs" 0.0031834036
26 "Walking Up Stairs" 0.0033951098
26 "Walking Up Stairs" -0.14929278
27 "Lying" -0.95405962
27 "Lying" -0.9703022
27 "Lying" -0.99029478
27 "Lying" -0.99414753
27 "Lying" -0.99320581
27 "Lying" -0.9913552
27 "Lying" -0.98894441
27 "Lying" -0.99369888
27 "Lying" -0.99383709
27 "Lying" -0.99476112
27 "Lying" -0.99648616
27 "Lying" -0.99607118
27 "Lying" -0.99535859
27 "Lying" -0.99317492
27 "Lying" -0.99346857
27 "Lying" -0.99491353
27 "Lying" -0.99421299
27 "Lying" -0.82438422
27 "Lying" -0.98619786
27 "Lying" -0.99043444
27 "Lying" -0.99015903
27 "Lying" -0.98776235
27 "Lying" -0.98877296
27 "Lying" -0.98937667
27 "Lying" -0.98860474
27 "Lying" -0.99011052
27 "Lying" -0.98948849
27 "Lying" -0.9921177
27 "Lying" -0.99400396
27 "Lying" -0.9935498
27 "Lying" -0.98797798
27 "Lying" -0.98818319
27 "Lying" -0.99282024
27 "Lying" -0.99323522
27 "Lying" -0.99581417
27 "Lying" -0.96951741
27 "Lying" -0.9219287
27 "Lying" -0.99048742
27 "Lying" -0.9893899
27 "Lying" -0.99116266
27 "Lying" -0.9937407
27 "Lying" -0.99173951
27 "Lying" -0.99077601
27 "Lying" -0.99020485
27 "Lying" -0.99101755
27 "Lying" -0.99230544
27 "Lying" -0.99327026
27 "Lying" -0.99485004
27 "Lying" -0.99475377
27 "Lying" -0.99304593
27 "Lying" -0.99030944
27 "Lying" -0.99035039
27 "Lying" -0.98705861
27 "Lying" -0.98675024
27 "Lying" -0.98617233
27 "Lying" -0.98453181
27 "Lying" -0.98603625
27 "Lying" -0.99034449
27 "Lying" -0.97400742
27 "Lying" -0.88713481
27 "Lying" -0.98659613
27 "Lying" -0.98291938
27 "Lying" -0.98136561
27 "Lying" -0.98025304
27 "Lying" -0.98812352
27 "Lying" -0.98750255
27 "Lying" -0.98508515
27 "Lying" -0.98485021
27 "Lying" -0.98821002
27 "Lying" -0.98851124
27 "Lying" -0.9909773
27 "Lying" -0.99042354
27 "Lying" -0.98932038
27 "Lying" -0.99044006
27 "Sitting" -0.95727896
27 "Sitting" -0.98101207
27 "Sitting" -0.98007931
27 "Sitting" -0.97748638
27 "Sitting" -0.9883867
27 "Sitting" -0.9939621
27 "Sitting" -0.994239
27 "Sitting" -0.99102614
27 "Sitting" -0.99188931
27 "Sitting" -0.99067547
27 "Sitting" -0.98283204
27 "Sitting" -0.98111276
27 "Sitting" -0.96297641
27 "Sitting" -0.9582964
27 "Sitting" -0.97226184
27 "Sitting" -0.97384962
27 "Sitting" -0.9779263
27 "Sitting" -0.98485328
27 "Sitting" -0.81516687
27 "Sitting" -0.92486915
27 "Sitting" -0.97608595
27 "Sitting" -0.99477396
27 "Sitting" -0.99469742
27 "Sitting" -0.99281218
27 "Sitting" -0.99186582
27 "Sitting" -0.99022705
27 "Sitting" -0.99322798
27 "Sitting" -0.98999529
27 "Sitting" -0.99298808
27 "Sitting" -0.99011166
27 "Sitting" -0.98933411
27 "Sitting" -0.98614799
27 "Sitting" -0.99247767
27 "Sitting" -0.98880588
27 "Sitting" -0.98943763
27 "Sitting" -0.9937362
27 "Sitting" -0.82682301
27 "Sitting" -0.89171019
27 "Sitting" -0.97559288
27 "Sitting" -0.99282291
27 "Sitting" -0.98875397
27 "Sitting" -0.98615669
27 "Sitting" -0.98705453
27 "Sitting" -0.98739874
27 "Sitting" -0.98907627
27 "Sitting" -0.9831242
27 "Sitting" -0.97807316
27 "Sitting" -0.98373264
27 "Sitting" -0.98997956
27 "Sitting" -0.9901678
27 "Sitting" -0.9885691
27 "Sitting" -0.98657602
27 "Sitting" -0.98961057
27 "Sitting" -0.98552858
27 "Sitting" -0.98488636
27 "Sitting" -0.98145453
27 "Sitting" -0.99174787
27 "Sitting" -0.99169193
27 "Sitting" -0.9780649
27 "Sitting" -0.96983143
27 "Sitting" -0.97532089
27 "Sitting" -0.81966786
27 "Sitting" -0.83237617
27 "Sitting" -0.7042487
27 "Sitting" -0.76727743
27 "Sitting" -0.94809169
27 "Sitting" -0.98008892
27 "Sitting" -0.98433842
27 "Sitting" -0.93696312
27 "Sitting" -0.91167716
27 "Sitting" -0.93356395
27 "Sitting" -0.97537154
27 "Sitting" -0.96919563
27 "Sitting" -0.95838339
27 "Sitting" -0.96731539
27 "Sitting" -0.95895942
27 "Sitting" -0.94554767
27 "Sitting" -0.80435521
27 "Sitting" -0.80395725
27 "Sitting" -0.98478903
27 "Standing" -0.73450902
27 "Standing" -0.97880845
27 "Standing" -0.97834703
27 "Standing" -0.97645761
27 "Standing" -0.98855126
27 "Standing" -0.98920027
27 "Standing" -0.99457346
27 "Standing" -0.98969066
27 "Standing" -0.98738088
27 "Standing" -0.99412239
27 "Standing" -0.99131868
27 "Standing" -0.99023117
27 "Standing" -0.98289804
27 "Standing" -0.95231577
27 "Standing" -0.94605526
27 "Standing" -0.96723349
27 "Standing" -0.98022367
27 "Standing" -0.98191225
27 "Standing" -0.93512075
27 "Standing" -0.97556545
27 "Standing" -0.99118154
27 "Standing" -0.9932863
27 "Standing" -0.98609304
27 "Standing" -0.98521367
27 "Standing" -0.99181205
27 "Standing" -0.9905743
27 "Standing" -0.97737953
27 "Standing" -0.97880432
27 "Standing" -0.9863589
27 "Standing" -0.98628127
27 "Standing" -0.98471346
27 "Standing" -0.9901231
27 "Standing" -0.98902055
27 "Standing" -0.96446412
27 "Standing" -0.96467407
27 "Standing" -0.97882924
27 "Standing" -0.98803209
27 "Standing" -0.76175045
27 "Standing" -0.97463749
27 "Standing" -0.9886569
27 "Standing" -0.99416097
27 "Standing" -0.99615204
27 "Standing" -0.99400162
27 "Standing" -0.99281137
27 "Standing" -0.99276688
27 "Standing" -0.99460136
27 "Standing" -0.99445334
27 "Standing" -0.9948135
27 "Standing" -0.99485771
27 "Standing" -0.99336585
27 "Standing" -0.99077393
27 "Standing" -0.99177626
27 "Standing" -0.98460921
27 "Standing" -0.91773793
27 "Standing" -0.97749183
27 "Standing" -0.99009492
27 "Standing" -0.98875137
27 "Standing" -0.98345034
27 "Standing" -0.98031785
27 "Standing" -0.96910242
27 "Standing" -0.95675617
27 "Standing" -0.96988386
27 "Standing" -0.98557096
27 "Standing" -0.98077146
27 "Standing" -0.98596567
27 "Standing" -0.98802952
27 "Standing" -0.98791986
27 "Standing" -0.99062606
27 "Standing" -0.99255014
27 "Standing" -0.98999921
27 "Walking" -0.30527469
27 "Walking" -0.22320216
27 "Walking" -0.13977553
27 "Walking" -0.15375279
27 "Walking" -0.12783145
27 "Walking" -0.16982887
27 "Walking" -0.17725172
27 "Walking" -0.078526698
27 "Walking" -0.068107051
27 "Walking" -0.16714901
27 "Walking" -0.10360862
27 "Walking" -0.15525522
27 "Walking" -0.16962184
27 "Walking" -0.11088994
27 "Walking" -0.20097846
27 "Walking" -0.26987347
27 "Walking" -0.23129791
27 "Walking" -0.18944829
27 "Walking" -0.2192625
27 "Walking" -0.25435231
27 "Walking" -0.10861622
27 "Walking" -0.067675783
27 "Walking" -0.2006604
27 "Walking" -0.11089679
27 "Walking" -0.08640331
27 "Walking" -0.13866047
27 "Walking" -0.079708228
27 "Walking" -0.10012126
27 "Walking" -0.21503857
27 "Walking" -0.17139258
27 "Walking" -0.16183208
27 "Walking" -0.15498688
27 "Walking" -0.14164845
27 "Walking" -0.2647868
27 "Walking" -0.16328191
27 "Walking" -0.10110126
27 "Walking" -0.053692812
27 "Walking" -0.17607887
27 "Walking" -0.15241911
27 "Walking" -0.072576793
27 "Walking" -0.081523019
27 "Walking" -0.13093754
27 "Walking" -0.19062313
27 "Walking" -0.17844436
27 "Walking" -0.21414904
27 "Walking" -0.15171618
27 "Walking" -0.11792507
27 "Walking" -0.14012424
27 "Walking" -0.16554068
27 "Walking" -0.074173166
27 "Walking" -0.03874997
27 "Walking" -0.16902704
27 "Walking" -0.088498693
27 "Walking" -0.12136435
27 "Walking" -0.018579148
27 "Walking" 0.014407527
27 "Walking" -0.14232922
27 "Walking Down Stairs" -0.27504847
27 "Walking Down Stairs" -0.25998194
27 "Walking Down Stairs" 0.060029384
27 "Walking Down Stairs" 0.038436636
27 "Walking Down Stairs" -0.10081916
27 "Walking Down Stairs" -0.10037122
27 "Walking Down Stairs" -0.2060102
27 "Walking Down Stairs" -0.31364728
27 "Walking Down Stairs" -0.15555988
27 "Walking Down Stairs" 0.0048727588
27 "Walking Down Stairs" 0.056101339
27 "Walking Down Stairs" 0.11204545
27 "Walking Down Stairs" -0.050912403
27 "Walking Down Stairs" -0.1206553
27 "Walking Down Stairs" -0.083696563
27 "Walking Down Stairs" -0.24146793
27 "Walking Down Stairs" -0.13278194
27 "Walking Down Stairs" -0.16622215
27 "Walking Down Stairs" 0.15543378
27 "Walking Down Stairs" 0.15453386
27 "Walking Down Stairs" -0.33034024
27 "Walking Down Stairs" -0.26528145
27 "Walking Down Stairs" -0.20234176
27 "Walking Down Stairs" -0.17708541
27 "Walking Down Stairs" 0.045221898
27 "Walking Down Stairs" 0.032542308
27 "Walking Down Stairs" 0.12387843
27 "Walking Down Stairs" 0.18336516
27 "Walking Down Stairs" -0.1065535
27 "Walking Down Stairs" -0.066600556
27 "Walking Down Stairs" -0.13266938
27 "Walking Down Stairs" -0.058604575
27 "Walking Down Stairs" 0.16095631
27 "Walking Down Stairs" 0.12061152
27 "Walking Down Stairs" 0.17389291
27 "Walking Down Stairs" 0.14819766
27 "Walking Down Stairs" -0.25861121
27 "Walking Down Stairs" -0.15810923
27 "Walking Down Stairs" -0.18467946
27 "Walking Down Stairs" -0.16308896
27 "Walking Down Stairs" 0.030054446
27 "Walking Down Stairs" 0.049611665
27 "Walking Down Stairs" -0.35829015
27 "Walking Down Stairs" -0.2300368
27 "Walking Up Stairs" -0.079775175
27 "Walking Up Stairs" -0.20825601
27 "Walking Up Stairs" -0.16390678
27 "Walking Up Stairs" -0.087108931
27 "Walking Up Stairs" -0.1291533
27 "Walking Up Stairs" -0.19706025
27 "Walking Up Stairs" -0.20385464
27 "Walking Up Stairs" -0.34547097
27 "Walking Up Stairs" -0.20756538
27 "Walking Up Stairs" -0.26913076
27 "Walking Up Stairs" -0.19005741
27 "Walking Up Stairs" -0.16682323
27 "Walking Up Stairs" -0.26906333
27 "Walking Up Stairs" -0.25223954
27 "Walking Up Stairs" -0.26954415
27 "Walking Up Stairs" -0.31929182
27 "Walking Up Stairs" -0.28958335
27 "Walking Up Stairs" -0.19526961
27 "Walking Up Stairs" -0.17850139
27 "Walking Up Stairs" -0.31627674
27 "Walking Up Stairs" -0.12641606
27 "Walking Up Stairs" -0.21971026
27 "Walking Up Stairs" -0.24023606
27 "Walking Up Stairs" -0.1999315
27 "Walking Up Stairs" -0.21536996
27 "Walking Up Stairs" -0.20013308
27 "Walking Up Stairs" -0.15250691
27 "Walking Up Stairs" -0.076074145
27 "Walking Up Stairs" -0.066399614
27 "Walking Up Stairs" -0.22695706
27 "Walking Up Stairs" -0.23420137
