"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.21394411
3 "Walking Down Stairs" -0.22061627
3 "Walking Down Stairs" -0.15460232
3 "Walking Down Stairs" 0.0058892758
3 "Walking Down Stairs" 0.22769459
3 "Walking Down Stairs" -0.099927527
3 "Walking Down Stairs" -0.031147305
3 "Walking Down Stairs" -0.010955548
3 "Walking Down Stairs" 0.0084671643
3 "Walking Down Stairs" 0.17501938
3 "Walking Down Stairs" 0.27475852
3 "Walking Down Stairs" -0.12095375
3 "Walking Down Stairs" -0.27300129
3 "Walking Down Stairs" -0.17570377
3 "Walking Down Stairs" -0.2601043
3 "Walking Down Stairs" -0.30310477
3 "Walking Down Stairs" -0.20398807
3 "Walking Down Stairs" -0.19013591
3 "Walking Down Stairs" -0.22038122
3 "Walking Down Stairs" -0.28009596
3 "Walking Down Stairs" -0.31379936
3 "Walking Down Stairs" -0.35094126
3 "Walking Down Stairs" -0.33262847
3 "Walking Down Stairs" -0.16988868
3 "Walking Down Stairs" -0.077417195
3 "Walking Down Stairs" -0.18330777
3 "Walking Down Stairs" -0.24133689
3 "Walking Down Stairs" -0.14995816
3 "Walking Down Stairs" -0.27736049
3 "Walking Down Stairs" -0.22330742
3 "Walking Down Stairs" -0.11251977
3 "Walking Down Stairs" -0.039173587
3 "Walking Down Stairs" -0.16258689
3 "Walking Down Stairs" -0.28934847
3 "Walking Down Stairs" -0.099116346
3 "Walking Down Stairs" -0.060068107
3 "Walking Down Stairs" -0.15410257
3 "Walking Up Stairs" -0.62334811
3 "Walking Up Stairs" -0.60521848
3 "Walking Up Stairs" -0.62691964
3 "Walking Up Stairs" -0.58628018
3 "Walking Up Stairs" -0.54149015
3 "Walking Up Stairs" -0.63475526
3 "Walking Up Stairs" -0.60400854
3 "Walking Up Stairs" -0.54882839
3 "Walking Up Stairs" -0.55623796
3 "Walking Up Stairs" -0.46957293
3 "Walking Up Stairs" -0.25610864
3 "Walking Up Stairs" -0.25374756
3 "Walking Up Stairs" -0.48587865
3 "Walking Up Stairs" -0.50423003
3 "Walking Up Stairs" -0.52529773
3 "Walking Up Stairs" -0.53561228
3 "Walking Up Stairs" -0.61150287
3 "Walking Up Stairs" -0.59631936
3 "Walking Up Stairs" -0.57801153
3 "Walking Up Stairs" -0.64964737
3 "Walking Up Stairs" -0.6499316
3 "Walking Up Stairs" -0.61064598
3 "Walking Up Stairs" -0.43361672
3 "Walking Up Stairs" -0.38243794
3 "Walking Up Stairs" -0.51823231
3 "Walking Up Stairs" -0.51416811
3 "Walking Up Stairs" -0.29983392
3 "Walking Up Stairs" -0.34042415
3 "Walking Up Stairs" -0.550574
3 "Walking Up Stairs" -0.61022631
3 "Walking Up Stairs" -0.57690258
3 "Walking Up Stairs" -0.51081211
3 "Walking Up Stairs" -0.49878221
3 "Walking Up Stairs" -0.48239059
3 "Walking Up Stairs" -0.57635359
3 "Walking Up Stairs" -0.51562329
3 "Walking Up Stairs" -0.38855634
3 "Walking Up Stairs" -0.37786937
3 "Walking Up Stairs" -0.45748268
3 "Walking Up Stairs" -0.51290054
3 "Walking Up Stairs" -0.36096751
3 "Walking Up Stairs" -0.27840949
3 "Walking Up Stairs" -0.5464789
3 "Walking Up Stairs" -0.37019422
3 "Walking Up Stairs" -0.34040787
3 "Walking Up Stairs" -0.40855043
3 "Walking Up Stairs" -0.45848983
3 "Walking Up Stairs" -0.38184329
3 "Walking Up Stairs" -0.3376448
3 "Walking Up Stairs" -0.37997254
3 "Walking Up Stairs" -0.39119666
3 "Walking Up Stairs" -0.23052768
3 "Walking Up Stairs" -0.44298507
3 "Walking Up Stairs" -0.4809932
3 "Walking Up Stairs" -0.41485046
3 "Walking Up Stairs" -0.53297358
3 "Walking Up Stairs" -0.48884676
3 "Walking Up Stairs" -0.41936239
3 "Walking Up Stairs" -0.49046825
4 "Lying" -0.83355778
4 "Lying" -0.86159122
4 "Lying" -0.98008882
4 "Lying" -0.98956975
4 "Lying" -0.99341651
4 "Lying" -0.98980923
4 "Lying" -0.98972754
4 "Lying" -0.9929211
4 "Lying" -0.99356862
4 "Lying" -0.99296383
4 "Lying" -0.99205545
4 "Lying" -0.99168123
4 "Lying" -0.99328818
4 "Lying" -0.99577668
4 "Lying" -0.99202913
4 "Lying" -0.91175001
4 "Lying" -0.75648843
4 "Lying" -0.7772895
4 "Lying" -0.96773256
4 "Lying" -0.99315675
4 "Lying" -0.99341499
4 "Lying" -0.99360774
4 "Lying" -0.99103129
4 "Lying" -0.9907245
4 "Lying" -0.99196918
4 "Lying" -0.99460943
4 "Lying" -0.99515854
4 "Lying" -0.99349953
4 "Lying" -0.9958406
4 "Lying" -0.96509221
4 "Lying" -0.7470127
4 "Lying" -0.9264781
4 "Lying" -0.98724667
4 "Lying" -0.92553151
4 "Lying" -0.87100476
4 "Lying" -0.85613443
4 "Lying" -0.9869623
4 "Lying" -0.99186834
4 "Lying" -0.99027776
4 "Lying" -0.99017819
4 "Lying" -0.98893081
4 "Lying" -0.89113266
4 "Lying" -0.77916657
4 "Lying" -0.9736925
4 "Lying" -0.99221459
4 "Lying" -0.99471104
4 "Lying" -0.99487775
4 "Lying" -0.99553952
4 "Lying" -0.99265465
4 "Lying" -0.9920112
4 "Lying" -0.99679952
4 "Lying" -0.99183127
4 "Lying" -0.99099246
4 "Lying" -0.99334481
4 "Sitting" -0.78367054
4 "Sitting" -0.88207052
4 "Sitting" -0.895591
4 "Sitting" -0.97209804
4 "Sitting" -0.96905507
4 "Sitting" -0.96423033
4 "Sitting" -0.95453586
4 "Sitting" -0.9453142
4 "Sitting" -0.99170475
4 "Sitting" -0.98864837
4 "Sitting" -0.99291497
4 "Sitting" -0.99293199
4 "Sitting" -0.98657598
4 "Sitting" -0.98474944
4 "Sitting" -0.99403338
4 "Sitting" -0.96352076
4 "Sitting" -0.95679464
4 "Sitting" -0.99042285
4 "Sitting" -0.99240985
4 "Sitting" -0.99379173
4 "Sitting" -0.98950762
4 "Sitting" -0.98101526
4 "Sitting" -0.97429546
4 "Sitting" -0.97584898
4 "Sitting" -0.98179583
4 "Sitting" -0.98168943
4 "Sitting" -0.98191598
4 "Sitting" -0.90876723
4 "Sitting" -0.83939315
4 "Sitting" -0.94053856
4 "Sitting" -0.94164862
4 "Sitting" -0.92997461
4 "Sitting" -0.90240521
4 "Sitting" -0.92844719
4 "Sitting" -0.96952607
4 "Sitting" -0.96181984
4 "Sitting" -0.96193369
4 "Sitting" -0.96356098
4 "Sitting" -0.9535806
4 "Sitting" -0.95871809
4 "Sitting" -0.95684316
4 "Sitting" -0.98281515
4 "Sitting" -0.98467883
4 "Sitting" -0.91844863
4 "Sitting" -0.91021973
4 "Sitting" -0.98595247
4 "Sitting" -0.98380213
4 "Sitting" -0.97666535
4 "Sitting" -0.96660824
4 "Sitting" -0.96335575
4 "Sitting" -0.96558606
4 "Sitting" -0.99103781
4 "Sitting" -0.98823316
4 "Sitting" -0.98805766
4 "Sitting" -0.99104195
4 "Sitting" -0.98702718
4 "Standing" -0.89715444
4 "Standing" -0.9966429
4 "Standing" -0.99211862
4 "Standing" -0.99198365
4 "Standing" -0.99288635
4 "Standing" -0.98660479
4 "Standing" -0.9856863
4 "Standing" -0.98960256
4 "Standing" -0.98961842
4 "Standing" -0.99563287
4 "Standing" -0.99358208
4 "Standing" -0.97385209
4 "Standing" -0.94739182
4 "Standing" -0.98302906
4 "Standing" -0.9592033
4 "Standing" -0.96253631
4 "Standing" -0.97934025
4 "Standing" -0.98485062
4 "Standing" -0.9691388
4 "Standing" -0.98032421
4 "Standing" -0.96000163
4 "Standing" -0.97246706
4 "Standing" -0.98104377
4 "Standing" -0.9490797
4 "Standing" -0.94648692
4 "Standing" -0.9428604
4 "Standing" -0.99560707
4 "Standing" -0.99790027
4 "Standing" -0.9956505
4 "Standing" -0.93690932
4 "Standing" -0.9476624
4 "Standing" -0.95223575
4 "Standing" -0.93430276
4 "Standing" -0.9629499
4 "Standing" -0.99165678
4 "Standing" -0.99609306
4 "Standing" -0.997804
4 "Standing" -0.99248964
4 "Standing" -0.77314514
4 "Standing" -0.9801355
4 "Standing" -0.92918988
4 "Standing" -0.92961841
4 "Standing" -0.98585242
4 "Standing" -0.9833402
4 "Standing" -0.96712529
4 "Standing" -0.95566879
4 "Standing" -0.94991913
4 "Standing" -0.85872264
4 "Standing" -0.8606947
4 "Standing" -0.9014335
4 "Walking" -0.41999305
4 "Walking" -0.39396489
4 "Walking" -0.41792495
4 "Walking" -0.41287657
4 "Walking" -0.33097072
4 "Walking" -0.26948373
4 "Walking" -0.27816935
4 "Walking" -0.17713333
4 "Walking" -0.27348285
4 "Walking" -0.36843398
4 "Walking" -0.38917341
4 "Walking" -0.36405807
4 "Walking" -0.40277823
4 "Walking" -0.40128556
4 "Walking" -0.42335165
4 "Walking" -0.40791013
4 "Walking" -0.41219023
4 "Walking" -0.23415074
4 "Walking" -0.14301724
4 "Walking" -0.26812527
4 "Walking" -0.23332903
4 "Walking" -0.17218273
4 "Walking" -0.22408988
4 "Walking" -0.30008123
4 "Walking" -0.35260246
4 "Walking" -0.30265081
4 "Walking" -0.25105682
4 "Walking" -0.32358993
4 "Walking" -0.41545924
4 "Walking" -0.44297743
4 "Walking" -0.41575851
4 "Walking" -0.31669209
4 "Walking" -0.27565531
4 "Walking" -0.41137498
4 "Walking" -0.46615062
4 "Walking" -0.35712398
4 "Walking" -0.3101389
4 "Walking" -0.40181046
4 "Walking" -0.50324824
4 "Walking" -0.45508322
4 "Walking" -0.34868629
4 "Walking" -0.2830043
4 "Walking" -0.36829947
4 "Walking" -0.27406589
4 "Walking" -0.20934471
4 "Walking" -0.33736273
4 "Walking" -0.36623063
4 "Walking" -0.28306267
4 "Walking" -0.27886412
4 "Walking" -0.25535585
4 "Walking" -0.16099374
4 "Walking" -0.12050114
4 "Walking" -0.22766065
4 "Walking" -0.32219148
4 "Walking" -0.2488271
4 "Walking" -0.16999052
4 "Walking" -0.33944706
4 "Walking" -0.3147814
4 "Walking" -0.25042386
4 "Walking" -0.34889863
4 "Walking Down Stairs" -0.39682179
4 "Walking Down Stairs" -0.40867472
4 "Walking Down Stairs" -0.44854436
4 "Walking Down Stairs" -0.2518402
4 "Walking Down Stairs" -0.14692428
4 "Walking Down Stairs" -0.46865821
4 "Walking Down Stairs" -0.53069964
4 "Walking Down Stairs" -0.3733377
4 "Walking Down Stairs" -0.23556046
4 "Walking Down Stairs" -0.31679192
4 "Walking Down Stairs" -0.32217985
4 "Walking Down Stairs" -0.4502505
4 "Walking Down Stairs" -0.49221977
4 "Walking Down Stairs" -0.34499922
4 "Walking Down Stairs" -0.41033579
4 "Walking Down Stairs" -0.22720211
4 "Walking Down Stairs" -0.14622316
4 "Walking Down Stairs" -0.41126071
4 "Walking Down Stairs" -0.37361265
4 "Walking Down Stairs" -0.34530623
4 "Walking Down Stairs" -0.2817442
4 "Walking Down Stairs" -0.22829008
4 "Walking Down Stairs" -0.21466844
4 "Walking Down Stairs" -0.2433639
4 "Walking Down Stairs" -0.41973449
4 "Walking Down Stairs" -0.18219215
4 "Walking Down Stairs" -0.072503707
4 "Walking Down Stairs" -0.20044106
4 "Walking Down Stairs" -0.23136838
4 "Walking Down Stairs" -0.26063548
4 "Walking Down Stairs" -0.22837549
4 "Walking Down Stairs" -0.26666808
4 "Walking Down Stairs" -0.19923512
4 "Walking Down Stairs" -0.19738231
4 "Walking Down Stairs" -0.21371868
4 "Walking Down Stairs" -0.15202429
4 "Walking Down Stairs" -0.11875137
4 "Walking Down Stairs" -0.083546676
4 "Walking Down Stairs" -0.36791171
4 "Walking Down Stairs" -0.18361147
4 "Walking Down Stairs" -0.17697709
4 "Walking Down Stairs" -0.21594893
4 "Walking Down Stairs" -0.29405536
4 "Walking Down Stairs" -0.26779751
4 "Walking Down Stairs" -0.21681572
4 "Walking Up Stairs" -0.58783527
4 "Walking Up Stairs" -0.5796544
4 "Walking Up Stairs" -0.54177562
4 "Walking Up Stairs" -0.52638946
4 "Walking Up Stairs" -0.58838421
4 "Walking Up Stairs" -0.52164466
4 "Walking Up Stairs" -0.52921996
4 "Walking Up Stairs" -0.68144977
4 "Walking Up Stairs" -0.60631891
4 "Walking Up Stairs" -0.56286436
4 "Walking Up Stairs" -0.59283612
4 "Walking Up Stairs" -0.41022164
4 "Walking Up Stairs" -0.49123363
4 "Walking Up Stairs" -0.41839913
4 "Walking Up Stairs" -0.44419716
4 "Walking Up Stairs" -0.62228623
4 "Walking Up Stairs" -0.54487266
4 "Walking Up Stairs" -0.49477717
4 "Walking Up Stairs" -0.52905326
4 "Walking Up Stairs" -0.42425574
4 "Walking Up Stairs" -0.40556404
4 "Walking Up Stairs" -0.54714067
4 "Walking Up Stairs" -0.49507972
4 "Walking Up Stairs" -0.34526371
4 "Walking Up Stairs" -0.41216709
4 "Walking Up Stairs" -0.46391867
4 "Walking Up Stairs" -0.41905539
4 "Walking Up Stairs" -0.52004701
4 "Walking Up Stairs" -0.52446475
4 "Walking Up Stairs" -0.57189704
4 "Walking Up Stairs" -0.50525638
4 "Walking Up Stairs" -0.49809282
4 "Walking Up Stairs" -0.57433546
4 "Walking Up Stairs" -0.55222245
4 "Walking Up Stairs" -0.54239556
4 "Walking Up Stairs" -0.56728066
4 "Walking Up Stairs" -0.40000658
4 "Walking Up Stairs" -0.41221132
4 "Walking Up Stairs" -0.2802958
4 "Walking Up Stairs" -0.26793318
4 "Walking Up Stairs" -0.41935302
4 "Walking Up Stairs" -0.55326269
4 "Walking Up Stairs" -0.38810182
4 "Walking Up Stairs" -0.32395542
4 "Walking Up Stairs" -0.52842815
4 "Walking Up Stairs" -0.48002846
4 "Walking Up Stairs" -0.51610679
4 "Walking Up Stairs" -0.579432
4 "Walking Up Stairs" -0.60272935
4 "Walking Up Stairs" -0.54399554
4 "Walking Up Stairs" -0.42255256
4 "Walking Up Stairs" -0.50060908
5 "Lying" -0.84802105
5 "Lying" -0.93985456
5 "Lying" -0.93949096
5 "Lying" -0.95283048
5 "Lying" -0.95559118
5 "Lying" -0.97819379
5 "Lying" -0.9828846
5 "Lying" -0.98563404
5 "Lying" -0.98932733
5 "Lying" -0.98950065
5 "Lying" -0.98428401
5 "Lying" -0.98569938
5 "Lying" -0.98782684
5 "Lying" -0.9689388
5 "Lying" -0.91200053
5 "Lying" -0.98843285
5 "Lying" -0.98816795
5 "Lying" -0.98837715
5 "Lying" -0.98970859
5 "Lying" -0.99001299
5 "Lying" -0.99094173
5 "Lying" -0.99195508
5 "Lying" -0.98715338
5 "Lying" -0.98580704
5 "Lying" -0.98876864
5 "Lying" -0.99278637
5 "Lying" -0.98513413
5 "Lying" -0.94767465
5 "Lying" -0.95046327
5 "Lying" -0.98163396
5 "Lying" -0.9865578
5 "Lying" -0.98602628
5 "Lying" -0.98810331
5 "Lying" -0.98693654
5 "Lying" -0.98493226
5 "Lying" -0.98401702
5 "Lying" -0.98763695
5 "Lying" -0.98895468
5 "Lying" -0.97490526
5 "Lying" -0.97720055
5 "Lying" -0.93246759
5 "Lying" -0.9827706
5 "Lying" -0.98356345
5 "Lying" -0.98676536
5 "Lying" -0.98570398
5 "Lying" -0.99181531
5 "Lying" -0.99258795
5 "Lying" -0.99248789
5 "Lying" -0.98977612
5 "Lying" -0.98943585
5 "Lying" -0.97594926
5 "Lying" -0.97617062
5 "Sitting" -0.78636321
5 "Sitting" -0.9326027
5 "Sitting" -0.89555654
5 "Sitting" -0.88714905
5 "Sitting" -0.90265089
5 "Sitting" -0.94656661
5 "Sitting" -0.97510525
5 "Sitting" -0.97791909
5 "Sitting" -0.97936526
5 "Sitting" -0.97779749
5 "Sitting" -0.94814657
5 "Sitting" -0.94264872
5 "Sitting" -0.96886773
5 "Sitting" -0.96525662
5 "Sitting" -0.99406901
5 "Sitting" -0.90725538
5 "Sitting" -0.93822354
5 "Sitting" -0.91316869
5 "Sitting" -0.92123524
5 "Sitting" -0.95976331
5 "Sitting" -0.94242315
5 "Sitting" -0.93394813
5 "Sitting" -0.98766717
5 "Sitting" -0.99004715
5 "Sitting" -0.99156407
5 "Sitting" -0.99074227
5 "Sitting" -0.99411864
5 "Sitting" -0.99476643
5 "Sitting" -0.81794611
5 "Sitting" -0.87404622
5 "Sitting" -0.91592581
5 "Sitting" -0.91479824
5 "Sitting" -0.95234775
5 "Sitting" -0.96770353
5 "Sitting" -0.96756421
5 "Sitting" -0.96889929
5 "Sitting" -0.96750518
5 "Sitting" -0.9866358
5 "Sitting" -0.99223614
5 "Sitting" -0.99123111
5 "Sitting" -0.99235211
5 "Sitting" -0.99261304
5 "Sitting" -0.90837099
5 "Sitting" -0.90293577
5 "Sitting" -0.89704971
5 "Sitting" -0.9416305
5 "Sitting" -0.94432583
5 "Sitting" -0.94259156
5 "Sitting" -0.95491213
5 "Sitting" -0.99193157
5 "Sitting" -0.99252748
5 "Sitting" -0.86490413
5 "Sitting" -0.83181293
5 "Sitting" -0.90370032
5 "Sitting" -0.97983203
5 "Sitting" -0.93839237
5 "Standing" -0.89119177
5 "Standing" -0.89335066
5 "Standing" -0.89443705
5 "Standing" -0.98312847
5 "Standing" -0.9906358
5 "Standing" -0.98469107
5 "Standing" -0.95387144
5 "Standing" -0.92813845
5 "Standing" -0.94503624
5 "Standing" -0.99008417
5 "Standing" -0.95230998
5 "Standing" -0.92870731
5 "Standing" -0.96543105
5 "Standing" -0.9764911
5 "Standing" -0.94308473
5 "Standing" -0.93284395
5 "Standing" -0.93818542
5 "Standing" -0.94966268
5 "Standing" -0.98897627
5 "Standing" -0.98923738
5 "Standing" -0.98966234
5 "Standing" -0.98783201
5 "Standing" -0.94202542
5 "Standing" -0.93893031
5 "Standing" -0.97073365
5 "Standing" -0.98722556
5 "Standing" -0.98673182
5 "Standing" -0.98935748
5 "Standing" -0.98990902
5 "Standing" -0.98998474
5 "Standing" -0.99411553
5 "Standing" -0.99391226
5 "Standing" -0.99241456
5 "Standing" -0.99497803
5 "Standing" -0.93985896
5 "Standing" -0.95738738
5 "Standing" -0.96318135
5 "Standing" -0.96242136
5 "Standing" -0.98487326
5 "Standing" -0.99069871
5 "Standing" -0.99177054
5 "Standing" -0.99102609
5 "Standing" -0.99090596
5 "Standing" -0.9885629
5 "Walking" -0.29230584
5 "Walking" -0.23685626
5 "Walking" -0.19451221
5 "Walking" -0.20004999
5 "Walking" -0.19897163
5 "Walking" -0.33769506
5 "Walking" -0.45389289
5 "Walking" -0.40954407
5 "Walking" -0.33498067
5 "Walking" -0.28521793
5 "Walking" -0.20924246
5 "Walking" -0.2502842
5 "Walking" -0.33186671
5 "Walking" -0.34814153
5 "Walking" -0.41003018
5 "Walking" -0.25469108
5 "Walking" -0.30903368
5 "Walking" -0.35648752
5 "Walking" -0.37037537
5 "Walking" -0.45995872
5 "Walking" -0.48009112
5 "Walking" -0.45011945
5 "Walking" -0.39158433
5 "Walking" -0.37473015
5 "Walking" -0.35794869
5 "Walking" -0.3611788
5 "Walking" -0.25414165
5 "Walking" -0.27477912
5 "Walking" -0.27951113
5 "Walking" -0.23156197
5 "Walking" -0.34153182
5 "Walking" -0.23400061
5 "Walking" -0.20757275
5 "Walking" -0.25428493
5 "Walking" -0.23087424
5 "Walking" -0.35521184
5 "Walking" -0.46701405
5 "Walking" -0.47134172
5 "Walking" -0.36307927
5 "Walking" -0.36836032
5 "Walking" -0.31255373
5 "Walking" -0.24629935
5 "Walking" -0.32550488
5 "Walking" -0.29857163
5 "Walking" -0.20914228
5 "Walking" -0.25656846
5 "Walking" -0.23846035
5 "Walking" -0.14885267
5 "Walking" -0.11082221
5 "Walking" -0.27682004
5 "Walking" -0.2745464
5 "Walking" -0.24364805
5 "Walking" -0.27001399
5 "Walking" -0.33026071
5 "Walking" -0.33846085
5 "Walking" -0.2447995
5 "Walking Down Stairs" 0.080094616
5 "Walking Down Stairs" 0.02063535
5 "Walking Down Stairs" -0.12542937
5 "Walking Down Stairs" -0.015004733
5 "Walking Down Stairs" -0.071711005
5 "Walking Down Stairs" -0.04237916
5 "Walking Down Stairs" -0.073835582
5 "Walking Down Stairs" -0.23299242
5 "Walking Down Stairs" -0.15308553
5 "Walking Down Stairs" -0.22802251
5 "Walking Down Stairs" -0.19820187
5 "Walking Down Stairs" -0.084867132
5 "Walking Down Stairs" -0.0015305705
5 "Walking Down Stairs" -0.073637257
5 "Walking Down Stairs" 0.027195378
5 "Walking Down Stairs" -0.19144018
5 "Walking Down Stairs" -0.2843803
5 "Walking Down Stairs" -0.23005209
5 "Walking Down Stairs" -0.29197568
5 "Walking Down Stairs" -0.25410537
5 "Walking Down Stairs" -0.33966433
5 "Walking Down Stairs" 0.12537286
5 "Walking Down Stairs" 0.16572813
5 "Walking Down Stairs" -0.21070166
5 "Walking Down Stairs" -0.29933714
5 "Walking Down Stairs" -0.10572317
5 "Walking Down Stairs" -0.17776573
5 "Walking Down Stairs" 0.040644185
5 "Walking Down Stairs" 0.090455348
5 "Walking Down Stairs" 0.096136059
5 "Walking Down Stairs" -0.099302926
5 "Walking Down Stairs" -0.14831315
5 "Walking Down Stairs" -0.15366861
5 "Walking Down Stairs" 0.020192421
5 "Walking Down Stairs" -0.051181413
5 "Walking Down Stairs" 0.039121583
5 "Walking Down Stairs" 0.055193844
5 "Walking Down Stairs" 0.070026194
5 "Walking Down Stairs" 0.05347997
5 "Walking Down Stairs" -0.15489984
5 "Walking Down Stairs" -0.27395772
5 "Walking Down Stairs" -0.14201829
5 "Walking Down Stairs" 0.0060592475
5 "Walking Down Stairs" 0.030027923
5 "Walking Down Stairs" -0.11426447
5 "Walking Down Stairs" -0.18950283
5 "Walking Down Stairs" -0.12498896
5 "Walking Up Stairs" -0.36758218
5 "Walking Up Stairs" -0.39677236
5 "Walking Up Stairs" -0.36468773
5 "Walking Up Stairs" -0.37402599
5 "Walking Up Stairs" -0.43433976
5 "Walking Up Stairs" -0.47904794
5 "Walking Up Stairs" -0.40393564
5 "Walking Up Stairs" -0.44348149
5 "Walking Up Stairs" -0.51201067
5 "Walking Up Stairs" -0.2382097
5 "Walking Up Stairs" -0.36573774
5 "Walking Up Stairs" -0.38950002
5 "Walking Up Stairs" -0.35091331
5 "Walking Up Stairs" -0.33533563
5 "Walking Up Stairs" -0.29984245
5 "Walking Up Stairs" -0.41879769
5 "Walking Up Stairs" -0.53379746
5 "Walking Up Stairs" -0.3562178
5 "Walking Up Stairs" -0.35694746
5 "Walking Up Stairs" -0.43390775
5 "Walking Up Stairs" -0.39799173
5 "Walking Up Stairs" -0.33060222
5 "Walking Up Stairs" -0.3629312
5 "Walking Up Stairs" -0.45719633
5 "Walking Up Stairs" -0.2460906
5 "Walking Up Stairs" -0.42507084
5 "Walking Up Stairs" -0.52165342
5 "Walking Up Stairs" -0.3760606
5 "Walking Up Stairs" -0.3771375
5 "Walking Up Stairs" -0.45157814
5 "Walking Up Stairs" -0.42635789
5 "Walking Up Stairs" -0.40057721
5 "Walking Up Stairs" -0.42795228
5 "Walking Up Stairs" -0.41921054
5 "Walking Up Stairs" -0.4284945
5 "Walking Up Stairs" -0.33513462
5 "Walking Up Stairs" -0.44701145
5 "Walking Up Stairs" -0.261733
5 "Walking Up Stairs" -0.26588339
5 "Walking Up Stairs" -0.38646506
5 "Walking Up Stairs" -0.41976474
5 "Walking Up Stairs" -0.20816565
5 "Walking Up Stairs" -0.14122897
5 "Walking Up Stairs" -0.34886717
5 "Walking Up Stairs" -0.47865621
5 "Walking Up Stairs" -0.34587142
5 "Walking Up Stairs" -0.25220632
6 "Lying" -0.88411419
6 "Lying" -0.9203511
6 "Lying" -0.93897069
6 "Lying" -0.91710132
6 "Lying" -0.9779692
6 "Lying" -0.97470137
6 "Lying" -0.97608263
6 "Lying" -0.98009289
6 "Lying" -0.9715691
6 "Lying" -0.96826028
6 "Lying" -0.97797321
6 "Lying" -0.98663438
6 "Lying" -0.99039177
6 "Lying" -0.86667102
6 "Lying" -0.93524867
6 "Lying" -0.96293363
6 "Lying" -0.97031836
6 "Lying" -0.98096024
6 "Lying" -0.9858563
6 "Lying" -0.98542077
6 "Lying" -0.99290248
6 "Lying" -0.97582728
6 "Lying" -0.97837547
6 "Lying" -0.98971116
6 "Lying" -0.98690609
6 "Lying" -0.97182371
6 "Lying" -0.93669146
6 "Lying" -0.92789586
6 "Lying" -0.68464749
6 "Lying" -0.72050296
6 "Lying" -0.85368372
6 "Lying" -0.95627345
6 "Lying" -0.9655783
6 "Lying" -0.96839622
6 "Lying" -0.97267913
6 "Lying" -0.9754102
6 "Lying" -0.98822182
6 "Lying" -0.9828866
6 "Lying" -0.98461154
6 "Lying" -0.9835635
6 "Lying" -0.9813163
6 "Lying" -0.96494949
6 "Lying" -0.88339432
6 "Lying" -0.9254224
6 "Lying" -0.93859533
6 "Lying" -0.93273818
6 "Lying" -0.94974088
6 "Lying" -0.97337368
6 "Lying" -0.97470093
6 "Lying" -0.97811833
6 "Lying" -0.9653446
6 "Lying" -0.965152
6 "Lying" -0.97842549
6 "Lying" -0.97747754
6 "Lying" -0.98102398
6 "Lying" -0.97807339
6 "Lying" -0.94244545
6 "Sitting" -0.86792844
6 "Sitting" -0.97421149
6 "Sitting" -0.99212897
