"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.010017676
3 "Walking Down Stairs" 0.32548904
3 "Walking Down Stairs" 0.19222667
3 "Walking Down Stairs" -0.11079644
3 "Walking Down Stairs" 0.31647134
3 "Walking Down Stairs" 0.28084526
3 "Walking Down Stairs" 0.35510838
3 "Walking Down Stairs" 0.20504663
3 "Walking Down Stairs" -0.45166755
3 "Walking Down Stairs" -0.42885847
3 "Walking Down Stairs" -0.36299519
3 "Walking Down Stairs" -0.39119879
3 "Walking Down Stairs" -0.096970453
3 "Walking Down Stairs" -0.081728083
3 "Walking Down Stairs" -0.1435134
3 "Walking Down Stairs" 0.17511982
3 "Walking Down Stairs" 0.022529304
3 "Walking Down Stairs" -0.66604691
3 "Walking Down Stairs" -0.13938216
3 "Walking Down Stairs" 0.089604039
3 "Walking Down Stairs" -0.19873032
3 "Walking Down Stairs" -0.36002302
3 "Walking Down Stairs" 0.052948035
3 "Walking Down Stairs" -0.071273158
3 "Walking Down Stairs" -0.26563711
3 "Walking Down Stairs" 0.040738297
3 "Walking Down Stairs" 0.2164507
3 "Walking Down Stairs" -0.14663523
3 "Walking Down Stairs" -0.2952577
3 "Walking Down Stairs" -0.10190254
3 "Walking Down Stairs" -0.21894759
3 "Walking Down Stairs" -0.19987839
3 "Walking Down Stairs" 0.074607561
3 "Walking Down Stairs" 0.035711768
3 "Walking Down Stairs" -0.015049925
3 "Walking Down Stairs" -0.054275506
3 "Walking Down Stairs" 0.16647063
3 "Walking Up Stairs" -0.1149243
3 "Walking Up Stairs" 0.035877872
3 "Walking Up Stairs" 0.064100213
3 "Walking Up Stairs" 0.061459858
3 "Walking Up Stairs" -0.14764269
3 "Walking Up Stairs" -0.24447022
3 "Walking Up Stairs" -0.021251705
3 "Walking Up Stairs" -0.17492389
3 "Walking Up Stairs" 0.0056439751
3 "Walking Up Stairs" 0.32423288
3 "Walking Up Stairs" 0.2796712
3 "Walking Up Stairs" -0.047767087
3 "Walking Up Stairs" -0.3743504
3 "Walking Up Stairs" -0.23324541
3 "Walking Up Stairs" -0.17763505
3 "Walking Up Stairs" -0.078575082
3 "Walking Up Stairs" 0.33138132
3 "Walking Up Stairs" 0.22259502
3 "Walking Up Stairs" 0.10879997
3 "Walking Up Stairs" 0.33581537
3 "Walking Up Stairs" 0.018170055
3 "Walking Up Stairs" -0.4512275
3 "Walking Up Stairs" -0.11285439
3 "Walking Up Stairs" -0.030219003
3 "Walking Up Stairs" -0.11711179
3 "Walking Up Stairs" -0.010023343
3 "Walking Up Stairs" -0.21923789
3 "Walking Up Stairs" -0.16949494
3 "Walking Up Stairs" -0.20492075
3 "Walking Up Stairs" -0.099728636
3 "Walking Up Stairs" 0.095413859
3 "Walking Up Stairs" 0.10287083
3 "Walking Up Stairs" -0.025257875
3 "Walking Up Stairs" -0.08071069
3 "Walking Up Stairs" -0.1022999
3 "Walking Up Stairs" 0.15261058
3 "Walking Up Stairs" -0.012981732
3 "Walking Up Stairs" -0.79006644
3 "Walking Up Stairs" -0.66670184
3 "Walking Up Stairs" -0.15811459
3 "Walking Up Stairs" -0.25728963
3 "Walking Up Stairs" -0.19808027
3 "Walking Up Stairs" 0.065311312
3 "Walking Up Stairs" -0.10273579
3 "Walking Up Stairs" -0.30180237
3 "Walking Up Stairs" -0.06430128
3 "Walking Up Stairs" -0.021171284
3 "Walking Up Stairs" -0.088756617
3 "Walking Up Stairs" -0.23554418
3 "Walking Up Stairs" -0.2822972
3 "Walking Up Stairs" -0.23871523
3 "Walking Up Stairs" -0.31095263
3 "Walking Up Stairs" -0.17449767
3 "Walking Up Stairs" 0.12157042
3 "Walking Up Stairs" -0.024246825
3 "Walking Up Stairs" -0.12267895
3 "Walking Up Stairs" -0.033705952
3 "Walking Up Stairs" -0.083594799
3 "Walking Up Stairs" 0.19250744
4 "Lying" 0.13186482
4 "Lying" 0.14086321
4 "Lying" 0.21021096
4 "Lying" 0.34651487
4 "Lying" 0.12544939
4 "Lying" -0.32015609
4 "Lying" -0.058098663
4 "Lying" 0.16870882
4 "Lying" -0.016341046
4 "Lying" 0.12971824
4 "Lying" 0.1383268
4 "Lying" 0.0011203274
4 "Lying" -0.043096855
4 "Lying" -0.059070221
4 "Lying" -0.33333216
4 "Lying" 0.17255204
4 "Lying" -0.024118993
4 "Lying" 0.060490023
4 "Lying" 0.11960615
4 "Lying" 0.037038264
4 "Lying" -0.28262315
4 "Lying" -0.14236719
4 "Lying" 0.32066242
4 "Lying" 0.30880778
4 "Lying" 0.016313743
4 "Lying" -0.043229055
4 "Lying" -0.039439304
4 "Lying" -0.11190503
4 "Lying" 0.305927
4 "Lying" -0.0062518046
4 "Lying" 0.12919887
4 "Lying" 0.11415209
4 "Lying" 0.29417001
4 "Lying" 0.063651706
4 "Lying" -0.23822359
4 "Lying" -0.2274606
4 "Lying" 0.10969142
4 "Lying" 0.14521038
4 "Lying" 0.2420758
4 "Lying" 0.12907064
4 "Lying" 0.200727
4 "Lying" 0.19403871
4 "Lying" -0.18671517
4 "Lying" -0.08203418
4 "Lying" -0.055039046
4 "Lying" -0.10151423
4 "Lying" -0.025679935
4 "Lying" 0.050297176
4 "Lying" 0.17519756
4 "Lying" 0.049823607
4 "Lying" -0.032132098
4 "Lying" 0.36057277
4 "Lying" 0.19548855
4 "Lying" 0.040837261
4 "Sitting" 0.24080913
4 "Sitting" 0.0633451
4 "Sitting" 0.11888636
4 "Sitting" -0.11896677
4 "Sitting" -0.13390698
4 "Sitting" 0.15649748
4 "Sitting" 0.13705142
4 "Sitting" -0.070066745
4 "Sitting" 0.05898098
4 "Sitting" 0.036053916
4 "Sitting" 0.23714349
4 "Sitting" 0.25570287
4 "Sitting" 0.39528829
4 "Sitting" 0.29143795
4 "Sitting" -0.18243174
4 "Sitting" -0.59209113
4 "Sitting" -0.19613031
4 "Sitting" 0.11558573
4 "Sitting" -0.067798188
4 "Sitting" 0.17208998
4 "Sitting" 0.20654161
4 "Sitting" -0.075108067
4 "Sitting" 0.019185144
4 "Sitting" 0.21051442
4 "Sitting" 0.1936155
4 "Sitting" 0.24671922
4 "Sitting" 0.18481234
4 "Sitting" 0.04923179
4 "Sitting" -0.1117227
4 "Sitting" -0.13048772
4 "Sitting" 0.0091086252
4 "Sitting" 0.060857558
4 "Sitting" 0.18556611
4 "Sitting" 0.28594353
4 "Sitting" 0.058037396
4 "Sitting" 0.15933725
4 "Sitting" 0.3934967
4 "Sitting" 0.23321351
4 "Sitting" 0.25098137
4 "Sitting" 0.43737258
4 "Sitting" 0.39028093
4 "Sitting" -0.029968203
4 "Sitting" -0.077474358
4 "Sitting" -0.27580779
4 "Sitting" 0.24606388
4 "Sitting" 0.28817215
4 "Sitting" 0.21345918
4 "Sitting" 0.15138933
4 "Sitting" -0.052125159
4 "Sitting" 0.12817077
4 "Sitting" 0.19463275
4 "Sitting" -0.037368175
4 "Sitting" 0.062491519
4 "Sitting" 0.16844752
4 "Sitting" 0.12584006
4 "Sitting" 0.18312026
4 "Standing" 0.42618083
4 "Standing" -0.15062083
4 "Standing" -0.091455839
4 "Standing" 0.16008384
4 "Standing" 0.15061864
4 "Standing" 0.26880801
4 "Standing" 0.35910563
4 "Standing" 0.3605383
4 "Standing" 0.35921929
4 "Standing" 0.1540208
4 "Standing" 0.051348679
4 "Standing" 0.11011084
4 "Standing" -0.1377992
4 "Standing" 0.23373194
4 "Standing" -0.16955013
4 "Standing" 0.0041729881
4 "Standing" 0.11218104
4 "Standing" 0.14047584
4 "Standing" 0.2097584
4 "Standing" -0.21022467
4 "Standing" -0.28696153
4 "Standing" -0.18470668
4 "Standing" -0.0049141866
4 "Standing" -0.20207944
4 "Standing" 0.3918289
4 "Standing" 0.30008437
4 "Standing" -0.10200938
4 "Standing" 0.22209646
4 "Standing" 0.16503902
4 "Standing" -0.24296502
4 "Standing" -0.23366668
4 "Standing" -0.082823839
4 "Standing" 0.035888813
4 "Standing" -0.077896282
4 "Standing" -0.046837077
4 "Standing" 0.13694477
4 "Standing" 0.012751964
4 "Standing" 0.12221507
4 "Standing" -0.0082859742
4 "Standing" -0.15835288
4 "Standing" 0.0092817714
4 "Standing" -0.021775743
4 "Standing" -0.28256808
4 "Standing" -0.12714206
4 "Standing" -0.063113547
4 "Standing" -0.49145771
4 "Standing" -0.39806608
4 "Standing" -0.16186511
4 "Standing" -0.1115456
4 "Standing" 0.091282411
4 "Walking" -0.098254949
4 "Walking" 0.085958513
4 "Walking" -0.27346963
4 "Walking" -0.34954947
4 "Walking" -0.031972717
4 "Walking" 0.13109173
4 "Walking" 0.21276052
4 "Walking" 0.078241102
4 "Walking" -0.10726125
4 "Walking" -0.24497871
4 "Walking" -0.07761826
4 "Walking" 0.093493004
4 "Walking" 0.044908838
4 "Walking" 0.0019487863
4 "Walking" 0.099154915
4 "Walking" -0.11903714
4 "Walking" -0.16834688
4 "Walking" -0.24062444
4 "Walking" 0.099987741
4 "Walking" 0.075930114
4 "Walking" -0.31569207
4 "Walking" -0.047989462
4 "Walking" 0.15233884
4 "Walking" 0.041782758
4 "Walking" 0.020183276
4 "Walking" -0.050584369
4 "Walking" -0.31026343
4 "Walking" -0.047453026
4 "Walking" -0.22838194
4 "Walking" -0.018804643
4 "Walking" 0.048772513
4 "Walking" -0.30150203
4 "Walking" -0.39901983
4 "Walking" -0.3931312
4 "Walking" -0.49039168
4 "Walking" -0.48752875
4 "Walking" -0.49637772
4 "Walking" -0.43729525
4 "Walking" -0.070025429
4 "Walking" 0.081148118
4 "Walking" -0.06777722
4 "Walking" 0.1173341
4 "Walking" 0.091452992
4 "Walking" -0.10330018
4 "Walking" -0.099154632
4 "Walking" 0.16675557
4 "Walking" -0.10012139
4 "Walking" -0.12709629
4 "Walking" -0.16802709
4 "Walking" -0.021335363
4 "Walking" -0.0015460638
4 "Walking" 0.0085022298
4 "Walking" -0.23427013
4 "Walking" -0.30972461
4 "Walking" -0.21063537
4 "Walking" -0.27108901
4 "Walking" -0.11252738
4 "Walking" 0.13939379
4 "Walking" 0.097900574
4 "Walking" -0.091029667
4 "Walking Down Stairs" -0.13030228
4 "Walking Down Stairs" -0.1440136
4 "Walking Down Stairs" -0.11061822
4 "Walking Down Stairs" -0.049797246
4 "Walking Down Stairs" 0.029114599
4 "Walking Down Stairs" 0.049434081
4 "Walking Down Stairs" 0.13465896
4 "Walking Down Stairs" 0.23422779
4 "Walking Down Stairs" -0.011912181
4 "Walking Down Stairs" 0.050379848
4 "Walking Down Stairs" -0.038663854
4 "Walking Down Stairs" -0.34374526
4 "Walking Down Stairs" -0.38701055
4 "Walking Down Stairs" -0.14439838
4 "Walking Down Stairs" -0.11095294
4 "Walking Down Stairs" -0.10119597
4 "Walking Down Stairs" -0.025570517
4 "Walking Down Stairs" -0.026659511
4 "Walking Down Stairs" 0.29069038
4 "Walking Down Stairs" 0.20669218
4 "Walking Down Stairs" 0.11773201
4 "Walking Down Stairs" 0.018458468
4 "Walking Down Stairs" -0.29816964
4 "Walking Down Stairs" 0.068154936
4 "Walking Down Stairs" -0.0040811448
4 "Walking Down Stairs" -0.15447914
4 "Walking Down Stairs" -0.20960828
4 "Walking Down Stairs" -0.32430975
4 "Walking Down Stairs" -0.13662415
4 "Walking Down Stairs" -0.059882697
4 "Walking Down Stairs" -0.17258621
4 "Walking Down Stairs" 0.19891316
4 "Walking Down Stairs" 0.013730266
4 "Walking Down Stairs" -0.18603611
4 "Walking Down Stairs" -0.18648514
4 "Walking Down Stairs" -0.091067117
4 "Walking Down Stairs" -0.25475829
4 "Walking Down Stairs" -0.10721389
4 "Walking Down Stairs" -0.16870589
4 "Walking Down Stairs" -0.065338912
4 "Walking Down Stairs" -0.069302628
4 "Walking Down Stairs" 0.074334129
4 "Walking Down Stairs" 0.28858579
4 "Walking Down Stairs" 0.17512247
4 "Walking Down Stairs" -0.016883391
4 "Walking Up Stairs" 0.34271653
4 "Walking Up Stairs" 0.1495075
4 "Walking Up Stairs" 0.0093921979
4 "Walking Up Stairs" 0.018088263
4 "Walking Up Stairs" 0.079100299
4 "Walking Up Stairs" 0.020694765
4 "Walking Up Stairs" 0.068290892
4 "Walking Up Stairs" -0.081007693
4 "Walking Up Stairs" 0.023746385
4 "Walking Up Stairs" 0.050970219
4 "Walking Up Stairs" 0.25491171
4 "Walking Up Stairs" -0.11115428
4 "Walking Up Stairs" -0.45168945
4 "Walking Up Stairs" -0.24026944
4 "Walking Up Stairs" -0.25243537
4 "Walking Up Stairs" -0.24188103
4 "Walking Up Stairs" 0.0080203665
4 "Walking Up Stairs" -0.14420854
4 "Walking Up Stairs" -0.31592044
4 "Walking Up Stairs" -0.23576813
4 "Walking Up Stairs" -0.37164651
4 "Walking Up Stairs" -0.30049834
4 "Walking Up Stairs" -0.042314942
4 "Walking Up Stairs" -0.019095251
4 "Walking Up Stairs" -0.067958831
4 "Walking Up Stairs" -0.28183431
4 "Walking Up Stairs" -0.39495227
4 "Walking Up Stairs" -0.28528733
4 "Walking Up Stairs" -0.072849617
4 "Walking Up Stairs" -0.29674129
4 "Walking Up Stairs" -0.11027759
4 "Walking Up Stairs" -0.041773134
4 "Walking Up Stairs" -0.21725975
4 "Walking Up Stairs" -0.23822139
4 "Walking Up Stairs" -0.098310367
4 "Walking Up Stairs" -0.23406288
4 "Walking Up Stairs" -0.08207428
4 "Walking Up Stairs" 0.044455129
4 "Walking Up Stairs" -0.012211809
4 "Walking Up Stairs" -0.03573779
4 "Walking Up Stairs" -0.28150926
4 "Walking Up Stairs" -0.34844719
4 "Walking Up Stairs" -0.32783317
4 "Walking Up Stairs" -0.42921368
4 "Walking Up Stairs" -0.17980468
4 "Walking Up Stairs" -0.30535024
4 "Walking Up Stairs" -0.36254477
4 "Walking Up Stairs" -0.3387419
4 "Walking Up Stairs" -0.26944359
4 "Walking Up Stairs" -0.4325275
4 "Walking Up Stairs" -0.3623139
4 "Walking Up Stairs" -0.27817543
5 "Lying" -0.11361049
5 "Lying" -0.30590648
5 "Lying" -0.36021996
5 "Lying" -0.059474783
5 "Lying" 0.29014293
5 "Lying" 0.065894345
5 "Lying" -0.1345215
5 "Lying" 0.030820707
5 "Lying" 0.38581249
5 "Lying" 0.34733299
5 "Lying" -0.043814594
5 "Lying" 0.03374808
5 "Lying" 0.26664154
5 "Lying" -0.012558121
5 "Lying" 0.096329936
5 "Lying" 0.16647008
5 "Lying" -0.065376799
5 "Lying" -0.13987812
5 "Lying" 0.29057468
5 "Lying" 0.14824159
5 "Lying" -0.11805559
5 "Lying" -0.0030451478
5 "Lying" 0.091331692
5 "Lying" -0.010155834
5 "Lying" 0.26014189
5 "Lying" 0.46464868
5 "Lying" 0.24629216
5 "Lying" 0.1596701
5 "Lying" 0.23148221
5 "Lying" 0.29943173
5 "Lying" 0.15421474
5 "Lying" 0.1625863
5 "Lying" 0.23632448
5 "Lying" 0.18544109
5 "Lying" -0.059222529
5 "Lying" -0.0077650516
5 "Lying" 0.13611558
5 "Lying" 0.12110912
5 "Lying" 0.12338131
5 "Lying" 0.15870131
5 "Lying" -0.27070224
5 "Lying" -0.020176817
5 "Lying" 0.122593
5 "Lying" 0.3067839
5 "Lying" 0.053347666
5 "Lying" -0.091149301
5 "Lying" 0.19395765
5 "Lying" 0.19388797
5 "Lying" 0.032929567
5 "Lying" 0.061016507
5 "Lying" -0.24872607
5 "Lying" -0.24276945
5 "Sitting" -0.40136459
5 "Sitting" -0.12682505
5 "Sitting" -0.40766539
5 "Sitting" 0.061656916
5 "Sitting" 0.28546955
5 "Sitting" -0.14326792
5 "Sitting" -0.0093125791
5 "Sitting" 0.11243417
5 "Sitting" -0.23167912
5 "Sitting" -0.19538218
5 "Sitting" -0.0036130245
5 "Sitting" 0.0046806783
5 "Sitting" 0.022625768
5 "Sitting" -0.079956636
5 "Sitting" 0.21401193
5 "Sitting" 0.020403793
5 "Sitting" -0.46251153
5 "Sitting" 0.087046564
5 "Sitting" 0.17678757
5 "Sitting" 0.081134261
5 "Sitting" 0.017278486
5 "Sitting" 0.069900785
5 "Sitting" 0.11490125
5 "Sitting" 0.26781112
5 "Sitting" 0.38049395
5 "Sitting" 0.28452449
5 "Sitting" 0.12739658
5 "Sitting" 0.24592776
5 "Sitting" -0.2632496
5 "Sitting" 0.13155892
5 "Sitting" 0.33075496
5 "Sitting" -0.33887902
5 "Sitting" -0.061656964
5 "Sitting" 0.30414448
5 "Sitting" 0.21555136
5 "Sitting" 0.19713033
5 "Sitting" 0.15765548
5 "Sitting" 0.059651971
5 "Sitting" -0.033423828
5 "Sitting" 0.22569308
5 "Sitting" 0.24623348
5 "Sitting" 0.08426982
5 "Sitting" -0.15615789
5 "Sitting" 0.047525378
5 "Sitting" -0.074541895
5 "Sitting" -0.24715073
5 "Sitting" 0.20104681
5 "Sitting" 0.16354801
5 "Sitting" -0.016326258
5 "Sitting" 0.036472561
5 "Sitting" -0.039586903
5 "Sitting" -0.0078800154
5 "Sitting" 0.54820247
5 "Sitting" 0.93354746
5 "Sitting" 0.2589237
5 "Sitting" -0.25550646
5 "Standing" 0.32226408
5 "Standing" -0.21432919
5 "Standing" -0.29586538
5 "Standing" 0.30906624
5 "Standing" 0.1817887
5 "Standing" 0.040883726
5 "Standing" -0.20230105
5 "Standing" 0.063123318
5 "Standing" 0.039376643
5 "Standing" -0.088021551
5 "Standing" 0.13345753
5 "Standing" -0.086007353
5 "Standing" -0.029821495
5 "Standing" -0.039007383
5 "Standing" -0.18016753
5 "Standing" -0.041353572
5 "Standing" -0.32128962
5 "Standing" -0.23351228
5 "Standing" 0.26895845
5 "Standing" 0.23059052
5 "Standing" -0.069554278
5 "Standing" -0.22709762
5 "Standing" -0.27854868
5 "Standing" 0.099922942
5 "Standing" -0.18206227
5 "Standing" -0.1233802
5 "Standing" -0.066801065
5 "Standing" 0.33298094
5 "Standing" 0.14116289
5 "Standing" -0.04123517
5 "Standing" 0.31094498
5 "Standing" 0.41012932
5 "Standing" 0.11960268
5 "Standing" -0.060834988
5 "Standing" -0.15592553
5 "Standing" 0.24939395
5 "Standing" -0.11158415
5 "Standing" 0.021360712
5 "Standing" 0.23088187
5 "Standing" 0.36063519
5 "Standing" 0.39942656
5 "Standing" 0.063065751
5 "Standing" 0.19378647
5 "Standing" 0.28020484
5 "Walking" 0.11631701
5 "Walking" 0.18711897
5 "Walking" 0.069214899
5 "Walking" -0.1402028
5 "Walking" -0.2769114
5 "Walking" -0.16441941
5 "Walking" -0.17126741
5 "Walking" -0.14078842
5 "Walking" -0.19040557
5 "Walking" -0.20847115
5 "Walking" 0.19002394
5 "Walking" 0.48479226
5 "Walking" 0.51821518
5 "Walking" -0.37726536
5 "Walking" -0.43149022
5 "Walking" 0.088742064
5 "Walking" 0.044428223
5 "Walking" 0.27854085
5 "Walking" 0.067580998
5 "Walking" 0.15172829
5 "Walking" 0.32821758
5 "Walking" 0.03497367
5 "Walking" -0.21336034
5 "Walking" 0.2521058
5 "Walking" 0.27374696
5 "Walking" -0.077796504
5 "Walking" 0.17341951
5 "Walking" 0.17651982
5 "Walking" 0.16923995
5 "Walking" 0.14658504
5 "Walking" -0.27702436
5 "Walking" 0.054877589
5 "Walking" 0.24719812
5 "Walking" 0.27609454
5 "Walking" 0.17069611
5 "Walking" 0.020926035
5 "Walking" 0.36431174
5 "Walking" 0.32206703
5 "Walking" 0.45391632
5 "Walking" 0.48039284
5 "Walking" 0.053335067
5 "Walking" -0.11115423
5 "Walking" 0.011821829
5 "Walking" -0.041313588
5 "Walking" 0.10523835
5 "Walking" 0.15678865
5 "Walking" 0.2185611
5 "Walking" 0.41569123
5 "Walking" 0.31590945
5 "Walking" 0.33826224
5 "Walking" 0.45407568
5 "Walking" 0.59377753
5 "Walking" 0.49374073
5 "Walking" 0.52368004
5 "Walking" 0.43050178
5 "Walking" 0.3032047
5 "Walking Down Stairs" -0.044695883
5 "Walking Down Stairs" -0.13068118
5 "Walking Down Stairs" -0.1405423
5 "Walking Down Stairs" 0.070375335
5 "Walking Down Stairs" 0.16204563
5 "Walking Down Stairs" 0.098549166
5 "Walking Down Stairs" -0.13038109
5 "Walking Down Stairs" 0.034916987
5 "Walking Down Stairs" -0.013964749
5 "Walking Down Stairs" 0.14116598
5 "Walking Down Stairs" 0.23283904
5 "Walking Down Stairs" 0.1121776
5 "Walking Down Stairs" 0.1657617
5 "Walking Down Stairs" 0.051334745
5 "Walking Down Stairs" -0.045049402
5 "Walking Down Stairs" -0.11141806
5 "Walking Down Stairs" -0.013373529
5 "Walking Down Stairs" -0.053365649
5 "Walking Down Stairs" 0.2959456
5 "Walking Down Stairs" 0.3299445
5 "Walking Down Stairs" -0.15675539
5 "Walking Down Stairs" -0.05888791
5 "Walking Down Stairs" 0.11108482
5 "Walking Down Stairs" 0.31451775
5 "Walking Down Stairs" 0.12708173
5 "Walking Down Stairs" -0.0072562684
5 "Walking Down Stairs" -0.15519967
5 "Walking Down Stairs" -0.35004115
5 "Walking Down Stairs" -0.39694485
5 "Walking Down Stairs" 0.11088236
5 "Walking Down Stairs" 0.057657569
5 "Walking Down Stairs" -0.2656506
5 "Walking Down Stairs" -0.43133712
5 "Walking Down Stairs" -0.39625103
5 "Walking Down Stairs" -0.20338803
5 "Walking Down Stairs" 0.050581582
5 "Walking Down Stairs" 0.0082208699
5 "Walking Down Stairs" 0.0095544899
5 "Walking Down Stairs" 0.28506036
5 "Walking Down Stairs" 0.30115771
5 "Walking Down Stairs" -0.16471038
5 "Walking Down Stairs" 0.03807517
5 "Walking Down Stairs" 0.086157638
5 "Walking Down Stairs" -0.00075392552
5 "Walking Down Stairs" 0.10980785
5 "Walking Down Stairs" 0.016823265
5 "Walking Down Stairs" -0.40842188
5 "Walking Up Stairs" 0.34196511
5 "Walking Up Stairs" 0.1511733
5 "Walking Up Stairs" 0.16737704
5 "Walking Up Stairs" 0.12841314
5 "Walking Up Stairs" 0.1921698
5 "Walking Up Stairs" 0.27730292
5 "Walking Up Stairs" 0.15431497
5 "Walking Up Stairs" 0.19394395
5 "Walking Up Stairs" 0.21720577
5 "Walking Up Stairs" 0.14517947
5 "Walking Up Stairs" 0.11260241
5 "Walking Up Stairs" 0.029818474
5 "Walking Up Stairs" 0.061635047
5 "Walking Up Stairs" 0.20714497
5 "Walking Up Stairs" 0.24016041
5 "Walking Up Stairs" 0.019786359
5 "Walking Up Stairs" 0.046861644
5 "Walking Up Stairs" -0.084314112
5 "Walking Up Stairs" 0.24873886
5 "Walking Up Stairs" 0.243709
5 "Walking Up Stairs" 0.22475153
5 "Walking Up Stairs" -0.13954307
5 "Walking Up Stairs" 0.018892363
5 "Walking Up Stairs" 0.10499437
5 "Walking Up Stairs" 0.017872929
5 "Walking Up Stairs" -0.59745674
5 "Walking Up Stairs" -0.20348284
5 "Walking Up Stairs" -0.105088
5 "Walking Up Stairs" -0.0052359002
5 "Walking Up Stairs" -0.26447263
5 "Walking Up Stairs" 0.05120602
5 "Walking Up Stairs" 0.34757044
5 "Walking Up Stairs" 0.24816595
5 "Walking Up Stairs" 0.052619429
5 "Walking Up Stairs" -0.086325117
5 "Walking Up Stairs" -0.2611373
5 "Walking Up Stairs" 0.092112338
5 "Walking Up Stairs" 0.18279591
5 "Walking Up Stairs" 0.071386446
5 "Walking Up Stairs" 0.16555307
5 "Walking Up Stairs" 0.030640427
5 "Walking Up Stairs" 0.066794738
5 "Walking Up Stairs" -0.1077833
5 "Walking Up Stairs" -0.27029015
5 "Walking Up Stairs" -0.29258265
5 "Walking Up Stairs" -0.20657147
5 "Walking Up Stairs" 0.0022049266
6 "Lying" -0.052399376
6 "Lying" 0.23443785
6 "Lying" -0.009377212
6 "Lying" 0.02601696
6 "Lying" 0.37868932
6 "Lying" 0.24028659
6 "Lying" 0.11766486
6 "Lying" 0.17214393
6 "Lying" 0.27805104
6 "Lying" 0.089712137
6 "Lying" -0.18923392
6 "Lying" 0.016773837
6 "Lying" -0.0044203462
6 "Lying" 0.10307131
6 "Lying" 0.060254714
6 "Lying" 0.10758215
6 "Lying" -0.049964306
6 "Lying" 0.035473598
6 "Lying" 0.057368036
6 "Lying" 0.07375277
6 "Lying" -0.12334314
6 "Lying" -0.32651011
6 "Lying" -0.19707233
6 "Lying" -0.13571923
6 "Lying" 0.070301672
6 "Lying" 0.11214239
6 "Lying" -0.028001114
6 "Lying" 0.090172897
6 "Lying" -0.23357332
6 "Lying" -0.56536128
6 "Lying" -0.27452822
6 "Lying" 0.069032939
6 "Lying" 0.23857458
6 "Lying" 0.22852664
6 "Lying" 0.36520191
6 "Lying" 0.29630144
6 "Lying" 0.033749861
6 "Lying" 0.17764238
6 "Lying" 0.040970983
6 "Lying" -0.042734169
6 "Lying" 0.17920705
6 "Lying" 0.3611314
6 "Lying" 0.2092049
6 "Lying" 0.38998463
6 "Lying" 0.37232214
6 "Lying" 0.059953441
6 "Lying" 0.064590046
6 "Lying" 0.059323884
6 "Lying" 0.1879491
6 "Lying" 0.33055135
6 "Lying" 0.081387823
6 "Lying" -0.024104434
6 "Lying" 0.20123704
6 "Lying" 0.43225472
6 "Lying" 0.3802463
6 "Lying" 0.20226603
6 "Lying" 0.12580782
6 "Sitting" -0.062763419
6 "Sitting" -0.10133257
6 "Sitting" -0.15018636
6 "Sitting" 0.11389526
6 "Sitting" 0.13310492
6 "Sitting" -0.23553211
6 "Sitting" -0.16533711
6 "Sitting" 0.033849965
6 "Sitting" 0.17943623
6 "Sitting" 0.24120378
6 "Sitting" 0.12185019
6 "Sitting" 0.26978816
6 "Sitting" -0.10771755
6 "Sitting" -0.14340257
6 "Sitting" 0.31245294
6 "Sitting" 0.20192097
6 "Sitting" 0.1770443
6 "Sitting" 0.14218002
6 "Sitting" -0.12963446
6 "Sitting" -0.17345205
