"subjsByObsIds" "actsByObs" "measure"
24 "Standing" -0.98141655
24 "Standing" -0.98225806
24 "Standing" -0.98261508
24 "Standing" -0.98122748
24 "Standing" -0.98241176
24 "Standing" -0.98921085
24 "Standing" -0.99466201
24 "Standing" -0.99137262
24 "Standing" -0.98218956
24 "Standing" -0.98294625
24 "Walking" -0.58125769
24 "Walking" -0.55239258
24 "Walking" -0.49390987
24 "Walking" -0.43098313
24 "Walking" -0.47884136
24 "Walking" -0.51208997
24 "Walking" -0.46946873
24 "Walking" -0.43572282
24 "Walking" -0.42147487
24 "Walking" -0.37294849
24 "Walking" -0.47235478
24 "Walking" -0.39553065
24 "Walking" -0.34008285
24 "Walking" -0.41717902
24 "Walking" -0.54203729
24 "Walking" -0.55017302
24 "Walking" -0.5995863
24 "Walking" -0.52210369
24 "Walking" -0.41978114
24 "Walking" -0.46145132
24 "Walking" -0.51226825
24 "Walking" -0.51203861
24 "Walking" -0.50195953
24 "Walking" -0.45708482
24 "Walking" -0.46325027
24 "Walking" -0.53086922
24 "Walking" -0.51886144
24 "Walking" -0.43333449
24 "Walking" -0.48735839
24 "Walking" -0.51245557
24 "Walking" -0.50414153
24 "Walking" -0.40599479
24 "Walking" -0.43900969
24 "Walking" -0.45255276
24 "Walking" -0.31263798
24 "Walking" -0.34968816
24 "Walking" -0.4997431
24 "Walking" -0.50097258
24 "Walking" -0.51495854
24 "Walking" -0.42225545
24 "Walking" -0.42518944
24 "Walking" -0.55105917
24 "Walking" -0.54060933
24 "Walking" -0.49506697
24 "Walking" -0.44041301
24 "Walking" -0.43993497
24 "Walking" -0.41136369
24 "Walking" -0.41403683
24 "Walking" -0.4163649
24 "Walking" -0.43835605
24 "Walking" -0.44144969
24 "Walking" -0.38970873
24 "Walking" -0.41780564
24 "Walking" -0.47127915
24 "Walking" -0.45219769
24 "Walking" -0.53217676
24 "Walking" -0.62013491
24 "Walking" -0.55742134
24 "Walking Down Stairs" -0.3136111
24 "Walking Down Stairs" -0.1468263
24 "Walking Down Stairs" -0.24309707
24 "Walking Down Stairs" -0.26808643
24 "Walking Down Stairs" -0.18323004
24 "Walking Down Stairs" -0.049167455
24 "Walking Down Stairs" -0.10145183
24 "Walking Down Stairs" -0.41345329
24 "Walking Down Stairs" -0.18822107
24 "Walking Down Stairs" -0.2748382
24 "Walking Down Stairs" -0.40765915
24 "Walking Down Stairs" -0.22063165
24 "Walking Down Stairs" 0.13597577
24 "Walking Down Stairs" 0.083421707
24 "Walking Down Stairs" -0.3400852
24 "Walking Down Stairs" -0.38899639
24 "Walking Down Stairs" -0.12130573
24 "Walking Down Stairs" -0.39089294
24 "Walking Down Stairs" -0.40069815
24 "Walking Down Stairs" -0.31825314
24 "Walking Down Stairs" -0.2430932
24 "Walking Down Stairs" -0.34132496
24 "Walking Down Stairs" -0.10749342
24 "Walking Down Stairs" -0.042395169
24 "Walking Down Stairs" -0.030585699
24 "Walking Down Stairs" -0.1378732
24 "Walking Down Stairs" -0.3135164
24 "Walking Down Stairs" -0.32959042
24 "Walking Down Stairs" -0.21383093
24 "Walking Down Stairs" -0.30162947
24 "Walking Down Stairs" -0.31162697
24 "Walking Down Stairs" -0.2806832
24 "Walking Down Stairs" -0.31597408
24 "Walking Down Stairs" -0.46456154
24 "Walking Down Stairs" -0.45413687
24 "Walking Down Stairs" -0.34268791
24 "Walking Down Stairs" -0.27350178
24 "Walking Down Stairs" -0.39748396
24 "Walking Down Stairs" -0.19173382
24 "Walking Down Stairs" -0.13201113
24 "Walking Down Stairs" -0.2818064
24 "Walking Down Stairs" -0.26833154
24 "Walking Down Stairs" -0.2958554
24 "Walking Down Stairs" -0.28313626
24 "Walking Down Stairs" -0.14621929
24 "Walking Down Stairs" -0.14491632
24 "Walking Down Stairs" -0.30749953
24 "Walking Down Stairs" -0.25975781
24 "Walking Down Stairs" -0.26075853
24 "Walking Down Stairs" -0.37124506
24 "Walking Down Stairs" -0.33961305
24 "Walking Down Stairs" -0.28766293
24 "Walking Down Stairs" -0.38271877
24 "Walking Down Stairs" -0.22696592
24 "Walking Down Stairs" -0.11668149
24 "Walking Up Stairs" -0.48964397
24 "Walking Up Stairs" -0.45639233
24 "Walking Up Stairs" -0.52278365
24 "Walking Up Stairs" -0.51218943
24 "Walking Up Stairs" -0.47665993
24 "Walking Up Stairs" -0.43611406
24 "Walking Up Stairs" -0.51230939
24 "Walking Up Stairs" -0.53953803
24 "Walking Up Stairs" -0.51808248
24 "Walking Up Stairs" -0.49996739
24 "Walking Up Stairs" -0.55915057
24 "Walking Up Stairs" -0.61693875
24 "Walking Up Stairs" -0.62183671
24 "Walking Up Stairs" -0.52806373
24 "Walking Up Stairs" -0.53359947
24 "Walking Up Stairs" -0.52498264
24 "Walking Up Stairs" -0.51030083
24 "Walking Up Stairs" -0.41339493
24 "Walking Up Stairs" -0.40941204
24 "Walking Up Stairs" -0.47542923
24 "Walking Up Stairs" -0.49563618
24 "Walking Up Stairs" -0.52677651
24 "Walking Up Stairs" -0.55810767
24 "Walking Up Stairs" -0.39041868
24 "Walking Up Stairs" -0.37981982
24 "Walking Up Stairs" -0.42134979
24 "Walking Up Stairs" -0.38326495
24 "Walking Up Stairs" -0.46240734
24 "Walking Up Stairs" -0.57155543
24 "Walking Up Stairs" -0.43129186
24 "Walking Up Stairs" -0.44115561
24 "Walking Up Stairs" -0.57010321
24 "Walking Up Stairs" -0.57436847
24 "Walking Up Stairs" -0.5556723
24 "Walking Up Stairs" -0.59701479
24 "Walking Up Stairs" -0.56052251
24 "Walking Up Stairs" -0.49941334
24 "Walking Up Stairs" -0.49975382
24 "Walking Up Stairs" -0.45487999
24 "Walking Up Stairs" -0.46032271
24 "Walking Up Stairs" -0.34973356
24 "Walking Up Stairs" -0.42794643
24 "Walking Up Stairs" -0.38675188
24 "Walking Up Stairs" -0.39517224
24 "Walking Up Stairs" -0.50611469
24 "Walking Up Stairs" -0.41614634
24 "Walking Up Stairs" -0.4422303
24 "Walking Up Stairs" -0.52716846
24 "Walking Up Stairs" -0.48855344
24 "Walking Up Stairs" -0.36124287
24 "Walking Up Stairs" -0.33656681
24 "Walking Up Stairs" -0.5269332
24 "Walking Up Stairs" -0.58240109
24 "Walking Up Stairs" -0.54793495
24 "Walking Up Stairs" -0.49885203
24 "Walking Up Stairs" -0.49474021
24 "Walking Up Stairs" -0.44486554
24 "Walking Up Stairs" -0.43919829
24 "Walking Up Stairs" -0.35689141
25 "Lying" -0.92474449
25 "Lying" -0.94164586
25 "Lying" -0.96816639
25 "Lying" -0.98015489
25 "Lying" -0.96262597
25 "Lying" -0.95934496
25 "Lying" -0.94471689
25 "Lying" -0.91443273
25 "Lying" -0.92148581
25 "Lying" -0.96309362
25 "Lying" -0.95015834
25 "Lying" -0.93465153
25 "Lying" -0.92311494
25 "Lying" -0.93044665
25 "Lying" -0.966983
25 "Lying" -0.97681702
25 "Lying" -0.97280515
25 "Lying" -0.93767291
25 "Lying" -0.95927661
25 "Lying" -0.97478937
25 "Lying" -0.95512409
25 "Lying" -0.96052359
25 "Lying" -0.98670166
25 "Lying" -0.98603735
25 "Lying" -0.98682284
25 "Lying" -0.98610225
25 "Lying" -0.98402685
25 "Lying" -0.98861625
25 "Lying" -0.99159341
25 "Lying" -0.98521268
25 "Lying" -0.98810052
25 "Lying" -0.99260186
25 "Lying" -0.99168222
25 "Lying" -0.92243666
25 "Lying" -0.9841145
25 "Lying" -0.97556465
25 "Lying" -0.96224918
25 "Lying" -0.96505071
25 "Lying" -0.98469447
25 "Lying" -0.97137523
25 "Lying" -0.96114094
25 "Lying" -0.95723128
25 "Lying" -0.96677849
25 "Lying" -0.96997393
25 "Lying" -0.96822739
25 "Lying" -0.9768586
25 "Lying" -0.9861054
25 "Lying" -0.98313335
25 "Lying" -0.98341176
25 "Lying" -0.98275894
25 "Lying" -0.97248882
25 "Lying" -0.96756263
25 "Lying" -0.9695646
25 "Lying" -0.96297833
25 "Lying" -0.90383279
25 "Lying" -0.92927301
25 "Lying" -0.95676042
25 "Lying" -0.94867942
25 "Lying" -0.95341034
25 "Lying" -0.97055025
25 "Lying" -0.98822833
25 "Lying" -0.97962528
25 "Lying" -0.96059166
25 "Lying" -0.93787064
25 "Lying" -0.95192918
25 "Lying" -0.96393411
25 "Lying" -0.96113469
25 "Lying" -0.92695836
25 "Lying" -0.92116794
25 "Lying" -0.96013954
25 "Lying" -0.97196407
25 "Lying" -0.97141948
25 "Lying" -0.95074317
25 "Sitting" -0.9425154
25 "Sitting" -0.98900888
25 "Sitting" -0.99137789
25 "Sitting" -0.99114893
25 "Sitting" -0.98843176
25 "Sitting" -0.98560278
25 "Sitting" -0.9836216
25 "Sitting" -0.98442394
25 "Sitting" -0.98119189
25 "Sitting" -0.98199649
25 "Sitting" -0.98953633
25 "Sitting" -0.99059877
25 "Sitting" -0.99195311
25 "Sitting" -0.99465313
25 "Sitting" -0.99339387
25 "Sitting" -0.98894254
25 "Sitting" -0.98998552
25 "Sitting" -0.99477859
25 "Sitting" -0.99446277
25 "Sitting" -0.98246177
25 "Sitting" -0.98297245
25 "Sitting" -0.98525358
25 "Sitting" -0.99136728
25 "Sitting" -0.98694506
25 "Sitting" -0.98291741
25 "Sitting" -0.98103273
25 "Sitting" -0.9812378
25 "Sitting" -0.98918506
25 "Sitting" -0.99299596
25 "Sitting" -0.99268245
25 "Sitting" -0.99670101
25 "Sitting" -0.98924171
25 "Sitting" -0.98760193
25 "Sitting" -0.9922194
25 "Sitting" -0.9873944
25 "Sitting" -0.98509292
25 "Sitting" -0.99085593
25 "Sitting" -0.85138277
25 "Sitting" -0.92654978
25 "Sitting" -0.96590389
25 "Sitting" -0.98678881
25 "Sitting" -0.98555264
25 "Sitting" -0.98627858
25 "Sitting" -0.98367263
25 "Sitting" -0.98265299
25 "Sitting" -0.98718366
25 "Sitting" -0.98815424
25 "Sitting" -0.98797555
25 "Sitting" -0.98435027
25 "Sitting" -0.99133072
25 "Sitting" -0.9956277
25 "Sitting" -0.99187187
25 "Sitting" -0.9908942
25 "Sitting" -0.99446085
25 "Sitting" -0.99199376
25 "Sitting" -0.97445894
25 "Sitting" -0.98405964
25 "Sitting" -0.98711411
25 "Sitting" -0.99068239
25 "Sitting" -0.98668426
25 "Sitting" -0.98857385
25 "Sitting" -0.99454583
25 "Sitting" -0.99091634
25 "Sitting" -0.98952078
25 "Sitting" -0.98942044
25 "Sitting" -0.9912032
25 "Sitting" -0.98735685
25 "Sitting" -0.98742505
25 "Sitting" -0.99198257
25 "Sitting" -0.99175157
25 "Sitting" -0.9905169
25 "Sitting" -0.99018462
25 "Sitting" -0.98826833
25 "Sitting" -0.98451297
25 "Standing" -0.98015746
25 "Standing" -0.98955196
25 "Standing" -0.98734323
25 "Standing" -0.98717353
25 "Standing" -0.98716325
25 "Standing" -0.98729931
25 "Standing" -0.98360467
25 "Standing" -0.98446302
25 "Standing" -0.98797255
25 "Standing" -0.99470426
25 "Standing" -0.9875169
25 "Standing" -0.98581588
25 "Standing" -0.99466678
25 "Standing" -0.99393406
25 "Standing" -0.9943868
25 "Standing" -0.99311832
25 "Standing" -0.97694192
25 "Standing" -0.97527379
25 "Standing" -0.98147981
25 "Standing" -0.98603131
25 "Standing" -0.99008331
25 "Standing" -0.98728508
25 "Standing" -0.9919242
25 "Standing" -0.99376509
25 "Standing" -0.98901864
25 "Standing" -0.98785593
25 "Standing" -0.99219533
25 "Standing" -0.9957816
25 "Standing" -0.99248724
25 "Standing" -0.99270737
25 "Standing" -0.99658719
25 "Standing" -0.99399194
25 "Standing" -0.99480807
25 "Standing" -0.99064659
25 "Standing" -0.95290896
25 "Standing" -0.96930779
25 "Standing" -0.97932159
25 "Standing" -0.98365801
25 "Standing" -0.98350252
25 "Standing" -0.98495456
25 "Standing" -0.98523394
25 "Standing" -0.98369014
25 "Standing" -0.97848365
25 "Standing" -0.97960357
25 "Standing" -0.98151264
25 "Standing" -0.97898156
25 "Standing" -0.97804656
25 "Standing" -0.98305019
25 "Standing" -0.98779029
25 "Standing" -0.97101229
25 "Standing" -0.97468898
25 "Standing" -0.98583222
25 "Standing" -0.98422271
25 "Standing" -0.98763083
25 "Standing" -0.99367782
25 "Standing" -0.9952787
25 "Standing" -0.99559657
25 "Standing" -0.99545682
25 "Standing" -0.99165579
25 "Standing" -0.98674982
25 "Standing" -0.98714148
25 "Standing" -0.98776607
25 "Standing" -0.98936597
25 "Standing" -0.98554358
25 "Standing" -0.98181376
25 "Walking" -0.56362786
25 "Walking" -0.58503882
25 "Walking" -0.64018682
25 "Walking" -0.61969109
25 "Walking" -0.55963698
25 "Walking" -0.57632816
25 "Walking" -0.68562339
25 "Walking" -0.6981665
25 "Walking" -0.71382203
25 "Walking" -0.69625942
25 "Walking" -0.6932107
25 "Walking" -0.63305517
25 "Walking" -0.67457401
25 "Walking" -0.69199104
25 "Walking" -0.67674898
25 "Walking" -0.62919554
25 "Walking" -0.69005574
25 "Walking" -0.65060192
25 "Walking" -0.6424146
25 "Walking" -0.62090332
25 "Walking" -0.62224544
25 "Walking" -0.62468316
25 "Walking" -0.60847343
25 "Walking" -0.64724513
25 "Walking" -0.61396179
25 "Walking" -0.58612125
25 "Walking" -0.62565573
25 "Walking" -0.6885582
25 "Walking" -0.722886
25 "Walking" -0.66775969
25 "Walking" -0.70291041
25 "Walking" -0.67050587
25 "Walking" -0.63066356
25 "Walking" -0.65964802
25 "Walking" -0.67040234
25 "Walking" -0.68844382
25 "Walking" -0.74302893
25 "Walking" -0.68740071
25 "Walking" -0.68268582
25 "Walking" -0.66479196
25 "Walking" -0.66458234
25 "Walking" -0.7240418
25 "Walking" -0.80579385
25 "Walking" -0.72684465
25 "Walking" -0.6094193
25 "Walking" -0.6174615
25 "Walking" -0.63632488
25 "Walking" -0.651174
25 "Walking" -0.69316688
25 "Walking" -0.72903642
25 "Walking" -0.65131879
25 "Walking" -0.64910019
25 "Walking" -0.68682737
25 "Walking" -0.68926629
25 "Walking" -0.60366971
25 "Walking" -0.62005626
25 "Walking" -0.73928722
25 "Walking" -0.68541845
25 "Walking" -0.70020483
25 "Walking" -0.7002691
25 "Walking" -0.69469573
25 "Walking" -0.66206139
25 "Walking" -0.61108819
25 "Walking" -0.58524924
25 "Walking" -0.6445452
25 "Walking" -0.69122042
25 "Walking" -0.71202248
25 "Walking" -0.71701099
25 "Walking" -0.63468204
25 "Walking" -0.5858855
25 "Walking" -0.57926091
25 "Walking" -0.61276123
25 "Walking" -0.6552216
25 "Walking" -0.66902097
25 "Walking Down Stairs" -0.65493241
25 "Walking Down Stairs" -0.6202909
25 "Walking Down Stairs" -0.62175881
25 "Walking Down Stairs" -0.59008098
25 "Walking Down Stairs" -0.5369288
25 "Walking Down Stairs" -0.60541318
25 "Walking Down Stairs" -0.6564564
25 "Walking Down Stairs" -0.6146626
25 "Walking Down Stairs" -0.66275347
25 "Walking Down Stairs" -0.76582509
25 "Walking Down Stairs" -0.72747582
25 "Walking Down Stairs" -0.69990699
25 "Walking Down Stairs" -0.71575508
25 "Walking Down Stairs" -0.74762983
25 "Walking Down Stairs" -0.74904606
25 "Walking Down Stairs" -0.72737509
25 "Walking Down Stairs" -0.70517597
25 "Walking Down Stairs" -0.70630496
25 "Walking Down Stairs" -0.74199869
25 "Walking Down Stairs" -0.75157967
25 "Walking Down Stairs" -0.68399135
25 "Walking Down Stairs" -0.66706938
25 "Walking Down Stairs" -0.72696859
25 "Walking Down Stairs" -0.72176485
25 "Walking Down Stairs" -0.73200506
25 "Walking Down Stairs" -0.73487884
25 "Walking Down Stairs" -0.75808313
25 "Walking Down Stairs" -0.80340931
25 "Walking Down Stairs" -0.74466695
25 "Walking Down Stairs" -0.73355594
25 "Walking Down Stairs" -0.67520616
25 "Walking Down Stairs" -0.63177467
25 "Walking Down Stairs" -0.57893122
25 "Walking Down Stairs" -0.61797305
25 "Walking Down Stairs" -0.66268493
25 "Walking Down Stairs" -0.65303966
25 "Walking Down Stairs" -0.64109589
25 "Walking Down Stairs" -0.6270345
25 "Walking Down Stairs" -0.65380432
25 "Walking Down Stairs" -0.76707822
25 "Walking Down Stairs" -0.7594763
25 "Walking Down Stairs" -0.6272076
25 "Walking Down Stairs" -0.59561024
25 "Walking Down Stairs" -0.68906893
25 "Walking Down Stairs" -0.70021628
25 "Walking Down Stairs" -0.6741406
25 "Walking Down Stairs" -0.69050835
25 "Walking Down Stairs" -0.70771098
25 "Walking Down Stairs" -0.72469135
25 "Walking Down Stairs" -0.69276204
25 "Walking Down Stairs" -0.69211503
25 "Walking Down Stairs" -0.68982845
25 "Walking Down Stairs" -0.70700248
25 "Walking Down Stairs" -0.65210518
25 "Walking Down Stairs" -0.64378499
25 "Walking Down Stairs" -0.700322
25 "Walking Down Stairs" -0.73370103
25 "Walking Down Stairs" -0.74033099
25 "Walking Up Stairs" -0.76535879
25 "Walking Up Stairs" -0.77517508
25 "Walking Up Stairs" -0.82734495
25 "Walking Up Stairs" -0.8260906
25 "Walking Up Stairs" -0.81246199
25 "Walking Up Stairs" -0.81186337
25 "Walking Up Stairs" -0.80609751
25 "Walking Up Stairs" -0.84229748
25 "Walking Up Stairs" -0.84629281
25 "Walking Up Stairs" -0.86231674
25 "Walking Up Stairs" -0.88936195
25 "Walking Up Stairs" -0.83482951
25 "Walking Up Stairs" -0.80923293
25 "Walking Up Stairs" -0.81714806
25 "Walking Up Stairs" -0.810071
25 "Walking Up Stairs" -0.78646066
25 "Walking Up Stairs" -0.78349074
25 "Walking Up Stairs" -0.79210845
25 "Walking Up Stairs" -0.83645674
25 "Walking Up Stairs" -0.83153199
25 "Walking Up Stairs" -0.84613826
25 "Walking Up Stairs" -0.83569643
25 "Walking Up Stairs" -0.81047658
25 "Walking Up Stairs" -0.82066002
25 "Walking Up Stairs" -0.80650162
25 "Walking Up Stairs" -0.81835032
25 "Walking Up Stairs" -0.80005734
25 "Walking Up Stairs" -0.80573282
25 "Walking Up Stairs" -0.83070059
25 "Walking Up Stairs" -0.83346315
25 "Walking Up Stairs" -0.85006778
25 "Walking Up Stairs" -0.84767801
25 "Walking Up Stairs" -0.85300597
25 "Walking Up Stairs" -0.86439727
25 "Walking Up Stairs" -0.8653533
25 "Walking Up Stairs" -0.7894474
25 "Walking Up Stairs" -0.75769286
25 "Walking Up Stairs" -0.75492999
25 "Walking Up Stairs" -0.76253746
25 "Walking Up Stairs" -0.77029613
25 "Walking Up Stairs" -0.75762683
25 "Walking Up Stairs" -0.75561318
25 "Walking Up Stairs" -0.76549375
25 "Walking Up Stairs" -0.79277207
25 "Walking Up Stairs" -0.79041742
25 "Walking Up Stairs" -0.71410087
25 "Walking Up Stairs" -0.7206271
25 "Walking Up Stairs" -0.73220024
25 "Walking Up Stairs" -0.78037403
25 "Walking Up Stairs" -0.78667388
25 "Walking Up Stairs" -0.77991643
25 "Walking Up Stairs" -0.76344011
25 "Walking Up Stairs" -0.77153098
25 "Walking Up Stairs" -0.7894622
25 "Walking Up Stairs" -0.78002011
25 "Walking Up Stairs" -0.73237103
25 "Walking Up Stairs" -0.73196505
25 "Walking Up Stairs" -0.75238849
25 "Walking Up Stairs" -0.7693981
25 "Walking Up Stairs" -0.76663879
25 "Walking Up Stairs" -0.75997862
25 "Walking Up Stairs" -0.71054359
25 "Walking Up Stairs" -0.70158308
25 "Walking Up Stairs" -0.71690382
25 "Walking Up Stairs" -0.75113871
26 "Lying" -0.92676189
26 "Lying" -0.99197799
26 "Lying" -0.98883814
26 "Lying" -0.98830912
26 "Lying" -0.99043434
26 "Lying" -0.98492329
26 "Lying" -0.98319677
26 "Lying" -0.98813347
26 "Lying" -0.99162215
26 "Lying" -0.98978489
26 "Lying" -0.98959759
26 "Lying" -0.99259163
26 "Lying" -0.99056296
26 "Lying" -0.98866457
26 "Lying" -0.99155856
26 "Lying" -0.99120468
26 "Lying" -0.98988723
26 "Lying" -0.96692674
26 "Lying" -0.98738
26 "Lying" -0.98388167
26 "Lying" -0.98290037
26 "Lying" -0.98849744
26 "Lying" -0.99301471
26 "Lying" -0.99263688
26 "Lying" -0.98704859
26 "Lying" -0.98682373
26 "Lying" -0.9887727
26 "Lying" -0.98890118
26 "Lying" -0.99023199
26 "Lying" -0.98764705
26 "Lying" -0.98821268
26 "Lying" -0.98999544
26 "Lying" -0.98700369
26 "Lying" -0.98508507
26 "Lying" -0.95777513
26 "Lying" -0.99062863
26 "Lying" -0.98475831
26 "Lying" -0.98704543
26 "Lying" -0.99062705
26 "Lying" -0.99334075
26 "Lying" -0.99321357
26 "Lying" -0.98954607
26 "Lying" -0.99352779
26 "Lying" -0.99294146
26 "Lying" -0.98837298
26 "Lying" -0.9875067
26 "Lying" -0.99076045
26 "Lying" -0.99346909
26 "Lying" -0.98914125
26 "Lying" -0.9887912
26 "Lying" -0.99147247
26 "Lying" -0.99108859
26 "Lying" -0.99151716
26 "Lying" -0.97585174
26 "Lying" -0.9897611
26 "Lying" -0.99241555
26 "Lying" -0.98930015
26 "Lying" -0.98971137
26 "Lying" -0.99111612
26 "Lying" -0.9895529
26 "Lying" -0.99314473
26 "Lying" -0.98735354
26 "Lying" -0.98815585
26 "Lying" -0.99102919
26 "Lying" -0.98933919
26 "Lying" -0.9910036
26 "Lying" -0.99075051
26 "Lying" -0.98743968
26 "Lying" -0.98843253
26 "Lying" -0.98906165
26 "Lying" -0.99047992
26 "Lying" -0.98621172
26 "Lying" -0.98746171
26 "Lying" -0.98908716
26 "Lying" -0.98487224
26 "Lying" -0.96536174
26 "Sitting" -0.89835618
26 "Sitting" -0.98844224
26 "Sitting" -0.9920798
26 "Sitting" -0.99168342
26 "Sitting" -0.98952439
26 "Sitting" -0.99197763
26 "Sitting" -0.98188095
26 "Sitting" -0.97288563
26 "Sitting" -0.97065398
26 "Sitting" -0.97792833
26 "Sitting" -0.99012595
26 "Sitting" -0.98672126
26 "Sitting" -0.98818776
26 "Sitting" -0.98605289
26 "Sitting" -0.98571403
26 "Sitting" -0.99099722
26 "Sitting" -0.9922489
26 "Sitting" -0.97185035
26 "Sitting" -0.96820138
26 "Sitting" -0.98089121
26 "Sitting" -0.98523184
26 "Sitting" -0.98996326
26 "Sitting" -0.99334917
26 "Sitting" -0.98845754
26 "Sitting" -0.97983391
26 "Sitting" -0.99034989
26 "Sitting" -0.99286947
26 "Sitting" -0.99238429
26 "Sitting" -0.99302539
26 "Sitting" -0.99584992
26 "Sitting" -0.99014154
26 "Sitting" -0.98303549
26 "Sitting" -0.98740815
26 "Sitting" -0.99061062
26 "Sitting" -0.98870559
26 "Sitting" -0.99208829
26 "Sitting" -0.99206271
26 "Sitting" -0.9940454
26 "Sitting" -0.9142788
26 "Sitting" -0.97955789
26 "Sitting" -0.98769701
26 "Sitting" -0.98421445
26 "Sitting" -0.9864785
26 "Sitting" -0.99165482
26 "Sitting" -0.99030546
26 "Sitting" -0.99120018
26 "Sitting" -0.98397419
26 "Sitting" -0.98372464
26 "Sitting" -0.99071306
26 "Sitting" -0.98829452
26 "Sitting" -0.99206794
26 "Sitting" -0.9795002
26 "Sitting" -0.97443699
26 "Sitting" -0.98208699
26 "Sitting" -0.99292996
26 "Sitting" -0.98995338
26 "Sitting" -0.97739747
26 "Sitting" -0.96762373
26 "Sitting" -0.98595518
26 "Sitting" -0.99307667
26 "Sitting" -0.99191183
26 "Sitting" -0.97569611
26 "Sitting" -0.97784829
26 "Sitting" -0.99370789
26 "Sitting" -0.98976836
26 "Sitting" -0.98897363
26 "Sitting" -0.98903284
26 "Sitting" -0.98921871
26 "Sitting" -0.99133592
26 "Sitting" -0.98797592
26 "Sitting" -0.98604184
26 "Sitting" -0.98754294
26 "Sitting" -0.99274089
26 "Sitting" -0.992997
26 "Standing" -0.98418473
26 "Standing" -0.96273197
26 "Standing" -0.95831121
26 "Standing" -0.98278833
26 "Standing" -0.99087839
26 "Standing" -0.99465718
26 "Standing" -0.99554854
26 "Standing" -0.99189174
26 "Standing" -0.98781352
26 "Standing" -0.9892207
26 "Standing" -0.99160964
26 "Standing" -0.99480054
26 "Standing" -0.99168794
26 "Standing" -0.98602751
26 "Standing" -0.98656234
26 "Standing" -0.98647045
26 "Standing" -0.98722237
26 "Standing" -0.99112587
26 "Standing" -0.99049671
26 "Standing" -0.99164392
26 "Standing" -0.99077906
26 "Standing" -0.98902538
26 "Standing" -0.9874563
26 "Standing" -0.98243862
26 "Standing" -0.98373709
26 "Standing" -0.99060049
26 "Standing" -0.99127441
26 "Standing" -0.99420613
26 "Standing" -0.99270293
26 "Standing" -0.9904742
26 "Standing" -0.99650196
26 "Standing" -0.99463088
26 "Standing" -0.99234149
26 "Standing" -0.99481918
26 "Standing" -0.98497221
26 "Standing" -0.97771416
26 "Standing" -0.9792399
26 "Standing" -0.98356859
26 "Standing" -0.98832658
26 "Standing" -0.99045082
26 "Standing" -0.99068406
26 "Standing" -0.98783004
26 "Standing" -0.9889782
26 "Standing" -0.98744468
26 "Standing" -0.96774653
26 "Standing" -0.99601684
26 "Standing" -0.99271945
26 "Standing" -0.98378313
26 "Standing" -0.98339935
26 "Standing" -0.98850424
26 "Standing" -0.99272296
26 "Standing" -0.98982144
26 "Standing" -0.98575755
26 "Standing" -0.98853635
26 "Standing" -0.9905587
26 "Standing" -0.9922691
26 "Standing" -0.9906958
26 "Standing" -0.9911907
26 "Standing" -0.99509287
26 "Standing" -0.99234167
26 "Standing" -0.9560402
26 "Standing" -0.98536713
26 "Standing" -0.98827123
26 "Standing" -0.99371226
26 "Standing" -0.99684127
26 "Standing" -0.99343128
26 "Standing" -0.990159
26 "Standing" -0.98833399
26 "Standing" -0.98817729
26 "Standing" -0.99015765
26 "Standing" -0.99071411
26 "Standing" -0.99044048
26 "Standing" -0.98425806
26 "Standing" -0.98380525
26 "Standing" -0.98855245
26 "Standing" -0.99025812
26 "Standing" -0.99014477
26 "Standing" -0.98752649
26 "Walking" -0.44673247
26 "Walking" -0.42708813
26 "Walking" -0.39607787
26 "Walking" -0.45997893
26 "Walking" -0.43585034
26 "Walking" -0.34585081
26 "Walking" -0.35804066
26 "Walking" -0.23351078
26 "Walking" -0.24203199
26 "Walking" -0.2710205
26 "Walking" -0.29072074
26 "Walking" -0.3686563
26 "Walking" -0.36115649
26 "Walking" -0.32067994
26 "Walking" -0.43125412
26 "Walking" -0.41174412
26 "Walking" -0.33029794
26 "Walking" -0.3219345
26 "Walking" -0.45501047
26 "Walking" -0.42120238
26 "Walking" -0.34452888
26 "Walking" -0.37325247
26 "Walking" -0.37805968
26 "Walking" -0.43795569
26 "Walking" -0.41228224
26 "Walking" -0.3754818
26 "Walking" -0.38399667
26 "Walking" -0.35958828
26 "Walking" -0.48157053
26 "Walking" -0.43741297
26 "Walking" -0.47098311
26 "Walking" -0.46377302
26 "Walking" -0.49986963
26 "Walking" -0.43519935
26 "Walking" -0.42224434
26 "Walking" -0.44250035
26 "Walking" -0.47590571
26 "Walking" -0.45678885
26 "Walking" -0.49512567
26 "Walking" -0.48179148
26 "Walking" -0.46757958
26 "Walking" -0.48732612
26 "Walking" -0.4172373
26 "Walking" -0.50005804
26 "Walking" -0.44441172
26 "Walking" -0.32480106
26 "Walking" -0.31521431
26 "Walking" -0.33083469
26 "Walking" -0.37986355
26 "Walking" -0.4066155
26 "Walking" -0.37907357
26 "Walking" -0.36545884
26 "Walking" -0.36067011
26 "Walking" -0.44590399
26 "Walking" -0.41492308
26 "Walking" -0.37657864
26 "Walking" -0.35945981
26 "Walking" -0.36429174
26 "Walking" -0.42426635
26 "Walking Down Stairs" -0.48505986
26 "Walking Down Stairs" -0.33767843
26 "Walking Down Stairs" -0.30244021
26 "Walking Down Stairs" -0.39027147
26 "Walking Down Stairs" -0.37893732
26 "Walking Down Stairs" -0.40593516
