"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.18485273
3 "Walking Down Stairs" -0.20765684
3 "Walking Down Stairs" -0.074705477
3 "Walking Down Stairs" -0.019608627
3 "Walking Down Stairs" 0.0030134509
3 "Walking Down Stairs" -0.055837724
3 "Walking Down Stairs" -0.17521525
3 "Walking Down Stairs" -0.28777271
3 "Walking Down Stairs" -0.096398486
3 "Walking Down Stairs" -0.098468055
3 "Walking Down Stairs" -0.20131769
3 "Walking Down Stairs" -0.24681464
3 "Walking Down Stairs" -0.098021746
3 "Walking Down Stairs" -0.20669444
3 "Walking Down Stairs" -0.26985701
3 "Walking Down Stairs" -0.15426187
3 "Walking Down Stairs" -0.15449445
3 "Walking Down Stairs" -0.17165485
3 "Walking Down Stairs" -0.054753543
3 "Walking Down Stairs" 0.01571809
3 "Walking Down Stairs" -0.28091827
3 "Walking Down Stairs" -0.10810357
3 "Walking Down Stairs" -0.10599851
3 "Walking Down Stairs" -0.2536541
3 "Walking Down Stairs" -0.15929333
3 "Walking Down Stairs" -0.20232526
3 "Walking Down Stairs" -0.45067128
3 "Walking Down Stairs" -0.36782347
3 "Walking Down Stairs" -0.24894189
3 "Walking Down Stairs" -0.2118595
3 "Walking Down Stairs" -0.14831848
3 "Walking Down Stairs" -0.18962636
3 "Walking Down Stairs" -0.38824766
3 "Walking Down Stairs" -0.27284744
3 "Walking Down Stairs" -0.17423068
3 "Walking Down Stairs" -0.17743655
3 "Walking Down Stairs" -0.24936835
3 "Walking Up Stairs" -0.40642195
3 "Walking Up Stairs" -0.42841754
3 "Walking Up Stairs" -0.46637287
3 "Walking Up Stairs" -0.52310743
3 "Walking Up Stairs" -0.52127744
3 "Walking Up Stairs" -0.50086983
3 "Walking Up Stairs" -0.39946444
3 "Walking Up Stairs" -0.28911295
3 "Walking Up Stairs" -0.30528099
3 "Walking Up Stairs" -0.16378348
3 "Walking Up Stairs" -0.18678445
3 "Walking Up Stairs" -0.44316693
3 "Walking Up Stairs" -0.40954492
3 "Walking Up Stairs" -0.093341152
3 "Walking Up Stairs" -0.16616675
3 "Walking Up Stairs" -0.26013398
3 "Walking Up Stairs" -0.42176151
3 "Walking Up Stairs" -0.31977064
3 "Walking Up Stairs" -0.41941443
3 "Walking Up Stairs" -0.35664019
3 "Walking Up Stairs" -0.39555072
3 "Walking Up Stairs" -0.36263217
3 "Walking Up Stairs" -0.24934858
3 "Walking Up Stairs" -0.3427837
3 "Walking Up Stairs" -0.27658864
3 "Walking Up Stairs" -0.1655644
3 "Walking Up Stairs" -0.14285052
3 "Walking Up Stairs" -0.20109962
3 "Walking Up Stairs" -0.34452908
3 "Walking Up Stairs" -0.44463713
3 "Walking Up Stairs" -0.40006711
3 "Walking Up Stairs" -0.23058041
3 "Walking Up Stairs" -0.23045215
3 "Walking Up Stairs" -0.23799488
3 "Walking Up Stairs" -0.4707487
3 "Walking Up Stairs" -0.37311241
3 "Walking Up Stairs" -0.18295338
3 "Walking Up Stairs" -0.20449055
3 "Walking Up Stairs" -0.38995625
3 "Walking Up Stairs" -0.41766124
3 "Walking Up Stairs" -0.19866727
3 "Walking Up Stairs" -0.17316553
3 "Walking Up Stairs" -0.26067087
3 "Walking Up Stairs" -0.3944537
3 "Walking Up Stairs" -0.36830578
3 "Walking Up Stairs" -0.32295012
3 "Walking Up Stairs" -0.38946359
3 "Walking Up Stairs" -0.23574517
3 "Walking Up Stairs" -0.2157295
3 "Walking Up Stairs" -0.41498041
3 "Walking Up Stairs" -0.57210093
3 "Walking Up Stairs" -0.40775089
3 "Walking Up Stairs" -0.35408508
3 "Walking Up Stairs" -0.29735082
3 "Walking Up Stairs" -0.42314928
3 "Walking Up Stairs" -0.36760914
3 "Walking Up Stairs" -0.24451541
3 "Walking Up Stairs" -0.493287
3 "Walking Up Stairs" -0.50920292
4 "Lying" -0.19215029
4 "Lying" -0.38490977
4 "Lying" -0.12629982
4 "Lying" -0.17363725
4 "Lying" -0.19353408
4 "Lying" -0.1485317
4 "Lying" -0.16256985
4 "Lying" -0.35925684
4 "Lying" -0.28873573
4 "Lying" -0.3024045
4 "Lying" -0.24892654
4 "Lying" -0.068085073
4 "Lying" 0.021457805
4 "Lying" -0.069062439
4 "Lying" -0.35162522
4 "Lying" -0.51547393
4 "Lying" -0.10310233
4 "Lying" 0.015634444
4 "Lying" -0.43492021
4 "Lying" -0.15441543
4 "Lying" -0.17893976
4 "Lying" -0.34285193
4 "Lying" -0.32925901
4 "Lying" -0.29030549
4 "Lying" -0.22259054
4 "Lying" -0.1733409
4 "Lying" -0.17234522
4 "Lying" -0.071541476
4 "Lying" -0.050087497
4 "Lying" -0.33258409
4 "Lying" 0.082533071
4 "Lying" -0.23781673
4 "Lying" -0.13314677
4 "Lying" -0.057643516
4 "Lying" -0.054446073
4 "Lying" -0.043076099
4 "Lying" -0.23692887
4 "Lying" -0.2275564
4 "Lying" -0.29874598
4 "Lying" -0.27878149
4 "Lying" -0.15717575
4 "Lying" -0.67187276
4 "Lying" -0.25673533
4 "Lying" -0.40418788
4 "Lying" -0.11610906
4 "Lying" -0.086520184
4 "Lying" -0.23450596
4 "Lying" -0.28889714
4 "Lying" -0.27367329
4 "Lying" -0.2584532
4 "Lying" -0.10564707
4 "Lying" -0.083842771
4 "Lying" -0.24913119
4 "Lying" -0.15327182
4 "Sitting" -0.1871032
4 "Sitting" -0.21797407
4 "Sitting" -0.34745894
4 "Sitting" -0.36663912
4 "Sitting" -0.4773427
4 "Sitting" -0.22779705
4 "Sitting" -0.12523232
4 "Sitting" -0.26353094
4 "Sitting" -0.05919172
4 "Sitting" -0.11700075
4 "Sitting" -0.27223708
4 "Sitting" -0.20356793
4 "Sitting" -0.057744959
4 "Sitting" -0.1148185
4 "Sitting" -0.2514924
4 "Sitting" -0.3894259
4 "Sitting" -0.39858105
4 "Sitting" -0.19596682
4 "Sitting" -0.12213625
4 "Sitting" -0.11671292
4 "Sitting" -0.19464158
4 "Sitting" -0.21898981
4 "Sitting" -0.30260269
4 "Sitting" -0.27078421
4 "Sitting" -0.31591471
4 "Sitting" -0.42870617
4 "Sitting" -0.46658965
4 "Sitting" -0.55390493
4 "Sitting" -0.21487446
4 "Sitting" 0.47689098
4 "Sitting" -0.15078982
4 "Sitting" -0.4500351
4 "Sitting" -0.33341218
4 "Sitting" -0.17448653
4 "Sitting" -0.30380548
4 "Sitting" -0.42292471
4 "Sitting" -0.23531257
4 "Sitting" -0.14243062
4 "Sitting" -0.22161365
4 "Sitting" -0.39603146
4 "Sitting" -0.22794038
4 "Sitting" -0.18801702
4 "Sitting" -0.323626
4 "Sitting" -0.5772561
4 "Sitting" -0.25697578
4 "Sitting" -0.15568411
4 "Sitting" -0.18500475
4 "Sitting" -0.079450063
4 "Sitting" -0.22147228
4 "Sitting" -0.3881636
4 "Sitting" -0.42097944
4 "Sitting" -0.041023776
4 "Sitting" -0.10337733
4 "Sitting" -0.33420428
4 "Sitting" -0.37561327
4 "Sitting" -0.24288016
4 "Standing" -0.35023958
4 "Standing" -0.086687413
4 "Standing" -0.078503436
4 "Standing" -0.083742362
4 "Standing" -0.052811605
4 "Standing" -0.18424637
4 "Standing" -0.33516433
4 "Standing" -0.28017708
4 "Standing" -0.20155974
4 "Standing" -0.19998308
4 "Standing" -0.27909038
4 "Standing" -0.50004555
4 "Standing" -0.19350199
4 "Standing" -0.3706673
4 "Standing" -0.32912184
4 "Standing" -0.25130691
4 "Standing" -0.056125366
4 "Standing" -0.0032641958
4 "Standing" -0.16365957
4 "Standing" -0.14689062
4 "Standing" -0.15786538
4 "Standing" -0.12732605
4 "Standing" -0.13298575
4 "Standing" -0.49972125
4 "Standing" -0.44003228
4 "Standing" -0.53705239
4 "Standing" -0.10476727
4 "Standing" 0.10464262
4 "Standing" 0.0070439782
4 "Standing" -0.41658528
4 "Standing" -0.29931049
4 "Standing" -0.18959724
4 "Standing" -0.2570031
4 "Standing" -0.18942317
4 "Standing" -0.34312401
4 "Standing" -0.10409714
4 "Standing" -0.068117655
4 "Standing" -0.2044077
4 "Standing" -0.38365855
4 "Standing" -0.28838933
4 "Standing" -0.37772719
4 "Standing" -0.36148779
4 "Standing" -0.075057303
4 "Standing" -0.17061778
4 "Standing" -0.32347976
4 "Standing" -0.32426014
4 "Standing" -0.39987401
4 "Standing" -0.64821514
4 "Standing" -0.51962935
4 "Standing" -0.31267761
4 "Walking" -0.53135878
4 "Walking" -0.54760015
4 "Walking" -0.46584953
4 "Walking" -0.44789137
4 "Walking" -0.32611629
4 "Walking" -0.2302233
4 "Walking" -0.26628711
4 "Walking" -0.39689804
4 "Walking" -0.36993636
4 "Walking" -0.35596535
4 "Walking" -0.30816222
4 "Walking" -0.29297721
4 "Walking" -0.27425773
4 "Walking" -0.40462115
4 "Walking" -0.50855722
4 "Walking" -0.40977605
4 "Walking" -0.53521167
4 "Walking" -0.36449457
4 "Walking" -0.31634257
4 "Walking" -0.34212489
4 "Walking" -0.2479687
4 "Walking" -0.18967851
4 "Walking" -0.16437567
4 "Walking" -0.21318693
4 "Walking" -0.34344814
4 "Walking" -0.30064025
4 "Walking" -0.36892463
4 "Walking" -0.33003391
4 "Walking" -0.28516619
4 "Walking" -0.41596937
4 "Walking" -0.28313288
4 "Walking" -0.45224991
4 "Walking" -0.50723239
4 "Walking" -0.58161541
4 "Walking" -0.59065346
4 "Walking" -0.49098869
4 "Walking" -0.40883027
4 "Walking" -0.46539166
4 "Walking" -0.36593612
4 "Walking" -0.27160066
4 "Walking" -0.30159606
4 "Walking" -0.35965081
4 "Walking" -0.33023316
4 "Walking" -0.4165175
4 "Walking" -0.38816786
4 "Walking" -0.56042968
4 "Walking" -0.42311255
4 "Walking" -0.39095149
4 "Walking" -0.30786558
4 "Walking" -0.40808313
4 "Walking" -0.50769272
4 "Walking" -0.40093695
4 "Walking" -0.28060036
4 "Walking" -0.21187489
4 "Walking" -0.35130924
4 "Walking" -0.43737696
4 "Walking" -0.50882305
4 "Walking" -0.31511899
4 "Walking" -0.18989486
4 "Walking" -0.33427219
4 "Walking Down Stairs" -0.10655226
4 "Walking Down Stairs" -0.12975737
4 "Walking Down Stairs" -0.15238979
4 "Walking Down Stairs" 0.011789746
4 "Walking Down Stairs" -0.10296541
4 "Walking Down Stairs" -0.0040417147
4 "Walking Down Stairs" -0.089911371
4 "Walking Down Stairs" -0.10605887
4 "Walking Down Stairs" -0.079344033
4 "Walking Down Stairs" -0.15615752
4 "Walking Down Stairs" -0.17069348
4 "Walking Down Stairs" -0.17994951
4 "Walking Down Stairs" -0.22540039
4 "Walking Down Stairs" -0.32189631
4 "Walking Down Stairs" -0.39775439
4 "Walking Down Stairs" -0.1284202
4 "Walking Down Stairs" -0.078254751
4 "Walking Down Stairs" -0.095344479
4 "Walking Down Stairs" -0.18236513
4 "Walking Down Stairs" -0.1582386
4 "Walking Down Stairs" -0.27819811
4 "Walking Down Stairs" -0.18221606
4 "Walking Down Stairs" -0.053544384
4 "Walking Down Stairs" -0.47988439
4 "Walking Down Stairs" -0.3927557
4 "Walking Down Stairs" -0.30707674
4 "Walking Down Stairs" -0.28035899
4 "Walking Down Stairs" -0.21637847
4 "Walking Down Stairs" -0.16756227
4 "Walking Down Stairs" -0.22942612
4 "Walking Down Stairs" -0.31532819
4 "Walking Down Stairs" -0.26638668
4 "Walking Down Stairs" -0.26367597
4 "Walking Down Stairs" -0.32769349
4 "Walking Down Stairs" -0.24765982
4 "Walking Down Stairs" -0.097336109
4 "Walking Down Stairs" 0.016229976
4 "Walking Down Stairs" -0.053275919
4 "Walking Down Stairs" -0.28273688
4 "Walking Down Stairs" -0.11525321
4 "Walking Down Stairs" -0.21387651
4 "Walking Down Stairs" -0.29391876
4 "Walking Down Stairs" -0.0079678722
4 "Walking Down Stairs" -0.14395531
4 "Walking Down Stairs" -0.33473396
4 "Walking Up Stairs" -0.25697141
4 "Walking Up Stairs" -0.43815019
4 "Walking Up Stairs" -0.26352
4 "Walking Up Stairs" -0.15884442
4 "Walking Up Stairs" -0.30963761
4 "Walking Up Stairs" -0.46578329
4 "Walking Up Stairs" -0.20393336
4 "Walking Up Stairs" -0.080275075
4 "Walking Up Stairs" -0.16967369
4 "Walking Up Stairs" -0.28094262
4 "Walking Up Stairs" -0.19903501
4 "Walking Up Stairs" -0.26885052
4 "Walking Up Stairs" -0.18281942
4 "Walking Up Stairs" -0.22887925
4 "Walking Up Stairs" -0.20220281
4 "Walking Up Stairs" -0.16321091
4 "Walking Up Stairs" -0.19674251
4 "Walking Up Stairs" -0.28929738
4 "Walking Up Stairs" -0.27058823
4 "Walking Up Stairs" -0.21221412
4 "Walking Up Stairs" -0.35871176
4 "Walking Up Stairs" -0.37167094
4 "Walking Up Stairs" -0.26879538
4 "Walking Up Stairs" -0.19009665
4 "Walking Up Stairs" -0.22461201
4 "Walking Up Stairs" -0.28948453
4 "Walking Up Stairs" -0.23516107
4 "Walking Up Stairs" -0.25203536
4 "Walking Up Stairs" -0.60794872
4 "Walking Up Stairs" -0.46627409
4 "Walking Up Stairs" -0.43138313
4 "Walking Up Stairs" -0.53203224
4 "Walking Up Stairs" -0.39797401
4 "Walking Up Stairs" -0.38229552
4 "Walking Up Stairs" -0.47617771
4 "Walking Up Stairs" -0.39295102
4 "Walking Up Stairs" -0.25095804
4 "Walking Up Stairs" -0.40643682
4 "Walking Up Stairs" -0.32549463
4 "Walking Up Stairs" -0.21352058
4 "Walking Up Stairs" -0.26045557
4 "Walking Up Stairs" -0.43743595
4 "Walking Up Stairs" -0.51498722
4 "Walking Up Stairs" -0.53779399
4 "Walking Up Stairs" -0.31124876
4 "Walking Up Stairs" -0.37218259
4 "Walking Up Stairs" -0.47835127
4 "Walking Up Stairs" -0.38711395
4 "Walking Up Stairs" -0.28844982
4 "Walking Up Stairs" -0.30751587
4 "Walking Up Stairs" -0.33302637
4 "Walking Up Stairs" -0.27133174
5 "Lying" 0.071170541
5 "Lying" -0.0095999204
5 "Lying" -0.076496175
5 "Lying" -0.029464225
5 "Lying" 0.087501241
5 "Lying" 0.27262933
5 "Lying" 0.23898057
5 "Lying" 0.269773
5 "Lying" 0.1843097
5 "Lying" 0.068749152
5 "Lying" 0.21010391
5 "Lying" 0.27496791
5 "Lying" 0.27761928
5 "Lying" 0.20388398
5 "Lying" -0.037350829
5 "Lying" 0.21337951
5 "Lying" 0.17336481
5 "Lying" -0.071320781
5 "Lying" 0.21447703
5 "Lying" 0.26881595
5 "Lying" 0.16349611
5 "Lying" 0.14154461
5 "Lying" -0.0025942489
5 "Lying" 0.078544199
5 "Lying" 0.13938142
5 "Lying" 0.16167051
5 "Lying" 0.0039853707
5 "Lying" 0.13455709
5 "Lying" -0.24863497
5 "Lying" 0.050214841
5 "Lying" 0.011410083
5 "Lying" 0.03523569
5 "Lying" -0.043408151
5 "Lying" 0.029980499
5 "Lying" 0.10900354
5 "Lying" -0.060467677
5 "Lying" -0.0036107859
5 "Lying" 0.097327734
5 "Lying" 0.071928908
5 "Lying" 0.034504502
5 "Lying" -0.00035422815
5 "Lying" 0.058687667
5 "Lying" 0.047159243
5 "Lying" -0.01036582
5 "Lying" 0.15747035
5 "Lying" 0.21082961
5 "Lying" 0.20096217
5 "Lying" 0.2380473
5 "Lying" 0.19834732
5 "Lying" 0.064779983
5 "Lying" 0.14617809
5 "Lying" 0.1932207
5 "Sitting" 0.16958528
5 "Sitting" -0.17297698
5 "Sitting" -0.72467755
5 "Sitting" -0.53538787
5 "Sitting" -0.31384148
5 "Sitting" -0.22625625
5 "Sitting" -0.36471093
5 "Sitting" -0.23040217
5 "Sitting" -0.14715444
5 "Sitting" -0.19889456
5 "Sitting" -0.45313679
5 "Sitting" -0.53647352
5 "Sitting" -0.41018986
5 "Sitting" -0.41490996
5 "Sitting" -0.14814119
5 "Sitting" -0.53484569
5 "Sitting" -0.48047161
5 "Sitting" -0.37231275
5 "Sitting" -0.36145317
5 "Sitting" -0.35372735
5 "Sitting" -0.11210279
5 "Sitting" -0.045103716
5 "Sitting" -0.068553017
5 "Sitting" 0.033204556
5 "Sitting" -0.17139819
5 "Sitting" -0.081095448
5 "Sitting" -0.030993172
5 "Sitting" -0.14082775
5 "Sitting" -0.19430592
5 "Sitting" -0.05264997
5 "Sitting" -0.048889807
5 "Sitting" -0.63880855
5 "Sitting" -0.48502119
5 "Sitting" -0.34282503
5 "Sitting" -0.21232381
5 "Sitting" -0.23110803
5 "Sitting" -0.27483946
5 "Sitting" -0.31433547
5 "Sitting" -0.032196609
5 "Sitting" -0.004104528
5 "Sitting" -0.17645381
5 "Sitting" -0.15998714
5 "Sitting" -0.71976228
5 "Sitting" -0.19387907
5 "Sitting" 0.044202654
5 "Sitting" 0.085313756
5 "Sitting" -0.28364277
5 "Sitting" -0.31001062
5 "Sitting" -0.26200923
5 "Sitting" -0.22498008
5 "Sitting" -0.25257442
5 "Sitting" -0.33116304
5 "Sitting" -0.35496872
5 "Sitting" -0.20837301
5 "Sitting" -0.069858898
5 "Sitting" -0.61309856
5 "Standing" -0.34855104
5 "Standing" -0.60649374
5 "Standing" -0.64214681
5 "Standing" -0.18152389
5 "Standing" -0.1893332
5 "Standing" -0.067646856
5 "Standing" -0.41498433
5 "Standing" -0.38651803
5 "Standing" -0.40143944
5 "Standing" -0.37646149
5 "Standing" -0.5523573
5 "Standing" -0.47460753
5 "Standing" -0.50557409
5 "Standing" -0.3178995
5 "Standing" -0.06330788
5 "Standing" -0.02345823
5 "Standing" 0.020303472
5 "Standing" 0.0082171532
5 "Standing" -0.059296885
5 "Standing" 0.094800056
5 "Standing" 0.15607994
5 "Standing" -0.004830759
5 "Standing" -0.61445991
5 "Standing" -0.1536613
5 "Standing" -0.41541935
5 "Standing" -0.26215652
5 "Standing" -0.066174417
5 "Standing" 0.0080317648
5 "Standing" -0.066872268
5 "Standing" -0.090905686
5 "Standing" -0.09272665
5 "Standing" -0.12185363
5 "Standing" -0.15876083
5 "Standing" -0.25431471
5 "Standing" -0.5761065
5 "Standing" -0.41035867
5 "Standing" -0.50695376
5 "Standing" -0.44277317
5 "Standing" -0.19406161
5 "Standing" -0.12584736
5 "Standing" -0.16060278
5 "Standing" -0.051381624
5 "Standing" 0.052542468
5 "Standing" 0.077465686
5 "Walking" -0.52808946
5 "Walking" -0.4699073
5 "Walking" -0.25443031
5 "Walking" -0.26573071
5 "Walking" -0.4434437
5 "Walking" -0.46139822
5 "Walking" -0.47174222
5 "Walking" -0.36644201
5 "Walking" -0.35842035
5 "Walking" -0.27868657
5 "Walking" -0.25994488
5 "Walking" -0.29198339
5 "Walking" -0.27374701
5 "Walking" -0.45482284
5 "Walking" -0.34061699
5 "Walking" -0.33813664
5 "Walking" -0.35080829
5 "Walking" -0.3220834
5 "Walking" -0.34814977
5 "Walking" -0.33918472
5 "Walking" -0.54690061
5 "Walking" -0.34247928
5 "Walking" -0.16867374
5 "Walking" -0.33645174
5 "Walking" -0.31464086
5 "Walking" -0.33729537
5 "Walking" -0.24846165
5 "Walking" -0.24606494
5 "Walking" -0.4959716
5 "Walking" -0.35987648
5 "Walking" -0.24873424
5 "Walking" -0.37639089
5 "Walking" -0.30995357
5 "Walking" -0.22058821
5 "Walking" -0.27213964
5 "Walking" -0.37555918
5 "Walking" -0.42497271
5 "Walking" -0.42041174
5 "Walking" -0.30010912
5 "Walking" -0.3047118
5 "Walking" -0.33882151
5 "Walking" -0.34864989
5 "Walking" -0.38404096
5 "Walking" -0.22663997
5 "Walking" -0.36670463
5 "Walking" -0.41900579
5 "Walking" -0.18073982
5 "Walking" -0.10608188
5 "Walking" -0.13615345
5 "Walking" -0.18682998
5 "Walking" -0.3614657
5 "Walking" -0.40080963
5 "Walking" -0.32594601
5 "Walking" -0.23036398
5 "Walking" -0.14328702
5 "Walking" -0.34834376
5 "Walking Down Stairs" -0.30867503
5 "Walking Down Stairs" -0.30672115
5 "Walking Down Stairs" -0.34236362
5 "Walking Down Stairs" -0.32367458
5 "Walking Down Stairs" -0.30942764
5 "Walking Down Stairs" -0.26670195
5 "Walking Down Stairs" -0.35137536
5 "Walking Down Stairs" -0.4603714
5 "Walking Down Stairs" -0.31173876
5 "Walking Down Stairs" -0.35879329
5 "Walking Down Stairs" -0.43259575
5 "Walking Down Stairs" -0.32699568
5 "Walking Down Stairs" -0.27055697
5 "Walking Down Stairs" -0.2952914
5 "Walking Down Stairs" -0.26529429
5 "Walking Down Stairs" -0.25947106
5 "Walking Down Stairs" -0.28013969
5 "Walking Down Stairs" -0.38302712
5 "Walking Down Stairs" -0.097771381
5 "Walking Down Stairs" -0.1752479
5 "Walking Down Stairs" -0.27088532
5 "Walking Down Stairs" -0.18935415
5 "Walking Down Stairs" -0.15434301
5 "Walking Down Stairs" -0.17705325
5 "Walking Down Stairs" -0.25109579
5 "Walking Down Stairs" -0.2542852
5 "Walking Down Stairs" -0.3470815
5 "Walking Down Stairs" -0.15845842
5 "Walking Down Stairs" -0.13122283
5 "Walking Down Stairs" -0.33385245
5 "Walking Down Stairs" -0.30900947
5 "Walking Down Stairs" -0.26352804
5 "Walking Down Stairs" -0.35098839
5 "Walking Down Stairs" -0.29407299
5 "Walking Down Stairs" -0.21519573
5 "Walking Down Stairs" -0.24112856
5 "Walking Down Stairs" -0.21289149
5 "Walking Down Stairs" -0.17061824
5 "Walking Down Stairs" -0.13652305
5 "Walking Down Stairs" -0.17243374
5 "Walking Down Stairs" -0.30126522
5 "Walking Down Stairs" -0.14836623
5 "Walking Down Stairs" -0.17866558
5 "Walking Down Stairs" -0.31510853
5 "Walking Down Stairs" -0.16211992
5 "Walking Down Stairs" -0.076692503
5 "Walking Down Stairs" -0.20401853
5 "Walking Up Stairs" -0.214092
5 "Walking Up Stairs" -0.35716755
5 "Walking Up Stairs" -0.53581329
5 "Walking Up Stairs" -0.48484663
5 "Walking Up Stairs" -0.51623964
5 "Walking Up Stairs" -0.37219315
5 "Walking Up Stairs" -0.36751754
5 "Walking Up Stairs" -0.24653838
5 "Walking Up Stairs" -0.13437262
5 "Walking Up Stairs" -0.14967237
5 "Walking Up Stairs" -0.27616467
5 "Walking Up Stairs" -0.11230556
5 "Walking Up Stairs" -0.078551771
5 "Walking Up Stairs" -0.17250267
5 "Walking Up Stairs" -0.33722671
5 "Walking Up Stairs" -0.25720386
5 "Walking Up Stairs" -0.11670281
5 "Walking Up Stairs" -0.45644732
5 "Walking Up Stairs" -0.4629787
5 "Walking Up Stairs" -0.43423031
5 "Walking Up Stairs" -0.47741972
5 "Walking Up Stairs" -0.27688054
5 "Walking Up Stairs" -0.20022937
5 "Walking Up Stairs" -0.15196757
5 "Walking Up Stairs" -0.20157499
5 "Walking Up Stairs" -0.25116916
5 "Walking Up Stairs" -0.20074648
5 "Walking Up Stairs" -0.17896778
5 "Walking Up Stairs" -0.26762208
5 "Walking Up Stairs" -0.32811123
5 "Walking Up Stairs" -0.40609647
5 "Walking Up Stairs" -0.53284078
5 "Walking Up Stairs" -0.43598644
5 "Walking Up Stairs" -0.39347179
5 "Walking Up Stairs" -0.39152883
5 "Walking Up Stairs" -0.43689931
5 "Walking Up Stairs" -0.16074934
5 "Walking Up Stairs" -0.16825567
5 "Walking Up Stairs" -0.083062572
5 "Walking Up Stairs" 0.063548505
5 "Walking Up Stairs" -0.2267852
5 "Walking Up Stairs" -0.31301393
5 "Walking Up Stairs" -0.25621042
5 "Walking Up Stairs" -0.22769368
5 "Walking Up Stairs" -0.22427265
5 "Walking Up Stairs" -0.35550744
5 "Walking Up Stairs" -0.44882348
6 "Lying" -0.57223224
6 "Lying" -0.26960789
6 "Lying" -0.25884233
6 "Lying" -0.4184636
6 "Lying" -0.21897787
6 "Lying" -0.19730776
6 "Lying" -0.18907955
6 "Lying" -0.20159629
6 "Lying" -0.46915753
6 "Lying" -0.14907571
6 "Lying" -0.057647113
6 "Lying" -0.19950043
6 "Lying" -0.12162583
6 "Lying" -0.054540688
6 "Lying" 0.025175886
6 "Lying" -0.25828469
6 "Lying" -0.17850477
6 "Lying" -0.10239192
6 "Lying" -0.17368678
6 "Lying" -0.10951936
6 "Lying" -0.033284113
6 "Lying" -0.2035832
6 "Lying" -0.13097138
6 "Lying" 0.067395031
6 "Lying" -0.045994343
6 "Lying" -0.15377266
6 "Lying" -0.57006494
6 "Lying" -0.47532991
6 "Lying" -0.20610953
6 "Lying" -0.23110868
6 "Lying" -0.32148744
6 "Lying" 0.17017757
6 "Lying" 0.23302413
6 "Lying" -0.060237469
6 "Lying" -0.097317524
6 "Lying" 0.028398046
6 "Lying" -0.065588866
6 "Lying" -0.072461637
6 "Lying" -0.094814987
6 "Lying" -0.022936631
6 "Lying" -0.023079757
6 "Lying" -0.12855515
6 "Lying" -0.36766539
6 "Lying" -0.3942986
6 "Lying" -0.39028139
6 "Lying" -0.22781953
6 "Lying" -0.16761078
6 "Lying" -0.26544269
6 "Lying" -0.20047358
6 "Lying" -0.057712966
6 "Lying" -0.23079927
6 "Lying" -0.35485615
6 "Lying" -0.17589289
6 "Lying" -0.15311527
6 "Lying" -0.20094496
6 "Lying" -0.22769758
6 "Lying" -0.31804507
6 "Sitting" 0.058388953
6 "Sitting" -0.49221065
