"subjsByObsIds" "actsByObs" "measure"
25 "Standing" -0.29548471
25 "Standing" -0.31307205
25 "Standing" -0.3080665
25 "Standing" -0.1479737
25 "Standing" -0.34950149
25 "Standing" -0.058059774
25 "Standing" -0.083900132
25 "Standing" -0.047842218
25 "Standing" -0.18676847
25 "Standing" -0.11611135
25 "Standing" -0.080489723
25 "Standing" -0.041906375
25 "Standing" -0.026797198
25 "Standing" 0.43237027
25 "Standing" 0.016215482
25 "Standing" -0.35946058
25 "Standing" 0.035451947
25 "Standing" 0.043601767
25 "Standing" -0.018152144
25 "Standing" -0.12192978
25 "Standing" -0.085032462
25 "Standing" 0.31251852
25 "Standing" 0.47598554
25 "Standing" 0.21400123
25 "Standing" 0.23476501
25 "Standing" 0.26061253
25 "Standing" -0.17882785
25 "Standing" -0.22411048
25 "Standing" -0.20925737
25 "Standing" -0.046164331
25 "Standing" -0.039881603
25 "Standing" -0.027655946
25 "Standing" -0.099807397
25 "Standing" -0.21295568
25 "Standing" -0.46783658
25 "Standing" -0.64240168
25 "Walking" -0.47609463
25 "Walking" -0.45529314
25 "Walking" -0.24460939
25 "Walking" -0.21169518
25 "Walking" -0.13131196
25 "Walking" 0.093772746
25 "Walking" 0.1867676
25 "Walking" 0.17214583
25 "Walking" -0.011153101
25 "Walking" -0.098713694
25 "Walking" -0.3728153
25 "Walking" -0.25782482
25 "Walking" -0.0053677807
25 "Walking" -0.11119826
25 "Walking" -0.29610031
25 "Walking" 0.054686495
25 "Walking" 0.01024444
25 "Walking" -0.38468771
25 "Walking" -0.19906477
25 "Walking" -0.051024675
25 "Walking" -0.055851765
25 "Walking" -0.25279462
25 "Walking" -0.19962854
25 "Walking" -0.17170409
25 "Walking" -0.037814822
25 "Walking" 0.035891074
25 "Walking" 0.038752937
25 "Walking" 0.032088813
25 "Walking" 0.11198587
25 "Walking" 0.0091208803
25 "Walking" -0.24190135
25 "Walking" -0.14731014
25 "Walking" -0.2900669
25 "Walking" -0.21281645
25 "Walking" 0.18220548
25 "Walking" -0.0485634
25 "Walking" 0.035282863
25 "Walking" -0.12181827
25 "Walking" -0.010891729
25 "Walking" 0.093961496
25 "Walking" -0.30931236
25 "Walking" -0.33253131
25 "Walking" -0.0034328829
25 "Walking" 0.011491332
25 "Walking" 0.019923592
25 "Walking" -0.14428585
25 "Walking" -0.19711728
25 "Walking" -0.26714659
25 "Walking" -0.42536862
25 "Walking" 0.038794763
25 "Walking" 0.25985672
25 "Walking" 0.21171985
25 "Walking" 0.1043306
25 "Walking" -0.07271826
25 "Walking" 0.086329491
25 "Walking" -0.011467656
25 "Walking" -0.035827539
25 "Walking" -0.26272461
25 "Walking" -0.087174289
25 "Walking" -0.043359115
25 "Walking" 0.16534142
25 "Walking" 0.21512928
25 "Walking" 0.1143493
25 "Walking" 0.14946143
25 "Walking" 0.24295059
25 "Walking" 0.26380083
25 "Walking" 0.28564274
25 "Walking" 0.077389184
25 "Walking" 0.13916715
25 "Walking" 0.34873049
25 "Walking" 0.20016104
25 "Walking" 0.00048244261
25 "Walking" 0.10340822
25 "Walking" 0.049005113
25 "Walking Down Stairs" 0.056668268
25 "Walking Down Stairs" -0.089241678
25 "Walking Down Stairs" 0.027745837
25 "Walking Down Stairs" -0.065545705
25 "Walking Down Stairs" -0.02053742
25 "Walking Down Stairs" 0.1310521
25 "Walking Down Stairs" -0.13440455
25 "Walking Down Stairs" -0.061455343
25 "Walking Down Stairs" 0.021198849
25 "Walking Down Stairs" 0.13927043
25 "Walking Down Stairs" -0.083630633
25 "Walking Down Stairs" -0.10901817
25 "Walking Down Stairs" -0.089427638
25 "Walking Down Stairs" -0.15749649
25 "Walking Down Stairs" -0.088274737
25 "Walking Down Stairs" -0.20356669
25 "Walking Down Stairs" 0.076175334
25 "Walking Down Stairs" -0.25925429
25 "Walking Down Stairs" -0.33531051
25 "Walking Down Stairs" -0.14261604
25 "Walking Down Stairs" -0.14984684
25 "Walking Down Stairs" 0.20719921
25 "Walking Down Stairs" 0.078165788
25 "Walking Down Stairs" 0.080089805
25 "Walking Down Stairs" 0.026495199
25 "Walking Down Stairs" 0.19216985
25 "Walking Down Stairs" 0.12101688
25 "Walking Down Stairs" -0.18959803
25 "Walking Down Stairs" -0.26789951
25 "Walking Down Stairs" 0.00088595065
25 "Walking Down Stairs" -0.42956291
25 "Walking Down Stairs" -0.41726472
25 "Walking Down Stairs" -0.28739847
25 "Walking Down Stairs" -0.10933616
25 "Walking Down Stairs" 0.32723632
25 "Walking Down Stairs" 0.0018073022
25 "Walking Down Stairs" -0.15100667
25 "Walking Down Stairs" -0.23176407
25 "Walking Down Stairs" -0.076946724
25 "Walking Down Stairs" -0.020907314
25 "Walking Down Stairs" -0.28491332
25 "Walking Down Stairs" -0.30350422
25 "Walking Down Stairs" -0.19720842
25 "Walking Down Stairs" -0.15968303
25 "Walking Down Stairs" 0.011037225
25 "Walking Down Stairs" 0.063772111
25 "Walking Down Stairs" 0.03464709
25 "Walking Down Stairs" -0.16757707
25 "Walking Down Stairs" -0.12573724
25 "Walking Down Stairs" -0.25178158
25 "Walking Down Stairs" -0.23422536
25 "Walking Down Stairs" 0.11968737
25 "Walking Down Stairs" 0.10511417
25 "Walking Down Stairs" -0.21468832
25 "Walking Down Stairs" -0.1045613
25 "Walking Down Stairs" -0.1042973
25 "Walking Down Stairs" -0.08686662
25 "Walking Down Stairs" 0.055980313
25 "Walking Up Stairs" 0.12260423
25 "Walking Up Stairs" 0.10299761
25 "Walking Up Stairs" 0.21659845
25 "Walking Up Stairs" 0.083850109
25 "Walking Up Stairs" 0.14655055
25 "Walking Up Stairs" 0.14227797
25 "Walking Up Stairs" 0.060304928
25 "Walking Up Stairs" 0.39658691
25 "Walking Up Stairs" 0.36185065
25 "Walking Up Stairs" 0.22758826
25 "Walking Up Stairs" 0.23929627
25 "Walking Up Stairs" -0.041858311
25 "Walking Up Stairs" 0.30052575
25 "Walking Up Stairs" 0.30160468
25 "Walking Up Stairs" 0.029992745
25 "Walking Up Stairs" 0.13989401
25 "Walking Up Stairs" 0.016762207
25 "Walking Up Stairs" 0.024579835
25 "Walking Up Stairs" 0.22184972
25 "Walking Up Stairs" 0.093033577
25 "Walking Up Stairs" 0.0486878
25 "Walking Up Stairs" 0.15839027
25 "Walking Up Stairs" 0.38313856
25 "Walking Up Stairs" 0.24128493
25 "Walking Up Stairs" 0.4402146
25 "Walking Up Stairs" 0.30437084
25 "Walking Up Stairs" 0.26250974
25 "Walking Up Stairs" 0.27583783
25 "Walking Up Stairs" 0.37430131
25 "Walking Up Stairs" 0.48808717
25 "Walking Up Stairs" 0.10459014
25 "Walking Up Stairs" -0.11535787
25 "Walking Up Stairs" 0.16166376
25 "Walking Up Stairs" -0.047958465
25 "Walking Up Stairs" 0.057309267
25 "Walking Up Stairs" 0.10333264
25 "Walking Up Stairs" 0.12892955
25 "Walking Up Stairs" 0.18100635
25 "Walking Up Stairs" -0.21674694
25 "Walking Up Stairs" -0.16744225
25 "Walking Up Stairs" 0.15328698
25 "Walking Up Stairs" 0.20450518
25 "Walking Up Stairs" 0.29441876
25 "Walking Up Stairs" 0.1721536
25 "Walking Up Stairs" 0.17395171
25 "Walking Up Stairs" 0.40498045
25 "Walking Up Stairs" 0.3256334
25 "Walking Up Stairs" -0.10855119
25 "Walking Up Stairs" -0.13210875
25 "Walking Up Stairs" 0.27873619
25 "Walking Up Stairs" 0.32007067
25 "Walking Up Stairs" 0.23134712
25 "Walking Up Stairs" 0.26609806
25 "Walking Up Stairs" 0.20257419
25 "Walking Up Stairs" -0.077556201
25 "Walking Up Stairs" 0.51245882
25 "Walking Up Stairs" 0.19618718
25 "Walking Up Stairs" -0.16135308
25 "Walking Up Stairs" 0.01499606
25 "Walking Up Stairs" 0.24038297
25 "Walking Up Stairs" 0.21546373
25 "Walking Up Stairs" 0.3463121
25 "Walking Up Stairs" 0.16759348
25 "Walking Up Stairs" 0.23753775
25 "Walking Up Stairs" 0.18677008
26 "Lying" -0.23129958
26 "Lying" 0.62413667
26 "Lying" 0.21843179
26 "Lying" 0.019366221
26 "Lying" -0.24041975
26 "Lying" -0.20317454
26 "Lying" -0.22306066
26 "Lying" -0.80788775
26 "Lying" -0.67450775
26 "Lying" -0.47518162
26 "Lying" -0.2094689
26 "Lying" -0.4202626
26 "Lying" -0.3732381
26 "Lying" -0.70610082
26 "Lying" -0.69915078
26 "Lying" -0.56676193
26 "Lying" -0.041683282
26 "Lying" -0.11695453
26 "Lying" 0.37880968
26 "Lying" -0.09515302
26 "Lying" -0.41690142
26 "Lying" -0.12881312
26 "Lying" -0.54486879
26 "Lying" -0.63608089
26 "Lying" -0.094754899
26 "Lying" 0.01672221
26 "Lying" -0.51375422
26 "Lying" -0.23792977
26 "Lying" -0.18041263
26 "Lying" -0.048532429
26 "Lying" -0.10836495
26 "Lying" -0.13935029
26 "Lying" -0.14687476
26 "Lying" -0.046025135
26 "Lying" -0.040295878
26 "Lying" 0.76246809
26 "Lying" 0.55639263
26 "Lying" 0.054270706
26 "Lying" -0.020390049
26 "Lying" -0.10179716
26 "Lying" -0.29097408
26 "Lying" -0.30691563
26 "Lying" -0.44117882
26 "Lying" -0.57263853
26 "Lying" -0.62986401
26 "Lying" -0.63363768
26 "Lying" -0.58110291
26 "Lying" -0.48921306
26 "Lying" -0.65539572
26 "Lying" -0.14457094
26 "Lying" -0.3504813
26 "Lying" -0.55834659
26 "Lying" -0.28350553
26 "Lying" 0.046767884
26 "Lying" 0.40297228
26 "Lying" 0.036293385
26 "Lying" -0.20821584
26 "Lying" -0.16196205
26 "Lying" -0.37995509
26 "Lying" -0.30893419
26 "Lying" -0.34755829
26 "Lying" -0.42517895
26 "Lying" -0.28047627
26 "Lying" -0.14043214
26 "Lying" -0.82614146
26 "Lying" -0.60542471
26 "Lying" -0.16125531
26 "Lying" -0.27146841
26 "Lying" -0.17235194
26 "Lying" -0.31433474
26 "Lying" -0.36475376
26 "Lying" -0.3195701
26 "Lying" -0.0089791268
26 "Lying" -0.28814516
26 "Lying" -0.58841135
26 "Lying" -0.76135888
26 "Sitting" -0.18681733
26 "Sitting" 0.0096733665
26 "Sitting" 0.1546086
26 "Sitting" -0.25197508
26 "Sitting" -0.21531826
26 "Sitting" -0.40305231
26 "Sitting" 0.16701699
26 "Sitting" 0.16542118
26 "Sitting" 0.10083306
26 "Sitting" 0.0061369443
26 "Sitting" 0.129868
26 "Sitting" -0.24077278
26 "Sitting" -0.29757954
26 "Sitting" -0.26549421
26 "Sitting" -0.10075635
26 "Sitting" 0.24823741
26 "Sitting" 0.077955143
26 "Sitting" 0.24134294
26 "Sitting" 0.18600358
26 "Sitting" -0.1563582
26 "Sitting" -0.12775629
26 "Sitting" -0.082194058
26 "Sitting" -0.085463072
26 "Sitting" -0.42817451
26 "Sitting" 0.085668709
26 "Sitting" -0.16468907
26 "Sitting" -0.14282349
26 "Sitting" 0.23082643
26 "Sitting" -0.015638661
26 "Sitting" -0.0017492349
26 "Sitting" 0.050868088
26 "Sitting" -0.24304565
26 "Sitting" -0.71480478
26 "Sitting" -0.55571062
26 "Sitting" -0.35796123
26 "Sitting" -0.44655076
26 "Sitting" -0.31938803
26 "Sitting" -0.24095953
26 "Sitting" -0.42958739
26 "Sitting" 0.018012896
26 "Sitting" 0.11123866
26 "Sitting" -0.23409465
26 "Sitting" -0.051941335
26 "Sitting" -0.082778433
26 "Sitting" -0.16502249
26 "Sitting" 0.24004584
26 "Sitting" -0.14329626
26 "Sitting" -0.22137958
26 "Sitting" -0.18477005
26 "Sitting" -0.083718851
26 "Sitting" -0.38616911
26 "Sitting" -0.30051974
26 "Sitting" -0.15042955
26 "Sitting" 0.10485832
26 "Sitting" 0.045991274
26 "Sitting" 0.11471408
26 "Sitting" -0.07717842
26 "Sitting" 0.034547477
26 "Sitting" 0.12971334
26 "Sitting" 0.13419616
26 "Sitting" 0.2573351
26 "Sitting" 0.074698539
26 "Sitting" -0.065327113
26 "Sitting" -0.36554828
26 "Sitting" -0.27409055
26 "Sitting" -0.41493243
26 "Sitting" -0.50980235
26 "Sitting" -0.30749212
26 "Sitting" -0.026546906
26 "Sitting" -0.096579723
26 "Sitting" -0.11122534
26 "Sitting" -0.048857542
26 "Sitting" -0.052719265
26 "Sitting" -0.059338457
26 "Standing" 0.43297808
26 "Standing" 0.18880447
26 "Standing" 0.21900773
26 "Standing" 0.15907168
26 "Standing" -0.26728264
26 "Standing" 0.12397577
26 "Standing" 0.17438251
26 "Standing" -0.0544985
26 "Standing" -0.14979193
26 "Standing" -0.24051909
26 "Standing" -0.16915769
26 "Standing" -0.04474994
26 "Standing" -0.080661477
26 "Standing" -0.22255066
26 "Standing" -0.091906001
26 "Standing" -0.25146539
26 "Standing" -0.13353009
26 "Standing" 0.15192697
26 "Standing" 0.071832542
26 "Standing" -0.020092981
26 "Standing" -0.12640832
26 "Standing" 0.37941087
26 "Standing" 0.6026892
26 "Standing" 0.15506176
26 "Standing" -0.13675602
26 "Standing" -0.068051186
26 "Standing" -0.063181127
26 "Standing" 0.011462392
26 "Standing" 0.037072499
26 "Standing" 0.20925195
26 "Standing" -0.13331663
26 "Standing" -0.11789892
26 "Standing" 0.28544025
26 "Standing" 0.063767771
26 "Standing" 0.052243736
26 "Standing" 0.14661965
26 "Standing" 0.16242055
26 "Standing" 0.26375492
26 "Standing" -0.22393755
26 "Standing" -0.49115151
26 "Standing" -0.22716031
26 "Standing" -0.18044407
26 "Standing" -0.37177627
26 "Standing" -0.38233557
26 "Standing" 0.29262585
26 "Standing" 0.31928729
26 "Standing" 0.35435615
26 "Standing" 0.23006683
26 "Standing" -0.040057568
26 "Standing" -0.17107059
26 "Standing" -0.06502859
26 "Standing" -0.052392618
26 "Standing" -0.083518704
26 "Standing" -0.19268803
26 "Standing" -0.15720685
26 "Standing" -0.23083253
26 "Standing" -0.4425155
26 "Standing" -0.36702365
26 "Standing" -0.32775658
26 "Standing" -0.066376351
26 "Standing" 0.32948051
26 "Standing" 0.5354579
26 "Standing" 0.55412106
26 "Standing" -0.15742263
26 "Standing" -0.4602027
26 "Standing" -0.21337225
26 "Standing" -0.026362304
26 "Standing" -0.21263107
26 "Standing" -0.42666999
26 "Standing" -0.33500288
26 "Standing" -0.14969763
26 "Standing" -0.03639138
26 "Standing" 0.076483189
26 "Standing" 0.096710476
26 "Standing" 0.27457299
26 "Standing" 0.16095765
26 "Standing" -0.094865085
26 "Standing" 0.053205055
26 "Walking" -0.0031240465
26 "Walking" 0.19246717
26 "Walking" 0.27957109
26 "Walking" 0.016804581
26 "Walking" -0.29043003
26 "Walking" -0.098900515
26 "Walking" 0.034533636
26 "Walking" 0.002553179
26 "Walking" -0.035591972
26 "Walking" -0.0087085317
26 "Walking" -0.15855166
26 "Walking" 0.086296189
26 "Walking" 0.29520466
26 "Walking" -0.017139154
26 "Walking" -0.33566126
26 "Walking" -0.28045103
26 "Walking" -0.25697374
26 "Walking" -0.0074237986
26 "Walking" -0.028789244
26 "Walking" -0.16052822
26 "Walking" -0.091464904
26 "Walking" -0.18380145
26 "Walking" -0.14430501
26 "Walking" 0.1401546
26 "Walking" 0.06619613
26 "Walking" 0.085865375
26 "Walking" 0.21951681
26 "Walking" 0.095948481
26 "Walking" -0.087340118
26 "Walking" -0.35491397
26 "Walking" 0.0064612532
26 "Walking" 0.29029723
26 "Walking" 0.18999082
26 "Walking" 0.081697564
26 "Walking" 0.095270083
26 "Walking" -0.078161872
26 "Walking" -0.046422513
26 "Walking" 0.050528198
26 "Walking" 0.15737259
26 "Walking" 0.19825759
26 "Walking" 0.050510996
26 "Walking" 0.3770199
26 "Walking" 0.30505066
26 "Walking" 0.02595021
26 "Walking" 0.12910274
26 "Walking" -0.13166163
26 "Walking" -0.3429191
26 "Walking" -0.18381254
26 "Walking" 0.078736355
26 "Walking" 0.042180767
26 "Walking" 0.082716448
26 "Walking" 0.16095076
26 "Walking" 0.010388308
26 "Walking" 0.10615769
26 "Walking" 0.055865287
26 "Walking" -0.24129338
26 "Walking" -0.16223718
26 "Walking" -0.34013267
26 "Walking" -0.31194192
26 "Walking Down Stairs" 0.097836161
26 "Walking Down Stairs" 0.1823486
26 "Walking Down Stairs" 0.13538039
26 "Walking Down Stairs" -0.11579194
26 "Walking Down Stairs" 0.10552942
26 "Walking Down Stairs" 0.097447997
26 "Walking Down Stairs" 0.019683339
26 "Walking Down Stairs" 0.16654606
26 "Walking Down Stairs" -0.2031345
26 "Walking Down Stairs" 0.097615203
26 "Walking Down Stairs" 0.066223615
26 "Walking Down Stairs" -0.011080835
26 "Walking Down Stairs" 0.072269963
26 "Walking Down Stairs" 0.20826492
26 "Walking Down Stairs" 0.057479062
26 "Walking Down Stairs" -0.057960335
26 "Walking Down Stairs" 0.1234066
26 "Walking Down Stairs" 0.20226467
26 "Walking Down Stairs" 0.24828257
26 "Walking Down Stairs" -0.050867196
26 "Walking Down Stairs" 0.022556773
26 "Walking Down Stairs" 0.42919653
26 "Walking Down Stairs" 0.28422271
26 "Walking Down Stairs" -0.076480243
26 "Walking Down Stairs" 0.015149703
26 "Walking Down Stairs" 0.21524514
26 "Walking Down Stairs" 0.25469725
26 "Walking Down Stairs" -0.029509767
26 "Walking Down Stairs" -0.019449253
26 "Walking Down Stairs" 0.13981911
26 "Walking Down Stairs" 0.12854016
26 "Walking Down Stairs" 0.093508384
26 "Walking Down Stairs" -0.018210533
26 "Walking Down Stairs" -0.030236715
26 "Walking Down Stairs" 0.050128473
26 "Walking Down Stairs" 0.26288091
26 "Walking Down Stairs" 0.082322208
26 "Walking Down Stairs" -0.16653048
26 "Walking Down Stairs" -0.048094294
26 "Walking Down Stairs" 0.055808085
26 "Walking Down Stairs" 0.054079804
26 "Walking Down Stairs" -0.070954748
26 "Walking Down Stairs" -0.21104016
26 "Walking Down Stairs" 0.079586292
26 "Walking Down Stairs" 0.20082921
26 "Walking Down Stairs" 0.12645527
26 "Walking Down Stairs" 0.042051223
26 "Walking Down Stairs" -0.030059619
26 "Walking Down Stairs" 0.032642288
26 "Walking Down Stairs" -0.029663826
26 "Walking Up Stairs" 0.11225327
26 "Walking Up Stairs" 0.11606428
26 "Walking Up Stairs" 0.26551583
26 "Walking Up Stairs" 0.17521107
26 "Walking Up Stairs" 0.29780419
26 "Walking Up Stairs" 0.20335272
26 "Walking Up Stairs" -0.19991343
26 "Walking Up Stairs" -0.20366976
26 "Walking Up Stairs" 0.32737827
26 "Walking Up Stairs" 0.067820686
26 "Walking Up Stairs" -0.32421973
26 "Walking Up Stairs" -0.18409336
26 "Walking Up Stairs" -0.13226522
26 "Walking Up Stairs" -0.10766576
26 "Walking Up Stairs" -0.10752427
26 "Walking Up Stairs" -0.26496714
26 "Walking Up Stairs" -0.092493086
26 "Walking Up Stairs" -0.15652456
26 "Walking Up Stairs" -0.47620772
26 "Walking Up Stairs" 0.3764888
26 "Walking Up Stairs" -0.14698587
26 "Walking Up Stairs" -0.33921736
26 "Walking Up Stairs" 0.1212537
26 "Walking Up Stairs" -0.052266801
26 "Walking Up Stairs" -0.42697585
26 "Walking Up Stairs" -0.27433202
26 "Walking Up Stairs" -0.30404721
26 "Walking Up Stairs" -0.17707853
26 "Walking Up Stairs" -0.34082341
26 "Walking Up Stairs" -0.18588159
26 "Walking Up Stairs" 0.092743341
26 "Walking Up Stairs" 0.10111099
26 "Walking Up Stairs" 0.21948307
26 "Walking Up Stairs" 0.11229319
26 "Walking Up Stairs" -0.026623581
26 "Walking Up Stairs" -0.14162792
26 "Walking Up Stairs" -0.12000846
26 "Walking Up Stairs" -0.46194
26 "Walking Up Stairs" -0.51984127
26 "Walking Up Stairs" -0.53031985
26 "Walking Up Stairs" 0.11033355
26 "Walking Up Stairs" 0.051523949
26 "Walking Up Stairs" 0.017692803
26 "Walking Up Stairs" 0.12004887
26 "Walking Up Stairs" 0.13891943
26 "Walking Up Stairs" 0.058451096
26 "Walking Up Stairs" -0.32606434
26 "Walking Up Stairs" -0.43853631
26 "Walking Up Stairs" -0.48112597
26 "Walking Up Stairs" -0.25489516
26 "Walking Up Stairs" -0.0373242
26 "Walking Up Stairs" 0.10983794
26 "Walking Up Stairs" -0.20341819
26 "Walking Up Stairs" -0.34420845
26 "Walking Up Stairs" -0.07376966
27 "Lying" 0.060325003
27 "Lying" -0.025630825
27 "Lying" 0.039217118
27 "Lying" 0.074481039
27 "Lying" -0.04778325
27 "Lying" -0.065664727
27 "Lying" -0.17540394
27 "Lying" -0.46742864
27 "Lying" -0.48375665
27 "Lying" -0.16998884
27 "Lying" -0.070689986
27 "Lying" -0.25950409
27 "Lying" -0.3415921
27 "Lying" -0.38549467
27 "Lying" -0.43254286
27 "Lying" -0.38478042
27 "Lying" -0.23275502
27 "Lying" 0.083049615
27 "Lying" 0.61211526
27 "Lying" 0.48224326
27 "Lying" 0.043216318
27 "Lying" 0.24507739
27 "Lying" 0.23972083
27 "Lying" 0.061590436
27 "Lying" -0.27238869
27 "Lying" -0.31292811
27 "Lying" -0.40711757
27 "Lying" -0.53182349
27 "Lying" -0.21586962
27 "Lying" -0.6225836
27 "Lying" -0.49392463
27 "Lying" -0.34506094
27 "Lying" -0.29972127
27 "Lying" -0.25663871
27 "Lying" -0.14065362
27 "Lying" -0.31238409
27 "Lying" 0.26292453
27 "Lying" 0.42959184
27 "Lying" 0.45006808
27 "Lying" 0.31783222
27 "Lying" 0.13274227
27 "Lying" 0.20544865
27 "Lying" 0.16307999
27 "Lying" -0.2693329
27 "Lying" -0.31500645
27 "Lying" -0.063901232
27 "Lying" -0.097331623
27 "Lying" -0.28433149
27 "Lying" -0.2798384
27 "Lying" -0.52382525
27 "Lying" -0.45146231
27 "Lying" -0.10189543
27 "Lying" -0.40082411
27 "Lying" -0.2440903
27 "Lying" 0.25945117
27 "Lying" -0.20031969
27 "Lying" -0.69850766
27 "Lying" -0.36808486
27 "Lying" -0.23885602
27 "Lying" 0.17033961
27 "Lying" 0.20001183
27 "Lying" -0.20506542
27 "Lying" -0.1022822
27 "Lying" -0.022571852
27 "Lying" 0.081588197
27 "Lying" -0.016436487
27 "Lying" -0.54734132
27 "Lying" -0.54995507
27 "Lying" -0.24162332
27 "Lying" -0.14174364
27 "Lying" -0.097638994
27 "Lying" -0.17915514
27 "Lying" -0.12766633
27 "Lying" -0.032906054
27 "Sitting" 0.27213994
27 "Sitting" 0.15372983
27 "Sitting" -0.0077224042
27 "Sitting" -0.084536176
27 "Sitting" -0.29514101
27 "Sitting" -0.21349289
27 "Sitting" -0.05769724
27 "Sitting" -0.018472345
27 "Sitting" -0.33561781
27 "Sitting" -0.025877975
27 "Sitting" -0.023563665
27 "Sitting" -0.097927103
27 "Sitting" -0.051932091
27 "Sitting" -0.048549216
27 "Sitting" -0.29673505
27 "Sitting" -0.3071552
27 "Sitting" -0.045153297
27 "Sitting" 0.02586627
27 "Sitting" 0.31886027
27 "Sitting" 0.33148432
27 "Sitting" 0.11259233
27 "Sitting" -0.0087952871
27 "Sitting" -0.31018589
27 "Sitting" -0.30490579
27 "Sitting" -0.17973377
27 "Sitting" -0.19934767
27 "Sitting" -0.050476004
27 "Sitting" 0.062492345
27 "Sitting" -0.062911443
27 "Sitting" -0.010954798
27 "Sitting" -0.18094069
27 "Sitting" -0.21575108
27 "Sitting" -0.29563945
27 "Sitting" -0.071666246
27 "Sitting" 0.018585358
27 "Sitting" -0.31348568
27 "Sitting" 0.26672526
27 "Sitting" 0.1312358
27 "Sitting" -0.071708598
27 "Sitting" 0.28355056
27 "Sitting" 0.32586643
27 "Sitting" 0.16798661
27 "Sitting" 0.0088567135
27 "Sitting" 0.024416436
27 "Sitting" -0.16007874
27 "Sitting" -0.21329604
27 "Sitting" -0.091486436
27 "Sitting" -0.064903374
27 "Sitting" -0.22401717
27 "Sitting" 0.14509183
27 "Sitting" 0.12158461
27 "Sitting" -0.31864324
27 "Sitting" -0.068877454
27 "Sitting" -0.33715683
27 "Sitting" -0.45754228
27 "Sitting" -0.2132503
27 "Sitting" -0.059403729
27 "Sitting" -0.011988276
27 "Sitting" 0.39588204
27 "Sitting" 0.58347781
27 "Sitting" 0.37156533
27 "Sitting" -0.073668802
27 "Sitting" -0.06831493
27 "Sitting" 0.067297983
27 "Sitting" 0.065067652
27 "Sitting" 0.13116888
27 "Sitting" 0.31229216
27 "Sitting" -0.46162336
27 "Sitting" -0.49122968
27 "Sitting" -0.44673544
27 "Sitting" -0.39125866
27 "Sitting" -0.47957391
27 "Sitting" -0.32953535
27 "Sitting" -0.0019265692
27 "Sitting" -0.044950075
27 "Sitting" -0.058818345
27 "Sitting" -0.073710761
27 "Sitting" 0.11968151
27 "Sitting" 0.13050831
27 "Sitting" -0.47029942
27 "Standing" -0.052102611
27 "Standing" 0.32909808
27 "Standing" 0.35540776
27 "Standing" 0.28917934
27 "Standing" -0.21394021
27 "Standing" -0.26842059
27 "Standing" -0.087170733
27 "Standing" -0.31330259
27 "Standing" -0.16850092
27 "Standing" -0.11316659
27 "Standing" -0.28464899
27 "Standing" -0.19468118
27 "Standing" -0.039227438
27 "Standing" 0.33841706
27 "Standing" 0.33341212
27 "Standing" -0.29255621
27 "Standing" -0.39685704
27 "Standing" 0.21322866
27 "Standing" -0.24150199
27 "Standing" 0.32456517
27 "Standing" 0.26633322
27 "Standing" 0.15603676
27 "Standing" 0.34243204
27 "Standing" 0.036291874
27 "Standing" -0.14742479
27 "Standing" -0.1931223
27 "Standing" -0.36988724
27 "Standing" -0.287639
27 "Standing" -0.19917008
27 "Standing" -0.30074102
27 "Standing" -0.31123279
27 "Standing" -0.15747043
27 "Standing" -0.10394782
27 "Standing" -0.0030163769
27 "Standing" -0.21709338
27 "Standing" -0.038572587
27 "Standing" -0.13062793
27 "Standing" -0.1014614
27 "Standing" 0.11413002
27 "Standing" 0.12431691
27 "Standing" -0.064428692
27 "Standing" -0.19482663
27 "Standing" 0.10928555
27 "Standing" 0.39859599
27 "Standing" 0.21094485
27 "Standing" -0.19772372
27 "Standing" -0.27750893
27 "Standing" -0.6633745
27 "Standing" -0.51741442
27 "Standing" -0.17890129
27 "Standing" 0.028592804
27 "Standing" -0.26291188
27 "Standing" -0.46319516
27 "Standing" -0.092136143
27 "Standing" 0.24242915
27 "Standing" -0.12488285
27 "Standing" -0.062096495
27 "Standing" -0.22957622
27 "Standing" 0.33922213
27 "Standing" 0.21181109
27 "Standing" 0.061073442
27 "Standing" -0.36466866
27 "Standing" -0.32831383
27 "Standing" -0.11104762
27 "Standing" -0.1787938
27 "Standing" -0.13432009
27 "Standing" -0.20265494
27 "Standing" -0.26600454
27 "Standing" -0.14602497
27 "Standing" -0.033912766
27 "Walking" -0.31900448
27 "Walking" -0.33291148
27 "Walking" -0.22871163
27 "Walking" -0.30044125
27 "Walking" -0.24901345
27 "Walking" -0.29210712
27 "Walking" -0.44086472
27 "Walking" -0.59350636
27 "Walking" -0.44702851
27 "Walking" -0.25307415
27 "Walking" -0.16984901
27 "Walking" -0.15114073
27 "Walking" -0.31941708
27 "Walking" -0.40407691
27 "Walking" 0.12937254
27 "Walking" -0.087300452
27 "Walking" -0.28502587
27 "Walking" -0.43770813
27 "Walking" -0.19456532
27 "Walking" -0.11953477
27 "Walking" -0.16690561
27 "Walking" -0.18016964
27 "Walking" -0.31281348
27 "Walking" -0.0064194246
27 "Walking" 0.042405911
27 "Walking" -0.12022118
27 "Walking" -0.38269742
27 "Walking" -0.41511614
27 "Walking" -0.13591964
27 "Walking" -0.26502561
27 "Walking" -0.18752396
27 "Walking" -0.26151289
27 "Walking" -0.30934712
27 "Walking" -0.17589935
27 "Walking" -0.11039883
27 "Walking" -0.14187645
27 "Walking" -0.044864108
27 "Walking" -0.26236586
27 "Walking" -0.13015803
