"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.98295832
26 "Standing" -0.98220866
26 "Standing" -0.98997296
26 "Standing" -0.98499304
26 "Walking" -0.25225358
26 "Walking" -0.18551662
26 "Walking" -0.2013228
26 "Walking" -0.29301594
26 "Walking" -0.36391503
26 "Walking" -0.35695881
26 "Walking" -0.25945203
26 "Walking" -0.2998224
26 "Walking" -0.32421899
26 "Walking" -0.27677657
26 "Walking" -0.21829847
26 "Walking" -0.23615127
26 "Walking" -0.38524921
26 "Walking" -0.29251838
26 "Walking" -0.27928532
26 "Walking" -0.31017515
26 "Walking" -0.19100363
26 "Walking" -0.27885571
26 "Walking" -0.32701647
26 "Walking" -0.31886404
26 "Walking" -0.23591621
26 "Walking" -0.28302509
26 "Walking" -0.36376504
26 "Walking" -0.24656418
26 "Walking" -0.31428904
26 "Walking" -0.21450931
26 "Walking" -0.19586373
26 "Walking" -0.26507942
26 "Walking" -0.33769682
26 "Walking" -0.31165033
26 "Walking" -0.38365405
26 "Walking" -0.51941021
26 "Walking" -0.37499763
26 "Walking" -0.31065584
26 "Walking" -0.32282424
26 "Walking" -0.39373578
26 "Walking" -0.2934172
26 "Walking" -0.19041483
26 "Walking" -0.15609044
26 "Walking" -0.25171372
26 "Walking" -0.26723381
26 "Walking" -0.33765283
26 "Walking" -0.43482081
26 "Walking" -0.30993339
26 "Walking" -0.28943056
26 "Walking" -0.23548558
26 "Walking" -0.19018565
26 "Walking" -0.19718787
26 "Walking" -0.31133017
26 "Walking" -0.34763565
26 "Walking" -0.2956062
26 "Walking" -0.22022754
26 "Walking" -0.13882433
26 "Walking" -0.29420011
26 "Walking" -0.35332781
26 "Walking" -0.27391748
26 "Walking" -0.15881831
26 "Walking" -0.13822127
26 "Walking" -0.26109442
26 "Walking Down Stairs" -0.24854263
26 "Walking Down Stairs" -0.42271873
26 "Walking Down Stairs" -0.15852446
26 "Walking Down Stairs" 0.021560253
26 "Walking Down Stairs" -0.31789243
26 "Walking Down Stairs" -0.13017638
26 "Walking Down Stairs" -0.18753327
26 "Walking Down Stairs" -0.27490836
26 "Walking Down Stairs" -0.14352719
26 "Walking Down Stairs" -0.056329691
26 "Walking Down Stairs" -0.0060710937
26 "Walking Down Stairs" -0.10279022
26 "Walking Down Stairs" -0.13614564
26 "Walking Down Stairs" -0.1425835
26 "Walking Down Stairs" -0.11925297
26 "Walking Down Stairs" -0.0068944043
26 "Walking Down Stairs" -0.34185213
26 "Walking Down Stairs" -0.22066688
26 "Walking Down Stairs" -0.092469458
26 "Walking Down Stairs" -0.18762214
26 "Walking Down Stairs" -0.29048061
26 "Walking Down Stairs" -0.059265952
26 "Walking Down Stairs" -0.054354665
26 "Walking Down Stairs" -0.10191823
26 "Walking Down Stairs" 0.0042796799
26 "Walking Down Stairs" -0.28459992
26 "Walking Down Stairs" -0.21019719
26 "Walking Down Stairs" -0.064825234
26 "Walking Down Stairs" -0.023344418
26 "Walking Down Stairs" -0.16802382
26 "Walking Down Stairs" -0.22130617
26 "Walking Down Stairs" -0.054274325
26 "Walking Down Stairs" -0.15760505
26 "Walking Down Stairs" -0.12448734
26 "Walking Down Stairs" -0.18894927
26 "Walking Down Stairs" -0.15651916
26 "Walking Down Stairs" 0.081283107
26 "Walking Down Stairs" -0.041983461
26 "Walking Down Stairs" -0.24087749
26 "Walking Down Stairs" -0.022724721
26 "Walking Down Stairs" 0.024501567
26 "Walking Down Stairs" -0.23787861
26 "Walking Down Stairs" -0.085755113
26 "Walking Down Stairs" 0.19164548
26 "Walking Down Stairs" 0.20547637
26 "Walking Down Stairs" 0.14076285
26 "Walking Down Stairs" -0.069694644
26 "Walking Down Stairs" -0.042746249
26 "Walking Down Stairs" -0.058118706
26 "Walking Down Stairs" -0.094816357
26 "Walking Up Stairs" -0.23134246
26 "Walking Up Stairs" -0.50060791
26 "Walking Up Stairs" -0.54577757
26 "Walking Up Stairs" -0.55471835
26 "Walking Up Stairs" -0.55339069
26 "Walking Up Stairs" -0.63844926
26 "Walking Up Stairs" -0.58867456
26 "Walking Up Stairs" -0.59639118
26 "Walking Up Stairs" -0.62470989
26 "Walking Up Stairs" -0.52304327
26 "Walking Up Stairs" -0.50488725
26 "Walking Up Stairs" -0.40249892
26 "Walking Up Stairs" -0.32527361
26 "Walking Up Stairs" -0.47860671
26 "Walking Up Stairs" -0.41282889
26 "Walking Up Stairs" -0.44250618
26 "Walking Up Stairs" -0.46352202
26 "Walking Up Stairs" -0.33656543
26 "Walking Up Stairs" -0.30642464
26 "Walking Up Stairs" -0.54151689
26 "Walking Up Stairs" -0.45636971
26 "Walking Up Stairs" -0.42321048
26 "Walking Up Stairs" -0.3265773
26 "Walking Up Stairs" -0.37525576
26 "Walking Up Stairs" -0.51118784
26 "Walking Up Stairs" -0.372611
26 "Walking Up Stairs" -0.38482068
26 "Walking Up Stairs" -0.4326958
26 "Walking Up Stairs" -0.43154191
26 "Walking Up Stairs" -0.4523004
26 "Walking Up Stairs" -0.36825605
26 "Walking Up Stairs" -0.29767182
26 "Walking Up Stairs" -0.4012804
26 "Walking Up Stairs" -0.47971227
26 "Walking Up Stairs" -0.38907587
26 "Walking Up Stairs" -0.31124675
26 "Walking Up Stairs" -0.39460696
26 "Walking Up Stairs" -0.37932268
26 "Walking Up Stairs" -0.40415911
26 "Walking Up Stairs" -0.44642026
26 "Walking Up Stairs" -0.47949038
26 "Walking Up Stairs" -0.50386926
26 "Walking Up Stairs" -0.58772377
26 "Walking Up Stairs" -0.44869476
26 "Walking Up Stairs" -0.50904737
26 "Walking Up Stairs" -0.45438001
26 "Walking Up Stairs" -0.38105249
26 "Walking Up Stairs" -0.34889251
26 "Walking Up Stairs" -0.43477365
26 "Walking Up Stairs" -0.24190316
26 "Walking Up Stairs" -0.19634012
26 "Walking Up Stairs" -0.29559735
26 "Walking Up Stairs" -0.3555343
26 "Walking Up Stairs" -0.34407368
26 "Walking Up Stairs" -0.41572729
27 "Lying" -0.96493475
27 "Lying" -0.97915065
27 "Lying" -0.99224966
27 "Lying" -0.99553013
27 "Lying" -0.9921952
27 "Lying" -0.98748925
27 "Lying" -0.98770898
27 "Lying" -0.99009102
27 "Lying" -0.99013799
27 "Lying" -0.99148075
27 "Lying" -0.99675987
27 "Lying" -0.99577637
27 "Lying" -0.99428561
27 "Lying" -0.9906701
27 "Lying" -0.9912537
27 "Lying" -0.99189866
27 "Lying" -0.99191073
27 "Lying" -0.91861291
27 "Lying" -0.98659311
27 "Lying" -0.98456106
27 "Lying" -0.98900452
27 "Lying" -0.98593742
27 "Lying" -0.9863602
27 "Lying" -0.99025132
27 "Lying" -0.99037764
27 "Lying" -0.98912025
27 "Lying" -0.98663545
27 "Lying" -0.98845134
27 "Lying" -0.9919938
27 "Lying" -0.99119465
27 "Lying" -0.99050873
27 "Lying" -0.99015113
27 "Lying" -0.98816881
27 "Lying" -0.9908764
27 "Lying" -0.99511571
27 "Lying" -0.96491803
27 "Lying" -0.97442658
27 "Lying" -0.99002807
27 "Lying" -0.98722616
27 "Lying" -0.98773704
27 "Lying" -0.99261193
27 "Lying" -0.98970073
27 "Lying" -0.98510662
27 "Lying" -0.98877963
27 "Lying" -0.99094071
27 "Lying" -0.98996392
27 "Lying" -0.99085597
27 "Lying" -0.98992862
27 "Lying" -0.99004308
27 "Lying" -0.99029918
27 "Lying" -0.98884938
27 "Lying" -0.9856564
27 "Lying" -0.98098998
27 "Lying" -0.98276307
27 "Lying" -0.98014969
27 "Lying" -0.97635868
27 "Lying" -0.98215331
27 "Lying" -0.99047831
27 "Lying" -0.97821437
27 "Lying" -0.94414013
27 "Lying" -0.98845659
27 "Lying" -0.98372153
27 "Lying" -0.9828655
27 "Lying" -0.99078536
27 "Lying" -0.98939376
27 "Lying" -0.98966589
27 "Lying" -0.98834343
27 "Lying" -0.98525878
27 "Lying" -0.98781137
27 "Lying" -0.98811201
27 "Lying" -0.98897735
27 "Lying" -0.98351763
27 "Lying" -0.98576191
27 "Lying" -0.98884782
27 "Sitting" -0.98467872
27 "Sitting" -0.9857161
27 "Sitting" -0.97714599
27 "Sitting" -0.97540194
27 "Sitting" -0.98267122
27 "Sitting" -0.99433048
27 "Sitting" -0.99246903
27 "Sitting" -0.98864616
27 "Sitting" -0.99163725
27 "Sitting" -0.9948016
27 "Sitting" -0.99372729
27 "Sitting" -0.98956541
27 "Sitting" -0.97212231
27 "Sitting" -0.97046755
27 "Sitting" -0.98625698
27 "Sitting" -0.99117564
27 "Sitting" -0.9928862
27 "Sitting" -0.98829893
27 "Sitting" -0.97708227
27 "Sitting" -0.9816149
27 "Sitting" -0.98504582
27 "Sitting" -0.99318047
27 "Sitting" -0.99309259
27 "Sitting" -0.99220987
27 "Sitting" -0.99106114
27 "Sitting" -0.99269428
27 "Sitting" -0.99219951
27 "Sitting" -0.99137336
27 "Sitting" -0.99253227
27 "Sitting" -0.9922201
27 "Sitting" -0.99046615
27 "Sitting" -0.98949979
27 "Sitting" -0.99206312
27 "Sitting" -0.98920311
27 "Sitting" -0.99018825
27 "Sitting" -0.99312689
27 "Sitting" -0.90349716
27 "Sitting" -0.95300398
27 "Sitting" -0.98012274
27 "Sitting" -0.99524948
27 "Sitting" -0.99425207
27 "Sitting" -0.98842256
27 "Sitting" -0.98845394
27 "Sitting" -0.99040778
27 "Sitting" -0.99559439
27 "Sitting" -0.98850776
27 "Sitting" -0.98433717
27 "Sitting" -0.98658047
27 "Sitting" -0.99405413
27 "Sitting" -0.98867901
27 "Sitting" -0.9891469
27 "Sitting" -0.98945953
27 "Sitting" -0.99766592
27 "Sitting" -0.9947701
27 "Sitting" -0.98433161
27 "Sitting" -0.99086946
27 "Sitting" -0.98883971
27 "Sitting" -0.98744578
27 "Sitting" -0.98857358
27 "Sitting" -0.99115107
27 "Sitting" -0.99118224
27 "Sitting" -0.93329497
27 "Sitting" -0.92386409
27 "Sitting" -0.87552645
27 "Sitting" -0.8822588
27 "Sitting" -0.98541723
27 "Sitting" -0.99049616
27 "Sitting" -0.99058361
27 "Sitting" -0.96081241
27 "Sitting" -0.94310881
27 "Sitting" -0.94280188
27 "Sitting" -0.97145678
27 "Sitting" -0.97482914
27 "Sitting" -0.96442962
27 "Sitting" -0.97165168
27 "Sitting" -0.97479143
27 "Sitting" -0.96819111
27 "Sitting" -0.87631676
27 "Sitting" -0.88490234
27 "Sitting" -0.98318327
27 "Standing" -0.98250001
27 "Standing" -0.99104954
27 "Standing" -0.98420758
27 "Standing" -0.98212236
27 "Standing" -0.9878669
27 "Standing" -0.98964171
27 "Standing" -0.99291745
27 "Standing" -0.9852712
27 "Standing" -0.98538484
27 "Standing" -0.99136731
27 "Standing" -0.98885145
27 "Standing" -0.98442827
27 "Standing" -0.98253828
27 "Standing" -0.96534065
27 "Standing" -0.96457721
27 "Standing" -0.98150051
27 "Standing" -0.98373067
27 "Standing" -0.98489419
27 "Standing" -0.97741189
27 "Standing" -0.99035135
27 "Standing" -0.99367127
27 "Standing" -0.99435965
27 "Standing" -0.98585406
27 "Standing" -0.98639169
27 "Standing" -0.99529836
27 "Standing" -0.99308634
27 "Standing" -0.98176989
27 "Standing" -0.98201078
27 "Standing" -0.98920837
27 "Standing" -0.98420183
27 "Standing" -0.98756352
27 "Standing" -0.99330473
27 "Standing" -0.99034715
27 "Standing" -0.96876234
27 "Standing" -0.96799667
27 "Standing" -0.98195244
27 "Standing" -0.99039015
27 "Standing" -0.97486642
27 "Standing" -0.98472183
27 "Standing" -0.98613798
27 "Standing" -0.99214611
27 "Standing" -0.99315536
27 "Standing" -0.99446921
27 "Standing" -0.99091649
27 "Standing" -0.99175095
27 "Standing" -0.99467248
27 "Standing" -0.99323833
27 "Standing" -0.99108651
27 "Standing" -0.99165171
27 "Standing" -0.98979949
27 "Standing" -0.9931304
27 "Standing" -0.99096383
27 "Standing" -0.9882491
27 "Standing" -0.95436849
27 "Standing" -0.98397054
27 "Standing" -0.99527549
27 "Standing" -0.99511688
27 "Standing" -0.99269346
27 "Standing" -0.98762278
27 "Standing" -0.96881538
27 "Standing" -0.95313342
27 "Standing" -0.96612498
27 "Standing" -0.99301401
27 "Standing" -0.99080206
27 "Standing" -0.99366844
27 "Standing" -0.99540307
27 "Standing" -0.99560233
27 "Standing" -0.99782518
27 "Standing" -0.99791317
27 "Standing" -0.99493482
27 "Walking" -0.34654054
27 "Walking" -0.13571661
27 "Walking" -0.054536226
27 "Walking" -0.087585282
27 "Walking" -0.06489337
27 "Walking" -0.15308244
27 "Walking" -0.12808022
27 "Walking" -0.051354465
27 "Walking" -0.12915922
27 "Walking" -0.13718926
27 "Walking" -0.1318696
27 "Walking" -0.16848349
27 "Walking" -0.20172897
27 "Walking" -0.1099948
27 "Walking" -0.34801547
27 "Walking" -0.31519999
27 "Walking" -0.21617263
27 "Walking" -0.092947947
27 "Walking" -0.19114721
27 "Walking" -0.29516279
27 "Walking" -0.12733899
27 "Walking" -0.086858906
27 "Walking" -0.21552539
27 "Walking" -0.082988111
27 "Walking" -0.083515597
27 "Walking" -0.13953929
27 "Walking" -0.051269474
27 "Walking" -0.08820153
27 "Walking" -0.28040591
27 "Walking" -0.20884196
27 "Walking" -0.22907645
27 "Walking" -0.16796307
27 "Walking" -0.17849554
27 "Walking" -0.23282175
27 "Walking" -0.22304982
27 "Walking" -0.12772513
27 "Walking" -0.11377325
27 "Walking" -0.22130565
27 "Walking" -0.21314259
27 "Walking" -0.078303453
27 "Walking" -0.14770445
27 "Walking" -0.16699618
27 "Walking" -0.25866009
27 "Walking" -0.20117623
27 "Walking" -0.23467454
27 "Walking" -0.19813115
27 "Walking" -0.15232767
27 "Walking" -0.17071453
27 "Walking" -0.25302109
27 "Walking" -0.12093423
27 "Walking" -0.11734672
27 "Walking" -0.24284516
27 "Walking" -0.072160416
27 "Walking" -0.0068394182
27 "Walking" 0.016409402
27 "Walking" -0.001259821
27 "Walking" -0.20920218
27 "Walking Down Stairs" -0.38719027
27 "Walking Down Stairs" -0.41405792
27 "Walking Down Stairs" -0.049605424
27 "Walking Down Stairs" -0.21027123
27 "Walking Down Stairs" -0.34812108
27 "Walking Down Stairs" -0.29607838
27 "Walking Down Stairs" -0.23173047
27 "Walking Down Stairs" -0.33651355
27 "Walking Down Stairs" -0.11700991
27 "Walking Down Stairs" -0.035571941
27 "Walking Down Stairs" -0.11255281
27 "Walking Down Stairs" 0.076836689
27 "Walking Down Stairs" -0.040340675
27 "Walking Down Stairs" -0.085959573
27 "Walking Down Stairs" -0.13113811
27 "Walking Down Stairs" -0.27207451
27 "Walking Down Stairs" -0.12504553
27 "Walking Down Stairs" -0.19924245
27 "Walking Down Stairs" -0.12493148
27 "Walking Down Stairs" -0.098198053
27 "Walking Down Stairs" -0.43673521
27 "Walking Down Stairs" -0.41100388
27 "Walking Down Stairs" -0.27513479
27 "Walking Down Stairs" -0.22418417
27 "Walking Down Stairs" -0.036804844
27 "Walking Down Stairs" -0.057339593
27 "Walking Down Stairs" -0.0031886074
27 "Walking Down Stairs" 0.090156266
27 "Walking Down Stairs" -0.20496671
27 "Walking Down Stairs" -0.12499706
27 "Walking Down Stairs" -0.22555774
27 "Walking Down Stairs" -0.21509315
27 "Walking Down Stairs" 0.16720632
27 "Walking Down Stairs" 0.030014133
27 "Walking Down Stairs" 0.014785091
27 "Walking Down Stairs" -0.0050545554
27 "Walking Down Stairs" -0.34136261
27 "Walking Down Stairs" -0.26628887
27 "Walking Down Stairs" -0.2531432
27 "Walking Down Stairs" -0.20618679
27 "Walking Down Stairs" -0.24124355
27 "Walking Down Stairs" -0.13655309
27 "Walking Down Stairs" -0.4478277
27 "Walking Down Stairs" -0.24868867
27 "Walking Up Stairs" -0.35624411
27 "Walking Up Stairs" -0.44145078
27 "Walking Up Stairs" -0.40811443
27 "Walking Up Stairs" -0.39691253
27 "Walking Up Stairs" -0.40735226
27 "Walking Up Stairs" -0.50183861
27 "Walking Up Stairs" -0.44001957
27 "Walking Up Stairs" -0.47281468
27 "Walking Up Stairs" -0.51468276
27 "Walking Up Stairs" -0.47186456
27 "Walking Up Stairs" -0.56154917
27 "Walking Up Stairs" -0.51957883
27 "Walking Up Stairs" -0.45276822
27 "Walking Up Stairs" -0.55996426
27 "Walking Up Stairs" -0.6037701
27 "Walking Up Stairs" -0.48469602
27 "Walking Up Stairs" -0.46421566
27 "Walking Up Stairs" -0.40506961
27 "Walking Up Stairs" -0.44833407
27 "Walking Up Stairs" -0.45519541
27 "Walking Up Stairs" -0.39176583
27 "Walking Up Stairs" -0.38280619
27 "Walking Up Stairs" -0.50524563
27 "Walking Up Stairs" -0.51997825
27 "Walking Up Stairs" -0.39993936
27 "Walking Up Stairs" -0.4465923
27 "Walking Up Stairs" -0.4392343
27 "Walking Up Stairs" -0.41546167
27 "Walking Up Stairs" -0.41389194
27 "Walking Up Stairs" -0.46694895
27 "Walking Up Stairs" -0.52009693
27 "Walking Up Stairs" -0.4272764
27 "Walking Up Stairs" -0.51113082
27 "Walking Up Stairs" -0.52582359
27 "Walking Up Stairs" -0.37462005
27 "Walking Up Stairs" -0.35588975
27 "Walking Up Stairs" -0.40839234
27 "Walking Up Stairs" -0.46018539
27 "Walking Up Stairs" -0.48327441
27 "Walking Up Stairs" -0.41820007
27 "Walking Up Stairs" -0.37080741
27 "Walking Up Stairs" -0.30960167
27 "Walking Up Stairs" -0.46125561
27 "Walking Up Stairs" -0.42564803
27 "Walking Up Stairs" -0.54727604
27 "Walking Up Stairs" -0.48130312
27 "Walking Up Stairs" -0.49527227
27 "Walking Up Stairs" -0.45684301
27 "Walking Up Stairs" -0.39464375
27 "Walking Up Stairs" -0.45076596
27 "Walking Up Stairs" -0.49717433
28 "Lying" -0.97645327
28 "Lying" -0.99184353
28 "Lying" -0.9830654
28 "Lying" -0.9864869
28 "Lying" -0.99293077
28 "Lying" -0.99405992
28 "Lying" -0.99668446
28 "Lying" -0.99581301
28 "Lying" -0.99492469
28 "Lying" -0.9955282
28 "Lying" -0.99722907
28 "Lying" -0.99042295
28 "Lying" -0.96169141
28 "Lying" -0.93522794
28 "Lying" -0.93367401
28 "Lying" -0.95282608
28 "Lying" -0.97125662
28 "Lying" -0.97696384
28 "Lying" -0.91267795
28 "Lying" -0.9541109
28 "Lying" -0.97255983
28 "Lying" -0.96981437
28 "Lying" -0.96137446
28 "Lying" -0.95513304
28 "Lying" -0.96873764
28 "Lying" -0.97027832
28 "Lying" -0.97863731
28 "Lying" -0.99233444
28 "Lying" -0.98657794
28 "Lying" -0.98321437
28 "Lying" -0.9859512
28 "Lying" -0.98585051
28 "Lying" -0.98943489
28 "Lying" -0.99226969
28 "Lying" -0.99242266
28 "Lying" -0.98707469
28 "Lying" -0.98633431
28 "Lying" -0.99247322
28 "Lying" -0.98939747
28 "Lying" -0.9884304
28 "Lying" -0.99284956
28 "Lying" -0.98665342
28 "Lying" -0.96131348
28 "Lying" -0.97230141
28 "Lying" -0.99009127
28 "Lying" -0.99572235
28 "Lying" -0.98713787
28 "Lying" -0.98867839
28 "Lying" -0.99460987
28 "Lying" -0.99312222
28 "Lying" -0.99474614
28 "Lying" -0.99754215
28 "Lying" -0.99457639
28 "Lying" -0.99429242
28 "Lying" -0.99656294
28 "Lying" -0.99131334
28 "Lying" -0.99129598
28 "Lying" -0.99465264
28 "Lying" -0.99461
28 "Lying" -0.99580415
28 "Lying" -0.99307141
28 "Lying" -0.82508114
28 "Lying" -0.96868357
28 "Lying" -0.98873704
28 "Lying" -0.98626325
28 "Lying" -0.98902648
28 "Lying" -0.98902026
28 "Lying" -0.9887106
28 "Lying" -0.98622757
28 "Lying" -0.98845173
28 "Lying" -0.98775399
28 "Lying" -0.99021
28 "Lying" -0.99486634
28 "Lying" -0.99331017
28 "Lying" -0.9944084
28 "Lying" -0.99271755
28 "Lying" -0.99168305
28 "Lying" -0.99164157
28 "Lying" -0.99198834
28 "Lying" -0.91061998
28 "Sitting" -0.90596679
28 "Sitting" -0.93328473
28 "Sitting" -0.91849093
28 "Sitting" -0.92144604
28 "Sitting" -0.93884165
28 "Sitting" -0.96545533
28 "Sitting" -0.98549165
28 "Sitting" -0.97600495
28 "Sitting" -0.95120233
28 "Sitting" -0.93271803
28 "Sitting" -0.95075995
28 "Sitting" -0.96576314
28 "Sitting" -0.95228887
28 "Sitting" -0.95494815
28 "Sitting" -0.97711698
28 "Sitting" -0.95524711
28 "Sitting" -0.92004113
28 "Sitting" -0.92433759
28 "Sitting" -0.9758283
28 "Sitting" -0.99006736
28 "Sitting" -0.99205601
28 "Sitting" -0.96161597
28 "Sitting" -0.9810709
28 "Sitting" -0.98744563
28 "Sitting" -0.98262493
28 "Sitting" -0.98021335
28 "Sitting" -0.98028504
28 "Sitting" -0.97332185
28 "Sitting" -0.97135636
28 "Sitting" -0.97265948
28 "Sitting" -0.89761934
28 "Sitting" -0.86024559
28 "Sitting" -0.8441278
28 "Sitting" -0.81745289
28 "Sitting" -0.82687363
28 "Sitting" -0.88798883
28 "Sitting" -0.89317627
28 "Sitting" -0.86974207
28 "Sitting" -0.86721261
28 "Sitting" -0.79978453
28 "Sitting" -0.71636572
28 "Sitting" -0.71993798
28 "Sitting" -0.79281285
28 "Sitting" -0.84802548
28 "Sitting" -0.92090275
28 "Sitting" -0.96594818
28 "Sitting" -0.96673189
28 "Sitting" -0.96617593
28 "Sitting" -0.94501283
28 "Sitting" -0.91864115
28 "Sitting" -0.92138343
28 "Sitting" -0.9366876
28 "Sitting" -0.94267666
28 "Sitting" -0.93892886
28 "Sitting" -0.91427735
28 "Sitting" -0.9381966
28 "Sitting" -0.95287358
28 "Sitting" -0.9637793
28 "Sitting" -0.98149697
28 "Sitting" -0.9743703
28 "Sitting" -0.97113042
28 "Sitting" -0.97317274
28 "Sitting" -0.97591733
28 "Sitting" -0.97227844
28 "Sitting" -0.97332932
28 "Sitting" -0.97256183
28 "Sitting" -0.97130707
28 "Sitting" -0.98182198
28 "Sitting" -0.97936177
28 "Sitting" -0.97408244
28 "Sitting" -0.96320804
28 "Sitting" -0.95896484
28 "Sitting" -0.96757831
28 "Sitting" -0.96700824
28 "Sitting" -0.99105962
28 "Sitting" -0.98912712
28 "Sitting" -0.97740968
28 "Sitting" -0.97472994
28 "Sitting" -0.96663668
28 "Standing" -0.91756255
28 "Standing" -0.98725873
28 "Standing" -0.98784338
28 "Standing" -0.9816077
28 "Standing" -0.98856039
28 "Standing" -0.98959583
28 "Standing" -0.98780817
28 "Standing" -0.98407337
28 "Standing" -0.97633928
28 "Standing" -0.98212598
28 "Standing" -0.98964758
28 "Standing" -0.95733904
28 "Standing" -0.93830792
28 "Standing" -0.95126208
28 "Standing" -0.95631502
28 "Standing" -0.9522831
28 "Standing" -0.95631799
28 "Standing" -0.91683191
28 "Standing" -0.91055172
28 "Standing" -0.89200648
28 "Standing" -0.91222213
28 "Standing" -0.96326594
28 "Standing" -0.96648423
28 "Standing" -0.95792286
28 "Standing" -0.95331062
28 "Standing" -0.95826598
28 "Standing" -0.96873609
28 "Standing" -0.98590291
28 "Standing" -0.98062652
28 "Standing" -0.96266325
28 "Standing" -0.9573531
28 "Standing" -0.97904593
28 "Standing" -0.98094221
28 "Standing" -0.97346812
28 "Standing" -0.98258479
28 "Standing" -0.97869052
28 "Standing" -0.97926636
28 "Standing" -0.98014713
28 "Standing" -0.969214
28 "Standing" -0.95531938
28 "Standing" -0.94699839
28 "Standing" -0.93959663
28 "Standing" -0.93349957
28 "Standing" -0.91860729
28 "Standing" -0.95382718
28 "Standing" -0.96285988
28 "Standing" -0.91397772
28 "Standing" -0.91453501
28 "Standing" -0.92409955
28 "Standing" -0.93041981
28 "Standing" -0.98388791
28 "Standing" -0.98966482
28 "Standing" -0.98470368
28 "Standing" -0.97883866
28 "Standing" -0.98603029
28 "Standing" -0.97703463
28 "Standing" -0.97806487
28 "Standing" -0.96906306
28 "Standing" -0.95455448
28 "Standing" -0.95823839
28 "Standing" -0.97959845
28 "Standing" -0.97896619
28 "Standing" -0.98703629
28 "Standing" -0.98778075
28 "Standing" -0.9921207
28 "Standing" -0.98639787
28 "Standing" -0.97567893
28 "Standing" -0.98187758
28 "Standing" -0.99184082
28 "Standing" -0.9817689
28 "Standing" -0.96808298
28 "Standing" -0.9630267
28 "Walking" -0.33611986
28 "Walking" -0.29180066
28 "Walking" -0.16180239
28 "Walking" -0.24232521
28 "Walking" -0.21412902
28 "Walking" -0.21411396
28 "Walking" -0.30032743
28 "Walking" -0.29241307
28 "Walking" -0.21474287
28 "Walking" -0.23317146
28 "Walking" -0.27149858
28 "Walking" -0.31425234
28 "Walking" -0.3566693
28 "Walking" -0.33056646
28 "Walking" -0.36637161
28 "Walking" -0.36535071
28 "Walking" -0.2727587
28 "Walking" -0.32097784
28 "Walking" -0.42223393
28 "Walking" -0.41273361
28 "Walking" -0.33413854
28 "Walking" -0.23339756
28 "Walking" -0.23786302
28 "Walking" -0.26678431
28 "Walking" -0.2820788
28 "Walking" -0.20698319
28 "Walking" -0.17193332
28 "Walking" -0.31257134
28 "Walking" -0.12190383
28 "Walking" -0.19471102
28 "Walking" -0.27085192
28 "Walking" -0.2813378
28 "Walking" -0.14803535
28 "Walking" -0.24574553
28 "Walking" -0.17267178
28 "Walking" -0.019900146
28 "Walking" -0.13623307
28 "Walking" 0.0048835745
28 "Walking" -0.11396917
28 "Walking" -0.38054039
28 "Walking" -0.24954824
28 "Walking" -0.34879064
28 "Walking" -0.13091584
28 "Walking" -0.28465942
28 "Walking" -0.33822074
28 "Walking" -0.22666763
28 "Walking" -0.25513538
28 "Walking" -0.26087553
28 "Walking" -0.30800906
28 "Walking" -0.28240538
28 "Walking" -0.2534686
28 "Walking" -0.18606036
28 "Walking" -0.3346265
28 "Walking" -0.31913145
28 "Walking Down Stairs" -0.39874361
28 "Walking Down Stairs" -0.28195385
28 "Walking Down Stairs" -0.12517564
28 "Walking Down Stairs" -0.18611919
28 "Walking Down Stairs" -0.25904495
28 "Walking Down Stairs" -0.27232678
28 "Walking Down Stairs" -0.10963992
28 "Walking Down Stairs" -0.071423163
28 "Walking Down Stairs" -0.17640897
28 "Walking Down Stairs" -0.24778281
28 "Walking Down Stairs" -0.26078196
28 "Walking Down Stairs" -0.2516141
28 "Walking Down Stairs" -0.17546176
28 "Walking Down Stairs" -0.074463818
28 "Walking Down Stairs" -0.076051571
28 "Walking Down Stairs" -0.072717192
28 "Walking Down Stairs" 0.048737216
28 "Walking Down Stairs" -0.11789815
28 "Walking Down Stairs" 0.13687096
28 "Walking Down Stairs" -0.030453861
28 "Walking Down Stairs" -0.25849604
28 "Walking Down Stairs" -0.18484953
28 "Walking Down Stairs" -0.075937997
28 "Walking Down Stairs" 0.031073565
28 "Walking Down Stairs" 0.076963073
28 "Walking Down Stairs" 0.10097297
28 "Walking Down Stairs" -0.23144604
28 "Walking Down Stairs" -0.051426858
28 "Walking Down Stairs" -0.042154071
28 "Walking Down Stairs" 0.0072671237
28 "Walking Down Stairs" 0.34373431
28 "Walking Down Stairs" 0.35298429
28 "Walking Down Stairs" 0.14561653
28 "Walking Down Stairs" 0.072913103
28 "Walking Down Stairs" 0.020057687
28 "Walking Down Stairs" -0.079788976
28 "Walking Down Stairs" 0.28066677
28 "Walking Down Stairs" 0.35092897
28 "Walking Down Stairs" 0.17083028
28 "Walking Down Stairs" 0.034755198
28 "Walking Down Stairs" 0.032877265
28 "Walking Down Stairs" -0.011635185
28 "Walking Down Stairs" 0.1867514
28 "Walking Down Stairs" 0.28934228
28 "Walking Down Stairs" 0.3371772
28 "Walking Down Stairs" 0.44299875
28 "Walking Up Stairs" -0.45734599
28 "Walking Up Stairs" -0.4099525
28 "Walking Up Stairs" -0.46245597
28 "Walking Up Stairs" -0.37847449
