"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.217641
3 "Walking Down Stairs" 0.088669087
3 "Walking Down Stairs" 0.53285847
3 "Walking Down Stairs" 0.31471189
3 "Walking Down Stairs" -0.56409611
3 "Walking Down Stairs" -0.45487167
3 "Walking Down Stairs" -0.55636512
3 "Walking Down Stairs" -0.43689086
3 "Walking Down Stairs" 0.83833568
3 "Walking Down Stairs" 0.77219118
3 "Walking Down Stairs" -0.39270387
3 "Walking Down Stairs" 0.06234047
3 "Walking Down Stairs" -0.083317042
3 "Walking Down Stairs" -0.33742085
3 "Walking Down Stairs" -0.10230924
3 "Walking Down Stairs" -0.4069854
3 "Walking Down Stairs" 0.15798125
3 "Walking Down Stairs" 0.6922638
3 "Walking Down Stairs" -0.50377607
3 "Walking Down Stairs" 0.65273964
3 "Walking Down Stairs" 0.053124522
3 "Walking Down Stairs" -0.02206123
3 "Walking Down Stairs" -0.50687054
3 "Walking Down Stairs" 0.66814905
3 "Walking Down Stairs" -0.63661121
3 "Walking Down Stairs" -0.47846152
3 "Walking Down Stairs" -0.14794928
3 "Walking Down Stairs" -0.11139068
3 "Walking Down Stairs" 0.6514105
3 "Walking Down Stairs" -0.42377862
3 "Walking Down Stairs" -0.88676295
3 "Walking Down Stairs" 0.51024041
3 "Walking Down Stairs" -0.77152122
3 "Walking Down Stairs" -0.55960406
3 "Walking Down Stairs" 0.62592761
3 "Walking Down Stairs" 0.32206713
3 "Walking Down Stairs" 0.20028629
3 "Walking Down Stairs" -0.14490862
3 "Walking Down Stairs" 0.049025439
3 "Walking Up Stairs" 0.2944734
3 "Walking Up Stairs" 0.34839931
3 "Walking Up Stairs" -0.48234254
3 "Walking Up Stairs" -0.44043572
3 "Walking Up Stairs" -0.37490805
3 "Walking Up Stairs" 0.86683156
3 "Walking Up Stairs" 0.77375121
3 "Walking Up Stairs" -0.73396086
3 "Walking Up Stairs" -0.37791999
3 "Walking Up Stairs" 0.017803803
3 "Walking Up Stairs" 0.12265858
3 "Walking Up Stairs" 0.074890436
3 "Walking Up Stairs" 0.41235421
3 "Walking Up Stairs" 0.1514988
3 "Walking Up Stairs" -0.45908425
3 "Walking Up Stairs" -0.32037703
3 "Walking Up Stairs" -0.32190928
3 "Walking Up Stairs" 0.20345716
3 "Walking Up Stairs" 0.74985604
3 "Walking Up Stairs" 0.37460927
3 "Walking Up Stairs" -0.23545022
3 "Walking Up Stairs" -0.84995782
3 "Walking Up Stairs" -0.12486712
3 "Walking Up Stairs" 0.58525622
3 "Walking Up Stairs" 0.26381108
3 "Walking Up Stairs" -0.20044586
3 "Walking Up Stairs" -0.053666969
3 "Walking Up Stairs" -0.28799732
3 "Walking Up Stairs" 0.29846985
3 "Walking Up Stairs" 0.75172839
3 "Walking Up Stairs" -0.15665505
3 "Walking Up Stairs" -0.48708851
3 "Walking Up Stairs" 0.54143205
3 "Walking Up Stairs" 0.47461553
3 "Walking Up Stairs" 0.16242391
3 "Walking Up Stairs" 0.67133035
3 "Walking Up Stairs" 0.022117735
3 "Walking Up Stairs" -0.15278491
3 "Walking Up Stairs" 0.03960711
3 "Walking Up Stairs" 0.042740083
3 "Walking Up Stairs" -0.23399335
3 "Walking Up Stairs" -0.4483518
3 "Walking Up Stairs" -0.21369115
3 "Walking Up Stairs" 0.023843236
3 "Walking Up Stairs" -0.37474309
3 "Walking Up Stairs" -0.44603893
3 "Walking Up Stairs" -0.12469967
3 "Walking Up Stairs" 0.24729249
3 "Walking Up Stairs" 0.30617716
3 "Walking Up Stairs" 0.42350356
3 "Walking Up Stairs" 0.35242184
3 "Walking Up Stairs" -0.037127523
3 "Walking Up Stairs" -0.30104941
3 "Walking Up Stairs" -0.82192742
3 "Walking Up Stairs" 0.048061546
3 "Walking Up Stairs" 0.61157851
3 "Walking Up Stairs" -0.12685965
3 "Walking Up Stairs" -0.3385325
3 "Walking Up Stairs" 0.065696432
4 "Lying" -0.074345466
4 "Lying" 0.42426098
4 "Lying" -0.15926471
4 "Lying" -0.028689285
4 "Lying" -0.02695568
4 "Lying" 0.39546985
4 "Lying" 0.97781048
4 "Lying" -0.76605523
4 "Lying" -0.64523553
4 "Lying" -0.14087643
4 "Lying" 0.81821096
4 "Lying" -0.1855957
4 "Lying" -0.19365357
4 "Lying" 0.070837952
4 "Lying" -0.043000626
4 "Lying" 0.05928216
4 "Lying" 0.28699741
4 "Lying" 0.028507655
4 "Lying" -0.16479094
4 "Lying" 0.17579609
4 "Lying" 0.25379393
4 "Lying" 0.28396336
4 "Lying" -0.12952296
4 "Lying" 0.18517775
4 "Lying" -0.55949734
4 "Lying" -0.54543407
4 "Lying" 0.7031588
4 "Lying" 0.52391328
4 "Lying" -0.80618211
4 "Lying" 0.20731734
4 "Lying" -0.10364947
4 "Lying" 0.29803514
4 "Lying" -0.24094786
4 "Lying" -0.096767952
4 "Lying" 0.086496137
4 "Lying" 0.008375005
4 "Lying" 0.090740428
4 "Lying" -0.19236384
4 "Lying" -0.1480552
4 "Lying" -0.051060919
4 "Lying" 0.075456499
4 "Lying" 0.073611646
4 "Lying" -0.046875897
4 "Lying" 0.34062584
4 "Lying" -0.37227412
4 "Lying" 0.077994624
4 "Lying" 0.26093773
4 "Lying" -0.4496584
4 "Lying" -0.50730471
4 "Lying" 0.049777582
4 "Lying" -0.20661269
4 "Lying" 0.27295561
4 "Lying" 0.18026307
4 "Lying" -0.45241524
4 "Sitting" 0.044616727
4 "Sitting" 0.0060612909
4 "Sitting" -0.014406069
4 "Sitting" 0.054796897
4 "Sitting" 0.036260441
4 "Sitting" 0.0088380816
4 "Sitting" 0.037131532
4 "Sitting" 0.013260843
4 "Sitting" -0.08140338
4 "Sitting" 0.0066757186
4 "Sitting" 0.017747863
4 "Sitting" -0.022256226
4 "Sitting" -0.048934022
4 "Sitting" 0.0028460835
4 "Sitting" 0.072156253
4 "Sitting" 0.12762679
4 "Sitting" -0.071816277
4 "Sitting" 0.11869824
4 "Sitting" -0.060456369
4 "Sitting" -0.016104193
4 "Sitting" 0.0045436289
4 "Sitting" -0.029579078
4 "Sitting" 0.1104142
4 "Sitting" 0.04782868
4 "Sitting" -0.041985347
4 "Sitting" -0.014768554
4 "Sitting" 0.060327179
4 "Sitting" 0.034416262
4 "Sitting" 0.026122529
4 "Sitting" 0.12030825
4 "Sitting" 0.00094235535
4 "Sitting" -0.016498826
4 "Sitting" 0.084076646
4 "Sitting" -0.026451984
4 "Sitting" -0.046299109
4 "Sitting" -0.011821179
4 "Sitting" 0.023747445
4 "Sitting" 0.033556046
4 "Sitting" 0.015106146
4 "Sitting" 0.08648811
4 "Sitting" 0.185734
4 "Sitting" -0.04411499
4 "Sitting" -0.04480385
4 "Sitting" 0.0051220697
4 "Sitting" -0.056913428
4 "Sitting" 0.079159148
4 "Sitting" 0.014445293
4 "Sitting" -0.38022833
4 "Sitting" 0.047315432
4 "Sitting" 0.028646693
4 "Sitting" -0.022664125
4 "Sitting" -0.041703887
4 "Sitting" 0.044763053
4 "Sitting" 0.079767049
4 "Sitting" -0.023319279
4 "Sitting" 0.26193076
4 "Standing" 0.090447046
4 "Standing" -0.037816345
4 "Standing" -0.054363119
4 "Standing" 0.053462826
4 "Standing" -0.13844291
4 "Standing" 0.035147803
4 "Standing" 0.042577013
4 "Standing" 0.024268842
4 "Standing" -0.0037860049
4 "Standing" 0.013160789
4 "Standing" -0.011634135
4 "Standing" -0.38840174
4 "Standing" 0.025182882
4 "Standing" 0.029198377
4 "Standing" 0.059774552
4 "Standing" 0.055319899
4 "Standing" 0.0317361
4 "Standing" -0.057094597
4 "Standing" -0.02348191
4 "Standing" -0.016048999
4 "Standing" 0.06363269
4 "Standing" 0.023937686
4 "Standing" -0.026165549
4 "Standing" 0.037959697
4 "Standing" -0.0013705516
4 "Standing" 0.35799361
4 "Standing" -0.51048268
4 "Standing" -0.11548137
4 "Standing" 0.18098756
4 "Standing" 0.039737453
4 "Standing" 0.07422563
4 "Standing" 0.033498386
4 "Standing" -0.13119609
4 "Standing" -0.017497938
4 "Standing" 0.031470298
4 "Standing" 0.2211449
4 "Standing" -0.70204225
4 "Standing" -0.064076804
4 "Standing" 0.022433159
4 "Standing" -0.068659619
4 "Standing" 0.020421392
4 "Standing" -0.0065827722
4 "Standing" 0.017416425
4 "Standing" 0.030324759
4 "Standing" 0.093831358
4 "Standing" 0.045176514
4 "Standing" 0.038994013
4 "Standing" 0.094941502
4 "Standing" -0.0074196531
4 "Standing" -0.04403186
4 "Walking" -0.051354096
4 "Walking" 0.25221001
4 "Walking" -0.55080602
4 "Walking" 0.069145392
4 "Walking" 0.45271424
4 "Walking" -0.60962209
4 "Walking" 0.27608747
4 "Walking" 0.21311405
4 "Walking" 0.24649738
4 "Walking" 0.15813415
4 "Walking" -0.78941755
4 "Walking" 0.13909217
4 "Walking" -0.2062008
4 "Walking" 0.098575743
4 "Walking" 0.29902453
4 "Walking" -0.40855046
4 "Walking" 0.08457331
4 "Walking" 0.21807723
4 "Walking" 0.012200034
4 "Walking" -0.26939282
4 "Walking" 0.042025578
4 "Walking" 0.15377386
4 "Walking" -0.27921293
4 "Walking" 0.027555285
4 "Walking" 0.13981938
4 "Walking" 0.15523448
4 "Walking" -0.32030161
4 "Walking" 0.46719665
4 "Walking" 0.44095681
4 "Walking" -0.18430378
4 "Walking" 0.056565674
4 "Walking" -0.029546881
4 "Walking" -0.07005838
4 "Walking" 0.33425044
4 "Walking" -0.34507858
4 "Walking" 0.014073505
4 "Walking" -0.42215546
4 "Walking" 0.21774206
4 "Walking" 0.38819034
4 "Walking" -0.50191687
4 "Walking" 0.016526531
4 "Walking" 0.25323863
4 "Walking" 0.36479143
4 "Walking" -0.22625916
4 "Walking" -0.36485957
4 "Walking" 0.10591469
4 "Walking" -0.10621677
4 "Walking" 0.09085736
4 "Walking" -0.42814045
4 "Walking" 0.16252086
4 "Walking" -0.53447505
4 "Walking" -0.51897179
4 "Walking" 0.62797098
4 "Walking" 0.48601034
4 "Walking" -0.14214028
4 "Walking" -0.5009564
4 "Walking" 0.31213944
4 "Walking" 0.047231112
4 "Walking" -0.32624847
4 "Walking" 0.041568435
4 "Walking Down Stairs" -0.31138145
4 "Walking Down Stairs" 0.34314334
4 "Walking Down Stairs" -0.60411059
4 "Walking Down Stairs" 0.31806604
4 "Walking Down Stairs" -0.32601365
4 "Walking Down Stairs" 0.30806808
4 "Walking Down Stairs" -0.10278974
4 "Walking Down Stairs" -0.6624805
4 "Walking Down Stairs" -0.52585992
4 "Walking Down Stairs" -0.092699289
4 "Walking Down Stairs" 0.47783962
4 "Walking Down Stairs" 0.66219302
4 "Walking Down Stairs" 0.58244563
4 "Walking Down Stairs" 0.50557238
4 "Walking Down Stairs" -0.68033137
4 "Walking Down Stairs" -0.17452667
4 "Walking Down Stairs" 0.31046886
4 "Walking Down Stairs" 0.76104133
4 "Walking Down Stairs" 0.31542444
4 "Walking Down Stairs" 0.13793782
4 "Walking Down Stairs" 0.36180663
4 "Walking Down Stairs" -0.69970623
4 "Walking Down Stairs" -0.1120339
4 "Walking Down Stairs" -0.59643192
4 "Walking Down Stairs" -0.41983897
4 "Walking Down Stairs" -0.59086043
4 "Walking Down Stairs" 0.55891001
4 "Walking Down Stairs" 0.298157
4 "Walking Down Stairs" 0.43830673
4 "Walking Down Stairs" 0.43660845
4 "Walking Down Stairs" -0.38595726
4 "Walking Down Stairs" 0.13427607
4 "Walking Down Stairs" -0.10636302
4 "Walking Down Stairs" 0.26946363
4 "Walking Down Stairs" -0.68083667
4 "Walking Down Stairs" -0.76649065
4 "Walking Down Stairs" 0.74298521
4 "Walking Down Stairs" 0.55090993
4 "Walking Down Stairs" -0.4196353
4 "Walking Down Stairs" 0.17712736
4 "Walking Down Stairs" -0.54317347
4 "Walking Down Stairs" 0.079764121
4 "Walking Down Stairs" 0.63745846
4 "Walking Down Stairs" -0.68253973
4 "Walking Down Stairs" 0.10460574
4 "Walking Up Stairs" -0.20830379
4 "Walking Up Stairs" 0.52044358
4 "Walking Up Stairs" 0.57052237
4 "Walking Up Stairs" -0.21441923
4 "Walking Up Stairs" -0.050961109
4 "Walking Up Stairs" -0.14435197
4 "Walking Up Stairs" 0.39667889
4 "Walking Up Stairs" 0.5751372
4 "Walking Up Stairs" -0.63153077
4 "Walking Up Stairs" -0.70416575
4 "Walking Up Stairs" 0.50224656
4 "Walking Up Stairs" 0.14324438
4 "Walking Up Stairs" 0.41279929
4 "Walking Up Stairs" -0.69720576
4 "Walking Up Stairs" -0.72052455
4 "Walking Up Stairs" 0.088814737
4 "Walking Up Stairs" 0.5615624
4 "Walking Up Stairs" -0.29451568
4 "Walking Up Stairs" -0.078617037
4 "Walking Up Stairs" 0.13397586
4 "Walking Up Stairs" -0.21403279
4 "Walking Up Stairs" -0.46746682
4 "Walking Up Stairs" 0.12530149
4 "Walking Up Stairs" -0.23406767
4 "Walking Up Stairs" -0.099594588
4 "Walking Up Stairs" 0.19350844
4 "Walking Up Stairs" -0.0087384004
4 "Walking Up Stairs" 0.17485695
4 "Walking Up Stairs" 0.029845565
4 "Walking Up Stairs" -0.22471467
4 "Walking Up Stairs" -0.38704928
4 "Walking Up Stairs" 0.53295605
4 "Walking Up Stairs" 0.092759725
4 "Walking Up Stairs" -0.036776607
4 "Walking Up Stairs" 0.66996356
4 "Walking Up Stairs" 0.64668547
4 "Walking Up Stairs" 0.0091673152
4 "Walking Up Stairs" -0.7578553
4 "Walking Up Stairs" -0.66459845
4 "Walking Up Stairs" 0.18191442
4 "Walking Up Stairs" 0.31533221
4 "Walking Up Stairs" -0.32538737
4 "Walking Up Stairs" 0.71445462
4 "Walking Up Stairs" 0.80052082
4 "Walking Up Stairs" -0.090113187
4 "Walking Up Stairs" 0.93239842
4 "Walking Up Stairs" 0.67185976
4 "Walking Up Stairs" -0.23056911
4 "Walking Up Stairs" -0.087804367
4 "Walking Up Stairs" -0.20166305
4 "Walking Up Stairs" 0.27092853
4 "Walking Up Stairs" 0.58581671
5 "Lying" 0.42138158
5 "Lying" 0.032964097
5 "Lying" -0.13498771
5 "Lying" 0.060577318
5 "Lying" 0.043344516
5 "Lying" -0.015059912
5 "Lying" 0.070058813
5 "Lying" -0.084793215
5 "Lying" -0.26531501
5 "Lying" -0.073083384
5 "Lying" 0.33838332
5 "Lying" 0.40131371
5 "Lying" -0.5451082
5 "Lying" 0.52659761
5 "Lying" -0.026540425
5 "Lying" 0.13266383
5 "Lying" -0.23167884
5 "Lying" 0.24730288
5 "Lying" 0.21563949
5 "Lying" 0.020383961
5 "Lying" -0.12200241
5 "Lying" -0.31934074
5 "Lying" -0.23988241
5 "Lying" 0.1256622
5 "Lying" -0.014491547
5 "Lying" 0.14372974
5 "Lying" -0.24557431
5 "Lying" 0.10759687
5 "Lying" 0.53375821
5 "Lying" 0.11137855
5 "Lying" -0.16493227
5 "Lying" 0.074314293
5 "Lying" 0.68858884
5 "Lying" 0.18878753
5 "Lying" -0.074242864
5 "Lying" -0.1596856
5 "Lying" -0.087490997
5 "Lying" -0.33969931
5 "Lying" 0.064889642
5 "Lying" 0.032076786
5 "Lying" 0.49746966
5 "Lying" -0.69525559
5 "Lying" -0.16115747
5 "Lying" 0.57005127
5 "Lying" -0.19661127
5 "Lying" 0.23415988
5 "Lying" 0.089219537
5 "Lying" -0.24817278
5 "Lying" -0.86836146
5 "Lying" 0.12258234
5 "Lying" 0.11005428
5 "Lying" 0.21141499
5 "Sitting" 0.051517782
5 "Sitting" 0.031521097
5 "Sitting" 0.0075772808
5 "Sitting" 0.049987527
5 "Sitting" -0.11258147
5 "Sitting" -0.059984774
5 "Sitting" 0.044429605
5 "Sitting" -0.056959933
5 "Sitting" -0.42417161
5 "Sitting" 0.084578439
5 "Sitting" 0.17530588
5 "Sitting" 0.010110571
5 "Sitting" -0.068595331
5 "Sitting" -0.01130528
5 "Sitting" -0.091273905
5 "Sitting" -0.052553418
5 "Sitting" 0.087804378
5 "Sitting" 0.075848339
5 "Sitting" -0.0023596169
5 "Sitting" -0.060564359
5 "Sitting" 0.0052203671
5 "Sitting" 0.011190819
5 "Sitting" 0.013107318
5 "Sitting" 0.029569843
5 "Sitting" -0.1259534
5 "Sitting" 0.071356042
5 "Sitting" 0.056990155
5 "Sitting" -0.10408133
5 "Sitting" 0.0061192507
5 "Sitting" 0.0053584518
5 "Sitting" 0.055372304
5 "Sitting" 0.038995034
5 "Sitting" 0.13591825
5 "Sitting" 0.0045594801
5 "Sitting" 0.037236332
5 "Sitting" 0.029899396
5 "Sitting" 0.034667666
5 "Sitting" -0.0079879501
5 "Sitting" -0.24990479
5 "Sitting" -0.012644513
5 "Sitting" -0.00772352
5 "Sitting" -0.079515018
5 "Sitting" -0.079798697
5 "Sitting" 0.0096018373
5 "Sitting" 0.11560821
5 "Sitting" -0.11370854
5 "Sitting" 0.013483426
5 "Sitting" -0.0062910141
5 "Sitting" -0.16915184
5 "Sitting" 0.044309983
5 "Sitting" 0.097176795
5 "Sitting" -0.0039603777
5 "Sitting" -0.048071151
5 "Sitting" -0.067892666
5 "Sitting" 0.033081445
5 "Sitting" 0.067451318
5 "Standing" -0.035918933
5 "Standing" 0.53759062
5 "Standing" -0.07303047
5 "Standing" 0.022994339
5 "Standing" 0.0071187979
5 "Standing" 0.19030345
5 "Standing" 0.22847472
5 "Standing" -0.07342803
5 "Standing" -0.10356887
5 "Standing" 0.018472626
5 "Standing" 0.073478412
5 "Standing" -0.050330518
5 "Standing" -0.12416276
5 "Standing" 0.0047376415
5 "Standing" -0.040331998
5 "Standing" 0.025324772
5 "Standing" 0.034401332
5 "Standing" -0.0070730558
5 "Standing" 0.062521417
5 "Standing" 0.15600311
5 "Standing" -0.14024013
5 "Standing" -0.023377318
5 "Standing" 0.25641011
5 "Standing" -0.013512549
5 "Standing" -0.11693458
5 "Standing" -0.0053501089
5 "Standing" 0.094239479
5 "Standing" 0.052348503
5 "Standing" -0.18459184
5 "Standing" -0.044026507
5 "Standing" 0.1154002
5 "Standing" 0.075909603
5 "Standing" 0.010811395
5 "Standing" 0.045218107
5 "Standing" -0.044061556
5 "Standing" -0.063348359
5 "Standing" 0.24038187
5 "Standing" 0.034655814
5 "Standing" -0.044766953
5 "Standing" -0.015578352
5 "Standing" -0.077098953
5 "Standing" 0.12543659
5 "Standing" 0.12955113
5 "Standing" 0.001908255
5 "Walking" 0.12367067
5 "Walking" -0.54527903
5 "Walking" -0.8239302
5 "Walking" -0.16089445
5 "Walking" -0.13750634
5 "Walking" 0.21171854
5 "Walking" 0.63390084
5 "Walking" 0.27448146
5 "Walking" 0.68628992
5 "Walking" -0.19553283
5 "Walking" -0.63187232
5 "Walking" -0.22454853
5 "Walking" 0.23633439
5 "Walking" 0.38064194
5 "Walking" -0.11672842
5 "Walking" -0.64508833
5 "Walking" 0.26223175
5 "Walking" 0.65332418
5 "Walking" -0.33642687
5 "Walking" -0.92402424
5 "Walking" 0.27948404
5 "Walking" 0.34106579
5 "Walking" -0.035327217
5 "Walking" -0.24847986
5 "Walking" -0.39967702
5 "Walking" 0.21311219
5 "Walking" 0.73452974
5 "Walking" 0.31182001
5 "Walking" -0.59855687
5 "Walking" -0.49529989
5 "Walking" 0.024603285
5 "Walking" -0.64794489
5 "Walking" 0.78857332
5 "Walking" 0.21163023
5 "Walking" -0.60284656
5 "Walking" 0.5479617
5 "Walking" -0.55906891
5 "Walking" -0.33122901
5 "Walking" 0.62486883
5 "Walking" -0.71583374
5 "Walking" 0.1228142
5 "Walking" 0.52131155
5 "Walking" -0.70050441
5 "Walking" 0.13243652
5 "Walking" -0.77090091
5 "Walking" 0.23646977
5 "Walking" 0.38927258
5 "Walking" -0.64808566
5 "Walking" 0.83326467
5 "Walking" 0.16738031
5 "Walking" -0.37961673
5 "Walking" 0.75367025
5 "Walking" -0.61746709
5 "Walking" -0.43555257
5 "Walking" 0.62944984
5 "Walking" -0.20615156
5 "Walking Down Stairs" 0.066865531
5 "Walking Down Stairs" -0.017706065
5 "Walking Down Stairs" -0.11016534
5 "Walking Down Stairs" 0.22991543
5 "Walking Down Stairs" 0.011718113
5 "Walking Down Stairs" -0.62767592
5 "Walking Down Stairs" 0.33988337
5 "Walking Down Stairs" 0.21589264
5 "Walking Down Stairs" -0.82873749
5 "Walking Down Stairs" 0.34199537
5 "Walking Down Stairs" 0.51261513
5 "Walking Down Stairs" 0.20939373
5 "Walking Down Stairs" -0.39132725
5 "Walking Down Stairs" -0.53493123
5 "Walking Down Stairs" -0.75193239
5 "Walking Down Stairs" 0.92200604
5 "Walking Down Stairs" 0.62832508
5 "Walking Down Stairs" -0.33758387
5 "Walking Down Stairs" -0.85741265
5 "Walking Down Stairs" 0.69657297
5 "Walking Down Stairs" 0.29226609
5 "Walking Down Stairs" -0.72842445
5 "Walking Down Stairs" 0.32289381
5 "Walking Down Stairs" -0.21872915
5 "Walking Down Stairs" -0.65232728
5 "Walking Down Stairs" -0.29168314
5 "Walking Down Stairs" -0.83674179
5 "Walking Down Stairs" 0.68983619
5 "Walking Down Stairs" 0.86976422
5 "Walking Down Stairs" -0.63495122
5 "Walking Down Stairs" -0.25487529
5 "Walking Down Stairs" -0.013398669
5 "Walking Down Stairs" -0.59242912
5 "Walking Down Stairs" 0.080781726
5 "Walking Down Stairs" -0.62799241
5 "Walking Down Stairs" 0.80610256
5 "Walking Down Stairs" 0.28007731
5 "Walking Down Stairs" 0.18562589
5 "Walking Down Stairs" -0.64295712
5 "Walking Down Stairs" 0.026679289
5 "Walking Down Stairs" 0.036180395
5 "Walking Down Stairs" -0.46741428
5 "Walking Down Stairs" 0.27693523
5 "Walking Down Stairs" 0.65844565
5 "Walking Down Stairs" -0.52733525
5 "Walking Down Stairs" 0.65602839
5 "Walking Down Stairs" -0.27777648
5 "Walking Up Stairs" 0.070231628
5 "Walking Up Stairs" 0.72511726
5 "Walking Up Stairs" -0.6393586
5 "Walking Up Stairs" -0.55498385
5 "Walking Up Stairs" 0.1351666
5 "Walking Up Stairs" 0.44398592
5 "Walking Up Stairs" -0.1347817
5 "Walking Up Stairs" -0.37027791
5 "Walking Up Stairs" 0.43143063
5 "Walking Up Stairs" 0.10077966
5 "Walking Up Stairs" 0.30743463
5 "Walking Up Stairs" -0.1096905
5 "Walking Up Stairs" -0.3371862
5 "Walking Up Stairs" -0.43445091
5 "Walking Up Stairs" -0.26528693
5 "Walking Up Stairs" -0.20051294
5 "Walking Up Stairs" 0.3580389
5 "Walking Up Stairs" -0.17754881
5 "Walking Up Stairs" -0.62578975
5 "Walking Up Stairs" -0.10708972
5 "Walking Up Stairs" 0.0020233975
5 "Walking Up Stairs" 0.12257477
5 "Walking Up Stairs" 0.61543273
5 "Walking Up Stairs" 0.55249202
5 "Walking Up Stairs" 0.25145256
5 "Walking Up Stairs" 0.30284618
5 "Walking Up Stairs" 0.72559132
5 "Walking Up Stairs" -0.18799356
5 "Walking Up Stairs" -0.84925205
5 "Walking Up Stairs" -0.55709867
5 "Walking Up Stairs" -0.21317641
5 "Walking Up Stairs" 0.5106088
5 "Walking Up Stairs" 0.62963263
5 "Walking Up Stairs" 0.3686252
5 "Walking Up Stairs" 0.34074765
5 "Walking Up Stairs" -0.69127471
5 "Walking Up Stairs" -0.88151748
5 "Walking Up Stairs" -0.64344842
5 "Walking Up Stairs" 0.30379989
5 "Walking Up Stairs" 0.56910773
5 "Walking Up Stairs" 0.079391867
5 "Walking Up Stairs" -0.77543295
5 "Walking Up Stairs" 0.84895145
5 "Walking Up Stairs" 0.49966887
5 "Walking Up Stairs" -0.17882701
5 "Walking Up Stairs" -0.64856126
5 "Walking Up Stairs" -0.67144666
6 "Lying" 0.16509998
6 "Lying" 0.0018208515
6 "Lying" -0.0050098276
6 "Lying" 0.0019988321
6 "Lying" 0.0046137198
6 "Lying" -0.052652478
6 "Lying" 0.040060586
6 "Lying" -0.015677957
6 "Lying" -0.068251292
6 "Lying" 0.047010389
6 "Lying" -0.040460696
6 "Lying" -0.092130148
6 "Lying" 0.082861147
6 "Lying" -0.09729732
6 "Lying" 0.44919788
6 "Lying" -0.12240241
6 "Lying" -0.038972158
6 "Lying" 0.0076282745
6 "Lying" -0.076406472
6 "Lying" 0.051706319
6 "Lying" 0.071785953
6 "Lying" 0.036732799
6 "Lying" -0.023368915
6 "Lying" -0.2322981
6 "Lying" -0.16399417
6 "Lying" 0.1234023
6 "Lying" -0.00044908458
6 "Lying" 0.0050524342
6 "Lying" -0.11247144
6 "Lying" 0.2637971
6 "Lying" -0.09576001
6 "Lying" -0.50155705
6 "Lying" 0.19957785
6 "Lying" 0.092130696
6 "Lying" -0.078759231
6 "Lying" 0.047394627
6 "Lying" 0.082044666
6 "Lying" -0.045539245
6 "Lying" 0.067013936
6 "Lying" 0.043129186
6 "Lying" -0.062729112
6 "Lying" 0.058502998
6 "Lying" 0.14239565
6 "Lying" 0.11553879
6 "Lying" -0.13553106
6 "Lying" -0.0010185944
6 "Lying" 0.062669518
6 "Lying" 0.026848686
6 "Lying" -0.022647796
6 "Lying" 0.063830707
6 "Lying" -0.18733151
6 "Lying" -0.21629994
6 "Lying" 0.052890259
6 "Lying" -0.040123739
6 "Lying" 0.38718452
6 "Lying" 0.018536413
6 "Lying" 0.0010807163
6 "Sitting" -0.26618388
6 "Sitting" -0.061695653
6 "Sitting" 0.01250841
6 "Sitting" 0.040433695
6 "Sitting" 0.010776258
6 "Sitting" 0.047849912
6 "Sitting" -0.096017657
6 "Sitting" 0.061970189
6 "Sitting" 0.25589559
6 "Sitting" -0.36553182
6 "Sitting" -0.033854472
