"subjsByObsIds" "actsByObs" "measure"
24 "Lying" 0.71065864
24 "Lying" 0.76010189
24 "Lying" 0.75823151
24 "Lying" 0.75823151
24 "Lying" 0.75873203
24 "Lying" 0.76139259
24 "Lying" 0.76094657
24 "Lying" 0.76094657
24 "Lying" 0.75934027
24 "Lying" 0.75919355
24 "Lying" 0.75919355
24 "Lying" 0.76099935
24 "Lying" 0.76075793
24 "Lying" 0.76075793
24 "Lying" 0.76249865
24 "Lying" 0.76315443
24 "Lying" 0.76304232
24 "Lying" 0.76304232
24 "Lying" 0.7630655
24 "Sitting" -0.11216434
24 "Sitting" -0.1115224
24 "Sitting" -0.10926097
24 "Sitting" -0.086097805
24 "Sitting" -0.086064364
24 "Sitting" -0.079625007
24 "Sitting" -0.079625007
24 "Sitting" -0.073582961
24 "Sitting" -0.073551187
24 "Sitting" -0.072970439
24 "Sitting" -0.072970439
24 "Sitting" -0.068188176
24 "Sitting" -0.080143428
24 "Sitting" -0.081690576
24 "Sitting" -0.081690576
24 "Sitting" -0.081195522
24 "Sitting" -0.079178708
24 "Sitting" -0.075776702
24 "Sitting" -0.13567678
24 "Sitting" -0.13567678
24 "Sitting" -0.12389818
24 "Sitting" -0.12879583
24 "Sitting" -0.13145456
24 "Sitting" -0.13145456
24 "Sitting" -0.12559848
24 "Sitting" -0.11911079
24 "Sitting" -0.11911079
24 "Sitting" -0.11902829
24 "Sitting" -0.11329541
24 "Sitting" -0.10961324
24 "Sitting" -0.11940884
24 "Sitting" -0.11940884
24 "Sitting" -0.11824008
24 "Sitting" -0.13033904
24 "Sitting" -0.14706723
24 "Sitting" -0.15585745
24 "Sitting" -0.15585745
24 "Sitting" -0.15432162
24 "Sitting" -0.14714539
24 "Sitting" -0.14714539
24 "Sitting" -0.13406878
24 "Sitting" -0.13310243
24 "Sitting" -0.12302177
24 "Sitting" -0.12718373
24 "Sitting" -0.12750932
24 "Sitting" -0.14164561
24 "Sitting" -0.16385528
24 "Sitting" -0.16527071
24 "Sitting" -0.16527071
24 "Sitting" -0.15442768
24 "Sitting" -0.1463712
24 "Sitting" -0.14260394
24 "Sitting" -0.23412483
24 "Sitting" -0.21091808
24 "Sitting" -0.13660964
24 "Sitting" -0.13660964
24 "Sitting" -0.12876851
24 "Sitting" -0.13267831
24 "Sitting" -0.1371505
24 "Sitting" -0.1371505
24 "Sitting" -0.13696722
24 "Sitting" -0.13908874
24 "Sitting" -0.13908874
24 "Sitting" -0.14397482
24 "Sitting" -0.15045372
24 "Sitting" -0.15045372
24 "Sitting" -0.15030623
24 "Sitting" -0.14425041
24 "Sitting" -0.14097515
24 "Standing" 0.10105096
24 "Standing" 0.25180533
24 "Standing" 0.25180533
24 "Standing" 0.25608548
24 "Standing" 0.25840092
24 "Standing" 0.26020308
24 "Standing" 0.26843175
24 "Standing" 0.27607555
24 "Standing" 0.28194685
24 "Standing" 0.28227257
24 "Standing" 0.28227257
24 "Standing" 0.2828412
24 "Standing" 0.28387551
24 "Standing" 0.28976058
24 "Standing" 0.29127786
24 "Standing" 0.29106919
24 "Standing" 0.29089787
24 "Standing" 0.29089787
24 "Standing" 0.29089553
24 "Standing" 0.081072282
24 "Standing" 0.08906263
24 "Standing" 0.12015972
24 "Standing" 0.12322716
24 "Standing" 0.12370312
24 "Standing" 0.12349954
24 "Standing" 0.12349954
24 "Standing" 0.1277824
24 "Standing" 0.12583968
24 "Standing" 0.12583968
24 "Standing" 0.12748422
24 "Standing" 0.12928149
24 "Standing" 0.13145234
24 "Standing" 0.13654765
24 "Standing" 0.1348204
24 "Standing" 0.28646905
24 "Standing" 0.28646905
24 "Standing" 0.30684166
24 "Standing" 0.31665483
24 "Standing" 0.31605116
24 "Standing" 0.31605116
24 "Standing" 0.31672843
24 "Standing" 0.31811345
24 "Standing" 0.31942222
24 "Standing" 0.31906008
24 "Standing" 0.31906008
24 "Standing" 0.31918273
24 "Standing" 0.3215202
24 "Standing" 0.32339872
24 "Standing" -0.067081257
24 "Standing" 0.081260701
24 "Standing" 0.15871133
24 "Standing" 0.14615411
24 "Standing" 0.14379709
24 "Standing" 0.12916335
24 "Standing" 0.093824158
24 "Standing" 0.089984934
24 "Standing" 0.089984934
24 "Standing" 0.097321198
24 "Standing" 0.10741514
24 "Standing" 0.10741514
24 "Standing" 0.11143022
24 "Standing" 0.11161324
24 "Standing" 0.11201959
24 "Standing" 0.11201959
24 "Standing" 0.11576357
24 "Standing" 0.11608029
24 "Standing" 0.11284354
24 "Standing" 0.11213773
24 "Walking" -0.07653086
24 "Walking" -0.07653086
24 "Walking" -0.075607527
24 "Walking" -0.076330808
24 "Walking" -0.076330808
24 "Walking" -0.074121104
24 "Walking" -0.082317389
24 "Walking" -0.082317389
24 "Walking" -0.092555797
24 "Walking" -0.092555797
24 "Walking" -0.087602259
24 "Walking" -0.086346377
24 "Walking" -0.077095592
24 "Walking" -0.068703689
24 "Walking" -0.075593185
24 "Walking" -0.077904335
24 "Walking" -0.077904335
24 "Walking" -0.074014765
24 "Walking" -0.069695213
24 "Walking" -0.071505466
24 "Walking" -0.071505466
24 "Walking" -0.07085927
24 "Walking" -0.084468927
24 "Walking" -0.084468927
24 "Walking" -0.077095043
24 "Walking" -0.081011232
24 "Walking" -0.083698339
24 "Walking" -0.083698339
24 "Walking" -0.10899013
24 "Walking" -0.10899013
24 "Walking" -0.10427732
24 "Walking" -0.10638672
24 "Walking" -0.10638672
24 "Walking" -0.096818875
24 "Walking" -0.10872036
24 "Walking" -0.10872036
24 "Walking" -0.11157112
24 "Walking" -0.14194541
24 "Walking" -0.14194541
24 "Walking" -0.14146342
24 "Walking" -0.11403358
24 "Walking" -0.11062784
24 "Walking" -0.12165975
24 "Walking" -0.12165975
24 "Walking" -0.12159408
24 "Walking" -0.10731566
24 "Walking" -0.10815013
24 "Walking" -0.10815013
24 "Walking" -0.11537002
24 "Walking" -0.11537002
24 "Walking" -0.10842731
24 "Walking" -0.1057153
24 "Walking" -0.10642579
24 "Walking" -0.10642579
24 "Walking" -0.10644909
24 "Walking" -0.12471177
24 "Walking" -0.12939028
24 "Walking" -0.12939028
24 "Walking Down Stairs" -0.085617998
24 "Walking Down Stairs" -0.085899544
24 "Walking Down Stairs" -0.085899544
24 "Walking Down Stairs" -0.079109524
24 "Walking Down Stairs" -0.080602502
24 "Walking Down Stairs" -0.088965729
24 "Walking Down Stairs" -0.085765927
24 "Walking Down Stairs" -0.10962975
24 "Walking Down Stairs" -0.10962975
24 "Walking Down Stairs" -0.097463524
24 "Walking Down Stairs" -0.11059361
24 "Walking Down Stairs" -0.11059361
24 "Walking Down Stairs" -0.097204421
24 "Walking Down Stairs" -0.082510907
24 "Walking Down Stairs" -0.084762564
24 "Walking Down Stairs" -0.084762564
24 "Walking Down Stairs" -0.082292948
24 "Walking Down Stairs" -0.097020805
24 "Walking Down Stairs" -0.099532125
24 "Walking Down Stairs" -0.099532125
24 "Walking Down Stairs" -0.079687022
24 "Walking Down Stairs" -0.09351486
24 "Walking Down Stairs" -0.09351486
24 "Walking Down Stairs" -0.091215445
24 "Walking Down Stairs" -0.075788016
24 "Walking Down Stairs" -0.075788016
24 "Walking Down Stairs" -0.090181064
24 "Walking Down Stairs" -0.13924051
24 "Walking Down Stairs" -0.13310499
24 "Walking Down Stairs" -0.13059999
24 "Walking Down Stairs" -0.13158588
24 "Walking Down Stairs" -0.13782864
24 "Walking Down Stairs" -0.13782864
24 "Walking Down Stairs" -0.11319758
24 "Walking Down Stairs" -0.12055978
24 "Walking Down Stairs" -0.12055978
24 "Walking Down Stairs" -0.11771621
24 "Walking Down Stairs" -0.15368033
24 "Walking Down Stairs" -0.15520017
24 "Walking Down Stairs" -0.15520017
24 "Walking Down Stairs" -0.14139365
24 "Walking Down Stairs" -0.15286501
24 "Walking Down Stairs" -0.15286501
24 "Walking Down Stairs" -0.14424046
24 "Walking Down Stairs" -0.14424046
24 "Walking Down Stairs" -0.13623938
24 "Walking Down Stairs" -0.1412424
24 "Walking Down Stairs" -0.13435479
24 "Walking Down Stairs" -0.13435479
24 "Walking Down Stairs" -0.13674705
24 "Walking Down Stairs" -0.1449421
24 "Walking Down Stairs" -0.1449421
24 "Walking Down Stairs" -0.14657644
24 "Walking Down Stairs" -0.15218064
24 "Walking Down Stairs" -0.15218064
24 "Walking Up Stairs" -0.17580248
24 "Walking Up Stairs" -0.17899906
24 "Walking Up Stairs" -0.21655629
24 "Walking Up Stairs" -0.21705592
24 "Walking Up Stairs" -0.22212611
24 "Walking Up Stairs" -0.22212611
24 "Walking Up Stairs" -0.21627565
24 "Walking Up Stairs" -0.21627565
24 "Walking Up Stairs" -0.20279692
24 "Walking Up Stairs" -0.17946861
24 "Walking Up Stairs" -0.20764661
24 "Walking Up Stairs" -0.20764661
24 "Walking Up Stairs" -0.2248226
24 "Walking Up Stairs" -0.2248226
24 "Walking Up Stairs" -0.21781211
24 "Walking Up Stairs" -0.18413303
24 "Walking Up Stairs" -0.19695135
24 "Walking Up Stairs" -0.20084342
24 "Walking Up Stairs" -0.20084342
24 "Walking Up Stairs" -0.18294352
24 "Walking Up Stairs" -0.19660829
24 "Walking Up Stairs" -0.19660829
24 "Walking Up Stairs" -0.23039286
24 "Walking Up Stairs" -0.23039286
24 "Walking Up Stairs" -0.21823363
24 "Walking Up Stairs" -0.22348179
24 "Walking Up Stairs" -0.23592863
24 "Walking Up Stairs" -0.23592863
24 "Walking Up Stairs" -0.19696044
24 "Walking Up Stairs" -0.23273713
24 "Walking Up Stairs" -0.23451816
24 "Walking Up Stairs" -0.23451816
24 "Walking Up Stairs" -0.27304794
24 "Walking Up Stairs" -0.28163909
24 "Walking Up Stairs" -0.28163909
24 "Walking Up Stairs" -0.25763968
24 "Walking Up Stairs" -0.25763968
24 "Walking Up Stairs" -0.25738533
24 "Walking Up Stairs" -0.22397158
24 "Walking Up Stairs" -0.22663919
24 "Walking Up Stairs" -0.2384776
24 "Walking Up Stairs" -0.25407928
24 "Walking Up Stairs" -0.2550944
24 "Walking Up Stairs" -0.2597633
24 "Walking Up Stairs" -0.2597633
24 "Walking Up Stairs" -0.26296077
24 "Walking Up Stairs" -0.26296077
24 "Walking Up Stairs" -0.25244783
24 "Walking Up Stairs" -0.24620401
24 "Walking Up Stairs" -0.23430166
24 "Walking Up Stairs" -0.23430166
24 "Walking Up Stairs" -0.25927178
24 "Walking Up Stairs" -0.26923328
24 "Walking Up Stairs" -0.27220293
24 "Walking Up Stairs" -0.27220293
24 "Walking Up Stairs" -0.26817182
24 "Walking Up Stairs" -0.26817182
24 "Walking Up Stairs" -0.24474395
24 "Walking Up Stairs" -0.2428392
25 "Lying" 0.42630586
25 "Lying" -0.25762293
25 "Lying" -0.55783045
25 "Lying" -0.56815651
25 "Lying" -0.56815651
25 "Lying" -0.49764258
25 "Lying" -0.055757395
25 "Lying" 0.69532787
25 "Lying" 0.95604777
25 "Lying" 0.95974605
25 "Lying" 0.99187685
25 "Lying" 0.91255854
25 "Lying" 0.48308582
25 "Lying" 0.04055117
25 "Lying" -0.074778468
25 "Lying" -0.074778468
25 "Lying" -0.074266787
25 "Lying" 0.0053314155
25 "Lying" 0.92284853
25 "Lying" 0.92062942
25 "Lying" 0.92062942
25 "Lying" 0.92127868
25 "Lying" 0.92127868
25 "Lying" 0.92084616
25 "Lying" 0.91929873
25 "Lying" 0.91921425
25 "Lying" 0.91840018
25 "Lying" 0.91787791
25 "Lying" 0.9178619
25 "Lying" 0.91675712
25 "Lying" 0.91584441
25 "Lying" 0.91581464
25 "Lying" 0.91581464
25 "Lying" 0.80918811
25 "Lying" 0.80918811
25 "Lying" 0.8211545
25 "Lying" 0.81013389
25 "Lying" 0.80805545
25 "Lying" 0.80805545
25 "Lying" 0.8077393
25 "Lying" 0.71196791
25 "Lying" 0.38087475
25 "Lying" 0.040000963
25 "Lying" -0.19387046
25 "Lying" -0.46820115
25 "Lying" -0.50274475
25 "Lying" -0.50274475
25 "Lying" -0.46528325
25 "Lying" -0.29608638
25 "Lying" -0.037048983
25 "Lying" 0.1763339
25 "Lying" 0.41986455
25 "Lying" 0.66462027
25 "Lying" 0.81858344
25 "Lying" 0.85817429
25 "Lying" 0.85817429
25 "Lying" 0.86035998
25 "Lying" 0.89389735
25 "Lying" 0.90456522
25 "Lying" 0.85913068
25 "Lying" 0.85892125
25 "Lying" 0.85892125
25 "Lying" 0.86655525
25 "Lying" 0.87022748
25 "Lying" 0.863571
25 "Lying" 0.80299389
25 "Lying" 0.80230652
25 "Lying" 0.80230652
25 "Lying" 0.7943061
25 "Lying" 0.7437777
25 "Lying" 0.74325696
25 "Lying" 0.74325696
25 "Lying" 0.78446875
25 "Sitting" -0.13873071
25 "Sitting" -0.14127004
25 "Sitting" -0.14137758
25 "Sitting" -0.14137758
25 "Sitting" -0.13942664
25 "Sitting" -0.13872846
25 "Sitting" -0.13796986
25 "Sitting" -0.13712031
25 "Sitting" -0.13365274
25 "Sitting" -0.12835127
25 "Sitting" -0.14153988
25 "Sitting" -0.14297368
25 "Sitting" -0.14297368
25 "Sitting" -0.14273245
25 "Sitting" -0.13868445
25 "Sitting" -0.14498874
25 "Sitting" -0.14585155
25 "Sitting" -0.14585155
25 "Sitting" -0.14223991
25 "Sitting" -0.13956664
25 "Sitting" -0.18958874
25 "Sitting" -0.10122302
25 "Sitting" -0.10148074
25 "Sitting" -0.10148074
25 "Sitting" -0.10065153
25 "Sitting" -0.10065153
25 "Sitting" -0.10040948
25 "Sitting" -0.10204458
25 "Sitting" -0.10204458
25 "Sitting" -0.10189248
25 "Sitting" -0.096192743
25 "Sitting" -0.09397
25 "Sitting" -0.094090017
25 "Sitting" -0.098551991
25 "Sitting" -0.098551991
25 "Sitting" -0.098484234
25 "Sitting" -0.10260706
25 "Sitting" -0.18891192
25 "Sitting" -0.14177948
25 "Sitting" -0.14177948
25 "Sitting" -0.13659266
25 "Sitting" -0.1360139
25 "Sitting" -0.1360139
25 "Sitting" -0.13027892
25 "Sitting" -0.12833445
25 "Sitting" -0.1290023
25 "Sitting" -0.12929886
25 "Sitting" -0.13116112
25 "Sitting" -0.13116112
25 "Sitting" -0.13071536
25 "Sitting" -0.12650023
25 "Sitting" -0.13005357
25 "Sitting" -0.13152305
25 "Sitting" -0.13152305
25 "Sitting" -0.13088264
25 "Sitting" -0.2109163
25 "Sitting" -0.1629859
25 "Sitting" -0.1629859
25 "Sitting" -0.15749652
25 "Sitting" -0.15864461
25 "Sitting" -0.15864461
25 "Sitting" -0.15822894
25 "Sitting" -0.15824451
25 "Sitting" -0.1585157
25 "Sitting" -0.1585157
25 "Sitting" -0.15427553
25 "Sitting" -0.15128548
25 "Sitting" -0.15334573
25 "Sitting" -0.15574515
25 "Sitting" -0.15918683
25 "Sitting" -0.16042368
25 "Sitting" -0.16042368
25 "Sitting" -0.15850217
25 "Sitting" -0.14897412
25 "Standing" 0.24652297
25 "Standing" 0.50510956
25 "Standing" 0.50510956
25 "Standing" 0.50918955
25 "Standing" 0.51085389
25 "Standing" 0.51046442
25 "Standing" 0.508614
25 "Standing" 0.50805255
25 "Standing" 0.50805255
25 "Standing" 0.50803292
25 "Standing" 0.50722416
25 "Standing" 0.50716576
25 "Standing" 0.50702393
25 "Standing" 0.50554679
25 "Standing" 0.50548286
25 "Standing" 0.5049682
25 "Standing" 0.20129812
25 "Standing" 0.20129812
25 "Standing" 0.22108073
25 "Standing" 0.22731531
25 "Standing" 0.22830277
25 "Standing" 0.23051752
25 "Standing" 0.23201707
25 "Standing" 0.2364588
25 "Standing" 0.23646218
25 "Standing" 0.23467159
25 "Standing" 0.23422842
25 "Standing" 0.23422842
25 "Standing" 0.23536735
25 "Standing" 0.23656008
25 "Standing" 0.23719365
25 "Standing" 0.23719365
25 "Standing" 0.23722957
25 "Standing" 0.2366817
25 "Standing" -0.24999257
25 "Standing" 0.067464532
25 "Standing" 0.058418262
25 "Standing" 0.058418262
25 "Standing" 0.059003297
25 "Standing" 0.070356086
25 "Standing" 0.074007782
25 "Standing" 0.074076689
25 "Standing" 0.074791652
25 "Standing" 0.074867275
25 "Standing" 0.078779592
25 "Standing" 0.08305053
25 "Standing" 0.080618193
25 "Standing" 0.078584418
25 "Standing" 0.078584418
25 "Standing" 0.079092471
25 "Standing" 0.028490847
25 "Standing" 0.028490847
25 "Standing" 0.068809023
25 "Standing" 0.08752906
25 "Standing" 0.08752906
25 "Standing" 0.094597913
25 "Standing" 0.096246156
25 "Standing" 0.099644117
25 "Standing" 0.10060977
25 "Standing" 0.10685224
25 "Standing" 0.10729457
25 "Standing" 0.11201462
25 "Standing" 0.11205165
25 "Standing" 0.11386353
25 "Standing" 0.11602893
25 "Walking" -0.1213485
25 "Walking" -0.089739141
25 "Walking" -0.089698424
25 "Walking" -0.090793878
25 "Walking" -0.090793878
25 "Walking" -0.084385591
25 "Walking" -0.081170161
25 "Walking" -0.081170161
25 "Walking" -0.087991736
25 "Walking" -0.087991736
25 "Walking" -0.084050677
25 "Walking" -0.085512281
25 "Walking" -0.085512281
25 "Walking" -0.087978939
25 "Walking" -0.091549229
25 "Walking" -0.1226977
25 "Walking" -0.1226977
25 "Walking" -0.12268745
25 "Walking" -0.10490999
25 "Walking" -0.091953066
25 "Walking" -0.090936426
25 "Walking" -0.092554419
25 "Walking" -0.092554419
25 "Walking" -0.090281493
25 "Walking" -0.077535969
25 "Walking" -0.06968334
25 "Walking" -0.073919196
25 "Walking" -0.081318682
25 "Walking" -0.081318682
25 "Walking" -0.082743532
25 "Walking" -0.082743532
25 "Walking" -0.072533074
25 "Walking" -0.084894269
25 "Walking" -0.095380554
25 "Walking" -0.095380554
25 "Walking" -0.09237977
25 "Walking" -0.12114243
25 "Walking" -0.12670202
25 "Walking" -0.12670202
25 "Walking" -0.11661618
25 "Walking" -0.11107502
25 "Walking" -0.11941461
25 "Walking" -0.13754239
25 "Walking" -0.13754239
25 "Walking" -0.11958438
25 "Walking" -0.10838052
25 "Walking" -0.12110029
25 "Walking" -0.12713388
25 "Walking" -0.12713388
25 "Walking" -0.13300013
25 "Walking" -0.14286077
25 "Walking" -0.14286077
25 "Walking" -0.14041839
25 "Walking" -0.12811146
25 "Walking" -0.13043742
25 "Walking" -0.13043742
25 "Walking" -0.12976269
25 "Walking" -0.14823767
25 "Walking" -0.14823767
25 "Walking" -0.14124792
25 "Walking" -0.13055968
25 "Walking" -0.13604258
25 "Walking" -0.13604258
25 "Walking" -0.13364702
25 "Walking" -0.13364702
25 "Walking" -0.1221521
25 "Walking" -0.11143784
25 "Walking" -0.11175302
25 "Walking" -0.11604253
25 "Walking" -0.11604253
25 "Walking" -0.11863243
25 "Walking" -0.12436142
25 "Walking" -0.12585634
25 "Walking" -0.12585634
25 "Walking Down Stairs" -0.10263778
25 "Walking Down Stairs" -0.035155239
25 "Walking Down Stairs" -0.035155239
25 "Walking Down Stairs" -0.060019379
25 "Walking Down Stairs" -0.060019379
25 "Walking Down Stairs" -0.057672461
25 "Walking Down Stairs" -0.048969481
25 "Walking Down Stairs" -0.046892913
25 "Walking Down Stairs" -0.048361575
25 "Walking Down Stairs" -0.10048441
25 "Walking Down Stairs" -0.030258707
25 "Walking Down Stairs" -0.044171362
25 "Walking Down Stairs" -0.052620166
25 "Walking Down Stairs" -0.052620166
25 "Walking Down Stairs" -0.049151877
25 "Walking Down Stairs" -0.033499154
25 "Walking Down Stairs" -0.035199893
25 "Walking Down Stairs" -0.036956421
25 "Walking Down Stairs" -0.038600766
25 "Walking Down Stairs" -0.057509783
25 "Walking Down Stairs" -0.027091183
25 "Walking Down Stairs" -0.033750394
25 "Walking Down Stairs" -0.057750066
25 "Walking Down Stairs" -0.095475732
25 "Walking Down Stairs" -0.095475732
25 "Walking Down Stairs" -0.078553857
25 "Walking Down Stairs" -0.056966101
25 "Walking Down Stairs" -0.056966101
25 "Walking Down Stairs" -0.036520072
25 "Walking Down Stairs" -0.053352983
25 "Walking Down Stairs" -0.085663848
25 "Walking Down Stairs" -0.048324795
25 "Walking Down Stairs" -0.062024744
25 "Walking Down Stairs" -0.062024744
25 "Walking Down Stairs" -0.053832176
25 "Walking Down Stairs" -0.05845417
25 "Walking Down Stairs" -0.065908824
25 "Walking Down Stairs" -0.065908824
25 "Walking Down Stairs" -0.073990466
25 "Walking Down Stairs" -0.15975573
25 "Walking Down Stairs" -0.077783245
25 "Walking Down Stairs" -0.067233424
25 "Walking Down Stairs" -0.088452408
25 "Walking Down Stairs" -0.09686014
25 "Walking Down Stairs" -0.09686014
25 "Walking Down Stairs" -0.092233683
25 "Walking Down Stairs" -0.092233683
25 "Walking Down Stairs" -0.090827143
25 "Walking Down Stairs" -0.1607801
25 "Walking Down Stairs" -0.049303334
25 "Walking Down Stairs" -0.051276314
25 "Walking Down Stairs" -0.073173896
25 "Walking Down Stairs" -0.073173896
25 "Walking Down Stairs" -0.08105537
25 "Walking Down Stairs" -0.08105537
25 "Walking Down Stairs" -0.080475538
25 "Walking Down Stairs" -0.066493285
25 "Walking Down Stairs" -0.046074629
25 "Walking Up Stairs" -0.1440101
25 "Walking Up Stairs" -0.18130308
25 "Walking Up Stairs" -0.19057863
25 "Walking Up Stairs" -0.19057863
25 "Walking Up Stairs" -0.19814262
25 "Walking Up Stairs" -0.19814262
25 "Walking Up Stairs" -0.21266382
25 "Walking Up Stairs" -0.21266382
25 "Walking Up Stairs" -0.21067087
25 "Walking Up Stairs" -0.19406832
25 "Walking Up Stairs" -0.21391048
25 "Walking Up Stairs" -0.16326283
25 "Walking Up Stairs" -0.14486199
25 "Walking Up Stairs" -0.15372069
25 "Walking Up Stairs" -0.16052751
25 "Walking Up Stairs" -0.18557157
25 "Walking Up Stairs" -0.20800699
25 "Walking Up Stairs" -0.20800699
25 "Walking Up Stairs" -0.22198093
25 "Walking Up Stairs" -0.22205756
25 "Walking Up Stairs" -0.22205756
25 "Walking Up Stairs" -0.17782782
25 "Walking Up Stairs" -0.20606877
25 "Walking Up Stairs" -0.14593738
25 "Walking Up Stairs" -0.17749895
25 "Walking Up Stairs" -0.17749895
25 "Walking Up Stairs" -0.17703357
25 "Walking Up Stairs" -0.19394973
25 "Walking Up Stairs" -0.19394973
25 "Walking Up Stairs" -0.1975657
25 "Walking Up Stairs" -0.2020558
25 "Walking Up Stairs" -0.2020558
25 "Walking Up Stairs" -0.22679036
25 "Walking Up Stairs" -0.23850629
25 "Walking Up Stairs" -0.23850629
25 "Walking Up Stairs" -0.20870883
25 "Walking Up Stairs" -0.2228036
25 "Walking Up Stairs" -0.22963877
25 "Walking Up Stairs" -0.23177733
25 "Walking Up Stairs" -0.23177733
25 "Walking Up Stairs" -0.22741583
25 "Walking Up Stairs" -0.22741583
25 "Walking Up Stairs" -0.22668302
25 "Walking Up Stairs" -0.22874764
25 "Walking Up Stairs" -0.23268527
25 "Walking Up Stairs" -0.17672703
25 "Walking Up Stairs" -0.21323277
25 "Walking Up Stairs" -0.21844903
25 "Walking Up Stairs" -0.21844903
25 "Walking Up Stairs" -0.21721416
25 "Walking Up Stairs" -0.22593377
25 "Walking Up Stairs" -0.22593377
25 "Walking Up Stairs" -0.22420254
25 "Walking Up Stairs" -0.22857577
25 "Walking Up Stairs" -0.23139546
25 "Walking Up Stairs" -0.21968839
25 "Walking Up Stairs" -0.21968839
25 "Walking Up Stairs" -0.22710294
25 "Walking Up Stairs" -0.22710294
25 "Walking Up Stairs" -0.22629094
25 "Walking Up Stairs" -0.22569067
25 "Walking Up Stairs" -0.25441416
25 "Walking Up Stairs" -0.25441416
25 "Walking Up Stairs" -0.23441609
25 "Walking Up Stairs" -0.24857912
26 "Lying" 0.76416938
26 "Lying" 0.76416938
26 "Lying" 0.76438584
26 "Lying" 0.76508958
26 "Lying" 0.76508735
26 "Lying" 0.76508735
26 "Lying" 0.7658585
26 "Lying" 0.7658585
26 "Lying" 0.76815512
26 "Lying" 0.76444133
26 "Lying" 0.7624064
26 "Lying" 0.7624064
26 "Lying" 0.76302248
26 "Lying" 0.7667283
26 "Lying" 0.7667283
26 "Lying" 0.76543265
26 "Lying" 0.76540786
26 "Lying" 0.77121497
26 "Lying" 0.82835
26 "Lying" 0.82835
26 "Lying" 0.83063617
26 "Lying" 0.83323199
26 "Lying" 0.83298435
26 "Lying" 0.83245354
26 "Lying" 0.83084198
26 "Lying" 0.82914858
26 "Lying" 0.82845158
26 "Lying" 0.82826613
26 "Lying" 0.82826613
26 "Lying" 0.82866683
26 "Lying" 0.82832704
26 "Lying" 0.82832704
26 "Lying" 0.82845062
26 "Lying" 0.82787325
26 "Lying" 0.81234693
26 "Lying" 0.81234693
26 "Lying" 0.81334913
26 "Lying" 0.81923951
26 "Lying" 0.81818985
26 "Lying" 0.81818985
26 "Lying" 0.81821615
26 "Lying" 0.81903458
26 "Lying" 0.81903093
26 "Lying" 0.81903093
26 "Lying" 0.81934586
26 "Lying" 0.81881893
26 "Lying" 0.81837719
26 "Lying" 0.81837719
26 "Lying" 0.81837751
26 "Lying" 0.81808686
26 "Lying" 0.81808686
26 "Lying" 0.81833877
26 "Lying" 0.81833877
26 "Lying" 0.83008983
26 "Lying" 0.83779114
26 "Lying" 0.83779114
26 "Lying" 0.84189375
26 "Lying" 0.8423592
26 "Lying" 0.84160568
26 "Lying" 0.84160568
26 "Lying" 0.84161009
26 "Lying" 0.84168503
26 "Lying" 0.84132181
26 "Lying" 0.84053258
26 "Lying" 0.84035103
26 "Lying" 0.84035103
26 "Lying" 0.84044824
26 "Lying" 0.84044824
26 "Lying" 0.84050531
26 "Lying" 0.84053209
26 "Lying" 0.84053209
26 "Lying" 0.84013036
26 "Lying" 0.83986305
26 "Lying" 0.8397473
26 "Lying" 0.8397473
26 "Lying" 0.83995235
26 "Sitting" -0.070256033
26 "Sitting" -0.086887814
26 "Sitting" -0.093853504
26 "Sitting" -0.093853504
26 "Sitting" -0.092935156
26 "Sitting" -0.089113775
26 "Sitting" -0.089113775
26 "Sitting" -0.088326057
26 "Sitting" -0.081936687
26 "Sitting" -0.09644517
26 "Sitting" -0.10108886
26 "Sitting" -0.10216585
26 "Sitting" -0.10216585
26 "Sitting" -0.10239627
26 "Sitting" -0.10788238
26 "Sitting" -0.10856892
26 "Sitting" -0.10856892
26 "Sitting" -0.10780141
26 "Sitting" -0.10775253
26 "Sitting" -0.1037046
26 "Sitting" -0.085695214
26 "Sitting" -0.091546702
26 "Sitting" -0.098097369
26 "Sitting" -0.10495516
26 "Sitting" -0.26765205
26 "Sitting" -0.15967461
26 "Sitting" -0.11748212
26 "Sitting" -0.11748212
26 "Sitting" -0.11759672
26 "Sitting" -0.11792863
26 "Sitting" -0.11792863
26 "Sitting" -0.11513614
26 "Sitting" -0.11513519
26 "Sitting" -0.11174624
26 "Sitting" -0.11171261
26 "Sitting" -0.11213207
26 "Sitting" -0.11213207
26 "Sitting" -0.11380966
26 "Sitting" -0.058555437
26 "Sitting" -0.087887329
26 "Sitting" -0.10597067
26 "Sitting" -0.10597067
26 "Sitting" -0.10573292
26 "Sitting" -0.10104528
26 "Sitting" -0.11427651
26 "Sitting" -0.11559354
26 "Sitting" -0.11559354
26 "Sitting" -0.11676225
26 "Sitting" -0.12324482
26 "Sitting" -0.12324482
26 "Sitting" -0.12310302
26 "Sitting" -0.11664371
26 "Sitting" -0.11336831
26 "Sitting" -0.11063756
26 "Sitting" -0.11312347
26 "Sitting" -0.11329236
26 "Sitting" -0.11329236
26 "Sitting" -0.26517151
26 "Sitting" -0.2498865
26 "Sitting" -0.15814412
26 "Sitting" -0.15943068
26 "Sitting" -0.15943068
26 "Sitting" -0.15759533
26 "Sitting" -0.14790728
26 "Sitting" -0.15161207
26 "Sitting" -0.15433522
26 "Sitting" -0.15433522
26 "Sitting" -0.15429506
26 "Sitting" -0.1514278
