"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.92686376
26 "Lying" -0.98270248
26 "Lying" -0.99406223
26 "Lying" -0.99427357
26 "Lying" -0.99427357
26 "Lying" -0.99531402
26 "Lying" -0.99531402
26 "Lying" -0.99628535
26 "Lying" -0.99628535
26 "Lying" -0.99433235
26 "Lying" -0.99396907
26 "Lying" -0.99504085
26 "Lying" -0.99504085
26 "Lying" -0.99164332
26 "Lying" -0.99068244
26 "Lying" -0.99483421
26 "Lying" -0.99483421
26 "Lying" -0.99050849
26 "Lying" -0.99508373
26 "Lying" -0.96560181
26 "Lying" -0.99668482
26 "Lying" -0.99668482
26 "Lying" -0.99834343
26 "Lying" -0.99834343
26 "Lying" -0.99425855
26 "Lying" -0.99425855
26 "Lying" -0.99169321
26 "Lying" -0.99148923
26 "Lying" -0.99687977
26 "Lying" -0.99687977
26 "Lying" -0.99386048
26 "Lying" -0.9950248
26 "Lying" -0.9950248
26 "Lying" -0.99437253
26 "Lying" -0.99437253
26 "Lying" -0.99840855
26 "Lying" -0.99840855
26 "Lying" -0.99341656
26 "Lying" -0.99162476
26 "Lying" -0.99127459
26 "Lying" -0.99192693
26 "Lying" -0.99478086
26 "Sitting" -0.967905
26 "Sitting" -0.967905
26 "Sitting" -0.99422161
26 "Sitting" -0.99422161
26 "Sitting" -0.98415249
26 "Sitting" -0.99101531
26 "Sitting" -0.99101531
26 "Sitting" -0.98822907
26 "Sitting" -0.98822907
26 "Sitting" -0.99579691
26 "Sitting" -0.99579691
26 "Sitting" -0.9935059
26 "Sitting" -0.99120607
26 "Sitting" -0.9970369
26 "Sitting" -0.9970369
26 "Sitting" -0.99306216
26 "Sitting" -0.99718493
26 "Sitting" -0.99841265
26 "Sitting" -0.99841265
26 "Sitting" -0.9500207
26 "Sitting" -0.96857399
26 "Sitting" -0.99509394
26 "Sitting" -0.99509394
26 "Sitting" -0.99469802
26 "Sitting" -0.90459166
26 "Sitting" -0.99577519
26 "Sitting" -0.99590366
26 "Sitting" -0.99590366
26 "Sitting" -0.98979879
26 "Sitting" -0.98979879
26 "Sitting" -0.99485925
26 "Sitting" -0.99485925
26 "Sitting" -0.99791708
26 "Sitting" -0.99791708
26 "Sitting" -0.99514562
26 "Sitting" -0.99514562
26 "Sitting" -0.99119874
26 "Sitting" -0.99654669
26 "Sitting" -0.98103464
26 "Sitting" -0.97362992
26 "Sitting" -0.9822278
26 "Sitting" -0.99170784
26 "Sitting" -0.99335672
26 "Sitting" -0.99637583
26 "Sitting" -0.99637583
26 "Sitting" -0.99157788
26 "Sitting" -0.99281025
26 "Sitting" -0.99281025
26 "Sitting" -0.98901513
26 "Sitting" -0.98897014
26 "Sitting" -0.99289371
26 "Sitting" -0.99289371
26 "Sitting" -0.99389389
26 "Sitting" -0.99389389
26 "Sitting" -0.99176766
26 "Sitting" -0.99176766
26 "Sitting" -0.98923154
26 "Sitting" -0.97773906
26 "Sitting" -0.97773906
26 "Sitting" -0.99598169
26 "Sitting" -0.99598169
26 "Sitting" -0.99158005
26 "Sitting" -0.97600732
26 "Sitting" -0.98903454
26 "Sitting" -0.98903454
26 "Sitting" -0.99471457
26 "Sitting" -0.99471457
26 "Sitting" -0.99223588
26 "Sitting" -0.99169828
26 "Sitting" -0.99138101
26 "Sitting" -0.99211224
26 "Sitting" -0.99211224
26 "Sitting" -0.99504239
26 "Sitting" -0.99504239
26 "Standing" -0.90233416
26 "Standing" -0.90233416
26 "Standing" -0.79647616
26 "Standing" -0.91473694
26 "Standing" -0.98595452
26 "Standing" -0.98595452
26 "Standing" -0.99304124
26 "Standing" -0.99304124
26 "Standing" -0.99206952
26 "Standing" -0.99206952
26 "Standing" -0.99409086
26 "Standing" -0.99743252
26 "Standing" -0.99743252
26 "Standing" -0.99250757
26 "Standing" -0.99582204
26 "Standing" -0.99582204
26 "Standing" -0.99334219
26 "Standing" -0.99199636
26 "Standing" -0.9915403
26 "Standing" -0.9923241
26 "Standing" -0.99351694
26 "Standing" -0.96384794
26 "Standing" -0.97222312
26 "Standing" -0.98383842
26 "Standing" -0.98383842
26 "Standing" -0.99496616
26 "Standing" -0.99802683
26 "Standing" -0.99802683
26 "Standing" -0.99664632
26 "Standing" -0.99664632
26 "Standing" -0.99528416
26 "Standing" -0.99528416
26 "Standing" -0.9948303
26 "Standing" -0.9965999
26 "Standing" -0.9965999
26 "Standing" -0.98975681
26 "Standing" -0.99725163
26 "Standing" -0.99725163
26 "Standing" -0.99500951
26 "Standing" -0.99500951
26 "Standing" -0.99273034
26 "Standing" -0.9891702
26 "Standing" -0.99341247
26 "Standing" -0.99341247
26 "Standing" -0.88079664
26 "Standing" -0.98951827
26 "Standing" -0.98969193
26 "Standing" -0.99065327
26 "Standing" -0.99164468
26 "Standing" -0.99651211
26 "Standing" -0.99651211
26 "Standing" -0.99586225
26 "Standing" -0.99586225
26 "Standing" -0.99420282
26 "Standing" -0.99258984
26 "Standing" -0.99132687
26 "Standing" -0.99088284
26 "Standing" -0.99553328
26 "Standing" -0.99553328
26 "Standing" -0.99309358
26 "Standing" -0.93726282
26 "Standing" -0.98842629
26 "Standing" -0.99048204
26 "Standing" -0.99546643
26 "Standing" -0.99546643
26 "Standing" -0.99850592
26 "Standing" -0.99850592
26 "Standing" -0.99410323
26 "Standing" -0.98251986
26 "Standing" -0.99389546
26 "Standing" -0.99389546
26 "Standing" -0.9964806
26 "Standing" -0.9964806
26 "Standing" -0.98960192
26 "Standing" -0.98960192
26 "Standing" -0.98063957
26 "Standing" -0.97932917
26 "Standing" -0.98689982
26 "Walking" -0.78859205
26 "Walking" -0.75437937
26 "Walking" -0.75437937
26 "Walking" -0.72953198
26 "Walking" -0.64522636
26 "Walking" -0.58100536
26 "Walking" -0.62945844
26 "Walking" -0.62945844
26 "Walking" -0.53572157
26 "Walking" -0.39179744
26 "Walking" -0.43627595
26 "Walking" -0.43627595
26 "Walking" -0.32918393
26 "Walking" -0.32918393
26 "Walking" -0.43064971
26 "Walking" -0.8261071
26 "Walking" -0.62562729
26 "Walking" -0.37447282
26 "Walking" -0.37447282
26 "Walking" -0.45701284
26 "Walking" -0.45701284
26 "Walking" -0.38845614
26 "Walking" -0.59214494
26 "Walking" -0.59214494
26 "Walking" -0.55820224
26 "Walking" -0.50979433
26 "Walking" -0.50979433
26 "Walking" -0.45419336
26 "Walking" -0.79389417
26 "Walking" -0.72290045
26 "Walking" -0.64430012
26 "Walking" -0.71547691
26 "Walking" -0.71547691
26 "Walking" -0.77063984
26 "Walking" -0.77063984
26 "Walking" -0.69354821
26 "Walking" -0.57385742
26 "Walking" -0.5824997
26 "Walking" -0.64278845
26 "Walking" -0.64278845
26 "Walking" -0.59878209
26 "Walking" -0.37292588
26 "Walking" -0.45440365
26 "Walking" -0.6422661
26 "Walking" -0.64870401
26 "Walking" -0.56019958
26 "Walking" -0.40394775
26 "Walking" -0.48185079
26 "Walking" -0.59457385
26 "Walking" -0.59457385
26 "Walking" -0.66860249
26 "Walking" -0.66860249
26 "Walking" -0.3258104
26 "Walking" -0.39499562
26 "Walking" -0.52488862
26 "Walking" -0.59072257
26 "Walking" -0.73549661
26 "Walking" -0.73549661
26 "Walking" -0.52356091
26 "Walking Down Stairs" -0.64318308
26 "Walking Down Stairs" -0.63818837
26 "Walking Down Stairs" -0.63475956
26 "Walking Down Stairs" -0.63475956
26 "Walking Down Stairs" -0.59969078
26 "Walking Down Stairs" -0.66899499
26 "Walking Down Stairs" -0.66899499
26 "Walking Down Stairs" -0.41027936
26 "Walking Down Stairs" -0.63804207
26 "Walking Down Stairs" -0.52300371
26 "Walking Down Stairs" -0.60495562
26 "Walking Down Stairs" -0.60495562
26 "Walking Down Stairs" -0.42199087
26 "Walking Down Stairs" -0.55092552
26 "Walking Down Stairs" -0.55185691
26 "Walking Down Stairs" -0.56912903
26 "Walking Down Stairs" -0.80560215
26 "Walking Down Stairs" -0.80560215
26 "Walking Down Stairs" -0.5545417
26 "Walking Down Stairs" -0.46764938
26 "Walking Down Stairs" -0.81762273
26 "Walking Down Stairs" -0.81762273
26 "Walking Down Stairs" -0.53105381
26 "Walking Down Stairs" -0.2993854
26 "Walking Down Stairs" -0.3148145
26 "Walking Down Stairs" -0.66384761
26 "Walking Down Stairs" -0.66384761
26 "Walking Down Stairs" -0.51360409
26 "Walking Down Stairs" -0.41427438
26 "Walking Down Stairs" -0.7647179
26 "Walking Down Stairs" -0.7647179
26 "Walking Down Stairs" -0.83255484
26 "Walking Down Stairs" -0.83255484
26 "Walking Down Stairs" -0.74638297
26 "Walking Down Stairs" -0.44142615
26 "Walking Down Stairs" -0.50066588
26 "Walking Down Stairs" -0.50066588
26 "Walking Down Stairs" -0.6431176
26 "Walking Down Stairs" -0.6431176
26 "Walking Down Stairs" -0.24822046
26 "Walking Down Stairs" -0.24822046
26 "Walking Down Stairs" -0.6382137
26 "Walking Down Stairs" -0.41794451
26 "Walking Down Stairs" -0.41794451
26 "Walking Down Stairs" -0.44561834
26 "Walking Down Stairs" -0.44561834
26 "Walking Down Stairs" -0.42149926
26 "Walking Down Stairs" -0.42149926
26 "Walking Down Stairs" -0.35782232
26 "Walking Down Stairs" -0.35782232
26 "Walking Up Stairs" -0.79311157
26 "Walking Up Stairs" -0.8839537
26 "Walking Up Stairs" -0.8839537
26 "Walking Up Stairs" -0.85534972
26 "Walking Up Stairs" -0.85534972
26 "Walking Up Stairs" -0.74436191
26 "Walking Up Stairs" -0.62440574
26 "Walking Up Stairs" -0.70893441
26 "Walking Up Stairs" -0.76344837
26 "Walking Up Stairs" -0.76344837
26 "Walking Up Stairs" -0.82053942
26 "Walking Up Stairs" -0.66516906
26 "Walking Up Stairs" -0.74500757
26 "Walking Up Stairs" -0.74500757
26 "Walking Up Stairs" -0.78347624
26 "Walking Up Stairs" -0.78347624
26 "Walking Up Stairs" -0.72734651
26 "Walking Up Stairs" -0.63483236
26 "Walking Up Stairs" -0.75406798
26 "Walking Up Stairs" -0.63684938
26 "Walking Up Stairs" -0.63684938
26 "Walking Up Stairs" -0.7755898
26 "Walking Up Stairs" -0.7755898
26 "Walking Up Stairs" -0.79721313
26 "Walking Up Stairs" -0.79721313
26 "Walking Up Stairs" -0.84242973
26 "Walking Up Stairs" -0.84242973
26 "Walking Up Stairs" -0.71535875
26 "Walking Up Stairs" -0.9376092
26 "Walking Up Stairs" -0.77789519
26 "Walking Up Stairs" -0.77789519
26 "Walking Up Stairs" -0.90505216
26 "Walking Up Stairs" -0.90505216
26 "Walking Up Stairs" -0.88104415
26 "Walking Up Stairs" -0.88104415
26 "Walking Up Stairs" -0.81714114
26 "Walking Up Stairs" -0.68610367
26 "Walking Up Stairs" -0.84496357
26 "Walking Up Stairs" -0.80820062
26 "Walking Up Stairs" -0.59787439
26 "Walking Up Stairs" -0.71636339
26 "Walking Up Stairs" -0.80519297
26 "Walking Up Stairs" -0.80519297
26 "Walking Up Stairs" -0.80215875
26 "Walking Up Stairs" -0.8128586
26 "Walking Up Stairs" -0.8128586
26 "Walking Up Stairs" -0.83568568
26 "Walking Up Stairs" -0.70995731
26 "Walking Up Stairs" -0.75986205
26 "Walking Up Stairs" -0.81778045
26 "Walking Up Stairs" -0.81778045
26 "Walking Up Stairs" -0.69953521
26 "Walking Up Stairs" -0.75956859
26 "Walking Up Stairs" -0.80112136
26 "Walking Up Stairs" -0.84071372
27 "Lying" -0.98927412
27 "Lying" -0.99114338
27 "Lying" -0.99611807
27 "Lying" -0.99611807
27 "Lying" -0.99893801
27 "Lying" -0.99893801
27 "Lying" -0.99502508
27 "Lying" -0.99332573
27 "Lying" -0.99734826
27 "Lying" -0.99734826
27 "Lying" -0.99437833
27 "Lying" -0.99437833
27 "Lying" -0.9941225
27 "Lying" -0.9941225
27 "Lying" -0.9931522
27 "Lying" -0.99632977
27 "Lying" -0.99632977
27 "Lying" -0.98127393
27 "Lying" -0.98127393
27 "Lying" -0.98528092
27 "Lying" -0.99032408
27 "Lying" -0.99534843
27 "Lying" -0.99534843
27 "Lying" -0.99341477
27 "Lying" -0.99074832
27 "Lying" -0.99398789
27 "Lying" -0.99523596
27 "Lying" -0.99523596
27 "Lying" -0.99473245
27 "Lying" -0.99473245
27 "Lying" -0.99381834
27 "Lying" -0.99536137
27 "Lying" -0.99536137
27 "Lying" -0.99455182
27 "Lying" -0.99234476
27 "Lying" -0.99234476
27 "Lying" -0.97336789
27 "Lying" -0.98873467
27 "Lying" -0.98873467
27 "Lying" -0.99754974
27 "Lying" -0.99754974
27 "Lying" -0.9943286
27 "Lying" -0.9943286
27 "Lying" -0.99346698
27 "Lying" -0.99346698
27 "Lying" -0.99436656
27 "Lying" -0.99436656
27 "Lying" -0.99266664
27 "Lying" -0.99274253
27 "Lying" -0.99274253
27 "Lying" -0.99189343
27 "Lying" -0.99392069
27 "Lying" -0.99392069
27 "Lying" -0.98996385
27 "Lying" -0.99093368
27 "Lying" -0.99093368
27 "Lying" -0.99169326
27 "Lying" -0.99776067
27 "Lying" -0.99776067
27 "Lying" -0.96643984
27 "Lying" -0.98493952
27 "Lying" -0.99385635
27 "Lying" -0.99385635
27 "Lying" -0.99250977
27 "Lying" -0.98789319
27 "Lying" -0.98878108
27 "Lying" -0.98964857
27 "Lying" -0.98964857
27 "Lying" -0.98539172
27 "Lying" -0.98539172
27 "Lying" -0.99781457
27 "Lying" -0.99781457
27 "Lying" -0.99267327
27 "Lying" -0.99404863
27 "Sitting" -0.98560398
27 "Sitting" -0.9974116
27 "Sitting" -0.9974116
27 "Sitting" -0.99371127
27 "Sitting" -0.99738572
27 "Sitting" -0.99738572
27 "Sitting" -0.99568833
27 "Sitting" -0.99568833
27 "Sitting" -0.99579729
27 "Sitting" -0.99686978
27 "Sitting" -0.99686978
27 "Sitting" -0.99210726
27 "Sitting" -0.99425973
27 "Sitting" -0.99425973
27 "Sitting" -0.98776045
27 "Sitting" -0.98776045
27 "Sitting" -0.99214606
27 "Sitting" -0.99760946
27 "Sitting" -0.96161264
27 "Sitting" -0.98755968
27 "Sitting" -0.99205009
27 "Sitting" -0.99255664
27 "Sitting" -0.99282764
27 "Sitting" -0.99282764
27 "Sitting" -0.99878627
27 "Sitting" -0.99878627
27 "Sitting" -0.99190348
27 "Sitting" -0.99333149
27 "Sitting" -0.99333149
27 "Sitting" -0.99360711
27 "Sitting" -0.99360711
27 "Sitting" -0.990807
27 "Sitting" -0.99325818
27 "Sitting" -0.99424886
27 "Sitting" -0.99424886
27 "Sitting" -0.99749914
27 "Sitting" -0.97890345
27 "Sitting" -0.98359418
27 "Sitting" -0.99181348
27 "Sitting" -0.9990883
27 "Sitting" -0.9990883
27 "Sitting" -0.9969852
27 "Sitting" -0.99658572
27 "Sitting" -0.99366832
27 "Sitting" -0.99366832
27 "Sitting" -0.99558598
27 "Sitting" -0.99558598
27 "Sitting" -0.98626795
27 "Sitting" -0.99295658
27 "Sitting" -0.99295658
27 "Sitting" -0.98820558
27 "Sitting" -0.99823544
27 "Sitting" -0.99823544
27 "Sitting" -0.99279196
27 "Sitting" -0.99279196
27 "Sitting" -0.9967261
27 "Sitting" -0.9967261
27 "Sitting" -0.992991
27 "Sitting" -0.98553641
27 "Sitting" -0.98736431
27 "Sitting" -0.99566357
27 "Sitting" -0.98764219
27 "Sitting" -0.98764219
27 "Sitting" -0.90479714
27 "Sitting" -0.99065697
27 "Sitting" -0.99103106
27 "Sitting" -0.99758081
27 "Sitting" -0.99758081
27 "Sitting" -0.99363083
27 "Sitting" -0.99023355
27 "Sitting" -0.99319843
27 "Sitting" -0.99332411
27 "Sitting" -0.99465456
27 "Sitting" -0.99465456
27 "Sitting" -0.99295702
27 "Sitting" -0.99295702
27 "Sitting" -0.99730421
27 "Sitting" -0.99730421
27 "Sitting" -0.99363441
27 "Sitting" -0.99363441
27 "Standing" -0.94280294
27 "Standing" -0.98838557
27 "Standing" -0.99444423
27 "Standing" -0.99444423
27 "Standing" -0.99615713
27 "Standing" -0.99804087
27 "Standing" -0.99804087
27 "Standing" -0.99467392
27 "Standing" -0.99612303
27 "Standing" -0.99788085
27 "Standing" -0.99788085
27 "Standing" -0.99681801
27 "Standing" -0.99681801
27 "Standing" -0.99019049
27 "Standing" -0.99019049
27 "Standing" -0.98945932
27 "Standing" -0.99314639
27 "Standing" -0.99314639
27 "Standing" -0.97898349
27 "Standing" -0.9908562
27 "Standing" -0.99422412
27 "Standing" -0.99555116
27 "Standing" -0.99598905
27 "Standing" -0.99598905
27 "Standing" -0.99283974
27 "Standing" -0.99691122
27 "Standing" -0.99691122
27 "Standing" -0.99026609
27 "Standing" -0.98785255
27 "Standing" -0.99415988
27 "Standing" -0.99415988
27 "Standing" -0.99589998
27 "Standing" -0.99589998
27 "Standing" -0.99824898
27 "Standing" -0.99824898
27 "Standing" -0.99113293
27 "Standing" -0.99535467
27 "Standing" -0.97312045
27 "Standing" -0.98945907
27 "Standing" -0.99073277
27 "Standing" -0.99093658
27 "Standing" -0.99419997
27 "Standing" -0.99419997
27 "Standing" -0.99509317
27 "Standing" -0.99509317
27 "Standing" -0.99519765
27 "Standing" -0.99519765
27 "Standing" -0.9945085
27 "Standing" -0.99561862
27 "Standing" -0.99561862
27 "Standing" -0.99555869
27 "Standing" -0.99169385
27 "Standing" -0.99169385
27 "Standing" -0.98728616
27 "Standing" -0.98811555
27 "Standing" -0.99553086
27 "Standing" -0.99553086
27 "Standing" -0.99077911
27 "Standing" -0.99314568
27 "Standing" -0.99314568
27 "Standing" -0.9815034
27 "Standing" -0.99578285
27 "Standing" -0.99578285
27 "Standing" -0.99511385
27 "Standing" -0.98914697
27 "Standing" -0.99425752
27 "Standing" -0.99425752
27 "Standing" -0.99233782
27 "Standing" -0.99581509
27 "Standing" -0.99581509
27 "Walking" -0.61625007
27 "Walking" -0.5749735
27 "Walking" -0.61531402
27 "Walking" -0.62861507
27 "Walking" -0.83226855
27 "Walking" -0.83226855
27 "Walking" -0.75157861
27 "Walking" -0.75157861
27 "Walking" -0.64831133
27 "Walking" -0.64831133
27 "Walking" -0.52223557
27 "Walking" -0.65061458
27 "Walking" -0.65061458
27 "Walking" -0.70536737
27 "Walking" -0.72470057
27 "Walking" -0.82617182
27 "Walking" -0.82617182
27 "Walking" -0.64837528
27 "Walking" -0.55425978
27 "Walking" -0.64891509
27 "Walking" -0.64891509
27 "Walking" -0.73695381
27 "Walking" -0.73695381
27 "Walking" -0.71966386
27 "Walking" -0.71966386
27 "Walking" -0.68422128
27 "Walking" -0.72919114
27 "Walking" -0.72919114
27 "Walking" -0.73078103
27 "Walking" -0.7192734
27 "Walking" -0.68392829
27 "Walking" -0.68392829
27 "Walking" -0.70463579
27 "Walking" -0.70463579
27 "Walking" -0.69379898
27 "Walking" -0.72626025
27 "Walking" -0.72626025
27 "Walking" -0.81844454
27 "Walking" -0.8883263
27 "Walking" -0.8883263
27 "Walking" -0.69479273
27 "Walking" -0.76192956
27 "Walking" -0.88130475
27 "Walking" -0.70501514
27 "Walking" -0.75843125
27 "Walking" -0.75843125
27 "Walking" -0.60671363
27 "Walking" -0.7787751
27 "Walking" -0.7787751
27 "Walking" -0.66928611
27 "Walking" -0.65460203
27 "Walking" -0.66076798
27 "Walking" -0.75387508
27 "Walking" -0.75387508
27 "Walking" -0.69523674
27 "Walking" -0.7397964
27 "Walking" -0.91057772
27 "Walking Down Stairs" -0.78944968
27 "Walking Down Stairs" -0.87448398
27 "Walking Down Stairs" -0.87448398
27 "Walking Down Stairs" -0.4987268
27 "Walking Down Stairs" -0.79477271
27 "Walking Down Stairs" -0.79477271
27 "Walking Down Stairs" -0.52872684
27 "Walking Down Stairs" -0.55779003
27 "Walking Down Stairs" -0.65219478
27 "Walking Down Stairs" -0.65219478
27 "Walking Down Stairs" -0.53415119
27 "Walking Down Stairs" -0.53415119
27 "Walking Down Stairs" -0.42646898
27 "Walking Down Stairs" -0.73875941
27 "Walking Down Stairs" -0.50759098
27 "Walking Down Stairs" -0.81165745
27 "Walking Down Stairs" -0.81165745
27 "Walking Down Stairs" -0.68103385
27 "Walking Down Stairs" -0.68103385
27 "Walking Down Stairs" -0.49336845
27 "Walking Down Stairs" -0.55524744
27 "Walking Down Stairs" -0.55524744
27 "Walking Down Stairs" -0.66117747
27 "Walking Down Stairs" -0.775953
27 "Walking Down Stairs" -0.79080203
27 "Walking Down Stairs" -0.79080203
27 "Walking Down Stairs" -0.66872416
27 "Walking Down Stairs" -0.66872416
27 "Walking Down Stairs" -0.46153689
27 "Walking Down Stairs" -0.42409811
27 "Walking Down Stairs" -0.53482409
27 "Walking Down Stairs" -0.45986533
27 "Walking Down Stairs" -0.50700121
27 "Walking Down Stairs" -0.85956739
27 "Walking Down Stairs" -0.85956739
27 "Walking Down Stairs" -0.76138906
27 "Walking Down Stairs" -0.8024092
27 "Walking Down Stairs" -0.8024092
27 "Walking Down Stairs" -0.56449461
27 "Walking Down Stairs" -0.70909603
27 "Walking Down Stairs" -0.70909603
27 "Walking Down Stairs" -0.64000222
27 "Walking Down Stairs" -0.65369174
27 "Walking Down Stairs" -0.47440632
27 "Walking Up Stairs" -0.71217067
27 "Walking Up Stairs" -0.71217067
27 "Walking Up Stairs" -0.5972078
27 "Walking Up Stairs" -0.43964824
27 "Walking Up Stairs" -0.45967339
27 "Walking Up Stairs" -0.69417069
27 "Walking Up Stairs" -0.69417069
27 "Walking Up Stairs" -0.57347579
27 "Walking Up Stairs" -0.65011339
27 "Walking Up Stairs" -0.65011339
27 "Walking Up Stairs" -0.67153601
27 "Walking Up Stairs" -0.67153601
27 "Walking Up Stairs" -0.6199357
27 "Walking Up Stairs" -0.6199357
27 "Walking Up Stairs" -0.42389793
27 "Walking Up Stairs" -0.51774518
27 "Walking Up Stairs" -0.80586153
27 "Walking Up Stairs" -0.74180045
27 "Walking Up Stairs" -0.7911902
27 "Walking Up Stairs" -0.7911902
27 "Walking Up Stairs" -0.67739551
27 "Walking Up Stairs" -0.7851363
27 "Walking Up Stairs" -0.7851363
27 "Walking Up Stairs" -0.7631459
27 "Walking Up Stairs" -0.7631459
27 "Walking Up Stairs" -0.53356162
27 "Walking Up Stairs" -0.58388134
27 "Walking Up Stairs" -0.58388134
27 "Walking Up Stairs" -0.77283485
27 "Walking Up Stairs" -0.80019694
27 "Walking Up Stairs" -0.80019694
27 "Walking Up Stairs" -0.37555442
27 "Walking Up Stairs" -0.81576573
27 "Walking Up Stairs" -0.81576573
27 "Walking Up Stairs" -0.76618934
27 "Walking Up Stairs" -0.76618934
27 "Walking Up Stairs" -0.75515911
27 "Walking Up Stairs" -0.7153246
27 "Walking Up Stairs" -0.7153246
27 "Walking Up Stairs" -0.5879041
27 "Walking Up Stairs" -0.63646355
27 "Walking Up Stairs" -0.63646355
27 "Walking Up Stairs" -0.62620739
27 "Walking Up Stairs" -0.55495686
27 "Walking Up Stairs" -0.6379686
27 "Walking Up Stairs" -0.87406351
27 "Walking Up Stairs" -0.87406351
27 "Walking Up Stairs" -0.71821559
27 "Walking Up Stairs" -0.71821559
27 "Walking Up Stairs" -0.89979106
27 "Walking Up Stairs" -0.89979106
28 "Lying" -0.95781744
28 "Lying" -0.98539966
28 "Lying" -0.9895859
28 "Lying" -0.9895859
28 "Lying" -0.99270941
28 "Lying" -0.99313528
28 "Lying" -0.99542507
28 "Lying" -0.99542507
28 "Lying" -0.99470183
28 "Lying" -0.99358924
28 "Lying" -0.99253745
28 "Lying" -0.99253745
28 "Lying" -0.98914172
28 "Lying" -0.957868
28 "Lying" -0.94072271
28 "Lying" -0.9557788
28 "Lying" -0.9726851
28 "Lying" -0.98782907
28 "Lying" -0.89657952
28 "Lying" -0.97166982
28 "Lying" -0.98255
28 "Lying" -0.98255
28 "Lying" -0.98802502
28 "Lying" -0.98802502
28 "Lying" -0.99103416
28 "Lying" -0.99103416
28 "Lying" -0.99032724
28 "Lying" -0.99032724
28 "Lying" -0.99132263
28 "Lying" -0.99132263
28 "Lying" -0.99034014
28 "Lying" -0.9883884
28 "Lying" -0.9883884
28 "Lying" -0.99519449
28 "Lying" -0.99519449
28 "Lying" -0.99411672
28 "Lying" -0.99238025
28 "Lying" -0.99238025
28 "Lying" -0.98702354
28 "Lying" -0.98702354
28 "Lying" -0.98502355
28 "Lying" -0.99527311
28 "Lying" -0.91977692
28 "Lying" -0.99429448
28 "Lying" -0.99429448
28 "Lying" -0.98424021
28 "Lying" -0.98424021
28 "Lying" -0.98032937
28 "Lying" -0.98893193
28 "Lying" -0.99278463
28 "Lying" -0.99562917
28 "Lying" -0.99651641
28 "Lying" -0.99651641
28 "Lying" -0.99413301
28 "Lying" -0.99413301
28 "Lying" -0.99125813
28 "Lying" -0.99489659
28 "Lying" -0.99573791
28 "Lying" -0.99573791
28 "Lying" -0.99194372
28 "Lying" -0.99389339
28 "Lying" -0.85333434
28 "Lying" -0.95842628
28 "Lying" -0.98605636
28 "Lying" -0.98605636
28 "Lying" -0.97600052
28 "Lying" -0.97547042
28 "Lying" -0.98451644
28 "Lying" -0.99054509
28 "Lying" -0.99245172
28 "Lying" -0.99659123
28 "Lying" -0.99659123
28 "Lying" -0.98311732
28 "Lying" -0.98834327
28 "Lying" -0.98834327
28 "Lying" -0.99359235
28 "Lying" -0.99479152
28 "Lying" -0.99479152
28 "Lying" -0.99400335
28 "Lying" -0.99400335
28 "Sitting" -0.95359692
28 "Sitting" -0.95359692
28 "Sitting" -0.96851279
28 "Sitting" -0.96851279
28 "Sitting" -0.95877869
28 "Sitting" -0.99349685
28 "Sitting" -0.99349685
28 "Sitting" -0.96965481
28 "Sitting" -0.96683402
28 "Sitting" -0.9689716
28 "Sitting" -0.99091905
28 "Sitting" -0.99091905
28 "Sitting" -0.98469525
28 "Sitting" -0.9873395
28 "Sitting" -0.99386001
28 "Sitting" -0.99386001
28 "Sitting" -0.99160666
28 "Sitting" -0.98440723
28 "Sitting" -0.98320645
28 "Sitting" -0.99534655
28 "Sitting" -0.99614331
28 "Sitting" -0.97545947
28 "Sitting" -0.99249554
28 "Sitting" -0.99249554
28 "Sitting" -0.98680057
28 "Sitting" -0.98182942
28 "Sitting" -0.99040066
28 "Sitting" -0.99097907
28 "Sitting" -0.99097907
28 "Sitting" -0.99481233
28 "Sitting" -0.99481233
28 "Sitting" -0.94668667
28 "Sitting" -0.95526431
28 "Sitting" -0.95526431
28 "Sitting" -0.98390181
28 "Sitting" -0.98390181
28 "Sitting" -0.98150011
28 "Sitting" -0.95928331
28 "Sitting" -0.96424158
28 "Sitting" -0.96424158
28 "Sitting" -0.91490583
28 "Sitting" -0.91490583
28 "Sitting" -0.95469288
28 "Sitting" -0.92416272
28 "Sitting" -0.93174815
28 "Sitting" -0.93975136
28 "Sitting" -0.98936394
28 "Sitting" -0.99056515
28 "Sitting" -0.99056515
28 "Sitting" -0.98282881
28 "Sitting" -0.97492745
28 "Sitting" -0.97990528
28 "Sitting" -0.98268718
28 "Sitting" -0.98268718
28 "Sitting" -0.97800677
28 "Sitting" -0.97921139
28 "Sitting" -0.97921139
28 "Sitting" -0.99016181
28 "Sitting" -0.99016181
28 "Sitting" -0.9771875
28 "Sitting" -0.97934428
28 "Sitting" -0.98180533
28 "Sitting" -0.98180533
28 "Sitting" -0.98232703
28 "Sitting" -0.99268272
28 "Sitting" -0.99268272
28 "Sitting" -0.99088538
28 "Sitting" -0.99229756
28 "Sitting" -0.99229756
28 "Sitting" -0.99612815
28 "Sitting" -0.99612815
28 "Sitting" -0.98414525
28 "Sitting" -0.98475037
28 "Sitting" -0.98475037
28 "Sitting" -0.99535211
28 "Sitting" -0.99535211
28 "Sitting" -0.99418406
28 "Sitting" -0.99418406
28 "Sitting" -0.99457672
28 "Standing" -0.9701606
28 "Standing" -0.97409355
28 "Standing" -0.98258467
