"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99983556
26 "Standing" -0.9997676
26 "Walking" -0.82506869
26 "Walking" -0.76174588
26 "Walking" -0.76132263
26 "Walking" -0.82449622
26 "Walking" -0.86436074
26 "Walking" -0.8742213
26 "Walking" -0.89849937
26 "Walking" -0.78398139
26 "Walking" -0.7957466
26 "Walking" -0.72455707
26 "Walking" -0.55124894
26 "Walking" -0.93525169
26 "Walking" -0.90537198
26 "Walking" -0.94946518
26 "Walking" -0.90734735
26 "Walking" -0.92085552
26 "Walking" -0.88545311
26 "Walking" -0.7709542
26 "Walking" -0.73443526
26 "Walking" -0.79952948
26 "Walking" -0.84859379
26 "Walking" -0.81352673
26 "Walking" -0.88442727
26 "Walking" -0.76148058
26 "Walking" -0.80480246
26 "Walking" -0.81442691
26 "Walking" -0.75770631
26 "Walking" -0.843721
26 "Walking" -0.92312084
26 "Walking" -0.93058051
26 "Walking" -0.8607242
26 "Walking" -0.92362682
26 "Walking" -0.93691191
26 "Walking" -0.90622845
26 "Walking" -0.93569886
26 "Walking" -0.91687858
26 "Walking" -0.90682859
26 "Walking" -0.86338273
26 "Walking" -0.79724029
26 "Walking" -0.77580626
26 "Walking" -0.75765789
26 "Walking" -0.61359481
26 "Walking" -0.78189244
26 "Walking" -0.83742824
26 "Walking" -0.74975686
26 "Walking" -0.88728762
26 "Walking" -0.86567832
26 "Walking" -0.86152913
26 "Walking" -0.78585257
26 "Walking" -0.81179045
26 "Walking" -0.78414145
26 "Walking" -0.81969469
26 "Walking" -0.90228961
26 "Walking" -0.90486986
26 "Walking" -0.88999074
26 "Walking" -0.62600167
26 "Walking" -0.62377333
26 "Walking" -0.58802965
26 "Walking" -0.8829457
26 "Walking Down Stairs" -0.88902154
26 "Walking Down Stairs" -0.73520447
26 "Walking Down Stairs" -0.36615836
26 "Walking Down Stairs" -0.42054871
26 "Walking Down Stairs" -0.61503532
26 "Walking Down Stairs" -0.35638398
26 "Walking Down Stairs" -0.32572093
26 "Walking Down Stairs" -0.79469558
26 "Walking Down Stairs" -0.85266814
26 "Walking Down Stairs" -0.79037023
26 "Walking Down Stairs" -0.68259572
26 "Walking Down Stairs" -0.62021377
26 "Walking Down Stairs" -0.73563119
26 "Walking Down Stairs" -0.68929251
26 "Walking Down Stairs" -0.79011648
26 "Walking Down Stairs" -0.7975256
26 "Walking Down Stairs" -0.90564836
26 "Walking Down Stairs" -0.79950361
26 "Walking Down Stairs" -0.75139331
26 "Walking Down Stairs" -0.88056412
26 "Walking Down Stairs" -0.87936669
26 "Walking Down Stairs" -0.8169964
26 "Walking Down Stairs" -0.85073724
26 "Walking Down Stairs" -0.82167164
26 "Walking Down Stairs" -0.56326865
26 "Walking Down Stairs" -0.8474609
26 "Walking Down Stairs" -0.87037591
26 "Walking Down Stairs" -0.86434528
26 "Walking Down Stairs" -0.8272114
26 "Walking Down Stairs" -0.87019075
26 "Walking Down Stairs" -0.24558951
26 "Walking Down Stairs" -0.88710324
26 "Walking Down Stairs" -0.47098829
26 "Walking Down Stairs" -0.76052123
26 "Walking Down Stairs" -0.56463176
26 "Walking Down Stairs" -0.62328248
26 "Walking Down Stairs" -0.79189513
26 "Walking Down Stairs" -0.88746717
26 "Walking Down Stairs" -0.86285656
26 "Walking Down Stairs" -0.68941095
26 "Walking Down Stairs" -0.65155763
26 "Walking Down Stairs" -0.68103695
26 "Walking Down Stairs" -0.84097214
26 "Walking Down Stairs" -0.74922846
26 "Walking Down Stairs" -0.44168176
26 "Walking Down Stairs" -0.26685287
26 "Walking Down Stairs" -0.64786534
26 "Walking Down Stairs" -0.81012899
26 "Walking Down Stairs" -0.79501253
26 "Walking Down Stairs" -0.88365904
26 "Walking Up Stairs" -0.82834023
26 "Walking Up Stairs" -0.95531271
26 "Walking Up Stairs" -0.87408646
26 "Walking Up Stairs" -0.78714161
26 "Walking Up Stairs" -0.90322742
26 "Walking Up Stairs" -0.82884902
26 "Walking Up Stairs" -0.95565542
26 "Walking Up Stairs" -0.9663278
26 "Walking Up Stairs" -0.86984526
26 "Walking Up Stairs" -0.94126067
26 "Walking Up Stairs" -0.88042083
26 "Walking Up Stairs" -0.7404493
26 "Walking Up Stairs" -0.69868396
26 "Walking Up Stairs" -0.79824947
26 "Walking Up Stairs" -0.91426057
26 "Walking Up Stairs" -0.89281325
26 "Walking Up Stairs" -0.91744289
26 "Walking Up Stairs" -0.86312751
26 "Walking Up Stairs" -0.87804547
26 "Walking Up Stairs" -0.87889153
26 "Walking Up Stairs" -0.91165101
26 "Walking Up Stairs" -0.91159374
26 "Walking Up Stairs" -0.94712412
26 "Walking Up Stairs" -0.82831411
26 "Walking Up Stairs" -0.87074887
26 "Walking Up Stairs" -0.95114264
26 "Walking Up Stairs" -0.91847655
26 "Walking Up Stairs" -0.95294468
26 "Walking Up Stairs" -0.9338696
26 "Walking Up Stairs" -0.9241235
26 "Walking Up Stairs" -0.82247404
26 "Walking Up Stairs" -0.84557299
26 "Walking Up Stairs" -0.92725816
26 "Walking Up Stairs" -0.94213187
26 "Walking Up Stairs" -0.87033832
26 "Walking Up Stairs" -0.86114185
26 "Walking Up Stairs" -0.93433509
26 "Walking Up Stairs" -0.75984955
26 "Walking Up Stairs" -0.75806679
26 "Walking Up Stairs" -0.89202214
26 "Walking Up Stairs" -0.79871228
26 "Walking Up Stairs" -0.90641019
26 "Walking Up Stairs" -0.77224782
26 "Walking Up Stairs" -0.95222762
26 "Walking Up Stairs" -0.90005505
26 "Walking Up Stairs" -0.90732238
26 "Walking Up Stairs" -0.89556627
26 "Walking Up Stairs" -0.86348472
26 "Walking Up Stairs" -0.92826142
26 "Walking Up Stairs" -0.8481698
26 "Walking Up Stairs" -0.83242403
26 "Walking Up Stairs" -0.83955944
26 "Walking Up Stairs" -0.66044943
26 "Walking Up Stairs" -0.82831308
26 "Walking Up Stairs" -0.81500781
27 "Lying" -0.99604564
27 "Lying" -0.99946929
27 "Lying" -0.99991034
27 "Lying" -0.99989201
27 "Lying" -0.99959437
27 "Lying" -0.99951481
27 "Lying" -0.99957656
27 "Lying" -0.99960767
27 "Lying" -0.99983269
27 "Lying" -0.99989031
27 "Lying" -0.9999228
27 "Lying" -0.99996717
27 "Lying" -0.9998994
27 "Lying" -0.99982811
27 "Lying" -0.99974605
27 "Lying" -0.99977566
27 "Lying" -0.99982018
27 "Lying" -0.98911877
27 "Lying" -0.9992711
27 "Lying" -0.99964049
27 "Lying" -0.99961597
27 "Lying" -0.99959107
27 "Lying" -0.99985694
27 "Lying" -0.99983096
27 "Lying" -0.99971474
27 "Lying" -0.9997785
27 "Lying" -0.99972163
27 "Lying" -0.9997966
27 "Lying" -0.99978974
27 "Lying" -0.99982706
27 "Lying" -0.99961484
27 "Lying" -0.99955918
27 "Lying" -0.99981541
27 "Lying" -0.99993034
27 "Lying" -0.99993176
27 "Lying" -0.9988018
27 "Lying" -0.99921538
27 "Lying" -0.99991053
27 "Lying" -0.99985698
27 "Lying" -0.99982753
27 "Lying" -0.99989776
27 "Lying" -0.99966464
27 "Lying" -0.99961703
27 "Lying" -0.99982141
27 "Lying" -0.99987738
27 "Lying" -0.99984414
27 "Lying" -0.99983079
27 "Lying" -0.99972367
27 "Lying" -0.99961558
27 "Lying" -0.99985147
27 "Lying" -0.99969958
27 "Lying" -0.99956432
27 "Lying" -0.99922823
27 "Lying" -0.9995514
27 "Lying" -0.99903894
27 "Lying" -0.99878813
27 "Lying" -0.99970844
27 "Lying" -0.99980948
27 "Lying" -0.99920768
27 "Lying" -0.99351832
27 "Lying" -0.99975894
27 "Lying" -0.99976173
27 "Lying" -0.99981476
27 "Lying" -0.99983924
27 "Lying" -0.99986543
27 "Lying" -0.99984414
27 "Lying" -0.99970998
27 "Lying" -0.99965238
27 "Lying" -0.99951093
27 "Lying" -0.99936279
27 "Lying" -0.99966789
27 "Lying" -0.99882411
27 "Lying" -0.99901279
27 "Lying" -0.99972872
27 "Sitting" -0.99794336
27 "Sitting" -0.99976489
27 "Sitting" -0.99976088
27 "Sitting" -0.99936005
27 "Sitting" -0.99945846
27 "Sitting" -0.99981694
27 "Sitting" -0.99980135
27 "Sitting" -0.99982553
27 "Sitting" -0.99983734
27 "Sitting" -0.99982333
27 "Sitting" -0.99975207
27 "Sitting" -0.99948631
27 "Sitting" -0.99947128
27 "Sitting" -0.99926034
27 "Sitting" -0.99953632
27 "Sitting" -0.99959784
27 "Sitting" -0.99979645
27 "Sitting" -0.99971703
27 "Sitting" -0.98076848
27 "Sitting" -0.99699888
27 "Sitting" -0.99952719
27 "Sitting" -0.99983282
27 "Sitting" -0.99976735
27 "Sitting" -0.99982999
27 "Sitting" -0.99985542
27 "Sitting" -0.99989691
27 "Sitting" -0.99990795
27 "Sitting" -0.99986857
27 "Sitting" -0.99983533
27 "Sitting" -0.99977155
27 "Sitting" -0.99984665
27 "Sitting" -0.99969554
27 "Sitting" -0.99956763
27 "Sitting" -0.99978195
27 "Sitting" -0.99991809
27 "Sitting" -0.99984224
27 "Sitting" -0.99700458
27 "Sitting" -0.99698499
27 "Sitting" -0.99729413
27 "Sitting" -0.99979873
27 "Sitting" -0.99981523
27 "Sitting" -0.99975058
27 "Sitting" -0.99966774
27 "Sitting" -0.999717
27 "Sitting" -0.99983223
27 "Sitting" -0.99967002
27 "Sitting" -0.99935395
27 "Sitting" -0.99947884
27 "Sitting" -0.99984773
27 "Sitting" -0.99986004
27 "Sitting" -0.99976565
27 "Sitting" -0.99960373
27 "Sitting" -0.99970176
27 "Sitting" -0.99966263
27 "Sitting" -0.99955044
27 "Sitting" -0.99980042
27 "Sitting" -0.99983186
27 "Sitting" -0.99957193
27 "Sitting" -0.99955103
27 "Sitting" -0.99980653
27 "Sitting" -0.99971512
27 "Sitting" -0.99810144
27 "Sitting" -0.99784887
27 "Sitting" -0.9948098
27 "Sitting" -0.98483256
27 "Sitting" -0.99731218
27 "Sitting" -0.99981124
27 "Sitting" -0.99981176
27 "Sitting" -0.99811821
27 "Sitting" -0.9968234
27 "Sitting" -0.99832408
27 "Sitting" -0.99933028
27 "Sitting" -0.99984159
27 "Sitting" -0.99930054
27 "Sitting" -0.99917624
27 "Sitting" -0.99911809
27 "Sitting" -0.99894865
27 "Sitting" -0.99762463
27 "Sitting" -0.99731976
27 "Sitting" -0.999476
27 "Standing" -0.96656683
27 "Standing" -0.99945164
27 "Standing" -0.99980261
27 "Standing" -0.99977532
27 "Standing" -0.999464
27 "Standing" -0.99946707
27 "Standing" -0.99981477
27 "Standing" -0.99978041
27 "Standing" -0.9997352
27 "Standing" -0.99968478
27 "Standing" -0.99975137
27 "Standing" -0.99961966
27 "Standing" -0.99958841
27 "Standing" -0.99937333
27 "Standing" -0.99933623
27 "Standing" -0.99963784
27 "Standing" -0.99969076
27 "Standing" -0.99981083
27 "Standing" -0.99635838
27 "Standing" -0.99942943
27 "Standing" -0.99963424
27 "Standing" -0.99965969
27 "Standing" -0.99967153
27 "Standing" -0.99955596
27 "Standing" -0.99983377
27 "Standing" -0.99974223
27 "Standing" -0.99957127
27 "Standing" -0.99957491
27 "Standing" -0.99975979
27 "Standing" -0.99985248
27 "Standing" -0.99984474
27 "Standing" -0.99974181
27 "Standing" -0.99962266
27 "Standing" -0.99961537
27 "Standing" -0.99964269
27 "Standing" -0.9997275
27 "Standing" -0.99952061
27 "Standing" -0.96974529
27 "Standing" -0.99958364
27 "Standing" -0.99963559
27 "Standing" -0.99979077
27 "Standing" -0.99989759
27 "Standing" -0.99991537
27 "Standing" -0.99980095
27 "Standing" -0.99969174
27 "Standing" -0.99990328
27 "Standing" -0.99984508
27 "Standing" -0.9998358
27 "Standing" -0.99963389
27 "Standing" -0.99967357
27 "Standing" -0.99972605
27 "Standing" -0.99961369
27 "Standing" -0.9996249
27 "Standing" -0.99902501
27 "Standing" -0.99969672
27 "Standing" -0.99984801
27 "Standing" -0.99984221
27 "Standing" -0.99988618
27 "Standing" -0.99964043
27 "Standing" -0.99833985
27 "Standing" -0.99783625
27 "Standing" -0.99935963
27 "Standing" -0.99956081
27 "Standing" -0.99977684
27 "Standing" -0.99978598
27 "Standing" -0.9997975
27 "Standing" -0.99993862
27 "Standing" -0.99988978
27 "Standing" -0.99982527
27 "Standing" -0.99985431
27 "Walking" -0.88955038
27 "Walking" -0.65221889
27 "Walking" -0.66650353
27 "Walking" -0.76003244
27 "Walking" -0.68192643
27 "Walking" -0.67688315
27 "Walking" -0.85813501
27 "Walking" -0.79221384
27 "Walking" -0.80950492
27 "Walking" -0.71291502
27 "Walking" -0.76422959
27 "Walking" -0.88001849
27 "Walking" -0.90720925
27 "Walking" -0.75090581
27 "Walking" -0.86344625
27 "Walking" -0.72997773
27 "Walking" -0.93590644
27 "Walking" -0.89833894
27 "Walking" -0.9217398
27 "Walking" -0.88802802
27 "Walking" -0.80356726
27 "Walking" -0.74272221
27 "Walking" -0.82866829
27 "Walking" -0.69425544
27 "Walking" -0.74794357
27 "Walking" -0.84794794
27 "Walking" -0.77214512
27 "Walking" -0.86991595
27 "Walking" -0.9038901
27 "Walking" -0.83298827
27 "Walking" -0.76800475
27 "Walking" -0.7800084
27 "Walking" -0.85029556
27 "Walking" -0.69574015
27 "Walking" -0.77286812
27 "Walking" -0.7936199
27 "Walking" -0.75281759
27 "Walking" -0.77018755
27 "Walking" -0.79779165
27 "Walking" -0.84958281
27 "Walking" -0.87599689
27 "Walking" -0.86717581
27 "Walking" -0.83118326
27 "Walking" -0.73689133
27 "Walking" -0.77629713
27 "Walking" -0.85813821
27 "Walking" -0.82602539
27 "Walking" -0.79646716
27 "Walking" -0.80960401
27 "Walking" -0.7920265
27 "Walking" -0.76780081
27 "Walking" -0.66755055
27 "Walking" -0.78511312
27 "Walking" -0.33485478
27 "Walking" -0.69927833
27 "Walking" -0.87596044
27 "Walking" -0.86871828
27 "Walking Down Stairs" -0.28289893
27 "Walking Down Stairs" -0.85257876
27 "Walking Down Stairs" -0.9173179
27 "Walking Down Stairs" -0.88419306
27 "Walking Down Stairs" -0.77970351
27 "Walking Down Stairs" -0.63305703
27 "Walking Down Stairs" -0.86270801
27 "Walking Down Stairs" -0.79211766
27 "Walking Down Stairs" -0.84090798
27 "Walking Down Stairs" -0.81216323
27 "Walking Down Stairs" -0.88576625
27 "Walking Down Stairs" -0.6120079
27 "Walking Down Stairs" -0.64717196
27 "Walking Down Stairs" -0.85293071
27 "Walking Down Stairs" -0.70032132
27 "Walking Down Stairs" -0.82479053
27 "Walking Down Stairs" -0.82575433
27 "Walking Down Stairs" -0.92602858
27 "Walking Down Stairs" -0.90691349
27 "Walking Down Stairs" -0.84435571
27 "Walking Down Stairs" -0.8110896
27 "Walking Down Stairs" -0.86253124
27 "Walking Down Stairs" -0.77022922
27 "Walking Down Stairs" -0.65901374
27 "Walking Down Stairs" -0.67743918
27 "Walking Down Stairs" -0.87638553
27 "Walking Down Stairs" -0.93079905
27 "Walking Down Stairs" -0.88819148
27 "Walking Down Stairs" -0.77312678
27 "Walking Down Stairs" -0.85943796
27 "Walking Down Stairs" -0.77223801
27 "Walking Down Stairs" -0.71680335
27 "Walking Down Stairs" -0.73299307
27 "Walking Down Stairs" -0.66975188
27 "Walking Down Stairs" -0.44788966
27 "Walking Down Stairs" -0.69455623
27 "Walking Down Stairs" -0.70366257
27 "Walking Down Stairs" -0.74483898
27 "Walking Down Stairs" -0.83652884
27 "Walking Down Stairs" -0.80258143
27 "Walking Down Stairs" -0.5521638
27 "Walking Down Stairs" -0.54717343
27 "Walking Down Stairs" -0.92752677
27 "Walking Down Stairs" -0.83330077
27 "Walking Up Stairs" -0.82007774
27 "Walking Up Stairs" -0.71494843
27 "Walking Up Stairs" -0.89921183
27 "Walking Up Stairs" -0.90109684
27 "Walking Up Stairs" -0.83228933
27 "Walking Up Stairs" -0.94241791
27 "Walking Up Stairs" -0.90659316
27 "Walking Up Stairs" -0.85104142
27 "Walking Up Stairs" -0.87404131
27 "Walking Up Stairs" -0.91113938
27 "Walking Up Stairs" -0.92386139
27 "Walking Up Stairs" -0.95447167
27 "Walking Up Stairs" -0.88823939
27 "Walking Up Stairs" -0.8929467
27 "Walking Up Stairs" -0.94712274
27 "Walking Up Stairs" -0.89247931
27 "Walking Up Stairs" -0.86532148
27 "Walking Up Stairs" -0.90728641
27 "Walking Up Stairs" -0.92092031
27 "Walking Up Stairs" -0.89208114
27 "Walking Up Stairs" -0.78136543
27 "Walking Up Stairs" -0.64587691
27 "Walking Up Stairs" -0.8328655
27 "Walking Up Stairs" -0.87896117
27 "Walking Up Stairs" -0.83110523
27 "Walking Up Stairs" -0.89964707
27 "Walking Up Stairs" -0.82248029
27 "Walking Up Stairs" -0.8993765
27 "Walking Up Stairs" -0.93686073
27 "Walking Up Stairs" -0.91000418
27 "Walking Up Stairs" -0.86005128
27 "Walking Up Stairs" -0.89642387
27 "Walking Up Stairs" -0.95446691
27 "Walking Up Stairs" -0.92813204
27 "Walking Up Stairs" -0.8637213
27 "Walking Up Stairs" -0.83094279
27 "Walking Up Stairs" -0.86998614
27 "Walking Up Stairs" -0.82826401
27 "Walking Up Stairs" -0.86620629
27 "Walking Up Stairs" -0.94692233
27 "Walking Up Stairs" -0.76019451
27 "Walking Up Stairs" -0.70797357
27 "Walking Up Stairs" -0.92248934
27 "Walking Up Stairs" -0.93746695
27 "Walking Up Stairs" -0.91913999
27 "Walking Up Stairs" -0.84818611
27 "Walking Up Stairs" -0.86969638
27 "Walking Up Stairs" -0.87220575
27 "Walking Up Stairs" -0.77730049
27 "Walking Up Stairs" -0.74618523
27 "Walking Up Stairs" -0.94048383
28 "Lying" -0.98725326
28 "Lying" -0.99962037
28 "Lying" -0.99894538
28 "Lying" -0.99958579
28 "Lying" -0.9995275
28 "Lying" -0.99971847
28 "Lying" -0.99977908
28 "Lying" -0.99995215
28 "Lying" -0.99988546
28 "Lying" -0.99974083
28 "Lying" -0.99981608
28 "Lying" -0.9998636
28 "Lying" -0.99919528
28 "Lying" -0.99681222
28 "Lying" -0.99476127
28 "Lying" -0.99675215
28 "Lying" -0.99871667
28 "Lying" -0.99910484
28 "Lying" -0.98747059
28 "Lying" -0.99398726
28 "Lying" -0.9956528
28 "Lying" -0.99877644
28 "Lying" -0.99783295
28 "Lying" -0.9986807
28 "Lying" -0.99860895
28 "Lying" -0.99935152
28 "Lying" -0.99983285
28 "Lying" -0.99983711
28 "Lying" -0.99969503
28 "Lying" -0.99940174
28 "Lying" -0.99979359
28 "Lying" -0.99939171
28 "Lying" -0.99952397
28 "Lying" -0.99970457
28 "Lying" -0.99981876
28 "Lying" -0.99987283
28 "Lying" -0.9997984
28 "Lying" -0.99980553
28 "Lying" -0.99974099
28 "Lying" -0.9997758
28 "Lying" -0.99971512
28 "Lying" -0.99949511
28 "Lying" -0.99611095
28 "Lying" -0.99225193
28 "Lying" -0.99788542
28 "Lying" -0.99955744
28 "Lying" -0.99948279
28 "Lying" -0.99980331
28 "Lying" -0.99992228
28 "Lying" -0.99954214
28 "Lying" -0.99971953
28 "Lying" -0.99980653
28 "Lying" -0.99979253
28 "Lying" -0.9999338
28 "Lying" -0.99979377
28 "Lying" -0.9995765
28 "Lying" -0.9996668
28 "Lying" -0.99973362
28 "Lying" -0.99990789
28 "Lying" -0.99971314
28 "Lying" -0.99873219
28 "Lying" -0.98793592
28 "Lying" -0.99290984
28 "Lying" -0.99967894
28 "Lying" -0.9995231
28 "Lying" -0.99968196
28 "Lying" -0.99934904
28 "Lying" -0.99939521
28 "Lying" -0.99963994
28 "Lying" -0.99967714
28 "Lying" -0.99957203
28 "Lying" -0.99961905
28 "Lying" -0.99981672
28 "Lying" -0.99977815
28 "Lying" -0.99974915
28 "Lying" -0.99978326
28 "Lying" -0.99971157
28 "Lying" -0.99988693
28 "Lying" -0.99984933
28 "Lying" -0.99878959
28 "Sitting" -0.98760482
28 "Sitting" -0.99773177
28 "Sitting" -0.99579235
28 "Sitting" -0.99881404
28 "Sitting" -0.99583567
28 "Sitting" -0.99811163
28 "Sitting" -0.99930632
28 "Sitting" -0.99841487
28 "Sitting" -0.99877427
28 "Sitting" -0.99682023
28 "Sitting" -0.99789677
28 "Sitting" -0.99786069
28 "Sitting" -0.99880405
28 "Sitting" -0.99786318
28 "Sitting" -0.99880277
28 "Sitting" -0.99945602
28 "Sitting" -0.99746759
28 "Sitting" -0.99726364
28 "Sitting" -0.99943104
28 "Sitting" -0.99990417
28 "Sitting" -0.99988236
28 "Sitting" -0.99466447
28 "Sitting" -0.99957275
28 "Sitting" -0.99992841
28 "Sitting" -0.99977672
28 "Sitting" -0.99954484
28 "Sitting" -0.99972516
28 "Sitting" -0.99864514
28 "Sitting" -0.99948039
28 "Sitting" -0.99935395
28 "Sitting" -0.99281729
28 "Sitting" -0.97530654
28 "Sitting" -0.99191171
28 "Sitting" -0.92258414
28 "Sitting" -0.97548916
28 "Sitting" -0.98932235
28 "Sitting" -0.99113262
28 "Sitting" -0.99564861
28 "Sitting" -0.9900886
28 "Sitting" -0.98810785
28 "Sitting" -0.95972311
28 "Sitting" -0.97962001
28 "Sitting" -0.94392589
28 "Sitting" -0.99086594
28 "Sitting" -0.99548838
28 "Sitting" -0.9973394
28 "Sitting" -0.99859242
28 "Sitting" -0.99900284
28 "Sitting" -0.99434318
28 "Sitting" -0.99621134
28 "Sitting" -0.99283728
28 "Sitting" -0.9969166
28 "Sitting" -0.99803651
28 "Sitting" -0.99847306
28 "Sitting" -0.9972197
28 "Sitting" -0.99685258
28 "Sitting" -0.99893541
28 "Sitting" -0.9991396
28 "Sitting" -0.99956257
28 "Sitting" -0.99922443
28 "Sitting" -0.99806017
28 "Sitting" -0.99915601
28 "Sitting" -0.99954681
28 "Sitting" -0.99968183
28 "Sitting" -0.99970072
28 "Sitting" -0.99966497
28 "Sitting" -0.99959507
28 "Sitting" -0.99930796
28 "Sitting" -0.9993039
28 "Sitting" -0.9993255
28 "Sitting" -0.99941768
28 "Sitting" -0.99885801
28 "Sitting" -0.99906726
28 "Sitting" -0.99925638
28 "Sitting" -0.99939959
28 "Sitting" -0.9997565
28 "Sitting" -0.99958494
28 "Sitting" -0.99942788
28 "Sitting" -0.99922677
28 "Standing" -0.99817462
28 "Standing" -0.99541558
28 "Standing" -0.99965242
28 "Standing" -0.9994706
28 "Standing" -0.99968556
28 "Standing" -0.99994361
28 "Standing" -0.99953905
28 "Standing" -0.99952539
28 "Standing" -0.99930176
28 "Standing" -0.99945071
28 "Standing" -0.99964886
28 "Standing" -0.99963043
28 "Standing" -0.99867985
28 "Standing" -0.99771254
28 "Standing" -0.99833587
28 "Standing" -0.99812573
28 "Standing" -0.99895081
28 "Standing" -0.99881061
28 "Standing" -0.99552684
28 "Standing" -0.98635991
28 "Standing" -0.97614639
28 "Standing" -0.99871816
28 "Standing" -0.99915257
28 "Standing" -0.99923295
28 "Standing" -0.99875423
28 "Standing" -0.99844918
28 "Standing" -0.99936701
28 "Standing" -0.99958111
28 "Standing" -0.99986274
28 "Standing" -0.99959509
28 "Standing" -0.9991575
28 "Standing" -0.9989596
28 "Standing" -0.99945154
28 "Standing" -0.99871485
28 "Standing" -0.999429
28 "Standing" -0.99939133
28 "Standing" -0.99942082
28 "Standing" -0.99970531
28 "Standing" -0.99927165
28 "Standing" -0.99885744
28 "Standing" -0.99668161
28 "Standing" -0.99776281
28 "Standing" -0.99809327
28 "Standing" -0.99362932
28 "Standing" -0.99876896
28 "Standing" -0.99837234
28 "Standing" -0.99507326
28 "Standing" -0.99465664
28 "Standing" -0.99471719
28 "Standing" -0.99593524
28 "Standing" -0.99979485
28 "Standing" -0.99980791
28 "Standing" -0.99934509
28 "Standing" -0.99909933
28 "Standing" -0.99959394
28 "Standing" -0.99930449
28 "Standing" -0.99915681
28 "Standing" -0.99862408
28 "Standing" -0.99567294
28 "Standing" -0.99843842
28 "Standing" -0.99912205
28 "Standing" -0.99936243
28 "Standing" -0.99937345
28 "Standing" -0.99961496
28 "Standing" -0.99990335
28 "Standing" -0.99982691
28 "Standing" -0.99951317
28 "Standing" -0.99961881
28 "Standing" -0.99979526
28 "Standing" -0.9997079
28 "Standing" -0.99976147
28 "Standing" -0.99978128
28 "Walking" -0.94148773
28 "Walking" -0.90700744
28 "Walking" -0.83420889
28 "Walking" -0.9233408
28 "Walking" -0.71107512
28 "Walking" -0.79711203
28 "Walking" -0.92268915
28 "Walking" -0.89493375
28 "Walking" -0.88825248
28 "Walking" -0.86348761
28 "Walking" -0.89303058
28 "Walking" -0.85810463
28 "Walking" -0.87481857
28 "Walking" -0.92058309
28 "Walking" -0.89682451
28 "Walking" -0.87903857
28 "Walking" -0.93125322
28 "Walking" -0.93518615
28 "Walking" -0.91792951
28 "Walking" -0.81161576
28 "Walking" -0.8681648
28 "Walking" -0.79123486
28 "Walking" -0.893663
28 "Walking" -0.90621264
28 "Walking" -0.91664642
28 "Walking" -0.87699187
28 "Walking" -0.86499651
28 "Walking" -0.82687449
28 "Walking" -0.73542025
28 "Walking" -0.46174117
28 "Walking" -0.74662132
28 "Walking" -0.69886882
28 "Walking" -0.78752194
28 "Walking" -0.75092584
28 "Walking" -0.889969
28 "Walking" -0.84134257
28 "Walking" -0.81597675
28 "Walking" -0.79201529
28 "Walking" -0.73312839
28 "Walking" -0.86224363
28 "Walking" -0.87577816
28 "Walking" -0.90404689
28 "Walking" -0.44840542
28 "Walking" 0.29777905
28 "Walking" -0.9294307
28 "Walking" -0.88443899
28 "Walking" -0.83341054
28 "Walking" -0.862106
28 "Walking" -0.87579125
28 "Walking" -0.73489098
28 "Walking" -0.72203502
28 "Walking" -0.82075358
28 "Walking" -0.92937097
28 "Walking" -0.95356612
28 "Walking Down Stairs" -0.89783861
28 "Walking Down Stairs" -0.91951203
28 "Walking Down Stairs" -0.89578124
28 "Walking Down Stairs" -0.84841668
28 "Walking Down Stairs" -0.9008527
28 "Walking Down Stairs" -0.81738589
28 "Walking Down Stairs" -0.78427681
28 "Walking Down Stairs" -0.4368419
28 "Walking Down Stairs" -0.81063423
28 "Walking Down Stairs" -0.85059569
28 "Walking Down Stairs" -0.68240015
28 "Walking Down Stairs" -0.68175365
28 "Walking Down Stairs" -0.71697601
28 "Walking Down Stairs" -0.88737965
28 "Walking Down Stairs" -0.87378496
28 "Walking Down Stairs" -0.86286301
28 "Walking Down Stairs" -0.6894224
28 "Walking Down Stairs" -0.54840857
28 "Walking Down Stairs" -0.45985292
28 "Walking Down Stairs" -0.76587677
28 "Walking Down Stairs" -0.76301735
28 "Walking Down Stairs" -0.52389714
28 "Walking Down Stairs" -0.39017495
28 "Walking Down Stairs" -0.25040876
28 "Walking Down Stairs" -0.28785647
28 "Walking Down Stairs" -0.45670412
28 "Walking Down Stairs" 0.1640683
28 "Walking Down Stairs" -0.59405166
28 "Walking Down Stairs" -0.64057719
28 "Walking Down Stairs" -0.82678869
28 "Walking Down Stairs" -0.23892383
28 "Walking Down Stairs" -0.4106956
28 "Walking Down Stairs" -0.85216116
28 "Walking Down Stairs" -0.39192499
28 "Walking Down Stairs" -0.61277703
28 "Walking Down Stairs" -0.42164939
28 "Walking Down Stairs" -0.56360716
28 "Walking Down Stairs" 0.057263224
28 "Walking Down Stairs" 0.019689238
28 "Walking Down Stairs" -0.74614614
28 "Walking Down Stairs" -0.25123385
28 "Walking Down Stairs" -0.37060288
28 "Walking Down Stairs" -0.55454821
28 "Walking Down Stairs" -0.70344773
28 "Walking Down Stairs" -0.35591773
28 "Walking Down Stairs" -0.55786639
28 "Walking Up Stairs" -0.91002148
28 "Walking Up Stairs" -0.87311746
28 "Walking Up Stairs" -0.93842747
28 "Walking Up Stairs" -0.9483406
28 "Walking Up Stairs" -0.91258439
28 "Walking Up Stairs" -0.9068755
