"subjsByObsIds" "actsByObs" "measure"
25 "Sitting" 0.028046815
25 "Sitting" -0.17308457
25 "Sitting" -0.13225645
25 "Sitting" 0.025783432
25 "Sitting" 0.16956478
25 "Sitting" 0.24643012
25 "Sitting" 0.24652824
25 "Sitting" 0.37799251
25 "Sitting" -0.15017993
25 "Sitting" -0.3657648
25 "Sitting" -0.16900625
25 "Sitting" -0.19873698
25 "Sitting" -0.21244438
25 "Sitting" -0.11416581
25 "Sitting" -0.1877637
25 "Sitting" -0.16650142
25 "Sitting" -0.10208244
25 "Sitting" -0.094159982
25 "Sitting" -0.20634865
25 "Sitting" -0.13083742
25 "Sitting" -0.039255148
25 "Sitting" 0.20978684
25 "Sitting" -0.11461588
25 "Sitting" -0.066568304
25 "Sitting" 0.11663399
25 "Sitting" -0.12157286
25 "Sitting" -0.13906637
25 "Sitting" -0.16558315
25 "Sitting" -0.081016794
25 "Sitting" -0.2198765
25 "Sitting" -0.15461078
25 "Sitting" -0.13079311
25 "Sitting" -0.069696436
25 "Sitting" 0.15644067
25 "Sitting" -0.04902387
25 "Sitting" 0.19437493
25 "Sitting" 0.053536459
25 "Sitting" -0.20455383
25 "Sitting" -0.26058683
25 "Sitting" -0.16108984
25 "Sitting" 0.25330214
25 "Standing" -0.11012677
25 "Standing" -0.14161872
25 "Standing" -0.055212665
25 "Standing" -0.16225684
25 "Standing" -0.12999401
25 "Standing" 0.12108501
25 "Standing" 0.013219089
25 "Standing" -0.21683568
25 "Standing" 0.068238795
25 "Standing" -0.037713492
25 "Standing" 0.015659451
25 "Standing" 0.038012593
25 "Standing" 0.0059822462
25 "Standing" 0.11096233
25 "Standing" 0.037279932
25 "Standing" -0.034749822
25 "Standing" -0.0041135945
25 "Standing" -0.39478764
25 "Standing" -0.046834085
25 "Standing" 0.19107776
25 "Standing" -0.075652977
25 "Standing" 0.008113316
25 "Standing" 0.24497921
25 "Standing" 0.083959619
25 "Standing" 0.19075587
25 "Standing" -0.041535825
25 "Standing" 0.013594544
25 "Standing" 0.20767712
25 "Standing" -0.063816759
25 "Standing" -0.006272158
25 "Standing" 0.020585556
25 "Standing" 0.19017114
25 "Standing" 0.23062249
25 "Standing" 0.06611628
25 "Standing" -0.1751959
25 "Standing" -0.12786189
25 "Standing" 0.32754657
25 "Standing" 0.16446566
25 "Standing" -0.10947861
25 "Standing" -0.1558828
25 "Standing" -0.041309158
25 "Standing" 0.048240075
25 "Standing" -0.29215877
25 "Standing" -0.37377393
25 "Standing" -0.17821113
25 "Standing" -0.094246963
25 "Standing" -0.32346124
25 "Standing" -0.20801052
25 "Standing" -0.069584509
25 "Standing" -0.059551262
25 "Standing" 0.012720001
25 "Standing" -0.16415093
25 "Standing" 0.023303361
25 "Standing" -0.051914389
25 "Standing" -0.18637592
25 "Standing" 0.019968905
25 "Standing" -6.3750067e-05
25 "Standing" -0.040183768
25 "Standing" 0.069818864
25 "Standing" 0.31572884
25 "Standing" 0.1112302
25 "Standing" -0.14524104
25 "Standing" -0.12871864
25 "Standing" 0.053469508
25 "Standing" 0.31551874
25 "Walking" 0.2548464
25 "Walking" 0.059345273
25 "Walking" 0.094228931
25 "Walking" 0.0087899329
25 "Walking" -0.14392873
25 "Walking" -0.15395125
25 "Walking" -0.052448268
25 "Walking" -0.13056658
25 "Walking" -0.011967876
25 "Walking" 0.10254065
25 "Walking" -0.10061809
25 "Walking" -0.11985203
25 "Walking" -0.052850216
25 "Walking" 0.02818682
25 "Walking" -0.10201441
25 "Walking" 0.12584756
25 "Walking" 0.022911106
25 "Walking" -0.28196801
25 "Walking" -0.24912732
25 "Walking" -0.12204602
25 "Walking" -0.048216138
25 "Walking" -0.22484964
25 "Walking" -0.10821344
25 "Walking" 0.10254818
25 "Walking" 0.19088711
25 "Walking" 0.070383213
25 "Walking" 0.0031002892
25 "Walking" 0.41132105
25 "Walking" 0.21209137
25 "Walking" -0.04792694
25 "Walking" -0.14223726
25 "Walking" -0.53682826
25 "Walking" -0.47325736
25 "Walking" -0.21954475
25 "Walking" 0.059959378
25 "Walking" 0.11714099
25 "Walking" -0.040000971
25 "Walking" 0.11086161
25 "Walking" 0.36385899
25 "Walking" 0.21072092
25 "Walking" -0.014561055
25 "Walking" -0.25527806
25 "Walking" -0.41199733
25 "Walking" -0.17256846
25 "Walking" -0.020988962
25 "Walking" 0.14371929
25 "Walking" 0.22209082
25 "Walking" 0.12686022
25 "Walking" 0.25215146
25 "Walking" -0.01758098
25 "Walking" -0.01988406
25 "Walking" 0.10870433
25 "Walking" 0.061017232
25 "Walking" -0.37778285
25 "Walking" -0.34957717
25 "Walking" 0.095609143
25 "Walking" 0.10682559
25 "Walking" 0.35692254
25 "Walking" 0.34041432
25 "Walking" 0.31090472
25 "Walking" -0.0078900791
25 "Walking" -0.19736821
25 "Walking" 0.10140224
25 "Walking" -0.34177751
25 "Walking" -0.37369726
25 "Walking" 0.48276979
25 "Walking" 0.21360516
25 "Walking" 0.04763442
25 "Walking" 0.14085445
25 "Walking" -0.23361415
25 "Walking" -0.11629645
25 "Walking" 0.24338892
25 "Walking" -0.029899508
25 "Walking" -0.061368917
25 "Walking Down Stairs" -0.13146261
25 "Walking Down Stairs" -0.093231929
25 "Walking Down Stairs" -0.25920701
25 "Walking Down Stairs" -0.30088864
25 "Walking Down Stairs" -0.070077218
25 "Walking Down Stairs" 0.097186951
25 "Walking Down Stairs" 0.098873766
25 "Walking Down Stairs" -0.20109405
25 "Walking Down Stairs" -0.22608084
25 "Walking Down Stairs" 0.022811565
25 "Walking Down Stairs" 0.13294279
25 "Walking Down Stairs" -0.011306306
25 "Walking Down Stairs" 0.13295302
25 "Walking Down Stairs" 0.14959661
25 "Walking Down Stairs" -0.15358949
25 "Walking Down Stairs" 0.061124466
25 "Walking Down Stairs" 0.092920373
25 "Walking Down Stairs" 0.054069386
25 "Walking Down Stairs" 0.064622833
25 "Walking Down Stairs" -0.18708227
25 "Walking Down Stairs" 0.3252152
25 "Walking Down Stairs" 0.10370855
25 "Walking Down Stairs" -0.13787433
25 "Walking Down Stairs" 0.084118764
25 "Walking Down Stairs" 0.0061985645
25 "Walking Down Stairs" -0.16605973
25 "Walking Down Stairs" -0.08137683
25 "Walking Down Stairs" 0.072115735
25 "Walking Down Stairs" 0.15186431
25 "Walking Down Stairs" 0.19417971
25 "Walking Down Stairs" -0.013532369
25 "Walking Down Stairs" -0.019782054
25 "Walking Down Stairs" 0.059791739
25 "Walking Down Stairs" -0.024566366
25 "Walking Down Stairs" 0.012531167
25 "Walking Down Stairs" 0.25085514
25 "Walking Down Stairs" 0.031182454
25 "Walking Down Stairs" 0.15280462
25 "Walking Down Stairs" 0.26248979
25 "Walking Down Stairs" 0.17465949
25 "Walking Down Stairs" -0.041525902
25 "Walking Down Stairs" 0.021301928
25 "Walking Down Stairs" 0.16260392
25 "Walking Down Stairs" 0.24177836
25 "Walking Down Stairs" 0.22810176
25 "Walking Down Stairs" 0.571021
25 "Walking Down Stairs" 0.022670493
25 "Walking Down Stairs" 0.13177914
25 "Walking Down Stairs" 0.238974
25 "Walking Down Stairs" 0.37594247
25 "Walking Down Stairs" 0.27043741
25 "Walking Down Stairs" 0.23227941
25 "Walking Down Stairs" 0.10970283
25 "Walking Down Stairs" -0.04100386
25 "Walking Down Stairs" 0.10445178
25 "Walking Down Stairs" 0.44435437
25 "Walking Down Stairs" 0.32141216
25 "Walking Down Stairs" -0.16032871
25 "Walking Up Stairs" 0.17583584
25 "Walking Up Stairs" 0.088576362
25 "Walking Up Stairs" -0.01756436
25 "Walking Up Stairs" -0.1294576
25 "Walking Up Stairs" 0.023000765
25 "Walking Up Stairs" 0.19672974
25 "Walking Up Stairs" 0.33021825
25 "Walking Up Stairs" 0.1595929
25 "Walking Up Stairs" -0.060537948
25 "Walking Up Stairs" 0.015596813
25 "Walking Up Stairs" -0.11176427
25 "Walking Up Stairs" 0.11027087
25 "Walking Up Stairs" -0.0027180155
25 "Walking Up Stairs" -0.03421631
25 "Walking Up Stairs" -0.25191847
25 "Walking Up Stairs" -0.25381287
25 "Walking Up Stairs" 0.2422019
25 "Walking Up Stairs" -0.088515452
25 "Walking Up Stairs" -0.16920084
25 "Walking Up Stairs" -0.037307095
25 "Walking Up Stairs" -0.31084376
25 "Walking Up Stairs" -0.25933677
25 "Walking Up Stairs" 0.026344666
25 "Walking Up Stairs" 0.36890466
25 "Walking Up Stairs" 0.15359224
25 "Walking Up Stairs" 0.070391467
25 "Walking Up Stairs" 0.083252827
25 "Walking Up Stairs" 0.14703285
25 "Walking Up Stairs" 0.24167066
25 "Walking Up Stairs" -0.095814526
25 "Walking Up Stairs" -0.12142207
25 "Walking Up Stairs" -0.027641896
25 "Walking Up Stairs" -0.14734848
25 "Walking Up Stairs" -0.062913397
25 "Walking Up Stairs" 0.042664696
25 "Walking Up Stairs" 0.16305891
25 "Walking Up Stairs" 0.064192646
25 "Walking Up Stairs" 0.21846121
25 "Walking Up Stairs" 0.036484096
25 "Walking Up Stairs" -0.13792584
25 "Walking Up Stairs" 0.26665025
25 "Walking Up Stairs" 0.24294867
25 "Walking Up Stairs" 0.23145873
25 "Walking Up Stairs" 0.41441032
25 "Walking Up Stairs" 0.10863
25 "Walking Up Stairs" 0.20562403
25 "Walking Up Stairs" -0.27898598
25 "Walking Up Stairs" -0.23049437
25 "Walking Up Stairs" 0.25315541
25 "Walking Up Stairs" 0.33069155
25 "Walking Up Stairs" 0.32228065
25 "Walking Up Stairs" -0.11886142
25 "Walking Up Stairs" -0.19923149
25 "Walking Up Stairs" 0.072774287
25 "Walking Up Stairs" 0.21024554
25 "Walking Up Stairs" -0.32188251
25 "Walking Up Stairs" -0.23912006
25 "Walking Up Stairs" 0.046728343
25 "Walking Up Stairs" 0.10719956
25 "Walking Up Stairs" -0.10177273
25 "Walking Up Stairs" 0.12395821
25 "Walking Up Stairs" -0.068558269
25 "Walking Up Stairs" -0.50647701
25 "Walking Up Stairs" -0.44826463
25 "Walking Up Stairs" -0.45303759
26 "Lying" -0.26340699
26 "Lying" -0.1932537
26 "Lying" 0.063011763
26 "Lying" 0.19907221
26 "Lying" -0.025597349
26 "Lying" 0.036497129
26 "Lying" 0.081316448
26 "Lying" 0.13781034
26 "Lying" 0.22906084
26 "Lying" 0.24294891
26 "Lying" 0.025365523
26 "Lying" -0.035969354
26 "Lying" 0.23285552
26 "Lying" -0.05002086
26 "Lying" 0.016466437
26 "Lying" 0.18130398
26 "Lying" 0.21540612
26 "Lying" -0.20480965
26 "Lying" 0.20299459
26 "Lying" 0.092798371
26 "Lying" -0.056195326
26 "Lying" -0.090446335
26 "Lying" 0.15980783
26 "Lying" 0.29300811
26 "Lying" 0.45244559
26 "Lying" 0.38292098
26 "Lying" 0.18580481
26 "Lying" -0.054188094
26 "Lying" -0.067495269
26 "Lying" -0.41187897
26 "Lying" -0.49169914
26 "Lying" -0.11659561
26 "Lying" 0.059098692
26 "Lying" -0.11030108
26 "Lying" 0.086604524
26 "Lying" 0.012193703
26 "Lying" -0.10336986
26 "Lying" 0.021759082
26 "Lying" 0.05237173
26 "Lying" -0.035904987
26 "Lying" -0.094637574
26 "Lying" -0.013165176
26 "Lying" 0.25404231
26 "Lying" 0.27981863
26 "Lying" 0.19598747
26 "Lying" 0.16747186
26 "Lying" 0.13488605
26 "Lying" 0.029049067
26 "Lying" -0.18420765
26 "Lying" -0.22635445
26 "Lying" -0.30050811
26 "Lying" 0.1530086
26 "Lying" 0.28498144
26 "Lying" -0.67107137
26 "Lying" -0.042052355
26 "Lying" -0.018571133
26 "Lying" 0.12369358
26 "Lying" 0.096666254
26 "Lying" 0.056100503
26 "Lying" 0.10811104
26 "Lying" 0.21425526
26 "Lying" -0.032482259
26 "Lying" -0.2921601
26 "Lying" -0.12100175
26 "Lying" -0.12467878
26 "Lying" -0.072225087
26 "Lying" 0.067943779
26 "Lying" 0.1394098
26 "Lying" 0.25777456
26 "Lying" 0.29467516
26 "Lying" 0.20749402
26 "Lying" 0.11978505
26 "Lying" 0.098251509
26 "Lying" -0.024231243
26 "Lying" 0.059793954
26 "Lying" 0.10190574
26 "Sitting" -0.20923749
26 "Sitting" -0.32492244
26 "Sitting" 0.11502364
26 "Sitting" 0.14341283
26 "Sitting" -0.084883344
26 "Sitting" -0.098513407
26 "Sitting" 0.40119749
26 "Sitting" 0.41784912
26 "Sitting" -0.31489548
26 "Sitting" -0.51778772
26 "Sitting" -0.22581853
26 "Sitting" 0.19920561
26 "Sitting" -0.0027188851
26 "Sitting" -0.28391245
26 "Sitting" -0.27315817
26 "Sitting" -0.23137578
26 "Sitting" -0.37375654
26 "Sitting" -0.11173468
26 "Sitting" 0.0077049771
26 "Sitting" 0.025923972
26 "Sitting" -0.11713222
26 "Sitting" -0.21033353
26 "Sitting" -0.17818618
26 "Sitting" 0.026415098
26 "Sitting" 0.027107833
26 "Sitting" -0.15476346
26 "Sitting" -0.18961651
26 "Sitting" 0.008767472
26 "Sitting" 0.046560595
26 "Sitting" -0.094194956
26 "Sitting" -0.050742001
26 "Sitting" -0.10470223
26 "Sitting" 0.090559886
26 "Sitting" 0.33644865
26 "Sitting" 0.19144718
26 "Sitting" -0.15448665
26 "Sitting" -0.17372985
26 "Sitting" -0.2106554
26 "Sitting" 0.17986347
26 "Sitting" -0.11456632
26 "Sitting" -0.2109431
26 "Sitting" 0.21028955
26 "Sitting" 0.2558925
26 "Sitting" 0.026308416
26 "Sitting" -6.3796461e-05
26 "Sitting" 0.26037648
26 "Sitting" 0.27654639
26 "Sitting" 0.21958163
26 "Sitting" 0.17312724
26 "Sitting" 0.094920449
26 "Sitting" 0.048041446
26 "Sitting" 0.26788378
26 "Sitting" 0.25262497
26 "Sitting" -0.11550832
26 "Sitting" -0.21105304
26 "Sitting" -0.022670374
26 "Sitting" 0.27334222
26 "Sitting" -0.56610099
26 "Sitting" 0.12624051
26 "Sitting" 0.152935
26 "Sitting" 0.16119211
26 "Sitting" 0.39003427
26 "Sitting" 0.21399795
26 "Sitting" -0.05895416
26 "Sitting" 0.3596699
26 "Sitting" 0.10386245
26 "Sitting" 0.086863883
26 "Sitting" 0.13369064
26 "Sitting" 0.28491385
26 "Sitting" 0.24051845
26 "Sitting" -0.037238758
26 "Sitting" -0.028358232
26 "Sitting" 0.020134326
26 "Sitting" 0.020393606
26 "Standing" 0.05044848
26 "Standing" -0.011364712
26 "Standing" -0.53686751
26 "Standing" -0.96002442
26 "Standing" -0.037072845
26 "Standing" 0.10862998
26 "Standing" 0.071904082
26 "Standing" -0.0058935277
26 "Standing" 0.00081332195
26 "Standing" 0.1419085
26 "Standing" -0.013737626
26 "Standing" -0.078244807
26 "Standing" 0.037524873
26 "Standing" 0.091743552
26 "Standing" -0.02309747
26 "Standing" -0.13221635
26 "Standing" 0.031694856
26 "Standing" 0.10069166
26 "Standing" 0.02235116
26 "Standing" -0.19206406
26 "Standing" -0.14915601
26 "Standing" 0.063822022
26 "Standing" 0.20704658
26 "Standing" -0.10898373
26 "Standing" -0.18419055
26 "Standing" -0.17867125
26 "Standing" -0.29303886
26 "Standing" -0.10870843
26 "Standing" 0.1246224
26 "Standing" -0.053412153
26 "Standing" -0.26852761
26 "Standing" -0.093246262
26 "Standing" -0.0022169243
26 "Standing" -0.20107031
26 "Standing" -0.46657564
26 "Standing" -0.42260122
26 "Standing" -0.23829175
26 "Standing" -0.16306596
26 "Standing" 0.026809089
26 "Standing" 0.12749867
26 "Standing" -0.12611176
26 "Standing" -0.10151388
26 "Standing" 0.012409643
26 "Standing" -0.24345013
26 "Standing" -0.15413263
26 "Standing" -0.033743669
26 "Standing" -0.20367404
26 "Standing" 0.0073205126
26 "Standing" -0.16146521
26 "Standing" -0.14692941
26 "Standing" 0.19576781
26 "Standing" 0.018722958
26 "Standing" 0.15462925
26 "Standing" 0.21708089
26 "Standing" 0.024163648
26 "Standing" 0.12468964
26 "Standing" 0.20391304
26 "Standing" 0.24843075
26 "Standing" 0.096858222
26 "Standing" -0.0079195613
26 "Standing" -0.29554567
26 "Standing" 0.056853716
26 "Standing" 0.030030511
26 "Standing" 0.14612172
26 "Standing" 0.24410125
26 "Standing" 0.028255632
26 "Standing" 0.15694296
26 "Standing" 0.051142742
26 "Standing" -0.16787481
26 "Standing" 0.12334986
26 "Standing" 0.15305335
26 "Standing" 0.028050358
26 "Standing" -0.0034520381
26 "Standing" -0.029307976
26 "Standing" 0.11654385
26 "Standing" 0.23504315
26 "Standing" 0.052573913
26 "Standing" 0.02443808
26 "Walking" 0.25391275
26 "Walking" 0.30348405
26 "Walking" 0.037773528
26 "Walking" 0.090301732
26 "Walking" 0.31124977
26 "Walking" 0.18687756
26 "Walking" 0.13218396
26 "Walking" 0.012739342
26 "Walking" -0.037450806
26 "Walking" 0.022998377
26 "Walking" 0.25321291
26 "Walking" 0.41243755
26 "Walking" 0.46241548
26 "Walking" 0.46867077
26 "Walking" 0.38619427
26 "Walking" 0.20821669
26 "Walking" 0.27326884
26 "Walking" 0.10265915
26 "Walking" -0.1005726
26 "Walking" 0.23014945
26 "Walking" 0.60651309
26 "Walking" 0.34021055
26 "Walking" 0.041522829
26 "Walking" -0.026295794
26 "Walking" 0.098389703
26 "Walking" 0.22773114
26 "Walking" -0.06060809
26 "Walking" 0.16245014
26 "Walking" 0.24019175
26 "Walking" 0.035953994
26 "Walking" 0.08698616
26 "Walking" 0.15245448
26 "Walking" 0.32479881
26 "Walking" 0.36358846
26 "Walking" 0.31343928
26 "Walking" -0.022164222
26 "Walking" 0.11199918
26 "Walking" 0.28674084
26 "Walking" -0.020700305
26 "Walking" -0.026225494
26 "Walking" 0.08461692
26 "Walking" 0.03003344
26 "Walking" -0.17307237
26 "Walking" -0.14796539
26 "Walking" -0.017859139
26 "Walking" 0.067960034
26 "Walking" 0.261943
26 "Walking" 0.27870812
26 "Walking" 0.066973756
26 "Walking" 0.28903555
26 "Walking" 0.23971649
26 "Walking" 0.26766708
26 "Walking" 0.23381771
26 "Walking" 0.12459575
26 "Walking" 0.37386215
26 "Walking" 0.2492225
26 "Walking" 0.018983306
26 "Walking" 0.025616777
26 "Walking" 0.15025867
26 "Walking Down Stairs" -0.12655259
26 "Walking Down Stairs" -0.15783941
26 "Walking Down Stairs" -0.39977387
26 "Walking Down Stairs" -0.3252956
26 "Walking Down Stairs" -0.38843754
26 "Walking Down Stairs" -0.47709216
26 "Walking Down Stairs" -0.39530293
26 "Walking Down Stairs" 0.070832611
26 "Walking Down Stairs" 0.20053994
26 "Walking Down Stairs" 0.22023248
26 "Walking Down Stairs" 0.27771105
26 "Walking Down Stairs" 0.3646884
26 "Walking Down Stairs" 0.25019497
26 "Walking Down Stairs" 0.21754449
26 "Walking Down Stairs" 0.21182979
26 "Walking Down Stairs" 0.12843851
26 "Walking Down Stairs" 0.23945151
26 "Walking Down Stairs" 0.014974485
26 "Walking Down Stairs" -0.13526237
26 "Walking Down Stairs" -0.092837406
26 "Walking Down Stairs" -0.044828091
26 "Walking Down Stairs" -0.19111897
26 "Walking Down Stairs" -0.22083232
26 "Walking Down Stairs" 0.056936288
26 "Walking Down Stairs" 0.014629317
26 "Walking Down Stairs" 0.0067840526
26 "Walking Down Stairs" 0.095009408
26 "Walking Down Stairs" 0.24548939
26 "Walking Down Stairs" 0.23761384
26 "Walking Down Stairs" 0.16466201
26 "Walking Down Stairs" 0.1951967
26 "Walking Down Stairs" 0.0074606917
26 "Walking Down Stairs" -0.52587306
26 "Walking Down Stairs" -0.32308597
26 "Walking Down Stairs" -0.25526265
26 "Walking Down Stairs" -0.21618192
26 "Walking Down Stairs" 0.2148717
26 "Walking Down Stairs" 0.36477015
26 "Walking Down Stairs" 0.1921111
26 "Walking Down Stairs" -0.071984491
26 "Walking Down Stairs" -0.13520561
26 "Walking Down Stairs" -0.18366458
26 "Walking Down Stairs" -0.099437782
26 "Walking Down Stairs" 0.14900137
26 "Walking Down Stairs" -0.25813263
26 "Walking Down Stairs" -0.30261107
26 "Walking Down Stairs" -0.033130288
26 "Walking Down Stairs" 0.20357929
26 "Walking Down Stairs" 0.20350991
26 "Walking Down Stairs" 0.037691547
26 "Walking Up Stairs" 0.14248693
26 "Walking Up Stairs" 0.33830562
26 "Walking Up Stairs" -0.10058393
26 "Walking Up Stairs" 0.025255176
26 "Walking Up Stairs" 0.20709408
26 "Walking Up Stairs" -0.13504364
26 "Walking Up Stairs" -0.34581145
26 "Walking Up Stairs" -0.20236738
26 "Walking Up Stairs" -0.039274268
26 "Walking Up Stairs" 0.38830535
26 "Walking Up Stairs" 0.20550777
26 "Walking Up Stairs" 0.32894168
26 "Walking Up Stairs" -0.0010699584
26 "Walking Up Stairs" -0.43639055
26 "Walking Up Stairs" -0.028940906
26 "Walking Up Stairs" -0.0097353369
26 "Walking Up Stairs" 0.029250734
26 "Walking Up Stairs" 0.294639
26 "Walking Up Stairs" -0.016247921
26 "Walking Up Stairs" -0.15787007
26 "Walking Up Stairs" 0.049930585
26 "Walking Up Stairs" 0.1404539
26 "Walking Up Stairs" 0.45731528
26 "Walking Up Stairs" -0.13533701
26 "Walking Up Stairs" -0.27059094
26 "Walking Up Stairs" 0.089489245
26 "Walking Up Stairs" 0.088109077
26 "Walking Up Stairs" 0.2127437
26 "Walking Up Stairs" 0.085058375
26 "Walking Up Stairs" 0.21143567
26 "Walking Up Stairs" -0.11955962
26 "Walking Up Stairs" -0.081899428
26 "Walking Up Stairs" 0.35599424
26 "Walking Up Stairs" 0.23541017
26 "Walking Up Stairs" 0.24021097
26 "Walking Up Stairs" 0.26257648
26 "Walking Up Stairs" 0.098240308
26 "Walking Up Stairs" 0.034596478
26 "Walking Up Stairs" -0.017708747
26 "Walking Up Stairs" -0.077567615
26 "Walking Up Stairs" -0.034067897
26 "Walking Up Stairs" 0.45088339
26 "Walking Up Stairs" 0.23146228
26 "Walking Up Stairs" 0.13727606
26 "Walking Up Stairs" -0.16698323
26 "Walking Up Stairs" -0.032346319
26 "Walking Up Stairs" 0.24695916
26 "Walking Up Stairs" 0.23126898
26 "Walking Up Stairs" 0.16519066
26 "Walking Up Stairs" 0.025076847
26 "Walking Up Stairs" 0.0716133
26 "Walking Up Stairs" 0.28054008
26 "Walking Up Stairs" 0.22821401
26 "Walking Up Stairs" 0.25431592
26 "Walking Up Stairs" 0.010012597
27 "Lying" -0.35704274
27 "Lying" -0.010593825
27 "Lying" -0.1222474
27 "Lying" -0.18557653
27 "Lying" -0.24709053
27 "Lying" -0.19928072
27 "Lying" -0.22488647
27 "Lying" -0.14589636
27 "Lying" 0.2312799
27 "Lying" 0.26243686
27 "Lying" -0.05953356
27 "Lying" -0.0689013
27 "Lying" 0.015010742
27 "Lying" 0.21071905
27 "Lying" 0.12580801
27 "Lying" 0.097558246
27 "Lying" 0.068129846
27 "Lying" -0.24787178
27 "Lying" 0.026750718
27 "Lying" 0.045322321
27 "Lying" 0.1429866
27 "Lying" 0.19518904
27 "Lying" 0.15328424
27 "Lying" -0.039831169
27 "Lying" -0.2463022
27 "Lying" -0.305049
27 "Lying" -0.18349397
27 "Lying" -0.030442622
27 "Lying" -0.026139689
27 "Lying" 0.072121597
27 "Lying" -0.07217781
27 "Lying" -0.091883183
27 "Lying" 0.2447918
27 "Lying" 0.39006605
27 "Lying" 0.057740736
27 "Lying" 0.20875718
27 "Lying" -0.32211171
27 "Lying" 0.14129064
27 "Lying" 0.24706106
27 "Lying" 0.29022978
27 "Lying" 0.0010877067
27 "Lying" -0.10772291
27 "Lying" -0.00093017094
27 "Lying" 0.14188888
27 "Lying" 0.19976884
27 "Lying" 0.33336841
27 "Lying" 0.32550613
27 "Lying" 0.22488975
27 "Lying" 0.24448211
27 "Lying" 0.077610675
27 "Lying" 0.027260098
27 "Lying" 0.055344047
27 "Lying" 0.1577818
27 "Lying" 0.17461337
27 "Lying" 0.051032332
27 "Lying" 0.014773893
27 "Lying" -0.017708537
27 "Lying" -0.094213997
27 "Lying" -0.11471747
27 "Lying" -0.21302889
27 "Lying" 0.12413456
27 "Lying" 0.33674439
27 "Lying" 0.2404712
27 "Lying" -0.13895936
27 "Lying" -0.13143495
27 "Lying" -0.092188229
27 "Lying" -0.03874783
27 "Lying" -0.026791266
27 "Lying" 0.056155085
27 "Lying" 0.066677719
27 "Lying" 0.023442254
27 "Lying" 0.015930103
27 "Lying" 0.030679995
27 "Lying" 0.2958493
27 "Sitting" -0.33583332
27 "Sitting" 0.20840721
27 "Sitting" 0.46662864
27 "Sitting" 0.29984132
27 "Sitting" 0.23762364
27 "Sitting" -0.022915265
27 "Sitting" -0.026873472
27 "Sitting" 0.13003253
27 "Sitting" 0.073793834
27 "Sitting" -0.060947489
27 "Sitting" -0.25397177
27 "Sitting" -0.045791382
27 "Sitting" 0.20434833
27 "Sitting" 0.17634726
27 "Sitting" -0.16128882
27 "Sitting" -0.057716689
27 "Sitting" 0.19479407
27 "Sitting" 0.25612609
27 "Sitting" -0.83129506
27 "Sitting" -0.28168613
27 "Sitting" -0.084525824
27 "Sitting" -0.043176001
27 "Sitting" 0.0088965659
27 "Sitting" 0.12859506
27 "Sitting" 0.16342397
27 "Sitting" 0.052744173
27 "Sitting" 0.18285165
27 "Sitting" 0.21236871
27 "Sitting" 0.18258803
27 "Sitting" 0.010651485
27 "Sitting" 0.084850151
27 "Sitting" 0.063582881
27 "Sitting" -0.020328132
27 "Sitting" 0.2316074
27 "Sitting" 0.34844946
27 "Sitting" 0.12411857
27 "Sitting" 0.26861175
27 "Sitting" -0.073326073
27 "Sitting" -0.08082023
27 "Sitting" -0.17156605
27 "Sitting" -0.017765718
27 "Sitting" 0.16324066
27 "Sitting" 0.10546489
27 "Sitting" -0.16263625
27 "Sitting" -0.32529678
27 "Sitting" 0.010238727
27 "Sitting" 0.095956207
27 "Sitting" 0.10307783
27 "Sitting" 0.12095751
27 "Sitting" 0.24891496
27 "Sitting" 0.065352185
27 "Sitting" -0.31950975
27 "Sitting" -0.31430325
27 "Sitting" -0.14179699
27 "Sitting" 0.25093162
27 "Sitting" 0.035142483
27 "Sitting" 0.015162139
27 "Sitting" -0.023289185
27 "Sitting" -0.12658152
27 "Sitting" 0.008263014
27 "Sitting" -0.20067162
27 "Sitting" -0.15372433
27 "Sitting" 0.40638677
27 "Sitting" 0.15495283
27 "Sitting" 0.17198044
27 "Sitting" -0.01075931
27 "Sitting" 0.080709184
27 "Sitting" -0.097569206
27 "Sitting" -0.13828781
27 "Sitting" 0.020987495
27 "Sitting" 0.23936796
27 "Sitting" 0.21200867
27 "Sitting" 0.34500798
27 "Sitting" 0.39855573
27 "Sitting" 0.11993389
27 "Sitting" -0.083382258
27 "Sitting" 0.24448077
27 "Sitting" 0.10155088
27 "Sitting" 0.027359388
27 "Sitting" 0.098276475
27 "Standing" -0.19127966
27 "Standing" -0.026935272
27 "Standing" -0.0096044307
27 "Standing" -0.0027196626
27 "Standing" -0.25423971
27 "Standing" -0.26931337
27 "Standing" -0.12685426
27 "Standing" 0.3105563
27 "Standing" 0.36564745
27 "Standing" -0.0046532864
27 "Standing" 0.15070844
27 "Standing" 0.17988824
27 "Standing" 0.069196471
27 "Standing" -0.098994387
27 "Standing" -0.09198971
27 "Standing" 0.022383288
27 "Standing" 0.13601084
27 "Standing" 0.15784453
27 "Standing" -0.34004963
27 "Standing" -0.017209999
27 "Standing" 0.0066593119
27 "Standing" -0.093624333
27 "Standing" -0.050806249
27 "Standing" -0.16809716
27 "Standing" -0.46230089
27 "Standing" -0.31340518
27 "Standing" -0.086196476
27 "Standing" -0.093892932
27 "Standing" 0.014703654
27 "Standing" -0.024276894
27 "Standing" -0.26097043
27 "Standing" -0.25715781
27 "Standing" -0.082004961
27 "Standing" 0.3247281
27 "Standing" 0.44772234
27 "Standing" 0.095886924
