"subjsByObsIds" "actsByObs" "measure"
24 "Sitting" -0.1313974
24 "Sitting" -0.12633258
24 "Sitting" -0.090016632
24 "Sitting" -0.1373286
24 "Sitting" -0.40633892
24 "Sitting" -0.25131874
24 "Sitting" -0.14665458
24 "Sitting" -0.091627717
24 "Sitting" -0.25813099
24 "Sitting" -0.44674436
24 "Standing" -0.44269148
24 "Standing" -0.051447374
24 "Standing" -0.047251995
24 "Standing" 0.22452327
24 "Standing" 0.10023111
24 "Standing" -0.29958387
24 "Standing" -0.23552754
24 "Standing" 0.030224984
24 "Standing" 0.14669958
24 "Standing" 0.44478576
24 "Standing" 0.5847881
24 "Standing" -0.092703545
24 "Standing" -0.34671723
24 "Standing" -0.30660199
24 "Standing" 0.031576672
24 "Standing" 0.40518753
24 "Standing" 0.32768869
24 "Standing" 0.094292143
24 "Standing" -0.10333584
24 "Standing" -0.61048769
24 "Standing" -0.50592847
24 "Standing" 0.062812996
24 "Standing" -0.010109743
24 "Standing" 0.088759388
24 "Standing" -0.071919657
24 "Standing" -0.049968903
24 "Standing" -0.028889283
24 "Standing" 0.10408085
24 "Standing" -0.024544424
24 "Standing" -0.088819945
24 "Standing" 0.17038856
24 "Standing" 0.024904444
24 "Standing" -0.14296893
24 "Standing" 0.051781086
24 "Standing" -0.48852202
24 "Standing" 0.25235534
24 "Standing" 0.50311352
24 "Standing" 0.38497445
24 "Standing" 0.11613685
24 "Standing" 0.2176597
24 "Standing" 0.096911651
24 "Standing" 0.18137699
24 "Standing" 0.14167288
24 "Standing" 0.1656251
24 "Standing" 0.13230367
24 "Standing" 0.09020175
24 "Standing" 0.2883241
24 "Standing" 0.23884258
24 "Standing" 0.042841276
24 "Standing" 0.30855191
24 "Standing" 0.050692856
24 "Standing" -0.023978762
24 "Standing" -0.0088865485
24 "Standing" -0.32342694
24 "Standing" -0.45739111
24 "Standing" -0.082760184
24 "Standing" -0.17503825
24 "Standing" -0.045677017
24 "Standing" -0.048773921
24 "Standing" 0.0074499638
24 "Standing" 0.10587217
24 "Standing" 0.099617087
24 "Standing" 0.11718782
24 "Standing" 0.11449562
24 "Standing" 0.049778142
24 "Standing" -0.31607301
24 "Standing" 0.076195824
24 "Standing" -0.16244057
24 "Walking" -0.37404406
24 "Walking" -0.10397836
24 "Walking" 0.058589089
24 "Walking" -0.20641911
24 "Walking" -0.28061215
24 "Walking" -0.13813417
24 "Walking" -0.02153975
24 "Walking" -0.0060779181
24 "Walking" -0.31983523
24 "Walking" -0.38083918
24 "Walking" -0.32147635
24 "Walking" -0.1746857
24 "Walking" -0.031445294
24 "Walking" -0.1560885
24 "Walking" -0.3261125
24 "Walking" -0.40608988
24 "Walking" -0.35575899
24 "Walking" -0.28638068
24 "Walking" -0.13459212
24 "Walking" -0.24662103
24 "Walking" -0.25416163
24 "Walking" -0.26015135
24 "Walking" -0.2815244
24 "Walking" -0.21987338
24 "Walking" -0.090595081
24 "Walking" -0.054933765
24 "Walking" -0.099517364
24 "Walking" -0.41733486
24 "Walking" -0.34735116
24 "Walking" -0.46230944
24 "Walking" -0.31139043
24 "Walking" -0.19478822
24 "Walking" -0.22267155
24 "Walking" -0.32490113
24 "Walking" 0.015667571
24 "Walking" -0.078526771
24 "Walking" -0.32879399
24 "Walking" -0.13169389
24 "Walking" -0.26526332
24 "Walking" -0.21008108
24 "Walking" -0.23879036
24 "Walking" -0.25766202
24 "Walking" -0.1390332
24 "Walking" -0.26884717
24 "Walking" -0.10276277
24 "Walking" -0.020975389
24 "Walking" -0.23334311
24 "Walking" -0.1269842
24 "Walking" -0.26585468
24 "Walking" -0.21540719
24 "Walking" -0.18007832
24 "Walking" -0.17315382
24 "Walking" -0.084506211
24 "Walking" -0.12581075
24 "Walking" -0.1806736
24 "Walking" -0.18884475
24 "Walking" -0.21448021
24 "Walking" -0.41900373
24 "Walking Down Stairs" -0.086884974
24 "Walking Down Stairs" -0.20139646
24 "Walking Down Stairs" -0.30480339
24 "Walking Down Stairs" 0.049770687
24 "Walking Down Stairs" 0.20963747
24 "Walking Down Stairs" -0.29048626
24 "Walking Down Stairs" -0.29955465
24 "Walking Down Stairs" -0.063453454
24 "Walking Down Stairs" -0.2692968
24 "Walking Down Stairs" -0.38223811
24 "Walking Down Stairs" -0.15640918
24 "Walking Down Stairs" -0.21684569
24 "Walking Down Stairs" -0.035563926
24 "Walking Down Stairs" -0.2339971
24 "Walking Down Stairs" -0.35136406
24 "Walking Down Stairs" -0.29273404
24 "Walking Down Stairs" 0.02508167
24 "Walking Down Stairs" -0.015969775
24 "Walking Down Stairs" -0.19595307
24 "Walking Down Stairs" -0.55792173
24 "Walking Down Stairs" -0.46586594
24 "Walking Down Stairs" -0.16418545
24 "Walking Down Stairs" -0.13793503
24 "Walking Down Stairs" -0.07877678
24 "Walking Down Stairs" -0.094007871
24 "Walking Down Stairs" -0.41121074
24 "Walking Down Stairs" -0.48000263
24 "Walking Down Stairs" -0.20559976
24 "Walking Down Stairs" -0.059449145
24 "Walking Down Stairs" 0.18475377
24 "Walking Down Stairs" 0.41437049
24 "Walking Down Stairs" 0.065278607
24 "Walking Down Stairs" -0.2065138
24 "Walking Down Stairs" -0.26523019
24 "Walking Down Stairs" -0.25374757
24 "Walking Down Stairs" -0.050114813
24 "Walking Down Stairs" -0.19652662
24 "Walking Down Stairs" -0.11510829
24 "Walking Down Stairs" -0.19058404
24 "Walking Down Stairs" -0.29213498
24 "Walking Down Stairs" -0.46236386
24 "Walking Down Stairs" -0.1597853
24 "Walking Down Stairs" -0.19591931
24 "Walking Down Stairs" -0.13351704
24 "Walking Down Stairs" 0.30935638
24 "Walking Down Stairs" 0.16547173
24 "Walking Down Stairs" -0.22044415
24 "Walking Down Stairs" -0.27306083
24 "Walking Down Stairs" -0.39608675
24 "Walking Down Stairs" -0.3058391
24 "Walking Down Stairs" -0.18030145
24 "Walking Down Stairs" -0.011180057
24 "Walking Down Stairs" -0.0087775145
24 "Walking Down Stairs" -0.15003922
24 "Walking Down Stairs" -0.40296074
24 "Walking Up Stairs" -0.22849703
24 "Walking Up Stairs" -0.28501631
24 "Walking Up Stairs" -0.27689241
24 "Walking Up Stairs" 0.10389994
24 "Walking Up Stairs" 0.021039175
24 "Walking Up Stairs" -0.1071374
24 "Walking Up Stairs" -0.29999763
24 "Walking Up Stairs" 0.013465301
24 "Walking Up Stairs" 0.062406475
24 "Walking Up Stairs" -0.51053932
24 "Walking Up Stairs" -0.21697889
24 "Walking Up Stairs" -0.10094435
24 "Walking Up Stairs" -0.076094478
24 "Walking Up Stairs" -0.038422618
24 "Walking Up Stairs" -0.16488662
24 "Walking Up Stairs" -0.077828142
24 "Walking Up Stairs" 0.011680375
24 "Walking Up Stairs" 0.084320563
24 "Walking Up Stairs" -0.036906617
24 "Walking Up Stairs" -0.021354905
24 "Walking Up Stairs" 0.18051126
24 "Walking Up Stairs" 0.1226372
24 "Walking Up Stairs" 0.32930699
24 "Walking Up Stairs" 0.15196966
24 "Walking Up Stairs" 0.07132267
24 "Walking Up Stairs" 0.097874646
24 "Walking Up Stairs" 0.16361624
24 "Walking Up Stairs" -0.10174776
24 "Walking Up Stairs" -0.093111183
24 "Walking Up Stairs" -0.38233686
24 "Walking Up Stairs" -0.06614983
24 "Walking Up Stairs" 0.13478861
24 "Walking Up Stairs" 0.0051483531
24 "Walking Up Stairs" 0.012758937
24 "Walking Up Stairs" -0.11407507
24 "Walking Up Stairs" -0.1694686
24 "Walking Up Stairs" -0.23371807
24 "Walking Up Stairs" 0.11714542
24 "Walking Up Stairs" 0.20284999
24 "Walking Up Stairs" 0.17483032
24 "Walking Up Stairs" 0.11901016
24 "Walking Up Stairs" -0.02133342
24 "Walking Up Stairs" -0.11909971
24 "Walking Up Stairs" -0.0059992906
24 "Walking Up Stairs" 0.10755379
24 "Walking Up Stairs" -0.12252246
24 "Walking Up Stairs" -0.29421795
24 "Walking Up Stairs" -0.24282719
24 "Walking Up Stairs" -0.2022038
24 "Walking Up Stairs" 0.17679152
24 "Walking Up Stairs" 0.034470129
24 "Walking Up Stairs" -0.11864102
24 "Walking Up Stairs" -0.12382454
24 "Walking Up Stairs" 0.038411975
24 "Walking Up Stairs" 0.16330509
24 "Walking Up Stairs" 0.085764156
24 "Walking Up Stairs" 0.047362298
24 "Walking Up Stairs" 0.047227532
24 "Walking Up Stairs" -0.12303987
25 "Lying" -0.045719901
25 "Lying" -0.10384146
25 "Lying" -0.14563191
25 "Lying" 0.28129607
25 "Lying" 0.43938541
25 "Lying" 0.25986572
25 "Lying" 0.32062601
25 "Lying" -0.16152726
25 "Lying" -0.24926752
25 "Lying" -0.10611855
25 "Lying" -0.073721273
25 "Lying" -0.17035705
25 "Lying" -0.23400732
25 "Lying" -0.054885272
25 "Lying" -0.0082908611
25 "Lying" 0.28255201
25 "Lying" 0.30015639
25 "Lying" -0.1197123
25 "Lying" -0.17374389
25 "Lying" -0.052500221
25 "Lying" 0.090070517
25 "Lying" -0.13671965
25 "Lying" -0.00060326011
25 "Lying" 0.22561915
25 "Lying" 0.27558888
25 "Lying" 0.13100886
25 "Lying" 0.059825459
25 "Lying" 0.16313845
25 "Lying" 0.16042941
25 "Lying" 0.1409208
25 "Lying" 0.31535712
25 "Lying" 0.17651411
25 "Lying" 0.10935069
25 "Lying" 0.038409022
25 "Lying" -0.14688555
25 "Lying" 0.20407977
25 "Lying" -0.14469583
25 "Lying" -0.36103937
25 "Lying" 0.13108425
25 "Lying" 0.030913313
25 "Lying" 0.05972116
25 "Lying" -0.13993469
25 "Lying" -0.21345007
25 "Lying" -0.052068702
25 "Lying" 0.097155588
25 "Lying" 0.3997569
25 "Lying" 0.096847469
25 "Lying" -0.43247836
25 "Lying" -0.2416156
25 "Lying" 0.20737798
25 "Lying" -0.16546965
25 "Lying" -0.34448708
25 "Lying" -0.15741171
25 "Lying" -0.27381083
25 "Lying" -0.14553489
25 "Lying" -0.15347284
25 "Lying" -0.22521161
25 "Lying" -0.24313817
25 "Lying" -0.20700748
25 "Lying" 0.27472076
25 "Lying" 0.11758011
25 "Lying" 0.26797835
25 "Lying" 0.13596371
25 "Lying" -0.20428123
25 "Lying" -0.27034178
25 "Lying" -0.049098833
25 "Lying" -0.38705344
25 "Lying" -0.54897793
25 "Lying" -0.61772775
25 "Lying" -0.18187812
25 "Lying" -0.14704839
25 "Lying" -0.27930126
25 "Lying" -0.12660114
25 "Sitting" 0.054361124
25 "Sitting" 0.3630526
25 "Sitting" 0.11392584
25 "Sitting" 0.0028588826
25 "Sitting" -0.10200843
25 "Sitting" 0.23699495
25 "Sitting" 0.1902149
25 "Sitting" -0.16793935
25 "Sitting" -0.018060646
25 "Sitting" -0.23510115
25 "Sitting" -0.29107203
25 "Sitting" -0.079561928
25 "Sitting" 0.22187696
25 "Sitting" 0.11701075
25 "Sitting" -0.13127796
25 "Sitting" 0.014365472
25 "Sitting" -0.14709304
25 "Sitting" -0.14667097
25 "Sitting" 0.12621258
25 "Sitting" 0.20208018
25 "Sitting" -0.30641887
25 "Sitting" -0.31324329
25 "Sitting" -0.27900519
25 "Sitting" -0.12995458
25 "Sitting" -0.62434958
25 "Sitting" -0.13084134
25 "Sitting" 0.40347989
25 "Sitting" -0.099084944
25 "Sitting" -0.3680432
25 "Sitting" 0.044081863
25 "Sitting" -0.1170521
25 "Sitting" -0.320801
25 "Sitting" 0.010495739
25 "Sitting" 0.078859204
25 "Sitting" -0.2771594
25 "Sitting" -0.27167428
25 "Sitting" -0.0092281243
25 "Sitting" -0.36027797
25 "Sitting" -0.51783865
25 "Sitting" 0.46860521
25 "Sitting" 0.47860629
25 "Sitting" -0.098183471
25 "Sitting" -0.16234001
25 "Sitting" 0.28328921
25 "Sitting" 0.27953611
25 "Sitting" -0.0048283335
25 "Sitting" -0.098730406
25 "Sitting" -0.29939945
25 "Sitting" -0.40637213
25 "Sitting" -0.296094
25 "Sitting" -0.076374069
25 "Sitting" -0.08151909
25 "Sitting" 0.050447071
25 "Sitting" -0.043692942
25 "Sitting" -0.097424284
25 "Sitting" 0.22971304
25 "Sitting" -0.070625702
25 "Sitting" -0.0099534554
25 "Sitting" -0.05565643
25 "Sitting" -0.20037059
25 "Sitting" 0.03334986
25 "Sitting" 0.033445443
25 "Sitting" 0.1659639
25 "Sitting" -0.044704001
25 "Sitting" -0.30698802
25 "Sitting" -0.20369188
25 "Sitting" 0.11547061
25 "Sitting" 0.043262643
25 "Sitting" -0.21137012
25 "Sitting" -0.13722069
25 "Sitting" -0.46084995
25 "Sitting" -0.31706775
25 "Sitting" -0.17158073
25 "Sitting" -0.19827867
25 "Standing" 0.11518907
25 "Standing" -0.25801819
25 "Standing" -0.40162511
25 "Standing" 0.15059305
25 "Standing" 0.31447444
25 "Standing" 0.25247958
25 "Standing" 0.15159964
25 "Standing" 0.24538786
25 "Standing" 0.24880479
25 "Standing" 0.17485775
25 "Standing" 0.16127516
25 "Standing" 0.090045716
25 "Standing" 0.00018763784
25 "Standing" 0.13575795
25 "Standing" -0.15610929
25 "Standing" -0.25470614
25 "Standing" -0.45266208
25 "Standing" -0.44888745
25 "Standing" -0.033469076
25 "Standing" -0.037152132
25 "Standing" -0.0021502203
25 "Standing" -0.20552885
25 "Standing" 0.074390092
25 "Standing" 0.20167617
25 "Standing" 0.096814685
25 "Standing" -0.25689409
25 "Standing" -0.33355796
25 "Standing" 0.058986889
25 "Standing" 0.011179523
25 "Standing" 0.05982982
25 "Standing" 0.047809257
25 "Standing" -0.12397845
25 "Standing" -0.15934521
25 "Standing" 0.14627653
25 "Standing" 0.0702399
25 "Standing" 0.023807008
25 "Standing" 0.18284211
25 "Standing" -0.10448719
25 "Standing" -0.1706196
25 "Standing" -0.19856698
25 "Standing" -0.18244566
25 "Standing" 0.32191416
25 "Standing" -0.051035033
25 "Standing" -0.45858775
25 "Standing" -0.201887
25 "Standing" 0.50669976
25 "Standing" 0.36249495
25 "Standing" 0.042499191
25 "Standing" 0.2390083
25 "Standing" 0.31054663
25 "Standing" 0.12467067
25 "Standing" -0.04014174
25 "Standing" 0.04902227
25 "Standing" -0.072351163
25 "Standing" -0.21173282
25 "Standing" -0.21572624
25 "Standing" -0.16842619
25 "Standing" -0.24675851
25 "Standing" -0.24110172
25 "Standing" -0.06001468
25 "Standing" -0.26029934
25 "Standing" -0.34887837
25 "Standing" -0.2312
25 "Standing" -0.07955543
25 "Standing" 0.23154285
25 "Walking" -0.11206926
25 "Walking" -0.030800788
25 "Walking" -0.046165841
25 "Walking" -0.059619876
25 "Walking" -0.14185822
25 "Walking" -0.1831161
25 "Walking" -0.11187657
25 "Walking" -0.2412288
25 "Walking" -0.32372762
25 "Walking" -0.26521117
25 "Walking" -0.35294694
25 "Walking" -0.41152421
25 "Walking" -0.38414152
25 "Walking" -0.32442184
25 "Walking" -0.1929039
25 "Walking" -0.085426081
25 "Walking" -0.22751333
25 "Walking" -0.27393428
25 "Walking" -0.3378011
25 "Walking" -0.17585777
25 "Walking" -0.31494019
25 "Walking" -0.44632473
25 "Walking" -0.20256407
25 "Walking" -0.06271112
25 "Walking" 0.0023396922
25 "Walking" -0.084512336
25 "Walking" -0.22235197
25 "Walking" 0.076724482
25 "Walking" -0.040682379
25 "Walking" -0.30139612
25 "Walking" -0.3153541
25 "Walking" -0.25126258
25 "Walking" -0.31494871
25 "Walking" -0.4301146
25 "Walking" -0.23014563
25 "Walking" -0.17165165
25 "Walking" -0.064290322
25 "Walking" -0.081834207
25 "Walking" -0.039936208
25 "Walking" -0.031518637
25 "Walking" -0.13979887
25 "Walking" -0.30529632
25 "Walking" -0.41552345
25 "Walking" -0.32305408
25 "Walking" -0.066995547
25 "Walking" -0.015207546
25 "Walking" 0.069549176
25 "Walking" -0.10153177
25 "Walking" -0.15641372
25 "Walking" -0.36191249
25 "Walking" -0.38934757
25 "Walking" -0.33138068
25 "Walking" -0.34215491
25 "Walking" -0.61183138
25 "Walking" -0.50763119
25 "Walking" -0.26237064
25 "Walking" -0.16903222
25 "Walking" -0.045386533
25 "Walking" 0.017659981
25 "Walking" 0.021012209
25 "Walking" -0.19092728
25 "Walking" -0.34807272
25 "Walking" -0.20000786
25 "Walking" -0.35495246
25 "Walking" -0.31148504
25 "Walking" -0.025666691
25 "Walking" -0.19140652
25 "Walking" -0.19995511
25 "Walking" -0.14234847
25 "Walking" -0.45943976
25 "Walking" -0.36233835
25 "Walking" -0.17289863
25 "Walking" -0.34481777
25 "Walking" -0.19112472
25 "Walking Down Stairs" 0.023725967
25 "Walking Down Stairs" -0.13000561
25 "Walking Down Stairs" -0.22237303
25 "Walking Down Stairs" -0.011968088
25 "Walking Down Stairs" 0.046959045
25 "Walking Down Stairs" -0.073137912
25 "Walking Down Stairs" 0.11078166
25 "Walking Down Stairs" -0.36173023
25 "Walking Down Stairs" -0.39719775
25 "Walking Down Stairs" -0.10814115
25 "Walking Down Stairs" -0.14123406
25 "Walking Down Stairs" -0.2565408
25 "Walking Down Stairs" -0.074516543
25 "Walking Down Stairs" -0.1217836
25 "Walking Down Stairs" -0.10245604
25 "Walking Down Stairs" 0.026376425
25 "Walking Down Stairs" -0.090208483
25 "Walking Down Stairs" -0.10937925
25 "Walking Down Stairs" -0.14381373
25 "Walking Down Stairs" -0.2082114
25 "Walking Down Stairs" -0.067984121
25 "Walking Down Stairs" -0.079189478
25 "Walking Down Stairs" -0.19406686
25 "Walking Down Stairs" -0.22798407
25 "Walking Down Stairs" -0.48274307
25 "Walking Down Stairs" -0.33222838
25 "Walking Down Stairs" -0.025109996
25 "Walking Down Stairs" -0.079321655
25 "Walking Down Stairs" -0.057999226
25 "Walking Down Stairs" -0.047662004
25 "Walking Down Stairs" -0.08182906
25 "Walking Down Stairs" -0.15409623
25 "Walking Down Stairs" -0.14127936
25 "Walking Down Stairs" 0.049916524
25 "Walking Down Stairs" 0.092811044
25 "Walking Down Stairs" 0.033279186
25 "Walking Down Stairs" -0.1210561
25 "Walking Down Stairs" -0.032821107
25 "Walking Down Stairs" -0.094371767
25 "Walking Down Stairs" -0.035348944
25 "Walking Down Stairs" -0.042356652
25 "Walking Down Stairs" 0.096031717
25 "Walking Down Stairs" 0.067527018
25 "Walking Down Stairs" -0.026538235
25 "Walking Down Stairs" -0.051884441
25 "Walking Down Stairs" 0.30425044
25 "Walking Down Stairs" -0.0016696267
25 "Walking Down Stairs" 0.080640161
25 "Walking Down Stairs" -0.16041002
25 "Walking Down Stairs" -0.018601323
25 "Walking Down Stairs" -0.067474572
25 "Walking Down Stairs" -0.044811875
25 "Walking Down Stairs" -0.036648918
25 "Walking Down Stairs" -0.10377789
25 "Walking Down Stairs" 0.0066014603
25 "Walking Down Stairs" -0.028578025
25 "Walking Down Stairs" -0.089373585
25 "Walking Down Stairs" -0.017572621
25 "Walking Up Stairs" -0.020368575
25 "Walking Up Stairs" 0.1127746
25 "Walking Up Stairs" 0.20715791
25 "Walking Up Stairs" -0.041342391
25 "Walking Up Stairs" -0.13595225
25 "Walking Up Stairs" 0.21685463
25 "Walking Up Stairs" 0.45143875
25 "Walking Up Stairs" 0.18845983
25 "Walking Up Stairs" 0.10541435
25 "Walking Up Stairs" 0.18038765
25 "Walking Up Stairs" 0.015115549
25 "Walking Up Stairs" -0.0021297436
25 "Walking Up Stairs" -0.013063603
25 "Walking Up Stairs" 0.022744911
25 "Walking Up Stairs" 0.012951108
25 "Walking Up Stairs" -0.2257166
25 "Walking Up Stairs" -0.11120468
25 "Walking Up Stairs" -0.023172309
25 "Walking Up Stairs" -0.15163704
25 "Walking Up Stairs" -0.010902138
25 "Walking Up Stairs" -0.15012062
25 "Walking Up Stairs" -0.042375879
25 "Walking Up Stairs" 0.23841922
25 "Walking Up Stairs" 0.27061224
25 "Walking Up Stairs" 0.27598286
25 "Walking Up Stairs" -0.040148869
25 "Walking Up Stairs" -0.054514286
25 "Walking Up Stairs" -0.02152822
25 "Walking Up Stairs" 0.11079947
25 "Walking Up Stairs" 0.19943495
25 "Walking Up Stairs" 0.11997395
25 "Walking Up Stairs" -0.10947719
25 "Walking Up Stairs" 0.21600392
25 "Walking Up Stairs" 0.38302155
25 "Walking Up Stairs" -0.014119031
25 "Walking Up Stairs" 0.05816599
25 "Walking Up Stairs" 0.051085558
25 "Walking Up Stairs" 0.12993218
25 "Walking Up Stairs" 0.028935133
25 "Walking Up Stairs" -0.17345817
25 "Walking Up Stairs" 0.041912989
25 "Walking Up Stairs" 0.077146852
25 "Walking Up Stairs" 0.047491953
25 "Walking Up Stairs" 0.23923685
25 "Walking Up Stairs" 0.24000869
25 "Walking Up Stairs" 0.14444505
25 "Walking Up Stairs" -0.058075476
25 "Walking Up Stairs" -0.19101213
25 "Walking Up Stairs" 0.25009507
25 "Walking Up Stairs" 0.24187419
25 "Walking Up Stairs" 0.053977109
25 "Walking Up Stairs" -0.10268376
25 "Walking Up Stairs" -0.21196702
25 "Walking Up Stairs" 0.01911636
25 "Walking Up Stairs" 0.029147474
25 "Walking Up Stairs" 0.053088718
25 "Walking Up Stairs" 0.20539796
25 "Walking Up Stairs" -0.010357668
25 "Walking Up Stairs" -0.079528945
25 "Walking Up Stairs" -0.04047389
25 "Walking Up Stairs" 0.19889481
25 "Walking Up Stairs" 0.017646763
25 "Walking Up Stairs" -0.31984066
25 "Walking Up Stairs" -0.16411559
25 "Walking Up Stairs" -0.091923029
26 "Lying" -0.92243674
26 "Lying" -0.043673654
26 "Lying" -0.095073145
26 "Lying" 0.024992549
26 "Lying" -0.26584544
26 "Lying" -0.018504582
26 "Lying" -0.10773851
26 "Lying" -0.019568415
26 "Lying" 0.18167102
26 "Lying" -0.14915808
26 "Lying" -0.16129596
26 "Lying" -0.053207147
26 "Lying" 0.22605159
26 "Lying" -0.28444166
26 "Lying" 0.094388591
26 "Lying" 0.27204556
26 "Lying" -0.037645064
26 "Lying" -0.61072692
26 "Lying" -0.28097873
26 "Lying" -0.21765733
26 "Lying" 0.090267797
26 "Lying" 0.083340112
26 "Lying" 0.16468416
26 "Lying" 0.18779636
26 "Lying" 0.2275629
26 "Lying" -0.068586809
26 "Lying" -0.040407042
26 "Lying" -0.1151626
26 "Lying" -0.052652462
26 "Lying" 0.57429267
26 "Lying" 0.59136054
26 "Lying" 0.53738354
26 "Lying" 0.65199042
26 "Lying" 0.26072456
26 "Lying" -0.31653922
26 "Lying" -0.10698114
26 "Lying" 0.015875023
26 "Lying" -0.094618271
26 "Lying" -0.08765176
26 "Lying" 0.019636166
26 "Lying" 0.20505564
26 "Lying" 0.32994038
26 "Lying" 0.24227898
26 "Lying" 0.35901223
26 "Lying" 0.30887506
26 "Lying" 0.24376713
26 "Lying" 0.11962411
26 "Lying" -0.016930771
26 "Lying" -0.11678164
26 "Lying" -0.045864055
26 "Lying" 0.010300331
26 "Lying" 0.3397962
26 "Lying" 0.36375576
26 "Lying" -0.44648062
26 "Lying" 0.052265706
26 "Lying" -0.072430442
26 "Lying" 0.30908706
26 "Lying" 0.1459757
26 "Lying" 0.17083759
26 "Lying" 0.13801818
26 "Lying" 0.04582416
26 "Lying" -0.085965743
26 "Lying" 0.0842388
26 "Lying" 0.42466264
26 "Lying" 0.28171448
26 "Lying" 0.33769421
26 "Lying" 0.29595028
26 "Lying" 0.15541439
26 "Lying" 0.29800806
26 "Lying" 0.21212376
26 "Lying" -0.042131819
26 "Lying" 0.048187489
26 "Lying" 0.10607113
26 "Lying" 0.21844686
26 "Lying" 0.25969754
26 "Lying" 0.42548089
26 "Sitting" 0.12687631
26 "Sitting" 0.26627357
26 "Sitting" -0.29886741
26 "Sitting" -0.037983919
26 "Sitting" 0.0055190409
26 "Sitting" -0.26424621
26 "Sitting" -0.18609975
26 "Sitting" -0.13708286
26 "Sitting" -0.53581713
26 "Sitting" -0.277445
26 "Sitting" -0.47481913
26 "Sitting" 0.26579957
26 "Sitting" 0.37424246
26 "Sitting" 0.13589636
26 "Sitting" 0.02702151
26 "Sitting" -0.1541704
26 "Sitting" 0.1480861
26 "Sitting" -0.48368314
26 "Sitting" -0.44831898
26 "Sitting" 0.086060595
26 "Sitting" -0.1503786
26 "Sitting" -0.36939219
26 "Sitting" -0.29627401
26 "Sitting" -0.24116704
26 "Sitting" -0.13845849
26 "Sitting" -0.10069814
26 "Sitting" -0.54738336
26 "Sitting" -0.25281803
26 "Sitting" -0.29058185
26 "Sitting" -0.1092887
26 "Sitting" -0.046884136
26 "Sitting" -0.18565807
26 "Sitting" -0.034557326
26 "Sitting" 0.29805596
26 "Sitting" 0.16710951
26 "Sitting" -0.11380079
26 "Sitting" -0.22460574
26 "Sitting" -0.16644534
26 "Sitting" 0.11344879
26 "Sitting" 0.09011952
26 "Sitting" 0.013285958
26 "Sitting" 0.0007812155
26 "Sitting" -0.01793995
26 "Sitting" 0.013832505
26 "Sitting" 0.20501167
26 "Sitting" -0.10859016
26 "Sitting" -0.15755367
26 "Sitting" 0.023418387
26 "Sitting" -0.1277451
26 "Sitting" -0.014746943
26 "Sitting" 0.015089721
26 "Sitting" 0.36491072
26 "Sitting" 0.34349847
26 "Sitting" -0.021760327
26 "Sitting" -0.14358106
26 "Sitting" 0.060199913
26 "Sitting" 0.11731748
26 "Sitting" -0.19477221
26 "Sitting" -0.080495261
26 "Sitting" -0.25759602
26 "Sitting" -0.42635679
26 "Sitting" -0.23594262
26 "Sitting" -0.38924529
26 "Sitting" -0.45762347
26 "Sitting" -0.10491144
26 "Sitting" -0.23545788
26 "Sitting" -0.22763587
26 "Sitting" 0.073059807
26 "Sitting" 0.11063603
26 "Sitting" -0.015542173
26 "Sitting" -0.40200372
26 "Sitting" -0.074144117
26 "Sitting" 0.043165606
26 "Sitting" -0.21139913
26 "Standing" 0.17705571
26 "Standing" 0.45659998
26 "Standing" 0.057923071
26 "Standing" 0.053720328
26 "Standing" -0.27635461
26 "Standing" -0.030844938
26 "Standing" -0.043017692
26 "Standing" 0.34700793
26 "Standing" -0.040310019
26 "Standing" -0.17316889
26 "Standing" -0.18248852
26 "Standing" -0.10428166
26 "Standing" 0.2210299
26 "Standing" 0.058779999
26 "Standing" -0.048401599
26 "Standing" 0.054565497
26 "Standing" -0.013038335
26 "Standing" -0.066753269
26 "Standing" 0.029716272
26 "Standing" -0.04643584
26 "Standing" -0.20375892
26 "Standing" 0.014472367
26 "Standing" -0.073594986
26 "Standing" -0.0019563801
26 "Standing" 0.051210633
26 "Standing" -0.14359118
26 "Standing" -0.25186873
26 "Standing" -0.050641464
26 "Standing" -0.0046083613
26 "Standing" -0.33792939
26 "Standing" -0.33675119
26 "Standing" -0.020791824
26 "Standing" 0.046614753
26 "Standing" -0.24921204
26 "Standing" 0.018022307
26 "Standing" -0.26136871
26 "Standing" -0.25966838
26 "Standing" -0.21214929
26 "Standing" -0.099711654
26 "Standing" 0.12725668
26 "Standing" -0.022898092
26 "Standing" -0.030254196
26 "Standing" 0.058850567
26 "Standing" 0.013679758
26 "Standing" 0.60427025
26 "Standing" 0.6023805
26 "Standing" -0.2168347
26 "Standing" -0.31739397
26 "Standing" -0.18704856
26 "Standing" -0.1174802
26 "Standing" 0.22679861
26 "Standing" 0.25216424
26 "Standing" 0.25702179
26 "Standing" 0.04454347
26 "Standing" 0.099871066
26 "Standing" 0.26508369
26 "Standing" 0.078767422
26 "Standing" 0.010521987
26 "Standing" -0.027117696
26 "Standing" -0.10899049
26 "Standing" 0.29259854
26 "Standing" -0.1566714
26 "Standing" -0.065443489
26 "Standing" -0.011378607
26 "Standing" -0.15214038
26 "Standing" -0.06381529
26 "Standing" 0.15982749
26 "Standing" -0.026202208
26 "Standing" -0.073094405
26 "Standing" -0.1829222
26 "Standing" -0.15803493
26 "Standing" -0.09549498
26 "Standing" -0.13878597
26 "Standing" -0.30242094
26 "Standing" -0.33381575
