"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.56441574
3 "Walking Down Stairs" -0.61474389
3 "Walking Down Stairs" -0.62721543
3 "Walking Down Stairs" -0.60347865
3 "Walking Down Stairs" -0.56870514
3 "Walking Down Stairs" -0.49679121
3 "Walking Down Stairs" -0.60399303
3 "Walking Down Stairs" -0.54074914
3 "Walking Down Stairs" -0.51007027
3 "Walking Down Stairs" -0.50570574
3 "Walking Down Stairs" -0.56568089
3 "Walking Down Stairs" -0.59439316
3 "Walking Down Stairs" -0.5418161
3 "Walking Down Stairs" -0.51756389
3 "Walking Down Stairs" -0.51310551
3 "Walking Down Stairs" -0.53986205
3 "Walking Down Stairs" -0.50892011
3 "Walking Down Stairs" -0.5368924
3 "Walking Down Stairs" -0.59697156
3 "Walking Down Stairs" -0.60486015
3 "Walking Down Stairs" -0.59804597
3 "Walking Down Stairs" -0.61135264
3 "Walking Down Stairs" -0.56505142
3 "Walking Down Stairs" -0.58611335
3 "Walking Down Stairs" -0.62304216
3 "Walking Down Stairs" -0.56128402
3 "Walking Down Stairs" -0.57434889
3 "Walking Down Stairs" -0.59373423
3 "Walking Down Stairs" -0.5364505
3 "Walking Down Stairs" -0.59515209
3 "Walking Down Stairs" -0.6275774
3 "Walking Down Stairs" -0.45136373
3 "Walking Down Stairs" -0.50962741
3 "Walking Down Stairs" -0.55957295
3 "Walking Down Stairs" -0.5584198
3 "Walking Down Stairs" -0.54491085
3 "Walking Up Stairs" -0.75427031
3 "Walking Up Stairs" -0.73734439
3 "Walking Up Stairs" -0.74709182
3 "Walking Up Stairs" -0.66577141
3 "Walking Up Stairs" -0.65448274
3 "Walking Up Stairs" -0.72729694
3 "Walking Up Stairs" -0.71546014
3 "Walking Up Stairs" -0.67073016
3 "Walking Up Stairs" -0.71466255
3 "Walking Up Stairs" -0.64094845
3 "Walking Up Stairs" -0.69336607
3 "Walking Up Stairs" -0.57929051
3 "Walking Up Stairs" -0.5411706
3 "Walking Up Stairs" -0.71687214
3 "Walking Up Stairs" -0.60284797
3 "Walking Up Stairs" -0.55110454
3 "Walking Up Stairs" -0.64474254
3 "Walking Up Stairs" -0.6568754
3 "Walking Up Stairs" -0.64416117
3 "Walking Up Stairs" -0.57116248
3 "Walking Up Stairs" -0.57758684
3 "Walking Up Stairs" -0.62263858
3 "Walking Up Stairs" -0.66158749
3 "Walking Up Stairs" -0.64018215
3 "Walking Up Stairs" -0.65786661
3 "Walking Up Stairs" -0.63655971
3 "Walking Up Stairs" -0.65923196
3 "Walking Up Stairs" -0.61407307
3 "Walking Up Stairs" -0.53485284
3 "Walking Up Stairs" -0.49941133
3 "Walking Up Stairs" -0.56027471
3 "Walking Up Stairs" -0.65312922
3 "Walking Up Stairs" -0.57046517
3 "Walking Up Stairs" -0.56819462
3 "Walking Up Stairs" -0.64691355
3 "Walking Up Stairs" -0.68902075
3 "Walking Up Stairs" -0.67417967
3 "Walking Up Stairs" -0.62019815
3 "Walking Up Stairs" -0.5294154
3 "Walking Up Stairs" -0.55932417
3 "Walking Up Stairs" -0.65195907
3 "Walking Up Stairs" -0.73033036
3 "Walking Up Stairs" -0.70455585
3 "Walking Up Stairs" -0.68797425
3 "Walking Up Stairs" -0.58356022
3 "Walking Up Stairs" -0.55506346
3 "Walking Up Stairs" -0.60405771
3 "Walking Up Stairs" -0.61925294
3 "Walking Up Stairs" -0.55098354
3 "Walking Up Stairs" -0.50406621
3 "Walking Up Stairs" -0.61634533
3 "Walking Up Stairs" -0.61520377
3 "Walking Up Stairs" -0.61840783
3 "Walking Up Stairs" -0.58572714
3 "Walking Up Stairs" -0.50745937
3 "Walking Up Stairs" -0.58468192
3 "Walking Up Stairs" -0.6732182
3 "Walking Up Stairs" -0.60958295
3 "Walking Up Stairs" -0.61621139
4 "Lying" -0.93330955
4 "Lying" -0.94770769
4 "Lying" -0.97534939
4 "Lying" -0.98187821
4 "Lying" -0.98113978
4 "Lying" -0.9851564
4 "Lying" -0.98649164
4 "Lying" -0.98335249
4 "Lying" -0.98274382
4 "Lying" -0.98152832
4 "Lying" -0.98134358
4 "Lying" -0.98317725
4 "Lying" -0.97753319
4 "Lying" -0.97544584
4 "Lying" -0.97749117
4 "Lying" -0.93116823
4 "Lying" -0.89462336
4 "Lying" -0.92543849
4 "Lying" -0.96237803
4 "Lying" -0.97544773
4 "Lying" -0.98091924
4 "Lying" -0.98121456
4 "Lying" -0.97965052
4 "Lying" -0.97980817
4 "Lying" -0.98049312
4 "Lying" -0.98142596
4 "Lying" -0.98324567
4 "Lying" -0.98256545
4 "Lying" -0.98457566
4 "Lying" -0.97024146
4 "Lying" -0.90298269
4 "Lying" -0.93491879
4 "Lying" -0.98532861
4 "Lying" -0.9781547
4 "Lying" -0.95629426
4 "Lying" -0.96260167
4 "Lying" -0.98072387
4 "Lying" -0.98230077
4 "Lying" -0.98085448
4 "Lying" -0.97758565
4 "Lying" -0.97492853
4 "Lying" -0.96582739
4 "Lying" -0.91632274
4 "Lying" -0.95813547
4 "Lying" -0.98230494
4 "Lying" -0.98278506
4 "Lying" -0.9804738
4 "Lying" -0.97788156
4 "Lying" -0.98056796
4 "Lying" -0.97438921
4 "Lying" -0.9797314
4 "Lying" -0.98284873
4 "Lying" -0.9815799
4 "Lying" -0.97810905
4 "Sitting" -0.70809047
4 "Sitting" -0.89398848
4 "Sitting" -0.94554327
4 "Sitting" -0.96026619
4 "Sitting" -0.94784618
4 "Sitting" -0.95715737
4 "Sitting" -0.94904881
4 "Sitting" -0.94586004
4 "Sitting" -0.9779276
4 "Sitting" -0.9876384
4 "Sitting" -0.98477691
4 "Sitting" -0.98130363
4 "Sitting" -0.97947272
4 "Sitting" -0.97698658
4 "Sitting" -0.97795893
4 "Sitting" -0.96708552
4 "Sitting" -0.97147004
4 "Sitting" -0.977664
4 "Sitting" -0.97498186
4 "Sitting" -0.97649361
4 "Sitting" -0.98015039
4 "Sitting" -0.97680511
4 "Sitting" -0.97248607
4 "Sitting" -0.97193475
4 "Sitting" -0.979068
4 "Sitting" -0.9689724
4 "Sitting" -0.96648834
4 "Sitting" -0.94089556
4 "Sitting" -0.66774255
4 "Sitting" -0.87647106
4 "Sitting" -0.91311479
4 "Sitting" -0.94074109
4 "Sitting" -0.96423828
4 "Sitting" -0.97170699
4 "Sitting" -0.96774892
4 "Sitting" -0.96767088
4 "Sitting" -0.97221814
4 "Sitting" -0.96885587
4 "Sitting" -0.96475867
4 "Sitting" -0.96987686
4 "Sitting" -0.97163818
4 "Sitting" -0.97295534
4 "Sitting" -0.97940969
4 "Sitting" -0.94109726
4 "Sitting" -0.95433864
4 "Sitting" -0.97170758
4 "Sitting" -0.97142926
4 "Sitting" -0.98096904
4 "Sitting" -0.97633351
4 "Sitting" -0.96787286
4 "Sitting" -0.97051572
4 "Sitting" -0.98047924
4 "Sitting" -0.97310823
4 "Sitting" -0.97331654
4 "Sitting" -0.98491943
4 "Sitting" -0.97685761
4 "Standing" -0.95774777
4 "Standing" -0.98795958
4 "Standing" -0.98811767
4 "Standing" -0.98401105
4 "Standing" -0.98719969
4 "Standing" -0.9858154
4 "Standing" -0.97916143
4 "Standing" -0.9745006
4 "Standing" -0.98624734
4 "Standing" -0.98588474
4 "Standing" -0.98465947
4 "Standing" -0.9757537
4 "Standing" -0.97201173
4 "Standing" -0.97077734
4 "Standing" -0.95835846
4 "Standing" -0.96348064
4 "Standing" -0.9761676
4 "Standing" -0.9780165
4 "Standing" -0.9822514
4 "Standing" -0.98251833
4 "Standing" -0.97973162
4 "Standing" -0.97819654
4 "Standing" -0.98722955
4 "Standing" -0.95290462
4 "Standing" -0.9462061
4 "Standing" -0.95269863
4 "Standing" -0.99396072
4 "Standing" -0.99483574
4 "Standing" -0.99455563
4 "Standing" -0.96386555
4 "Standing" -0.95846047
4 "Standing" -0.95307332
4 "Standing" -0.93120192
4 "Standing" -0.95709697
4 "Standing" -0.97928622
4 "Standing" -0.98564537
4 "Standing" -0.98683352
4 "Standing" -0.989836
4 "Standing" -0.87861682
4 "Standing" -0.95781402
4 "Standing" -0.9657085
4 "Standing" -0.97088614
4 "Standing" -0.98298836
4 "Standing" -0.97945499
4 "Standing" -0.9548583
4 "Standing" -0.9379122
4 "Standing" -0.93444041
4 "Standing" -0.86411227
4 "Standing" -0.85557143
4 "Standing" -0.88501774
4 "Walking" -0.70775468
4 "Walking" -0.70384664
4 "Walking" -0.68850538
4 "Walking" -0.68317587
4 "Walking" -0.6555659
4 "Walking" -0.6819937
4 "Walking" -0.68577979
4 "Walking" -0.69863109
4 "Walking" -0.68912822
4 "Walking" -0.70098524
4 "Walking" -0.72176194
4 "Walking" -0.74867685
4 "Walking" -0.734897
4 "Walking" -0.67880772
4 "Walking" -0.71071034
4 "Walking" -0.7287345
4 "Walking" -0.67767066
4 "Walking" -0.69342103
4 "Walking" -0.69848417
4 "Walking" -0.6827419
4 "Walking" -0.72184707
4 "Walking" -0.66262804
4 "Walking" -0.65374513
4 "Walking" -0.62618517
4 "Walking" -0.61305844
4 "Walking" -0.66259765
4 "Walking" -0.69998531
4 "Walking" -0.68421268
4 "Walking" -0.72882559
4 "Walking" -0.6588355
4 "Walking" -0.66699207
4 "Walking" -0.71985049
4 "Walking" -0.67516046
4 "Walking" -0.69335332
4 "Walking" -0.6565852
4 "Walking" -0.66317223
4 "Walking" -0.65051203
4 "Walking" -0.6795418
4 "Walking" -0.68456058
4 "Walking" -0.69536252
4 "Walking" -0.68931332
4 "Walking" -0.65792995
4 "Walking" -0.68472274
4 "Walking" -0.66985416
4 "Walking" -0.65443602
4 "Walking" -0.64931375
4 "Walking" -0.67536093
4 "Walking" -0.67265276
4 "Walking" -0.69901233
4 "Walking" -0.71232935
4 "Walking" -0.64332196
4 "Walking" -0.62994648
4 "Walking" -0.68061338
4 "Walking" -0.69542939
4 "Walking" -0.70414478
4 "Walking" -0.69099433
4 "Walking" -0.65555035
4 "Walking" -0.64268882
4 "Walking" -0.66195816
4 "Walking" -0.68347528
4 "Walking Down Stairs" -0.76911587
4 "Walking Down Stairs" -0.77537161
4 "Walking Down Stairs" -0.75112495
4 "Walking Down Stairs" -0.78184239
4 "Walking Down Stairs" -0.76940092
4 "Walking Down Stairs" -0.78037837
4 "Walking Down Stairs" -0.76898187
4 "Walking Down Stairs" -0.76483295
4 "Walking Down Stairs" -0.76797025
4 "Walking Down Stairs" -0.76218346
4 "Walking Down Stairs" -0.72574011
4 "Walking Down Stairs" -0.65318851
4 "Walking Down Stairs" -0.69836272
4 "Walking Down Stairs" -0.70783136
4 "Walking Down Stairs" -0.69335142
4 "Walking Down Stairs" -0.6944098
4 "Walking Down Stairs" -0.74594293
4 "Walking Down Stairs" -0.75463524
4 "Walking Down Stairs" -0.7411472
4 "Walking Down Stairs" -0.68536772
4 "Walking Down Stairs" -0.66868105
4 "Walking Down Stairs" -0.76883188
4 "Walking Down Stairs" -0.73079812
4 "Walking Down Stairs" -0.72658097
4 "Walking Down Stairs" -0.75798938
4 "Walking Down Stairs" -0.74053664
4 "Walking Down Stairs" -0.70078369
4 "Walking Down Stairs" -0.70704323
4 "Walking Down Stairs" -0.73788743
4 "Walking Down Stairs" -0.74839538
4 "Walking Down Stairs" -0.74200352
4 "Walking Down Stairs" -0.72746089
4 "Walking Down Stairs" -0.72942273
4 "Walking Down Stairs" -0.71768561
4 "Walking Down Stairs" -0.70724358
4 "Walking Down Stairs" -0.74637942
4 "Walking Down Stairs" -0.74529085
4 "Walking Down Stairs" -0.76564883
4 "Walking Down Stairs" -0.75512172
4 "Walking Down Stairs" -0.71004125
4 "Walking Down Stairs" -0.67098986
4 "Walking Down Stairs" -0.69420684
4 "Walking Down Stairs" -0.75553289
4 "Walking Down Stairs" -0.72098673
4 "Walking Down Stairs" -0.64743879
4 "Walking Up Stairs" -0.67550584
4 "Walking Up Stairs" -0.69484429
4 "Walking Up Stairs" -0.7114983
4 "Walking Up Stairs" -0.70869186
4 "Walking Up Stairs" -0.70706788
4 "Walking Up Stairs" -0.67861194
4 "Walking Up Stairs" -0.67027939
4 "Walking Up Stairs" -0.68288875
4 "Walking Up Stairs" -0.71353075
4 "Walking Up Stairs" -0.72810381
4 "Walking Up Stairs" -0.71635474
4 "Walking Up Stairs" -0.71500359
4 "Walking Up Stairs" -0.727082
4 "Walking Up Stairs" -0.67978739
4 "Walking Up Stairs" -0.63394856
4 "Walking Up Stairs" -0.68061153
4 "Walking Up Stairs" -0.66434206
4 "Walking Up Stairs" -0.61007124
4 "Walking Up Stairs" -0.62321754
4 "Walking Up Stairs" -0.6549761
4 "Walking Up Stairs" -0.64915147
4 "Walking Up Stairs" -0.65832106
4 "Walking Up Stairs" -0.62361496
4 "Walking Up Stairs" -0.61544621
4 "Walking Up Stairs" -0.63145161
4 "Walking Up Stairs" -0.64807771
4 "Walking Up Stairs" -0.63817932
4 "Walking Up Stairs" -0.64545248
4 "Walking Up Stairs" -0.61068536
4 "Walking Up Stairs" -0.56235563
4 "Walking Up Stairs" -0.70889013
4 "Walking Up Stairs" -0.65952531
4 "Walking Up Stairs" -0.63691605
4 "Walking Up Stairs" -0.66914913
4 "Walking Up Stairs" -0.58829243
4 "Walking Up Stairs" -0.62472786
4 "Walking Up Stairs" -0.64082648
4 "Walking Up Stairs" -0.65896891
4 "Walking Up Stairs" -0.66675515
4 "Walking Up Stairs" -0.65611904
4 "Walking Up Stairs" -0.63481297
4 "Walking Up Stairs" -0.61082915
4 "Walking Up Stairs" -0.67446341
4 "Walking Up Stairs" -0.69489678
4 "Walking Up Stairs" -0.65466916
4 "Walking Up Stairs" -0.6532392
4 "Walking Up Stairs" -0.6099042
4 "Walking Up Stairs" -0.6246418
4 "Walking Up Stairs" -0.65041089
4 "Walking Up Stairs" -0.63633515
4 "Walking Up Stairs" -0.59105156
4 "Walking Up Stairs" -0.61606804
5 "Lying" -0.94167583
5 "Lying" -0.96320724
5 "Lying" -0.96040389
5 "Lying" -0.94943891
5 "Lying" -0.97152678
5 "Lying" -0.98878359
5 "Lying" -0.9897522
5 "Lying" -0.9925768
5 "Lying" -0.991666
5 "Lying" -0.99247138
5 "Lying" -0.99290961
5 "Lying" -0.99240342
5 "Lying" -0.99487417
5 "Lying" -0.97608758
5 "Lying" -0.95306684
5 "Lying" -0.98256954
5 "Lying" -0.98368729
5 "Lying" -0.98873994
5 "Lying" -0.98851729
5 "Lying" -0.98987167
5 "Lying" -0.98980251
5 "Lying" -0.98927789
5 "Lying" -0.9869914
5 "Lying" -0.98408686
5 "Lying" -0.98801132
5 "Lying" -0.98954165
5 "Lying" -0.98613103
5 "Lying" -0.97750959
5 "Lying" -0.95995285
5 "Lying" -0.98653214
5 "Lying" -0.98232861
5 "Lying" -0.98819741
5 "Lying" -0.98582822
5 "Lying" -0.98602159
5 "Lying" -0.99047381
5 "Lying" -0.98694862
5 "Lying" -0.98539422
5 "Lying" -0.98605812
5 "Lying" -0.98551706
5 "Lying" -0.98082825
5 "Lying" -0.96416813
5 "Lying" -0.98050963
5 "Lying" -0.98360257
5 "Lying" -0.98555227
5 "Lying" -0.98519291
5 "Lying" -0.98329554
5 "Lying" -0.98634253
5 "Lying" -0.98642733
5 "Lying" -0.98495762
5 "Lying" -0.98366507
5 "Lying" -0.98135731
5 "Lying" -0.98386918
5 "Sitting" -0.81183717
5 "Sitting" -0.92433349
5 "Sitting" -0.83739722
5 "Sitting" -0.8225168
5 "Sitting" -0.9080604
5 "Sitting" -0.95428754
5 "Sitting" -0.97651063
5 "Sitting" -0.97478368
5 "Sitting" -0.9727764
5 "Sitting" -0.97121923
5 "Sitting" -0.9564884
5 "Sitting" -0.96098151
5 "Sitting" -0.95285042
5 "Sitting" -0.95135803
5 "Sitting" -0.98854527
5 "Sitting" -0.86688161
5 "Sitting" -0.94752467
5 "Sitting" -0.92883352
5 "Sitting" -0.92984204
5 "Sitting" -0.95358575
5 "Sitting" -0.93966427
5 "Sitting" -0.94606104
5 "Sitting" -0.99056713
5 "Sitting" -0.9934667
5 "Sitting" -0.99204206
5 "Sitting" -0.99260154
5 "Sitting" -0.99286888
5 "Sitting" -0.99129622
5 "Sitting" -0.6791945
5 "Sitting" -0.90548635
5 "Sitting" -0.92465238
5 "Sitting" -0.92138825
5 "Sitting" -0.9437272
5 "Sitting" -0.95645913
5 "Sitting" -0.95238497
5 "Sitting" -0.95948229
5 "Sitting" -0.97004384
5 "Sitting" -0.97806571
5 "Sitting" -0.98928171
5 "Sitting" -0.99118861
5 "Sitting" -0.98842657
5 "Sitting" -0.98838427
5 "Sitting" -0.74347061
5 "Sitting" -0.92399847
5 "Sitting" -0.94620248
5 "Sitting" -0.96284435
5 "Sitting" -0.95083732
5 "Sitting" -0.92977414
5 "Sitting" -0.95131932
5 "Sitting" -0.98189903
5 "Sitting" -0.98580338
5 "Sitting" -0.95198585
5 "Sitting" -0.93905404
5 "Sitting" -0.9667611
5 "Sitting" -0.98577448
5 "Sitting" -0.90148308
5 "Standing" -0.89095951
5 "Standing" -0.86459195
5 "Standing" -0.86606937
5 "Standing" -0.98214828
5 "Standing" -0.98437228
5 "Standing" -0.98672229
5 "Standing" -0.9573318
5 "Standing" -0.9128276
5 "Standing" -0.92601082
5 "Standing" -0.97507074
5 "Standing" -0.95662036
5 "Standing" -0.7950547
5 "Standing" -0.93510975
5 "Standing" -0.94593496
5 "Standing" -0.96609778
5 "Standing" -0.96795974
5 "Standing" -0.95260138
5 "Standing" -0.95409758
5 "Standing" -0.97832695
5 "Standing" -0.98085334
5 "Standing" -0.98942734
5 "Standing" -0.98200498
5 "Standing" -0.86788285
5 "Standing" -0.93771529
5 "Standing" -0.96056852
5 "Standing" -0.97899857
5 "Standing" -0.98042248
5 "Standing" -0.98323227
5 "Standing" -0.98670854
5 "Standing" -0.99071819
5 "Standing" -0.9909577
5 "Standing" -0.99162108
5 "Standing" -0.98823473
5 "Standing" -0.98399098
5 "Standing" -0.875815
5 "Standing" -0.94450092
5 "Standing" -0.9290153
5 "Standing" -0.92957501
5 "Standing" -0.97908084
5 "Standing" -0.98941348
5 "Standing" -0.98786163
5 "Standing" -0.99004696
5 "Standing" -0.98978366
5 "Standing" -0.98856456
5 "Walking" -0.55051629
5 "Walking" -0.68143202
5 "Walking" -0.58241539
5 "Walking" -0.49552693
5 "Walking" -0.40950191
5 "Walking" -0.48588582
5 "Walking" -0.61831128
5 "Walking" -0.63575815
5 "Walking" -0.62477793
5 "Walking" -0.60004704
5 "Walking" -0.52464219
5 "Walking" -0.42961196
5 "Walking" -0.50206938
5 "Walking" -0.53240433
5 "Walking" -0.53953046
5 "Walking" -0.41516032
5 "Walking" -0.49476851
5 "Walking" -0.53357523
5 "Walking" -0.5250753
5 "Walking" -0.54330894
5 "Walking" -0.56184875
5 "Walking" -0.58727963
5 "Walking" -0.56937242
5 "Walking" -0.51431537
5 "Walking" -0.48291987
5 "Walking" -0.57325284
5 "Walking" -0.48252777
5 "Walking" -0.48689145
5 "Walking" -0.61073884
5 "Walking" -0.59338927
5 "Walking" -0.53867245
5 "Walking" -0.46316041
5 "Walking" -0.46620123
5 "Walking" -0.42388069
5 "Walking" -0.40407958
5 "Walking" -0.54139802
5 "Walking" -0.60915666
5 "Walking" -0.54257105
5 "Walking" -0.47737514
5 "Walking" -0.43512219
5 "Walking" -0.42235896
5 "Walking" -0.48050415
5 "Walking" -0.44213687
5 "Walking" -0.49245098
5 "Walking" -0.44828696
5 "Walking" -0.34655106
5 "Walking" -0.44130429
5 "Walking" -0.50871984
5 "Walking" -0.52636451
5 "Walking" -0.59157714
5 "Walking" -0.48911338
5 "Walking" -0.49346479
5 "Walking" -0.54393452
5 "Walking" -0.49332726
5 "Walking" -0.56972427
5 "Walking" -0.47816862
5 "Walking Down Stairs" -0.27596307
5 "Walking Down Stairs" -0.32490251
5 "Walking Down Stairs" -0.50646751
5 "Walking Down Stairs" -0.43649662
5 "Walking Down Stairs" -0.33637197
5 "Walking Down Stairs" -0.35810222
5 "Walking Down Stairs" -0.34762253
5 "Walking Down Stairs" -0.37084214
5 "Walking Down Stairs" -0.54322968
5 "Walking Down Stairs" -0.44725502
5 "Walking Down Stairs" -0.41303292
5 "Walking Down Stairs" -0.48276655
5 "Walking Down Stairs" -0.49825055
5 "Walking Down Stairs" -0.43337166
5 "Walking Down Stairs" -0.41542628
5 "Walking Down Stairs" -0.43221617
5 "Walking Down Stairs" -0.38617209
5 "Walking Down Stairs" -0.46328577
5 "Walking Down Stairs" -0.54059009
5 "Walking Down Stairs" -0.5487623
5 "Walking Down Stairs" -0.48958047
5 "Walking Down Stairs" -0.26929669
5 "Walking Down Stairs" -0.2774261
5 "Walking Down Stairs" -0.45755666
5 "Walking Down Stairs" -0.38836267
5 "Walking Down Stairs" -0.45264246
5 "Walking Down Stairs" -0.42820263
5 "Walking Down Stairs" -0.52216567
5 "Walking Down Stairs" -0.51337607
5 "Walking Down Stairs" -0.38184725
5 "Walking Down Stairs" -0.3803018
5 "Walking Down Stairs" -0.55972337
5 "Walking Down Stairs" -0.44163981
5 "Walking Down Stairs" -0.37644798
5 "Walking Down Stairs" -0.43927289
5 "Walking Down Stairs" -0.30547732
5 "Walking Down Stairs" -0.29085576
5 "Walking Down Stairs" -0.39723957
5 "Walking Down Stairs" -0.42696325
5 "Walking Down Stairs" -0.45264211
5 "Walking Down Stairs" -0.44139728
5 "Walking Down Stairs" -0.39097189
5 "Walking Down Stairs" -0.42735369
5 "Walking Down Stairs" -0.43404006
5 "Walking Down Stairs" -0.38644275
5 "Walking Down Stairs" -0.53020848
5 "Walking Down Stairs" -0.51919099
5 "Walking Up Stairs" -0.55533153
5 "Walking Up Stairs" -0.61953296
5 "Walking Up Stairs" -0.59115455
5 "Walking Up Stairs" -0.52352125
5 "Walking Up Stairs" -0.53119848
5 "Walking Up Stairs" -0.5173064
5 "Walking Up Stairs" -0.51748987
5 "Walking Up Stairs" -0.56009576
5 "Walking Up Stairs" -0.62704383
5 "Walking Up Stairs" -0.51267072
5 "Walking Up Stairs" -0.55534823
5 "Walking Up Stairs" -0.5852594
5 "Walking Up Stairs" -0.57070709
5 "Walking Up Stairs" -0.54039131
5 "Walking Up Stairs" -0.50371942
5 "Walking Up Stairs" -0.46126239
5 "Walking Up Stairs" -0.48668378
5 "Walking Up Stairs" -0.57869341
5 "Walking Up Stairs" -0.56421189
5 "Walking Up Stairs" -0.56243801
5 "Walking Up Stairs" -0.52056132
5 "Walking Up Stairs" -0.41870284
5 "Walking Up Stairs" -0.43855898
5 "Walking Up Stairs" -0.49809809
5 "Walking Up Stairs" -0.480457
5 "Walking Up Stairs" -0.60130748
5 "Walking Up Stairs" -0.59306946
5 "Walking Up Stairs" -0.54565754
5 "Walking Up Stairs" -0.48690825
5 "Walking Up Stairs" -0.54419746
5 "Walking Up Stairs" -0.47441308
5 "Walking Up Stairs" -0.43339859
5 "Walking Up Stairs" -0.51557543
5 "Walking Up Stairs" -0.56155452
5 "Walking Up Stairs" -0.54335744
5 "Walking Up Stairs" -0.55921751
5 "Walking Up Stairs" -0.54774331
5 "Walking Up Stairs" -0.54033791
5 "Walking Up Stairs" -0.56442245
5 "Walking Up Stairs" -0.65366332
5 "Walking Up Stairs" -0.54612594
5 "Walking Up Stairs" -0.48901955
5 "Walking Up Stairs" -0.45174761
5 "Walking Up Stairs" -0.45921185
5 "Walking Up Stairs" -0.5622231
5 "Walking Up Stairs" -0.47144621
5 "Walking Up Stairs" -0.44905246
6 "Lying" -0.77097908
6 "Lying" -0.89754785
6 "Lying" -0.91464235
6 "Lying" -0.92979494
6 "Lying" -0.96534057
6 "Lying" -0.96572053
6 "Lying" -0.97328647
6 "Lying" -0.97929713
6 "Lying" -0.9663224
6 "Lying" -0.96073512
6 "Lying" -0.96760235
6 "Lying" -0.97742435
6 "Lying" -0.98369941
6 "Lying" -0.88621146
6 "Lying" -0.95861203
6 "Lying" -0.96311775
6 "Lying" -0.97014717
6 "Lying" -0.97764449
6 "Lying" -0.98356521
6 "Lying" -0.98291928
6 "Lying" -0.98756386
6 "Lying" -0.97295736
6 "Lying" -0.96945516
6 "Lying" -0.98070161
6 "Lying" -0.97954004
6 "Lying" -0.97488411
6 "Lying" -0.91983219
6 "Lying" -0.90277867
6 "Lying" -0.74169342
6 "Lying" -0.76481325
6 "Lying" -0.88731641
6 "Lying" -0.94306287
6 "Lying" -0.97667285
6 "Lying" -0.97158237
6 "Lying" -0.96535399
6 "Lying" -0.97777165
6 "Lying" -0.97164323
6 "Lying" -0.96700975
6 "Lying" -0.9731739
6 "Lying" -0.96796463
6 "Lying" -0.9814869
6 "Lying" -0.95180034
6 "Lying" -0.86172185
6 "Lying" -0.89747527
6 "Lying" -0.94113265
6 "Lying" -0.94534765
6 "Lying" -0.95015819
6 "Lying" -0.95876278
6 "Lying" -0.96183726
6 "Lying" -0.97019151
6 "Lying" -0.96102267
6 "Lying" -0.9613525
6 "Lying" -0.97380864
6 "Lying" -0.98005803
6 "Lying" -0.97468268
6 "Lying" -0.97721856
6 "Lying" -0.93760104
6 "Sitting" -0.90743418
6 "Sitting" -0.9398108
6 "Sitting" -0.98265118
6 "Sitting" -0.98074706
6 "Sitting" -0.98713471
