"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.32361707
3 "Walking Down Stairs" -0.044149804
3 "Walking Down Stairs" -0.33600363
3 "Walking Down Stairs" -0.32379852
3 "Walking Down Stairs" -0.31145387
3 "Walking Down Stairs" -0.16280506
3 "Walking Down Stairs" -0.21430792
3 "Walking Down Stairs" -0.26608139
3 "Walking Down Stairs" -0.40906638
3 "Walking Down Stairs" -0.47134266
3 "Walking Down Stairs" -0.096890959
3 "Walking Down Stairs" -0.34994728
3 "Walking Down Stairs" -0.45776332
3 "Walking Down Stairs" -0.37016202
3 "Walking Down Stairs" -0.51197719
3 "Walking Down Stairs" -0.55033506
3 "Walking Down Stairs" -0.56394946
3 "Walking Down Stairs" -0.3103602
3 "Walking Down Stairs" -0.49484535
3 "Walking Down Stairs" -0.62906429
3 "Walking Down Stairs" -0.43989445
3 "Walking Down Stairs" -0.44911179
3 "Walking Down Stairs" -0.22747686
3 "Walking Down Stairs" -0.51229316
3 "Walking Down Stairs" -0.37081123
3 "Walking Down Stairs" -0.23861482
3 "Walking Down Stairs" -0.31002874
3 "Walking Down Stairs" -0.46276627
3 "Walking Down Stairs" -0.45826113
3 "Walking Down Stairs" -0.024406878
3 "Walking Down Stairs" -0.37871453
3 "Walking Down Stairs" -0.27851628
3 "Walking Down Stairs" -0.35153933
3 "Walking Down Stairs" -0.51512512
3 "Walking Down Stairs" -0.31106651
3 "Walking Down Stairs" -0.44368261
3 "Walking Down Stairs" -0.39552103
3 "Walking Up Stairs" 0.37695005
3 "Walking Up Stairs" 0.40590806
3 "Walking Up Stairs" 0.53544332
3 "Walking Up Stairs" 0.083463555
3 "Walking Up Stairs" 0.14125867
3 "Walking Up Stairs" -0.085457786
3 "Walking Up Stairs" 0.11104423
3 "Walking Up Stairs" 0.21040787
3 "Walking Up Stairs" 0.030790758
3 "Walking Up Stairs" 0.21175739
3 "Walking Up Stairs" 0.34432701
3 "Walking Up Stairs" -0.34280608
3 "Walking Up Stairs" -0.16500572
3 "Walking Up Stairs" 0.0028720791
3 "Walking Up Stairs" -0.30719845
3 "Walking Up Stairs" -0.076595663
3 "Walking Up Stairs" 0.24412005
3 "Walking Up Stairs" -0.085423909
3 "Walking Up Stairs" -0.19582953
3 "Walking Up Stairs" -0.10544483
3 "Walking Up Stairs" 0.079424691
3 "Walking Up Stairs" -0.10626551
3 "Walking Up Stairs" -0.12512988
3 "Walking Up Stairs" -0.24468126
3 "Walking Up Stairs" -0.14484447
3 "Walking Up Stairs" 0.14507333
3 "Walking Up Stairs" -0.15707134
3 "Walking Up Stairs" -0.054920747
3 "Walking Up Stairs" -0.02640879
3 "Walking Up Stairs" 0.097527033
3 "Walking Up Stairs" -0.32932786
3 "Walking Up Stairs" 0.10907942
3 "Walking Up Stairs" -0.26569817
3 "Walking Up Stairs" 0.02695476
3 "Walking Up Stairs" -0.047958908
3 "Walking Up Stairs" -0.16153273
3 "Walking Up Stairs" -0.47192514
3 "Walking Up Stairs" -0.3326434
3 "Walking Up Stairs" -0.22098326
3 "Walking Up Stairs" -0.25343814
3 "Walking Up Stairs" -0.079424556
3 "Walking Up Stairs" -0.2127434
3 "Walking Up Stairs" -0.1190099
3 "Walking Up Stairs" -0.26797917
3 "Walking Up Stairs" -0.37354321
3 "Walking Up Stairs" -0.26176217
3 "Walking Up Stairs" -0.14005536
3 "Walking Up Stairs" -0.41767685
3 "Walking Up Stairs" -0.39997676
3 "Walking Up Stairs" -0.25392472
3 "Walking Up Stairs" -0.24824087
3 "Walking Up Stairs" -0.30569573
3 "Walking Up Stairs" -0.34595717
3 "Walking Up Stairs" -0.24532681
3 "Walking Up Stairs" -0.11742363
3 "Walking Up Stairs" -0.51249714
3 "Walking Up Stairs" -0.17223385
3 "Walking Up Stairs" 0.042828423
3 "Walking Up Stairs" -0.071138052
4 "Lying" -0.30059252
4 "Lying" -0.17804681
4 "Lying" 0.80764283
4 "Lying" 0.11786269
4 "Lying" 0.65027771
4 "Lying" 0.69062555
4 "Lying" 0.74781503
4 "Lying" 0.61202214
4 "Lying" 0.62207088
4 "Lying" 0.55404035
4 "Lying" 0.75377923
4 "Lying" 0.67786683
4 "Lying" 0.29790008
4 "Lying" 0.23847833
4 "Lying" 0.53178936
4 "Lying" -0.52497526
4 "Lying" -0.46218723
4 "Lying" -0.15314998
4 "Lying" 0.17467361
4 "Lying" 0.52974056
4 "Lying" 0.43480737
4 "Lying" 0.29601254
4 "Lying" 0.48375957
4 "Lying" 0.61358323
4 "Lying" 0.23822697
4 "Lying" 0.36324534
4 "Lying" 0.37530015
4 "Lying" 0.41990262
4 "Lying" 0.35311344
4 "Lying" 0.31072285
4 "Lying" -0.19963626
4 "Lying" -0.15887577
4 "Lying" 0.23959006
4 "Lying" 0.1495708
4 "Lying" -0.34203545
4 "Lying" -0.31804612
4 "Lying" 0.29326141
4 "Lying" 0.57862564
4 "Lying" 0.20776118
4 "Lying" 0.64493727
4 "Lying" 0.42734074
4 "Lying" -0.079067767
4 "Lying" -0.42094733
4 "Lying" -0.03826929
4 "Lying" 0.63703013
4 "Lying" 0.45244114
4 "Lying" 0.034441962
4 "Lying" 0.27678012
4 "Lying" 0.8235839
4 "Lying" 0.10039179
4 "Lying" 0.57777345
4 "Lying" 0.72153683
4 "Lying" 0.32737354
4 "Lying" 0.44574026
4 "Sitting" -0.3610319
4 "Sitting" -0.3765317
4 "Sitting" -0.16163474
4 "Sitting" 0.32295071
4 "Sitting" -0.34228679
4 "Sitting" -0.14625655
4 "Sitting" -0.32021226
4 "Sitting" -0.35791149
4 "Sitting" -0.00042896558
4 "Sitting" 0.050135509
4 "Sitting" 0.26424904
4 "Sitting" 0.40799921
4 "Sitting" 0.32216025
4 "Sitting" 0.21524941
4 "Sitting" 0.36826055
4 "Sitting" -0.47500387
4 "Sitting" -0.36555391
4 "Sitting" -0.04199678
4 "Sitting" -0.20561225
4 "Sitting" -0.14004927
4 "Sitting" -0.15317025
4 "Sitting" -0.36205494
4 "Sitting" -0.3456588
4 "Sitting" -0.55322056
4 "Sitting" -0.54089849
4 "Sitting" -0.36892562
4 "Sitting" 0.22290109
4 "Sitting" -0.20090682
4 "Sitting" -0.18291011
4 "Sitting" 0.089696584
4 "Sitting" 0.0084265461
4 "Sitting" -0.38884685
4 "Sitting" -0.29404721
4 "Sitting" 0.28576878
4 "Sitting" -0.10736424
4 "Sitting" -0.15086272
4 "Sitting" -0.00075717864
4 "Sitting" -0.35066918
4 "Sitting" -0.17869746
4 "Sitting" -0.007670061
4 "Sitting" 0.17995963
4 "Sitting" 0.14348665
4 "Sitting" -0.098218996
4 "Sitting" -0.4751613
4 "Sitting" -0.10962269
4 "Sitting" 0.3578953
4 "Sitting" 0.3627494
4 "Sitting" -0.10945213
4 "Sitting" -0.078254316
4 "Sitting" -0.10753753
4 "Sitting" -0.19165074
4 "Sitting" -0.012951301
4 "Sitting" 0.12882906
4 "Sitting" -0.081850446
4 "Sitting" 0.036137046
4 "Sitting" -0.33995374
4 "Standing" -0.35976703
4 "Standing" 0.21165435
4 "Standing" 0.2895305
4 "Standing" 0.60482813
4 "Standing" 0.40134406
4 "Standing" 0.21872958
4 "Standing" 0.13005541
4 "Standing" 0.20157335
4 "Standing" -0.36208231
4 "Standing" 0.68833568
4 "Standing" 0.51411584
4 "Standing" 0.39924394
4 "Standing" -0.1795783
4 "Standing" 0.069988755
4 "Standing" 0.050576521
4 "Standing" 0.017190838
4 "Standing" -0.21923169
4 "Standing" -0.43085684
4 "Standing" -0.39343833
4 "Standing" -0.25074403
4 "Standing" -0.5608443
4 "Standing" -0.24660833
4 "Standing" -0.06811699
4 "Standing" -0.032618154
4 "Standing" -0.19471111
4 "Standing" -0.51103461
4 "Standing" -0.18241114
4 "Standing" 0.2222412
4 "Standing" -0.39472672
4 "Standing" -0.33416714
4 "Standing" -0.46636168
4 "Standing" -0.29841398
4 "Standing" -0.4469909
4 "Standing" 0.039368267
4 "Standing" 0.3436235
4 "Standing" 0.23996823
4 "Standing" 0.41710267
4 "Standing" 0.046383015
4 "Standing" -0.3493164
4 "Standing" -0.14976733
4 "Standing" 0.097930036
4 "Standing" -0.13206612
4 "Standing" -0.00082958049
4 "Standing" -0.035542636
4 "Standing" -0.32588907
4 "Standing" -0.47340016
4 "Standing" -0.20552043
4 "Standing" 0.018902718
4 "Standing" 0.47529211
4 "Standing" 0.19730177
4 "Walking" -0.16553436
4 "Walking" -0.16696061
4 "Walking" -0.29803932
4 "Walking" -0.32360553
4 "Walking" -0.32225219
4 "Walking" -0.40080583
4 "Walking" -0.22205771
4 "Walking" -0.30360454
4 "Walking" -0.38935426
4 "Walking" -0.33630359
4 "Walking" -0.23251609
4 "Walking" -0.10583977
4 "Walking" -0.1678013
4 "Walking" -0.25876658
4 "Walking" -0.12251584
4 "Walking" -0.16541193
4 "Walking" -0.38375056
4 "Walking" -0.41439696
4 "Walking" -0.4250323
4 "Walking" -0.43926659
4 "Walking" -0.34993712
4 "Walking" -0.43541197
4 "Walking" -0.47880349
4 "Walking" -0.51776704
4 "Walking" -0.56155837
4 "Walking" -0.4710285
4 "Walking" -0.36183627
4 "Walking" -0.29740772
4 "Walking" -0.18207607
4 "Walking" -0.40506492
4 "Walking" -0.29915149
4 "Walking" -0.43561426
4 "Walking" -0.46317274
4 "Walking" -0.36892882
4 "Walking" -0.24928843
4 "Walking" -0.18396929
4 "Walking" -0.3587867
4 "Walking" -0.34743664
4 "Walking" -0.34095189
4 "Walking" -0.47104094
4 "Walking" -0.27627686
4 "Walking" -0.28076009
4 "Walking" -0.28281784
4 "Walking" -0.3810784
4 "Walking" -0.38173353
4 "Walking" -0.43708222
4 "Walking" -0.19662228
4 "Walking" -0.39165295
4 "Walking" -0.30276916
4 "Walking" -0.22219796
4 "Walking" -0.38520353
4 "Walking" -0.405309
4 "Walking" -0.32916726
4 "Walking" -0.49312558
4 "Walking" -0.2888589
4 "Walking" -0.31592202
4 "Walking" -0.32552746
4 "Walking" -0.3403234
4 "Walking" -0.3823866
4 "Walking" -0.34680098
4 "Walking Down Stairs" -0.32260705
4 "Walking Down Stairs" -0.16040266
4 "Walking Down Stairs" -0.052912939
4 "Walking Down Stairs" -0.27201606
4 "Walking Down Stairs" -0.055099621
4 "Walking Down Stairs" -0.36559071
4 "Walking Down Stairs" -0.042394589
4 "Walking Down Stairs" -0.077512457
4 "Walking Down Stairs" -0.36196674
4 "Walking Down Stairs" -0.274461
4 "Walking Down Stairs" -0.3098695
4 "Walking Down Stairs" -0.22097391
4 "Walking Down Stairs" 0.25035267
4 "Walking Down Stairs" -0.17547894
4 "Walking Down Stairs" -0.41136219
4 "Walking Down Stairs" -0.36891147
4 "Walking Down Stairs" -0.19848203
4 "Walking Down Stairs" -0.4034291
4 "Walking Down Stairs" -0.20823418
4 "Walking Down Stairs" -0.17515266
4 "Walking Down Stairs" -0.21800073
4 "Walking Down Stairs" -0.50307603
4 "Walking Down Stairs" -0.34029576
4 "Walking Down Stairs" -0.27187643
4 "Walking Down Stairs" -0.22670017
4 "Walking Down Stairs" -0.14337963
4 "Walking Down Stairs" 0.13104738
4 "Walking Down Stairs" -0.25345594
4 "Walking Down Stairs" -0.3574658
4 "Walking Down Stairs" -0.22041787
4 "Walking Down Stairs" -0.25241745
4 "Walking Down Stairs" -0.25952944
4 "Walking Down Stairs" -0.23387126
4 "Walking Down Stairs" 0.058355829
4 "Walking Down Stairs" -0.38283197
4 "Walking Down Stairs" -0.25786307
4 "Walking Down Stairs" -0.51624647
4 "Walking Down Stairs" -0.45037349
4 "Walking Down Stairs" -0.24342607
4 "Walking Down Stairs" -0.048709672
4 "Walking Down Stairs" 0.082492466
4 "Walking Down Stairs" -0.13811636
4 "Walking Down Stairs" -0.064333909
4 "Walking Down Stairs" -0.36047972
4 "Walking Down Stairs" -0.38305516
4 "Walking Up Stairs" -0.11203077
4 "Walking Up Stairs" 0.1810083
4 "Walking Up Stairs" 0.54534515
4 "Walking Up Stairs" 0.075902512
4 "Walking Up Stairs" -0.15819072
4 "Walking Up Stairs" 0.041174664
4 "Walking Up Stairs" 0.014174036
4 "Walking Up Stairs" -0.021833965
4 "Walking Up Stairs" 0.31055714
4 "Walking Up Stairs" 0.43383687
4 "Walking Up Stairs" -0.032517855
4 "Walking Up Stairs" 0.35207829
4 "Walking Up Stairs" 0.54494186
4 "Walking Up Stairs" 0.60214325
4 "Walking Up Stairs" 0.0019854133
4 "Walking Up Stairs" 0.34704472
4 "Walking Up Stairs" 0.34872498
4 "Walking Up Stairs" 0.19625926
4 "Walking Up Stairs" 0.047555119
4 "Walking Up Stairs" 0.076414699
4 "Walking Up Stairs" 0.19184352
4 "Walking Up Stairs" 0.2511115
4 "Walking Up Stairs" 0.14727616
4 "Walking Up Stairs" -0.031366251
4 "Walking Up Stairs" 0.1853167
4 "Walking Up Stairs" 0.20924786
4 "Walking Up Stairs" -0.016379806
4 "Walking Up Stairs" 0.22425607
4 "Walking Up Stairs" 0.49220103
4 "Walking Up Stairs" 0.42865155
4 "Walking Up Stairs" 0.78391184
4 "Walking Up Stairs" 0.60117279
4 "Walking Up Stairs" 0.40502737
4 "Walking Up Stairs" 0.45920617
4 "Walking Up Stairs" 0.22591846
4 "Walking Up Stairs" 0.5880602
4 "Walking Up Stairs" 0.17172985
4 "Walking Up Stairs" 0.73875235
4 "Walking Up Stairs" 0.7127308
4 "Walking Up Stairs" 0.63084257
4 "Walking Up Stairs" 0.59559043
4 "Walking Up Stairs" 0.31903102
4 "Walking Up Stairs" 0.28839022
4 "Walking Up Stairs" 0.63125339
4 "Walking Up Stairs" 0.020119871
4 "Walking Up Stairs" 0.41399903
4 "Walking Up Stairs" 0.34030242
4 "Walking Up Stairs" 0.28908844
4 "Walking Up Stairs" 0.50155547
4 "Walking Up Stairs" 0.49028476
4 "Walking Up Stairs" 0.35886037
4 "Walking Up Stairs" 0.55056217
5 "Lying" -0.48294848
5 "Lying" -0.32824603
5 "Lying" -0.6043338
5 "Lying" -0.12439659
5 "Lying" -0.55653777
5 "Lying" -0.64430242
5 "Lying" -0.57642333
5 "Lying" -0.52333841
5 "Lying" -0.5817932
5 "Lying" -0.43134805
5 "Lying" -0.37048535
5 "Lying" -0.3954818
5 "Lying" -0.71232989
5 "Lying" -0.54423898
5 "Lying" -0.16523105
5 "Lying" -0.32710632
5 "Lying" 0.47645662
5 "Lying" 0.34648687
5 "Lying" 0.16569413
5 "Lying" 0.4165682
5 "Lying" -0.033800377
5 "Lying" -0.20114231
5 "Lying" 0.1462526
5 "Lying" 0.28061747
5 "Lying" 0.53188302
5 "Lying" 0.48171333
5 "Lying" 0.24503636
5 "Lying" -0.68949983
5 "Lying" 0.14398706
5 "Lying" 0.52064513
5 "Lying" 0.72823999
5 "Lying" -0.079921156
5 "Lying" 0.33167134
5 "Lying" 0.17021169
5 "Lying" -0.40661006
5 "Lying" 0.080571914
5 "Lying" 0.34779563
5 "Lying" 0.63846648
5 "Lying" -0.009210847
5 "Lying" -0.090519241
5 "Lying" -0.20302091
5 "Lying" 0.44070872
5 "Lying" 0.31455316
5 "Lying" 0.061018615
5 "Lying" -0.036249849
5 "Lying" 0.045080498
5 "Lying" 0.15316998
5 "Lying" 0.20510335
5 "Lying" 0.18353836
5 "Lying" -0.071414295
5 "Lying" -0.13686188
5 "Lying" 0.11330348
5 "Sitting" -0.69202804
5 "Sitting" -0.20232622
5 "Sitting" 0.453373
5 "Sitting" 0.18959191
5 "Sitting" 0.12952242
5 "Sitting" -0.69894723
5 "Sitting" 0.35595015
5 "Sitting" 0.097678541
5 "Sitting" -0.0018326409
5 "Sitting" 0.020633118
5 "Sitting" -0.040376672
5 "Sitting" -0.042103581
5 "Sitting" -0.32164779
5 "Sitting" -0.40165563
5 "Sitting" 0.19308013
5 "Sitting" -0.10226561
5 "Sitting" -0.60139267
5 "Sitting" -0.62584673
5 "Sitting" -0.57181531
5 "Sitting" -0.50566135
5 "Sitting" -0.63966731
5 "Sitting" -0.66688253
5 "Sitting" -0.61954818
5 "Sitting" -0.58515868
5 "Sitting" -0.6081432
5 "Sitting" -0.65195661
5 "Sitting" -0.59217806
5 "Sitting" -0.41443775
5 "Sitting" -0.39603408
5 "Sitting" -0.56110393
5 "Sitting" -0.089272559
5 "Sitting" -0.26737788
5 "Sitting" -0.42963351
5 "Sitting" 0.11647901
5 "Sitting" 0.011358607
5 "Sitting" 0.34906564
5 "Sitting" -0.56137407
5 "Sitting" 0.049562895
5 "Sitting" -0.1858596
5 "Sitting" -0.31216118
5 "Sitting" 0.56718493
5 "Sitting" 0.16986697
5 "Sitting" 0.0010228026
5 "Sitting" -0.59609173
5 "Sitting" -0.61516737
5 "Sitting" -0.73139911
5 "Sitting" -0.42155785
5 "Sitting" -0.1730193
5 "Sitting" 0.16405334
5 "Sitting" -0.10248196
5 "Sitting" 0.051691132
5 "Sitting" -0.33384339
5 "Sitting" -0.48849422
5 "Sitting" -0.67451635
5 "Sitting" -0.60564026
5 "Sitting" 0.14645744
5 "Standing" -0.39463908
5 "Standing" -0.42080145
5 "Standing" -0.38337315
5 "Standing" -0.073663721
5 "Standing" 0.40652869
5 "Standing" -0.50823271
5 "Standing" -0.55912486
5 "Standing" -0.36600268
5 "Standing" -0.22555224
5 "Standing" -0.14574761
5 "Standing" -0.69728916
5 "Standing" 0.053550619
5 "Standing" -0.21012062
5 "Standing" -0.23961941
5 "Standing" -0.533886
5 "Standing" -0.60963326
5 "Standing" -0.40265594
5 "Standing" -0.39787157
5 "Standing" -0.51784946
5 "Standing" -0.5789031
5 "Standing" -0.64667728
5 "Standing" -0.043524205
5 "Standing" -0.38891603
5 "Standing" -0.30596747
5 "Standing" -0.36007551
5 "Standing" -0.42923699
5 "Standing" -0.40275797
5 "Standing" -0.53648438
5 "Standing" -0.56730913
5 "Standing" -0.29052345
5 "Standing" -0.10789465
5 "Standing" 0.14941326
5 "Standing" -0.23320152
5 "Standing" 0.095139515
5 "Standing" -0.21554909
5 "Standing" 0.53018463
5 "Standing" 0.61476615
5 "Standing" 0.28654157
5 "Standing" -0.43457668
5 "Standing" -0.67173797
5 "Standing" 0.1840414
5 "Standing" -0.12793132
5 "Standing" 0.11826172
5 "Standing" 0.19815019
5 "Walking" -0.1980628
5 "Walking" -0.14285902
5 "Walking" -0.43052243
5 "Walking" -0.53657832
5 "Walking" -0.54073241
5 "Walking" -0.49777417
5 "Walking" -0.37867346
5 "Walking" -0.35651745
5 "Walking" -0.28266621
5 "Walking" -0.40563378
5 "Walking" -0.45858201
5 "Walking" -0.42247817
5 "Walking" -0.36006323
5 "Walking" -0.43087078
5 "Walking" -0.41503599
5 "Walking" -0.57688118
5 "Walking" -0.62482768
5 "Walking" -0.53070792
5 "Walking" -0.54653507
5 "Walking" -0.51265914
5 "Walking" -0.42170641
5 "Walking" -0.34964598
5 "Walking" -0.46625613
5 "Walking" -0.45980399
5 "Walking" -0.55079969
5 "Walking" -0.37358699
5 "Walking" -0.44863065
5 "Walking" -0.53444971
5 "Walking" -0.43106156
5 "Walking" -0.43578146
5 "Walking" -0.48304977
5 "Walking" -0.38178061
5 "Walking" -0.3084805
5 "Walking" -0.45158662
5 "Walking" -0.38713387
5 "Walking" -0.21139531
5 "Walking" -0.16714425
5 "Walking" -0.35273843
5 "Walking" -0.409972
5 "Walking" -0.436543
5 "Walking" -0.39863218
5 "Walking" -0.18946098
5 "Walking" -0.30195751
5 "Walking" -0.4849399
5 "Walking" -0.48628652
5 "Walking" -0.49556791
5 "Walking" -0.37807271
5 "Walking" -0.27705171
5 "Walking" -0.29692351
5 "Walking" -0.29742682
5 "Walking" -0.30609573
5 "Walking" -0.23090594
5 "Walking" -0.21663932
5 "Walking" -0.3305601
5 "Walking" -0.2218003
5 "Walking" -0.47555919
5 "Walking Down Stairs" -0.39004616
5 "Walking Down Stairs" -0.34766379
5 "Walking Down Stairs" -0.27942695
5 "Walking Down Stairs" -0.3974228
5 "Walking Down Stairs" -0.30562769
5 "Walking Down Stairs" -0.56707614
5 "Walking Down Stairs" -0.56053476
5 "Walking Down Stairs" -0.38358708
5 "Walking Down Stairs" -0.18071465
5 "Walking Down Stairs" -0.12087868
5 "Walking Down Stairs" -0.27834343
5 "Walking Down Stairs" -0.33300309
5 "Walking Down Stairs" -0.17055937
5 "Walking Down Stairs" -0.26336865
5 "Walking Down Stairs" -0.34312799
5 "Walking Down Stairs" -0.48429162
5 "Walking Down Stairs" -0.36031647
5 "Walking Down Stairs" -0.25338009
5 "Walking Down Stairs" -0.45927959
5 "Walking Down Stairs" -0.28774388
5 "Walking Down Stairs" -0.38368627
5 "Walking Down Stairs" -0.62576745
5 "Walking Down Stairs" -0.62655549
5 "Walking Down Stairs" -0.44446521
5 "Walking Down Stairs" -0.52375782
5 "Walking Down Stairs" -0.41971174
5 "Walking Down Stairs" -0.46857606
5 "Walking Down Stairs" -0.57774732
5 "Walking Down Stairs" -0.53627209
5 "Walking Down Stairs" -0.56912253
5 "Walking Down Stairs" -0.62021965
5 "Walking Down Stairs" -0.55983539
5 "Walking Down Stairs" -0.47159947
5 "Walking Down Stairs" -0.48873836
5 "Walking Down Stairs" -0.45163749
5 "Walking Down Stairs" -0.71431863
5 "Walking Down Stairs" -0.68973555
5 "Walking Down Stairs" -0.61928429
5 "Walking Down Stairs" -0.63333928
5 "Walking Down Stairs" -0.4918464
5 "Walking Down Stairs" -0.42518809
5 "Walking Down Stairs" -0.50008344
5 "Walking Down Stairs" -0.50542262
5 "Walking Down Stairs" -0.5058444
5 "Walking Down Stairs" -0.61947554
5 "Walking Down Stairs" -0.62420128
5 "Walking Down Stairs" -0.55079706
5 "Walking Up Stairs" 0.36046546
5 "Walking Up Stairs" 0.49882733
5 "Walking Up Stairs" 0.4648889
5 "Walking Up Stairs" 0.28718993
5 "Walking Up Stairs" 0.55363023
5 "Walking Up Stairs" 0.25051659
5 "Walking Up Stairs" 0.33888917
5 "Walking Up Stairs" 0.38905328
5 "Walking Up Stairs" 0.40922448
5 "Walking Up Stairs" 0.43853468
5 "Walking Up Stairs" 0.3903208
5 "Walking Up Stairs" 0.42518562
5 "Walking Up Stairs" 0.45307035
5 "Walking Up Stairs" 0.3798591
5 "Walking Up Stairs" 0.34301635
5 "Walking Up Stairs" 0.14936465
5 "Walking Up Stairs" 0.3471431
5 "Walking Up Stairs" 0.40266223
5 "Walking Up Stairs" 0.46000834
5 "Walking Up Stairs" 0.56829121
5 "Walking Up Stairs" 0.42364523
5 "Walking Up Stairs" 0.23622026
5 "Walking Up Stairs" 0.31267162
5 "Walking Up Stairs" 0.14717006
5 "Walking Up Stairs" 0.36609229
5 "Walking Up Stairs" 0.061628951
5 "Walking Up Stairs" 0.048200446
5 "Walking Up Stairs" 0.096616343
5 "Walking Up Stairs" -0.0018460235
5 "Walking Up Stairs" 0.11928046
5 "Walking Up Stairs" -0.093707953
5 "Walking Up Stairs" 0.011328258
5 "Walking Up Stairs" 0.055771287
5 "Walking Up Stairs" -0.12061993
5 "Walking Up Stairs" -0.24506973
5 "Walking Up Stairs" 0.12273217
5 "Walking Up Stairs" -0.088385836
5 "Walking Up Stairs" -0.21556303
5 "Walking Up Stairs" -0.20342383
5 "Walking Up Stairs" 0.043976759
5 "Walking Up Stairs" -0.32966229
5 "Walking Up Stairs" -0.23246405
5 "Walking Up Stairs" -0.11467807
5 "Walking Up Stairs" -0.22099319
5 "Walking Up Stairs" -0.031767068
5 "Walking Up Stairs" -0.28990194
5 "Walking Up Stairs" -0.11655387
6 "Lying" -0.5922547
6 "Lying" -0.57659583
6 "Lying" -0.6440667
6 "Lying" -0.43562201
6 "Lying" -0.58906053
6 "Lying" -0.69902753
6 "Lying" -0.60907447
6 "Lying" -0.6569781
6 "Lying" -0.56763666
6 "Lying" -0.67242605
6 "Lying" -0.68823404
6 "Lying" -0.70245132
6 "Lying" -0.47131927
6 "Lying" -0.063640589
6 "Lying" -0.61275913
6 "Lying" -0.33481626
6 "Lying" -0.39639909
6 "Lying" -0.60039849
6 "Lying" -0.68446029
6 "Lying" -0.61121036
6 "Lying" -0.67997194
6 "Lying" -0.56009503
6 "Lying" -0.65610796
6 "Lying" -0.70374027
6 "Lying" -0.56401726
6 "Lying" -0.57875646
6 "Lying" -0.67760887
6 "Lying" -0.63146622
6 "Lying" -0.34584029
6 "Lying" -0.42905336
6 "Lying" -0.51034859
6 "Lying" 0.22739862
6 "Lying" 0.44493442
6 "Lying" -0.066860425
6 "Lying" 0.28045635
6 "Lying" 0.71195677
6 "Lying" 0.10889911
6 "Lying" 0.13029277
6 "Lying" 0.38590338
6 "Lying" -0.02183461
6 "Lying" -0.30727642
6 "Lying" -0.41149113
6 "Lying" -0.47828982
6 "Lying" -0.55694742
6 "Lying" 0.0071376385
6 "Lying" -0.61955048
6 "Lying" -0.55454663
6 "Lying" -0.031116695
6 "Lying" -0.2068702
6 "Lying" -0.5243899
6 "Lying" -0.68133311
6 "Lying" -0.50047266
6 "Lying" 0.14560338
6 "Lying" -0.60160827
6 "Lying" -0.19040915
6 "Lying" -0.12610118
6 "Lying" -0.27281392
6 "Sitting" -0.21752891
6 "Sitting" 0.20548323
6 "Sitting" 0.023345616
6 "Sitting" -0.05317148
6 "Sitting" 0.22115501
6 "Sitting" -0.47933419
6 "Sitting" -0.29873697
6 "Sitting" -0.16579578
6 "Sitting" 0.066419175
6 "Sitting" 0.15115248
6 "Sitting" -0.10819192
6 "Sitting" 0.18028882
6 "Sitting" -0.4747681
6 "Sitting" -0.19432647
6 "Sitting" -0.54606802
