"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.88864805
3 "Walking Down Stairs" 0.91108336
3 "Walking Down Stairs" 0.88321884
3 "Walking Down Stairs" 0.87850808
3 "Walking Down Stairs" 0.93689866
3 "Walking Down Stairs" 0.88260653
3 "Walking Down Stairs" 0.8924754
3 "Walking Down Stairs" 0.94027865
3 "Walking Down Stairs" 0.91214303
3 "Walking Down Stairs" 0.94365864
3 "Walking Down Stairs" 0.83275405
3 "Walking Down Stairs" 0.87778963
3 "Walking Down Stairs" 0.87440964
3 "Walking Down Stairs" 0.91651258
3 "Walking Down Stairs" 0.86328011
3 "Walking Down Stairs" 0.88260653
3 "Walking Down Stairs" 0.86222044
3 "Walking Down Stairs" 0.90493569
3 "Walking Down Stairs" 0.92061102
3 "Walking Down Stairs" 0.91169568
3 "Walking Down Stairs" 0.90022493
3 "Walking Down Stairs" 0.9063726
3 "Walking Down Stairs" 0.83104605
3 "Walking Down Stairs" 0.8351445
3 "Walking Down Stairs" 0.89202804
3 "Walking Down Stairs" 0.8879296
3 "Walking Down Stairs" 0.92266024
3 "Walking Down Stairs" 0.90022493
3 "Walking Down Stairs" 0.90022493
3 "Walking Down Stairs" 0.91180182
3 "Walking Down Stairs" 0.88294774
3 "Walking Down Stairs" 0.90227416
3 "Walking Down Stairs" 0.92942022
3 "Walking Down Stairs" 0.8927465
3 "Walking Down Stairs" 0.94980631
3 "Walking Down Stairs" 0.91651258
3 "Walking Up Stairs" 0.63884351
3 "Walking Up Stairs" 0.71725275
3 "Walking Up Stairs" 0.72949286
3 "Walking Up Stairs" 0.724511
3 "Walking Up Stairs" 0.69421257
3 "Walking Up Stairs" 0.70043036
3 "Walking Up Stairs" 0.71604302
3 "Walking Up Stairs" 0.71802212
3 "Walking Up Stairs" 0.69094617
3 "Walking Up Stairs" 0.82144827
3 "Walking Up Stairs" 0.77254188
3 "Walking Up Stairs" 0.77729611
3 "Walking Up Stairs" 0.77664033
3 "Walking Up Stairs" 0.72423991
3 "Walking Up Stairs" 0.76927548
3 "Walking Up Stairs" 0.78788344
3 "Walking Up Stairs" 0.81004765
3 "Walking Up Stairs" 0.81673751
3 "Walking Up Stairs" 0.80417108
3 "Walking Up Stairs" 0.80738611
3 "Walking Up Stairs" 0.81164951
3 "Walking Up Stairs" 0.80700888
3 "Walking Up Stairs" 0.74888939
3 "Walking Up Stairs" 0.80249909
3 "Walking Up Stairs" 0.85402355
3 "Walking Up Stairs" 0.81093106
3 "Walking Up Stairs" 0.83674636
3 "Walking Up Stairs" 0.78317268
3 "Walking Up Stairs" 0.78450345
3 "Walking Up Stairs" 0.82189563
3 "Walking Up Stairs" 0.75602661
3 "Walking Up Stairs" 0.80826952
3 "Walking Up Stairs" 0.85064356
3 "Walking Up Stairs" 0.81806828
3 "Walking Up Stairs" 0.7447835
3 "Walking Up Stairs" 0.7335913
3 "Walking Up Stairs" 0.82793715
3 "Walking Up Stairs" 0.78689389
3 "Walking Up Stairs" 0.78932035
3 "Walking Up Stairs" 0.7574275
3 "Walking Up Stairs" 0.8064914
3 "Walking Up Stairs" 0.82687748
3 "Walking Up Stairs" 0.79608033
3 "Walking Up Stairs" 0.77569424
3 "Walking Up Stairs" 0.81601906
3 "Walking Up Stairs" 0.8181384
3 "Walking Up Stairs" 0.77668379
3 "Walking Up Stairs" 0.83070483
3 "Walking Up Stairs" 0.8320356
3 "Walking Up Stairs" 0.80355876
3 "Walking Up Stairs" 0.79840065
3 "Walking Up Stairs" 0.84217557
3 "Walking Up Stairs" 0.86416352
3 "Walking Up Stairs" 0.78529202
3 "Walking Up Stairs" 0.81431105
3 "Walking Up Stairs" 0.79840065
3 "Walking Up Stairs" 0.78467971
3 "Walking Up Stairs" 0.77979269
3 "Walking Up Stairs" 0.79277046
4 "Lying" 0.35137418
4 "Lying" 0.085827451
4 "Lying" -0.51062692
4 "Lying" -0.67539247
4 "Lying" -0.7181175
4 "Lying" -0.72059483
4 "Lying" -0.73605564
4 "Lying" -0.78972951
4 "Lying" -0.75589384
4 "Lying" -0.76319636
4 "Lying" -0.77290788
4 "Lying" -0.7405226
4 "Lying" -0.68435081
4 "Lying" -0.69634555
4 "Lying" -0.62639198
4 "Lying" -0.118618
4 "Lying" 0.4619839
4 "Lying" 0.25406709
4 "Lying" -0.4436996
4 "Lying" -0.71235684
4 "Lying" -0.80726205
4 "Lying" -0.72524374
4 "Lying" -0.67320554
4 "Lying" -0.69584223
4 "Lying" -0.65950707
4 "Lying" -0.68004818
4 "Lying" -0.76489221
4 "Lying" -0.78675052
4 "Lying" -0.7892426
4 "Lying" -0.45324788
4 "Lying" 0.3329709
4 "Lying" -0.1306817
4 "Lying" -0.558398
4 "Lying" -0.33219965
4 "Lying" 0.097714305
4 "Lying" 0.052587173
4 "Lying" -0.57343521
4 "Lying" -0.74045088
4 "Lying" -0.66119285
4 "Lying" -0.63147506
4 "Lying" -0.72183048
4 "Lying" -0.49076215
4 "Lying" 0.21967217
4 "Lying" -0.37730864
4 "Lying" -0.67664693
4 "Lying" -0.80635097
4 "Lying" -0.80831879
4 "Lying" -0.79302216
4 "Lying" -0.69171486
4 "Lying" -0.66399085
4 "Lying" -0.7156037
4 "Lying" -0.72641019
4 "Lying" -0.71785698
4 "Lying" -0.70260886
4 "Sitting" 0.5538416
4 "Sitting" 0.41086045
4 "Sitting" 0.074595983
4 "Sitting" -0.13496022
4 "Sitting" -0.023160106
4 "Sitting" 0.074538535
4 "Sitting" 0.1184196
4 "Sitting" -0.0055503793
4 "Sitting" -0.48504619
4 "Sitting" -0.61597178
4 "Sitting" -0.64470715
4 "Sitting" -0.62679229
4 "Sitting" -0.52916181
4 "Sitting" -0.56584004
4 "Sitting" -0.593732
4 "Sitting" -0.21734393
4 "Sitting" -0.20711733
4 "Sitting" -0.50400095
4 "Sitting" -0.385283
4 "Sitting" -0.40131781
4 "Sitting" -0.49215386
4 "Sitting" -0.26831687
4 "Sitting" -0.15366054
4 "Sitting" -0.18164979
4 "Sitting" -0.28687924
4 "Sitting" -0.29903939
4 "Sitting" -0.24423831
4 "Sitting" 0.13577428
4 "Sitting" 0.61559341
4 "Sitting" 0.34411593
4 "Sitting" 0.24321682
4 "Sitting" 0.14245205
4 "Sitting" 0.09864583
4 "Sitting" -0.11767491
4 "Sitting" -0.21465081
4 "Sitting" -0.18927987
4 "Sitting" -0.16365985
4 "Sitting" -0.051550364
4 "Sitting" -0.014500071
4 "Sitting" 0.010528075
4 "Sitting" -0.087793732
4 "Sitting" -0.35732465
4 "Sitting" -0.4771817
4 "Sitting" -0.29707642
4 "Sitting" 0.079778758
4 "Sitting" -0.35394047
4 "Sitting" -0.28253898
4 "Sitting" -0.18485153
4 "Sitting" -0.062242364
4 "Sitting" -0.040886275
4 "Sitting" -0.15588769
4 "Sitting" -0.35085938
4 "Sitting" -0.3250686
4 "Sitting" -0.36963525
4 "Sitting" -0.54037003
4 "Sitting" -0.46036742
4 "Standing" -0.35193188
4 "Standing" -0.73640262
4 "Standing" -0.73437995
4 "Standing" -0.7537855
4 "Standing" -0.66549732
4 "Standing" -0.55749022
4 "Standing" -0.51644286
4 "Standing" -0.54536141
4 "Standing" -0.63386274
4 "Standing" -0.69591245
4 "Standing" -0.68625321
4 "Standing" -0.38529784
4 "Standing" -0.066692944
4 "Standing" -0.36015936
4 "Standing" -0.24009508
4 "Standing" -0.25532171
4 "Standing" -0.29770427
4 "Standing" -0.19896484
4 "Standing" -0.25327274
4 "Standing" -0.52289718
4 "Standing" -0.29007834
4 "Standing" -0.32864527
4 "Standing" -0.63602254
4 "Standing" -0.50389405
4 "Standing" -0.011719933
4 "Standing" -0.13364961
4 "Standing" -0.71439518
4 "Standing" -0.84662966
4 "Standing" -0.77032742
4 "Standing" -0.22113756
4 "Standing" -0.002130926
4 "Standing" 0.033599864
4 "Standing" 0.040333806
4 "Standing" -0.33208317
4 "Standing" -0.61779687
4 "Standing" -0.78076309
4 "Standing" -0.74876664
4 "Standing" -0.66957326
4 "Standing" 0.31730411
4 "Standing" -0.3695824
4 "Standing" -0.1556294
4 "Standing" -0.14176825
4 "Standing" -0.50732886
4 "Standing" -0.48417923
4 "Standing" -0.13035674
4 "Standing" 0.11257709
4 "Standing" 0.070604075
4 "Standing" 0.1902814
4 "Standing" 0.24153297
4 "Standing" 0.081359865
4 "Walking" 0.70491349
4 "Walking" 0.74711127
4 "Walking" 0.72467596
4 "Walking" 0.79225298
4 "Walking" 0.82964516
4 "Walking" 0.80888184
4 "Walking" 0.75298784
4 "Walking" 0.79918922
4 "Walking" 0.80318153
4 "Walking" 0.81868059
4 "Walking" 0.78211301
4 "Walking" 0.69657636
4 "Walking" 0.74843459
4 "Walking" 0.81335752
4 "Walking" 0.76384627
4 "Walking" 0.70712767
4 "Walking" 0.76866317
4 "Walking" 0.78749875
4 "Walking" 0.76854958
4 "Walking" 0.78058127
4 "Walking" 0.7943022
4 "Walking" 0.78749875
4 "Walking" 0.77424988
4 "Walking" 0.86631889
4 "Walking" 0.8659342
4 "Walking" 0.82250794
4 "Walking" 0.79225298
4 "Walking" 0.82144827
4 "Walking" 0.77053612
4 "Walking" 0.74141096
4 "Walking" 0.78529202
4 "Walking" 0.7338624
4 "Walking" 0.77497579
4 "Walking" 0.72191959
4 "Walking" 0.77774347
4 "Walking" 0.79153452
4 "Walking" 0.81263906
4 "Walking" 0.80477594
4 "Walking" 0.80178064
4 "Walking" 0.7684869
4 "Walking" 0.79474956
4 "Walking" 0.74433614
4 "Walking" 0.7455094
4 "Walking" 0.81608918
4 "Walking" 0.77197303
4 "Walking" 0.72888054
4 "Walking" 0.76046627
4 "Walking" 0.78085236
4 "Walking" 0.79171079
4 "Walking" 0.78477454
4 "Walking" 0.80178064
4 "Walking" 0.79675532
4 "Walking" 0.80434734
4 "Walking" 0.80594921
4 "Walking" 0.83336637
4 "Walking" 0.8232264
4 "Walking" 0.82633529
4 "Walking" 0.84156326
4 "Walking" 0.79403111
4 "Walking" 0.785493
4 "Walking Down Stairs" 0.75663892
4 "Walking Down Stairs" 0.80311141
4 "Walking Down Stairs" 0.8578509
4 "Walking Down Stairs" 0.7364291
4 "Walking Down Stairs" 0.83336637
4 "Walking Down Stairs" 0.78993266
4 "Walking Down Stairs" 0.73564053
4 "Walking Down Stairs" 0.72068365
4 "Walking Down Stairs" 0.85242169
4 "Walking Down Stairs" 0.86194934
4 "Walking Down Stairs" 0.82117717
4 "Walking Down Stairs" 0.86024134
4 "Walking Down Stairs" 0.7596777
4 "Walking Down Stairs" 0.81441719
4 "Walking Down Stairs" 0.84494325
4 "Walking Down Stairs" 0.8093292
4 "Walking Down Stairs" 0.7835139
4 "Walking Down Stairs" 0.77211328
4 "Walking Down Stairs" 0.78046768
4 "Walking Down Stairs" 0.86426966
4 "Walking Down Stairs" 0.8442248
4 "Walking Down Stairs" 0.81547686
4 "Walking Down Stairs" 0.88188807
4 "Walking Down Stairs" 0.83845436
4 "Walking Down Stairs" 0.85037246
4 "Walking Down Stairs" 0.85064356
4 "Walking Down Stairs" 0.85348136
4 "Walking Down Stairs" 0.81779718
4 "Walking Down Stairs" 0.81058984
4 "Walking Down Stairs" 0.85170323
4 "Walking Down Stairs" 0.85812199
4 "Walking Down Stairs" 0.86532934
4 "Walking Down Stairs" 0.84539061
4 "Walking Down Stairs" 0.854742
4 "Walking Down Stairs" 0.86737856
4 "Walking Down Stairs" 0.87983885
4 "Walking Down Stairs" 0.85109092
4 "Walking Down Stairs" 0.88465575
4 "Walking Down Stairs" 0.88598652
4 "Walking Down Stairs" 0.82250794
4 "Walking Down Stairs" 0.88936651
4 "Walking Down Stairs" 0.86532934
4 "Walking Down Stairs" 0.83025747
4 "Walking Down Stairs" 0.85607277
4 "Walking Down Stairs" 0.88526806
4 "Walking Up Stairs" 0.68380895
4 "Walking Up Stairs" 0.67738274
4 "Walking Up Stairs" 0.69637539
4 "Walking Up Stairs" 0.68684773
4 "Walking Up Stairs" 0.65033151
4 "Walking Up Stairs" 0.68640037
4 "Walking Up Stairs" 0.76001892
4 "Walking Up Stairs" 0.75148081
4 "Walking Up Stairs" 0.67116495
4 "Walking Up Stairs" 0.66984163
4 "Walking Up Stairs" 0.65138373
4 "Walking Up Stairs" 0.79198188
4 "Walking Up Stairs" 0.71187445
4 "Walking Up Stairs" 0.72174333
4 "Walking Up Stairs" 0.72683132
4 "Walking Up Stairs" 0.68943914
4 "Walking Up Stairs" 0.7106138
4 "Walking Up Stairs" 0.81164951
4 "Walking Up Stairs" 0.77774347
4 "Walking Up Stairs" 0.79946032
4 "Walking Up Stairs" 0.78002032
4 "Walking Up Stairs" 0.83674636
4 "Walking Up Stairs" 0.76589549
4 "Walking Up Stairs" 0.77808468
4 "Walking Up Stairs" 0.8153006
4 "Walking Up Stairs" 0.78556312
4 "Walking Up Stairs" 0.83845436
4 "Walking Up Stairs" 0.82698362
4 "Walking Up Stairs" 0.75298784
4 "Walking Up Stairs" 0.79946032
4 "Walking Up Stairs" 0.76357517
4 "Walking Up Stairs" 0.74960785
4 "Walking Up Stairs" 0.74684017
4 "Walking Up Stairs" 0.77391612
4 "Walking Up Stairs" 0.78700003
4 "Walking Up Stairs" 0.76839207
4 "Walking Up Stairs" 0.81912795
4 "Walking Up Stairs" 0.78218313
4 "Walking Up Stairs" 0.81779718
4 "Walking Up Stairs" 0.82554671
4 "Walking Up Stairs" 0.74240051
4 "Walking Up Stairs" 0.74523831
4 "Walking Up Stairs" 0.72771473
4 "Walking Up Stairs" 0.79536187
4 "Walking Up Stairs" 0.75629771
4 "Walking Up Stairs" 0.80051999
4 "Walking Up Stairs" 0.80826952
4 "Walking Up Stairs" 0.79297143
4 "Walking Up Stairs" 0.79509078
4 "Walking Up Stairs" 0.7943022
4 "Walking Up Stairs" 0.81912795
4 "Walking Up Stairs" 0.8272187
5 "Lying" 0.26360415
5 "Lying" -0.019116446
5 "Lying" -0.0008449079
5 "Lying" 0.055673548
5 "Lying" -0.070910841
5 "Lying" -0.33555893
5 "Lying" -0.41457883
5 "Lying" -0.59182463
5 "Lying" -0.58389831
5 "Lying" -0.61907038
5 "Lying" -0.54861165
5 "Lying" -0.4831199
5 "Lying" -0.57217904
5 "Lying" -0.31811483
5 "Lying" 0.038684984
5 "Lying" -0.49466202
5 "Lying" -0.65029979
5 "Lying" -0.57928169
5 "Lying" -0.48955321
5 "Lying" -0.57402454
5 "Lying" -0.53123286
5 "Lying" -0.55557169
5 "Lying" -0.58209848
5 "Lying" -0.47597907
5 "Lying" -0.60831534
5 "Lying" -0.60667619
5 "Lying" -0.52384656
5 "Lying" -0.24529257
5 "Lying" -0.15314992
5 "Lying" -0.49001321
5 "Lying" -0.52361106
5 "Lying" -0.59800363
5 "Lying" -0.66473848
5 "Lying" -0.6155633
5 "Lying" -0.62511944
5 "Lying" -0.64164952
5 "Lying" -0.56663834
5 "Lying" -0.55255923
5 "Lying" -0.38905476
5 "Lying" -0.36838202
5 "Lying" -0.17703287
5 "Lying" -0.51255938
5 "Lying" -0.4708726
5 "Lying" -0.52992787
5 "Lying" -0.45418777
5 "Lying" -0.43731074
5 "Lying" -0.45667748
5 "Lying" -0.44405524
5 "Lying" -0.45119732
5 "Lying" -0.45560422
5 "Lying" -0.30314568
5 "Lying" -0.36074011
5 "Sitting" 0.54195016
5 "Sitting" 0.097421203
5 "Sitting" 0.29987248
5 "Sitting" 0.39951075
5 "Sitting" 0.32289735
5 "Sitting" -0.03223114
5 "Sitting" -0.28785686
5 "Sitting" -0.21018413
5 "Sitting" -0.14559484
5 "Sitting" 0.026207653
5 "Sitting" 0.19430755
5 "Sitting" 0.11686535
5 "Sitting" -0.21598244
5 "Sitting" -0.32286275
5 "Sitting" -0.64800214
5 "Sitting" 0.30496048
5 "Sitting" 0.12604473
5 "Sitting" 0.15829855
5 "Sitting" 0.22503642
5 "Sitting" 0.036589384
5 "Sitting" 0.083259692
5 "Sitting" -0.029583171
5 "Sitting" -0.5721786
5 "Sitting" -0.64394121
5 "Sitting" -0.60943431
5 "Sitting" -0.58997683
5 "Sitting" -0.64881352
5 "Sitting" -0.62311515
5 "Sitting" 0.61943192
5 "Sitting" 0.40432337
5 "Sitting" 0.27242038
5 "Sitting" 0.18815988
5 "Sitting" 0.022011758
5 "Sitting" -0.13984173
5 "Sitting" -0.20880006
5 "Sitting" -0.17948996
5 "Sitting" -0.23351938
5 "Sitting" -0.46849265
5 "Sitting" -0.56985696
5 "Sitting" -0.73449305
5 "Sitting" -0.6989693
5 "Sitting" -0.66748157
5 "Sitting" 0.3480055
5 "Sitting" 0.32582253
5 "Sitting" 0.20620483
5 "Sitting" -0.026104185
5 "Sitting" 0.11378301
5 "Sitting" 0.12212684
5 "Sitting" -0.12480518
5 "Sitting" -0.44047348
5 "Sitting" -0.50324579
5 "Sitting" -0.17972092
5 "Sitting" 0.091823669
5 "Sitting" -0.043368822
5 "Sitting" -0.31109415
5 "Sitting" 0.05956389
5 "Standing" 0.33854934
5 "Standing" 0.28314879
5 "Standing" 0.16170317
5 "Standing" -0.31488857
5 "Standing" -0.36004415
5 "Standing" -0.37746233
5 "Standing" -0.18809178
5 "Standing" 0.16539875
5 "Standing" 0.084910883
5 "Standing" -0.28869268
5 "Standing" -0.21702559
5 "Standing" 0.22454376
5 "Standing" -0.032999218
5 "Standing" -0.1051771
5 "Standing" -0.11236894
5 "Standing" -0.057119737
5 "Standing" 0.20056865
5 "Standing" 0.12431299
5 "Standing" -0.24869213
5 "Standing" -0.20500697
5 "Standing" -0.33279666
5 "Standing" -0.37122689
5 "Standing" -0.16778849
5 "Standing" 0.050451377
5 "Standing" -0.12778073
5 "Standing" -0.39791717
5 "Standing" -0.35172061
5 "Standing" -0.28477232
5 "Standing" -0.4214484
5 "Standing" -0.53674707
5 "Standing" -0.57754694
5 "Standing" -0.57273254
5 "Standing" -0.5170626
5 "Standing" -0.53006389
5 "Standing" 0.029000015
5 "Standing" -0.13959006
5 "Standing" -0.1375658
5 "Standing" -0.13764246
5 "Standing" -0.35484278
5 "Standing" -0.44885129
5 "Standing" -0.44144565
5 "Standing" -0.43015861
5 "Standing" -0.48660563
5 "Standing" -0.46395744
5 "Walking" 0.8927465
5 "Walking" 0.88864805
5 "Walking" 0.87031119
5 "Walking" 0.9185618
5 "Walking" 0.92532178
5 "Walking" 0.90565415
5 "Walking" 0.90903414
5 "Walking" 0.92399101
5 "Walking" 0.89585539
5 "Walking" 0.92808946
5 "Walking" 0.90975259
5 "Walking" 0.98648004
5 "Walking" 0.89069728
5 "Walking" 0.8805573
5 "Walking" 0.89745726
5 "Walking" 0.87778963
5 "Walking" 0.92914913
5 "Walking" 0.94775709
5 "Walking" 0.91286149
5 "Walking" 0.91446335
5 "Walking" 0.9015557
5 "Walking" 0.89141573
5 "Walking" 0.87546931
5 "Walking" 0.92300146
5 "Walking" 0.95523552
5 "Walking" 0.94847554
5 "Walking" 0.92266024
5 "Walking" 0.89745726
5 "Walking" 0.91214303
5 "Walking" 0.93618021
5 "Walking" 0.91651258
5 "Walking" 0.91446335
5 "Walking" 0.91962147
5 "Walking" 0.944106
5 "Walking" 0.92167069
5 "Walking" 0.84349889
5 "Walking" 0.89684494
5 "Walking" 0.94232787
5 "Walking" 0.97562161
5 "Walking" 1
5 "Walking" 0.96066474
5 "Walking" 0.91651258
5 "Walking" 0.99324002
5 "Walking" 0.88150339
5 "Walking" 0.8745859
5 "Walking" 0.85740354
5 "Walking" 0.92808946
5 "Walking" 0.92831708
5 "Walking" 0.92095224
5 "Walking" 0.87236041
5 "Walking" 0.91491071
5 "Walking" 0.88078493
5 "Walking" 0.88260653
5 "Walking" 0.92576914
5 "Walking" 0.9443771
5 "Walking" 0.93324757
5 "Walking Down Stairs" 0.87242309
5 "Walking Down Stairs" 0.8924754
5 "Walking Down Stairs" 0.83354263
5 "Walking Down Stairs" 0.81878673
5 "Walking Down Stairs" 0.86969888
5 "Walking Down Stairs" 0.86969888
5 "Walking Down Stairs" 0.88427851
5 "Walking Down Stairs" 0.93618021
5 "Walking Down Stairs" 0.89585539
5 "Walking Down Stairs" 0.8805573
5 "Walking Down Stairs" 0.87280777
5 "Walking Down Stairs" 0.82732484
5 "Walking Down Stairs" 0.86399857
5 "Walking Down Stairs" 0.87823699
5 "Walking Down Stairs" 0.90731869
5 "Walking Down Stairs" 0.92061102
5 "Walking Down Stairs" 0.87645886
5 "Walking Down Stairs" 0.89175695
5 "Walking Down Stairs" 0.90094339
5 "Walking Down Stairs" 0.8351445
5 "Walking Down Stairs" 0.87440964
5 "Walking Down Stairs" 0.8757404
5 "Walking Down Stairs" 0.88731729
5 "Walking Down Stairs" 0.91917411
5 "Walking Down Stairs" 0.89202804
5 "Walking Down Stairs" 0.90831568
5 "Walking Down Stairs" 0.89551418
5 "Walking Down Stairs" 0.86532934
5 "Walking Down Stairs" 0.8272187
5 "Walking Down Stairs" 0.91518181
5 "Walking Down Stairs" 0.90770337
5 "Walking Down Stairs" 0.90770337
5 "Walking Down Stairs" 0.93894788
5 "Walking Down Stairs" 0.91651258
5 "Walking Down Stairs" 0.93751097
5 "Walking Down Stairs" 0.86532934
5 "Walking Down Stairs" 0.91552303
5 "Walking Down Stairs" 0.95994628
5 "Walking Down Stairs" 0.92061102
5 "Walking Down Stairs" 0.89114463
5 "Walking Down Stairs" 0.93689866
5 "Walking Down Stairs" 0.91419226
5 "Walking Down Stairs" 0.9182907
5 "Walking Down Stairs" 0.91989257
5 "Walking Down Stairs" 0.88598652
5 "Walking Down Stairs" 0.87440964
5 "Walking Down Stairs" 0.89612649
5 "Walking Up Stairs" 0.89862307
5 "Walking Up Stairs" 0.87307887
5 "Walking Up Stairs" 0.87751853
5 "Walking Up Stairs" 0.91180182
5 "Walking Up Stairs" 0.87102964
5 "Walking Up Stairs" 0.87208932
5 "Walking Up Stairs" 0.87413854
5 "Walking Up Stairs" 0.89069728
5 "Walking Up Stairs" 0.81308642
5 "Walking Up Stairs" 0.88704619
5 "Walking Up Stairs" 0.87717731
5 "Walking Up Stairs" 0.85945276
5 "Walking Up Stairs" 0.87413854
5 "Walking Up Stairs" 0.8805573
5 "Walking Up Stairs" 0.89380617
5 "Walking Up Stairs" 0.9443771
5 "Walking Up Stairs" 0.94570787
5 "Walking Up Stairs" 0.87778963
5 "Walking Up Stairs" 0.87369118
5 "Walking Up Stairs" 0.8805573
5 "Walking Up Stairs" 0.85607277
5 "Walking Up Stairs" 0.93013868
5 "Walking Up Stairs" 0.9185618
5 "Walking Up Stairs" 0.90804459
5 "Walking Up Stairs" 0.94775709
5 "Walking Up Stairs" 0.8927465
5 "Walking Up Stairs" 0.89008496
5 "Walking Up Stairs" 0.91108336
5 "Walking Up Stairs" 0.87850808
5 "Walking Up Stairs" 0.89657385
5 "Walking Up Stairs" 0.93484944
5 "Walking Up Stairs" 0.84262293
5 "Walking Up Stairs" 0.85918167
5 "Walking Up Stairs" 0.90743228
5 "Walking Up Stairs" 0.91989257
5 "Walking Up Stairs" 0.91108336
5 "Walking Up Stairs" 0.89479572
5 "Walking Up Stairs" 0.89479572
5 "Walking Up Stairs" 0.89612649
5 "Walking Up Stairs" 0.88936651
5 "Walking Up Stairs" 0.85109092
5 "Walking Up Stairs" 0.88188807
5 "Walking Up Stairs" 0.92061102
5 "Walking Up Stairs" 0.9443771
5 "Walking Up Stairs" 0.83978513
5 "Walking Up Stairs" 0.84654511
5 "Walking Up Stairs" 0.93484944
6 "Lying" 0.54947206
6 "Lying" 0.32967414
6 "Lying" 0.24908153
6 "Lying" 0.23324263
6 "Lying" -0.078558958
6 "Lying" -0.071470569
6 "Lying" -0.19247169
6 "Lying" -0.30077842
6 "Lying" -0.16712486
6 "Lying" -0.018834775
6 "Lying" -0.070549268
6 "Lying" -0.24845547
6 "Lying" -0.41124143
6 "Lying" 0.44273649
6 "Lying" 0.08625704
6 "Lying" -0.10333368
6 "Lying" -0.15974766
6 "Lying" -0.26418553
6 "Lying" -0.35765876
6 "Lying" -0.43588405
6 "Lying" -0.48447711
6 "Lying" -0.23538629
6 "Lying" -0.13975074
6 "Lying" -0.21004337
6 "Lying" -0.25161017
6 "Lying" -0.1611708
6 "Lying" 0.10064265
6 "Lying" 0.2062386
6 "Lying" 0.72771473
6 "Lying" 0.71863443
6 "Lying" 0.37826456
6 "Lying" -0.057012415
6 "Lying" -0.096975053
6 "Lying" -0.042515475
6 "Lying" -0.072428004
6 "Lying" -0.17348984
6 "Lying" -0.23978694
6 "Lying" -0.2759783
6 "Lying" -0.1631921
6 "Lying" -0.16066148
6 "Lying" -0.26943272
6 "Lying" -0.060460428
6 "Lying" 0.50475895
6 "Lying" 0.30246779
6 "Lying" 0.16198965
6 "Lying" 0.25738486
6 "Lying" 0.11086543
6 "Lying" -0.085262162
6 "Lying" -0.12430456
6 "Lying" -0.14331398
6 "Lying" -0.061168899
6 "Lying" -0.095913426
6 "Lying" -0.23226091
6 "Lying" -0.24743705
6 "Lying" -0.25224426
6 "Lying" -0.32788101
6 "Lying" -0.03196981
6 "Sitting" 0.24273149
6 "Sitting" -0.24090591
6 "Sitting" -0.50171245
6 "Sitting" -0.51357885
6 "Sitting" -0.51511584
6 "Sitting" -0.39998774
6 "Sitting" -0.24181977
6 "Sitting" -0.32489305
6 "Sitting" -0.37152268
6 "Sitting" -0.6436583
6 "Sitting" -0.76857545
6 "Sitting" -0.80854926
6 "Sitting" -0.35416294
6 "Sitting" 0.15352733
6 "Sitting" 0.097715139
6 "Sitting" -0.21548169
6 "Sitting" -0.44921451
6 "Sitting" -0.48657661
6 "Sitting" 0.05354692
6 "Sitting" 0.28458199
6 "Sitting" 0.23069775
6 "Sitting" 0.024667306
6 "Sitting" -0.097976834
6 "Sitting" -0.37303726
6 "Sitting" -0.29264795
6 "Sitting" -0.18199521
6 "Sitting" -0.29181023
6 "Sitting" -0.2978738
6 "Sitting" -0.1815902
6 "Sitting" -0.20392696
6 "Sitting" 0.39193033
6 "Sitting" 0.1514726
6 "Sitting" 0.060939132
6 "Sitting" 0.054752665
6 "Sitting" 0.21467311
6 "Sitting" 0.55234202
6 "Sitting" 0.5869156
6 "Sitting" 0.4451704
6 "Sitting" 0.09205866
6 "Sitting" -0.069522053
6 "Sitting" -0.22130341
6 "Sitting" -0.15189212
6 "Sitting" -0.14016765
6 "Sitting" -0.16566131
