"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.4111943
3 "Walking Down Stairs" -0.51816959
3 "Walking Down Stairs" -0.28316358
3 "Walking Down Stairs" -0.38317622
3 "Walking Down Stairs" 0.37421593
3 "Walking Down Stairs" -0.42225823
3 "Walking Down Stairs" -0.59272144
3 "Walking Down Stairs" -0.21668445
3 "Walking Down Stairs" -0.056078348
3 "Walking Down Stairs" 0.16883513
3 "Walking Down Stairs" -0.51611146
3 "Walking Down Stairs" -0.2322361
3 "Walking Down Stairs" -0.29296863
3 "Walking Down Stairs" -0.35761102
3 "Walking Down Stairs" -0.29595735
3 "Walking Down Stairs" -0.27870861
3 "Walking Down Stairs" -0.39715566
3 "Walking Down Stairs" -0.47505243
3 "Walking Down Stairs" -0.30854594
3 "Walking Down Stairs" -0.080390567
3 "Walking Down Stairs" -0.21900296
3 "Walking Down Stairs" -0.36990805
3 "Walking Down Stairs" -0.32325453
3 "Walking Down Stairs" -0.32920904
3 "Walking Down Stairs" -0.32424774
3 "Walking Down Stairs" -0.3809307
3 "Walking Down Stairs" -0.42296447
3 "Walking Down Stairs" -0.40080263
3 "Walking Down Stairs" -0.5571347
3 "Walking Down Stairs" -0.47283106
3 "Walking Down Stairs" -0.42037315
3 "Walking Down Stairs" -0.53393206
3 "Walking Down Stairs" -0.58124465
3 "Walking Down Stairs" -0.28703892
3 "Walking Down Stairs" -0.36401105
3 "Walking Down Stairs" -0.24528319
3 "Walking Down Stairs" -0.076916949
3 "Walking Up Stairs" -0.064778747
3 "Walking Up Stairs" -0.019301051
3 "Walking Up Stairs" -0.54612476
3 "Walking Up Stairs" -0.61389903
3 "Walking Up Stairs" -0.50901387
3 "Walking Up Stairs" -0.050497
3 "Walking Up Stairs" -0.58465045
3 "Walking Up Stairs" -0.59799817
3 "Walking Up Stairs" 0.2102855
3 "Walking Up Stairs" -0.051737712
3 "Walking Up Stairs" 0.097533527
3 "Walking Up Stairs" -0.25507375
3 "Walking Up Stairs" -0.56281798
3 "Walking Up Stairs" 0.055311244
3 "Walking Up Stairs" -0.23396178
3 "Walking Up Stairs" -0.27299059
3 "Walking Up Stairs" 0.18840079
3 "Walking Up Stairs" 0.11563325
3 "Walking Up Stairs" 0.26778594
3 "Walking Up Stairs" -0.58521173
3 "Walking Up Stairs" -0.66229335
3 "Walking Up Stairs" -0.27796592
3 "Walking Up Stairs" -0.30505303
3 "Walking Up Stairs" -0.29364381
3 "Walking Up Stairs" 0.11534259
3 "Walking Up Stairs" -0.54115352
3 "Walking Up Stairs" 0.061411959
3 "Walking Up Stairs" -0.0821203
3 "Walking Up Stairs" -0.63450655
3 "Walking Up Stairs" -0.65506899
3 "Walking Up Stairs" -0.31136038
3 "Walking Up Stairs" -0.28149502
3 "Walking Up Stairs" -0.12340432
3 "Walking Up Stairs" -0.30304833
3 "Walking Up Stairs" -0.096327352
3 "Walking Up Stairs" 0.2098986
3 "Walking Up Stairs" 0.10260136
3 "Walking Up Stairs" -0.51711477
3 "Walking Up Stairs" -0.52999876
3 "Walking Up Stairs" -0.46841297
3 "Walking Up Stairs" -0.65767039
3 "Walking Up Stairs" 0.18176888
3 "Walking Up Stairs" 0.26553869
3 "Walking Up Stairs" 0.35586274
3 "Walking Up Stairs" 0.35531958
3 "Walking Up Stairs" -0.39109662
3 "Walking Up Stairs" -0.54977249
3 "Walking Up Stairs" 0.055013016
3 "Walking Up Stairs" -0.27843473
3 "Walking Up Stairs" -0.35849635
3 "Walking Up Stairs" 0.4459663
3 "Walking Up Stairs" 0.12248603
3 "Walking Up Stairs" 0.25962682
3 "Walking Up Stairs" -0.363453
3 "Walking Up Stairs" -0.56156713
3 "Walking Up Stairs" 0.016252877
3 "Walking Up Stairs" -0.4177048
3 "Walking Up Stairs" -0.29341632
3 "Walking Up Stairs" 0.33223372
4 "Lying" -0.14527358
4 "Lying" 0.058358879
4 "Lying" -0.75742452
4 "Lying" -0.25750685
4 "Lying" -0.73669593
4 "Lying" -0.69386008
4 "Lying" -0.59284537
4 "Lying" -0.85361363
4 "Lying" -0.85957595
4 "Lying" -0.88430443
4 "Lying" -0.87863821
4 "Lying" -0.87597753
4 "Lying" -0.86952407
4 "Lying" -0.8633446
4 "Lying" -0.81565483
4 "Lying" -0.27979806
4 "Lying" -0.30203841
4 "Lying" -0.68046238
4 "Lying" -0.74797459
4 "Lying" -0.91902754
4 "Lying" -0.71052451
4 "Lying" -0.7573943
4 "Lying" -0.85909327
4 "Lying" -0.8966988
4 "Lying" -0.86010002
4 "Lying" -0.8597094
4 "Lying" -0.89762138
4 "Lying" -0.94862549
4 "Lying" -0.91481281
4 "Lying" -0.64331707
4 "Lying" -0.28137949
4 "Lying" 0.030167939
4 "Lying" -0.22658193
4 "Lying" -0.28494527
4 "Lying" -0.4069463
4 "Lying" -0.35301046
4 "Lying" 0.0076200708
4 "Lying" -0.52632138
4 "Lying" -0.63885037
4 "Lying" -0.70979666
4 "Lying" -0.75417143
4 "Lying" -0.27343568
4 "Lying" 0.053123912
4 "Lying" -0.72818796
4 "Lying" -0.51159803
4 "Lying" -0.70410737
4 "Lying" -0.78326869
4 "Lying" -0.24728571
4 "Lying" -0.27235536
4 "Lying" -0.14186968
4 "Lying" -0.24545043
4 "Lying" -0.65183059
4 "Lying" -0.74112994
4 "Lying" -0.77157455
4 "Sitting" -0.15190311
4 "Sitting" -0.30661336
4 "Sitting" -0.33530391
4 "Sitting" -0.12620851
4 "Sitting" 0.036623872
4 "Sitting" 0.32461446
4 "Sitting" 0.28476284
4 "Sitting" 0.3667123
4 "Sitting" 0.33266244
4 "Sitting" -0.11994002
4 "Sitting" 0.13024883
4 "Sitting" 0.084259774
4 "Sitting" 0.29271743
4 "Sitting" 0.35010069
4 "Sitting" 0.08622084
4 "Sitting" 0.50539178
4 "Sitting" 0.24238325
4 "Sitting" -0.19738184
4 "Sitting" -0.10201886
4 "Sitting" 0.0041280502
4 "Sitting" -0.027338202
4 "Sitting" -0.077772061
4 "Sitting" -0.21050368
4 "Sitting" -0.221516
4 "Sitting" -0.20526585
4 "Sitting" -0.6194354
4 "Sitting" 0.40548176
4 "Sitting" 0.6893272
4 "Sitting" 0.28521324
4 "Sitting" -0.2608129
4 "Sitting" -0.23356413
4 "Sitting" 0.066047703
4 "Sitting" 0.4319376
4 "Sitting" 0.4410532
4 "Sitting" -0.37960322
4 "Sitting" -0.48445757
4 "Sitting" 0.040235062
4 "Sitting" -0.41590135
4 "Sitting" -0.056598644
4 "Sitting" 0.15226127
4 "Sitting" -0.048478886
4 "Sitting" -0.055709237
4 "Sitting" 0.1432939
4 "Sitting" -0.80173623
4 "Sitting" -0.53843925
4 "Sitting" 0.71460086
4 "Sitting" 0.5983361
4 "Sitting" 0.48789489
4 "Sitting" -0.078946575
4 "Sitting" -0.58442425
4 "Sitting" -0.2654417
4 "Sitting" 0.56294794
4 "Sitting" 0.065640552
4 "Sitting" 0.16146828
4 "Sitting" 0.29838221
4 "Sitting" 0.13619628
4 "Standing" -0.32679378
4 "Standing" 0.012068489
4 "Standing" -0.64893427
4 "Standing" -0.52451741
4 "Standing" -0.6888052
4 "Standing" -0.63385279
4 "Standing" -0.4266903
4 "Standing" -0.36004704
4 "Standing" -0.31513086
4 "Standing" -0.68455547
4 "Standing" -0.65981492
4 "Standing" 0.2277533
4 "Standing" -0.30184524
4 "Standing" -0.14192666
4 "Standing" 0.28462144
4 "Standing" -0.16717589
4 "Standing" -0.10286281
4 "Standing" 0.22800951
4 "Standing" 0.051257684
4 "Standing" -0.18521899
4 "Standing" 0.2058506
4 "Standing" 0.21309787
4 "Standing" -0.30109152
4 "Standing" 0.39475507
4 "Standing" 0.35254448
4 "Standing" 0.50099248
4 "Standing" -0.34859638
4 "Standing" -0.73668173
4 "Standing" -0.58080656
4 "Standing" -0.27740764
4 "Standing" -0.10037189
4 "Standing" 0.46433762
4 "Standing" -0.006620094
4 "Standing" -0.55307008
4 "Standing" -0.58880856
4 "Standing" -0.82742734
4 "Standing" -0.87585702
4 "Standing" -0.64413567
4 "Standing" 0.19800678
4 "Standing" 0.51697567
4 "Standing" 0.49279134
4 "Standing" 0.2773994
4 "Standing" -0.11825516
4 "Standing" -0.34419588
4 "Standing" -0.7866252
4 "Standing" -0.48312515
4 "Standing" 0.42522006
4 "Standing" -0.19270859
4 "Standing" 0.07443803
4 "Standing" 0.45148785
4 "Walking" -0.66644488
4 "Walking" -0.78941483
4 "Walking" -0.73176471
4 "Walking" -0.59713949
4 "Walking" -0.69606761
4 "Walking" -0.72569537
4 "Walking" -0.77258637
4 "Walking" -0.7859225
4 "Walking" -0.69738725
4 "Walking" -0.68361536
4 "Walking" -0.65135935
4 "Walking" -0.68264068
4 "Walking" -0.68404104
4 "Walking" -0.6734819
4 "Walking" -0.68397137
4 "Walking" -0.73223879
4 "Walking" -0.59031751
4 "Walking" -0.74269417
4 "Walking" -0.66002422
4 "Walking" -0.64056598
4 "Walking" -0.7383065
4 "Walking" -0.80878415
4 "Walking" -0.74851735
4 "Walking" -0.66411103
4 "Walking" -0.66323306
4 "Walking" -0.63827768
4 "Walking" -0.60390518
4 "Walking" -0.62586509
4 "Walking" -0.71337335
4 "Walking" -0.74105889
4 "Walking" -0.70380392
4 "Walking" -0.59398205
4 "Walking" -0.69589705
4 "Walking" -0.67260777
4 "Walking" -0.61881301
4 "Walking" -0.6677461
4 "Walking" -0.7674549
4 "Walking" -0.74785764
4 "Walking" -0.7126285
4 "Walking" -0.71680694
4 "Walking" -0.64877286
4 "Walking" -0.70927632
4 "Walking" -0.74590626
4 "Walking" -0.72025927
4 "Walking" -0.76820801
4 "Walking" -0.35476714
4 "Walking" -0.62033388
4 "Walking" -0.67038033
4 "Walking" -0.72324315
4 "Walking" -0.66859978
4 "Walking" -0.67294277
4 "Walking" -0.74505837
4 "Walking" -0.74174293
4 "Walking" -0.65325085
4 "Walking" -0.71050508
4 "Walking" -0.73539421
4 "Walking" -0.72874365
4 "Walking" -0.59159216
4 "Walking" -0.70396531
4 "Walking" -0.86407984
4 "Walking Down Stairs" 0.13861931
4 "Walking Down Stairs" 0.31383933
4 "Walking Down Stairs" 0.058250393
4 "Walking Down Stairs" 0.22250238
4 "Walking Down Stairs" 0.13004375
4 "Walking Down Stairs" -0.29615913
4 "Walking Down Stairs" -0.19859419
4 "Walking Down Stairs" -0.15750754
4 "Walking Down Stairs" -0.22539329
4 "Walking Down Stairs" -0.15386083
4 "Walking Down Stairs" -0.22665584
4 "Walking Down Stairs" -0.091407174
4 "Walking Down Stairs" 0.31293822
4 "Walking Down Stairs" 0.057335639
4 "Walking Down Stairs" -0.15633319
4 "Walking Down Stairs" 0.14679258
4 "Walking Down Stairs" 0.15331525
4 "Walking Down Stairs" -0.22680792
4 "Walking Down Stairs" -0.23978437
4 "Walking Down Stairs" -0.54001678
4 "Walking Down Stairs" -0.5181135
4 "Walking Down Stairs" 0.25050549
4 "Walking Down Stairs" -0.10166814
4 "Walking Down Stairs" 0.037237109
4 "Walking Down Stairs" -0.015443839
4 "Walking Down Stairs" -0.36150879
4 "Walking Down Stairs" -0.086249222
4 "Walking Down Stairs" 0.014718939
4 "Walking Down Stairs" -0.016082387
4 "Walking Down Stairs" 0.45508468
4 "Walking Down Stairs" 0.21324754
4 "Walking Down Stairs" 0.37033135
4 "Walking Down Stairs" 0.042285524
4 "Walking Down Stairs" -0.0052823668
4 "Walking Down Stairs" -0.10520211
4 "Walking Down Stairs" -0.091927232
4 "Walking Down Stairs" -0.0039499615
4 "Walking Down Stairs" 0.1991011
4 "Walking Down Stairs" 0.10965163
4 "Walking Down Stairs" -0.002238827
4 "Walking Down Stairs" -0.13932328
4 "Walking Down Stairs" -0.067472458
4 "Walking Down Stairs" -0.11955934
4 "Walking Down Stairs" 0.034571259
4 "Walking Down Stairs" -0.052619633
4 "Walking Up Stairs" 0.28481195
4 "Walking Up Stairs" 0.33814494
4 "Walking Up Stairs" 0.16513214
4 "Walking Up Stairs" 0.098279424
4 "Walking Up Stairs" -0.030136148
4 "Walking Up Stairs" 0.1791819
4 "Walking Up Stairs" -0.1580796
4 "Walking Up Stairs" -0.25263079
4 "Walking Up Stairs" 0.23496088
4 "Walking Up Stairs" 0.38700373
4 "Walking Up Stairs" 0.47662388
4 "Walking Up Stairs" 0.3313848
4 "Walking Up Stairs" 0.39157386
4 "Walking Up Stairs" 0.044896543
4 "Walking Up Stairs" -0.25737837
4 "Walking Up Stairs" -0.13093507
4 "Walking Up Stairs" 0.066380886
4 "Walking Up Stairs" -0.13169805
4 "Walking Up Stairs" 0.2056484
4 "Walking Up Stairs" 0.075207313
4 "Walking Up Stairs" 0.31171525
4 "Walking Up Stairs" 0.46934479
4 "Walking Up Stairs" -0.11982065
4 "Walking Up Stairs" -0.33156029
4 "Walking Up Stairs" 0.048461868
4 "Walking Up Stairs" 0.011683616
4 "Walking Up Stairs" 0.027377285
4 "Walking Up Stairs" 0.39788598
4 "Walking Up Stairs" -0.10200164
4 "Walking Up Stairs" 0.14116581
4 "Walking Up Stairs" 0.43725586
4 "Walking Up Stairs" -0.013435294
4 "Walking Up Stairs" -0.061451996
4 "Walking Up Stairs" -8.7644265e-05
4 "Walking Up Stairs" 0.13011797
4 "Walking Up Stairs" 0.59311632
4 "Walking Up Stairs" 0.47022491
4 "Walking Up Stairs" 0.37965759
4 "Walking Up Stairs" -0.018967373
4 "Walking Up Stairs" 0.017458562
4 "Walking Up Stairs" 0.11417926
4 "Walking Up Stairs" 0.054738586
4 "Walking Up Stairs" 0.30990885
4 "Walking Up Stairs" 0.45368228
4 "Walking Up Stairs" 0.5245033
4 "Walking Up Stairs" 0.57238148
4 "Walking Up Stairs" 0.25368813
4 "Walking Up Stairs" -0.16516222
4 "Walking Up Stairs" 0.16922549
4 "Walking Up Stairs" 0.029116243
4 "Walking Up Stairs" 0.42025104
4 "Walking Up Stairs" 0.26912676
5 "Lying" 0.22009242
5 "Lying" -0.17080267
5 "Lying" -0.36190611
5 "Lying" -0.12784435
5 "Lying" 0.43388242
5 "Lying" 0.3118483
5 "Lying" 0.45559062
5 "Lying" 0.57756016
5 "Lying" 0.10416388
5 "Lying" 0.18930276
5 "Lying" 0.55118342
5 "Lying" 0.61119963
5 "Lying" 0.57166358
5 "Lying" 0.33564459
5 "Lying" 0.37108488
5 "Lying" 0.73622016
5 "Lying" 0.92923539
5 "Lying" 0.56760761
5 "Lying" 0.76726205
5 "Lying" 0.77268577
5 "Lying" 0.61304269
5 "Lying" 0.71412403
5 "Lying" 0.70166425
5 "Lying" 0.70173683
5 "Lying" 0.72922539
5 "Lying" 0.58139591
5 "Lying" 0.60570533
5 "Lying" 0.53738339
5 "Lying" -0.2870895
5 "Lying" -0.4284703
5 "Lying" -0.72993329
5 "Lying" -0.58970326
5 "Lying" -0.68216622
5 "Lying" -0.68522697
5 "Lying" -0.56694685
5 "Lying" -0.64503894
5 "Lying" -0.64665113
5 "Lying" -0.68605808
5 "Lying" -0.4712713
5 "Lying" -0.5692209
5 "Lying" -0.17779126
5 "Lying" -0.81792951
5 "Lying" -0.74208382
5 "Lying" -0.76256897
5 "Lying" -0.62151322
5 "Lying" -0.66353418
5 "Lying" -0.56309428
5 "Lying" -0.60070254
5 "Lying" -0.69507758
5 "Lying" -0.32943766
5 "Lying" 0.1009692
5 "Lying" -0.17356156
5 "Sitting" 0.53226146
5 "Sitting" 0.42699244
5 "Sitting" 0.54096542
5 "Sitting" 0.60017268
5 "Sitting" 0.67489827
5 "Sitting" 0.48440801
5 "Sitting" 0.32900868
5 "Sitting" 0.24307872
5 "Sitting" 0.41096119
5 "Sitting" 0.029273291
5 "Sitting" 0.50524076
5 "Sitting" 0.71554789
5 "Sitting" -0.32590611
5 "Sitting" -0.82348428
5 "Sitting" -0.74162114
5 "Sitting" 0.14494053
5 "Sitting" 0.24185377
5 "Sitting" -0.23975322
5 "Sitting" -0.23707515
5 "Sitting" 0.1805086
5 "Sitting" -0.23368838
5 "Sitting" -0.45519004
5 "Sitting" -0.030084874
5 "Sitting" -0.18793654
5 "Sitting" 0.07747473
5 "Sitting" -0.038355426
5 "Sitting" -0.29695104
5 "Sitting" -0.19676008
5 "Sitting" 0.02287369
5 "Sitting" 0.15233467
5 "Sitting" 0.58977524
5 "Sitting" 0.75269913
5 "Sitting" 0.57820642
5 "Sitting" 0.34612129
5 "Sitting" 0.058937259
5 "Sitting" -0.74968024
5 "Sitting" -0.28009661
5 "Sitting" -0.066833385
5 "Sitting" 0.10072838
5 "Sitting" -0.48033225
5 "Sitting" -0.54126848
5 "Sitting" -0.13276757
5 "Sitting" 0.083624779
5 "Sitting" 0.076116259
5 "Sitting" 0.10112307
5 "Sitting" 0.11672969
5 "Sitting" -0.010725698
5 "Sitting" 0.19598004
5 "Sitting" 0.0017974968
5 "Sitting" -0.65279962
5 "Sitting" -0.080937151
5 "Sitting" -0.2397823
5 "Sitting" -0.090536565
5 "Sitting" 0.32686485
5 "Sitting" 0.24658376
5 "Sitting" 0.21091011
5 "Standing" -0.28334292
5 "Standing" -0.62103228
5 "Standing" -0.69779841
5 "Standing" -0.56483522
5 "Standing" -0.5867836
5 "Standing" -0.70988341
5 "Standing" -0.86954292
5 "Standing" -0.64557252
5 "Standing" -0.56665355
5 "Standing" -0.75593443
5 "Standing" -0.73864031
5 "Standing" -0.59520451
5 "Standing" -0.30752125
5 "Standing" 0.33451372
5 "Standing" -0.022744607
5 "Standing" 0.12790235
5 "Standing" 0.37412824
5 "Standing" 0.1908853
5 "Standing" 0.18153733
5 "Standing" 0.15797809
5 "Standing" -0.03314151
5 "Standing" -0.53389966
5 "Standing" -0.87902213
5 "Standing" -0.56057828
5 "Standing" -0.64678028
5 "Standing" -0.64162133
5 "Standing" -0.70865947
5 "Standing" -0.56053522
5 "Standing" -0.52508496
5 "Standing" -0.47840382
5 "Standing" -0.58125839
5 "Standing" -0.70539176
5 "Standing" -0.71432397
5 "Standing" -0.85115162
5 "Standing" -0.61953831
5 "Standing" -0.25090792
5 "Standing" -0.12798588
5 "Standing" -0.64787195
5 "Standing" -0.26982898
5 "Standing" 0.10044019
5 "Standing" -0.30710347
5 "Standing" -0.088353361
5 "Standing" -0.48674543
5 "Standing" -0.16696922
5 "Walking" -0.19683392
5 "Walking" 0.11312889
5 "Walking" -0.086439471
5 "Walking" -0.11665493
5 "Walking" -0.12346126
5 "Walking" -0.14428648
5 "Walking" -0.11194354
5 "Walking" -0.16162395
5 "Walking" -0.13574397
5 "Walking" -0.17257915
5 "Walking" -0.18039667
5 "Walking" -0.21323334
5 "Walking" -0.28518953
5 "Walking" -0.21471863
5 "Walking" -0.19320604
5 "Walking" -0.1898637
5 "Walking" -0.16977187
5 "Walking" -0.12874773
5 "Walking" -0.18411874
5 "Walking" -0.28074925
5 "Walking" -0.43303266
5 "Walking" -0.44833917
5 "Walking" -0.28859377
5 "Walking" -0.25926065
5 "Walking" -0.23061377
5 "Walking" -0.23461943
5 "Walking" -0.20849889
5 "Walking" -0.21096611
5 "Walking" -0.32447196
5 "Walking" -0.24755922
5 "Walking" -0.33217606
5 "Walking" -0.21000043
5 "Walking" -0.2745927
5 "Walking" -0.24895843
5 "Walking" -0.35436401
5 "Walking" -0.47292468
5 "Walking" -0.44916277
5 "Walking" -0.41436007
5 "Walking" -0.32311941
5 "Walking" -0.29499552
5 "Walking" -0.31450173
5 "Walking" -0.26301062
5 "Walking" -0.32346243
5 "Walking" -0.14303423
5 "Walking" -0.24339001
5 "Walking" -0.28040869
5 "Walking" -0.15302294
5 "Walking" -0.16743676
5 "Walking" -0.18731792
5 "Walking" -0.21712913
5 "Walking" -0.28761421
5 "Walking" -0.23797741
5 "Walking" -0.19348478
5 "Walking" -0.32315361
5 "Walking" -0.33843801
5 "Walking" -0.3377007
5 "Walking Down Stairs" 0.2940194
5 "Walking Down Stairs" 0.21335788
5 "Walking Down Stairs" 0.099932625
5 "Walking Down Stairs" 0.05712263
5 "Walking Down Stairs" 0.068332386
5 "Walking Down Stairs" 0.23264356
5 "Walking Down Stairs" 0.18814341
5 "Walking Down Stairs" 0.25693529
5 "Walking Down Stairs" 0.19402515
5 "Walking Down Stairs" 0.1669113
5 "Walking Down Stairs" -0.027665278
5 "Walking Down Stairs" 0.25195366
5 "Walking Down Stairs" 0.26377427
5 "Walking Down Stairs" 0.19632235
5 "Walking Down Stairs" 0.35484291
5 "Walking Down Stairs" 0.29572917
5 "Walking Down Stairs" 0.12310961
5 "Walking Down Stairs" 0.17370361
5 "Walking Down Stairs" 0.11666079
5 "Walking Down Stairs" 0.27629076
5 "Walking Down Stairs" 0.34603028
5 "Walking Down Stairs" 0.32593679
5 "Walking Down Stairs" 0.19696777
5 "Walking Down Stairs" 0.058302318
5 "Walking Down Stairs" 0.017226557
5 "Walking Down Stairs" 0.33977112
5 "Walking Down Stairs" 0.26225545
5 "Walking Down Stairs" 0.28502975
5 "Walking Down Stairs" 0.31426527
5 "Walking Down Stairs" 0.2574087
5 "Walking Down Stairs" 0.15981999
5 "Walking Down Stairs" 0.33904473
5 "Walking Down Stairs" -0.051596786
5 "Walking Down Stairs" 0.19386171
5 "Walking Down Stairs" 0.10935736
5 "Walking Down Stairs" 0.12205006
5 "Walking Down Stairs" 0.1824672
5 "Walking Down Stairs" 0.1208706
5 "Walking Down Stairs" 0.33565845
5 "Walking Down Stairs" 0.23991712
5 "Walking Down Stairs" 0.3315934
5 "Walking Down Stairs" 0.090595298
5 "Walking Down Stairs" 0.26190637
5 "Walking Down Stairs" 0.11550798
5 "Walking Down Stairs" -0.035865082
5 "Walking Down Stairs" 0.14119124
5 "Walking Down Stairs" 0.30462625
5 "Walking Up Stairs" 0.20159682
5 "Walking Up Stairs" 0.51299955
5 "Walking Up Stairs" 0.33093966
5 "Walking Up Stairs" 0.085342909
5 "Walking Up Stairs" 0.12096171
5 "Walking Up Stairs" 0.13477391
5 "Walking Up Stairs" -0.096103047
5 "Walking Up Stairs" -0.029044475
5 "Walking Up Stairs" 0.11416869
5 "Walking Up Stairs" 0.0084107452
5 "Walking Up Stairs" 0.20326979
5 "Walking Up Stairs" 0.07075927
5 "Walking Up Stairs" -0.33549466
5 "Walking Up Stairs" -0.053525799
5 "Walking Up Stairs" -0.027925244
5 "Walking Up Stairs" -0.38920923
5 "Walking Up Stairs" -0.20849084
5 "Walking Up Stairs" -0.36460784
5 "Walking Up Stairs" -0.061901832
5 "Walking Up Stairs" 0.36262548
5 "Walking Up Stairs" 0.148851
5 "Walking Up Stairs" -0.063297957
5 "Walking Up Stairs" 0.0011641048
5 "Walking Up Stairs" -0.14195823
5 "Walking Up Stairs" -0.079180603
5 "Walking Up Stairs" 0.29714417
5 "Walking Up Stairs" 0.3372981
5 "Walking Up Stairs" 0.05709438
5 "Walking Up Stairs" -0.14133583
5 "Walking Up Stairs" 0.072192565
5 "Walking Up Stairs" 0.026241604
5 "Walking Up Stairs" -0.088888373
5 "Walking Up Stairs" -0.053995403
5 "Walking Up Stairs" 0.44427646
5 "Walking Up Stairs" 0.069945883
5 "Walking Up Stairs" -0.21807207
5 "Walking Up Stairs" -0.20917275
5 "Walking Up Stairs" 0.12197234
5 "Walking Up Stairs" 0.077853707
5 "Walking Up Stairs" 0.10387593
5 "Walking Up Stairs" -0.0064362875
5 "Walking Up Stairs" -0.064968245
5 "Walking Up Stairs" 0.14199389
5 "Walking Up Stairs" 0.019670504
5 "Walking Up Stairs" 0.085727192
5 "Walking Up Stairs" 0.077216604
5 "Walking Up Stairs" 0.29905241
6 "Lying" 0.32648453
6 "Lying" -0.067518337
6 "Lying" -0.18367678
6 "Lying" 0.14024603
6 "Lying" -0.207831
6 "Lying" -0.33231306
6 "Lying" -0.16942804
6 "Lying" -0.19266031
6 "Lying" 0.3707565
6 "Lying" -0.056282334
6 "Lying" -0.36217472
6 "Lying" -0.3607909
6 "Lying" -0.34274213
6 "Lying" 0.59930487
6 "Lying" 0.3425593
6 "Lying" 0.24802763
6 "Lying" -0.19884691
6 "Lying" -0.45384211
6 "Lying" -0.23859279
6 "Lying" -0.29747114
6 "Lying" -0.14563682
6 "Lying" -0.18820223
6 "Lying" -0.26676655
6 "Lying" -0.11187983
6 "Lying" -0.019423947
6 "Lying" -0.051299832
6 "Lying" 0.037730894
6 "Lying" 0.1472462
6 "Lying" 0.14886269
6 "Lying" -0.41889848
6 "Lying" -0.35227032
6 "Lying" -0.53913378
6 "Lying" -0.28702029
6 "Lying" 0.056585687
6 "Lying" -0.50969271
6 "Lying" -0.62751561
6 "Lying" -0.59248973
6 "Lying" -0.72058321
6 "Lying" -0.30596301
6 "Lying" -0.42679851
6 "Lying" -0.10804513
6 "Lying" 0.24266723
6 "Lying" -0.17069597
6 "Lying" -0.63607889
6 "Lying" -0.63369812
6 "Lying" -0.31397223
6 "Lying" -0.30373224
6 "Lying" -0.36644901
6 "Lying" -0.78062594
6 "Lying" -0.56107393
6 "Lying" -0.48910853
6 "Lying" -0.61241954
6 "Lying" -0.6301064
6 "Lying" -0.31787134
6 "Lying" -0.57540486
6 "Lying" -0.64002242
6 "Lying" 0.016036983
6 "Sitting" -0.32264573
6 "Sitting" -0.63801391
6 "Sitting" -0.44904436
6 "Sitting" -0.31416434
6 "Sitting" -0.72370106
6 "Sitting" -0.14697753
6 "Sitting" -0.30834233
6 "Sitting" -0.55149232
6 "Sitting" -0.22188829
6 "Sitting" 0.052470217
6 "Sitting" -0.28962215
6 "Sitting" -0.3789237
6 "Sitting" -0.14217965
6 "Sitting" -0.62613015
6 "Sitting" -0.36773086
