"subjsByObsIds" "actsByObs" "measure"
25 "Standing" 0.035236993
25 "Standing" -0.092883434
25 "Standing" -0.0053961373
25 "Standing" 0.24372573
25 "Standing" 0.38858615
25 "Standing" 0.50816956
25 "Standing" 0.18335206
25 "Standing" 0.081432855
25 "Standing" 0.26805504
25 "Standing" 0.34320148
25 "Standing" 0.22905823
25 "Standing" -0.063691935
25 "Standing" -0.67401547
25 "Standing" -0.44914512
25 "Standing" -0.20385777
25 "Standing" -0.041930685
25 "Standing" -0.036350638
25 "Standing" 0.031409012
25 "Standing" 0.18427068
25 "Standing" 0.20956217
25 "Standing" 0.26779602
25 "Standing" 0.29934168
25 "Standing" 0.30141277
25 "Standing" 0.31851557
25 "Standing" 0.16508528
25 "Standing" 0.23835545
25 "Standing" 0.27389314
25 "Standing" -0.21670237
25 "Standing" -0.5274274
25 "Standing" -0.1430058
25 "Standing" -0.17295271
25 "Standing" -0.41285109
25 "Standing" -0.21446052
25 "Standing" -0.018951016
25 "Standing" -0.014316955
25 "Standing" 0.1821679
25 "Standing" 0.42483291
25 "Standing" 0.27179512
25 "Standing" 0.02475943
25 "Standing" -0.00074640351
25 "Standing" 0.21116175
25 "Standing" 0.45746182
25 "Standing" 0.39292834
25 "Walking" -0.25076499
25 "Walking" -0.12336491
25 "Walking" -0.084488922
25 "Walking" -0.119428
25 "Walking" 0.10095948
25 "Walking" 0.10440182
25 "Walking" -0.05390763
25 "Walking" -0.1359
25 "Walking" -0.28212715
25 "Walking" -0.26372743
25 "Walking" -0.25167991
25 "Walking" -0.17273406
25 "Walking" -0.19570366
25 "Walking" -0.12713147
25 "Walking" -0.0766438
25 "Walking" 0.041575672
25 "Walking" 0.12289453
25 "Walking" 0.030435164
25 "Walking" 0.039807288
25 "Walking" -0.073187899
25 "Walking" -0.11612446
25 "Walking" -0.025536124
25 "Walking" 0.0051788879
25 "Walking" -0.18449648
25 "Walking" -0.21878799
25 "Walking" -0.19518481
25 "Walking" -0.15334994
25 "Walking" -0.20382124
25 "Walking" -0.28563115
25 "Walking" -0.1936159
25 "Walking" -0.056602828
25 "Walking" -0.10865598
25 "Walking" -0.13429198
25 "Walking" -0.16771694
25 "Walking" -0.068990037
25 "Walking" -0.15118349
25 "Walking" -0.1258527
25 "Walking" -0.16016889
25 "Walking" -0.14679923
25 "Walking" -0.11409784
25 "Walking" -0.096393849
25 "Walking" -0.10853372
25 "Walking" -0.2182607
25 "Walking" -0.27324838
25 "Walking" -0.096879329
25 "Walking" -0.094605431
25 "Walking" -0.13826898
25 "Walking" -0.10774226
25 "Walking" -0.29158446
25 "Walking" -0.2180322
25 "Walking" -0.17954831
25 "Walking" 0.0129973
25 "Walking" -0.1272332
25 "Walking" -0.27686869
25 "Walking" -0.1151294
25 "Walking" -0.0013625575
25 "Walking" -0.046516566
25 "Walking" -0.015707083
25 "Walking" -0.010636505
25 "Walking" -0.07051074
25 "Walking" 0.035038367
25 "Walking" 0.017650478
25 "Walking" -0.16860102
25 "Walking" -0.038473209
25 "Walking" 0.10193354
25 "Walking" -0.16408984
25 "Walking" -0.23534647
25 "Walking" -0.23725985
25 "Walking" -0.20034782
25 "Walking" -0.14641671
25 "Walking" -0.16096421
25 "Walking" -0.26681615
25 "Walking" -0.19663064
25 "Walking" -0.18615729
25 "Walking Down Stairs" -0.36517398
25 "Walking Down Stairs" -0.5115513
25 "Walking Down Stairs" -0.36839923
25 "Walking Down Stairs" -0.40514821
25 "Walking Down Stairs" -0.52068167
25 "Walking Down Stairs" -0.6351541
25 "Walking Down Stairs" -0.69920595
25 "Walking Down Stairs" -0.56401198
25 "Walking Down Stairs" -0.5325698
25 "Walking Down Stairs" -0.64394641
25 "Walking Down Stairs" -0.6720875
25 "Walking Down Stairs" -0.4909959
25 "Walking Down Stairs" -0.47715652
25 "Walking Down Stairs" -0.705399
25 "Walking Down Stairs" -0.68435274
25 "Walking Down Stairs" -0.66316873
25 "Walking Down Stairs" -0.72827529
25 "Walking Down Stairs" -0.70230508
25 "Walking Down Stairs" -0.47133646
25 "Walking Down Stairs" -0.3830051
25 "Walking Down Stairs" -0.32466921
25 "Walking Down Stairs" -0.38350951
25 "Walking Down Stairs" -0.56791842
25 "Walking Down Stairs" -0.66403396
25 "Walking Down Stairs" -0.7150244
25 "Walking Down Stairs" -0.54090179
25 "Walking Down Stairs" -0.38238893
25 "Walking Down Stairs" -0.56404318
25 "Walking Down Stairs" -0.5669978
25 "Walking Down Stairs" -0.53801667
25 "Walking Down Stairs" -0.5028669
25 "Walking Down Stairs" -0.5017023
25 "Walking Down Stairs" -0.64050042
25 "Walking Down Stairs" -0.5630794
25 "Walking Down Stairs" -0.46327071
25 "Walking Down Stairs" -0.40382755
25 "Walking Down Stairs" -0.26444641
25 "Walking Down Stairs" -0.37432486
25 "Walking Down Stairs" -0.54009068
25 "Walking Down Stairs" -0.7762671
25 "Walking Down Stairs" -0.31021603
25 "Walking Down Stairs" -0.32584704
25 "Walking Down Stairs" -0.56426739
25 "Walking Down Stairs" -0.61403044
25 "Walking Down Stairs" -0.52997004
25 "Walking Down Stairs" -0.48680095
25 "Walking Down Stairs" -0.56783105
25 "Walking Down Stairs" -0.62408252
25 "Walking Down Stairs" -0.65551469
25 "Walking Down Stairs" -0.64499314
25 "Walking Down Stairs" -0.65607291
25 "Walking Down Stairs" -0.61794579
25 "Walking Down Stairs" -0.35998371
25 "Walking Down Stairs" -0.57839788
25 "Walking Down Stairs" -0.67923055
25 "Walking Down Stairs" -0.6031672
25 "Walking Down Stairs" -0.50857626
25 "Walking Down Stairs" -0.42642847
25 "Walking Up Stairs" -0.76028984
25 "Walking Up Stairs" -0.68423843
25 "Walking Up Stairs" -0.66361444
25 "Walking Up Stairs" -0.72129999
25 "Walking Up Stairs" -0.74750569
25 "Walking Up Stairs" -0.48792864
25 "Walking Up Stairs" -0.32929807
25 "Walking Up Stairs" -0.42709499
25 "Walking Up Stairs" -0.58778157
25 "Walking Up Stairs" -0.66898678
25 "Walking Up Stairs" -0.58447184
25 "Walking Up Stairs" -0.84459399
25 "Walking Up Stairs" -0.70994233
25 "Walking Up Stairs" -0.41992697
25 "Walking Up Stairs" -0.21518274
25 "Walking Up Stairs" -0.22697616
25 "Walking Up Stairs" -0.47238068
25 "Walking Up Stairs" -0.5473475
25 "Walking Up Stairs" -0.57192262
25 "Walking Up Stairs" -0.52620179
25 "Walking Up Stairs" -0.56144347
25 "Walking Up Stairs" -0.47155564
25 "Walking Up Stairs" -0.51770169
25 "Walking Up Stairs" -0.77671118
25 "Walking Up Stairs" -0.62949167
25 "Walking Up Stairs" -0.51016955
25 "Walking Up Stairs" -0.48002309
25 "Walking Up Stairs" -0.61133937
25 "Walking Up Stairs" -0.79651287
25 "Walking Up Stairs" -0.55973217
25 "Walking Up Stairs" -0.49008344
25 "Walking Up Stairs" -0.73051298
25 "Walking Up Stairs" -0.67863772
25 "Walking Up Stairs" -0.56091503
25 "Walking Up Stairs" -0.39672767
25 "Walking Up Stairs" -0.55832349
25 "Walking Up Stairs" -0.65198698
25 "Walking Up Stairs" -0.65915042
25 "Walking Up Stairs" -0.56278717
25 "Walking Up Stairs" -0.5844984
25 "Walking Up Stairs" -0.59761877
25 "Walking Up Stairs" -0.56411201
25 "Walking Up Stairs" -0.59100592
25 "Walking Up Stairs" -0.67043309
25 "Walking Up Stairs" -0.61907963
25 "Walking Up Stairs" -0.74822837
25 "Walking Up Stairs" -0.4256489
25 "Walking Up Stairs" -0.3637891
25 "Walking Up Stairs" -0.1722139
25 "Walking Up Stairs" -0.17789237
25 "Walking Up Stairs" -0.46645513
25 "Walking Up Stairs" -0.42046776
25 "Walking Up Stairs" -0.39409921
25 "Walking Up Stairs" -0.54651875
25 "Walking Up Stairs" -0.65557959
25 "Walking Up Stairs" -0.58635302
25 "Walking Up Stairs" -0.52634092
25 "Walking Up Stairs" -0.4693776
25 "Walking Up Stairs" -0.4189632
25 "Walking Up Stairs" -0.37649755
25 "Walking Up Stairs" -0.50166494
25 "Walking Up Stairs" -0.41384863
25 "Walking Up Stairs" -0.41866948
25 "Walking Up Stairs" -0.64558975
25 "Walking Up Stairs" -0.33590429
26 "Lying" -0.68162854
26 "Lying" -0.27730778
26 "Lying" 0.20781756
26 "Lying" 0.37988344
26 "Lying" 0.29823028
26 "Lying" 0.25183019
26 "Lying" 0.23997908
26 "Lying" 0.40827414
26 "Lying" 0.61048088
26 "Lying" 0.33220714
26 "Lying" 0.072356847
26 "Lying" -0.094651528
26 "Lying" 0.14693689
26 "Lying" 0.42325203
26 "Lying" 0.62647595
26 "Lying" 0.47617799
26 "Lying" 0.33542163
26 "Lying" -0.63267863
26 "Lying" -0.10946484
26 "Lying" 0.104154
26 "Lying" 0.046287893
26 "Lying" 0.30407914
26 "Lying" 0.55951025
26 "Lying" 0.51516143
26 "Lying" 0.2877724
26 "Lying" 0.2788473
26 "Lying" 0.27480791
26 "Lying" -0.029359915
26 "Lying" 0.047912265
26 "Lying" -0.00027806474
26 "Lying" -0.10715873
26 "Lying" 0.12734717
26 "Lying" 0.26990601
26 "Lying" 0.078151591
26 "Lying" -0.45383054
26 "Lying" -0.10949291
26 "Lying" 0.15601231
26 "Lying" 0.1088048
26 "Lying" 0.069714284
26 "Lying" 0.28453699
26 "Lying" 0.38868543
26 "Lying" 0.49198723
26 "Lying" 0.58946288
26 "Lying" 0.56458187
26 "Lying" 0.46959287
26 "Lying" 0.38994866
26 "Lying" 0.34062594
26 "Lying" 0.26372683
26 "Lying" 0.23265518
26 "Lying" 0.37576347
26 "Lying" 0.3130045
26 "Lying" 0.1572954
26 "Lying" 0.19137297
26 "Lying" -0.75432921
26 "Lying" -0.19815609
26 "Lying" 0.11898383
26 "Lying" 0.35475892
26 "Lying" 0.43186851
26 "Lying" 0.28785202
26 "Lying" 0.20632909
26 "Lying" 0.2930838
26 "Lying" 0.34626817
26 "Lying" 0.26158203
26 "Lying" 0.18516813
26 "Lying" 0.11863679
26 "Lying" 0.10002447
26 "Lying" 0.30710986
26 "Lying" 0.24583314
26 "Lying" 0.2775962
26 "Lying" 0.26870807
26 "Lying" -0.0065938027
26 "Lying" 0.16678526
26 "Lying" 0.29126253
26 "Lying" 0.28469933
26 "Lying" 0.4437752
26 "Lying" 0.46450192
26 "Sitting" 0.32359567
26 "Sitting" -0.36913617
26 "Sitting" -0.22524039
26 "Sitting" -0.02855227
26 "Sitting" -0.042301561
26 "Sitting" -0.0040868175
26 "Sitting" 0.31957585
26 "Sitting" 0.17284403
26 "Sitting" -0.031025681
26 "Sitting" -0.06378107
26 "Sitting" 0.045886259
26 "Sitting" 0.10002407
26 "Sitting" -0.038833691
26 "Sitting" -0.062173898
26 "Sitting" -0.020284458
26 "Sitting" 0.11162782
26 "Sitting" 0.37284911
26 "Sitting" -0.24941156
26 "Sitting" -0.27461127
26 "Sitting" -0.14388388
26 "Sitting" -0.088926752
26 "Sitting" 0.042579708
26 "Sitting" -0.019352977
26 "Sitting" 0.25851084
26 "Sitting" -0.95461335
26 "Sitting" -0.39674194
26 "Sitting" 0.14452396
26 "Sitting" 0.27879339
26 "Sitting" 0.20225507
26 "Sitting" 0.23042012
26 "Sitting" 0.30930299
26 "Sitting" 0.39657401
26 "Sitting" 0.55714274
26 "Sitting" 0.41550504
26 "Sitting" 0.194218
26 "Sitting" 0.26972396
26 "Sitting" 0.33087032
26 "Sitting" 0.14213396
26 "Sitting" 0.26862343
26 "Sitting" -0.24147491
26 "Sitting" -0.3213868
26 "Sitting" -0.091636606
26 "Sitting" -0.073019162
26 "Sitting" -0.32505812
26 "Sitting" -0.34944951
26 "Sitting" -0.10770531
26 "Sitting" 0.14797507
26 "Sitting" 0.082599731
26 "Sitting" -0.090155258
26 "Sitting" 0.028622956
26 "Sitting" 0.20176626
26 "Sitting" -0.05370568
26 "Sitting" -0.097195695
26 "Sitting" -0.27272255
26 "Sitting" -0.018002256
26 "Sitting" 0.058489414
26 "Sitting" 0.13216459
26 "Sitting" -0.47168875
26 "Sitting" -0.1951603
26 "Sitting" 0.062156463
26 "Sitting" 0.012825093
26 "Sitting" -0.28268307
26 "Sitting" -0.31839351
26 "Sitting" -0.12719459
26 "Sitting" 0.13579572
26 "Sitting" 0.26703218
26 "Sitting" 0.3872792
26 "Sitting" 0.082283766
26 "Sitting" -0.13834036
26 "Sitting" 0.027850346
26 "Sitting" 0.34300532
26 "Sitting" 0.22535887
26 "Sitting" 0.056024473
26 "Sitting" 0.042268986
26 "Standing" -0.61665055
26 "Standing" -0.6179543
26 "Standing" -0.32682843
26 "Standing" -0.13317912
26 "Standing" -0.17003167
26 "Standing" 0.083176765
26 "Standing" 0.014574854
26 "Standing" 0.20744089
26 "Standing" 0.32710605
26 "Standing" 0.42355406
26 "Standing" 0.48512254
26 "Standing" 0.18756722
26 "Standing" 0.1553793
26 "Standing" 0.37131172
26 "Standing" 0.46939209
26 "Standing" 0.18565661
26 "Standing" 0.059546196
26 "Standing" 0.3221957
26 "Standing" 0.17381844
26 "Standing" 0.05901328
26 "Standing" 0.23501878
26 "Standing" -0.22600661
26 "Standing" -0.1254144
26 "Standing" 0.082482187
26 "Standing" 0.010442086
26 "Standing" -0.18053984
26 "Standing" 0.061005488
26 "Standing" 0.10447892
26 "Standing" -0.00065695278
26 "Standing" 0.052894398
26 "Standing" 0.14422886
26 "Standing" 0.087992284
26 "Standing" -0.0110978
26 "Standing" 0.035592908
26 "Standing" -0.17260366
26 "Standing" -0.27387597
26 "Standing" -0.27699105
26 "Standing" -0.16856798
26 "Standing" 0.19860294
26 "Standing" 0.23602485
26 "Standing" 0.31984895
26 "Standing" 0.29701303
26 "Standing" 0.27372866
26 "Standing" 0.36875393
26 "Standing" -0.31523153
26 "Standing" -0.44426679
26 "Standing" -0.20495626
26 "Standing" 0.28862469
26 "Standing" 0.40737955
26 "Standing" 0.22405784
26 "Standing" 0.23110608
26 "Standing" 0.29473797
26 "Standing" 0.21451879
26 "Standing" 0.1738614
26 "Standing" 0.040694244
26 "Standing" 0.086741635
26 "Standing" 0.33629044
26 "Standing" 0.42001469
26 "Standing" 0.41138126
26 "Standing" 0.24881964
26 "Standing" -0.73262064
26 "Standing" -0.044107013
26 "Standing" 0.13073039
26 "Standing" 0.1979078
26 "Standing" 0.31153722
26 "Standing" 0.2898587
26 "Standing" 0.44318857
26 "Standing" 0.086856311
26 "Standing" -0.2794989
26 "Standing" -0.039971383
26 "Standing" -0.055298285
26 "Standing" -0.28174425
26 "Standing" -0.50742096
26 "Standing" -0.4048519
26 "Standing" -0.30782678
26 "Standing" -0.35017451
26 "Standing" -0.12706369
26 "Standing" 0.083891566
26 "Walking" -0.21246755
26 "Walking" -0.20739771
26 "Walking" -0.05554646
26 "Walking" -0.1076919
26 "Walking" -0.13383983
26 "Walking" -0.061257451
26 "Walking" -0.062310598
26 "Walking" 0.0067601695
26 "Walking" -0.029028689
26 "Walking" 0.0025034795
26 "Walking" 0.085682119
26 "Walking" -0.029736969
26 "Walking" -0.17725444
26 "Walking" -0.1167772
26 "Walking" -0.099890299
26 "Walking" -0.11212639
26 "Walking" 0.094444415
26 "Walking" 0.044093108
26 "Walking" -0.054223805
26 "Walking" -0.037832047
26 "Walking" -0.1652005
26 "Walking" -0.36116667
26 "Walking" -0.23670302
26 "Walking" -0.1268189
26 "Walking" -0.18255317
26 "Walking" -0.22308323
26 "Walking" -0.28765815
26 "Walking" -0.15537445
26 "Walking" -0.11115859
26 "Walking" -0.022177478
26 "Walking" -0.18293671
26 "Walking" -0.075912532
26 "Walking" -0.11763542
26 "Walking" -0.13498169
26 "Walking" -0.22881918
26 "Walking" -0.068770918
26 "Walking" 0.0010229759
26 "Walking" -0.10961502
26 "Walking" -0.042679086
26 "Walking" -0.047603155
26 "Walking" -0.092520956
26 "Walking" -0.0403143
26 "Walking" -0.027292571
26 "Walking" -0.11010112
26 "Walking" -0.02330022
26 "Walking" -0.090672947
26 "Walking" 0.029861391
26 "Walking" 0.16451999
26 "Walking" 0.046288873
26 "Walking" -0.10044728
26 "Walking" -0.20901303
26 "Walking" -0.2774906
26 "Walking" -0.28513116
26 "Walking" -0.15907211
26 "Walking" -0.11244727
26 "Walking" -0.11537016
26 "Walking" 0.10320042
26 "Walking" 0.17411931
26 "Walking" 0.095307614
26 "Walking Down Stairs" -0.49176488
26 "Walking Down Stairs" -0.37269804
26 "Walking Down Stairs" -0.37341353
26 "Walking Down Stairs" -0.43975727
26 "Walking Down Stairs" -0.48349215
26 "Walking Down Stairs" -0.49426966
26 "Walking Down Stairs" -0.60698784
26 "Walking Down Stairs" -0.67907647
26 "Walking Down Stairs" -0.37730854
26 "Walking Down Stairs" -0.53207628
26 "Walking Down Stairs" -0.36822079
26 "Walking Down Stairs" -0.2613126
26 "Walking Down Stairs" -0.3801504
26 "Walking Down Stairs" -0.49148088
26 "Walking Down Stairs" -0.61768777
26 "Walking Down Stairs" -0.53526774
26 "Walking Down Stairs" -0.48963987
26 "Walking Down Stairs" -0.39073372
26 "Walking Down Stairs" -0.51497899
26 "Walking Down Stairs" -0.60736119
26 "Walking Down Stairs" -0.44351046
26 "Walking Down Stairs" -0.41228091
26 "Walking Down Stairs" -0.47499219
26 "Walking Down Stairs" -0.31579216
26 "Walking Down Stairs" -0.17228138
26 "Walking Down Stairs" -0.34802981
26 "Walking Down Stairs" -0.39459378
26 "Walking Down Stairs" -0.45685575
26 "Walking Down Stairs" -0.55503491
26 "Walking Down Stairs" -0.36035842
26 "Walking Down Stairs" -0.2341517
26 "Walking Down Stairs" -0.43996551
26 "Walking Down Stairs" -0.40572264
26 "Walking Down Stairs" -0.43605962
26 "Walking Down Stairs" -0.60848546
26 "Walking Down Stairs" -0.40764646
26 "Walking Down Stairs" -0.35026969
26 "Walking Down Stairs" -0.1838179
26 "Walking Down Stairs" -0.19985999
26 "Walking Down Stairs" -0.48680452
26 "Walking Down Stairs" -0.48408473
26 "Walking Down Stairs" -0.46524234
26 "Walking Down Stairs" -0.57424155
26 "Walking Down Stairs" -0.42180961
26 "Walking Down Stairs" -0.41146288
26 "Walking Down Stairs" -0.26271711
26 "Walking Down Stairs" -0.30649482
26 "Walking Down Stairs" -0.48095839
26 "Walking Down Stairs" -0.38767167
26 "Walking Down Stairs" -0.44841002
26 "Walking Up Stairs" -0.59569057
26 "Walking Up Stairs" -0.62324023
26 "Walking Up Stairs" -0.35206941
26 "Walking Up Stairs" -0.38557127
26 "Walking Up Stairs" -0.62455051
26 "Walking Up Stairs" -0.60229271
26 "Walking Up Stairs" -0.61933733
26 "Walking Up Stairs" -0.53029554
26 "Walking Up Stairs" -0.55065706
26 "Walking Up Stairs" -0.63698041
26 "Walking Up Stairs" -0.53723683
26 "Walking Up Stairs" -0.59362984
26 "Walking Up Stairs" -0.58167852
26 "Walking Up Stairs" -0.72606022
26 "Walking Up Stairs" -0.57492927
26 "Walking Up Stairs" -0.41899609
26 "Walking Up Stairs" -0.47758399
26 "Walking Up Stairs" -0.53376023
26 "Walking Up Stairs" -0.44669678
26 "Walking Up Stairs" -0.5332322
26 "Walking Up Stairs" -0.44057555
26 "Walking Up Stairs" -0.44109678
26 "Walking Up Stairs" -0.50088709
26 "Walking Up Stairs" -0.42581974
26 "Walking Up Stairs" -0.55494985
26 "Walking Up Stairs" -0.4805997
26 "Walking Up Stairs" -0.4270491
26 "Walking Up Stairs" -0.52564161
26 "Walking Up Stairs" -0.48392853
26 "Walking Up Stairs" -0.48629452
26 "Walking Up Stairs" -0.39734793
26 "Walking Up Stairs" -0.39739376
26 "Walking Up Stairs" -0.50183819
26 "Walking Up Stairs" -0.59426192
26 "Walking Up Stairs" -0.6338932
26 "Walking Up Stairs" -0.47163574
26 "Walking Up Stairs" -0.36190719
26 "Walking Up Stairs" -0.47053579
26 "Walking Up Stairs" -0.24802233
26 "Walking Up Stairs" -0.20186546
26 "Walking Up Stairs" -0.58840794
26 "Walking Up Stairs" -0.64301982
26 "Walking Up Stairs" -0.58646297
26 "Walking Up Stairs" -0.50989922
26 "Walking Up Stairs" -0.43220503
26 "Walking Up Stairs" -0.47634953
26 "Walking Up Stairs" -0.54008848
26 "Walking Up Stairs" -0.42332196
26 "Walking Up Stairs" -0.44875358
26 "Walking Up Stairs" -0.68800485
26 "Walking Up Stairs" -0.66790091
26 "Walking Up Stairs" -0.62518136
26 "Walking Up Stairs" -0.68270664
26 "Walking Up Stairs" -0.39546369
26 "Walking Up Stairs" -0.3074884
27 "Lying" -0.24189246
27 "Lying" -0.096297273
27 "Lying" 0.55520432
27 "Lying" 0.63198645
27 "Lying" 0.63463507
27 "Lying" 0.54218631
27 "Lying" 0.38671293
27 "Lying" 0.38485525
27 "Lying" 0.60461236
27 "Lying" 0.63026142
27 "Lying" 0.5794482
27 "Lying" 0.54526087
27 "Lying" 0.56097388
27 "Lying" 0.58212258
27 "Lying" 0.49337404
27 "Lying" 0.58799689
27 "Lying" 0.59471113
27 "Lying" -0.47592507
27 "Lying" -0.12805915
27 "Lying" 0.16035686
27 "Lying" 0.23388855
27 "Lying" 0.30841853
27 "Lying" 0.47603514
27 "Lying" 0.50732516
27 "Lying" 0.42522632
27 "Lying" 0.26276175
27 "Lying" 0.24865878
27 "Lying" 0.37174532
27 "Lying" 0.22297705
27 "Lying" 0.16292799
27 "Lying" 0.29200425
27 "Lying" 0.32778827
27 "Lying" 0.44615348
27 "Lying" 0.42905965
27 "Lying" 0.5086974
27 "Lying" 0.2458758
27 "Lying" -0.28832807
27 "Lying" -0.11094905
27 "Lying" -0.10528065
27 "Lying" 0.19586457
27 "Lying" 0.44175082
27 "Lying" 0.48075952
27 "Lying" 0.013243746
27 "Lying" 0.012191013
27 "Lying" 0.30209465
27 "Lying" 0.34744668
27 "Lying" 0.30621121
27 "Lying" 0.32909214
27 "Lying" 0.32149457
27 "Lying" 0.18288439
27 "Lying" 0.45352932
27 "Lying" 0.33362325
27 "Lying" 0.34184135
27 "Lying" 0.34410558
27 "Lying" 0.38336872
27 "Lying" 0.48723277
27 "Lying" 0.46288962
27 "Lying" 0.36756256
27 "Lying" 0.45204994
27 "Lying" -0.44376624
27 "Lying" -0.23262514
27 "Lying" 0.33816609
27 "Lying" 0.25360115
27 "Lying" -0.028846511
27 "Lying" 0.11998771
27 "Lying" 0.099283891
27 "Lying" 0.1104277
27 "Lying" 0.10432249
27 "Lying" 0.23196665
27 "Lying" 0.19117147
27 "Lying" 0.1075467
27 "Lying" 0.1847585
27 "Lying" 0.070312975
27 "Lying" 0.043557657
27 "Sitting" 0.064658995
27 "Sitting" 0.1905664
27 "Sitting" 0.38717372
27 "Sitting" 0.34259512
27 "Sitting" 0.23041276
27 "Sitting" 0.21560645
27 "Sitting" 0.62327528
27 "Sitting" 0.60122142
27 "Sitting" 0.223314
27 "Sitting" 0.25281051
27 "Sitting" 0.21351749
27 "Sitting" 0.15606997
27 "Sitting" 0.25880805
27 "Sitting" 0.2274114
27 "Sitting" -0.14720559
27 "Sitting" -0.042009346
27 "Sitting" 0.076792267
27 "Sitting" 0.16597123
27 "Sitting" -0.30226651
27 "Sitting" 0.01524114
27 "Sitting" 0.28813235
27 "Sitting" 0.3253548
27 "Sitting" 0.34934354
27 "Sitting" 0.20572958
27 "Sitting" 0.12103935
27 "Sitting" 0.36869052
27 "Sitting" 0.41634243
27 "Sitting" 0.1514653
27 "Sitting" 0.059914619
27 "Sitting" 0.01129657
27 "Sitting" -0.019389662
27 "Sitting" 0.1481208
27 "Sitting" 0.39811367
27 "Sitting" 0.268197
27 "Sitting" 0.33112786
27 "Sitting" 0.6028234
27 "Sitting" -0.54695124
27 "Sitting" -0.23952673
27 "Sitting" 0.32805311
27 "Sitting" 0.23440873
27 "Sitting" 0.13451504
27 "Sitting" 0.29713911
27 "Sitting" 0.38393693
27 "Sitting" 0.25315748
27 "Sitting" 0.46532455
27 "Sitting" 0.54752904
27 "Sitting" 0.2262245
27 "Sitting" -0.068585653
27 "Sitting" 0.055734338
27 "Sitting" 0.37771777
27 "Sitting" 0.22199523
27 "Sitting" 0.23945105
27 "Sitting" 0.3349302
27 "Sitting" 0.26108497
27 "Sitting" 0.26255488
27 "Sitting" 0.33462113
27 "Sitting" 0.41115657
27 "Sitting" 0.11291911
27 "Sitting" -0.14838747
27 "Sitting" -0.095919722
27 "Sitting" 0.11601787
27 "Sitting" -0.34274313
27 "Sitting" -0.34448414
27 "Sitting" -0.46126022
27 "Sitting" -0.44967803
27 "Sitting" 0.018938822
27 "Sitting" 0.19864516
27 "Sitting" 0.16997979
27 "Sitting" -0.084635881
27 "Sitting" -0.15015848
27 "Sitting" 0.1807522
27 "Sitting" 0.40623469
27 "Sitting" 0.26296528
27 "Sitting" 0.25560917
27 "Sitting" 0.2476721
27 "Sitting" 0.24165793
27 "Sitting" 0.15273122
27 "Sitting" -0.24486627
27 "Sitting" -0.26284539
27 "Sitting" 0.19596939
27 "Standing" -0.70283167
27 "Standing" -0.35559367
27 "Standing" -0.19504063
27 "Standing" -0.0048448218
27 "Standing" 0.14777996
27 "Standing" 0.14182581
27 "Standing" 0.34533682
27 "Standing" 0.54408932
27 "Standing" 0.51369119
27 "Standing" 0.31016139
27 "Standing" 0.37813939
27 "Standing" 0.45400745
27 "Standing" 0.35464238
27 "Standing" -0.14197293
27 "Standing" -0.19528416
27 "Standing" 0.048704419
27 "Standing" 0.21479302
27 "Standing" 0.016651489
27 "Standing" -0.23606959
27 "Standing" -0.26096125
27 "Standing" 0.1797682
27 "Standing" 0.17033804
27 "Standing" 0.11651791
27 "Standing" 0.04060526
27 "Standing" 0.13875958
27 "Standing" 0.2482929
27 "Standing" 0.19455988
27 "Standing" 0.19775115
27 "Standing" 0.18544464
27 "Standing" 0.07093655
27 "Standing" -0.047860924
27 "Standing" 0.081396024
27 "Standing" 0.17133145
27 "Standing" 0.049573149
27 "Standing" 0.08730311
27 "Standing" 0.29818564
27 "Standing" 0.22997129
27 "Standing" -0.49885541
27 "Standing" 0.21933049
27 "Standing" 0.32614109
27 "Standing" 0.1321294
27 "Standing" 0.12743944
27 "Standing" 0.13772295
27 "Standing" 0.17556791
27 "Standing" 0.21225999
27 "Standing" 0.020361393
27 "Standing" 0.025149957
27 "Standing" 0.31188418
27 "Standing" 0.40444876
27 "Standing" 0.42336287
27 "Standing" 0.31801873
27 "Standing" 0.16519308
27 "Standing" 0.27584839
27 "Standing" -0.044286715
27 "Standing" -0.086711451
27 "Standing" 0.052696678
27 "Standing" 0.086587044
27 "Standing" -0.085000162
27 "Standing" 0.24554772
27 "Standing" 0.35282154
27 "Standing" 0.3409216
27 "Standing" 0.35020124
27 "Standing" 0.24490915
27 "Standing" -0.182577
27 "Standing" -0.15425701
27 "Standing" -0.056237302
27 "Standing" 0.27168108
27 "Standing" 0.3814853
27 "Standing" 0.17755266
27 "Standing" 0.054289745
27 "Walking" -0.13271267
27 "Walking" -0.081684108
27 "Walking" -0.0060088663
27 "Walking" 0.026510063
27 "Walking" 0.14011384
27 "Walking" 0.11435963
27 "Walking" -0.04010826
27 "Walking" 0.067442221
27 "Walking" 0.099088777
27 "Walking" 0.008948945
27 "Walking" 0.053414433
27 "Walking" 0.024419014
27 "Walking" -0.083523563
27 "Walking" -0.0035713494
27 "Walking" -0.057688652
27 "Walking" 0.023006027
27 "Walking" -0.080952549
27 "Walking" -0.042999824
27 "Walking" -0.1627447
27 "Walking" -0.12064116
27 "Walking" 0.087055056
27 "Walking" 0.10536598
27 "Walking" 0.00875931
27 "Walking" -0.0033653096
27 "Walking" 0.020974473
27 "Walking" -0.0076658351
27 "Walking" 0.0097446562
27 "Walking" 0.073960361
27 "Walking" -0.22178374
27 "Walking" 0.016419018
27 "Walking" 0.044628418
27 "Walking" -0.097006676
27 "Walking" -0.14602266
