"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.44293193
3 "Walking Down Stairs" -0.53252526
3 "Walking Down Stairs" -0.46535563
3 "Walking Down Stairs" 0.3360335
3 "Walking Down Stairs" -0.33280231
3 "Walking Down Stairs" -0.53487817
3 "Walking Down Stairs" -0.4436432
3 "Walking Down Stairs" -0.18377899
3 "Walking Down Stairs" 0.038015311
3 "Walking Down Stairs" 0.0073335317
3 "Walking Down Stairs" -0.54125389
3 "Walking Down Stairs" -0.71515009
3 "Walking Down Stairs" -0.63125532
3 "Walking Down Stairs" -0.63612043
3 "Walking Down Stairs" -0.70348741
3 "Walking Down Stairs" -0.66878099
3 "Walking Down Stairs" -0.6741332
3 "Walking Down Stairs" -0.65767305
3 "Walking Down Stairs" -0.65705199
3 "Walking Down Stairs" -0.72307834
3 "Walking Down Stairs" -0.86582995
3 "Walking Down Stairs" -0.75110561
3 "Walking Down Stairs" -0.68260554
3 "Walking Down Stairs" -0.65793987
3 "Walking Down Stairs" -0.55971987
3 "Walking Down Stairs" -0.67254778
3 "Walking Down Stairs" -0.78707932
3 "Walking Down Stairs" -0.65278654
3 "Walking Down Stairs" -0.77346474
3 "Walking Down Stairs" -0.73720092
3 "Walking Down Stairs" -0.61499564
3 "Walking Down Stairs" -0.58425697
3 "Walking Down Stairs" -0.63839379
3 "Walking Down Stairs" -0.55565068
3 "Walking Down Stairs" -0.42054616
3 "Walking Down Stairs" -0.35002444
3 "Walking Up Stairs" -0.83078003
3 "Walking Up Stairs" -0.8101022
3 "Walking Up Stairs" -0.7941557
3 "Walking Up Stairs" -0.84833528
3 "Walking Up Stairs" -0.78991533
3 "Walking Up Stairs" -0.79261557
3 "Walking Up Stairs" -0.8285852
3 "Walking Up Stairs" -0.7500265
3 "Walking Up Stairs" -0.78494585
3 "Walking Up Stairs" -0.56111018
3 "Walking Up Stairs" -0.50056115
3 "Walking Up Stairs" -0.37747287
3 "Walking Up Stairs" -0.69187568
3 "Walking Up Stairs" -0.74966301
3 "Walking Up Stairs" -0.67063146
3 "Walking Up Stairs" -0.61387268
3 "Walking Up Stairs" -0.67541063
3 "Walking Up Stairs" -0.69615606
3 "Walking Up Stairs" -0.68167688
3 "Walking Up Stairs" -0.74724684
3 "Walking Up Stairs" -0.66262335
3 "Walking Up Stairs" -0.62224737
3 "Walking Up Stairs" -0.67388598
3 "Walking Up Stairs" -0.60647965
3 "Walking Up Stairs" -0.64113868
3 "Walking Up Stairs" -0.69957289
3 "Walking Up Stairs" -0.32782209
3 "Walking Up Stairs" -0.38338633
3 "Walking Up Stairs" -0.63320545
3 "Walking Up Stairs" -0.64762501
3 "Walking Up Stairs" -0.646115
3 "Walking Up Stairs" -0.61467129
3 "Walking Up Stairs" -0.49702334
3 "Walking Up Stairs" -0.44935537
3 "Walking Up Stairs" -0.81314421
3 "Walking Up Stairs" -0.8030948
3 "Walking Up Stairs" -0.75908842
3 "Walking Up Stairs" -0.69416459
3 "Walking Up Stairs" -0.74677484
3 "Walking Up Stairs" -0.81434806
3 "Walking Up Stairs" -0.71291207
3 "Walking Up Stairs" -0.6862765
3 "Walking Up Stairs" -0.76327484
3 "Walking Up Stairs" -0.69181363
3 "Walking Up Stairs" -0.65721121
3 "Walking Up Stairs" -0.72522457
3 "Walking Up Stairs" -0.74828925
3 "Walking Up Stairs" -0.60577166
3 "Walking Up Stairs" -0.63516997
3 "Walking Up Stairs" -0.62618677
3 "Walking Up Stairs" -0.60151159
3 "Walking Up Stairs" -0.4966425
3 "Walking Up Stairs" -0.66343075
3 "Walking Up Stairs" -0.73266936
3 "Walking Up Stairs" -0.78417809
3 "Walking Up Stairs" -0.76669629
3 "Walking Up Stairs" -0.71857677
3 "Walking Up Stairs" -0.71156656
3 "Walking Up Stairs" -0.73664389
4 "Lying" -0.96376694
4 "Lying" -0.98750879
4 "Lying" -0.9993966
4 "Lying" -0.99964402
4 "Lying" -0.99981854
4 "Lying" -0.99973043
4 "Lying" -0.99968009
4 "Lying" -0.99975238
4 "Lying" -0.99981409
4 "Lying" -0.99984356
4 "Lying" -0.99982777
4 "Lying" -0.99976773
4 "Lying" -0.99980935
4 "Lying" -0.99988406
4 "Lying" -0.99980779
4 "Lying" -0.99836463
4 "Lying" -0.9289074
4 "Lying" -0.98474998
4 "Lying" -0.99889539
4 "Lying" -0.99980075
4 "Lying" -0.99984861
4 "Lying" -0.99984613
4 "Lying" -0.99984394
4 "Lying" -0.99973486
4 "Lying" -0.99969537
4 "Lying" -0.99978636
4 "Lying" -0.99986239
4 "Lying" -0.99986024
4 "Lying" -0.99976562
4 "Lying" -0.99930911
4 "Lying" -0.95595899
4 "Lying" -0.99589863
4 "Lying" -0.99927352
4 "Lying" -0.99460846
4 "Lying" -0.98662238
4 "Lying" -0.99109014
4 "Lying" -0.99932046
4 "Lying" -0.99975841
4 "Lying" -0.99958558
4 "Lying" -0.9995148
4 "Lying" -0.99980127
4 "Lying" -0.99010465
4 "Lying" -0.96460615
4 "Lying" -0.99934091
4 "Lying" -0.99985026
4 "Lying" -0.99989082
4 "Lying" -0.9999045
4 "Lying" -0.99984724
4 "Lying" -0.99978149
4 "Lying" -0.99984425
4 "Lying" -0.99988618
4 "Lying" -0.99984987
4 "Lying" -0.99984357
4 "Lying" -0.99985358
4 "Sitting" -0.98889268
4 "Sitting" -0.98516654
4 "Sitting" -0.99228432
4 "Sitting" -0.99850362
4 "Sitting" -0.99741988
4 "Sitting" -0.99581589
4 "Sitting" -0.9938019
4 "Sitting" -0.99596885
4 "Sitting" -0.99964192
4 "Sitting" -0.99974789
4 "Sitting" -0.99973339
4 "Sitting" -0.99972209
4 "Sitting" -0.99972795
4 "Sitting" -0.99972337
4 "Sitting" -0.99975885
4 "Sitting" -0.99920064
4 "Sitting" -0.99756704
4 "Sitting" -0.99969377
4 "Sitting" -0.99974496
4 "Sitting" -0.99969193
4 "Sitting" -0.99960727
4 "Sitting" -0.99924113
4 "Sitting" -0.9985315
4 "Sitting" -0.99842468
4 "Sitting" -0.99904869
4 "Sitting" -0.99941335
4 "Sitting" -0.99912443
4 "Sitting" -0.99449109
4 "Sitting" -0.99202298
4 "Sitting" -0.99300067
4 "Sitting" -0.9926205
4 "Sitting" -0.98700719
4 "Sitting" -0.98357878
4 "Sitting" -0.99270059
4 "Sitting" -0.99875023
4 "Sitting" -0.99842358
4 "Sitting" -0.99739718
4 "Sitting" -0.99640074
4 "Sitting" -0.99617923
4 "Sitting" -0.99683771
4 "Sitting" -0.99849266
4 "Sitting" -0.99964727
4 "Sitting" -0.99969913
4 "Sitting" -0.99803239
4 "Sitting" -0.99272643
4 "Sitting" -0.99919508
4 "Sitting" -0.99902517
4 "Sitting" -0.99832513
4 "Sitting" -0.99757842
4 "Sitting" -0.99755216
4 "Sitting" -0.99853281
4 "Sitting" -0.9993895
4 "Sitting" -0.99929909
4 "Sitting" -0.99949133
4 "Sitting" -0.99960109
4 "Sitting" -0.99950032
4 "Standing" -0.99412052
4 "Standing" -0.99990248
4 "Standing" -0.99982717
4 "Standing" -0.99984378
4 "Standing" -0.99977165
4 "Standing" -0.99961507
4 "Standing" -0.99970808
4 "Standing" -0.99969623
4 "Standing" -0.99968187
4 "Standing" -0.99982457
4 "Standing" -0.99975532
4 "Standing" -0.99917466
4 "Standing" -0.99741964
4 "Standing" -0.99923601
4 "Standing" -0.99788592
4 "Standing" -0.99752278
4 "Standing" -0.9985969
4 "Standing" -0.99880507
4 "Standing" -0.99924368
4 "Standing" -0.99976954
4 "Standing" -0.99905503
4 "Standing" -0.99875893
4 "Standing" -0.99963506
4 "Standing" -0.99814069
4 "Standing" -0.99527647
4 "Standing" -0.99745917
4 "Standing" -0.99986859
4 "Standing" -0.99986148
4 "Standing" -0.99986066
4 "Standing" -0.99673541
4 "Standing" -0.99501177
4 "Standing" -0.99513199
4 "Standing" -0.99632972
4 "Standing" -0.99926557
4 "Standing" -0.99982553
4 "Standing" -0.99986448
4 "Standing" -0.99987086
4 "Standing" -0.99989303
4 "Standing" -0.98075993
4 "Standing" -0.99873126
4 "Standing" -0.9959019
4 "Standing" -0.9958138
4 "Standing" -0.99927967
4 "Standing" -0.9994317
4 "Standing" -0.99850118
4 "Standing" -0.99685585
4 "Standing" -0.99568114
4 "Standing" -0.97966028
4 "Standing" -0.97652444
4 "Standing" -0.99324812
4 "Walking" -0.84476107
4 "Walking" -0.79246785
4 "Walking" -0.80915338
4 "Walking" -0.82315776
4 "Walking" -0.74942113
4 "Walking" -0.74193928
4 "Walking" -0.78172916
4 "Walking" -0.68145795
4 "Walking" -0.65688304
4 "Walking" -0.68767054
4 "Walking" -0.71595475
4 "Walking" -0.78990168
4 "Walking" -0.71935528
4 "Walking" -0.64060776
4 "Walking" -0.71704771
4 "Walking" -0.71630678
4 "Walking" -0.72820514
4 "Walking" -0.65709296
4 "Walking" -0.55722877
4 "Walking" -0.6683278
4 "Walking" -0.6805324
4 "Walking" -0.6370094
4 "Walking" -0.57783137
4 "Walking" -0.59616823
4 "Walking" -0.56095442
4 "Walking" -0.5521012
4 "Walking" -0.54694035
4 "Walking" -0.66049965
4 "Walking" -0.74306084
4 "Walking" -0.76757979
4 "Walking" -0.67363214
4 "Walking" -0.66069512
4 "Walking" -0.68912756
4 "Walking" -0.72347878
4 "Walking" -0.58584236
4 "Walking" -0.56481781
4 "Walking" -0.66970152
4 "Walking" -0.73445154
4 "Walking" -0.78213454
4 "Walking" -0.74054215
4 "Walking" -0.72831233
4 "Walking" -0.68702998
4 "Walking" -0.70073419
4 "Walking" -0.66318503
4 "Walking" -0.68098295
4 "Walking" -0.70418617
4 "Walking" -0.63728574
4 "Walking" -0.71711139
4 "Walking" -0.63662763
4 "Walking" -0.53613657
4 "Walking" -0.49965124
4 "Walking" -0.59766117
4 "Walking" -0.58798228
4 "Walking" -0.55957954
4 "Walking" -0.50135381
4 "Walking" -0.52083291
4 "Walking" -0.60887246
4 "Walking" -0.43516071
4 "Walking" -0.5228882
4 "Walking" -0.72494561
4 "Walking Down Stairs" -0.76429819
4 "Walking Down Stairs" -0.7917696
4 "Walking Down Stairs" -0.77714689
4 "Walking Down Stairs" -0.75876959
4 "Walking Down Stairs" -0.67335266
4 "Walking Down Stairs" -0.81973106
4 "Walking Down Stairs" -0.8521082
4 "Walking Down Stairs" -0.82632305
4 "Walking Down Stairs" -0.62320921
4 "Walking Down Stairs" -0.64500593
4 "Walking Down Stairs" -0.87948738
4 "Walking Down Stairs" -0.78726309
4 "Walking Down Stairs" -0.76346751
4 "Walking Down Stairs" -0.67852037
4 "Walking Down Stairs" -0.59866021
4 "Walking Down Stairs" -0.80384382
4 "Walking Down Stairs" -0.76234102
4 "Walking Down Stairs" -0.70287632
4 "Walking Down Stairs" -0.81026614
4 "Walking Down Stairs" -0.81375528
4 "Walking Down Stairs" -0.70938832
4 "Walking Down Stairs" -0.73245119
4 "Walking Down Stairs" -0.76384154
4 "Walking Down Stairs" -0.53967326
4 "Walking Down Stairs" -0.70146189
4 "Walking Down Stairs" -0.5487931
4 "Walking Down Stairs" -0.46205777
4 "Walking Down Stairs" -0.62536079
4 "Walking Down Stairs" -0.61164583
4 "Walking Down Stairs" -0.55628553
4 "Walking Down Stairs" -0.61371339
4 "Walking Down Stairs" -0.59034434
4 "Walking Down Stairs" -0.71206374
4 "Walking Down Stairs" -0.5145069
4 "Walking Down Stairs" -0.52808578
4 "Walking Down Stairs" -0.45546747
4 "Walking Down Stairs" -0.51606579
4 "Walking Down Stairs" -0.63871293
4 "Walking Down Stairs" -0.69966565
4 "Walking Down Stairs" -0.44581874
4 "Walking Down Stairs" -0.23863574
4 "Walking Down Stairs" -0.53757503
4 "Walking Down Stairs" -0.62017919
4 "Walking Down Stairs" -0.60915647
4 "Walking Down Stairs" -0.2851931
4 "Walking Up Stairs" -0.86516911
4 "Walking Up Stairs" -0.89966405
4 "Walking Up Stairs" -0.8494707
4 "Walking Up Stairs" -0.81439927
4 "Walking Up Stairs" -0.85359826
4 "Walking Up Stairs" -0.8350597
4 "Walking Up Stairs" -0.84353138
4 "Walking Up Stairs" -0.88895096
4 "Walking Up Stairs" -0.85927194
4 "Walking Up Stairs" -0.82630802
4 "Walking Up Stairs" -0.85320543
4 "Walking Up Stairs" -0.74797833
4 "Walking Up Stairs" -0.83578864
4 "Walking Up Stairs" -0.7625905
4 "Walking Up Stairs" -0.77155245
4 "Walking Up Stairs" -0.7978767
4 "Walking Up Stairs" -0.73633681
4 "Walking Up Stairs" -0.68734287
4 "Walking Up Stairs" -0.58273043
4 "Walking Up Stairs" -0.49006713
4 "Walking Up Stairs" -0.59955473
4 "Walking Up Stairs" -0.73775145
4 "Walking Up Stairs" -0.82559791
4 "Walking Up Stairs" -0.73207843
4 "Walking Up Stairs" -0.65919296
4 "Walking Up Stairs" -0.72162554
4 "Walking Up Stairs" -0.76406228
4 "Walking Up Stairs" -0.70257806
4 "Walking Up Stairs" -0.76316927
4 "Walking Up Stairs" -0.73964966
4 "Walking Up Stairs" -0.74809692
4 "Walking Up Stairs" -0.79141239
4 "Walking Up Stairs" -0.7582082
4 "Walking Up Stairs" -0.76250733
4 "Walking Up Stairs" -0.74727866
4 "Walking Up Stairs" -0.72088646
4 "Walking Up Stairs" -0.67573408
4 "Walking Up Stairs" -0.61450433
4 "Walking Up Stairs" -0.61295675
4 "Walking Up Stairs" -0.55930592
4 "Walking Up Stairs" -0.66082285
4 "Walking Up Stairs" -0.70251948
4 "Walking Up Stairs" -0.50940269
4 "Walking Up Stairs" -0.53910112
4 "Walking Up Stairs" -0.54225177
4 "Walking Up Stairs" -0.60317527
4 "Walking Up Stairs" -0.68045296
4 "Walking Up Stairs" -0.68481178
4 "Walking Up Stairs" -0.74093199
4 "Walking Up Stairs" -0.74232241
4 "Walking Up Stairs" -0.58453629
4 "Walking Up Stairs" -0.60884289
5 "Lying" -0.97363387
5 "Lying" -0.99794763
5 "Lying" -0.99844959
5 "Lying" -0.99774174
5 "Lying" -0.99865354
5 "Lying" -0.99945885
5 "Lying" -0.9994618
5 "Lying" -0.9994512
5 "Lying" -0.99955376
5 "Lying" -0.99966316
5 "Lying" -0.99963105
5 "Lying" -0.99959037
5 "Lying" -0.99966092
5 "Lying" -0.99942593
5 "Lying" -0.99710445
5 "Lying" -0.99937032
5 "Lying" -0.99961418
5 "Lying" -0.99965164
5 "Lying" -0.99973779
5 "Lying" -0.99975251
5 "Lying" -0.99984224
5 "Lying" -0.99985497
5 "Lying" -0.99966579
5 "Lying" -0.99966078
5 "Lying" -0.99979718
5 "Lying" -0.99984402
5 "Lying" -0.99977251
5 "Lying" -0.99918067
5 "Lying" -0.99747304
5 "Lying" -0.99948051
5 "Lying" -0.99943761
5 "Lying" -0.99972811
5 "Lying" -0.99978074
5 "Lying" -0.99961666
5 "Lying" -0.99959881
5 "Lying" -0.99950571
5 "Lying" -0.99936038
5 "Lying" -0.99942053
5 "Lying" -0.99914775
5 "Lying" -0.99886646
5 "Lying" -0.99804042
5 "Lying" -0.99962303
5 "Lying" -0.99965415
5 "Lying" -0.99975423
5 "Lying" -0.99968271
5 "Lying" -0.99973592
5 "Lying" -0.99986611
5 "Lying" -0.99982073
5 "Lying" -0.99976805
5 "Lying" -0.99972464
5 "Lying" -0.9993557
5 "Lying" -0.99937254
5 "Sitting" -0.99242618
5 "Sitting" -0.99630934
5 "Sitting" -0.99065033
5 "Sitting" -0.9839756
5 "Sitting" -0.98947154
5 "Sitting" -0.99588583
5 "Sitting" -0.99879701
5 "Sitting" -0.9989636
5 "Sitting" -0.9985683
5 "Sitting" -0.99825457
5 "Sitting" -0.99474973
5 "Sitting" -0.99556503
5 "Sitting" -0.9992503
5 "Sitting" -0.99945463
5 "Sitting" -0.99983715
5 "Sitting" -0.98266323
5 "Sitting" -0.99439066
5 "Sitting" -0.99518747
5 "Sitting" -0.99556645
5 "Sitting" -0.99773127
5 "Sitting" -0.99703392
5 "Sitting" -0.99745997
5 "Sitting" -0.99945909
5 "Sitting" -0.9996659
5 "Sitting" -0.99955876
5 "Sitting" -0.99961901
5 "Sitting" -0.9997765
5 "Sitting" -0.99981103
5 "Sitting" -0.99287132
5 "Sitting" -0.99342507
5 "Sitting" -0.9909352
5 "Sitting" -0.98918956
5 "Sitting" -0.99603493
5 "Sitting" -0.99803487
5 "Sitting" -0.99871904
5 "Sitting" -0.99919701
5 "Sitting" -0.99951053
5 "Sitting" -0.99963793
5 "Sitting" -0.9997592
5 "Sitting" -0.99987039
5 "Sitting" -0.99985983
5 "Sitting" -0.99987173
5 "Sitting" -0.97820737
5 "Sitting" -0.98733467
5 "Sitting" -0.99455865
5 "Sitting" -0.99804342
5 "Sitting" -0.99748276
5 "Sitting" -0.99696604
5 "Sitting" -0.99879704
5 "Sitting" -0.99963582
5 "Sitting" -0.99971512
5 "Sitting" -0.99319105
5 "Sitting" -0.99071469
5 "Sitting" -0.99686948
5 "Sitting" -0.99900657
5 "Sitting" -0.9971573
5 "Standing" -0.98570244
5 "Standing" -0.9860561
5 "Standing" -0.9919862
5 "Standing" -0.99930764
5 "Standing" -0.99963265
5 "Standing" -0.99938041
5 "Standing" -0.99891618
5 "Standing" -0.99611558
5 "Standing" -0.9966087
5 "Standing" -0.99948825
5 "Standing" -0.99937095
5 "Standing" -0.98974648
5 "Standing" -0.99664224
5 "Standing" -0.99884694
5 "Standing" -0.99653022
5 "Standing" -0.99610218
5 "Standing" -0.99576702
5 "Standing" -0.99684385
5 "Standing" -0.9994588
5 "Standing" -0.99943767
5 "Standing" -0.99963591
5 "Standing" -0.99965041
5 "Standing" -0.99783979
5 "Standing" -0.99662799
5 "Standing" -0.99818201
5 "Standing" -0.99954519
5 "Standing" -0.99965985
5 "Standing" -0.99959114
5 "Standing" -0.99983478
5 "Standing" -0.99992966
5 "Standing" -0.9998879
5 "Standing" -0.99981643
5 "Standing" -0.99975317
5 "Standing" -0.99980402
5 "Standing" -0.99573954
5 "Standing" -0.99805552
5 "Standing" -0.99791569
5 "Standing" -0.99819009
5 "Standing" -0.99962185
5 "Standing" -0.9998044
5 "Standing" -0.99975392
5 "Standing" -0.99961961
5 "Standing" -0.99965547
5 "Standing" -0.99968139
5 "Walking" -0.56926202
5 "Walking" -0.47194246
5 "Walking" -0.42298931
5 "Walking" -0.46979263
5 "Walking" -0.35692828
5 "Walking" -0.50785318
5 "Walking" -0.61018586
5 "Walking" -0.55941172
5 "Walking" -0.48136475
5 "Walking" -0.37459391
5 "Walking" -0.17531016
5 "Walking" -0.27657948
5 "Walking" -0.58601456
5 "Walking" -0.60282327
5 "Walking" -0.65120326
5 "Walking" -0.54360747
5 "Walking" -0.35555275
5 "Walking" -0.49511568
5 "Walking" -0.58111752
5 "Walking" -0.57540382
5 "Walking" -0.62472437
5 "Walking" -0.54377149
5 "Walking" -0.53220998
5 "Walking" -0.52566209
5 "Walking" -0.42640556
5 "Walking" -0.48839389
5 "Walking" -0.48431088
5 "Walking" -0.46088893
5 "Walking" -0.58242882
5 "Walking" -0.45665631
5 "Walking" -0.62030075
5 "Walking" -0.46192813
5 "Walking" -0.4450322
5 "Walking" -0.37507021
5 "Walking" -0.45173332
5 "Walking" -0.59449641
5 "Walking" -0.56424248
5 "Walking" -0.60879869
5 "Walking" -0.63162495
5 "Walking" -0.57691954
5 "Walking" -0.44766008
5 "Walking" -0.41592836
5 "Walking" -0.47962458
5 "Walking" -0.44203033
5 "Walking" -0.42450861
5 "Walking" -0.35339184
5 "Walking" -0.39241667
5 "Walking" -0.45279434
5 "Walking" -0.44140244
5 "Walking" -0.42042295
5 "Walking" -0.4893321
5 "Walking" -0.69885333
5 "Walking" -0.69871126
5 "Walking" -0.64858034
5 "Walking" -0.68657713
5 "Walking" -0.51819048
5 "Walking Down Stairs" -0.30295933
5 "Walking Down Stairs" -0.32967646
5 "Walking Down Stairs" -0.490654
5 "Walking Down Stairs" -0.52601163
5 "Walking Down Stairs" -0.68171568
5 "Walking Down Stairs" -0.37802204
5 "Walking Down Stairs" -0.28969867
5 "Walking Down Stairs" -0.5214105
5 "Walking Down Stairs" -0.55542025
5 "Walking Down Stairs" -0.51194681
5 "Walking Down Stairs" -0.6016145
5 "Walking Down Stairs" -0.36117699
5 "Walking Down Stairs" -0.39906371
5 "Walking Down Stairs" -0.3297463
5 "Walking Down Stairs" -0.10158235
5 "Walking Down Stairs" -0.45877828
5 "Walking Down Stairs" -0.68726504
5 "Walking Down Stairs" -0.32885416
5 "Walking Down Stairs" -0.54779909
5 "Walking Down Stairs" -0.45603727
5 "Walking Down Stairs" -0.48551827
5 "Walking Down Stairs" 0.10979159
5 "Walking Down Stairs" 0.068121853
5 "Walking Down Stairs" -0.61625407
5 "Walking Down Stairs" -0.57369289
5 "Walking Down Stairs" -0.59444297
5 "Walking Down Stairs" -0.43066441
5 "Walking Down Stairs" -0.1904586
5 "Walking Down Stairs" -0.20820475
5 "Walking Down Stairs" 0.027415046
5 "Walking Down Stairs" -0.0042195488
5 "Walking Down Stairs" -0.38545979
5 "Walking Down Stairs" -0.3233694
5 "Walking Down Stairs" 0.01251309
5 "Walking Down Stairs" 0.018375059
5 "Walking Down Stairs" -0.067165145
5 "Walking Down Stairs" -0.11893695
5 "Walking Down Stairs" -0.20221898
5 "Walking Down Stairs" 0.034566395
5 "Walking Down Stairs" -0.15036793
5 "Walking Down Stairs" -0.31018456
5 "Walking Down Stairs" -0.20000596
5 "Walking Down Stairs" -0.11958183
5 "Walking Down Stairs" -0.29517733
5 "Walking Down Stairs" -0.36813148
5 "Walking Down Stairs" -0.54656827
5 "Walking Down Stairs" -0.48516135
5 "Walking Up Stairs" -0.6985923
5 "Walking Up Stairs" -0.6965618
5 "Walking Up Stairs" -0.67220195
5 "Walking Up Stairs" -0.62749691
5 "Walking Up Stairs" -0.61960399
5 "Walking Up Stairs" -0.66029834
5 "Walking Up Stairs" -0.71797027
5 "Walking Up Stairs" -0.74724388
5 "Walking Up Stairs" -0.79711309
5 "Walking Up Stairs" -0.60608642
5 "Walking Up Stairs" -0.53803282
5 "Walking Up Stairs" -0.48423098
5 "Walking Up Stairs" -0.55388715
5 "Walking Up Stairs" -0.64483191
5 "Walking Up Stairs" -0.46067594
5 "Walking Up Stairs" -0.4932924
5 "Walking Up Stairs" -0.60939247
5 "Walking Up Stairs" -0.58258793
5 "Walking Up Stairs" -0.62807717
5 "Walking Up Stairs" -0.59737459
5 "Walking Up Stairs" -0.56301587
5 "Walking Up Stairs" -0.53136854
5 "Walking Up Stairs" -0.45499453
5 "Walking Up Stairs" -0.53381753
5 "Walking Up Stairs" -0.59546107
5 "Walking Up Stairs" -0.46997561
5 "Walking Up Stairs" -0.50639065
5 "Walking Up Stairs" -0.45992103
5 "Walking Up Stairs" -0.37867921
5 "Walking Up Stairs" -0.49649755
5 "Walking Up Stairs" -0.59982872
5 "Walking Up Stairs" -0.63972867
5 "Walking Up Stairs" -0.67735726
5 "Walking Up Stairs" -0.45623392
5 "Walking Up Stairs" -0.40472636
5 "Walking Up Stairs" -0.46567602
5 "Walking Up Stairs" -0.45738871
5 "Walking Up Stairs" -0.46168202
5 "Walking Up Stairs" -0.5537201
5 "Walking Up Stairs" -0.53939998
5 "Walking Up Stairs" -0.4605418
5 "Walking Up Stairs" -0.29644907
5 "Walking Up Stairs" -0.31488803
5 "Walking Up Stairs" -0.45570074
5 "Walking Up Stairs" -0.48257211
5 "Walking Up Stairs" -0.35018893
5 "Walking Up Stairs" -0.23965772
6 "Lying" -0.98612646
6 "Lying" -0.98832941
6 "Lying" -0.98891954
6 "Lying" -0.99421401
6 "Lying" -0.99908896
6 "Lying" -0.99920883
6 "Lying" -0.99900824
6 "Lying" -0.99910543
6 "Lying" -0.9988498
6 "Lying" -0.99832841
6 "Lying" -0.99881226
6 "Lying" -0.9991693
6 "Lying" -0.99932221
6 "Lying" -0.98255642
6 "Lying" -0.99361235
6 "Lying" -0.99721754
6 "Lying" -0.99737543
6 "Lying" -0.99899901
6 "Lying" -0.99955718
6 "Lying" -0.99955991
6 "Lying" -0.99975055
6 "Lying" -0.99919512
6 "Lying" -0.99895547
6 "Lying" -0.9994324
6 "Lying" -0.9996226
6 "Lying" -0.99927503
6 "Lying" -0.99849181
6 "Lying" -0.9946377
6 "Lying" -0.86929359
6 "Lying" -0.93625707
6 "Lying" -0.98810373
6 "Lying" -0.99881143
6 "Lying" -0.99944405
6 "Lying" -0.99912084
6 "Lying" -0.99923957
6 "Lying" -0.99944143
6 "Lying" -0.99957448
6 "Lying" -0.99955172
6 "Lying" -0.99950275
6 "Lying" -0.99959855
6 "Lying" -0.99965921
6 "Lying" -0.9992173
6 "Lying" -0.98731554
6 "Lying" -0.99706427
6 "Lying" -0.99670659
6 "Lying" -0.99458079
6 "Lying" -0.99712974
6 "Lying" -0.99859536
6 "Lying" -0.99917961
6 "Lying" -0.99948278
6 "Lying" -0.99918077
6 "Lying" -0.99921768
6 "Lying" -0.99944522
6 "Lying" -0.99952826
6 "Lying" -0.99979266
6 "Lying" -0.99947733
6 "Lying" -0.99735554
6 "Sitting" -0.99593142
6 "Sitting" -0.99951494
6 "Sitting" -0.99967443
6 "Sitting" -0.99958624
6 "Sitting" -0.99958028
6 "Sitting" -0.99969942
