"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.062734968
3 "Walking Down Stairs" 0.022839902
3 "Walking Down Stairs" 0.10161323
3 "Walking Down Stairs" 0.22171847
3 "Walking Down Stairs" 0.40429901
3 "Walking Down Stairs" 0.23299668
3 "Walking Down Stairs" 0.18281354
3 "Walking Down Stairs" 0.16516876
3 "Walking Down Stairs" 0.16889855
3 "Walking Down Stairs" 0.36273627
3 "Walking Down Stairs" 0.46900077
3 "Walking Down Stairs" -0.19735021
3 "Walking Down Stairs" -0.18800633
3 "Walking Down Stairs" -0.085468522
3 "Walking Down Stairs" -0.081255056
3 "Walking Down Stairs" -0.09653264
3 "Walking Down Stairs" -0.021165256
3 "Walking Down Stairs" -0.027722221
3 "Walking Down Stairs" -0.17783591
3 "Walking Down Stairs" -0.2018272
3 "Walking Down Stairs" -0.17854905
3 "Walking Down Stairs" -0.28125287
3 "Walking Down Stairs" -0.18812966
3 "Walking Down Stairs" -0.14144408
3 "Walking Down Stairs" -0.075963144
3 "Walking Down Stairs" -0.12244137
3 "Walking Down Stairs" -0.07585866
3 "Walking Down Stairs" -0.00045546534
3 "Walking Down Stairs" 0.081345011
3 "Walking Down Stairs" -0.033585608
3 "Walking Down Stairs" -0.0011672005
3 "Walking Down Stairs" 0.076640937
3 "Walking Down Stairs" 0.074178817
3 "Walking Down Stairs" 0.048564395
3 "Walking Down Stairs" 0.023917019
3 "Walking Down Stairs" 0.075843316
3 "Walking Down Stairs" 0.10354362
3 "Walking Up Stairs" -0.39807913
3 "Walking Up Stairs" -0.40127656
3 "Walking Up Stairs" -0.39856897
3 "Walking Up Stairs" -0.36459079
3 "Walking Up Stairs" -0.31324847
3 "Walking Up Stairs" -0.30852977
3 "Walking Up Stairs" -0.33155938
3 "Walking Up Stairs" -0.30676898
3 "Walking Up Stairs" -0.29413092
3 "Walking Up Stairs" -0.17156516
3 "Walking Up Stairs" -0.19763013
3 "Walking Up Stairs" -0.098704471
3 "Walking Up Stairs" -0.16465522
3 "Walking Up Stairs" -0.27241777
3 "Walking Up Stairs" -0.24095724
3 "Walking Up Stairs" -0.16664941
3 "Walking Up Stairs" -0.23154957
3 "Walking Up Stairs" -0.22475459
3 "Walking Up Stairs" -0.23270663
3 "Walking Up Stairs" -0.24967808
3 "Walking Up Stairs" -0.20854453
3 "Walking Up Stairs" -0.18311592
3 "Walking Up Stairs" -0.26358735
3 "Walking Up Stairs" -0.1087464
3 "Walking Up Stairs" -0.1575933
3 "Walking Up Stairs" -0.18304914
3 "Walking Up Stairs" -0.11062349
3 "Walking Up Stairs" 0.017121841
3 "Walking Up Stairs" -0.13169805
3 "Walking Up Stairs" -0.14426632
3 "Walking Up Stairs" -0.11649225
3 "Walking Up Stairs" -0.13214224
3 "Walking Up Stairs" -0.10747534
3 "Walking Up Stairs" -0.024117113
3 "Walking Up Stairs" -0.33872742
3 "Walking Up Stairs" -0.35404226
3 "Walking Up Stairs" -0.34657933
3 "Walking Up Stairs" -0.26142693
3 "Walking Up Stairs" -0.24987714
3 "Walking Up Stairs" -0.30894933
3 "Walking Up Stairs" -0.20317249
3 "Walking Up Stairs" -0.36353174
3 "Walking Up Stairs" -0.37310001
3 "Walking Up Stairs" -0.30323115
3 "Walking Up Stairs" -0.20384387
3 "Walking Up Stairs" -0.19784274
3 "Walking Up Stairs" -0.27536758
3 "Walking Up Stairs" -0.19007482
3 "Walking Up Stairs" -0.22957196
3 "Walking Up Stairs" -0.23281063
3 "Walking Up Stairs" -0.23352813
3 "Walking Up Stairs" -0.20870599
3 "Walking Up Stairs" -0.20923984
3 "Walking Up Stairs" -0.30009055
3 "Walking Up Stairs" -0.32456483
3 "Walking Up Stairs" -0.34087204
3 "Walking Up Stairs" -0.32669803
3 "Walking Up Stairs" -0.31195133
3 "Walking Up Stairs" -0.38946555
4 "Lying" -0.67043719
4 "Lying" -0.88414969
4 "Lying" -0.97910558
4 "Lying" -0.98844024
4 "Lying" -0.9913051
4 "Lying" -0.99086557
4 "Lying" -0.98954797
4 "Lying" -0.98968363
4 "Lying" -0.99137551
4 "Lying" -0.99027069
4 "Lying" -0.98918261
4 "Lying" -0.98925402
4 "Lying" -0.99266741
4 "Lying" -0.99405302
4 "Lying" -0.99109407
4 "Lying" -0.95048404
4 "Lying" -0.71749962
4 "Lying" -0.83401632
4 "Lying" -0.96269435
4 "Lying" -0.98808476
4 "Lying" -0.98822083
4 "Lying" -0.98717134
4 "Lying" -0.9881915
4 "Lying" -0.98935311
4 "Lying" -0.98855222
4 "Lying" -0.98953606
4 "Lying" -0.991305
4 "Lying" -0.98868411
4 "Lying" -0.98874094
4 "Lying" -0.97583398
4 "Lying" -0.53005183
4 "Lying" -0.93689231
4 "Lying" -0.98184294
4 "Lying" -0.95424957
4 "Lying" -0.90366737
4 "Lying" -0.91340961
4 "Lying" -0.97808433
4 "Lying" -0.9894578
4 "Lying" -0.98767172
4 "Lying" -0.98835771
4 "Lying" -0.98764374
4 "Lying" -0.95129298
4 "Lying" -0.69016469
4 "Lying" -0.94822319
4 "Lying" -0.98901526
4 "Lying" -0.99435207
4 "Lying" -0.99547317
4 "Lying" -0.99290176
4 "Lying" -0.99295696
4 "Lying" -0.99435383
4 "Lying" -0.99546016
4 "Lying" -0.99541736
4 "Lying" -0.99546749
4 "Lying" -0.99256331
4 "Sitting" -0.67036892
4 "Sitting" -0.80559499
4 "Sitting" -0.88825851
4 "Sitting" -0.94919745
4 "Sitting" -0.93152601
4 "Sitting" -0.93101629
4 "Sitting" -0.92392209
4 "Sitting" -0.94310218
4 "Sitting" -0.98158545
4 "Sitting" -0.98903157
4 "Sitting" -0.98783147
4 "Sitting" -0.98558403
4 "Sitting" -0.98262808
4 "Sitting" -0.98207344
4 "Sitting" -0.9879757
4 "Sitting" -0.96910763
4 "Sitting" -0.81412759
4 "Sitting" -0.97588616
4 "Sitting" -0.98419457
4 "Sitting" -0.98067018
4 "Sitting" -0.98182417
4 "Sitting" -0.96775019
4 "Sitting" -0.96532568
4 "Sitting" -0.96142091
4 "Sitting" -0.97038245
4 "Sitting" -0.97561875
4 "Sitting" -0.97128525
4 "Sitting" -0.86470765
4 "Sitting" -0.63412356
4 "Sitting" -0.7740507
4 "Sitting" -0.90743361
4 "Sitting" -0.90679357
4 "Sitting" -0.91821648
4 "Sitting" -0.94447742
4 "Sitting" -0.96767002
4 "Sitting" -0.96905874
4 "Sitting" -0.95821526
4 "Sitting" -0.94104511
4 "Sitting" -0.9351369
4 "Sitting" -0.94391427
4 "Sitting" -0.96087846
4 "Sitting" -0.97224614
4 "Sitting" -0.97951521
4 "Sitting" -0.89523651
4 "Sitting" -0.75388249
4 "Sitting" -0.9533547
4 "Sitting" -0.96649687
4 "Sitting" -0.95173364
4 "Sitting" -0.94012073
4 "Sitting" -0.92392227
4 "Sitting" -0.96800875
4 "Sitting" -0.95904408
4 "Sitting" -0.97731923
4 "Sitting" -0.95585028
4 "Sitting" -0.98590839
4 "Sitting" -0.961946
4 "Standing" -0.87784354
4 "Standing" -0.98967346
4 "Standing" -0.98813354
4 "Standing" -0.99034965
4 "Standing" -0.99047303
4 "Standing" -0.98589023
4 "Standing" -0.98639809
4 "Standing" -0.98779884
4 "Standing" -0.98319474
4 "Standing" -0.9893766
4 "Standing" -0.99044001
4 "Standing" -0.97426741
4 "Standing" -0.93298717
4 "Standing" -0.97110888
4 "Standing" -0.94910099
4 "Standing" -0.94589122
4 "Standing" -0.96542026
4 "Standing" -0.96998909
4 "Standing" -0.97694648
4 "Standing" -0.98295564
4 "Standing" -0.96328636
4 "Standing" -0.96064736
4 "Standing" -0.97774568
4 "Standing" -0.96158338
4 "Standing" -0.68014431
4 "Standing" -0.94538118
4 "Standing" -0.98781282
4 "Standing" -0.99069222
4 "Standing" -0.99361179
4 "Standing" -0.95717624
4 "Standing" -0.94455144
4 "Standing" -0.94103514
4 "Standing" -0.94280727
4 "Standing" -0.97129486
4 "Standing" -0.98712597
4 "Standing" -0.99072455
4 "Standing" -0.99167995
4 "Standing" -0.98937893
4 "Standing" -0.58604739
4 "Standing" -0.94381525
4 "Standing" -0.94684909
4 "Standing" -0.9533345
4 "Standing" -0.96904898
4 "Standing" -0.97835044
4 "Standing" -0.96020935
4 "Standing" -0.91963369
4 "Standing" -0.91633537
4 "Standing" -0.83137133
4 "Standing" -0.83070397
4 "Standing" -0.88214119
4 "Walking" -0.38803074
4 "Walking" -0.34034924
4 "Walking" -0.32568951
4 "Walking" -0.37138819
4 "Walking" -0.33114445
4 "Walking" -0.35369188
4 "Walking" -0.28954791
4 "Walking" -0.31046964
4 "Walking" -0.31556832
4 "Walking" -0.34583521
4 "Walking" -0.32698336
4 "Walking" -0.35939889
4 "Walking" -0.33074719
4 "Walking" -0.32666822
4 "Walking" -0.37558079
4 "Walking" -0.37290518
4 "Walking" -0.30580757
4 "Walking" -0.36264447
4 "Walking" -0.35837893
4 "Walking" -0.34023406
4 "Walking" -0.33413025
4 "Walking" -0.30917381
4 "Walking" -0.31897509
4 "Walking" -0.2577074
4 "Walking" -0.33286945
4 "Walking" -0.371995
4 "Walking" -0.29104101
4 "Walking" -0.31546044
4 "Walking" -0.32408746
4 "Walking" -0.33224512
4 "Walking" -0.3077948
4 "Walking" -0.39175571
4 "Walking" -0.35138306
4 "Walking" -0.3534123
4 "Walking" -0.30517958
4 "Walking" -0.29827645
4 "Walking" -0.3628043
4 "Walking" -0.37390597
4 "Walking" -0.36213127
4 "Walking" -0.34900633
4 "Walking" -0.36181059
4 "Walking" -0.3442183
4 "Walking" -0.3587336
4 "Walking" -0.30964956
4 "Walking" -0.34116179
4 "Walking" -0.35608147
4 "Walking" -0.339281
4 "Walking" -0.34248167
4 "Walking" -0.27894154
4 "Walking" -0.26348979
4 "Walking" -0.27038628
4 "Walking" -0.21999042
4 "Walking" -0.29796635
4 "Walking" -0.26257668
4 "Walking" -0.2599484
4 "Walking" -0.22929642
4 "Walking" -0.26377629
4 "Walking" -0.27206394
4 "Walking" -0.33126842
4 "Walking" -0.29659627
4 "Walking Down Stairs" -0.21240842
4 "Walking Down Stairs" -0.33054499
4 "Walking Down Stairs" -0.20407412
4 "Walking Down Stairs" -0.19391489
4 "Walking Down Stairs" -0.033575002
4 "Walking Down Stairs" -0.3189029
4 "Walking Down Stairs" -0.38564439
4 "Walking Down Stairs" -0.35865359
4 "Walking Down Stairs" -0.14643714
4 "Walking Down Stairs" -0.14147043
4 "Walking Down Stairs" -0.26254955
4 "Walking Down Stairs" -0.093258458
4 "Walking Down Stairs" -0.21509315
4 "Walking Down Stairs" -0.12409785
4 "Walking Down Stairs" -0.07425398
4 "Walking Down Stairs" -0.13623956
4 "Walking Down Stairs" -0.074252128
4 "Walking Down Stairs" -0.18618877
4 "Walking Down Stairs" -0.24386409
4 "Walking Down Stairs" -0.17939138
4 "Walking Down Stairs" -0.14306989
4 "Walking Down Stairs" -0.1050447
4 "Walking Down Stairs" -0.090631004
4 "Walking Down Stairs" -0.06935331
4 "Walking Down Stairs" -0.14074597
4 "Walking Down Stairs" 0.058751223
4 "Walking Down Stairs" -0.030343368
4 "Walking Down Stairs" -0.13325077
4 "Walking Down Stairs" -0.12860307
4 "Walking Down Stairs" 0.0016001483
4 "Walking Down Stairs" -0.10947203
4 "Walking Down Stairs" -0.018680403
4 "Walking Down Stairs" -0.11546937
4 "Walking Down Stairs" 0.06456349
4 "Walking Down Stairs" 0.1282914
4 "Walking Down Stairs" 0.13187707
4 "Walking Down Stairs" 0.071032966
4 "Walking Down Stairs" 0.031561478
4 "Walking Down Stairs" -0.10578823
4 "Walking Down Stairs" 0.042186752
4 "Walking Down Stairs" 0.14917882
4 "Walking Down Stairs" 0.11816008
4 "Walking Down Stairs" 0.023099289
4 "Walking Down Stairs" 0.08012166
4 "Walking Down Stairs" 0.10139706
4 "Walking Up Stairs" -0.20899867
4 "Walking Up Stairs" -0.31634793
4 "Walking Up Stairs" -0.31017608
4 "Walking Up Stairs" -0.24590986
4 "Walking Up Stairs" -0.33017894
4 "Walking Up Stairs" -0.27662
4 "Walking Up Stairs" -0.35103477
4 "Walking Up Stairs" -0.38021361
4 "Walking Up Stairs" -0.32042813
4 "Walking Up Stairs" -0.3178632
4 "Walking Up Stairs" -0.33434026
4 "Walking Up Stairs" -0.27902112
4 "Walking Up Stairs" -0.38571606
4 "Walking Up Stairs" -0.2546668
4 "Walking Up Stairs" -0.21585027
4 "Walking Up Stairs" -0.32375111
4 "Walking Up Stairs" -0.18452502
4 "Walking Up Stairs" -0.22853283
4 "Walking Up Stairs" -0.13684723
4 "Walking Up Stairs" -0.16706912
4 "Walking Up Stairs" -0.068690104
4 "Walking Up Stairs" -0.13727927
4 "Walking Up Stairs" -0.22302095
4 "Walking Up Stairs" -0.23149625
4 "Walking Up Stairs" -0.19898357
4 "Walking Up Stairs" -0.21517146
4 "Walking Up Stairs" -0.21128958
4 "Walking Up Stairs" -0.18890438
4 "Walking Up Stairs" -0.12310954
4 "Walking Up Stairs" -0.23486626
4 "Walking Up Stairs" -0.27191347
4 "Walking Up Stairs" -0.27846105
4 "Walking Up Stairs" -0.25732498
4 "Walking Up Stairs" -0.24525967
4 "Walking Up Stairs" -0.19426059
4 "Walking Up Stairs" -0.19814817
4 "Walking Up Stairs" -0.016168973
4 "Walking Up Stairs" -0.085218075
4 "Walking Up Stairs" -0.15891707
4 "Walking Up Stairs" -0.1769646
4 "Walking Up Stairs" -0.22124382
4 "Walking Up Stairs" -0.19249439
4 "Walking Up Stairs" -0.10608341
4 "Walking Up Stairs" -0.13793446
4 "Walking Up Stairs" -0.06402422
4 "Walking Up Stairs" -0.036882738
4 "Walking Up Stairs" -0.12785726
4 "Walking Up Stairs" -0.13291955
4 "Walking Up Stairs" -0.27619318
4 "Walking Up Stairs" -0.21605766
4 "Walking Up Stairs" -0.07341829
4 "Walking Up Stairs" -0.10807564
5 "Lying" -0.77804782
5 "Lying" -0.92528246
5 "Lying" -0.94362561
5 "Lying" -0.93694366
5 "Lying" -0.95209812
5 "Lying" -0.97549667
5 "Lying" -0.98755364
5 "Lying" -0.99143459
5 "Lying" -0.98987279
5 "Lying" -0.99001879
5 "Lying" -0.98975607
5 "Lying" -0.98783078
5 "Lying" -0.99038689
5 "Lying" -0.97951918
5 "Lying" -0.75869753
5 "Lying" -0.96168141
5 "Lying" -0.98475456
5 "Lying" -0.98658027
5 "Lying" -0.98871289
5 "Lying" -0.98790864
5 "Lying" -0.99016351
5 "Lying" -0.99052244
5 "Lying" -0.98693915
5 "Lying" -0.98517505
5 "Lying" -0.98975603
5 "Lying" -0.99212792
5 "Lying" -0.98581014
5 "Lying" -0.97366522
5 "Lying" -0.86333193
5 "Lying" -0.94516957
5 "Lying" -0.97963916
5 "Lying" -0.98714922
5 "Lying" -0.98930899
5 "Lying" -0.9898874
5 "Lying" -0.98816934
5 "Lying" -0.98653344
5 "Lying" -0.98734775
5 "Lying" -0.98656103
5 "Lying" -0.97365491
5 "Lying" -0.96932309
5 "Lying" -0.9079645
5 "Lying" -0.9740517
5 "Lying" -0.98469552
5 "Lying" -0.98969893
5 "Lying" -0.99116658
5 "Lying" -0.99236955
5 "Lying" -0.99116875
5 "Lying" -0.99074189
5 "Lying" -0.98756974
5 "Lying" -0.98937124
5 "Lying" -0.97690503
5 "Lying" -0.97622443
5 "Sitting" -0.75684912
5 "Sitting" -0.89751981
5 "Sitting" -0.79823247
5 "Sitting" -0.79328462
5 "Sitting" -0.8068546
5 "Sitting" -0.91737785
5 "Sitting" -0.96661121
5 "Sitting" -0.97213683
5 "Sitting" -0.96664061
5 "Sitting" -0.92438031
5 "Sitting" -0.89464003
5 "Sitting" -0.90747987
5 "Sitting" -0.94300034
5 "Sitting" -0.97033058
5 "Sitting" -0.98882584
5 "Sitting" -0.66945306
5 "Sitting" -0.90039364
5 "Sitting" -0.92168069
5 "Sitting" -0.92601857
5 "Sitting" -0.95452431
5 "Sitting" -0.95311235
5 "Sitting" -0.95778943
5 "Sitting" -0.98978023
5 "Sitting" -0.99195714
5 "Sitting" -0.99023341
5 "Sitting" -0.98883646
5 "Sitting" -0.99364782
5 "Sitting" -0.99378342
5 "Sitting" -0.7824188
5 "Sitting" -0.83328444
5 "Sitting" -0.91472559
5 "Sitting" -0.89935412
5 "Sitting" -0.92307399
5 "Sitting" -0.950624
5 "Sitting" -0.95100668
5 "Sitting" -0.96694486
5 "Sitting" -0.95567393
5 "Sitting" -0.98325301
5 "Sitting" -0.98592386
5 "Sitting" -0.98631951
5 "Sitting" -0.98858177
5 "Sitting" -0.98876852
5 "Sitting" -0.71948944
5 "Sitting" -0.83876965
5 "Sitting" -0.92395357
5 "Sitting" -0.9469963
5 "Sitting" -0.95029264
5 "Sitting" -0.93854001
5 "Sitting" -0.9549695
5 "Sitting" -0.98567254
5 "Sitting" -0.98823581
5 "Sitting" -0.91405446
5 "Sitting" -0.90101786
5 "Sitting" -0.93864494
5 "Sitting" -0.97982767
5 "Sitting" -0.85181283
5 "Standing" -0.66064016
5 "Standing" -0.84542384
5 "Standing" -0.89028677
5 "Standing" -0.96983619
5 "Standing" -0.98321661
5 "Standing" -0.98243532
5 "Standing" -0.96223547
5 "Standing" -0.9323151
5 "Standing" -0.9352162
5 "Standing" -0.98005538
5 "Standing" -0.96470106
5 "Standing" -0.81948566
5 "Standing" -0.90594208
5 "Standing" -0.94884806
5 "Standing" -0.95011975
5 "Standing" -0.95257455
5 "Standing" -0.93972714
5 "Standing" -0.9446018
5 "Standing" -0.96699771
5 "Standing" -0.98083052
5 "Standing" -0.98731337
5 "Standing" -0.98197088
5 "Standing" -0.94598696
5 "Standing" -0.91952625
5 "Standing" -0.94512461
5 "Standing" -0.98227297
5 "Standing" -0.98809358
5 "Standing" -0.99132954
5 "Standing" -0.98942925
5 "Standing" -0.99252815
5 "Standing" -0.99584066
5 "Standing" -0.9940194
5 "Standing" -0.99004315
5 "Standing" -0.98794469
5 "Standing" -0.87177217
5 "Standing" -0.93943246
5 "Standing" -0.9136453
5 "Standing" -0.93795204
5 "Standing" -0.96584472
5 "Standing" -0.98727145
5 "Standing" -0.98872974
5 "Standing" -0.98500365
5 "Standing" -0.98706049
5 "Standing" -0.98602789
5 "Walking" -0.29066734
5 "Walking" -0.31747444
5 "Walking" -0.22052183
5 "Walking" -0.26828292
5 "Walking" -0.23116683
5 "Walking" -0.26904041
5 "Walking" -0.40944148
5 "Walking" -0.3703291
5 "Walking" -0.33438943
5 "Walking" -0.2366677
5 "Walking" -0.20953395
5 "Walking" -0.100326
5 "Walking" -0.22085258
5 "Walking" -0.2662343
5 "Walking" -0.27033091
5 "Walking" -0.19638561
5 "Walking" -0.18739946
5 "Walking" -0.11657685
5 "Walking" -0.14419968
5 "Walking" -0.21800343
5 "Walking" -0.2318388
5 "Walking" -0.23800986
5 "Walking" -0.27502616
5 "Walking" -0.20767482
5 "Walking" -0.20160406
5 "Walking" -0.22391485
5 "Walking" -0.23512312
5 "Walking" -0.16767428
5 "Walking" -0.23146916
5 "Walking" -0.2284617
5 "Walking" -0.099686357
5 "Walking" -0.071199822
5 "Walking" -0.02993345
5 "Walking" -0.0047279847
5 "Walking" -0.014452809
5 "Walking" -0.13727074
5 "Walking" -0.13290532
5 "Walking" -0.13614169
5 "Walking" -0.12856564
5 "Walking" -0.13130612
5 "Walking" -0.081398622
5 "Walking" -0.09330802
5 "Walking" -0.051086656
5 "Walking" 0.1039366
5 "Walking" -0.027638218
5 "Walking" 0.05451967
5 "Walking" -0.033695484
5 "Walking" -0.024101995
5 "Walking" 0.0058482994
5 "Walking" -0.039427984
5 "Walking" -0.11165823
5 "Walking" -0.096831735
5 "Walking" -0.091026944
5 "Walking" -0.078740304
5 "Walking" -0.15632984
5 "Walking" -0.078844387
5 "Walking Down Stairs" 0.15175779
5 "Walking Down Stairs" 0.078567685
5 "Walking Down Stairs" -0.11506593
5 "Walking Down Stairs" -0.063301157
5 "Walking Down Stairs" -0.093231267
5 "Walking Down Stairs" 0.024155169
5 "Walking Down Stairs" 0.06390267
5 "Walking Down Stairs" 0.052463811
5 "Walking Down Stairs" 0.036688368
5 "Walking Down Stairs" 0.058523017
5 "Walking Down Stairs" -0.024352611
5 "Walking Down Stairs" -0.026993608
5 "Walking Down Stairs" -0.13034792
5 "Walking Down Stairs" 0.01840395
5 "Walking Down Stairs" 0.14098033
5 "Walking Down Stairs" 0.1115351
5 "Walking Down Stairs" -0.014746227
5 "Walking Down Stairs" 0.14493763
5 "Walking Down Stairs" 0.016236852
5 "Walking Down Stairs" 0.022746018
5 "Walking Down Stairs" 0.14962656
5 "Walking Down Stairs" 0.29387894
5 "Walking Down Stairs" 0.2676358
5 "Walking Down Stairs" 0.028712653
5 "Walking Down Stairs" 0.028463867
5 "Walking Down Stairs" 0.055283636
5 "Walking Down Stairs" 0.090691892
5 "Walking Down Stairs" 0.1893311
5 "Walking Down Stairs" 0.081480309
5 "Walking Down Stairs" 0.34517057
5 "Walking Down Stairs" 0.30504572
5 "Walking Down Stairs" 0.10753121
5 "Walking Down Stairs" 0.12570275
5 "Walking Down Stairs" 0.30936253
5 "Walking Down Stairs" 0.22780359
5 "Walking Down Stairs" 0.25441826
5 "Walking Down Stairs" 0.26327221
5 "Walking Down Stairs" 0.15430335
5 "Walking Down Stairs" 0.25703633
5 "Walking Down Stairs" 0.085862452
5 "Walking Down Stairs" 0.097197158
5 "Walking Down Stairs" 0.1039698
5 "Walking Down Stairs" 0.17633449
5 "Walking Down Stairs" 0.13793427
5 "Walking Down Stairs" 0.072587682
5 "Walking Down Stairs" -0.0028056534
5 "Walking Down Stairs" 0.071729406
5 "Walking Up Stairs" -0.16743437
5 "Walking Up Stairs" -0.28861046
5 "Walking Up Stairs" -0.1338648
5 "Walking Up Stairs" -0.13566817
5 "Walking Up Stairs" -0.18573925
5 "Walking Up Stairs" -0.15543959
5 "Walking Up Stairs" -0.16867865
5 "Walking Up Stairs" -0.31771545
5 "Walking Up Stairs" -0.3672735
5 "Walking Up Stairs" 0.047214321
5 "Walking Up Stairs" -0.11400334
5 "Walking Up Stairs" -0.15983831
5 "Walking Up Stairs" -0.19763551
5 "Walking Up Stairs" -0.11601432
5 "Walking Up Stairs" -0.039215179
5 "Walking Up Stairs" -0.075290795
5 "Walking Up Stairs" -0.21612321
5 "Walking Up Stairs" 0.026090228
5 "Walking Up Stairs" -0.14787084
5 "Walking Up Stairs" -0.11768431
5 "Walking Up Stairs" -0.066169025
5 "Walking Up Stairs" -0.014588905
5 "Walking Up Stairs" -0.016692007
5 "Walking Up Stairs" -0.091665751
5 "Walking Up Stairs" -0.14144761
5 "Walking Up Stairs" 0.10704578
5 "Walking Up Stairs" 0.045673728
5 "Walking Up Stairs" -0.0019858163
5 "Walking Up Stairs" 0.084443578
5 "Walking Up Stairs" -0.051381117
5 "Walking Up Stairs" -0.0060724027
5 "Walking Up Stairs" -0.062095557
5 "Walking Up Stairs" -0.15172844
5 "Walking Up Stairs" 0.055426267
5 "Walking Up Stairs" -0.024080645
5 "Walking Up Stairs" -0.0093922478
5 "Walking Up Stairs" 0.04272351
5 "Walking Up Stairs" 0.0023411992
5 "Walking Up Stairs" 0.043585279
5 "Walking Up Stairs" -0.081555281
5 "Walking Up Stairs" -0.033173902
5 "Walking Up Stairs" 0.13287292
5 "Walking Up Stairs" 0.14310093
5 "Walking Up Stairs" 0.056185941
5 "Walking Up Stairs" 0.0002956709
5 "Walking Up Stairs" 0.052477345
5 "Walking Up Stairs" 0.09610357
6 "Lying" -0.83663305
6 "Lying" -0.83773215
6 "Lying" -0.90297158
6 "Lying" -0.91804301
6 "Lying" -0.96711789
6 "Lying" -0.97154417
6 "Lying" -0.97231177
6 "Lying" -0.98059373
6 "Lying" -0.97519382
6 "Lying" -0.96337753
6 "Lying" -0.96804178
6 "Lying" -0.97951643
6 "Lying" -0.98377803
6 "Lying" -0.42461974
6 "Lying" -0.92122841
6 "Lying" -0.95483252
6 "Lying" -0.96101248
6 "Lying" -0.97974571
6 "Lying" -0.98393147
6 "Lying" -0.98547671
6 "Lying" -0.98863486
6 "Lying" -0.97985454
6 "Lying" -0.97647513
6 "Lying" -0.98237033
6 "Lying" -0.98559066
6 "Lying" -0.98074349
6 "Lying" -0.95981913
6 "Lying" -0.9425689
6 "Lying" -0.19658378
6 "Lying" -0.68411409
6 "Lying" -0.86595063
6 "Lying" -0.96165958
6 "Lying" -0.97455664
6 "Lying" -0.96295651
6 "Lying" -0.9693857
6 "Lying" -0.97258778
6 "Lying" -0.96332514
6 "Lying" -0.97724366
6 "Lying" -0.96443822
6 "Lying" -0.97035011
6 "Lying" -0.97863336
6 "Lying" -0.95734524
6 "Lying" -0.78947532
6 "Lying" -0.88787408
6 "Lying" -0.94312957
6 "Lying" -0.93496742
6 "Lying" -0.9439565
6 "Lying" -0.96287778
6 "Lying" -0.96985124
6 "Lying" -0.97615646
6 "Lying" -0.9688489
6 "Lying" -0.97153057
6 "Lying" -0.97983049
6 "Lying" -0.97618239
6 "Lying" -0.98047135
6 "Lying" -0.97899319
6 "Lying" -0.95180323
6 "Sitting" -0.90093196
6 "Sitting" -0.97011685
6 "Sitting" -0.98231165
