"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.74193548
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
3 "Walking Up Stairs" -0.80645161
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" 0.5483871
4 "Lying" -0.93548387
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" 0.096774194
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.35483871
4 "Lying" -0.35483871
4 "Lying" -0.35483871
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.5483871
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.48387097
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" 0.096774194
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.93548387
4 "Sitting" -0.93548387
4 "Sitting" -1
4 "Sitting" 0.41935484
4 "Sitting" -0.29032258
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" 0.032258065
4 "Sitting" 0.29032258
4 "Sitting" 0.22580645
4 "Sitting" 0.61290323
4 "Sitting" -0.16129032
4 "Sitting" 0.35483871
4 "Sitting" 0.35483871
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.5483871
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.61290323
4 "Sitting" -0.93548387
4 "Sitting" -0.35483871
4 "Sitting" -0.35483871
4 "Sitting" -0.80645161
4 "Sitting" -1
4 "Sitting" -0.41935484
4 "Sitting" -1
4 "Sitting" -0.29032258
4 "Sitting" -0.93548387
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.29032258
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.096774194
4 "Standing" -0.16129032
4 "Standing" -0.29032258
4 "Standing" -0.80645161
4 "Standing" 0.096774194
4 "Standing" -0.22580645
4 "Standing" 0.096774194
4 "Standing" -1
4 "Standing" 0.22580645
4 "Standing" -0.032258065
4 "Standing" 0.61290323
4 "Standing" 0.032258065
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.35483871
4 "Standing" -0.29032258
4 "Standing" -0.29032258
4 "Standing" 0.096774194
4 "Standing" -0.61290323
4 "Standing" -0.67741935
4 "Standing" -0.41935484
4 "Standing" -0.41935484
4 "Standing" -0.48387097
4 "Standing" -0.5483871
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.87096774
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.87096774
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.80645161
4 "Walking Down Stairs" -0.74193548
4 "Walking Down Stairs" -0.74193548
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.87096774
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.74193548
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.74193548
4 "Walking Up Stairs" -0.74193548
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.80645161
4 "Walking Up Stairs" -0.74193548
4 "Walking Up Stairs" -0.80645161
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -0.48387097
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -1
5 "Lying" -0.61290323
5 "Lying" -0.93548387
5 "Lying" -0.67741935
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.41935484
5 "Lying" -0.61290323
5 "Lying" -0.61290323
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.80645161
5 "Lying" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.22580645
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" 0.41935484
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.22580645
5 "Sitting" -0.16129032
5 "Sitting" -0.22580645
5 "Sitting" 0.35483871
5 "Sitting" -0.5483871
5 "Sitting" -0.16129032
5 "Sitting" -0.87096774
5 "Sitting" -0.87096774
5 "Sitting" -0.87096774
5 "Sitting" -1
5 "Sitting" -0.096774194
5 "Sitting" -1
5 "Sitting" -0.29032258
5 "Sitting" -0.16129032
5 "Sitting" -1
5 "Sitting" -0.29032258
5 "Sitting" -0.22580645
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.93548387
5 "Sitting" -1
5 "Sitting" -0.93548387
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" 0.22580645
5 "Sitting" 0.22580645
5 "Sitting" -0.67741935
5 "Sitting" 0.29032258
5 "Sitting" 0.29032258
5 "Sitting" 0.29032258
5 "Sitting" -0.93548387
5 "Sitting" -1
5 "Sitting" -0.5483871
5 "Sitting" 0.16129032
5 "Sitting" 0.35483871
5 "Sitting" -0.096774194
5 "Sitting" -0.93548387
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" 0.35483871
5 "Standing" -1
5 "Standing" -0.35483871
5 "Standing" -0.93548387
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93548387
5 "Standing" -0.35483871
5 "Standing" -1
5 "Standing" -0.29032258
5 "Standing" -0.22580645
5 "Standing" -0.032258065
5 "Standing" 0.032258065
5 "Standing" -1
5 "Standing" -0.41935484
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.5483871
5 "Standing" 0.48387097
5 "Standing" -0.41935484
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.096774194
5 "Standing" 0.29032258
5 "Standing" 0.22580645
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.16129032
5 "Standing" -0.35483871
5 "Standing" -0.29032258
5 "Standing" -0.22580645
5 "Standing" -0.41935484
5 "Standing" -0.41935484
5 "Standing" -0.096774194
5 "Standing" -0.16129032
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.74193548
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.74193548
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.80645161
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.74193548
5 "Walking" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.80645161
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Down Stairs" -0.74193548
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.74193548
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.74193548
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.74193548
5 "Walking Up Stairs" -0.74193548
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
5 "Walking Up Stairs" -0.80645161
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.48387097
6 "Lying" -0.48387097
6 "Lying" -0.48387097
6 "Lying" -0.61290323
6 "Lying" -1
6 "Lying" -1
6 "Lying" 0.096774194
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.22580645
6 "Lying" -0.16129032
6 "Lying" -0.5483871
6 "Lying" -1
6 "Lying" -0.41935484
6 "Lying" -0.48387097
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.5483871
6 "Lying" -0.48387097
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93548387
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.16129032
6 "Lying" -0.5483871
6 "Lying" 0.16129032
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.48387097
6 "Lying" -0.48387097
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.74193548
6 "Sitting" -1
6 "Sitting" -0.93548387
6 "Sitting" -0.87096774
6 "Sitting" -0.87096774
6 "Sitting" -0.80645161
6 "Sitting" -0.35483871
6 "Sitting" -0.032258065
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.48387097
6 "Sitting" -1
6 "Sitting" -0.93548387
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" 0.032258065
6 "Sitting" 0.096774194
6 "Sitting" -0.29032258
6 "Sitting" -1
6 "Sitting" 0.16129032
6 "Sitting" -1
6 "Sitting" -0.87096774
6 "Sitting" -0.87096774
6 "Sitting" 0.16129032
6 "Sitting" 0.29032258
6 "Sitting" -0.16129032
6 "Sitting" -0.35483871
6 "Sitting" -0.032258065
6 "Sitting" -1
6 "Sitting" -0.35483871
6 "Sitting" -0.35483871
6 "Sitting" -0.61290323
6 "Sitting" 0.032258065
6 "Sitting" 0.096774194
6 "Sitting" -0.67741935
6 "Sitting" -0.29032258
6 "Sitting" -0.29032258
6 "Sitting" -0.67741935
6 "Sitting" -0.80645161
6 "Sitting" -0.032258065
6 "Sitting" 0.032258065
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.29032258
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.5483871
6 "Sitting" -0.096774194
6 "Sitting" -0.22580645
6 "Sitting" -1
6 "Sitting" -0.93548387
6 "Sitting" -0.74193548
6 "Standing" -1
6 "Standing" -1
6 "Standing" 0.16129032
6 "Standing" -0.67741935
6 "Standing" -1
6 "Standing" -0.80645161
6 "Standing" -0.29032258
6 "Standing" -0.29032258
6 "Standing" -0.93548387
6 "Standing" 0.41935484
6 "Standing" -0.74193548
6 "Standing" -0.29032258
6 "Standing" -0.22580645
6 "Standing" -0.5483871
6 "Standing" -0.032258065
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.032258065
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.48387097
6 "Standing" -0.48387097
6 "Standing" 0.032258065
6 "Standing" 0.096774194
6 "Standing" -0.48387097
6 "Standing" -0.48387097
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.41935484
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.16129032
6 "Standing" -0.16129032
6 "Standing" -0.48387097
6 "Standing" -0.5483871
6 "Standing" -0.67741935
6 "Standing" -0.80645161
6 "Standing" -0.61290323
6 "Standing" -0.41935484
6 "Standing" -1
6 "Standing" -0.41935484
6 "Standing" -1
6 "Standing" -0.096774194
6 "Standing" -0.096774194
6 "Standing" -0.35483871
6 "Standing" -0.16129032
6 "Standing" 0.16129032
6 "Standing" 0.096774194
6 "Standing" 0.29032258
6 "Standing" 0.22580645
6 "Standing" 0.032258065
6 "Standing" -0.096774194
6 "Standing" -0.096774194
6 "Standing" -0.29032258
6 "Standing" -0.35483871
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.61290323
6 "Walking" -0.80645161
6 "Walking" -0.61290323
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.74193548
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking" -0.80645161
6 "Walking Down Stairs" -0.80645161
6 "Walking Down Stairs" -0.80645161
6 "Walking Down Stairs" -0.80645161
6 "Walking Down Stairs" -0.80645161
6 "Walking Down Stairs" -0.74193548
6 "Walking Down Stairs" -0.74193548
6 "Walking Down Stairs" -0.74193548
6 "Walking Down Stairs" -0.74193548
6 "Walking Down Stairs" -0.74193548
6 "Walking Down Stairs" -0.74193548
