"subjsByObsIds" "actsByObs" "measure"
25 "Sitting" 0.22311768
25 "Sitting" 0.34665688
25 "Sitting" 0.45416162
25 "Sitting" 0.51326631
25 "Sitting" 0.50045285
25 "Sitting" 0.22498485
25 "Sitting" -0.15241812
25 "Sitting" -0.18128378
25 "Sitting" -0.14673023
25 "Sitting" 0.07799647
25 "Sitting" -0.048431876
25 "Sitting" 0.083754394
25 "Sitting" 0.23945357
25 "Sitting" 0.3233163
25 "Sitting" 0.043190247
25 "Sitting" 0.020845441
25 "Sitting" 0.22037909
25 "Sitting" 0.59040558
25 "Sitting" 0.63104155
25 "Sitting" 0.18701115
25 "Sitting" 0.16270653
25 "Sitting" 0.1971995
25 "Sitting" 0.013252182
25 "Sitting" 0.094248221
25 "Sitting" 0.18782426
25 "Standing" -0.08318199
25 "Standing" -0.23914273
25 "Standing" -0.24974236
25 "Standing" 0.067545956
25 "Standing" 0.19999245
25 "Standing" -0.06027278
25 "Standing" -0.025380942
25 "Standing" 0.087685768
25 "Standing" 0.10724487
25 "Standing" 0.32719931
25 "Standing" 0.3244363
25 "Standing" 0.39171933
25 "Standing" 0.47778149
25 "Standing" 0.1485547
25 "Standing" 0.378618
25 "Standing" 0.47323763
25 "Standing" 0.025597212
25 "Standing" 0.059433441
25 "Standing" -0.038397255
25 "Standing" -0.0051052261
25 "Standing" 0.076927988
25 "Standing" 0.14918785
25 "Standing" 0.1207503
25 "Standing" -0.033643158
25 "Standing" -0.0039536501
25 "Standing" 0.23190072
25 "Standing" 0.24808799
25 "Standing" 0.11245974
25 "Standing" 0.4742055
25 "Standing" 0.47280584
25 "Standing" 0.4497903
25 "Standing" 0.42647208
25 "Standing" 0.24344569
25 "Standing" 0.4455157
25 "Standing" 0.14972726
25 "Standing" 0.0955573
25 "Standing" 0.13995839
25 "Standing" 0.29811944
25 "Standing" 0.32457768
25 "Standing" 0.13886972
25 "Standing" -0.057331668
25 "Standing" -0.059889097
25 "Standing" -0.46478161
25 "Standing" 0.011842342
25 "Standing" 0.47877208
25 "Standing" -0.022095431
25 "Standing" 0.058093091
25 "Standing" 0.092996772
25 "Standing" 0.15899669
25 "Standing" 0.17418281
25 "Standing" -0.34111766
25 "Standing" -0.32313454
25 "Standing" -0.222885
25 "Standing" -0.22622216
25 "Standing" -0.24706211
25 "Standing" 0.076144104
25 "Standing" 0.42711199
25 "Standing" 0.40660338
25 "Standing" 0.065461153
25 "Standing" 0.023285125
25 "Standing" 0.025627416
25 "Standing" 0.11544738
25 "Standing" 0.3134077
25 "Standing" 0.51498663
25 "Standing" 0.64418566
25 "Walking" 0.47769014
25 "Walking" 0.417193
25 "Walking" 0.10863777
25 "Walking" 0.12568269
25 "Walking" 0.01920991
25 "Walking" -0.29949842
25 "Walking" -0.31632979
25 "Walking" -0.30706182
25 "Walking" -0.10996891
25 "Walking" -0.009757187
25 "Walking" 0.26609713
25 "Walking" 0.16062276
25 "Walking" -0.093875067
25 "Walking" 0.082136512
25 "Walking" 0.2279446
25 "Walking" -0.10941316
25 "Walking" -0.077850685
25 "Walking" 0.40366015
25 "Walking" 0.24603532
25 "Walking" 0.044227587
25 "Walking" -0.017383034
25 "Walking" 0.22144675
25 "Walking" 0.16383427
25 "Walking" 0.045664326
25 "Walking" -0.022911905
25 "Walking" -0.061323108
25 "Walking" -0.080151357
25 "Walking" -0.078655314
25 "Walking" -0.23308027
25 "Walking" -0.042693432
25 "Walking" 0.17098733
25 "Walking" 0.011244961
25 "Walking" 0.19736307
25 "Walking" 0.086577217
25 "Walking" -0.33393694
25 "Walking" 0.052182363
25 "Walking" -0.019077832
25 "Walking" 0.13507419
25 "Walking" -0.05867349
25 "Walking" -0.22713921
25 "Walking" 0.25754479
25 "Walking" 0.27559702
25 "Walking" -0.18690275
25 "Walking" -0.077631721
25 "Walking" -0.086278477
25 "Walking" 0.064869745
25 "Walking" 0.17079587
25 "Walking" 0.21342889
25 "Walking" 0.3840367
25 "Walking" -0.028937545
25 "Walking" -0.28582959
25 "Walking" -0.2501814
25 "Walking" -0.13696134
25 "Walking" 0.023839248
25 "Walking" -0.21810221
25 "Walking" -0.043189033
25 "Walking" 0.032870314
25 "Walking" 0.15914976
25 "Walking" 0.070183121
25 "Walking" -0.045583257
25 "Walking" -0.2406162
25 "Walking" -0.28041588
25 "Walking" -0.21306237
25 "Walking" -0.20299131
25 "Walking" -0.32749542
25 "Walking" -0.39714427
25 "Walking" -0.4252885
25 "Walking" -0.086866598
25 "Walking" -0.20024881
25 "Walking" -0.45289326
25 "Walking" -0.33452954
25 "Walking" -0.171326
25 "Walking" -0.26120451
25 "Walking" -0.024481111
25 "Walking Down Stairs" -0.011643068
25 "Walking Down Stairs" 0.02955257
25 "Walking Down Stairs" -0.092079158
25 "Walking Down Stairs" 0.1452719
25 "Walking Down Stairs" 0.017451301
25 "Walking Down Stairs" -0.12707621
25 "Walking Down Stairs" 0.13573241
25 "Walking Down Stairs" -0.04444469
25 "Walking Down Stairs" -0.088879682
25 "Walking Down Stairs" -0.17318624
25 "Walking Down Stairs" 0.024779758
25 "Walking Down Stairs" 0.1108805
25 "Walking Down Stairs" 0.13351068
25 "Walking Down Stairs" 0.1621018
25 "Walking Down Stairs" 0.11955301
25 "Walking Down Stairs" 0.16511667
25 "Walking Down Stairs" -0.20090092
25 "Walking Down Stairs" 0.17827976
25 "Walking Down Stairs" 0.37857221
25 "Walking Down Stairs" 0.19603076
25 "Walking Down Stairs" -0.014868259
25 "Walking Down Stairs" -0.4018059
25 "Walking Down Stairs" -0.091918269
25 "Walking Down Stairs" -0.059563547
25 "Walking Down Stairs" -0.043053741
25 "Walking Down Stairs" -0.098745898
25 "Walking Down Stairs" -0.096674149
25 "Walking Down Stairs" 0.14148458
25 "Walking Down Stairs" 0.196034
25 "Walking Down Stairs" -0.10185785
25 "Walking Down Stairs" 0.39935001
25 "Walking Down Stairs" 0.31605167
25 "Walking Down Stairs" 0.28902231
25 "Walking Down Stairs" 0.18469258
25 "Walking Down Stairs" -0.19917159
25 "Walking Down Stairs" 0.055643425
25 "Walking Down Stairs" 0.15123261
25 "Walking Down Stairs" 0.14092538
25 "Walking Down Stairs" -0.010925083
25 "Walking Down Stairs" -0.084805494
25 "Walking Down Stairs" 0.2713046
25 "Walking Down Stairs" 0.50908082
25 "Walking Down Stairs" 0.46380244
25 "Walking Down Stairs" 0.19686479
25 "Walking Down Stairs" -0.0047104872
25 "Walking Down Stairs" -0.039017476
25 "Walking Down Stairs" -0.024401049
25 "Walking Down Stairs" 0.10752235
25 "Walking Down Stairs" -0.026005503
25 "Walking Down Stairs" 0.073980905
25 "Walking Down Stairs" 0.10006558
25 "Walking Down Stairs" 0.075531789
25 "Walking Down Stairs" -0.047316826
25 "Walking Down Stairs" 0.063335973
25 "Walking Down Stairs" -0.053690349
25 "Walking Down Stairs" 0.065032234
25 "Walking Down Stairs" 0.01802676
25 "Walking Down Stairs" -0.066341616
25 "Walking Up Stairs" -0.25207173
25 "Walking Up Stairs" -0.10306805
25 "Walking Up Stairs" -0.015224579
25 "Walking Up Stairs" -0.031380782
25 "Walking Up Stairs" -0.26290814
25 "Walking Up Stairs" -0.12529451
25 "Walking Up Stairs" -0.0048781089
25 "Walking Up Stairs" -0.41361102
25 "Walking Up Stairs" -0.29828829
25 "Walking Up Stairs" -0.15998037
25 "Walking Up Stairs" -0.084398474
25 "Walking Up Stairs" -0.16215632
25 "Walking Up Stairs" -0.19328591
25 "Walking Up Stairs" -0.19243514
25 "Walking Up Stairs" -0.011023293
25 "Walking Up Stairs" -0.33938913
25 "Walking Up Stairs" -0.21078876
25 "Walking Up Stairs" 0.0076125392
25 "Walking Up Stairs" -0.026195591
25 "Walking Up Stairs" -0.11378537
25 "Walking Up Stairs" -0.25769542
25 "Walking Up Stairs" -0.18728086
25 "Walking Up Stairs" -0.25233926
25 "Walking Up Stairs" -0.052469385
25 "Walking Up Stairs" -0.16366962
25 "Walking Up Stairs" -0.0097694227
25 "Walking Up Stairs" -0.32557686
25 "Walking Up Stairs" -0.27415573
25 "Walking Up Stairs" -0.53380342
25 "Walking Up Stairs" -0.62496117
25 "Walking Up Stairs" -0.18726792
25 "Walking Up Stairs" 0.029045212
25 "Walking Up Stairs" -0.00060038914
25 "Walking Up Stairs" 0.24144749
25 "Walking Up Stairs" -0.072613117
25 "Walking Up Stairs" -0.26076769
25 "Walking Up Stairs" -0.23456435
25 "Walking Up Stairs" -0.067482777
25 "Walking Up Stairs" 0.3089844
25 "Walking Up Stairs" 0.13717662
25 "Walking Up Stairs" -0.14799327
25 "Walking Up Stairs" -0.19434392
25 "Walking Up Stairs" -0.36595114
25 "Walking Up Stairs" -0.087170503
25 "Walking Up Stairs" 0.092976943
25 "Walking Up Stairs" -0.59589907
25 "Walking Up Stairs" -0.30002595
25 "Walking Up Stairs" 0.25535244
25 "Walking Up Stairs" 0.32350532
25 "Walking Up Stairs" -0.12893455
25 "Walking Up Stairs" -0.085729007
25 "Walking Up Stairs" -0.070249815
25 "Walking Up Stairs" -0.45585605
25 "Walking Up Stairs" -0.38789797
25 "Walking Up Stairs" 0.15538799
25 "Walking Up Stairs" -0.69279173
25 "Walking Up Stairs" -0.18880727
25 "Walking Up Stairs" 0.21645522
25 "Walking Up Stairs" 0.068347739
25 "Walking Up Stairs" -0.072110348
25 "Walking Up Stairs" -0.19843803
25 "Walking Up Stairs" -0.38820473
25 "Walking Up Stairs" -0.23388406
25 "Walking Up Stairs" -0.25767096
25 "Walking Up Stairs" -0.15808125
26 "Lying" 0.086118687
26 "Lying" -0.41083374
26 "Lying" -0.16499084
26 "Lying" -0.045583929
26 "Lying" 0.035979458
26 "Lying" 0.21038783
26 "Lying" 0.22680906
26 "Lying" 0.67897147
26 "Lying" 0.67287289
26 "Lying" 0.51868931
26 "Lying" 0.10836967
26 "Lying" 0.12271503
26 "Lying" 0.15567228
26 "Lying" 0.65216627
26 "Lying" 0.57768228
26 "Lying" 0.2714556
26 "Lying" -0.15463029
26 "Lying" -0.21984945
26 "Lying" -0.44292626
26 "Lying" 0.0047159976
26 "Lying" 0.22044096
26 "Lying" 0.19674208
26 "Lying" 0.59009754
26 "Lying" 0.62843048
26 "Lying" 0.27280818
26 "Lying" 0.27915085
26 "Lying" 0.50341468
26 "Lying" 0.090847433
26 "Lying" 0.064798683
26 "Lying" 0.033190021
26 "Lying" 0.12547077
26 "Lying" -0.064177092
26 "Lying" 0.059753047
26 "Lying" 0.13456167
26 "Lying" -0.16984789
26 "Lying" -0.71022978
26 "Lying" -0.65618664
26 "Lying" -0.1955061
26 "Lying" -0.0046323876
26 "Lying" 0.13428725
26 "Lying" 0.1911198
26 "Lying" 0.21270793
26 "Lying" 0.43490328
26 "Lying" 0.59376227
26 "Lying" 0.55851526
26 "Lying" 0.47259479
26 "Lying" 0.45973857
26 "Lying" 0.3792072
26 "Lying" 0.4114493
26 "Lying" 0.14176457
26 "Lying" 0.39354388
26 "Lying" 0.45148648
26 "Lying" 0.18973642
26 "Lying" 0.38644193
26 "Lying" -0.23851134
26 "Lying" -0.086200453
26 "Lying" 0.13124336
26 "Lying" 0.13208791
26 "Lying" 0.3757765
26 "Lying" 0.36569342
26 "Lying" 0.36491326
26 "Lying" 0.26187826
26 "Lying" 0.12373847
26 "Lying" 0.076950708
26 "Lying" 0.72316949
26 "Lying" 0.48267633
26 "Lying" 0.11099522
26 "Lying" 0.34953751
26 "Lying" 0.2269933
26 "Lying" 0.26663813
26 "Lying" 0.28490269
26 "Lying" 0.25091332
26 "Lying" -0.028816835
26 "Lying" 0.28011754
26 "Lying" 0.48392781
26 "Lying" 0.71192843
26 "Sitting" -0.006691091
26 "Sitting" 0.12349367
26 "Sitting" -0.1749049
26 "Sitting" 0.21256461
26 "Sitting" 0.15354437
26 "Sitting" 0.25589493
26 "Sitting" -0.0089367132
26 "Sitting" -0.050784184
26 "Sitting" -0.099813439
26 "Sitting" 0.10836083
26 "Sitting" 0.24612447
26 "Sitting" 0.43846413
26 "Sitting" 0.47829041
26 "Sitting" 0.51713348
26 "Sitting" 0.35672582
26 "Sitting" -0.066680442
26 "Sitting" 0.17779768
26 "Sitting" -0.43220345
26 "Sitting" -0.35514441
26 "Sitting" 0.16573632
26 "Sitting" 0.15317691
26 "Sitting" 0.22436269
26 "Sitting" 0.20867429
26 "Sitting" 0.45235155
26 "Sitting" -0.11816235
26 "Sitting" 0.17630341
26 "Sitting" 0.26195502
26 "Sitting" 0.036963555
26 "Sitting" 0.06380342
26 "Sitting" -0.054207322
26 "Sitting" -0.055770516
26 "Sitting" 0.23261822
26 "Sitting" 0.73327262
26 "Sitting" 0.69618775
26 "Sitting" 0.33301055
26 "Sitting" 0.39499171
26 "Sitting" 0.39781035
26 "Sitting" 0.31876243
26 "Sitting" 0.48719354
26 "Sitting" 0.28672863
26 "Sitting" 0.24089687
26 "Sitting" 0.34368671
26 "Sitting" 0.17372498
26 "Sitting" 0.47476859
26 "Sitting" 0.5649208
26 "Sitting" -0.081023837
26 "Sitting" 0.034374198
26 "Sitting" 0.15192391
26 "Sitting" 0.32160616
26 "Sitting" 0.024433337
26 "Sitting" 0.36478462
26 "Sitting" 0.092054993
26 "Sitting" -0.020992839
26 "Sitting" -0.066760574
26 "Sitting" 0.07787687
26 "Sitting" 0.10953126
26 "Sitting" 0.17138738
26 "Sitting" 0.06167396
26 "Sitting" -0.27833833
26 "Sitting" -0.055826832
26 "Sitting" 0.049399923
26 "Sitting" 0.17342228
26 "Sitting" 0.21618511
26 "Sitting" 0.3263268
26 "Sitting" 0.31225898
26 "Sitting" 0.41306271
26 "Sitting" 0.55659499
26 "Sitting" 0.24995496
26 "Sitting" 0.11515032
26 "Sitting" 0.23525729
26 "Sitting" 0.32264141
26 "Sitting" 0.20860176
26 "Sitting" 0.19144115
26 "Sitting" 0.0079946013
26 "Standing" -0.14235743
26 "Standing" -0.10769333
26 "Standing" -0.29573134
26 "Standing" -0.11141544
26 "Standing" 0.27303288
26 "Standing" -0.18317053
26 "Standing" -0.15864012
26 "Standing" 0.14003049
26 "Standing" 0.31017889
26 "Standing" 0.17620751
26 "Standing" 0.072097438
26 "Standing" 0.085783142
26 "Standing" 0.076065808
26 "Standing" 0.27929779
26 "Standing" 0.26066249
26 "Standing" 0.2406061
26 "Standing" -0.076519746
26 "Standing" -0.27371049
26 "Standing" -0.16765145
26 "Standing" 0.029045749
26 "Standing" 0.23103646
26 "Standing" -0.28972464
26 "Standing" -0.31792456
26 "Standing" 0.011286223
26 "Standing" 0.15932981
26 "Standing" 0.095571174
26 "Standing" 0.13897486
26 "Standing" 0.066458653
26 "Standing" 0.047418927
26 "Standing" 0.099550161
26 "Standing" 0.30288509
26 "Standing" 0.30183568
26 "Standing" -0.011124224
26 "Standing" 0.15946707
26 "Standing" 0.095771331
26 "Standing" -0.0032455343
26 "Standing" 0.02692521
26 "Standing" -0.11739634
26 "Standing" 0.31918029
26 "Standing" 0.46273027
26 "Standing" 0.29495727
26 "Standing" 0.40599141
26 "Standing" 0.40644111
26 "Standing" 0.3186792
26 "Standing" -0.1820366
26 "Standing" -0.22953047
26 "Standing" -0.20777154
26 "Standing" -0.39649397
26 "Standing" -0.013700966
26 "Standing" 0.31883231
26 "Standing" -0.040497658
26 "Standing" -0.045044177
26 "Standing" 0.055750078
26 "Standing" 0.12902539
26 "Standing" 0.20589204
26 "Standing" 0.31311217
26 "Standing" 0.56126337
26 "Standing" 0.47168404
26 "Standing" 0.43396569
26 "Standing" 0.11310651
26 "Standing" -0.20272131
26 "Standing" -0.33969693
26 "Standing" -0.35482197
26 "Standing" 0.36796431
26 "Standing" 0.51707196
26 "Standing" 0.17681283
26 "Standing" 0.067333331
26 "Standing" 0.33928487
26 "Standing" 0.52500267
26 "Standing" 0.49524565
26 "Standing" 0.23243861
26 "Standing" 0.0079229473
26 "Standing" 0.096779655
26 "Standing" 0.0934161
26 "Standing" 0.0090440317
26 "Standing" 0.089973523
26 "Standing" 0.1623085
26 "Standing" -0.00115599
26 "Walking" 0.13286001
26 "Walking" -0.10504535
26 "Walking" -0.13643077
26 "Walking" 0.17880701
26 "Walking" 0.34932948
26 "Walking" 0.19776724
26 "Walking" 0.16398368
26 "Walking" 0.18271638
26 "Walking" 0.10529042
26 "Walking" 0.12985493
26 "Walking" 0.28741741
26 "Walking" 0.13226509
26 "Walking" -0.019584966
26 "Walking" 0.098490305
26 "Walking" 0.32022124
26 "Walking" 0.42800218
26 "Walking" 0.38766107
26 "Walking" 0.28224275
26 "Walking" 0.229609
26 "Walking" 0.25565414
26 "Walking" 0.21950141
26 "Walking" 0.28663329
26 "Walking" 0.37218954
26 "Walking" 0.15334433
26 "Walking" 0.083431094
26 "Walking" 0.088143425
26 "Walking" 0.068213003
26 "Walking" 0.027968582
26 "Walking" 0.16809604
26 "Walking" 0.35982845
26 "Walking" 0.22539761
26 "Walking" -0.019259088
26 "Walking" 0.1290933
26 "Walking" 0.21743057
26 "Walking" 0.079607818
26 "Walking" 0.24069382
26 "Walking" 0.3815128
26 "Walking" 0.22603205
26 "Walking" -0.0026892476
26 "Walking" 0.046286451
26 "Walking" 0.22262654
26 "Walking" -0.087643638
26 "Walking" -0.018949664
26 "Walking" 0.10555081
26 "Walking" -0.02417351
26 "Walking" 0.16668935
26 "Walking" 0.23590387
26 "Walking" 0.18706082
26 "Walking" 0.062296485
26 "Walking" 0.0451888
26 "Walking" 0.056963284
26 "Walking" 0.057614148
26 "Walking" 0.071369535
26 "Walking" 0.021522482
26 "Walking" 0.029078322
26 "Walking" 0.22925611
26 "Walking" 0.077578845
26 "Walking" 0.2704519
26 "Walking" 0.36024553
26 "Walking Down Stairs" -0.17337186
26 "Walking Down Stairs" -0.20373975
26 "Walking Down Stairs" -0.2608666
26 "Walking Down Stairs" -0.0047361724
26 "Walking Down Stairs" 0.10620909
26 "Walking Down Stairs" 0.13390372
26 "Walking Down Stairs" 0.10977243
26 "Walking Down Stairs" -0.00080308049
26 "Walking Down Stairs" 0.31700266
26 "Walking Down Stairs" 0.07365841
26 "Walking Down Stairs" 0.054693491
26 "Walking Down Stairs" 0.20885946
26 "Walking Down Stairs" 0.19130415
26 "Walking Down Stairs" -0.023673858
26 "Walking Down Stairs" -0.018942818
26 "Walking Down Stairs" 0.049788997
26 "Walking Down Stairs" -0.025248379
26 "Walking Down Stairs" -0.13356825
26 "Walking Down Stairs" -0.1912163
26 "Walking Down Stairs" 0.069279413
26 "Walking Down Stairs" 0.011715868
26 "Walking Down Stairs" -0.48833252
26 "Walking Down Stairs" -0.35056667
26 "Walking Down Stairs" 0.25790924
26 "Walking Down Stairs" 0.15942813
26 "Walking Down Stairs" -0.27260668
26 "Walking Down Stairs" -0.11021361
26 "Walking Down Stairs" 0.10951921
26 "Walking Down Stairs" 0.0030224963
26 "Walking Down Stairs" -0.063907613
26 "Walking Down Stairs" -0.026432059
26 "Walking Down Stairs" -0.12404636
26 "Walking Down Stairs" 0.039919091
26 "Walking Down Stairs" 0.087438773
26 "Walking Down Stairs" 0.12078573
26 "Walking Down Stairs" -0.13763253
26 "Walking Down Stairs" -0.14683928
26 "Walking Down Stairs" 0.12514866
26 "Walking Down Stairs" 0.035473814
26 "Walking Down Stairs" -0.060453396
26 "Walking Down Stairs" 0.010510764
26 "Walking Down Stairs" 0.079886082
26 "Walking Down Stairs" 0.23361446
26 "Walking Down Stairs" 0.017012555
26 "Walking Down Stairs" -0.092664532
26 "Walking Down Stairs" -0.020139855
26 "Walking Down Stairs" 0.04744402
26 "Walking Down Stairs" 0.0033238866
26 "Walking Down Stairs" -0.05704143
26 "Walking Down Stairs" 0.033525742
26 "Walking Up Stairs" 0.083931359
26 "Walking Up Stairs" -0.0088701691
26 "Walking Up Stairs" -0.033047448
26 "Walking Up Stairs" 0.092914131
26 "Walking Up Stairs" -0.17445568
26 "Walking Up Stairs" -0.33487804
26 "Walking Up Stairs" 0.21043053
26 "Walking Up Stairs" 0.47953565
26 "Walking Up Stairs" -0.081518399
26 "Walking Up Stairs" 0.075119335
26 "Walking Up Stairs" 0.20973989
26 "Walking Up Stairs" 0.17038566
26 "Walking Up Stairs" 0.19671472
26 "Walking Up Stairs" 0.25609386
26 "Walking Up Stairs" 0.21222938
26 "Walking Up Stairs" 0.49740581
26 "Walking Up Stairs" 0.22204715
26 "Walking Up Stairs" 0.25011406
26 "Walking Up Stairs" 0.65115878
26 "Walking Up Stairs" -0.2887358
26 "Walking Up Stairs" 0.29929597
26 "Walking Up Stairs" 0.55444676
26 "Walking Up Stairs" 0.13455896
26 "Walking Up Stairs" 0.26076808
26 "Walking Up Stairs" 0.70281459
26 "Walking Up Stairs" 0.67265743
26 "Walking Up Stairs" 0.54850528
26 "Walking Up Stairs" 0.33426527
26 "Walking Up Stairs" 0.42815199
26 "Walking Up Stairs" 0.30619111
26 "Walking Up Stairs" 0.13845918
26 "Walking Up Stairs" 0.059350671
26 "Walking Up Stairs" -0.16942779
26 "Walking Up Stairs" 0.19604205
26 "Walking Up Stairs" 0.33621191
26 "Walking Up Stairs" 0.34354389
26 "Walking Up Stairs" 0.24226768
26 "Walking Up Stairs" 0.67068474
26 "Walking Up Stairs" 0.65677804
26 "Walking Up Stairs" 0.68816807
26 "Walking Up Stairs" 0.12850383
26 "Walking Up Stairs" -0.024890198
26 "Walking Up Stairs" -0.0034038843
26 "Walking Up Stairs" -0.11966128
26 "Walking Up Stairs" -0.099345626
26 "Walking Up Stairs" -0.012759481
26 "Walking Up Stairs" 0.55732161
26 "Walking Up Stairs" 0.64503322
26 "Walking Up Stairs" 0.64333691
26 "Walking Up Stairs" 0.35387625
26 "Walking Up Stairs" 0.15848466
26 "Walking Up Stairs" 0.13083418
26 "Walking Up Stairs" 0.46121508
26 "Walking Up Stairs" 0.60714171
26 "Walking Up Stairs" 0.1898874
27 "Lying" 0.024146097
27 "Lying" 0.031127649
27 "Lying" -0.15563798
27 "Lying" 0.17975483
27 "Lying" 0.0094076255
27 "Lying" 0.068982735
27 "Lying" 0.17599127
27 "Lying" 0.37426588
27 "Lying" 0.37587128
27 "Lying" 0.21833584
27 "Lying" 0.19867014
27 "Lying" 0.33219599
27 "Lying" 0.42031679
27 "Lying" 0.4116741
27 "Lying" 0.40628877
27 "Lying" 0.35208183
27 "Lying" 0.1491581
27 "Lying" -0.010138551
27 "Lying" -0.4483086
27 "Lying" -0.41092306
27 "Lying" 0.093189997
27 "Lying" -0.25313646
27 "Lying" -0.27851646
27 "Lying" 0.022112112
27 "Lying" 0.35053218
27 "Lying" 0.46210771
27 "Lying" 0.5730165
27 "Lying" 0.50402515
27 "Lying" 0.25761618
27 "Lying" 0.57591414
27 "Lying" 0.50692569
27 "Lying" 0.40466168
27 "Lying" 0.32753949
27 "Lying" 0.33687898
27 "Lying" 0.27309739
27 "Lying" 0.32078979
27 "Lying" -0.24400762
27 "Lying" -0.40051856
27 "Lying" -0.40620953
27 "Lying" -0.31466009
27 "Lying" -0.15204821
27 "Lying" -0.18052194
27 "Lying" -0.095121969
27 "Lying" 0.36160638
27 "Lying" 0.44152917
27 "Lying" 0.103802
27 "Lying" 0.029650786
27 "Lying" 0.13783644
27 "Lying" 0.14570436
27 "Lying" 0.33804619
27 "Lying" 0.31147042
27 "Lying" 0.1482434
27 "Lying" 0.43984325
27 "Lying" 0.34324877
27 "Lying" 0.015067737
27 "Lying" 0.26189795
27 "Lying" 0.45281393
27 "Lying" 0.31249995
27 "Lying" -0.019694815
27 "Lying" -0.12104658
27 "Lying" 0.05994009
27 "Lying" 0.13650477
27 "Lying" 0.0027811042
27 "Lying" -0.080017771
27 "Lying" -0.16057224
27 "Lying" -0.060164543
27 "Lying" 0.22322065
27 "Lying" 0.27177805
27 "Lying" 0.082600694
27 "Lying" -0.034414092
27 "Lying" 0.021253268
27 "Lying" 0.043676106
27 "Lying" 0.040419144
27 "Lying" 0.044070549
27 "Sitting" 0.022351656
27 "Sitting" -0.068240387
27 "Sitting" -0.065577243
27 "Sitting" 0.14044427
27 "Sitting" 0.33717246
27 "Sitting" 0.21455476
27 "Sitting" 0.186583
27 "Sitting" -0.11954806
27 "Sitting" 0.25513304
27 "Sitting" 0.225127
27 "Sitting" 0.15195636
27 "Sitting" 0.18084028
27 "Sitting" 0.071559171
27 "Sitting" 0.089293978
27 "Sitting" 0.38721637
27 "Sitting" 0.45283882
27 "Sitting" 0.40616645
27 "Sitting" 0.24880686
27 "Sitting" -0.52970966
27 "Sitting" -0.18625419
27 "Sitting" -0.13409485
27 "Sitting" -0.086294897
27 "Sitting" 0.31160899
27 "Sitting" 0.33119755
27 "Sitting" 0.36715572
27 "Sitting" 0.24303996
27 "Sitting" 0.054622745
27 "Sitting" 0.043002661
27 "Sitting" 0.13748774
27 "Sitting" 0.29913849
27 "Sitting" 0.36945003
27 "Sitting" 0.3509194
27 "Sitting" 0.3429478
27 "Sitting" 0.16208216
27 "Sitting" 0.1608626
27 "Sitting" 0.48712038
27 "Sitting" 0.02486583
27 "Sitting" 0.33572737
27 "Sitting" 0.25112521
27 "Sitting" -0.038865244
27 "Sitting" -0.058130824
27 "Sitting" 0.0645022
27 "Sitting" 0.25546995
27 "Sitting" 0.25345613
27 "Sitting" 0.29869936
27 "Sitting" 0.39851525
27 "Sitting" 0.33899922
27 "Sitting" 0.29656754
27 "Sitting" 0.46906307
27 "Sitting" 0.074514638
27 "Sitting" -0.034080349
27 "Sitting" 0.33262173
27 "Sitting" 0.11570772
27 "Sitting" 0.31760718
27 "Sitting" 0.47936769
27 "Sitting" 0.45286911
27 "Sitting" 0.37187537
27 "Sitting" 0.12294797
27 "Sitting" -0.24159578
27 "Sitting" -0.22222823
27 "Sitting" 0.057867614
27 "Sitting" 0.33002668
27 "Sitting" 0.15208632
27 "Sitting" -0.028460684
27 "Sitting" 0.016493043
27 "Sitting" 0.15460032
27 "Sitting" 0.085840471
27 "Sitting" 0.3837969
27 "Sitting" 0.54067697
27 "Sitting" 0.45926966
27 "Sitting" 0.49131838
27 "Sitting" 0.58809054
27 "Sitting" 0.43597222
27 "Sitting" 0.18767161
27 "Sitting" 0.22240917
27 "Sitting" 0.32150653
27 "Sitting" 0.21576489
27 "Sitting" -0.35953474
27 "Sitting" -0.37294702
27 "Sitting" 0.43495123
27 "Standing" 0.014633886
27 "Standing" -0.22881964
27 "Standing" -0.11998908
27 "Standing" -0.070431913
27 "Standing" 0.16127856
27 "Standing" 0.19510782
27 "Standing" 0.071160779
27 "Standing" 0.31919664
27 "Standing" 0.34398444
27 "Standing" 0.45191274
27 "Standing" 0.28735819
27 "Standing" 0.083884518
27 "Standing" 0.014244013
27 "Standing" -0.30465601
27 "Standing" -0.25912838
27 "Standing" 0.59742656
27 "Standing" 0.46353469
27 "Standing" -0.12149461
27 "Standing" 0.39164143
27 "Standing" -0.036641772
27 "Standing" -0.023441849
27 "Standing" 0.061022707
27 "Standing" -0.18208908
27 "Standing" 0.082133958
27 "Standing" 0.2284438
27 "Standing" 0.062630317
27 "Standing" 0.24589468
27 "Standing" 0.32894666
27 "Standing" 0.291422
27 "Standing" 0.40062104
27 "Standing" 0.35786676
27 "Standing" 0.11271035
27 "Standing" 0.079014145
27 "Standing" 0.056688187
27 "Standing" 0.052915725
27 "Standing" -0.10982638
27 "Standing" 0.26115069
27 "Standing" 0.0057228948
27 "Standing" -0.14437722
27 "Standing" -0.11039574
27 "Standing" 0.048193605
27 "Standing" 0.15555219
27 "Standing" 0.06397816
27 "Standing" -0.10818251
27 "Standing" -0.011632228
27 "Standing" 0.3522994
27 "Standing" 0.3747219
27 "Standing" 0.54870824
27 "Standing" 0.50118778
27 "Standing" 0.14564295
27 "Standing" -0.014368284
27 "Standing" 0.32085709
27 "Standing" 0.22140465
