"subjsByObsIds" "actsByObs" "measure"
24 "Walking Down Stairs" 0.087015273
24 "Walking Down Stairs" 0.0082809875
24 "Walking Down Stairs" -0.29192113
24 "Walking Down Stairs" -0.34120765
24 "Walking Down Stairs" -0.17658643
24 "Walking Down Stairs" -0.034670716
24 "Walking Down Stairs" -0.10850036
24 "Walking Down Stairs" -0.16643404
24 "Walking Down Stairs" -0.18664957
24 "Walking Down Stairs" -0.11134578
24 "Walking Down Stairs" -0.22691106
24 "Walking Down Stairs" -0.26980131
24 "Walking Down Stairs" -0.28254083
24 "Walking Down Stairs" -0.17495021
24 "Walking Down Stairs" -0.38677659
24 "Walking Down Stairs" -0.26937195
24 "Walking Down Stairs" -0.18196298
24 "Walking Down Stairs" -0.12136482
24 "Walking Down Stairs" -0.2623651
24 "Walking Down Stairs" -0.30709635
24 "Walking Down Stairs" -0.16644631
24 "Walking Down Stairs" -0.30702091
24 "Walking Down Stairs" -0.55604605
24 "Walking Down Stairs" -0.4122153
24 "Walking Down Stairs" -0.21911961
24 "Walking Down Stairs" -0.23968539
24 "Walking Down Stairs" -0.37107723
24 "Walking Down Stairs" -0.26415523
24 "Walking Down Stairs" -0.45967069
24 "Walking Down Stairs" -0.56212722
24 "Walking Down Stairs" -0.34216921
24 "Walking Down Stairs" -0.23453932
24 "Walking Down Stairs" -0.45559641
24 "Walking Down Stairs" -0.18777965
24 "Walking Down Stairs" -0.47913201
24 "Walking Down Stairs" -0.72071698
24 "Walking Down Stairs" -0.48658811
24 "Walking Down Stairs" -0.34343346
24 "Walking Down Stairs" -0.24033967
24 "Walking Down Stairs" -0.14558346
24 "Walking Down Stairs" -0.45137181
24 "Walking Down Stairs" -0.50388441
24 "Walking Down Stairs" -0.42152009
24 "Walking Down Stairs" -0.39638719
24 "Walking Down Stairs" -0.31700254
24 "Walking Down Stairs" -0.48326894
24 "Walking Down Stairs" -0.3330068
24 "Walking Down Stairs" -0.11401675
24 "Walking Down Stairs" -0.17062412
24 "Walking Down Stairs" -0.15804084
24 "Walking Up Stairs" -0.17162638
24 "Walking Up Stairs" -0.09458077
24 "Walking Up Stairs" -0.065871619
24 "Walking Up Stairs" -0.071744793
24 "Walking Up Stairs" -0.18913995
24 "Walking Up Stairs" -0.099104174
24 "Walking Up Stairs" -0.10012153
24 "Walking Up Stairs" -0.40545082
24 "Walking Up Stairs" -0.45225864
24 "Walking Up Stairs" -0.058276649
24 "Walking Up Stairs" -0.24892775
24 "Walking Up Stairs" -0.3299429
24 "Walking Up Stairs" 0.1966798
24 "Walking Up Stairs" -0.27562524
24 "Walking Up Stairs" -0.55620052
24 "Walking Up Stairs" -0.34097739
24 "Walking Up Stairs" -0.082431829
24 "Walking Up Stairs" -0.16757956
24 "Walking Up Stairs" -0.26540219
24 "Walking Up Stairs" -0.020842878
24 "Walking Up Stairs" -0.15546804
24 "Walking Up Stairs" -0.30331053
24 "Walking Up Stairs" -0.22386272
24 "Walking Up Stairs" -0.013573628
24 "Walking Up Stairs" 0.019532707
24 "Walking Up Stairs" 0.046230322
24 "Walking Up Stairs" -0.051773735
24 "Walking Up Stairs" -0.20679364
24 "Walking Up Stairs" -0.3279601
24 "Walking Up Stairs" -0.11868535
24 "Walking Up Stairs" -0.18657561
24 "Walking Up Stairs" -0.27276765
24 "Walking Up Stairs" -0.27773372
24 "Walking Up Stairs" -0.17869851
24 "Walking Up Stairs" -0.17709983
24 "Walking Up Stairs" -0.014779754
24 "Walking Up Stairs" -0.030194119
24 "Walking Up Stairs" -0.20162825
24 "Walking Up Stairs" -0.16611915
24 "Walking Up Stairs" -0.13592014
24 "Walking Up Stairs" -0.027632583
24 "Walking Up Stairs" -0.029426662
24 "Walking Up Stairs" -0.14427747
24 "Walking Up Stairs" -0.28591628
24 "Walking Up Stairs" -0.41312217
24 "Walking Up Stairs" -0.26422433
24 "Walking Up Stairs" -0.19306654
24 "Walking Up Stairs" -0.03358844
24 "Walking Up Stairs" 0.15629443
24 "Walking Up Stairs" -0.056457515
24 "Walking Up Stairs" -0.19546841
24 "Walking Up Stairs" -0.33469252
24 "Walking Up Stairs" -0.21905431
24 "Walking Up Stairs" -0.041601484
24 "Walking Up Stairs" -0.16257767
24 "Walking Up Stairs" -0.23366197
24 "Walking Up Stairs" -0.26496899
24 "Walking Up Stairs" -0.12755613
24 "Walking Up Stairs" -0.022655723
25 "Lying" 0.13582737
25 "Lying" -0.041307986
25 "Lying" -0.31900255
25 "Lying" 0.21557635
25 "Lying" 0.40855702
25 "Lying" 0.19788423
25 "Lying" -0.26021356
25 "Lying" -0.13506771
25 "Lying" -0.10371697
25 "Lying" -0.22740755
25 "Lying" -0.19709979
25 "Lying" -0.10934422
25 "Lying" -0.10446543
25 "Lying" -0.1526952
25 "Lying" -0.11732301
25 "Lying" -0.16949956
25 "Lying" -0.012270761
25 "Lying" 0.2101852
25 "Lying" -0.2583821
25 "Lying" 0.35282983
25 "Lying" 0.13014962
25 "Lying" -0.0065945692
25 "Lying" -0.042134905
25 "Lying" 0.071546128
25 "Lying" -0.015276803
25 "Lying" -0.40021425
25 "Lying" -0.44296189
25 "Lying" -0.23806835
25 "Lying" -0.25023228
25 "Lying" -0.42114952
25 "Lying" -0.46764337
25 "Lying" -0.31491431
25 "Lying" -0.4203401
25 "Lying" -0.37405855
25 "Lying" 0.019875747
25 "Lying" -0.16553523
25 "Lying" -0.19959882
25 "Lying" -0.21142293
25 "Lying" -0.22874632
25 "Lying" -0.24696824
25 "Lying" -0.26407261
25 "Lying" -0.30777491
25 "Lying" -0.20577894
25 "Lying" -0.16731206
25 "Lying" -0.20503166
25 "Lying" -0.11550275
25 "Lying" 0.068994681
25 "Lying" -0.18741329
25 "Lying" -0.46010241
25 "Lying" -0.35827416
25 "Lying" -0.22044198
25 "Lying" -0.11296857
25 "Lying" -0.18336829
25 "Lying" -0.34575429
25 "Lying" -0.16700022
25 "Lying" -0.16458708
25 "Lying" 0.032036197
25 "Lying" -0.10027543
25 "Lying" -0.29098462
25 "Lying" -0.2028494
25 "Lying" -0.1692989
25 "Lying" 0.1389558
25 "Lying" -0.045668618
25 "Lying" 0.015484197
25 "Lying" -0.031059692
25 "Lying" -0.2386408
25 "Lying" -0.39621253
25 "Lying" -0.54675983
25 "Lying" -0.47636621
25 "Lying" -0.24231381
25 "Lying" -0.3411106
25 "Lying" -0.10322849
25 "Lying" -0.31944912
25 "Sitting" 0.018230208
25 "Sitting" -0.11694862
25 "Sitting" -0.31331314
25 "Sitting" -0.31886115
25 "Sitting" -0.33055981
25 "Sitting" 0.097504419
25 "Sitting" -0.032700595
25 "Sitting" -0.18014116
25 "Sitting" 0.12961001
25 "Sitting" 0.16497061
25 "Sitting" -0.24163192
25 "Sitting" -0.12681223
25 "Sitting" -0.1674419
25 "Sitting" -0.25363322
25 "Sitting" -0.37763476
25 "Sitting" -0.44458225
25 "Sitting" -0.28996928
25 "Sitting" -0.16891784
25 "Sitting" -0.12223388
25 "Sitting" -0.3790771
25 "Sitting" -0.030133687
25 "Sitting" 0.029920336
25 "Sitting" -0.27878313
25 "Sitting" 0.2348331
25 "Sitting" 0.050577996
25 "Sitting" -0.0061669516
25 "Sitting" 0.074128178
25 "Sitting" 0.022471364
25 "Sitting" -0.023207695
25 "Sitting" -0.34853175
25 "Sitting" -0.50056083
25 "Sitting" -0.37959827
25 "Sitting" -0.28867019
25 "Sitting" -0.36182905
25 "Sitting" -0.26018321
25 "Sitting" -0.19622355
25 "Sitting" -0.25243155
25 "Sitting" -0.012917869
25 "Sitting" -0.27763709
25 "Sitting" -0.18627435
25 "Sitting" 0.16957823
25 "Sitting" 0.020421068
25 "Sitting" -0.085733784
25 "Sitting" 0.049999815
25 "Sitting" 0.10228611
25 "Sitting" -0.1750735
25 "Sitting" -0.070538688
25 "Sitting" -0.04923402
25 "Sitting" -0.19216003
25 "Sitting" -0.20888504
25 "Sitting" -0.12022798
25 "Sitting" -0.17082081
25 "Sitting" -0.22864979
25 "Sitting" -0.18135543
25 "Sitting" -0.34634156
25 "Sitting" 0.14309327
25 "Sitting" 0.043607593
25 "Sitting" 0.064519009
25 "Sitting" -0.22289573
25 "Sitting" -0.30970057
25 "Sitting" -0.34548522
25 "Sitting" -0.30227641
25 "Sitting" 0.035128338
25 "Sitting" -0.040264339
25 "Sitting" -0.12091646
25 "Sitting" -0.21904012
25 "Sitting" -0.39108189
25 "Sitting" -0.40334388
25 "Sitting" -0.044478321
25 "Sitting" -0.048086242
25 "Sitting" -0.21992122
25 "Sitting" -0.030741936
25 "Sitting" -0.14803434
25 "Sitting" -0.3040523
25 "Standing" -0.17205229
25 "Standing" -0.26807936
25 "Standing" -0.3780263
25 "Standing" -0.49378318
25 "Standing" -0.31252263
25 "Standing" -0.47804741
25 "Standing" -0.45009961
25 "Standing" -0.3899238
25 "Standing" -0.54045001
25 "Standing" -0.46762805
25 "Standing" -0.38873376
25 "Standing" -0.37056353
25 "Standing" -0.35886365
25 "Standing" -0.42994152
25 "Standing" -0.39576935
25 "Standing" -0.35111868
25 "Standing" -0.17525253
25 "Standing" -0.17390329
25 "Standing" -0.28621551
25 "Standing" -0.22909302
25 "Standing" -0.38443074
25 "Standing" -0.39081255
25 "Standing" -0.32425029
25 "Standing" -0.33929849
25 "Standing" -0.45252134
25 "Standing" -0.3542572
25 "Standing" -0.27866751
25 "Standing" -0.28679266
25 "Standing" -0.38766359
25 "Standing" -0.35072064
25 "Standing" -0.35277764
25 "Standing" -0.32775387
25 "Standing" -0.39121866
25 "Standing" 0.087341928
25 "Standing" -0.20155667
25 "Standing" -0.24440784
25 "Standing" -0.33152413
25 "Standing" -0.23011623
25 "Standing" -0.27511339
25 "Standing" -0.21868585
25 "Standing" -0.31861348
25 "Standing" -0.2537243
25 "Standing" -0.46420573
25 "Standing" -0.51920006
25 "Standing" -0.61085007
25 "Standing" -0.040994942
25 "Standing" -0.0090164819
25 "Standing" -0.23935639
25 "Standing" -0.28449991
25 "Standing" 0.2904046
25 "Standing" -0.14564734
25 "Standing" -0.27193487
25 "Standing" -0.13300767
25 "Standing" -0.26245588
25 "Standing" -0.3775176
25 "Standing" -0.39071885
25 "Standing" -0.26527994
25 "Standing" -0.27574534
25 "Standing" -0.25602601
25 "Standing" -0.16173214
25 "Standing" -0.11553876
25 "Standing" -0.29377488
25 "Standing" -0.39209525
25 "Standing" -0.42452595
25 "Standing" -0.45907244
25 "Walking" -0.10988933
25 "Walking" -0.14239929
25 "Walking" -0.18556443
25 "Walking" 0.16206186
25 "Walking" 0.13216329
25 "Walking" -0.072403916
25 "Walking" 0.15870466
25 "Walking" 0.045619807
25 "Walking" -0.23508357
25 "Walking" -0.21528756
25 "Walking" -0.1678615
25 "Walking" -0.11049405
25 "Walking" -0.065621182
25 "Walking" -0.21306449
25 "Walking" -0.22027617
25 "Walking" -0.15430172
25 "Walking" -0.0086933232
25 "Walking" -0.068621916
25 "Walking" -0.060295054
25 "Walking" 0.12358177
25 "Walking" 0.033665275
25 "Walking" -0.12920977
25 "Walking" -0.10857254
25 "Walking" 0.017361188
25 "Walking" -0.2148654
25 "Walking" -0.18705636
25 "Walking" -0.14118023
25 "Walking" -0.12234464
25 "Walking" -0.061296713
25 "Walking" -0.070583801
25 "Walking" 0.11399625
25 "Walking" 0.024509132
25 "Walking" -0.025740016
25 "Walking" -0.081519421
25 "Walking" -0.096344532
25 "Walking" -0.081720321
25 "Walking" 0.10263037
25 "Walking" 0.1251027
25 "Walking" 0.26539941
25 "Walking" 0.065423333
25 "Walking" -0.15207933
25 "Walking" -0.11957356
25 "Walking" 0.10818983
25 "Walking" 0.02420602
25 "Walking" -0.095584399
25 "Walking" -0.24765339
25 "Walking" -0.19936343
25 "Walking" -0.21795846
25 "Walking" -0.33520061
25 "Walking" -0.42096949
25 "Walking" -0.23849518
25 "Walking" 0.20721656
25 "Walking" 0.1132992
25 "Walking" 0.057411507
25 "Walking" -0.061535884
25 "Walking" -0.17363927
25 "Walking" -0.036213607
25 "Walking" -0.1384619
25 "Walking" -0.042188428
25 "Walking" 0.14712417
25 "Walking" 0.13903873
25 "Walking" 0.16047565
25 "Walking" 0.30429208
25 "Walking" 0.2650918
25 "Walking" 0.068147552
25 "Walking" -0.099542998
25 "Walking" -0.19376891
25 "Walking" -0.25175474
25 "Walking" -0.21622359
25 "Walking" 0.015152658
25 "Walking" 0.097562333
25 "Walking" 0.00580064
25 "Walking" 0.091290202
25 "Walking" 0.073736693
25 "Walking Down Stairs" 0.24912932
25 "Walking Down Stairs" -0.044627546
25 "Walking Down Stairs" 0.030564722
25 "Walking Down Stairs" 0.050364716
25 "Walking Down Stairs" 0.080129493
25 "Walking Down Stairs" 0.019608926
25 "Walking Down Stairs" -0.077966552
25 "Walking Down Stairs" -0.022226418
25 "Walking Down Stairs" -0.006436859
25 "Walking Down Stairs" 0.13443424
25 "Walking Down Stairs" 0.22609421
25 "Walking Down Stairs" -0.0016886439
25 "Walking Down Stairs" -0.057921019
25 "Walking Down Stairs" 0.093906843
25 "Walking Down Stairs" 0.069801601
25 "Walking Down Stairs" 0.055612437
25 "Walking Down Stairs" -0.0046916099
25 "Walking Down Stairs" -0.15850214
25 "Walking Down Stairs" -0.095185617
25 "Walking Down Stairs" 0.20437568
25 "Walking Down Stairs" -0.12063254
25 "Walking Down Stairs" -0.14425279
25 "Walking Down Stairs" 0.30783948
25 "Walking Down Stairs" 0.23718296
25 "Walking Down Stairs" 0.039188095
25 "Walking Down Stairs" -0.2177729
25 "Walking Down Stairs" -0.16725704
25 "Walking Down Stairs" 0.34768795
25 "Walking Down Stairs" 0.41295116
25 "Walking Down Stairs" 0.32718254
25 "Walking Down Stairs" 0.31558433
25 "Walking Down Stairs" 0.4010419
25 "Walking Down Stairs" -0.11913927
25 "Walking Down Stairs" -0.055211158
25 "Walking Down Stairs" 0.17124186
25 "Walking Down Stairs" 0.25575072
25 "Walking Down Stairs" 0.37134075
25 "Walking Down Stairs" 0.43433615
25 "Walking Down Stairs" 0.14409155
25 "Walking Down Stairs" 0.26012368
25 "Walking Down Stairs" 0.22032918
25 "Walking Down Stairs" -0.032537284
25 "Walking Down Stairs" -0.13810205
25 "Walking Down Stairs" 0.10388768
25 "Walking Down Stairs" 0.037707047
25 "Walking Down Stairs" 0.055124736
25 "Walking Down Stairs" 0.20520356
25 "Walking Down Stairs" 0.29062851
25 "Walking Down Stairs" 0.42280067
25 "Walking Down Stairs" 0.71213921
25 "Walking Down Stairs" 0.39012054
25 "Walking Down Stairs" 0.01895421
25 "Walking Down Stairs" 0.086327796
25 "Walking Down Stairs" 0.16176018
25 "Walking Down Stairs" 0.11782722
25 "Walking Down Stairs" 0.25650374
25 "Walking Down Stairs" 0.24481235
25 "Walking Down Stairs" 0.031387365
25 "Walking Up Stairs" 0.015986186
25 "Walking Up Stairs" -0.072094724
25 "Walking Up Stairs" 0.0087979144
25 "Walking Up Stairs" 0.0051629046
25 "Walking Up Stairs" -0.028378414
25 "Walking Up Stairs" -0.28215335
25 "Walking Up Stairs" -0.1853123
25 "Walking Up Stairs" 0.047875157
25 "Walking Up Stairs" -0.060861037
25 "Walking Up Stairs" -0.22675487
25 "Walking Up Stairs" -0.21899786
25 "Walking Up Stairs" -0.21774933
25 "Walking Up Stairs" -0.1687578
25 "Walking Up Stairs" 0.026056075
25 "Walking Up Stairs" -0.048994513
25 "Walking Up Stairs" -0.12331599
25 "Walking Up Stairs" 0.17261319
25 "Walking Up Stairs" 0.12572693
25 "Walking Up Stairs" 0.14208708
25 "Walking Up Stairs" 0.13231943
25 "Walking Up Stairs" 0.0013247377
25 "Walking Up Stairs" 0.13411797
25 "Walking Up Stairs" -0.08106443
25 "Walking Up Stairs" -0.063618196
25 "Walking Up Stairs" -0.13655965
25 "Walking Up Stairs" 0.052193171
25 "Walking Up Stairs" 0.07898773
25 "Walking Up Stairs" 0.027160366
25 "Walking Up Stairs" 0.10197878
25 "Walking Up Stairs" 0.26721519
25 "Walking Up Stairs" 0.23139691
25 "Walking Up Stairs" 0.12969853
25 "Walking Up Stairs" -0.1151065
25 "Walking Up Stairs" -0.12396396
25 "Walking Up Stairs" 0.064123895
25 "Walking Up Stairs" 0.17079881
25 "Walking Up Stairs" -0.052432938
25 "Walking Up Stairs" -0.045202686
25 "Walking Up Stairs" 0.076834807
25 "Walking Up Stairs" 0.11373522
25 "Walking Up Stairs" 0.21162955
25 "Walking Up Stairs" 0.21223143
25 "Walking Up Stairs" 0.13640444
25 "Walking Up Stairs" -0.073301355
25 "Walking Up Stairs" -0.26196972
25 "Walking Up Stairs" 0.34770163
25 "Walking Up Stairs" -0.045878656
25 "Walking Up Stairs" -0.21981723
25 "Walking Up Stairs" -0.2150361
25 "Walking Up Stairs" -0.14491141
25 "Walking Up Stairs" 0.024394812
25 "Walking Up Stairs" -0.077558484
25 "Walking Up Stairs" -0.074485558
25 "Walking Up Stairs" -0.04440838
25 "Walking Up Stairs" -0.16442685
25 "Walking Up Stairs" 0.029592301
25 "Walking Up Stairs" -0.22420012
25 "Walking Up Stairs" -0.15196457
25 "Walking Up Stairs" -0.19296621
25 "Walking Up Stairs" -0.17636258
25 "Walking Up Stairs" 0.036201446
25 "Walking Up Stairs" -0.061213972
25 "Walking Up Stairs" -0.10137603
25 "Walking Up Stairs" -0.080285243
25 "Walking Up Stairs" -0.076156655
26 "Lying" -0.45801355
26 "Lying" -0.51138296
26 "Lying" -0.53423719
26 "Lying" -0.37360118
26 "Lying" -0.52640312
26 "Lying" -0.40402766
26 "Lying" -0.35574901
26 "Lying" -0.68007523
26 "Lying" -0.67818161
26 "Lying" -0.66219136
26 "Lying" -0.58217782
26 "Lying" -0.5228686
26 "Lying" -0.41063669
26 "Lying" -0.42858036
26 "Lying" -0.52789735
26 "Lying" -0.61960186
26 "Lying" -0.50819144
26 "Lying" -0.52189663
26 "Lying" -0.62181262
26 "Lying" -0.62467659
26 "Lying" -0.53989261
26 "Lying" -0.58917051
26 "Lying" -0.5769155
26 "Lying" -0.47304036
26 "Lying" -0.69583373
26 "Lying" -0.6784785
26 "Lying" -0.42484852
26 "Lying" -0.34447566
26 "Lying" -0.33209496
26 "Lying" -0.18556415
26 "Lying" -0.27483556
26 "Lying" -0.45259654
26 "Lying" -0.39283086
26 "Lying" -0.3207344
26 "Lying" -0.072234264
26 "Lying" -0.62541725
26 "Lying" -0.50812849
26 "Lying" -0.60347573
26 "Lying" -0.651828
26 "Lying" -0.62198736
26 "Lying" -0.61682183
26 "Lying" -0.48136766
26 "Lying" -0.41566984
26 "Lying" -0.44780777
26 "Lying" -0.27818012
26 "Lying" -0.43614598
26 "Lying" -0.56456553
26 "Lying" -0.45041998
26 "Lying" -0.39381838
26 "Lying" -0.61813368
26 "Lying" -0.62610906
26 "Lying" -0.50202376
26 "Lying" -0.51825591
26 "Lying" -0.50602762
26 "Lying" -0.19721344
26 "Lying" -0.28186557
26 "Lying" -0.49866011
26 "Lying" -0.39935296
26 "Lying" -0.22972421
26 "Lying" -0.49342809
26 "Lying" -0.6185643
26 "Lying" -0.44931117
26 "Lying" -0.43790895
26 "Lying" -0.42482348
26 "Lying" -0.46515151
26 "Lying" -0.41800475
26 "Lying" -0.49470034
26 "Lying" -0.62997651
26 "Lying" -0.48438025
26 "Lying" -0.50146268
26 "Lying" -0.40716698
26 "Lying" -0.35216295
26 "Lying" -0.30785837
26 "Lying" -0.41039028
26 "Lying" -0.61474178
26 "Lying" -0.40789371
26 "Sitting" -0.14837652
26 "Sitting" 0.010741255
26 "Sitting" -0.30927163
26 "Sitting" -0.16270537
26 "Sitting" -0.39799172
26 "Sitting" -0.43968047
26 "Sitting" -0.051707538
26 "Sitting" -0.13720942
26 "Sitting" -0.26935717
26 "Sitting" -0.19636687
26 "Sitting" -0.3626786
26 "Sitting" -0.17993594
26 "Sitting" -0.16011555
26 "Sitting" -0.29210235
26 "Sitting" -0.29893824
26 "Sitting" -0.26766267
26 "Sitting" -0.31295442
26 "Sitting" 0.15900063
26 "Sitting" 0.15061075
26 "Sitting" -0.24035453
26 "Sitting" -0.37190311
26 "Sitting" -0.2710002
26 "Sitting" -0.29230279
26 "Sitting" -0.39939416
26 "Sitting" 0.019853676
26 "Sitting" -0.40150472
26 "Sitting" -0.30523431
26 "Sitting" -0.37661775
26 "Sitting" -0.26886112
26 "Sitting" -0.13294078
26 "Sitting" -0.1919099
26 "Sitting" -0.24629332
26 "Sitting" -0.33796562
26 "Sitting" -0.49706349
26 "Sitting" -0.42555939
26 "Sitting" -0.28089828
26 "Sitting" -0.30977218
26 "Sitting" -0.41394133
26 "Sitting" -0.34943474
26 "Sitting" -0.11610999
26 "Sitting" -0.28034173
26 "Sitting" -0.39555321
26 "Sitting" -0.30331807
26 "Sitting" -0.12885973
26 "Sitting" -0.067804577
26 "Sitting" -0.29216606
26 "Sitting" -0.42937691
26 "Sitting" -0.45495743
26 "Sitting" -0.3826744
26 "Sitting" -0.15247461
26 "Sitting" -0.21487665
26 "Sitting" 0.20181939
26 "Sitting" 0.36991968
26 "Sitting" 0.33604447
26 "Sitting" -0.31653806
26 "Sitting" -0.16356615
26 "Sitting" -0.24111739
26 "Sitting" -0.40357343
26 "Sitting" -0.18613904
26 "Sitting" -0.41635923
26 "Sitting" -0.35665171
26 "Sitting" -0.13607533
26 "Sitting" -0.11751772
26 "Sitting" -0.41650073
26 "Sitting" -0.2177598
26 "Sitting" -0.34065213
26 "Sitting" -0.41438795
26 "Sitting" -0.35617604
26 "Sitting" -0.39215287
26 "Sitting" -0.3593924
26 "Sitting" -0.16094574
26 "Sitting" -0.25883055
26 "Sitting" -0.35318314
26 "Sitting" -0.044671238
26 "Standing" -0.10931722
26 "Standing" 0.27614497
26 "Standing" 0.26317216
26 "Standing" 0.014984485
26 "Standing" -0.24083655
26 "Standing" -0.11926834
26 "Standing" -0.18485471
26 "Standing" -0.27690966
26 "Standing" -0.29695033
26 "Standing" -0.25651932
26 "Standing" -0.29819038
26 "Standing" -0.37040503
26 "Standing" -0.32763669
26 "Standing" -0.39313194
26 "Standing" -0.36167052
26 "Standing" -0.33030619
26 "Standing" -0.38093155
26 "Standing" -0.33338566
26 "Standing" -0.38719323
26 "Standing" -0.36377227
26 "Standing" -0.2776683
26 "Standing" -0.0237935
26 "Standing" -0.11383456
26 "Standing" -0.19607352
26 "Standing" -0.18619452
26 "Standing" -0.21524831
26 "Standing" -0.18361648
26 "Standing" -0.1587462
26 "Standing" -0.19425277
26 "Standing" -0.44565788
26 "Standing" -0.51244423
26 "Standing" -0.4424397
26 "Standing" -0.44649496
26 "Standing" -0.29115711
26 "Standing" 0.2081717
26 "Standing" 0.2228863
26 "Standing" -0.27938989
26 "Standing" -0.46476754
26 "Standing" -0.41009793
26 "Standing" -0.4898483
26 "Standing" -0.56682664
26 "Standing" -0.49578797
26 "Standing" -0.42052692
26 "Standing" -0.4386373
26 "Standing" -0.15987626
26 "Standing" -0.37839867
26 "Standing" -0.33921589
26 "Standing" 0.090560956
26 "Standing" -0.064111376
26 "Standing" -0.37045022
26 "Standing" -0.43547051
26 "Standing" -0.35173779
26 "Standing" -0.23296388
26 "Standing" -0.28478534
26 "Standing" -0.24704726
26 "Standing" -0.24788478
26 "Standing" -0.29573522
26 "Standing" -0.40343931
26 "Standing" -0.40937479
26 "Standing" -0.37317229
26 "Standing" 0.0021782995
26 "Standing" -0.34820921
26 "Standing" -0.35833144
26 "Standing" -0.40014122
26 "Standing" -0.4569697
26 "Standing" -0.53963317
26 "Standing" -0.35740739
26 "Standing" -0.32536187
26 "Standing" -0.31460217
26 "Standing" -0.17809006
26 "Standing" -0.12807024
26 "Standing" -0.34423256
26 "Standing" 0.014374856
26 "Standing" -0.01824685
26 "Standing" -0.041210449
26 "Standing" -0.071462066
26 "Standing" -0.28778649
26 "Standing" -0.13066135
26 "Walking" -0.29888432
26 "Walking" -0.27626689
26 "Walking" -0.17281511
26 "Walking" -0.40342648
26 "Walking" -0.24443226
26 "Walking" -0.026561368
26 "Walking" -0.14120767
26 "Walking" -0.33732035
26 "Walking" -0.24032973
26 "Walking" -0.3412089
26 "Walking" -0.59383289
26 "Walking" -0.4911681
26 "Walking" -0.23757963
26 "Walking" -0.14416197
26 "Walking" -0.19685687
26 "Walking" -0.32567566
26 "Walking" -0.42776106
26 "Walking" -0.45414793
26 "Walking" -0.48747578
26 "Walking" -0.47078667
26 "Walking" -0.46698238
26 "Walking" -0.29231823
26 "Walking" -0.26692334
26 "Walking" -0.42018573
26 "Walking" -0.40217359
26 "Walking" -0.32847208
26 "Walking" -0.28010412
26 "Walking" -0.28791778
26 "Walking" -0.35552216
26 "Walking" -0.51616985
26 "Walking" -0.40636346
26 "Walking" -0.37900654
26 "Walking" -0.66697716
26 "Walking" -0.56670879
26 "Walking" -0.17531082
26 "Walking" -0.17234236
26 "Walking" -0.48383379
26 "Walking" -0.50043041
26 "Walking" -0.40841237
26 "Walking" -0.44544533
26 "Walking" -0.35826009
26 "Walking" -0.34540178
26 "Walking" -0.33712058
26 "Walking" -0.2739919
26 "Walking" -0.21209349
26 "Walking" -0.22883789
26 "Walking" -0.15269164
26 "Walking" -0.10165627
26 "Walking" -0.19691617
26 "Walking" -0.23812002
26 "Walking" -0.33024422
26 "Walking" -0.33281826
26 "Walking" -0.20781654
26 "Walking" -0.36673718
26 "Walking" -0.34119794
26 "Walking" -0.25646323
26 "Walking" -0.27055622
26 "Walking" -0.48549602
26 "Walking" -0.39023636
26 "Walking Down Stairs" -0.10868326
26 "Walking Down Stairs" -0.049396653
26 "Walking Down Stairs" 0.05770723
26 "Walking Down Stairs" 0.038568938
26 "Walking Down Stairs" -0.28100007
26 "Walking Down Stairs" -0.26543486
26 "Walking Down Stairs" 0.0097699378
26 "Walking Down Stairs" -0.029972625
26 "Walking Down Stairs" -0.45238663
26 "Walking Down Stairs" -0.012555119
26 "Walking Down Stairs" 0.13246507
26 "Walking Down Stairs" -0.22422119
26 "Walking Down Stairs" -0.28852871
26 "Walking Down Stairs" -0.11267781
26 "Walking Down Stairs" -0.088186633
26 "Walking Down Stairs" -0.078019102
26 "Walking Down Stairs" 0.10441554
26 "Walking Down Stairs" -0.0982981
26 "Walking Down Stairs" -0.26034944
26 "Walking Down Stairs" -0.19514847
26 "Walking Down Stairs" -0.00036030526
26 "Walking Down Stairs" -0.022727417
26 "Walking Down Stairs" 0.034283196
26 "Walking Down Stairs" -0.072368933
26 "Walking Down Stairs" -0.20453337
26 "Walking Down Stairs" 0.087859357
26 "Walking Down Stairs" -0.11872583
26 "Walking Down Stairs" -0.18846811
26 "Walking Down Stairs" -0.13289819
26 "Walking Down Stairs" -0.19291974
26 "Walking Down Stairs" -0.2386943
26 "Walking Down Stairs" -0.14048303
26 "Walking Down Stairs" -0.2286406
26 "Walking Down Stairs" -0.30917153
26 "Walking Down Stairs" -0.27202421
26 "Walking Down Stairs" -0.1838186
26 "Walking Down Stairs" -0.081622967
26 "Walking Down Stairs" -0.17847073
26 "Walking Down Stairs" -0.16127533
26 "Walking Down Stairs" -0.13784554
26 "Walking Down Stairs" -0.21872614
26 "Walking Down Stairs" -0.16868759
26 "Walking Down Stairs" -0.098239508
26 "Walking Down Stairs" -0.23779823
26 "Walking Down Stairs" -0.16113102
26 "Walking Down Stairs" -0.063053543
26 "Walking Down Stairs" -0.036400917
26 "Walking Down Stairs" -0.27581465
26 "Walking Down Stairs" -0.16899087
26 "Walking Down Stairs" 0.072813757
26 "Walking Up Stairs" -0.57824525
26 "Walking Up Stairs" -0.35567027
26 "Walking Up Stairs" -0.4019977
26 "Walking Up Stairs" -0.24322752
26 "Walking Up Stairs" -0.049906962
26 "Walking Up Stairs" -0.13949263
26 "Walking Up Stairs" -0.40542672
