"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" 0.54292831
25 "Walking Down Stairs" 0.67286778
25 "Walking Down Stairs" 0.57008854
25 "Walking Down Stairs" 0.40678441
25 "Walking Down Stairs" 0.090736209
25 "Walking Down Stairs" 0.23343131
25 "Walking Down Stairs" 0.32873049
25 "Walking Down Stairs" 0.27673127
25 "Walking Down Stairs" 0.38173356
25 "Walking Down Stairs" 0.23916109
25 "Walking Down Stairs" 0.36021262
25 "Walking Down Stairs" 0.39244353
25 "Walking Down Stairs" 0.6307912
25 "Walking Down Stairs" 0.58587765
25 "Walking Down Stairs" 0.23544909
25 "Walking Down Stairs" 0.3379415
25 "Walking Down Stairs" 0.47608765
25 "Walking Down Stairs" 0.60876355
25 "Walking Down Stairs" 0.52708717
25 "Walking Down Stairs" 0.37039036
25 "Walking Down Stairs" 0.65237992
25 "Walking Down Stairs" 0.72704783
25 "Walking Down Stairs" 0.81089984
25 "Walking Down Stairs" 0.70352881
25 "Walking Down Stairs" 0.71089286
25 "Walking Down Stairs" 0.53030772
25 "Walking Down Stairs" 0.52785709
25 "Walking Down Stairs" 0.713137
25 "Walking Down Stairs" 0.65351726
25 "Walking Down Stairs" 0.42021538
25 "Walking Down Stairs" 0.52748234
25 "Walking Down Stairs" 0.61096272
25 "Walking Down Stairs" 0.42560878
25 "Walking Up Stairs" 0.16218375
25 "Walking Up Stairs" 0.18335116
25 "Walking Up Stairs" 0.35557514
25 "Walking Up Stairs" 0.2641623
25 "Walking Up Stairs" 0.24680695
25 "Walking Up Stairs" 0.5105335
25 "Walking Up Stairs" 0.20000996
25 "Walking Up Stairs" 0.18353867
25 "Walking Up Stairs" 0.20159951
25 "Walking Up Stairs" 0.32133877
25 "Walking Up Stairs" 0.27422868
25 "Walking Up Stairs" 0.19013939
25 "Walking Up Stairs" 0.3362467
25 "Walking Up Stairs" 0.42375679
25 "Walking Up Stairs" 0.41599403
25 "Walking Up Stairs" 0.44512871
25 "Walking Up Stairs" 0.34439111
25 "Walking Up Stairs" 0.24474283
25 "Walking Up Stairs" 0.4623787
25 "Walking Up Stairs" 0.55842598
25 "Walking Up Stairs" 0.47155817
25 "Walking Up Stairs" 0.1791417
25 "Walking Up Stairs" 0.011271828
25 "Walking Up Stairs" 0.40149772
25 "Walking Up Stairs" 0.29243021
25 "Walking Up Stairs" 0.35315149
25 "Walking Up Stairs" 0.15487256
25 "Walking Up Stairs" 0.022838987
25 "Walking Up Stairs" 0.023971936
25 "Walking Up Stairs" 0.081212806
25 "Walking Up Stairs" 0.22779235
25 "Walking Up Stairs" 0.031429659
25 "Walking Up Stairs" 0.11848417
25 "Walking Up Stairs" 0.20660063
25 "Walking Up Stairs" 0.3346238
25 "Walking Up Stairs" 0.20430266
25 "Walking Up Stairs" 0.20089811
25 "Walking Up Stairs" 0.35849005
25 "Walking Up Stairs" 0.41453933
25 "Walking Up Stairs" 0.51911595
25 "Walking Up Stairs" 0.47973602
25 "Walking Up Stairs" 0.25469563
25 "Walking Up Stairs" 0.42857065
25 "Walking Up Stairs" 0.66538654
25 "Walking Up Stairs" 0.46790215
25 "Walking Up Stairs" 0.18802339
25 "Walking Up Stairs" 0.11027749
25 "Walking Up Stairs" 0.054987433
25 "Walking Up Stairs" 0.24552038
25 "Walking Up Stairs" 0.35985109
25 "Walking Up Stairs" 0.5251935
25 "Walking Up Stairs" 0.6074306
25 "Walking Up Stairs" 0.44082209
25 "Walking Up Stairs" 0.27821262
25 "Walking Up Stairs" 0.16652147
25 "Walking Up Stairs" 0.22412855
25 "Walking Up Stairs" 0.34668908
25 "Walking Up Stairs" 0.48226321
25 "Walking Up Stairs" 0.44175274
25 "Walking Up Stairs" 0.2236776
25 "Walking Up Stairs" 0.25996937
25 "Walking Up Stairs" 0.2986274
25 "Walking Up Stairs" 0.43667649
25 "Walking Up Stairs" 0.21468046
25 "Walking Up Stairs" 0.40143704
26 "Lying" 0.21710836
26 "Lying" 0.23127686
26 "Lying" 0.29622166
26 "Lying" 0.39719643
26 "Lying" 0.26886653
26 "Lying" 0.33874001
26 "Lying" 0.20922489
26 "Lying" 0.45813805
26 "Lying" 0.72156115
26 "Lying" 0.64408126
26 "Lying" 0.49574283
26 "Lying" 0.41190239
26 "Lying" 0.50684846
26 "Lying" 0.30264918
26 "Lying" 0.53475236
26 "Lying" 0.63467293
26 "Lying" 0.62707442
26 "Lying" 0.38496202
26 "Lying" 0.63868491
26 "Lying" 0.54772809
26 "Lying" 0.51815971
26 "Lying" 0.53271493
26 "Lying" 0.34982859
26 "Lying" 0.34120413
26 "Lying" 0.49046938
26 "Lying" 0.47303907
26 "Lying" 0.52841168
26 "Lying" 0.69658565
26 "Lying" 0.35867021
26 "Lying" 0.22732465
26 "Lying" 0.41423649
26 "Lying" 0.55769895
26 "Lying" 0.70070894
26 "Lying" 0.63119468
26 "Lying" 0.88446067
26 "Lying" 0.60729331
26 "Lying" 0.53608942
26 "Lying" 0.53806549
26 "Lying" 0.35000252
26 "Lying" 0.47140066
26 "Lying" 0.51741715
26 "Lying" 0.4083686
26 "Lying" 0.47200914
26 "Lying" 0.52702636
26 "Lying" 0.73764676
26 "Lying" 0.6450777
26 "Lying" 0.38323178
26 "Lying" 0.32250776
26 "Lying" 0.2660836
26 "Lying" 0.28753988
26 "Lying" 0.49017966
26 "Lying" 0.31990978
26 "Lying" 0.38362134
26 "Lying" 0.50628605
26 "Lying" 0.30298906
26 "Lying" 0.31340796
26 "Lying" 0.49957628
26 "Lying" 0.28046045
26 "Lying" 0.37297152
26 "Lying" 0.50124548
26 "Lying" 0.55731906
26 "Lying" 0.41425202
26 "Lying" 0.29629302
26 "Lying" 0.58751199
26 "Lying" 0.62236497
26 "Lying" 0.48730502
26 "Lying" 0.46428618
26 "Lying" 0.5520484
26 "Lying" 0.64779503
26 "Lying" 0.59116509
26 "Lying" 0.71824722
26 "Lying" 0.44997763
26 "Lying" 0.29889156
26 "Lying" 0.35388076
26 "Lying" 0.36190978
26 "Lying" 0.28471895
26 "Sitting" 0.056134976
26 "Sitting" 0.22637827
26 "Sitting" 0.44122569
26 "Sitting" 0.34862464
26 "Sitting" 0.10366809
26 "Sitting" 0.40362586
26 "Sitting" 0.25997765
26 "Sitting" 0.37432287
26 "Sitting" 0.60986904
26 "Sitting" 0.56374338
26 "Sitting" 0.22328505
26 "Sitting" 0.55267788
26 "Sitting" 0.535885
26 "Sitting" 0.14544593
26 "Sitting" 0.17695517
26 "Sitting" 0.70165255
26 "Sitting" 0.36552653
26 "Sitting" 0.47113321
26 "Sitting" 0.54315154
26 "Sitting" 0.27496324
26 "Sitting" -0.094329206
26 "Sitting" 0.53729382
26 "Sitting" 0.40050863
26 "Sitting" 0.37037583
26 "Sitting" 0.28550822
26 "Sitting" -0.055361069
26 "Sitting" 0.37915519
26 "Sitting" 0.43671675
26 "Sitting" 0.43692809
26 "Sitting" 0.36421085
26 "Sitting" 0.34984344
26 "Sitting" 0.72591546
26 "Sitting" 0.66495959
26 "Sitting" 0.32201302
26 "Sitting" 0.28659351
26 "Sitting" 0.50330603
26 "Sitting" 0.38499448
26 "Sitting" 0.39997052
26 "Sitting" 0.38927954
26 "Sitting" 0.27247256
26 "Sitting" 0.14023185
26 "Sitting" 0.50397511
26 "Sitting" 0.46042932
26 "Sitting" 0.37313526
26 "Sitting" 0.39838758
26 "Sitting" 0.33042195
26 "Sitting" 0.43511071
26 "Sitting" 0.36646101
26 "Sitting" 0.39938467
26 "Sitting" 0.46484921
26 "Sitting" 0.49312536
26 "Sitting" 0.76767838
26 "Sitting" 0.71981272
26 "Sitting" 0.24021551
26 "Sitting" 0.4407957
26 "Sitting" 0.21768286
26 "Sitting" 0.21723036
26 "Sitting" 0.66560297
26 "Sitting" 0.2604968
26 "Sitting" 0.23268602
26 "Sitting" 0.38720896
26 "Sitting" 0.81051218
26 "Sitting" 0.87240273
26 "Sitting" 0.53139797
26 "Sitting" 0.57557571
26 "Sitting" 0.58410235
26 "Sitting" 0.47668954
26 "Sitting" 0.29996136
26 "Sitting" 0.49407873
26 "Sitting" 0.48894477
26 "Sitting" 0.32055841
26 "Sitting" 0.077732232
26 "Sitting" 0.27976746
26 "Sitting" 0.3300339
26 "Standing" -0.084629432
26 "Standing" 0.11279151
26 "Standing" -0.0073051468
26 "Standing" 0.20098832
26 "Standing" 0.3035233
26 "Standing" 0.15504566
26 "Standing" 0.43346946
26 "Standing" 0.49146678
26 "Standing" 0.21391083
26 "Standing" 0.31455678
26 "Standing" 0.43967293
26 "Standing" 0.41958513
26 "Standing" 0.26967082
26 "Standing" 0.34017175
26 "Standing" 0.35510588
26 "Standing" 0.2579784
26 "Standing" 0.28897574
26 "Standing" 0.33891681
26 "Standing" 0.373052
26 "Standing" 0.47574165
26 "Standing" 0.54986381
26 "Standing" 0.20740592
26 "Standing" 0.44049448
26 "Standing" 0.33313404
26 "Standing" 0.240905
26 "Standing" 0.18059527
26 "Standing" 0.25279222
26 "Standing" 0.35162371
26 "Standing" 0.39047355
26 "Standing" 0.25985766
26 "Standing" 0.41793699
26 "Standing" 0.3705977
26 "Standing" 0.21375552
26 "Standing" 0.14567256
26 "Standing" 0.28825935
26 "Standing" 0.26950872
26 "Standing" 0.048031582
26 "Standing" 0.25733582
26 "Standing" 0.48415567
26 "Standing" 0.59051841
26 "Standing" 0.51455631
26 "Standing" 0.2137372
26 "Standing" 0.096823357
26 "Standing" 0.53003117
26 "Standing" 0.20261737
26 "Standing" -0.15560834
26 "Standing" 0.46628923
26 "Standing" 0.44835977
26 "Standing" 0.3611966
26 "Standing" 0.43184224
26 "Standing" 0.37231204
26 "Standing" 0.31132656
26 "Standing" 0.43185787
26 "Standing" 0.36762063
26 "Standing" 0.35859306
26 "Standing" 0.42638522
26 "Standing" 0.20885021
26 "Standing" 0.4114066
26 "Standing" 0.41057024
26 "Standing" 0.21460529
26 "Standing" -0.33931493
26 "Standing" 0.14338023
26 "Standing" 0.18675094
26 "Standing" 0.55986874
26 "Standing" 0.78068061
26 "Standing" 0.19650242
26 "Standing" 0.23485106
26 "Standing" 0.4276765
26 "Standing" 0.57062465
26 "Standing" 0.33589468
26 "Standing" 0.30545329
26 "Standing" 0.29144655
26 "Standing" 0.29987412
26 "Standing" 0.38307008
26 "Standing" 0.46645158
26 "Standing" 0.48994799
26 "Standing" 0.37434602
26 "Standing" 0.32228321
26 "Walking" 0.25496146
26 "Walking" -0.043780609
26 "Walking" 0.11312332
26 "Walking" 0.29759257
26 "Walking" 0.3625991
26 "Walking" 0.20593352
26 "Walking" 0.10247041
26 "Walking" 0.34226067
26 "Walking" 0.4140263
26 "Walking" 0.20159108
26 "Walking" 0.18726405
26 "Walking" 0.062091709
26 "Walking" 0.026337229
26 "Walking" 0.13834896
26 "Walking" 0.090682465
26 "Walking" 0.19910003
26 "Walking" 0.22251938
26 "Walking" 0.26866333
26 "Walking" 0.21388586
26 "Walking" 0.25454044
26 "Walking" 0.37995961
26 "Walking" 0.093114393
26 "Walking" -0.048643432
26 "Walking" 0.23797153
26 "Walking" 0.2422717
26 "Walking" 0.10213259
26 "Walking" -0.026078835
26 "Walking" 0.024409593
26 "Walking" 0.054870723
26 "Walking" -0.084921248
26 "Walking" -0.11195493
26 "Walking" -0.065634315
26 "Walking" -0.070820792
26 "Walking" 0.022171065
26 "Walking" 0.082822006
26 "Walking" 0.0042516508
26 "Walking" 0.1243417
26 "Walking" 0.32105885
26 "Walking" 0.28710539
26 "Walking" 0.21759345
26 "Walking" 0.22538968
26 "Walking" 0.19029125
26 "Walking" 0.18511315
26 "Walking" 0.017418954
26 "Walking" 0.11260452
26 "Walking" -0.23528446
26 "Walking" -0.14546623
26 "Walking" 0.13770748
26 "Walking" 0.36218409
26 "Walking" 0.13700068
26 "Walking" -0.01509765
26 "Walking" 0.23904184
26 "Walking" 0.01984593
26 "Walking" -0.079434853
26 "Walking" 0.14657394
26 "Walking" 0.11936161
26 "Walking" 0.23325052
26 "Walking" 0.33899479
26 "Walking" 0.21680463
26 "Walking Down Stairs" 0.2761932
26 "Walking Down Stairs" 0.4041007
26 "Walking Down Stairs" 0.60271164
26 "Walking Down Stairs" 0.65694817
26 "Walking Down Stairs" 0.60216477
26 "Walking Down Stairs" 0.76332317
26 "Walking Down Stairs" 0.71553535
26 "Walking Down Stairs" 0.36246131
26 "Walking Down Stairs" 0.29396779
26 "Walking Down Stairs" 0.42632451
26 "Walking Down Stairs" 0.68170592
26 "Walking Down Stairs" 0.68623764
26 "Walking Down Stairs" 0.32716788
26 "Walking Down Stairs" 0.46125287
26 "Walking Down Stairs" 0.36007397
26 "Walking Down Stairs" 0.19168122
26 "Walking Down Stairs" 0.19240533
26 "Walking Down Stairs" 0.42267948
26 "Walking Down Stairs" 0.47079379
26 "Walking Down Stairs" 0.25466101
26 "Walking Down Stairs" 0.31534044
26 "Walking Down Stairs" 0.39423036
26 "Walking Down Stairs" 0.12470344
26 "Walking Down Stairs" 0.36881263
26 "Walking Down Stairs" 0.54661312
26 "Walking Down Stairs" 0.52633923
26 "Walking Down Stairs" 0.33703695
26 "Walking Down Stairs" 0.37642597
26 "Walking Down Stairs" 0.39329526
26 "Walking Down Stairs" 0.73169481
26 "Walking Down Stairs" 0.6906174
26 "Walking Down Stairs" 0.32603097
26 "Walking Down Stairs" 0.63456531
26 "Walking Down Stairs" 0.53565901
26 "Walking Down Stairs" 0.52173007
26 "Walking Down Stairs" 0.61492859
26 "Walking Down Stairs" 0.42882135
26 "Walking Down Stairs" 0.37386369
26 "Walking Down Stairs" 0.49148558
26 "Walking Down Stairs" 0.42709326
26 "Walking Down Stairs" 0.42388764
26 "Walking Down Stairs" 0.45955892
26 "Walking Down Stairs" 0.44174153
26 "Walking Down Stairs" 0.39734848
26 "Walking Down Stairs" 0.52676162
26 "Walking Down Stairs" 0.64430738
26 "Walking Down Stairs" 0.45002715
26 "Walking Down Stairs" 0.48977686
26 "Walking Down Stairs" 0.46111824
26 "Walking Down Stairs" 0.38665206
26 "Walking Up Stairs" -0.035702876
26 "Walking Up Stairs" -0.016588049
26 "Walking Up Stairs" 0.26222956
26 "Walking Up Stairs" 0.065084997
26 "Walking Up Stairs" 0.00074998392
26 "Walking Up Stairs" 0.14981576
26 "Walking Up Stairs" 0.090476998
26 "Walking Up Stairs" -0.13462229
26 "Walking Up Stairs" 0.19928815
26 "Walking Up Stairs" 0.18686544
26 "Walking Up Stairs" 0.6580698
26 "Walking Up Stairs" 0.51443978
26 "Walking Up Stairs" 0.39436061
26 "Walking Up Stairs" 0.40655062
26 "Walking Up Stairs" 0.48688576
26 "Walking Up Stairs" 0.35447782
26 "Walking Up Stairs" 0.14873157
26 "Walking Up Stairs" 0.32347101
26 "Walking Up Stairs" 0.27241675
26 "Walking Up Stairs" 0.2764857
26 "Walking Up Stairs" 0.14355993
26 "Walking Up Stairs" 0.050376566
26 "Walking Up Stairs" 0.012761691
26 "Walking Up Stairs" 0.0030319041
26 "Walking Up Stairs" 0.078281804
26 "Walking Up Stairs" 0.019575388
26 "Walking Up Stairs" 0.23991679
26 "Walking Up Stairs" 0.36604045
26 "Walking Up Stairs" 0.095042453
26 "Walking Up Stairs" 0.18846467
26 "Walking Up Stairs" 0.12790872
26 "Walking Up Stairs" 0.060063702
26 "Walking Up Stairs" 0.17967996
26 "Walking Up Stairs" 0.30085871
26 "Walking Up Stairs" 0.30223081
26 "Walking Up Stairs" 0.20655905
26 "Walking Up Stairs" 0.059580058
26 "Walking Up Stairs" 0.35123958
26 "Walking Up Stairs" 0.43339358
26 "Walking Up Stairs" 0.24531058
26 "Walking Up Stairs" 0.19310008
26 "Walking Up Stairs" 0.17218363
26 "Walking Up Stairs" 0.27774823
26 "Walking Up Stairs" 0.22574216
26 "Walking Up Stairs" 0.24300034
26 "Walking Up Stairs" 0.22927751
26 "Walking Up Stairs" 0.21649587
26 "Walking Up Stairs" 0.1849014
26 "Walking Up Stairs" 0.19644232
26 "Walking Up Stairs" 0.054722995
26 "Walking Up Stairs" 0.21017164
26 "Walking Up Stairs" 0.34737345
26 "Walking Up Stairs" 0.34166115
26 "Walking Up Stairs" 0.5226795
26 "Walking Up Stairs" 0.31771537
27 "Lying" 0.34057971
27 "Lying" 0.39221241
27 "Lying" 0.1757022
27 "Lying" 0.2201771
27 "Lying" 0.53300961
27 "Lying" 0.46950343
27 "Lying" 0.50888384
27 "Lying" 0.48941112
27 "Lying" 0.50536283
27 "Lying" 0.53322627
27 "Lying" 0.21434602
27 "Lying" 0.1164206
27 "Lying" 0.12560869
27 "Lying" 0.48747244
27 "Lying" 0.5070788
27 "Lying" 0.19517192
27 "Lying" 0.24462882
27 "Lying" 0.88952843
27 "Lying" 0.20905637
27 "Lying" 0.27606679
27 "Lying" 0.42466629
27 "Lying" 0.34267551
27 "Lying" 0.29949078
27 "Lying" 0.28242295
27 "Lying" 0.40551917
27 "Lying" 0.35001177
27 "Lying" 0.26963816
27 "Lying" 0.22931367
27 "Lying" 0.042564926
27 "Lying" 0.21024304
27 "Lying" 0.29794567
27 "Lying" 0.37962783
27 "Lying" 0.45015696
27 "Lying" 0.33032928
27 "Lying" 0.24286514
27 "Lying" 0.28829216
27 "Lying" 0.42472419
27 "Lying" 0.1371887
27 "Lying" 0.40049338
27 "Lying" 0.31227901
27 "Lying" 0.098116758
27 "Lying" 0.29805099
27 "Lying" 0.34511799
27 "Lying" 0.21054488
27 "Lying" 0.18722191
27 "Lying" 0.45044821
27 "Lying" 0.45856978
27 "Lying" 0.55584315
27 "Lying" 0.66016815
27 "Lying" 0.3899992
27 "Lying" 0.3262493
27 "Lying" 0.33308786
27 "Lying" 0.44797353
27 "Lying" 0.48258545
27 "Lying" 0.45322421
27 "Lying" 0.27033102
27 "Lying" 0.16818445
27 "Lying" 0.49229532
27 "Lying" 0.54293018
27 "Lying" 0.15992992
27 "Lying" 0.37955525
27 "Lying" 0.37333836
27 "Lying" 0.32232299
27 "Lying" 0.4854806
27 "Lying" 0.24301533
27 "Lying" 0.26294187
27 "Lying" 0.21629666
27 "Lying" 0.27323482
27 "Lying" 0.38219314
27 "Lying" 0.46197532
27 "Lying" 0.35754108
27 "Lying" 0.71959471
27 "Lying" 0.86767645
27 "Lying" 0.38523352
27 "Sitting" -0.0014282226
27 "Sitting" 0.24697435
27 "Sitting" 0.35690914
27 "Sitting" 0.26543226
27 "Sitting" 0.46675915
27 "Sitting" 0.41262606
27 "Sitting" 0.40250609
27 "Sitting" 0.40013391
27 "Sitting" 0.3486553
27 "Sitting" 0.19621826
27 "Sitting" 0.33447174
27 "Sitting" 0.58243669
27 "Sitting" 0.61299303
27 "Sitting" 0.60615472
27 "Sitting" 0.42121535
27 "Sitting" 0.3749803
27 "Sitting" 0.35833658
27 "Sitting" 0.29790423
27 "Sitting" -0.053492653
27 "Sitting" 0.10253925
27 "Sitting" 0.12836415
27 "Sitting" 0.47358717
27 "Sitting" 0.46224874
27 "Sitting" 0.29930216
27 "Sitting" 0.40400871
27 "Sitting" 0.27088906
27 "Sitting" 0.065872112
27 "Sitting" 0.11376853
27 "Sitting" 0.29690107
27 "Sitting" 0.58184975
27 "Sitting" 0.38215662
27 "Sitting" 0.40125834
27 "Sitting" 0.58417478
27 "Sitting" 0.45772042
27 "Sitting" 0.32680779
27 "Sitting" 0.19179245
27 "Sitting" 0.11208367
27 "Sitting" -0.079269683
27 "Sitting" 0.18967771
27 "Sitting" 0.58225409
27 "Sitting" 0.53688369
27 "Sitting" 0.57772443
27 "Sitting" 0.63454278
27 "Sitting" 0.52911867
27 "Sitting" 0.36114291
27 "Sitting" 0.22868567
27 "Sitting" 0.30849799
27 "Sitting" 0.36659921
27 "Sitting" 0.3308467
27 "Sitting" 0.27222703
27 "Sitting" 0.2845397
27 "Sitting" 0.56130064
27 "Sitting" 0.48215547
27 "Sitting" 0.3115197
27 "Sitting" 0.55061667
27 "Sitting" 0.29148494
27 "Sitting" 0.39439003
27 "Sitting" 0.51703805
27 "Sitting" 0.18992912
27 "Sitting" 0.0013750389
27 "Sitting" 0.19673226
27 "Sitting" -0.036727399
27 "Sitting" 0.24132789
27 "Sitting" -0.1059263
27 "Sitting" -0.075968078
27 "Sitting" 0.20746765
27 "Sitting" 0.36403032
27 "Sitting" 0.22309731
27 "Sitting" 0.29775712
27 "Sitting" 0.29123891
27 "Sitting" 0.36642403
27 "Sitting" 0.43623498
27 "Sitting" 0.32677035
27 "Sitting" 0.38103095
27 "Sitting" 0.41345432
27 "Sitting" -0.080116845
27 "Sitting" 0.14741844
27 "Sitting" 0.36463862
27 "Sitting" 0.34124115
27 "Sitting" 0.24932928
27 "Standing" -0.13355408
27 "Standing" 0.42453728
27 "Standing" 0.31701135
27 "Standing" 0.37405288
27 "Standing" 0.58614585
27 "Standing" 0.53581183
27 "Standing" 0.44665588
27 "Standing" 0.39170087
27 "Standing" 0.38120733
27 "Standing" 0.2617544
27 "Standing" 0.16518923
27 "Standing" 0.32141777
27 "Standing" 0.38663124
27 "Standing" 0.28247361
27 "Standing" 0.26998012
27 "Standing" 0.25312493
27 "Standing" 0.4453187
27 "Standing" 0.31528499
27 "Standing" 0.2240715
27 "Standing" 0.25284445
27 "Standing" 0.41143255
27 "Standing" 0.39255062
27 "Standing" 0.54042414
27 "Standing" 0.5552609
27 "Standing" 0.41832189
27 "Standing" 0.5806856
27 "Standing" 0.70879312
27 "Standing" 0.55697886
27 "Standing" 0.261219
27 "Standing" 0.15148419
27 "Standing" 0.096381556
27 "Standing" 0.46442476
27 "Standing" 0.46693976
27 "Standing" 0.78339242
27 "Standing" 0.90232006
27 "Standing" 0.84570995
27 "Standing" 0.43608526
27 "Standing" -0.37325363
27 "Standing" 0.2241189
27 "Standing" 0.490446
27 "Standing" 0.47377192
27 "Standing" 0.69433176
27 "Standing" 0.34298253
27 "Standing" 0.208378
27 "Standing" 0.45120985
27 "Standing" 0.72434914
27 "Standing" 0.59665473
27 "Standing" 0.42943314
27 "Standing" 0.52523198
27 "Standing" 0.78044298
27 "Standing" 0.6061927
27 "Standing" 0.6424734
27 "Standing" 0.16072107
27 "Standing" 0.25859615
27 "Standing" 0.46871789
27 "Standing" 0.371904
27 "Standing" 0.38785026
27 "Standing" 0.67424159
27 "Standing" 0.2867928
27 "Standing" 0.10145922
27 "Standing" 0.3992764
27 "Standing" 0.59228886
27 "Standing" 0.46641868
27 "Standing" 0.27485764
27 "Standing" 0.31372863
27 "Standing" 0.33386886
27 "Standing" 0.27103457
27 "Standing" 0.36306772
27 "Standing" 0.33248162
27 "Standing" 0.32389899
27 "Walking" 0.015568889
27 "Walking" 0.20501189
27 "Walking" 0.2993031
27 "Walking" 0.27323125
27 "Walking" 0.5992284
27 "Walking" 0.52986203
27 "Walking" 0.13300804
27 "Walking" 0.31952011
27 "Walking" -0.030014472
27 "Walking" -0.078722384
27 "Walking" -0.049968236
27 "Walking" 0.037274067
27 "Walking" 0.058927822
27 "Walking" 0.013866986
27 "Walking" 0.13775405
27 "Walking" 0.15888682
27 "Walking" 0.25883258
27 "Walking" 0.26976955
27 "Walking" 0.13482531
27 "Walking" 0.044619714
27 "Walking" 0.080527434
27 "Walking" 0.19931129
27 "Walking" 0.23983348
27 "Walking" 0.1974505
27 "Walking" 0.12720129
27 "Walking" 0.012195728
27 "Walking" 0.23364001
27 "Walking" 0.21326445
27 "Walking" 0.14781017
27 "Walking" 0.10879034
27 "Walking" 0.12950422
27 "Walking" 0.20170334
27 "Walking" 0.34005468
27 "Walking" 0.44274488
27 "Walking" 0.20415766
27 "Walking" 0.19053426
27 "Walking" 0.23958908
27 "Walking" 0.29977242
27 "Walking" 0.35390856
27 "Walking" 0.2656365
27 "Walking" 0.23825733
27 "Walking" 0.13969635
27 "Walking" 0.33618605
27 "Walking" 0.32340218
27 "Walking" 0.13832195
27 "Walking" 0.21565841
27 "Walking" 0.16357732
27 "Walking" -0.08539387
27 "Walking" -0.093781625
27 "Walking" -0.053351013
27 "Walking" 0.18248795
27 "Walking" 0.11645042
27 "Walking" 0.48532092
27 "Walking" 0.5596075
27 "Walking" 0.20453597
27 "Walking" 0.10400082
27 "Walking" -0.011234745
27 "Walking Down Stairs" 0.29687447
27 "Walking Down Stairs" -0.03863229
27 "Walking Down Stairs" 0.15231823
27 "Walking Down Stairs" 0.32343507
27 "Walking Down Stairs" 0.36070861
27 "Walking Down Stairs" 0.28672646
27 "Walking Down Stairs" 0.040869165
27 "Walking Down Stairs" -0.15335202
27 "Walking Down Stairs" 0.05716211
27 "Walking Down Stairs" 0.43968773
27 "Walking Down Stairs" 0.30315074
27 "Walking Down Stairs" 0.57670444
27 "Walking Down Stairs" 0.38057086
27 "Walking Down Stairs" -0.2028775
27 "Walking Down Stairs" 0.40955333
27 "Walking Down Stairs" 0.14615586
27 "Walking Down Stairs" 0.28523053
27 "Walking Down Stairs" 0.085815352
27 "Walking Down Stairs" 0.49795462
27 "Walking Down Stairs" 0.51146709
27 "Walking Down Stairs" 0.18020904
27 "Walking Down Stairs" 0.26380735
27 "Walking Down Stairs" 0.051615781
27 "Walking Down Stairs" 0.21875346
27 "Walking Down Stairs" 0.18143043
27 "Walking Down Stairs" 0.1675129
27 "Walking Down Stairs" 0.40358044
27 "Walking Down Stairs" 0.15210168
27 "Walking Down Stairs" 0.17467911
27 "Walking Down Stairs" 0.27317727
27 "Walking Down Stairs" 0.13622416
27 "Walking Down Stairs" 0.19380147
27 "Walking Down Stairs" 0.24038375
27 "Walking Down Stairs" 0.29987598
27 "Walking Down Stairs" 0.25750841
27 "Walking Down Stairs" 0.1872012
27 "Walking Down Stairs" 0.049260241
27 "Walking Down Stairs" 0.21220636
27 "Walking Down Stairs" 0.050153374
27 "Walking Down Stairs" 0.24696197
27 "Walking Down Stairs" 0.70378724
27 "Walking Down Stairs" 0.50589397
27 "Walking Down Stairs" -0.0080632413
27 "Walking Down Stairs" 0.13182423
27 "Walking Up Stairs" 0.20933868
27 "Walking Up Stairs" 0.26970523
27 "Walking Up Stairs" 0.3145423
27 "Walking Up Stairs" 0.18250233
27 "Walking Up Stairs" 0.17560984
27 "Walking Up Stairs" 0.074735529
27 "Walking Up Stairs" -0.021852203
27 "Walking Up Stairs" -0.044219671
27 "Walking Up Stairs" 0.12326956
27 "Walking Up Stairs" 0.072519433
27 "Walking Up Stairs" 0.12404439
27 "Walking Up Stairs" -0.18464855
27 "Walking Up Stairs" 0.0010729753
27 "Walking Up Stairs" 0.022730069
27 "Walking Up Stairs" -0.05439357
27 "Walking Up Stairs" 0.12083581
27 "Walking Up Stairs" 0.12918624
27 "Walking Up Stairs" -0.15731693
27 "Walking Up Stairs" 0.20238093
27 "Walking Up Stairs" 0.13751009
27 "Walking Up Stairs" 0.27354612
27 "Walking Up Stairs" 0.38097198
27 "Walking Up Stairs" 0.22712818
27 "Walking Up Stairs" 0.12880382
27 "Walking Up Stairs" 0.21317614
27 "Walking Up Stairs" 0.40296015
27 "Walking Up Stairs" 0.49973055
27 "Walking Up Stairs" 0.34605148
27 "Walking Up Stairs" -0.058759587
27 "Walking Up Stairs" 0.2839829
27 "Walking Up Stairs" 0.39391777
27 "Walking Up Stairs" 0.27612654
27 "Walking Up Stairs" 0.11670919
27 "Walking Up Stairs" -0.11028527
27 "Walking Up Stairs" 0.17230816
27 "Walking Up Stairs" 0.18592825
27 "Walking Up Stairs" 0.2177389
27 "Walking Up Stairs" 0.40330782
27 "Walking Up Stairs" 0.40918894
27 "Walking Up Stairs" 0.30385301
27 "Walking Up Stairs" 0.3796395
27 "Walking Up Stairs" 0.42624316
27 "Walking Up Stairs" 0.010795479
27 "Walking Up Stairs" 0.26564982
27 "Walking Up Stairs" 0.095261243
27 "Walking Up Stairs" 0.056293518
