"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.020345357
3 "Walking Down Stairs" 0.061585942
3 "Walking Down Stairs" 0.21305885
3 "Walking Down Stairs" 0.44609199
3 "Walking Down Stairs" 0.20654887
3 "Walking Down Stairs" 0.30044039
3 "Walking Down Stairs" 0.22234899
3 "Walking Down Stairs" 0.18916475
3 "Walking Down Stairs" 0.37856802
3 "Walking Down Stairs" 0.52114523
3 "Walking Down Stairs" -0.20723921
3 "Walking Down Stairs" -0.18370116
3 "Walking Down Stairs" -0.13698181
3 "Walking Down Stairs" -0.24270982
3 "Walking Down Stairs" -0.19123049
3 "Walking Down Stairs" -0.10084878
3 "Walking Down Stairs" -0.16256172
3 "Walking Down Stairs" -0.21720173
3 "Walking Down Stairs" -0.21208182
3 "Walking Down Stairs" -0.1477704
3 "Walking Down Stairs" -0.28422866
3 "Walking Down Stairs" -0.3013517
3 "Walking Down Stairs" -0.1515468
3 "Walking Down Stairs" -0.1032565
3 "Walking Down Stairs" -0.14874279
3 "Walking Down Stairs" -0.12968133
3 "Walking Down Stairs" 0.14077356
3 "Walking Down Stairs" 0.08520641
3 "Walking Down Stairs" -0.00037754726
3 "Walking Down Stairs" 0.085321253
3 "Walking Down Stairs" 0.077214963
3 "Walking Down Stairs" 0.073204157
3 "Walking Down Stairs" 0.025062268
3 "Walking Down Stairs" 0.11805835
3 "Walking Down Stairs" 0.19396157
3 "Walking Down Stairs" 0.21921869
3 "Walking Up Stairs" -0.48203206
3 "Walking Up Stairs" -0.4727828
3 "Walking Up Stairs" -0.47743354
3 "Walking Up Stairs" -0.39281474
3 "Walking Up Stairs" -0.37034089
3 "Walking Up Stairs" -0.38471078
3 "Walking Up Stairs" -0.35182236
3 "Walking Up Stairs" -0.30993892
3 "Walking Up Stairs" -0.40400825
3 "Walking Up Stairs" -0.34009836
3 "Walking Up Stairs" -0.41912043
3 "Walking Up Stairs" -0.44262411
3 "Walking Up Stairs" -0.29354362
3 "Walking Up Stairs" -0.30493329
3 "Walking Up Stairs" -0.28773893
3 "Walking Up Stairs" -0.23510071
3 "Walking Up Stairs" -0.28402435
3 "Walking Up Stairs" -0.39003701
3 "Walking Up Stairs" -0.23618373
3 "Walking Up Stairs" -0.37224281
3 "Walking Up Stairs" -0.29751504
3 "Walking Up Stairs" -0.24679238
3 "Walking Up Stairs" -0.34812742
3 "Walking Up Stairs" -0.12120732
3 "Walking Up Stairs" -0.16011961
3 "Walking Up Stairs" -0.14843474
3 "Walking Up Stairs" -0.10831835
3 "Walking Up Stairs" -0.11413403
3 "Walking Up Stairs" -0.18984525
3 "Walking Up Stairs" -0.2091219
3 "Walking Up Stairs" -0.28167901
3 "Walking Up Stairs" -0.26524022
3 "Walking Up Stairs" -0.12297886
3 "Walking Up Stairs" -0.05616837
3 "Walking Up Stairs" -0.35068028
3 "Walking Up Stairs" -0.42337288
3 "Walking Up Stairs" -0.37537735
3 "Walking Up Stairs" -0.28492637
3 "Walking Up Stairs" -0.30716665
3 "Walking Up Stairs" -0.3650725
3 "Walking Up Stairs" -0.22536784
3 "Walking Up Stairs" -0.42743138
3 "Walking Up Stairs" -0.40563775
3 "Walking Up Stairs" -0.36860233
3 "Walking Up Stairs" -0.24695946
3 "Walking Up Stairs" -0.24812497
3 "Walking Up Stairs" -0.39853682
3 "Walking Up Stairs" -0.35644066
3 "Walking Up Stairs" -0.37376354
3 "Walking Up Stairs" -0.31131302
3 "Walking Up Stairs" -0.35178382
3 "Walking Up Stairs" -0.32625425
3 "Walking Up Stairs" -0.40505605
3 "Walking Up Stairs" -0.40741579
3 "Walking Up Stairs" -0.45358934
3 "Walking Up Stairs" -0.49890939
3 "Walking Up Stairs" -0.48072081
3 "Walking Up Stairs" -0.49837194
3 "Walking Up Stairs" -0.50698485
4 "Lying" -0.66230702
4 "Lying" -0.91648834
4 "Lying" -0.97977156
4 "Lying" -0.99156881
4 "Lying" -0.99094522
4 "Lying" -0.99194343
4 "Lying" -0.99038205
4 "Lying" -0.99037423
4 "Lying" -0.9914781
4 "Lying" -0.99124248
4 "Lying" -0.99201564
4 "Lying" -0.99283664
4 "Lying" -0.99079472
4 "Lying" -0.99028428
4 "Lying" -0.99046653
4 "Lying" -0.97256942
4 "Lying" -0.79426686
4 "Lying" -0.88491316
4 "Lying" -0.97994136
4 "Lying" -0.98566961
4 "Lying" -0.98987776
4 "Lying" -0.98845872
4 "Lying" -0.98905812
4 "Lying" -0.990925
4 "Lying" -0.98898966
4 "Lying" -0.98876944
4 "Lying" -0.99173513
4 "Lying" -0.99114982
4 "Lying" -0.99099766
4 "Lying" -0.98052631
4 "Lying" -0.48043007
4 "Lying" -0.94785732
4 "Lying" -0.97925426
4 "Lying" -0.97322998
4 "Lying" -0.95558978
4 "Lying" -0.96368116
4 "Lying" -0.98995687
4 "Lying" -0.99247769
4 "Lying" -0.99106278
4 "Lying" -0.99088085
4 "Lying" -0.99011993
4 "Lying" -0.97430853
4 "Lying" -0.69274148
4 "Lying" -0.96280385
4 "Lying" -0.98966716
4 "Lying" -0.99316739
4 "Lying" -0.99462473
4 "Lying" -0.99355418
4 "Lying" -0.99355011
4 "Lying" -0.9935443
4 "Lying" -0.99307721
4 "Lying" -0.99356735
4 "Lying" -0.9943837
4 "Lying" -0.99377011
4 "Sitting" -0.89154288
4 "Sitting" -0.92919594
4 "Sitting" -0.95712001
4 "Sitting" -0.97882283
4 "Sitting" -0.97255264
4 "Sitting" -0.97352214
4 "Sitting" -0.97761472
4 "Sitting" -0.9847183
4 "Sitting" -0.99298426
4 "Sitting" -0.99558168
4 "Sitting" -0.99473685
4 "Sitting" -0.99421545
4 "Sitting" -0.99423479
4 "Sitting" -0.99355595
4 "Sitting" -0.99355778
4 "Sitting" -0.98437918
4 "Sitting" -0.96395897
4 "Sitting" -0.99541482
4 "Sitting" -0.99469564
4 "Sitting" -0.9934697
4 "Sitting" -0.99451535
4 "Sitting" -0.99308959
4 "Sitting" -0.98850321
4 "Sitting" -0.98854388
4 "Sitting" -0.98811516
4 "Sitting" -0.99226539
4 "Sitting" -0.98808813
4 "Sitting" -0.9525105
4 "Sitting" -0.79187738
4 "Sitting" -0.93346706
4 "Sitting" -0.96810262
4 "Sitting" -0.97292034
4 "Sitting" -0.9827304
4 "Sitting" -0.9887233
4 "Sitting" -0.98810355
4 "Sitting" -0.98477484
4 "Sitting" -0.98143652
4 "Sitting" -0.97811534
4 "Sitting" -0.97776887
4 "Sitting" -0.97632846
4 "Sitting" -0.98090637
4 "Sitting" -0.98984426
4 "Sitting" -0.99089781
4 "Sitting" -0.9728538
4 "Sitting" -0.90882751
4 "Sitting" -0.98838622
4 "Sitting" -0.99211065
4 "Sitting" -0.99180788
4 "Sitting" -0.99064345
4 "Sitting" -0.98930677
4 "Sitting" -0.99117286
4 "Sitting" -0.99537907
4 "Sitting" -0.99520058
4 "Sitting" -0.99482539
4 "Sitting" -0.99649985
4 "Sitting" -0.99322974
4 "Standing" -0.92642541
4 "Standing" -0.99139782
4 "Standing" -0.99358463
4 "Standing" -0.99544424
4 "Standing" -0.99445209
4 "Standing" -0.99420172
4 "Standing" -0.99352457
4 "Standing" -0.99435888
4 "Standing" -0.99451003
4 "Standing" -0.99620041
4 "Standing" -0.99649647
4 "Standing" -0.98383334
4 "Standing" -0.97732291
4 "Standing" -0.98766252
4 "Standing" -0.97991858
4 "Standing" -0.9796079
4 "Standing" -0.98451612
4 "Standing" -0.98793412
4 "Standing" -0.99143302
4 "Standing" -0.99140299
4 "Standing" -0.98235706
4 "Standing" -0.98253909
4 "Standing" -0.99149583
4 "Standing" -0.99293808
4 "Standing" -0.89905704
4 "Standing" -0.97602114
4 "Standing" -0.99252979
4 "Standing" -0.99486763
4 "Standing" -0.99485686
4 "Standing" -0.98531933
4 "Standing" -0.98036974
4 "Standing" -0.96996755
4 "Standing" -0.97136929
4 "Standing" -0.98723988
4 "Standing" -0.99413754
4 "Standing" -0.99251268
4 "Standing" -0.99340179
4 "Standing" -0.9930018
4 "Standing" -0.89991337
4 "Standing" -0.98009267
4 "Standing" -0.98124075
4 "Standing" -0.98155684
4 "Standing" -0.99177912
4 "Standing" -0.99313454
4 "Standing" -0.98889731
4 "Standing" -0.96892762
4 "Standing" -0.95892071
4 "Standing" -0.9437568
4 "Standing" -0.9307799
4 "Standing" -0.9660744
4 "Walking" -0.45281162
4 "Walking" -0.4483453
4 "Walking" -0.43273754
4 "Walking" -0.41846563
4 "Walking" -0.43415273
4 "Walking" -0.39419965
4 "Walking" -0.41067642
4 "Walking" -0.40043198
4 "Walking" -0.42069559
4 "Walking" -0.48892322
4 "Walking" -0.43847401
4 "Walking" -0.39308742
4 "Walking" -0.38736539
4 "Walking" -0.44063383
4 "Walking" -0.42709109
4 "Walking" -0.43109533
4 "Walking" -0.40640188
4 "Walking" -0.4703121
4 "Walking" -0.40960873
4 "Walking" -0.43978373
4 "Walking" -0.44618361
4 "Walking" -0.48065236
4 "Walking" -0.42342017
4 "Walking" -0.40827324
4 "Walking" -0.41508373
4 "Walking" -0.46088006
4 "Walking" -0.41314481
4 "Walking" -0.37325047
4 "Walking" -0.39201849
4 "Walking" -0.45700757
4 "Walking" -0.44945881
4 "Walking" -0.43562197
4 "Walking" -0.38975437
4 "Walking" -0.42482756
4 "Walking" -0.35407843
4 "Walking" -0.379012
4 "Walking" -0.45453755
4 "Walking" -0.48551843
4 "Walking" -0.47650993
4 "Walking" -0.43187146
4 "Walking" -0.41656081
4 "Walking" -0.40432924
4 "Walking" -0.45277844
4 "Walking" -0.38021619
4 "Walking" -0.38950323
4 "Walking" -0.47246986
4 "Walking" -0.45635746
4 "Walking" -0.36331744
4 "Walking" -0.30015389
4 "Walking" -0.39905584
4 "Walking" -0.35090617
4 "Walking" -0.29279552
4 "Walking" -0.37534907
4 "Walking" -0.43351456
4 "Walking" -0.34121301
4 "Walking" -0.35101357
4 "Walking" -0.3695055
4 "Walking" -0.41004813
4 "Walking" -0.44174884
4 "Walking" -0.4276373
4 "Walking Down Stairs" -0.18418992
4 "Walking Down Stairs" -0.24993637
4 "Walking Down Stairs" -0.10900037
4 "Walking Down Stairs" -0.0079965975
4 "Walking Down Stairs" -0.026119943
4 "Walking Down Stairs" -0.34574802
4 "Walking Down Stairs" -0.36536249
4 "Walking Down Stairs" -0.31424726
4 "Walking Down Stairs" -0.15014758
4 "Walking Down Stairs" -0.23918609
4 "Walking Down Stairs" -0.24280872
4 "Walking Down Stairs" -0.21428234
4 "Walking Down Stairs" -0.15589426
4 "Walking Down Stairs" 0.045174352
4 "Walking Down Stairs" 0.06548672
4 "Walking Down Stairs" -0.003599911
4 "Walking Down Stairs" 0.089597363
4 "Walking Down Stairs" -0.11527984
4 "Walking Down Stairs" -0.16899834
4 "Walking Down Stairs" -0.10570513
4 "Walking Down Stairs" -0.17645041
4 "Walking Down Stairs" 0.017004181
4 "Walking Down Stairs" -0.090073841
4 "Walking Down Stairs" 0.14277867
4 "Walking Down Stairs" -0.0094607346
4 "Walking Down Stairs" 0.13488589
4 "Walking Down Stairs" 0.027497568
4 "Walking Down Stairs" -0.16209692
4 "Walking Down Stairs" -0.098832278
4 "Walking Down Stairs" 0.074873495
4 "Walking Down Stairs" -0.016422976
4 "Walking Down Stairs" 0.11815162
4 "Walking Down Stairs" -0.049671435
4 "Walking Down Stairs" 0.00140308
4 "Walking Down Stairs" 0.25298964
4 "Walking Down Stairs" 0.10031647
4 "Walking Down Stairs" 0.17272718
4 "Walking Down Stairs" 0.14807699
4 "Walking Down Stairs" 0.035585901
4 "Walking Down Stairs" -0.017221975
4 "Walking Down Stairs" 0.11241484
4 "Walking Down Stairs" 0.12446232
4 "Walking Down Stairs" 0.24426858
4 "Walking Down Stairs" 0.054054777
4 "Walking Down Stairs" -0.011182517
4 "Walking Up Stairs" -0.16514896
4 "Walking Up Stairs" -0.27276444
4 "Walking Up Stairs" -0.22057582
4 "Walking Up Stairs" -0.1972434
4 "Walking Up Stairs" -0.29412383
4 "Walking Up Stairs" -0.26305348
4 "Walking Up Stairs" -0.34309744
4 "Walking Up Stairs" -0.37628532
4 "Walking Up Stairs" -0.28821839
4 "Walking Up Stairs" -0.27911258
4 "Walking Up Stairs" -0.26128939
4 "Walking Up Stairs" -0.30107016
4 "Walking Up Stairs" -0.30761472
4 "Walking Up Stairs" -0.21131441
4 "Walking Up Stairs" -0.16836814
4 "Walking Up Stairs" -0.31346373
4 "Walking Up Stairs" -0.22867318
4 "Walking Up Stairs" -0.24607451
4 "Walking Up Stairs" -0.23404857
4 "Walking Up Stairs" -0.17890625
4 "Walking Up Stairs" -0.030563787
4 "Walking Up Stairs" -0.092518751
4 "Walking Up Stairs" -0.30071246
4 "Walking Up Stairs" -0.25448556
4 "Walking Up Stairs" -0.21902792
4 "Walking Up Stairs" -0.25429812
4 "Walking Up Stairs" -0.27281566
4 "Walking Up Stairs" -0.16301239
4 "Walking Up Stairs" -0.067386875
4 "Walking Up Stairs" -0.13056231
4 "Walking Up Stairs" -0.37139604
4 "Walking Up Stairs" -0.24563609
4 "Walking Up Stairs" -0.22747451
4 "Walking Up Stairs" -0.29847394
4 "Walking Up Stairs" -0.11651267
4 "Walking Up Stairs" -0.14962752
4 "Walking Up Stairs" 0.050066002
4 "Walking Up Stairs" -0.042612296
4 "Walking Up Stairs" -0.25174705
4 "Walking Up Stairs" -0.22355037
4 "Walking Up Stairs" -0.29069629
4 "Walking Up Stairs" -0.24554744
4 "Walking Up Stairs" -0.14018202
4 "Walking Up Stairs" -0.15159504
4 "Walking Up Stairs" 0.021176426
4 "Walking Up Stairs" -0.12049263
4 "Walking Up Stairs" -0.074921105
4 "Walking Up Stairs" -0.22468013
4 "Walking Up Stairs" -0.25453932
4 "Walking Up Stairs" -0.26172306
4 "Walking Up Stairs" -0.16633144
4 "Walking Up Stairs" -0.053609335
5 "Lying" -0.76096107
5 "Lying" -0.91919899
5 "Lying" -0.95093284
5 "Lying" -0.94108316
5 "Lying" -0.94011244
5 "Lying" -0.97447577
5 "Lying" -0.98898678
5 "Lying" -0.99619344
5 "Lying" -0.99277949
5 "Lying" -0.99022553
5 "Lying" -0.99259099
5 "Lying" -0.99411123
5 "Lying" -0.99313237
5 "Lying" -0.98705855
5 "Lying" -0.7018508
5 "Lying" -0.94304493
5 "Lying" -0.98317423
5 "Lying" -0.98662046
5 "Lying" -0.98759662
5 "Lying" -0.98832152
5 "Lying" -0.98723612
5 "Lying" -0.99064688
5 "Lying" -0.98932145
5 "Lying" -0.98881547
5 "Lying" -0.9902179
5 "Lying" -0.99115408
5 "Lying" -0.99194379
5 "Lying" -0.98094786
5 "Lying" -0.82287262
5 "Lying" -0.93239454
5 "Lying" -0.98583284
5 "Lying" -0.99070517
5 "Lying" -0.99421516
5 "Lying" -0.99520494
5 "Lying" -0.99478296
5 "Lying" -0.99319781
5 "Lying" -0.99298495
5 "Lying" -0.99217637
5 "Lying" -0.98795161
5 "Lying" -0.98655778
5 "Lying" -0.9197119
5 "Lying" -0.9671556
5 "Lying" -0.98674304
5 "Lying" -0.99323496
5 "Lying" -0.9951628
5 "Lying" -0.99603434
5 "Lying" -0.99372949
5 "Lying" -0.9925396
5 "Lying" -0.99076834
5 "Lying" -0.99119293
5 "Lying" -0.98028686
5 "Lying" -0.98002612
5 "Sitting" -0.80382743
5 "Sitting" -0.939233
5 "Sitting" -0.88869639
5 "Sitting" -0.87419159
5 "Sitting" -0.91139034
5 "Sitting" -0.96909584
5 "Sitting" -0.98619185
5 "Sitting" -0.9849824
5 "Sitting" -0.98350004
5 "Sitting" -0.98891122
5 "Sitting" -0.96763543
5 "Sitting" -0.96875118
5 "Sitting" -0.98983619
5 "Sitting" -0.99165473
5 "Sitting" -0.99501571
5 "Sitting" -0.86346363
5 "Sitting" -0.9734726
5 "Sitting" -0.96867761
5 "Sitting" -0.97048633
5 "Sitting" -0.98750941
5 "Sitting" -0.98462123
5 "Sitting" -0.98646398
5 "Sitting" -0.99674397
5 "Sitting" -0.99728833
5 "Sitting" -0.99519601
5 "Sitting" -0.9955221
5 "Sitting" -0.99632744
5 "Sitting" -0.99700704
5 "Sitting" -0.83200735
5 "Sitting" -0.93682597
5 "Sitting" -0.96301265
5 "Sitting" -0.9574285
5 "Sitting" -0.97006097
5 "Sitting" -0.97805394
5 "Sitting" -0.98193074
5 "Sitting" -0.98948096
5 "Sitting" -0.99170466
5 "Sitting" -0.99453694
5 "Sitting" -0.99560373
5 "Sitting" -0.99348226
5 "Sitting" -0.99285475
5 "Sitting" -0.99462387
5 "Sitting" -0.88524332
5 "Sitting" -0.94919181
5 "Sitting" -0.96130284
5 "Sitting" -0.97951695
5 "Sitting" -0.97754767
5 "Sitting" -0.97337921
5 "Sitting" -0.98064958
5 "Sitting" -0.99484292
5 "Sitting" -0.99732204
5 "Sitting" -0.95968178
5 "Sitting" -0.94761195
5 "Sitting" -0.96601894
5 "Sitting" -0.99062696
5 "Sitting" -0.97862563
5 "Standing" -0.91241135
5 "Standing" -0.90950681
5 "Standing" -0.93110964
5 "Standing" -0.97702685
5 "Standing" -0.98710758
5 "Standing" -0.98901767
5 "Standing" -0.97519987
5 "Standing" -0.96084968
5 "Standing" -0.96672076
5 "Standing" -0.99032397
5 "Standing" -0.97865724
5 "Standing" -0.94661761
5 "Standing" -0.96858628
5 "Standing" -0.97931398
5 "Standing" -0.97473565
5 "Standing" -0.97544372
5 "Standing" -0.9713638
5 "Standing" -0.97382156
5 "Standing" -0.98758377
5 "Standing" -0.99036934
5 "Standing" -0.99525484
5 "Standing" -0.99260219
5 "Standing" -0.96177026
5 "Standing" -0.96719602
5 "Standing" -0.98255624
5 "Standing" -0.99143493
5 "Standing" -0.99325251
5 "Standing" -0.99188715
5 "Standing" -0.99272175
5 "Standing" -0.9958397
5 "Standing" -0.9982094
5 "Standing" -0.99787605
5 "Standing" -0.99613772
5 "Standing" -0.9952318
5 "Standing" -0.95201227
5 "Standing" -0.96880765
5 "Standing" -0.97301416
5 "Standing" -0.96976591
5 "Standing" -0.98871284
5 "Standing" -0.99355433
5 "Standing" -0.99614327
5 "Standing" -0.99556446
5 "Standing" -0.99210943
5 "Standing" -0.99147329
5 "Walking" -0.38024108
5 "Walking" -0.36662089
5 "Walking" -0.35629276
5 "Walking" -0.41241732
5 "Walking" -0.40965563
5 "Walking" -0.50258079
5 "Walking" -0.52438427
5 "Walking" -0.52318313
5 "Walking" -0.47693083
5 "Walking" -0.40808341
5 "Walking" -0.33427209
5 "Walking" -0.28788062
5 "Walking" -0.2991734
5 "Walking" -0.34673587
5 "Walking" -0.32966735
5 "Walking" -0.30602287
5 "Walking" -0.28097683
5 "Walking" -0.16850634
5 "Walking" -0.16243817
5 "Walking" -0.24060826
5 "Walking" -0.24685233
5 "Walking" -0.31077256
5 "Walking" -0.42454605
5 "Walking" -0.32446822
5 "Walking" -0.24006079
5 "Walking" -0.25987821
5 "Walking" -0.29624428
5 "Walking" -0.31699081
5 "Walking" -0.21442046
5 "Walking" -0.25658275
5 "Walking" 0.024139854
5 "Walking" -0.071006582
5 "Walking" -0.054811501
5 "Walking" -0.11057086
5 "Walking" -0.12448865
5 "Walking" -0.22601224
5 "Walking" -0.25362235
5 "Walking" -0.23797687
5 "Walking" -0.085542118
5 "Walking" -0.063169709
5 "Walking" -0.17624883
5 "Walking" -0.16474254
5 "Walking" -0.13190001
5 "Walking" -0.088706084
5 "Walking" -0.042168631
5 "Walking" -0.13527881
5 "Walking" -0.075474398
5 "Walking" -0.018067468
5 "Walking" -0.010859016
5 "Walking" -0.16381925
5 "Walking" -0.10045702
5 "Walking" -0.11229838
5 "Walking" -0.12377011
5 "Walking" -0.16182917
5 "Walking" -0.13271319
5 "Walking" -0.26936213
5 "Walking Down Stairs" 0.17799637
5 "Walking Down Stairs" 0.15566252
5 "Walking Down Stairs" 0.014446618
5 "Walking Down Stairs" 0.067206947
5 "Walking Down Stairs" 0.056005361
5 "Walking Down Stairs" 0.033256318
5 "Walking Down Stairs" 0.14828099
5 "Walking Down Stairs" 0.28007197
5 "Walking Down Stairs" 0.064695429
5 "Walking Down Stairs" 0.42939813
5 "Walking Down Stairs" 0.24076758
5 "Walking Down Stairs" -0.013760318
5 "Walking Down Stairs" -0.12713879
5 "Walking Down Stairs" 0.035395213
5 "Walking Down Stairs" 0.29837652
5 "Walking Down Stairs" 0.27954674
5 "Walking Down Stairs" 0.35456451
5 "Walking Down Stairs" 0.49820924
5 "Walking Down Stairs" 0.31009958
5 "Walking Down Stairs" 0.27563152
5 "Walking Down Stairs" 0.17478673
5 "Walking Down Stairs" 0.38756085
5 "Walking Down Stairs" 0.12405082
5 "Walking Down Stairs" 0.24667147
5 "Walking Down Stairs" 0.316099
5 "Walking Down Stairs" 0.33644001
5 "Walking Down Stairs" 0.37592605
5 "Walking Down Stairs" 0.31836039
5 "Walking Down Stairs" 0.29124132
5 "Walking Down Stairs" 0.45599955
5 "Walking Down Stairs" 0.50400853
5 "Walking Down Stairs" 0.32505102
5 "Walking Down Stairs" 0.39481763
5 "Walking Down Stairs" 0.43026487
5 "Walking Down Stairs" 0.1811178
5 "Walking Down Stairs" 0.26477742
5 "Walking Down Stairs" 0.30185634
5 "Walking Down Stairs" 0.32749089
5 "Walking Down Stairs" 0.22493933
5 "Walking Down Stairs" 0.21291453
5 "Walking Down Stairs" 0.23384214
5 "Walking Down Stairs" 0.1268483
5 "Walking Down Stairs" 0.29344048
5 "Walking Down Stairs" 0.3112385
5 "Walking Down Stairs" 0.24361882
5 "Walking Down Stairs" 0.14603753
5 "Walking Down Stairs" 0.31948374
5 "Walking Up Stairs" -0.10224876
5 "Walking Up Stairs" -0.22906888
5 "Walking Up Stairs" -0.056597693
5 "Walking Up Stairs" -0.044444415
5 "Walking Up Stairs" -0.19502431
5 "Walking Up Stairs" -0.16667304
5 "Walking Up Stairs" -0.28949815
5 "Walking Up Stairs" -0.30178819
5 "Walking Up Stairs" -0.34540094
5 "Walking Up Stairs" 0.050643686
5 "Walking Up Stairs" -0.19152831
5 "Walking Up Stairs" -0.29965338
5 "Walking Up Stairs" -0.2413661
5 "Walking Up Stairs" -0.13052134
5 "Walking Up Stairs" -0.13297427
5 "Walking Up Stairs" -0.13025335
5 "Walking Up Stairs" -0.17270096
5 "Walking Up Stairs" 0.078173518
5 "Walking Up Stairs" -0.083604068
5 "Walking Up Stairs" -0.14791875
5 "Walking Up Stairs" 0.00022315464
5 "Walking Up Stairs" -0.012006718
5 "Walking Up Stairs" -0.14645003
5 "Walking Up Stairs" -0.18052009
5 "Walking Up Stairs" -0.15861312
5 "Walking Up Stairs" 0.14704428
5 "Walking Up Stairs" 0.19630842
5 "Walking Up Stairs" -0.009163265
5 "Walking Up Stairs" 0.011649495
5 "Walking Up Stairs" -0.025920705
5 "Walking Up Stairs" -0.015776652
5 "Walking Up Stairs" -0.023303093
5 "Walking Up Stairs" -0.1243678
5 "Walking Up Stairs" 0.18415555
5 "Walking Up Stairs" -0.128223
5 "Walking Up Stairs" 0.017825567
5 "Walking Up Stairs" -0.018037441
5 "Walking Up Stairs" 0.054837713
5 "Walking Up Stairs" 0.12302836
5 "Walking Up Stairs" -0.067249284
5 "Walking Up Stairs" 0.11904669
5 "Walking Up Stairs" 0.16799126
5 "Walking Up Stairs" 0.25193041
5 "Walking Up Stairs" 0.11364915
5 "Walking Up Stairs" -0.053795492
5 "Walking Up Stairs" 0.027669743
5 "Walking Up Stairs" 0.071629565
6 "Lying" -0.84772948
6 "Lying" -0.84274444
6 "Lying" -0.93116776
6 "Lying" -0.93920127
6 "Lying" -0.96515928
6 "Lying" -0.97635416
6 "Lying" -0.9770053
6 "Lying" -0.98756617
6 "Lying" -0.98459269
6 "Lying" -0.98251118
6 "Lying" -0.98424384
6 "Lying" -0.99023073
6 "Lying" -0.98663463
6 "Lying" -0.40115465
6 "Lying" -0.94740189
6 "Lying" -0.96883136
6 "Lying" -0.97102094
6 "Lying" -0.98734873
6 "Lying" -0.98589432
6 "Lying" -0.98743963
6 "Lying" -0.99277017
6 "Lying" -0.97841759
6 "Lying" -0.97369976
6 "Lying" -0.98176047
6 "Lying" -0.98569982
6 "Lying" -0.98298169
6 "Lying" -0.96309052
6 "Lying" -0.95684562
6 "Lying" -0.15012219
6 "Lying" -0.81866765
6 "Lying" -0.88269904
6 "Lying" -0.97987663
6 "Lying" -0.98038536
6 "Lying" -0.96793436
6 "Lying" -0.97579093
6 "Lying" -0.97209613
6 "Lying" -0.95111627
6 "Lying" -0.97508319
6 "Lying" -0.95561035
6 "Lying" -0.96740858
6 "Lying" -0.97766083
6 "Lying" -0.96358656
6 "Lying" -0.82837103
6 "Lying" -0.88888325
6 "Lying" -0.96160314
6 "Lying" -0.96299312
6 "Lying" -0.97774554
6 "Lying" -0.98026861
6 "Lying" -0.98375102
6 "Lying" -0.9849062
6 "Lying" -0.98344294
6 "Lying" -0.98285919
6 "Lying" -0.98726586
6 "Lying" -0.98642547
6 "Lying" -0.9867791
6 "Lying" -0.98872704
6 "Lying" -0.97961261
6 "Sitting" -0.94792736
6 "Sitting" -0.98447889
6 "Sitting" -0.99539069
6 "Sitting" -0.99496275
6 "Sitting" -0.9952225
6 "Sitting" -0.99402725
6 "Sitting" -0.99250919
