"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.39080776
25 "Walking Up Stairs" -0.4461391
25 "Walking Up Stairs" -0.35485648
25 "Walking Up Stairs" -0.14628425
25 "Walking Up Stairs" 0.17363595
25 "Walking Up Stairs" -0.12040142
25 "Walking Up Stairs" 0.29015228
26 "Lying" -0.19090756
26 "Lying" -0.11563714
26 "Lying" -0.048300526
26 "Lying" 0.23918036
26 "Lying" -0.38147983
26 "Lying" -0.26215793
26 "Lying" 0.22106734
26 "Lying" 0.064498326
26 "Lying" -0.10139385
26 "Lying" -0.069337853
26 "Lying" 0.14269189
26 "Lying" -0.18388558
26 "Lying" -0.20472428
26 "Lying" 0.12036874
26 "Lying" 0.26923814
26 "Lying" 0.18190793
26 "Lying" -0.0045824835
26 "Lying" 0.58117557
26 "Lying" -0.0073634219
26 "Lying" -0.36124704
26 "Lying" -0.15756577
26 "Lying" 0.40672642
26 "Lying" 0.038771497
26 "Lying" -0.25895932
26 "Lying" -0.024087268
26 "Lying" -0.02839067
26 "Lying" -0.12507143
26 "Lying" -0.24233551
26 "Lying" -0.22957037
26 "Lying" -0.057122744
26 "Lying" -0.22583852
26 "Lying" -0.31817506
26 "Lying" -0.24385142
26 "Lying" 0.085197676
26 "Lying" -0.22973097
26 "Lying" -0.3216598
26 "Lying" -0.23376562
26 "Lying" 0.0017845203
26 "Lying" 0.16687906
26 "Lying" -0.2075459
26 "Lying" -0.010927028
26 "Lying" 0.27350832
26 "Lying" 0.23354759
26 "Lying" 0.14998546
26 "Lying" 0.036572608
26 "Lying" 0.031608085
26 "Lying" -0.33308221
26 "Lying" -0.48236216
26 "Lying" 0.06952928
26 "Lying" 0.080655186
26 "Lying" 0.1186829
26 "Lying" 0.063335254
26 "Lying" -0.004034112
26 "Lying" 0.36084683
26 "Lying" 0.24294125
26 "Lying" -0.20842644
26 "Lying" -0.45270784
26 "Lying" -0.26816055
26 "Lying" 0.35185132
26 "Lying" 0.21866958
26 "Lying" -0.027021349
26 "Lying" -0.19495866
26 "Lying" -0.16595423
26 "Lying" 0.03023762
26 "Lying" 0.0087900474
26 "Lying" 0.050877791
26 "Lying" -0.039283866
26 "Lying" -0.15369458
26 "Lying" -0.038311742
26 "Lying" 0.31205726
26 "Lying" -0.0087761819
26 "Lying" 0.39131346
26 "Lying" 0.47132884
26 "Lying" 0.11371671
26 "Lying" 0.28586878
26 "Lying" -0.18643638
26 "Sitting" -0.52844265
26 "Sitting" 0.13004598
26 "Sitting" -0.092438075
26 "Sitting" -0.35362381
26 "Sitting" -0.24223619
26 "Sitting" -0.23607341
26 "Sitting" -0.40111696
26 "Sitting" -0.12303766
26 "Sitting" -0.03502151
26 "Sitting" -0.47218468
26 "Sitting" -0.23352533
26 "Sitting" 0.25194858
26 "Sitting" 0.31691508
26 "Sitting" -0.036514988
26 "Sitting" 0.025351263
26 "Sitting" 0.44112749
26 "Sitting" 0.077453466
26 "Sitting" -0.17417796
26 "Sitting" -0.09790192
26 "Sitting" -0.018198951
26 "Sitting" -0.1730397
26 "Sitting" 0.095285747
26 "Sitting" -0.078431827
26 "Sitting" 0.092579691
26 "Sitting" 0.19519982
26 "Sitting" 0.038880269
26 "Sitting" 0.051785063
26 "Sitting" 0.046743147
26 "Sitting" -0.24322593
26 "Sitting" -0.087884867
26 "Sitting" 0.17256824
26 "Sitting" 0.50367585
26 "Sitting" 0.20281206
26 "Sitting" -0.091042271
26 "Sitting" 0.11990051
26 "Sitting" -0.038286171
26 "Sitting" -0.083176161
26 "Sitting" 0.0036640973
26 "Sitting" -0.21217836
26 "Sitting" -0.20798626
26 "Sitting" 0.16869183
26 "Sitting" 0.27223784
26 "Sitting" 0.17330113
26 "Sitting" -0.12698212
26 "Sitting" 0.017689137
26 "Sitting" -0.14420935
26 "Sitting" -0.31571746
26 "Sitting" -0.43728589
26 "Sitting" -0.23612993
26 "Sitting" -0.12838808
26 "Sitting" 0.24303479
26 "Sitting" 0.12034706
26 "Sitting" 0.10654431
26 "Sitting" 0.015957243
26 "Sitting" -0.048446681
26 "Sitting" -0.046120566
26 "Sitting" -0.013554607
26 "Sitting" -0.029304203
26 "Sitting" -0.37777052
26 "Sitting" -0.59857709
26 "Sitting" -0.72261981
26 "Sitting" -0.35778636
26 "Sitting" -0.039923757
26 "Sitting" -0.054306143
26 "Sitting" -0.036599977
26 "Sitting" -0.02625735
26 "Sitting" -0.32832654
26 "Sitting" -0.26503373
26 "Sitting" 0.38681741
26 "Sitting" 0.40882886
26 "Sitting" -0.030843741
26 "Sitting" -0.012933096
26 "Sitting" 0.038561995
26 "Sitting" 0.089068177
26 "Standing" 0.25805729
26 "Standing" -0.52406437
26 "Standing" -0.16287355
26 "Standing" 0.13299697
26 "Standing" -0.23063755
26 "Standing" -0.26210185
26 "Standing" -0.23421782
26 "Standing" -0.11349549
26 "Standing" -0.044103602
26 "Standing" -0.20835634
26 "Standing" -0.26232164
26 "Standing" -0.11929723
26 "Standing" -0.017225956
26 "Standing" 0.075294423
26 "Standing" -0.11032818
26 "Standing" -0.41851107
26 "Standing" -0.35591824
26 "Standing" -0.28596835
26 "Standing" 0.1214036
26 "Standing" -0.1842276
26 "Standing" -0.35153013
26 "Standing" 0.27726524
26 "Standing" 0.42100472
26 "Standing" -0.35211584
26 "Standing" -0.56062031
26 "Standing" -0.12742196
26 "Standing" 0.058808174
26 "Standing" 0.26006603
26 "Standing" 0.097458054
26 "Standing" 0.097561116
26 "Standing" -0.047304641
26 "Standing" 0.051357645
26 "Standing" 0.11608838
26 "Standing" 0.023409599
26 "Standing" -0.10236117
26 "Standing" -0.10265187
26 "Standing" 0.041540854
26 "Standing" 0.24065389
26 "Standing" -0.17576875
26 "Standing" -0.31244396
26 "Standing" -0.21238508
26 "Standing" -0.1135998
26 "Standing" -0.088338286
26 "Standing" 0.018679642
26 "Standing" -0.18196284
26 "Standing" 0.12645164
26 "Standing" -0.010717071
26 "Standing" 0.041482219
26 "Standing" -0.27085211
26 "Standing" -0.32721046
26 "Standing" -0.19105491
26 "Standing" -0.19973883
26 "Standing" -0.18152545
26 "Standing" -0.053245991
26 "Standing" 0.013325591
26 "Standing" -0.016734862
26 "Standing" 0.0029703397
26 "Standing" -0.086374336
26 "Standing" -0.060888583
26 "Standing" -0.24937411
26 "Standing" -0.25783762
26 "Standing" -0.35701259
26 "Standing" -0.42468861
26 "Standing" -0.29216507
26 "Standing" -0.038204899
26 "Standing" 0.074768615
26 "Standing" -0.1548851
26 "Standing" -0.27141272
26 "Standing" -0.10913702
26 "Standing" 0.016228032
26 "Standing" 0.064379566
26 "Standing" 0.00045152986
26 "Standing" 0.076037536
26 "Standing" 0.28472349
26 "Standing" 0.11322053
26 "Standing" -0.11276462
26 "Standing" -0.1022738
26 "Standing" -0.42321579
26 "Walking" 0.21537022
26 "Walking" 0.1517995
26 "Walking" 0.017604961
26 "Walking" -0.066523272
26 "Walking" 0.0041899762
26 "Walking" -0.08273864
26 "Walking" -0.06403559
26 "Walking" 0.03699281
26 "Walking" 0.22604245
26 "Walking" 0.1326042
26 "Walking" 0.097473152
26 "Walking" 0.095595401
26 "Walking" 0.088802865
26 "Walking" 0.33055185
26 "Walking" 0.11893526
26 "Walking" 0.21399414
26 "Walking" 0.2898332
26 "Walking" 0.19950135
26 "Walking" 0.44104769
26 "Walking" 0.59197807
26 "Walking" 0.56041782
26 "Walking" 0.084474029
26 "Walking" -0.11128724
26 "Walking" -0.019965274
26 "Walking" 0.19191031
26 "Walking" 0.25609525
26 "Walking" 0.27650451
26 "Walking" 0.13259576
26 "Walking" 0.54705187
26 "Walking" 0.61493226
26 "Walking" 0.079103442
26 "Walking" -0.30132424
26 "Walking" -0.21069884
26 "Walking" -0.17413092
26 "Walking" -0.26594691
26 "Walking" -0.0048875367
26 "Walking" 0.061383869
26 "Walking" -0.33615833
26 "Walking" -0.36825221
26 "Walking" -0.22514417
26 "Walking" -0.25209877
26 "Walking" -0.44923136
26 "Walking" -0.18880182
26 "Walking" 0.055701687
26 "Walking" 0.098776358
26 "Walking" -0.19222194
26 "Walking" -0.59157587
26 "Walking" -0.082816964
26 "Walking" 0.031726563
26 "Walking" -0.39833304
26 "Walking" -0.31403638
26 "Walking" -0.12049262
26 "Walking" -0.010801942
26 "Walking" 0.12995185
26 "Walking" 0.12796741
26 "Walking" 0.0052072687
26 "Walking" 0.042761394
26 "Walking" 0.24907715
26 "Walking" -0.02946818
26 "Walking Down Stairs" -0.26102803
26 "Walking Down Stairs" -0.44711491
26 "Walking Down Stairs" -0.32095925
26 "Walking Down Stairs" -0.067412613
26 "Walking Down Stairs" -0.042654752
26 "Walking Down Stairs" 0.031142714
26 "Walking Down Stairs" -0.18033295
26 "Walking Down Stairs" -0.33665785
26 "Walking Down Stairs" 0.040839811
26 "Walking Down Stairs" 0.014698297
26 "Walking Down Stairs" 0.020935236
26 "Walking Down Stairs" -0.053285645
26 "Walking Down Stairs" 0.091906606
26 "Walking Down Stairs" 0.40705408
26 "Walking Down Stairs" 0.053252563
26 "Walking Down Stairs" -0.023940002
26 "Walking Down Stairs" -0.12260577
26 "Walking Down Stairs" -0.065721837
26 "Walking Down Stairs" -0.084296472
26 "Walking Down Stairs" 0.12829011
26 "Walking Down Stairs" -0.48624243
26 "Walking Down Stairs" -0.22647127
26 "Walking Down Stairs" 0.053814227
26 "Walking Down Stairs" -0.14973314
26 "Walking Down Stairs" -0.26045072
26 "Walking Down Stairs" -0.32259411
26 "Walking Down Stairs" -0.17344037
26 "Walking Down Stairs" -0.024302841
26 "Walking Down Stairs" -0.052389182
26 "Walking Down Stairs" 0.020998699
26 "Walking Down Stairs" 0.10292674
26 "Walking Down Stairs" -0.084072011
26 "Walking Down Stairs" -0.21173257
26 "Walking Down Stairs" 0.027685406
26 "Walking Down Stairs" 0.35325709
26 "Walking Down Stairs" -0.061093623
26 "Walking Down Stairs" -0.3019061
26 "Walking Down Stairs" -0.24777551
26 "Walking Down Stairs" -0.1999654
26 "Walking Down Stairs" -0.12715704
26 "Walking Down Stairs" -0.30645936
26 "Walking Down Stairs" -0.29476104
26 "Walking Down Stairs" 0.15747687
26 "Walking Down Stairs" 0.029804017
26 "Walking Down Stairs" 0.071264903
26 "Walking Down Stairs" 0.077536699
26 "Walking Down Stairs" -0.018876757
26 "Walking Down Stairs" 0.11481083
26 "Walking Down Stairs" 0.18132918
26 "Walking Down Stairs" -0.18604077
26 "Walking Up Stairs" -0.16147872
26 "Walking Up Stairs" -0.3579754
26 "Walking Up Stairs" 0.24555475
26 "Walking Up Stairs" 0.2253347
26 "Walking Up Stairs" -0.025969822
26 "Walking Up Stairs" -0.002094523
26 "Walking Up Stairs" 0.1719879
26 "Walking Up Stairs" -0.10865639
26 "Walking Up Stairs" -0.079106976
26 "Walking Up Stairs" -0.21551239
26 "Walking Up Stairs" -0.12075467
26 "Walking Up Stairs" 0.15541783
26 "Walking Up Stairs" 0.044643558
26 "Walking Up Stairs" 0.054231524
26 "Walking Up Stairs" 0.11325812
26 "Walking Up Stairs" -0.031463158
26 "Walking Up Stairs" 0.015962069
26 "Walking Up Stairs" 0.11553851
26 "Walking Up Stairs" 0.042137065
26 "Walking Up Stairs" -0.24792108
26 "Walking Up Stairs" -0.12161625
26 "Walking Up Stairs" -0.18452895
26 "Walking Up Stairs" -0.40383855
26 "Walking Up Stairs" -0.3380614
26 "Walking Up Stairs" -0.22476326
26 "Walking Up Stairs" -0.4201129
26 "Walking Up Stairs" -0.24131786
26 "Walking Up Stairs" -0.26682866
26 "Walking Up Stairs" -0.25065356
26 "Walking Up Stairs" -0.085337077
26 "Walking Up Stairs" -0.58949301
26 "Walking Up Stairs" -0.75234893
26 "Walking Up Stairs" -0.42922755
26 "Walking Up Stairs" -0.20344551
26 "Walking Up Stairs" -0.41802685
26 "Walking Up Stairs" -0.28014155
26 "Walking Up Stairs" 0.11667997
26 "Walking Up Stairs" -0.41655421
26 "Walking Up Stairs" -0.35038705
26 "Walking Up Stairs" -0.14169531
26 "Walking Up Stairs" -0.45460078
26 "Walking Up Stairs" -0.50759305
26 "Walking Up Stairs" -0.46817313
26 "Walking Up Stairs" -0.11969223
26 "Walking Up Stairs" 0.076396267
26 "Walking Up Stairs" 0.0026442093
26 "Walking Up Stairs" -0.18814776
26 "Walking Up Stairs" -0.079793484
26 "Walking Up Stairs" -0.21957032
26 "Walking Up Stairs" -0.2813631
26 "Walking Up Stairs" -0.29003218
26 "Walking Up Stairs" -0.38756814
26 "Walking Up Stairs" -0.35906929
26 "Walking Up Stairs" 0.1339048
26 "Walking Up Stairs" 0.10262748
27 "Lying" -0.30566285
27 "Lying" -0.37521474
27 "Lying" -0.10823697
27 "Lying" -0.3030574
27 "Lying" -0.1906014
27 "Lying" -0.17170378
27 "Lying" -0.26672223
27 "Lying" -0.10536615
27 "Lying" 0.0083670624
27 "Lying" -0.033492786
27 "Lying" -0.17992996
27 "Lying" -0.13329643
27 "Lying" -0.14873739
27 "Lying" 0.070230494
27 "Lying" 0.041795646
27 "Lying" -0.23239763
27 "Lying" -0.24555754
27 "Lying" -0.44165399
27 "Lying" 0.013186016
27 "Lying" -0.29955686
27 "Lying" -0.14417431
27 "Lying" -0.014864256
27 "Lying" -0.11344062
27 "Lying" -0.14105334
27 "Lying" 0.027634305
27 "Lying" 0.0097848465
27 "Lying" -0.14103626
27 "Lying" 0.0057911515
27 "Lying" 0.0086210511
27 "Lying" -0.14050634
27 "Lying" -0.028118307
27 "Lying" 0.093098123
27 "Lying" -0.11183114
27 "Lying" -0.19471546
27 "Lying" -0.2220153
27 "Lying" -0.03262654
27 "Lying" 0.19301357
27 "Lying" 0.010567157
27 "Lying" -0.1930904
27 "Lying" -0.2513364
27 "Lying" -0.30147906
27 "Lying" -0.30134016
27 "Lying" -0.33269107
27 "Lying" -0.2049207
27 "Lying" -0.038353834
27 "Lying" -0.12649854
27 "Lying" 0.07498394
27 "Lying" -0.069551806
27 "Lying" -0.12800649
27 "Lying" -0.016595277
27 "Lying" -0.18006751
27 "Lying" -0.22437862
27 "Lying" -0.40365105
27 "Lying" -0.33342975
27 "Lying" -0.17318871
27 "Lying" -0.22286544
27 "Lying" -0.048903404
27 "Lying" -0.17348892
27 "Lying" -0.3405537
27 "Lying" 0.088735753
27 "Lying" -0.11613892
27 "Lying" -0.11655563
27 "Lying" 0.020111354
27 "Lying" 0.34356035
27 "Lying" 0.075709586
27 "Lying" -0.072253431
27 "Lying" -0.17078612
27 "Lying" -0.1325734
27 "Lying" -0.14111564
27 "Lying" -0.51636887
27 "Lying" -0.44800552
27 "Lying" 0.31857152
27 "Lying" 0.4829439
27 "Lying" 0.04282052
27 "Sitting" 0.016753181
27 "Sitting" -0.32515512
27 "Sitting" -0.34027781
27 "Sitting" -0.34299576
27 "Sitting" -0.037176256
27 "Sitting" 0.023300566
27 "Sitting" -0.14180803
27 "Sitting" -0.13383289
27 "Sitting" 0.067217183
27 "Sitting" -0.040798762
27 "Sitting" -0.39294231
27 "Sitting" -0.15383575
27 "Sitting" -0.40377441
27 "Sitting" -0.46595441
27 "Sitting" -0.25747445
27 "Sitting" -0.024578992
27 "Sitting" 0.32544919
27 "Sitting" 0.12546346
27 "Sitting" -0.21092282
27 "Sitting" -0.039101269
27 "Sitting" 0.026054673
27 "Sitting" 0.13663023
27 "Sitting" -0.008706723
27 "Sitting" -0.17129471
27 "Sitting" 0.081422741
27 "Sitting" 0.23068946
27 "Sitting" -0.11557826
27 "Sitting" -0.32305159
27 "Sitting" -0.40105333
27 "Sitting" -0.23431779
27 "Sitting" 0.38303418
27 "Sitting" 0.39270286
27 "Sitting" 0.41088488
27 "Sitting" 0.29332775
27 "Sitting" 0.0072187328
27 "Sitting" 0.11004226
27 "Sitting" -0.18688645
27 "Sitting" -0.24431241
27 "Sitting" -0.46739706
27 "Sitting" -0.010605378
27 "Sitting" 0.16936909
27 "Sitting" -0.010840996
27 "Sitting" 0.021505167
27 "Sitting" 0.08505068
27 "Sitting" -0.10264201
27 "Sitting" -0.038012673
27 "Sitting" -0.027012672
27 "Sitting" -0.089459105
27 "Sitting" -0.1702477
27 "Sitting" -0.2637315
27 "Sitting" -0.11523668
27 "Sitting" 0.053484201
27 "Sitting" 0.089777424
27 "Sitting" 0.0062185141
27 "Sitting" 0.1335939
27 "Sitting" 0.084104878
27 "Sitting" -0.10587119
27 "Sitting" -0.072970417
27 "Sitting" 0.13145636
27 "Sitting" -0.018757746
27 "Sitting" -0.27028825
27 "Sitting" -0.11942565
27 "Sitting" -0.097023627
27 "Sitting" -0.24401599
27 "Sitting" -0.46175956
27 "Sitting" -0.11668534
27 "Sitting" 0.21017946
27 "Sitting" 0.047345221
27 "Sitting" -0.20341992
27 "Sitting" -0.2645688
27 "Sitting" -0.1888936
27 "Sitting" -0.1883071
27 "Sitting" -0.19821884
27 "Sitting" -0.40057077
27 "Sitting" -0.37722375
27 "Sitting" -0.13293735
27 "Sitting" -0.43339968
27 "Sitting" 0.44059922
27 "Sitting" 0.58970145
27 "Sitting" -0.37131995
27 "Standing" 0.35532572
27 "Standing" 0.081004007
27 "Standing" -0.053030416
27 "Standing" -0.078898821
27 "Standing" -0.35916613
27 "Standing" -0.49528413
27 "Standing" 0.036546131
27 "Standing" -0.0061390035
27 "Standing" -0.20784388
27 "Standing" -0.34010774
27 "Standing" -0.24689622
27 "Standing" -0.4790313
27 "Standing" -0.16879714
27 "Standing" 0.16259977
27 "Standing" 0.16176155
27 "Standing" 0.087510256
27 "Standing" -0.096216987
27 "Standing" -0.24967593
27 "Standing" 0.31162245
27 "Standing" -0.26680011
27 "Standing" -0.16357161
27 "Standing" -0.17271667
27 "Standing" -0.28827446
27 "Standing" 0.2135648
27 "Standing" 0.037467889
27 "Standing" -0.35297374
27 "Standing" -0.17406071
27 "Standing" 0.040816337
27 "Standing" -0.1490291
27 "Standing" -0.011620309
27 "Standing" 0.20534141
27 "Standing" 0.31564459
27 "Standing" 0.25096433
27 "Standing" -0.13557563
27 "Standing" -0.058462817
27 "Standing" 0.087240931
27 "Standing" -0.31867263
27 "Standing" -0.40576286
27 "Standing" -0.26864833
27 "Standing" 0.035844176
27 "Standing" 0.17205549
27 "Standing" 0.051909788
27 "Standing" -0.047747806
27 "Standing" -0.052967899
27 "Standing" 0.08654638
27 "Standing" 0.066683237
27 "Standing" -0.10151983
27 "Standing" -0.32139006
27 "Standing" -0.25069526
27 "Standing" -0.026482614
27 "Standing" 0.26161412
27 "Standing" 0.2573557
27 "Standing" -0.21848995
27 "Standing" -0.37093593
27 "Standing" 0.2960451
27 "Standing" 0.041640241
27 "Standing" -0.27947554
27 "Standing" -0.16555866
27 "Standing" 0.14130599
27 "Standing" -0.43290312
27 "Standing" -0.41827738
27 "Standing" -0.28322866
27 "Standing" -0.1080801
27 "Standing" -0.24572573
27 "Standing" -0.32068642
27 "Standing" -0.11269272
27 "Standing" -0.31393907
27 "Standing" -0.28928116
27 "Standing" 0.047445713
27 "Standing" 0.050723319
27 "Walking" 0.06133973
27 "Walking" -0.10375812
27 "Walking" 0.032112175
27 "Walking" -0.069703685
27 "Walking" -0.16551135
27 "Walking" -0.16758693
27 "Walking" -0.17969825
27 "Walking" -0.40005133
27 "Walking" -0.56603615
27 "Walking" -0.50286872
27 "Walking" -0.29474634
27 "Walking" -0.20455388
27 "Walking" -0.020177262
27 "Walking" -0.26367208
27 "Walking" -0.4253463
27 "Walking" -0.31124948
27 "Walking" -0.15559886
27 "Walking" 0.089326275
27 "Walking" -0.27313656
27 "Walking" -0.23159315
27 "Walking" -0.047597092
27 "Walking" -0.095255379
27 "Walking" -0.068357441
27 "Walking" -0.0051591144
27 "Walking" -0.33404879
27 "Walking" -0.39979964
27 "Walking" -0.41710798
27 "Walking" -0.1465613
27 "Walking" -0.026448316
27 "Walking" 0.063237364
27 "Walking" -0.1098872
27 "Walking" -0.061757094
27 "Walking" -0.044512429
27 "Walking" -0.27645072
27 "Walking" -0.25627407
27 "Walking" -0.23467713
27 "Walking" -0.30649703
27 "Walking" -0.15672888
27 "Walking" -0.17778882
27 "Walking" 0.099458006
27 "Walking" 0.027644738
27 "Walking" -0.17001931
27 "Walking" -0.16478256
27 "Walking" 0.51178106
27 "Walking" 0.18748286
27 "Walking" 0.039355878
27 "Walking" 0.12857988
27 "Walking" 0.18515155
27 "Walking" 0.23213964
27 "Walking" -0.15476244
27 "Walking" -0.2772907
27 "Walking" -0.1270756
27 "Walking" -0.066689002
27 "Walking" -0.07573177
27 "Walking" -0.31266658
27 "Walking" -0.33255
27 "Walking" -0.37778307
27 "Walking Down Stairs" -0.09104817
27 "Walking Down Stairs" -0.55467138
27 "Walking Down Stairs" -0.54655272
27 "Walking Down Stairs" -0.14118341
27 "Walking Down Stairs" 0.35746381
27 "Walking Down Stairs" -0.0050299666
27 "Walking Down Stairs" -0.14696731
27 "Walking Down Stairs" -0.24905062
27 "Walking Down Stairs" -0.12759767
27 "Walking Down Stairs" -0.25534828
27 "Walking Down Stairs" -0.16814312
27 "Walking Down Stairs" 0.1401076
27 "Walking Down Stairs" -0.070224509
27 "Walking Down Stairs" 0.0091984531
27 "Walking Down Stairs" -0.2369295
27 "Walking Down Stairs" -0.076579905
27 "Walking Down Stairs" -0.14088645
27 "Walking Down Stairs" -0.11275415
27 "Walking Down Stairs" -0.26146775
27 "Walking Down Stairs" -0.11997976
27 "Walking Down Stairs" 0.19817715
27 "Walking Down Stairs" 0.065781059
27 "Walking Down Stairs" -0.20110307
27 "Walking Down Stairs" 0.052918811
27 "Walking Down Stairs" 0.014253495
27 "Walking Down Stairs" -0.31004144
27 "Walking Down Stairs" -0.0047180591
27 "Walking Down Stairs" -0.11845102
27 "Walking Down Stairs" -0.061288041
27 "Walking Down Stairs" -0.083227604
27 "Walking Down Stairs" 0.0085421264
27 "Walking Down Stairs" -0.21338535
27 "Walking Down Stairs" -0.40394212
27 "Walking Down Stairs" -0.0062244348
27 "Walking Down Stairs" -0.022840267
27 "Walking Down Stairs" -0.34498913
27 "Walking Down Stairs" 0.16138203
27 "Walking Down Stairs" -0.15444996
27 "Walking Down Stairs" -0.60208643
27 "Walking Down Stairs" -0.58416449
27 "Walking Down Stairs" -0.1672906
27 "Walking Down Stairs" -0.11457916
27 "Walking Down Stairs" -0.26683333
27 "Walking Down Stairs" -0.13385248
27 "Walking Up Stairs" 0.24119544
27 "Walking Up Stairs" 0.19891175
27 "Walking Up Stairs" -0.37564075
27 "Walking Up Stairs" -0.43876634
27 "Walking Up Stairs" -0.076757269
27 "Walking Up Stairs" -0.10097504
27 "Walking Up Stairs" -0.26138847
27 "Walking Up Stairs" -0.021360677
27 "Walking Up Stairs" 0.4680167
27 "Walking Up Stairs" 0.25400988
27 "Walking Up Stairs" 0.1502147
27 "Walking Up Stairs" -0.17519332
27 "Walking Up Stairs" -0.24486349
27 "Walking Up Stairs" -0.29799422
27 "Walking Up Stairs" -0.34414195
27 "Walking Up Stairs" -0.56577546
27 "Walking Up Stairs" -0.47983769
27 "Walking Up Stairs" 0.044103358
27 "Walking Up Stairs" -0.10755006
27 "Walking Up Stairs" -0.087300238
27 "Walking Up Stairs" 0.3373221
27 "Walking Up Stairs" 0.45053055
27 "Walking Up Stairs" 0.06508969
27 "Walking Up Stairs" -0.078569918
27 "Walking Up Stairs" -0.18655069
27 "Walking Up Stairs" 0.29253927
27 "Walking Up Stairs" 0.37473058
27 "Walking Up Stairs" 0.30235384
27 "Walking Up Stairs" 0.26227619
27 "Walking Up Stairs" 0.14133635
27 "Walking Up Stairs" -0.010408956
27 "Walking Up Stairs" -0.044609798
27 "Walking Up Stairs" -0.038236424
27 "Walking Up Stairs" -0.067577866
27 "Walking Up Stairs" -0.059313544
27 "Walking Up Stairs" 0.029587127
27 "Walking Up Stairs" 0.02719575
27 "Walking Up Stairs" 0.14115684
27 "Walking Up Stairs" 0.27094507
27 "Walking Up Stairs" -0.17858507
27 "Walking Up Stairs" -0.0054597462
27 "Walking Up Stairs" 0.28896066
27 "Walking Up Stairs" -0.12662394
27 "Walking Up Stairs" 0.2101272
27 "Walking Up Stairs" 0.11925274
27 "Walking Up Stairs" 0.1219671
27 "Walking Up Stairs" -0.035213833
27 "Walking Up Stairs" -0.0055855822
27 "Walking Up Stairs" 0.13615908
27 "Walking Up Stairs" 0.24125765
27 "Walking Up Stairs" 0.22739418
28 "Lying" 0.35462934
28 "Lying" 0.14586035
28 "Lying" -0.35770962
28 "Lying" -0.27231952
28 "Lying" 0.11085845
28 "Lying" 0.16525648
28 "Lying" 0.20080752
28 "Lying" -0.32120992
28 "Lying" -0.34179847
28 "Lying" 0.10696944
28 "Lying" -0.16140284
28 "Lying" 0.070111355
28 "Lying" 0.022412943
28 "Lying" -0.13240377
28 "Lying" 0.032886523
28 "Lying" 0.46149832
28 "Lying" 0.26296252
28 "Lying" -0.041541807
28 "Lying" -0.65194735
28 "Lying" -0.18441618
28 "Lying" -0.37928527
28 "Lying" -0.24725026
28 "Lying" -0.14077959
28 "Lying" -0.1968429
28 "Lying" -0.22753746
28 "Lying" -0.23922116
28 "Lying" -0.45338633
28 "Lying" -0.014212546
28 "Lying" 0.15710653
28 "Lying" -0.12808427
28 "Lying" -0.30605525
28 "Lying" -0.0073388485
28 "Lying" -0.11242906
28 "Lying" -0.020287914
28 "Lying" -0.20610719
28 "Lying" -0.46047098
28 "Lying" -0.38447215
28 "Lying" -0.031423766
28 "Lying" -0.090675442
28 "Lying" 0.048771398
28 "Lying" 0.29190163
28 "Lying" -0.18570044
28 "Lying" 0.44510757
28 "Lying" 0.45085913
28 "Lying" -0.14865617
28 "Lying" 0.19566338
28 "Lying" 0.46233958
28 "Lying" 0.38883626
28 "Lying" 0.12265754
28 "Lying" -0.050341525
28 "Lying" 0.055130204
28 "Lying" 0.0040042785
28 "Lying" 0.012237629
28 "Lying" 0.15747845
28 "Lying" 0.29169387
28 "Lying" 0.045043999
28 "Lying" 0.035480857
28 "Lying" -0.073650277
28 "Lying" 0.15356095
28 "Lying" 0.087882955
28 "Lying" -0.40452087
28 "Lying" 0.13301901
28 "Lying" -0.30884762
28 "Lying" -0.26768358
28 "Lying" -0.26552706
28 "Lying" -0.13415298
28 "Lying" -0.010460344
28 "Lying" 0.065125877
28 "Lying" -0.26790619
28 "Lying" -0.31368731
28 "Lying" -0.055137022
28 "Lying" -0.22690949
28 "Lying" 0.15934387
28 "Lying" 0.24806034
28 "Lying" 0.092279327
28 "Lying" 0.19121369
28 "Lying" -0.084092573
28 "Lying" -0.38063831
28 "Lying" -0.23342996
28 "Lying" -0.38759201
28 "Sitting" -0.084781996
28 "Sitting" -0.58639252
28 "Sitting" -0.018499037
28 "Sitting" 0.16310184
28 "Sitting" 0.06436424
28 "Sitting" -0.068148582
28 "Sitting" -0.041025836
28 "Sitting" -0.22189624
28 "Sitting" -0.26849633
28 "Sitting" -0.097618095
28 "Sitting" 0.058956886
28 "Sitting" -0.11276708
28 "Sitting" 0.09081796
28 "Sitting" 0.11303598
28 "Sitting" -0.1412795
28 "Sitting" -0.48232107
28 "Sitting" -0.32318725
28 "Sitting" -0.10083678
28 "Sitting" -0.046315912
28 "Sitting" -0.047224409
28 "Sitting" 0.23561421
28 "Sitting" -0.16662034
28 "Sitting" -0.21866735
28 "Sitting" -0.074706268
28 "Sitting" -0.17989465
28 "Sitting" 0.046384809
28 "Sitting" -0.042988986
28 "Sitting" 0.093360845
28 "Sitting" 0.11803379
28 "Sitting" -0.020470152
28 "Sitting" 0.26409118
28 "Sitting" 0.3094453
28 "Sitting" 0.094034373
28 "Sitting" 0.38304207
28 "Sitting" 0.43068236
28 "Sitting" 0.49422311
28 "Sitting" 0.39732532
28 "Sitting" 0.30685571
