"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.48272446
26 "Lying" -0.21778411
26 "Lying" -0.28339813
26 "Lying" -0.40002692
26 "Lying" -0.32757487
26 "Lying" -0.48033884
26 "Lying" -0.11414889
26 "Lying" 0.16053956
26 "Sitting" 0.067709933
26 "Sitting" 0.16965496
26 "Sitting" -0.11247643
26 "Sitting" 0.032444755
26 "Sitting" 0.13378461
26 "Sitting" 0.15167626
26 "Sitting" 0.19403701
26 "Sitting" 0.10646671
26 "Sitting" 0.27381413
26 "Sitting" 0.29678087
26 "Sitting" 0.2220743
26 "Sitting" -0.064926077
26 "Sitting" -0.023061153
26 "Sitting" -0.10377519
26 "Sitting" -0.22517774
26 "Sitting" 0.17588182
26 "Sitting" 0.30698486
26 "Sitting" 0.35125764
26 "Sitting" 0.22826461
26 "Sitting" 0.36652364
26 "Sitting" -0.15809049
26 "Sitting" 0.010359993
26 "Sitting" 0.17477909
26 "Sitting" 0.027717414
26 "Sitting" -0.38166565
26 "Sitting" -0.20397389
26 "Sitting" -0.16501084
26 "Sitting" 0.046514723
26 "Sitting" 0.081513806
26 "Sitting" 0.17127637
26 "Sitting" 0.097124311
26 "Sitting" 0.20735024
26 "Sitting" 0.23103627
26 "Sitting" -0.028350411
26 "Sitting" -0.0040062128
26 "Sitting" 0.30474339
26 "Sitting" 0.23361395
26 "Sitting" 0.25281209
26 "Sitting" 0.24974407
26 "Sitting" 0.18649359
26 "Sitting" 0.3053468
26 "Sitting" 0.23414761
26 "Sitting" 0.046258839
26 "Sitting" 0.12888988
26 "Sitting" 0.10348479
26 "Sitting" -0.036219433
26 "Sitting" 0.011823973
26 "Sitting" 0.0033516911
26 "Sitting" 0.15593066
26 "Sitting" 0.38670732
26 "Sitting" 0.51273325
26 "Sitting" 0.26833099
26 "Sitting" 0.27490592
26 "Sitting" 0.2108013
26 "Sitting" 0.068473233
26 "Sitting" 0.083976009
26 "Sitting" 0.11727159
26 "Sitting" -0.95611776
26 "Sitting" -0.19411751
26 "Sitting" 0.12464643
26 "Sitting" -0.12133906
26 "Sitting" 0.0090926766
26 "Sitting" 0.055682192
26 "Sitting" 0.1142194
26 "Sitting" 0.0092528959
26 "Sitting" 0.19523343
26 "Sitting" 0.35309384
26 "Sitting" 0.26261134
26 "Sitting" 0.024051166
26 "Sitting" -0.019606831
26 "Sitting" 0.05584579
26 "Sitting" 0.02703991
26 "Sitting" 0.018843558
26 "Sitting" 0.018848173
26 "Standing" -0.35366972
26 "Standing" -0.16450949
26 "Standing" -0.91964327
26 "Standing" -0.13488124
26 "Standing" -0.51291778
26 "Standing" -0.027258703
26 "Standing" -0.20715277
26 "Standing" -0.44477847
26 "Standing" -0.28597814
26 "Standing" -0.24038993
26 "Standing" -0.18763452
26 "Standing" -0.13672571
26 "Standing" -0.41467825
26 "Standing" -0.15274918
26 "Standing" -0.12835185
26 "Standing" -0.1786429
26 "Standing" -0.011868106
26 "Standing" -0.49207684
26 "Standing" -0.43423389
26 "Standing" -0.31782762
26 "Standing" -0.23782029
26 "Standing" -0.46944464
26 "Standing" -0.45680622
26 "Standing" -0.36025173
26 "Standing" -0.14709818
26 "Standing" 0.01632734
26 "Standing" -0.2800891
26 "Standing" -0.15092307
26 "Standing" 0.02360927
26 "Standing" -0.032320969
26 "Standing" -0.053252391
26 "Standing" -0.0055783627
26 "Standing" 0.028878731
26 "Standing" 0.122858
26 "Standing" 0.16752476
26 "Standing" -0.14564664
26 "Standing" 0.045114418
26 "Standing" 0.089902288
26 "Standing" -0.03291504
26 "Standing" 0.02440841
26 "Standing" 0.030184735
26 "Standing" 0.010733815
26 "Standing" 0.40623768
26 "Standing" 0.15181921
26 "Standing" -0.6613185
26 "Standing" -0.32159306
26 "Standing" 0.02327587
26 "Standing" -0.25327043
26 "Standing" -0.35570127
26 "Standing" -0.14149068
26 "Standing" 0.07206555
26 "Standing" -0.152023
26 "Standing" -0.22176068
26 "Standing" -0.23884045
26 "Standing" -0.12729712
26 "Standing" -0.042701421
26 "Standing" 0.016751821
26 "Standing" 0.10490116
26 "Standing" 0.16375953
26 "Standing" -0.011369347
26 "Standing" -0.42178694
26 "Standing" -0.29806931
26 "Standing" -0.04366725
26 "Standing" -0.16262777
26 "Standing" 0.055070213
26 "Standing" 0.21896708
26 "Standing" 0.14897294
26 "Standing" -0.055072684
26 "Standing" -0.26379434
26 "Standing" -0.11453449
26 "Standing" -0.32664262
26 "Standing" -0.38715906
26 "Standing" -0.27998673
26 "Standing" -0.20688412
26 "Standing" -0.20520664
26 "Standing" -0.078653277
26 "Standing" -0.39368544
26 "Standing" 0.3385179
26 "Walking" -0.25533779
26 "Walking" -0.3494644
26 "Walking" -0.2709968
26 "Walking" -0.33136509
26 "Walking" -0.17370008
26 "Walking" -0.31142254
26 "Walking" -0.087060235
26 "Walking" -0.42781193
26 "Walking" -0.34997795
26 "Walking" -0.48996639
26 "Walking" -0.43518821
26 "Walking" -0.33356207
26 "Walking" -0.52217993
26 "Walking" -0.29468747
26 "Walking" -0.34108759
26 "Walking" -0.24081834
26 "Walking" -0.29620813
26 "Walking" -0.19732458
26 "Walking" -0.39389636
26 "Walking" -0.089678353
26 "Walking" -0.39757476
26 "Walking" -0.31432108
26 "Walking" -0.45055978
26 "Walking" -0.45450371
26 "Walking" -0.21900506
26 "Walking" -0.33124631
26 "Walking" -0.42722876
26 "Walking" -0.25348589
26 "Walking" -0.24392704
26 "Walking" -0.15485142
26 "Walking" -0.45469379
26 "Walking" -0.40511102
26 "Walking" -0.29322845
26 "Walking" -0.31497107
26 "Walking" -0.58047061
26 "Walking" -0.050457324
26 "Walking" -0.28828244
26 "Walking" -0.37784627
26 "Walking" -0.32079856
26 "Walking" -0.19727808
26 "Walking" -0.31011392
26 "Walking" -0.26697483
26 "Walking" -0.27936383
26 "Walking" -0.44562295
26 "Walking" -0.40768964
26 "Walking" -0.026966182
26 "Walking" -0.44523034
26 "Walking" 0.083458048
26 "Walking" -0.25731813
26 "Walking" -0.28659074
26 "Walking" -0.16440941
26 "Walking" -0.49689652
26 "Walking" -0.09161348
26 "Walking" -0.35926873
26 "Walking" -0.14066298
26 "Walking" -0.25649341
26 "Walking" -0.31016963
26 "Walking" -0.17761067
26 "Walking" -0.29722768
26 "Walking Down Stairs" -0.67112278
26 "Walking Down Stairs" -0.22536377
26 "Walking Down Stairs" -0.49756689
26 "Walking Down Stairs" -0.53549859
26 "Walking Down Stairs" -0.3732217
26 "Walking Down Stairs" -0.29565596
26 "Walking Down Stairs" -0.67315532
26 "Walking Down Stairs" -0.32205209
26 "Walking Down Stairs" -0.58183061
26 "Walking Down Stairs" -0.77691239
26 "Walking Down Stairs" -0.6550078
26 "Walking Down Stairs" -0.22036999
26 "Walking Down Stairs" -0.38874285
26 "Walking Down Stairs" -0.5206486
26 "Walking Down Stairs" -0.5527133
26 "Walking Down Stairs" -0.63835434
26 "Walking Down Stairs" -0.60289436
26 "Walking Down Stairs" -0.61746473
26 "Walking Down Stairs" -0.67213446
26 "Walking Down Stairs" -0.66478099
26 "Walking Down Stairs" -0.57745283
26 "Walking Down Stairs" -0.59085137
26 "Walking Down Stairs" -0.57906283
26 "Walking Down Stairs" -0.69743942
26 "Walking Down Stairs" -0.41414472
26 "Walking Down Stairs" -0.52638749
26 "Walking Down Stairs" -0.66753314
26 "Walking Down Stairs" -0.65627065
26 "Walking Down Stairs" -0.76415356
26 "Walking Down Stairs" -0.63615066
26 "Walking Down Stairs" -0.35555235
26 "Walking Down Stairs" -0.7006353
26 "Walking Down Stairs" -0.46660067
26 "Walking Down Stairs" -0.67755029
26 "Walking Down Stairs" -0.2586813
26 "Walking Down Stairs" -0.62102559
26 "Walking Down Stairs" -0.49419565
26 "Walking Down Stairs" -0.4711779
26 "Walking Down Stairs" -0.46462087
26 "Walking Down Stairs" -0.75276182
26 "Walking Down Stairs" -0.63284506
26 "Walking Down Stairs" -0.71824043
26 "Walking Down Stairs" -0.59952575
26 "Walking Down Stairs" -0.68382491
26 "Walking Down Stairs" -0.64103064
26 "Walking Down Stairs" -0.60115154
26 "Walking Down Stairs" -0.17325734
26 "Walking Down Stairs" -0.60385789
26 "Walking Down Stairs" -0.33411529
26 "Walking Down Stairs" -0.72632899
26 "Walking Up Stairs" -0.60238222
26 "Walking Up Stairs" -0.44362195
26 "Walking Up Stairs" -0.44126243
26 "Walking Up Stairs" -0.3995615
26 "Walking Up Stairs" -0.37544724
26 "Walking Up Stairs" -0.56155994
26 "Walking Up Stairs" -0.50425621
26 "Walking Up Stairs" -0.34094767
26 "Walking Up Stairs" -0.55562553
26 "Walking Up Stairs" -0.44258849
26 "Walking Up Stairs" -0.43340917
26 "Walking Up Stairs" -0.093506329
26 "Walking Up Stairs" -0.31891771
26 "Walking Up Stairs" -0.26699876
26 "Walking Up Stairs" -0.29077502
26 "Walking Up Stairs" -0.26385984
26 "Walking Up Stairs" -0.46827194
26 "Walking Up Stairs" -0.44524797
26 "Walking Up Stairs" -0.50564482
26 "Walking Up Stairs" -0.44572757
26 "Walking Up Stairs" -0.43332365
26 "Walking Up Stairs" -0.39188209
26 "Walking Up Stairs" -0.42053138
26 "Walking Up Stairs" -0.34212534
26 "Walking Up Stairs" -0.30294918
26 "Walking Up Stairs" -0.36181338
26 "Walking Up Stairs" -0.34355304
26 "Walking Up Stairs" -0.36667207
26 "Walking Up Stairs" -0.41845539
26 "Walking Up Stairs" -0.55400412
26 "Walking Up Stairs" -0.38820859
26 "Walking Up Stairs" -0.3597956
26 "Walking Up Stairs" -0.26519777
26 "Walking Up Stairs" -0.46300171
26 "Walking Up Stairs" -0.44223026
26 "Walking Up Stairs" -0.29531324
26 "Walking Up Stairs" -0.34334672
26 "Walking Up Stairs" -0.504122
26 "Walking Up Stairs" -0.25316881
26 "Walking Up Stairs" -0.40581332
26 "Walking Up Stairs" 0.12904052
26 "Walking Up Stairs" -0.57667783
26 "Walking Up Stairs" -0.39573611
26 "Walking Up Stairs" -0.48024355
26 "Walking Up Stairs" -0.31246254
26 "Walking Up Stairs" -0.46737167
26 "Walking Up Stairs" -0.45016437
26 "Walking Up Stairs" -0.32201833
26 "Walking Up Stairs" -0.37796974
26 "Walking Up Stairs" -0.47241778
26 "Walking Up Stairs" -0.45853982
26 "Walking Up Stairs" -0.44789173
26 "Walking Up Stairs" -0.28034155
26 "Walking Up Stairs" -0.28976113
26 "Walking Up Stairs" -0.083986695
27 "Lying" -0.17833965
27 "Lying" -0.18052234
27 "Lying" 0.1733252
27 "Lying" 0.06476167
27 "Lying" 0.049101768
27 "Lying" 0.10368452
27 "Lying" -0.0076629923
27 "Lying" 0.12675515
27 "Lying" -0.10545707
27 "Lying" 0.073232592
27 "Lying" 0.041145027
27 "Lying" 0.12832933
27 "Lying" -0.03356545
27 "Lying" -0.035409276
27 "Lying" -0.066337645
27 "Lying" -0.097980677
27 "Lying" 0.16807513
27 "Lying" -0.25502224
27 "Lying" -0.43285748
27 "Lying" -0.39521687
27 "Lying" -0.26875696
27 "Lying" -0.010903491
27 "Lying" -0.045657109
27 "Lying" 0.015024874
27 "Lying" 0.070424774
27 "Lying" -0.010169847
27 "Lying" -0.077606084
27 "Lying" -0.10562201
27 "Lying" -0.23022212
27 "Lying" -0.29581592
27 "Lying" -0.19853171
27 "Lying" -0.17942419
27 "Lying" -0.0051672549
27 "Lying" -0.020380102
27 "Lying" -0.093332785
27 "Lying" -0.17572014
27 "Lying" -0.68949734
27 "Lying" -0.26136084
27 "Lying" -0.28868382
27 "Lying" -0.30493411
27 "Lying" -0.26262031
27 "Lying" -0.1810527
27 "Lying" -0.24713216
27 "Lying" -0.27383649
27 "Lying" 0.0043029945
27 "Lying" -0.17810103
27 "Lying" -0.22535942
27 "Lying" -0.18860793
27 "Lying" -0.34278509
27 "Lying" -0.28513802
27 "Lying" -0.31877731
27 "Lying" -0.27341825
27 "Lying" -0.14673368
27 "Lying" -0.25637544
27 "Lying" -0.043737245
27 "Lying" 0.08392722
27 "Lying" -0.0041969864
27 "Lying" -0.25311005
27 "Lying" -0.086910372
27 "Lying" -0.63080564
27 "Lying" -0.18953786
27 "Lying" 0.028089498
27 "Lying" -0.29510148
27 "Lying" -0.31811309
27 "Lying" -0.48403883
27 "Lying" -0.35355736
27 "Lying" -0.50801978
27 "Lying" -0.49779733
27 "Lying" -0.24395148
27 "Lying" -0.23183113
27 "Lying" -0.22257838
27 "Lying" -0.51582779
27 "Lying" -0.41375065
27 "Lying" -0.46245364
27 "Sitting" 0.31112906
27 "Sitting" 0.12841286
27 "Sitting" 0.18229096
27 "Sitting" 0.23388906
27 "Sitting" 0.08407024
27 "Sitting" -0.004410215
27 "Sitting" 0.067507658
27 "Sitting" 0.11917697
27 "Sitting" 0.14377011
27 "Sitting" 0.26690279
27 "Sitting" 0.28012927
27 "Sitting" 0.36483215
27 "Sitting" 0.17207223
27 "Sitting" 0.1681762
27 "Sitting" -0.059074549
27 "Sitting" -0.15963032
27 "Sitting" -0.089765138
27 "Sitting" 0.074133288
27 "Sitting" -0.35124184
27 "Sitting" 0.14334413
27 "Sitting" 0.017545022
27 "Sitting" 0.075751845
27 "Sitting" 0.1784257
27 "Sitting" 0.002247254
27 "Sitting" 0.18787646
27 "Sitting" 0.19395466
27 "Sitting" 0.41056957
27 "Sitting" 0.18807832
27 "Sitting" 0.012725568
27 "Sitting" -0.11179963
27 "Sitting" -0.10447385
27 "Sitting" -0.02353068
27 "Sitting" 0.20985108
27 "Sitting" 0.10014094
27 "Sitting" 0.088761208
27 "Sitting" -0.009081877
27 "Sitting" 0.053062335
27 "Sitting" 0.34450777
27 "Sitting" 0.087429998
27 "Sitting" 0.17850082
27 "Sitting" 0.18991518
27 "Sitting" 0.12615148
27 "Sitting" -0.051723109
27 "Sitting" 0.059748822
27 "Sitting" 0.24201609
27 "Sitting" 0.26487583
27 "Sitting" 0.22984158
27 "Sitting" -0.015938396
27 "Sitting" 0.03009577
27 "Sitting" 0.062958451
27 "Sitting" -0.1514012
27 "Sitting" 0.11373196
27 "Sitting" 0.059625905
27 "Sitting" 0.18259019
27 "Sitting" 0.25636057
27 "Sitting" 0.16034757
27 "Sitting" 0.26833276
27 "Sitting" 0.3428146
27 "Sitting" 0.23318605
27 "Sitting" 0.17778934
27 "Sitting" 0.10045007
27 "Sitting" -0.33819187
27 "Sitting" -0.032712706
27 "Sitting" -0.12294677
27 "Sitting" -0.16430617
27 "Sitting" 0.36319012
27 "Sitting" 0.16870343
27 "Sitting" 0.41990007
27 "Sitting" 0.21934071
27 "Sitting" 0.036514448
27 "Sitting" 0.28075462
27 "Sitting" 0.36380772
27 "Sitting" 0.18197509
27 "Sitting" 0.4083253
27 "Sitting" 0.41196435
27 "Sitting" 0.40301404
27 "Sitting" 0.39679253
27 "Sitting" 0.34265289
27 "Sitting" 0.38221839
27 "Sitting" 0.26536528
27 "Standing" -0.38441008
27 "Standing" -0.74994977
27 "Standing" -0.38094409
27 "Standing" -0.27671017
27 "Standing" -0.20857927
27 "Standing" -0.1313685
27 "Standing" 0.29015143
27 "Standing" 0.11711322
27 "Standing" -0.075254017
27 "Standing" -0.082108703
27 "Standing" 0.15513529
27 "Standing" -0.015758405
27 "Standing" -0.14723691
27 "Standing" -0.23028631
27 "Standing" -0.12800314
27 "Standing" -0.11585065
27 "Standing" -0.03774815
27 "Standing" -0.12297555
27 "Standing" -0.51830034
27 "Standing" -0.22766432
27 "Standing" -0.077340138
27 "Standing" 0.075331294
27 "Standing" 0.085695306
27 "Standing" -0.0073979128
27 "Standing" 0.094751196
27 "Standing" 0.099632881
27 "Standing" 0.085660185
27 "Standing" -0.032189184
27 "Standing" 0.070105766
27 "Standing" 0.12841784
27 "Standing" 0.15304864
27 "Standing" 0.13020443
27 "Standing" -0.14646668
27 "Standing" -0.062140641
27 "Standing" -0.12115146
27 "Standing" -0.038393091
27 "Standing" -0.21526162
27 "Standing" -0.54821321
27 "Standing" -0.087830716
27 "Standing" 0.079613545
27 "Standing" 0.052441093
27 "Standing" 0.086199705
27 "Standing" -0.017822201
27 "Standing" 0.036670289
27 "Standing" -0.21236659
27 "Standing" -0.33442902
27 "Standing" 0.018357169
27 "Standing" 0.25501517
27 "Standing" -0.017627936
27 "Standing" 0.047633652
27 "Standing" -0.0095000477
27 "Standing" -0.021335711
27 "Standing" -0.026340569
27 "Standing" -0.42742394
27 "Standing" -0.37260679
27 "Standing" -0.0093558954
27 "Standing" -0.04171475
27 "Standing" -0.0052369756
27 "Standing" 0.11800498
27 "Standing" 0.17244204
27 "Standing" 0.2033893
27 "Standing" 0.28284108
27 "Standing" -0.0089772213
27 "Standing" -0.13881403
27 "Standing" -0.18003648
27 "Standing" 0.016838205
27 "Standing" 0.10317903
27 "Standing" 0.093626255
27 "Standing" -0.079046638
27 "Standing" -0.075402196
27 "Walking" -0.085122304
27 "Walking" -0.29182226
27 "Walking" -0.054573612
27 "Walking" -0.36725661
27 "Walking" -0.43949239
27 "Walking" -0.36140435
27 "Walking" -0.17408579
27 "Walking" -0.4292916
27 "Walking" -0.16380969
27 "Walking" -0.47555948
27 "Walking" -0.14822649
27 "Walking" -0.23201123
27 "Walking" -0.46401793
27 "Walking" -0.43151802
27 "Walking" -0.24903121
27 "Walking" -0.4665744
27 "Walking" -0.45757069
27 "Walking" -0.15313491
27 "Walking" -0.48321856
27 "Walking" -0.26899555
27 "Walking" -0.30746061
27 "Walking" -0.30575718
27 "Walking" -0.029549537
27 "Walking" -0.36793203
27 "Walking" -0.033201202
27 "Walking" -0.43918199
27 "Walking" -0.36001996
27 "Walking" -0.22146082
27 "Walking" -0.44732624
27 "Walking" -0.085077878
27 "Walking" -0.41067335
27 "Walking" -0.35209702
27 "Walking" -0.40056582
27 "Walking" -0.43265238
27 "Walking" -0.32852856
27 "Walking" -0.23948191
27 "Walking" -0.26380993
27 "Walking" -0.010931797
27 "Walking" -0.47853626
27 "Walking" -0.041068555
27 "Walking" -0.29637898
27 "Walking" -0.23754603
27 "Walking" -0.36146886
27 "Walking" -0.34637291
27 "Walking" -0.35335513
27 "Walking" -0.38075157
27 "Walking" -0.36055978
27 "Walking" -0.46230374
27 "Walking" -0.36941314
27 "Walking" -0.36445422
27 "Walking" -0.32915997
27 "Walking" -0.35826365
27 "Walking" -0.3370279
27 "Walking" -0.079276024
27 "Walking" -0.21941697
27 "Walking" -0.24077435
27 "Walking" -0.34608114
27 "Walking Down Stairs" -0.32437734
27 "Walking Down Stairs" -0.66595049
27 "Walking Down Stairs" -0.32300555
27 "Walking Down Stairs" -0.37495666
27 "Walking Down Stairs" -0.41933179
27 "Walking Down Stairs" -0.14947295
27 "Walking Down Stairs" -0.35808572
27 "Walking Down Stairs" -0.44020408
27 "Walking Down Stairs" -0.37361187
27 "Walking Down Stairs" -0.56079904
27 "Walking Down Stairs" -0.44734452
27 "Walking Down Stairs" -0.4620042
27 "Walking Down Stairs" -0.2872782
27 "Walking Down Stairs" -0.26653132
27 "Walking Down Stairs" -0.41337623
27 "Walking Down Stairs" -0.34195617
27 "Walking Down Stairs" -0.20160381
27 "Walking Down Stairs" -0.31159425
27 "Walking Down Stairs" -0.23141795
27 "Walking Down Stairs" -0.59440025
27 "Walking Down Stairs" -0.10783466
27 "Walking Down Stairs" -0.61619983
27 "Walking Down Stairs" -0.32811996
27 "Walking Down Stairs" -0.51536138
27 "Walking Down Stairs" -0.40575924
27 "Walking Down Stairs" -0.30872706
27 "Walking Down Stairs" -0.6144915
27 "Walking Down Stairs" -0.52437198
27 "Walking Down Stairs" -0.14454495
27 "Walking Down Stairs" -0.4168338
27 "Walking Down Stairs" -0.53388922
27 "Walking Down Stairs" -0.57327228
27 "Walking Down Stairs" -0.13526305
27 "Walking Down Stairs" -0.57706876
27 "Walking Down Stairs" -0.2138546
27 "Walking Down Stairs" -0.20751864
27 "Walking Down Stairs" -0.48848781
27 "Walking Down Stairs" -0.28181758
27 "Walking Down Stairs" -0.38854524
27 "Walking Down Stairs" -0.44789776
27 "Walking Down Stairs" -0.36324678
27 "Walking Down Stairs" -0.51010104
27 "Walking Down Stairs" -0.42280972
27 "Walking Down Stairs" -0.50282459
27 "Walking Up Stairs" -0.67754841
27 "Walking Up Stairs" -0.41704938
27 "Walking Up Stairs" -0.51481981
27 "Walking Up Stairs" -0.52905066
27 "Walking Up Stairs" -0.52346796
27 "Walking Up Stairs" -0.36370297
27 "Walking Up Stairs" -0.3105851
27 "Walking Up Stairs" -0.22364734
27 "Walking Up Stairs" -0.46979198
27 "Walking Up Stairs" -0.46814643
27 "Walking Up Stairs" -0.59924768
27 "Walking Up Stairs" -0.6100854
27 "Walking Up Stairs" -0.40238605
27 "Walking Up Stairs" -0.44407409
27 "Walking Up Stairs" -0.61961136
27 "Walking Up Stairs" -0.59222956
27 "Walking Up Stairs" -0.56384839
27 "Walking Up Stairs" -0.54045153
27 "Walking Up Stairs" -0.68935075
27 "Walking Up Stairs" -0.37362065
27 "Walking Up Stairs" -0.4267759
27 "Walking Up Stairs" -0.44644191
27 "Walking Up Stairs" -0.54050959
27 "Walking Up Stairs" -0.60149727
27 "Walking Up Stairs" -0.53317542
27 "Walking Up Stairs" -0.34787618
27 "Walking Up Stairs" -0.56507595
27 "Walking Up Stairs" -0.48712902
27 "Walking Up Stairs" -0.57037456
27 "Walking Up Stairs" -0.39517716
27 "Walking Up Stairs" -0.44140877
27 "Walking Up Stairs" -0.33202574
27 "Walking Up Stairs" -0.55451972
27 "Walking Up Stairs" -0.27091731
27 "Walking Up Stairs" -0.47521705
27 "Walking Up Stairs" -0.55897727
27 "Walking Up Stairs" -0.43057545
27 "Walking Up Stairs" -0.46700293
27 "Walking Up Stairs" -0.50119284
27 "Walking Up Stairs" -0.44483519
27 "Walking Up Stairs" -0.534271
27 "Walking Up Stairs" -0.62670201
27 "Walking Up Stairs" -0.54918209
27 "Walking Up Stairs" -0.52072617
27 "Walking Up Stairs" -0.10964233
27 "Walking Up Stairs" -0.18497738
27 "Walking Up Stairs" -0.2627143
27 "Walking Up Stairs" -0.21736956
27 "Walking Up Stairs" -0.45261208
27 "Walking Up Stairs" -0.50796341
27 "Walking Up Stairs" -0.44713435
28 "Lying" -0.53102155
28 "Lying" -0.15642387
28 "Lying" -0.54766537
28 "Lying" -0.65764388
28 "Lying" -0.47200882
28 "Lying" -0.32331595
28 "Lying" -0.14097038
28 "Lying" 0.047788592
28 "Lying" -0.13706214
28 "Lying" -0.18145513
28 "Lying" -0.10607746
28 "Lying" -0.57887569
28 "Lying" -0.29654629
28 "Lying" -0.0028298983
28 "Lying" 0.046181093
28 "Lying" 0.13286789
28 "Lying" -0.10041576
28 "Lying" -0.34951107
28 "Lying" -0.59135229
28 "Lying" -0.43478266
28 "Lying" 0.061496229
28 "Lying" -0.29317868
28 "Lying" -0.42106376
28 "Lying" -0.32087653
28 "Lying" -0.23390378
28 "Lying" -0.31433177
28 "Lying" 0.062006958
28 "Lying" -0.29383483
28 "Lying" -0.32185203
28 "Lying" -0.10147367
28 "Lying" -0.24501272
28 "Lying" -0.46322893
28 "Lying" -0.60705667
28 "Lying" -0.5180141
28 "Lying" -0.15186317
28 "Lying" -0.14885303
28 "Lying" -0.17493541
28 "Lying" -0.29142203
28 "Lying" -0.25278079
28 "Lying" -0.11205329
28 "Lying" -0.21093719
28 "Lying" -0.50402249
28 "Lying" -0.4319881
28 "Lying" 0.059645755
28 "Lying" -0.44483538
28 "Lying" 0.018389424
28 "Lying" -0.446517
28 "Lying" -0.387853
28 "Lying" -0.20015768
28 "Lying" -0.19565309
28 "Lying" -0.2242748
28 "Lying" 0.11936534
28 "Lying" -0.10568903
28 "Lying" -0.18964484
28 "Lying" -0.16553362
28 "Lying" -0.18500776
28 "Lying" -0.1479007
28 "Lying" -0.26204266
28 "Lying" -0.22532376
28 "Lying" -0.15383538
28 "Lying" -0.041293095
28 "Lying" -0.17032493
28 "Lying" -0.66055913
28 "Lying" -0.29714768
28 "Lying" -0.43799935
28 "Lying" -0.53574711
28 "Lying" -0.71095725
28 "Lying" -0.69795795
28 "Lying" -0.76268623
28 "Lying" -0.53652913
28 "Lying" -0.6382262
28 "Lying" -0.75714194
28 "Lying" -0.71123081
28 "Lying" -0.63525816
28 "Lying" -0.83228114
28 "Lying" -0.67098581
28 "Lying" -0.769376
28 "Lying" -0.68813336
28 "Lying" -0.69373427
28 "Lying" -0.35406344
28 "Sitting" 0.058355311
28 "Sitting" -0.24482296
28 "Sitting" -0.26234935
28 "Sitting" -0.1456911
28 "Sitting" -0.058413263
28 "Sitting" -0.022913911
28 "Sitting" -0.03947769
28 "Sitting" -0.1131455
28 "Sitting" -0.2103035
28 "Sitting" -0.066797232
28 "Sitting" 0.073140904
28 "Sitting" 0.26364565
28 "Sitting" 0.32684672
28 "Sitting" 0.42739587
28 "Sitting" 0.27932159
28 "Sitting" 0.037198823
28 "Sitting" 0.12339904
28 "Sitting" 0.080097288
28 "Sitting" 0.1703419
28 "Sitting" -0.0037873523
28 "Sitting" 0.13403035
28 "Sitting" -0.24991204
28 "Sitting" -0.1494718
28 "Sitting" 0.039063443
28 "Sitting" 0.0052082009
28 "Sitting" -0.084317831
28 "Sitting" -0.20146411
28 "Sitting" 0.033786409
28 "Sitting" 0.32730777
28 "Sitting" 0.017041223
28 "Sitting" -0.42403439
28 "Sitting" -0.42323676
28 "Sitting" -0.37767034
28 "Sitting" -0.40957587
28 "Sitting" -0.071345962
28 "Sitting" -0.19334043
28 "Sitting" -0.091961038
28 "Sitting" -0.0053802161
28 "Sitting" -0.092099996
28 "Sitting" -0.070658586
28 "Sitting" -0.022312426
28 "Sitting" 0.055705741
28 "Sitting" 0.11857666
28 "Sitting" -0.27121569
28 "Sitting" -0.10698552
28 "Sitting" 0.26743593
28 "Sitting" -0.022183367
28 "Sitting" 0.088807004
28 "Sitting" -0.16046559
28 "Sitting" -0.056951757
28 "Sitting" -0.028487818
28 "Sitting" 0.39978745
28 "Sitting" 0.11087958
28 "Sitting" 0.21973024
28 "Sitting" -0.069750581
28 "Sitting" -0.092730056
28 "Sitting" 0.070688182
28 "Sitting" 0.26639236
28 "Sitting" 0.3113115
28 "Sitting" -0.23604326
28 "Sitting" -0.11815288
28 "Sitting" -0.02157963
28 "Sitting" -0.15804979
28 "Sitting" -0.12760429
28 "Sitting" 0.043134061
28 "Sitting" 0.25227618
28 "Sitting" 0.17251023
28 "Sitting" -0.025883049
28 "Sitting" 0.051635198
28 "Sitting" -0.022015924
28 "Sitting" -0.052071126
28 "Sitting" -0.11050072
28 "Sitting" -0.037742988
28 "Sitting" 0.061343178
28 "Sitting" 0.42784799
28 "Sitting" 0.18514275
28 "Sitting" 0.23443679
28 "Sitting" 0.0099476906
28 "Sitting" 0.037201345
28 "Standing" 0.082176957
28 "Standing" -0.20683084
28 "Standing" -0.23932506
28 "Standing" -0.022900113
28 "Standing" -0.27789428
28 "Standing" -0.39895254
28 "Standing" -0.54166278
28 "Standing" -0.31643689
28 "Standing" -0.28074127
28 "Standing" 0.0027593355
28 "Standing" 0.02571308
28 "Standing" -0.18359038
28 "Standing" -0.070250856
28 "Standing" 0.20211958
28 "Standing" 0.21523252
28 "Standing" 0.14173926
28 "Standing" 0.15672288
28 "Standing" 0.2356804
28 "Standing" -0.044325226
28 "Standing" 0.41038055
28 "Standing" -0.11203704
28 "Standing" -0.2194147
28 "Standing" -0.088162807
28 "Standing" 0.135719
28 "Standing" 0.054597877
28 "Standing" -0.040793001
28 "Standing" 0.23820917
28 "Standing" 0.093053597
28 "Standing" -0.10001672
28 "Standing" 0.04045683
28 "Standing" 0.023269821
28 "Standing" -0.10688212
28 "Standing" 0.056378376
28 "Standing" 0.012090675
28 "Standing" 0.17615626
28 "Standing" 0.27467212
