"subjsByObsIds" "actsByObs" "measure"
23 "Walking Down Stairs" -0.40475274
23 "Walking Down Stairs" -0.35982882
23 "Walking Down Stairs" -0.026226235
23 "Walking Down Stairs" -0.024445533
23 "Walking Down Stairs" -0.0062653793
23 "Walking Down Stairs" -0.31479889
23 "Walking Down Stairs" -0.43666185
23 "Walking Down Stairs" 0.2379122
23 "Walking Down Stairs" 0.050485885
23 "Walking Down Stairs" -0.26217277
23 "Walking Down Stairs" -0.027143212
23 "Walking Down Stairs" 0.020675398
23 "Walking Down Stairs" -0.19946751
23 "Walking Down Stairs" -0.12131835
23 "Walking Down Stairs" -0.27275789
23 "Walking Down Stairs" -0.38824893
23 "Walking Down Stairs" -0.25068127
23 "Walking Down Stairs" 0.0014769501
23 "Walking Down Stairs" 0.1529025
23 "Walking Down Stairs" -0.058106822
23 "Walking Down Stairs" 0.079357034
23 "Walking Down Stairs" -0.19102187
23 "Walking Down Stairs" -0.12922092
23 "Walking Down Stairs" 0.10188973
23 "Walking Down Stairs" 0.16766416
23 "Walking Down Stairs" 0.00071053404
23 "Walking Down Stairs" -0.28557904
23 "Walking Down Stairs" 0.10429243
23 "Walking Down Stairs" -0.15010306
23 "Walking Down Stairs" 0.18847799
23 "Walking Down Stairs" -0.099510514
23 "Walking Down Stairs" 0.039199725
23 "Walking Down Stairs" 0.12251405
23 "Walking Down Stairs" 0.054389531
23 "Walking Down Stairs" 0.27545254
23 "Walking Down Stairs" 0.18393751
23 "Walking Down Stairs" -0.025796398
23 "Walking Down Stairs" -0.041758176
23 "Walking Down Stairs" -0.18757976
23 "Walking Up Stairs" -0.3518486
23 "Walking Up Stairs" -0.61318132
23 "Walking Up Stairs" -0.11531886
23 "Walking Up Stairs" -0.086534926
23 "Walking Up Stairs" -0.50383683
23 "Walking Up Stairs" -0.49120068
23 "Walking Up Stairs" -0.16570544
23 "Walking Up Stairs" 0.33313871
23 "Walking Up Stairs" -0.2264202
23 "Walking Up Stairs" -0.36173354
23 "Walking Up Stairs" -0.34914447
23 "Walking Up Stairs" -0.025964282
23 "Walking Up Stairs" 0.08491099
23 "Walking Up Stairs" 0.32178135
23 "Walking Up Stairs" 0.13814529
23 "Walking Up Stairs" -0.30389717
23 "Walking Up Stairs" -0.38888537
23 "Walking Up Stairs" -0.67866983
23 "Walking Up Stairs" -0.69295953
23 "Walking Up Stairs" -0.54884765
23 "Walking Up Stairs" -0.030758735
23 "Walking Up Stairs" -0.098452584
23 "Walking Up Stairs" -0.090113242
23 "Walking Up Stairs" -0.18881255
23 "Walking Up Stairs" -0.4873549
23 "Walking Up Stairs" 0.11281158
23 "Walking Up Stairs" -0.17304305
23 "Walking Up Stairs" -0.1674865
23 "Walking Up Stairs" 0.039218362
23 "Walking Up Stairs" -0.12660163
23 "Walking Up Stairs" -0.19944257
23 "Walking Up Stairs" -0.069556995
23 "Walking Up Stairs" -0.44992219
23 "Walking Up Stairs" -0.12306452
23 "Walking Up Stairs" 0.068842151
23 "Walking Up Stairs" -0.17226389
23 "Walking Up Stairs" -0.19835853
23 "Walking Up Stairs" -0.36437632
23 "Walking Up Stairs" -0.3200841
23 "Walking Up Stairs" -0.38413182
23 "Walking Up Stairs" -0.23087683
23 "Walking Up Stairs" -0.34724371
23 "Walking Up Stairs" -0.058421338
23 "Walking Up Stairs" -0.16180928
23 "Walking Up Stairs" -0.028807956
23 "Walking Up Stairs" -0.020442293
23 "Walking Up Stairs" -0.16339303
23 "Walking Up Stairs" -0.28385164
23 "Walking Up Stairs" -0.22571198
23 "Walking Up Stairs" -0.13757929
23 "Walking Up Stairs" 0.014713822
24 "Lying" 0.048080396
24 "Lying" 0.27254459
24 "Lying" -0.02702083
24 "Lying" -0.012199433
24 "Lying" -0.13759238
24 "Lying" -0.044188555
24 "Lying" 0.21397883
24 "Lying" -0.0023790565
24 "Lying" -0.451867
24 "Lying" -0.12992324
24 "Lying" -0.028855634
24 "Lying" 0.060076654
24 "Lying" 0.0082798784
24 "Lying" 0.13521425
24 "Lying" -0.072730831
24 "Lying" -0.28272446
24 "Lying" -0.2459471
24 "Lying" -0.016842706
24 "Lying" 0.21612705
24 "Lying" 0.18413899
24 "Lying" -0.53951384
24 "Lying" -0.36852634
24 "Lying" 0.18844098
24 "Lying" 0.069709017
24 "Lying" 0.1298514
24 "Lying" 0.05740233
24 "Lying" 0.049226435
24 "Lying" 0.1758724
24 "Lying" 0.24047586
24 "Lying" 0.10512526
24 "Lying" 0.0061017235
24 "Lying" 0.042221325
24 "Lying" 0.0029950771
24 "Lying" -0.13551522
24 "Lying" -0.11776192
24 "Lying" 0.14093855
24 "Lying" 0.01845746
24 "Lying" -0.093167892
24 "Lying" -0.0045945356
24 "Lying" 0.038484778
24 "Lying" 0.12264592
24 "Lying" -0.04064678
24 "Lying" -0.044460268
24 "Lying" 0.16920895
24 "Lying" 0.073643822
24 "Lying" -0.07910094
24 "Lying" 0.047420296
24 "Lying" -0.12026033
24 "Lying" -0.17008001
24 "Lying" 0.036563551
24 "Lying" -0.18829762
24 "Lying" -0.083842267
24 "Lying" -0.0049803542
24 "Lying" 0.050243622
24 "Lying" 0.28467162
24 "Lying" 0.45131579
24 "Lying" 0.0079364635
24 "Lying" -0.14900106
24 "Lying" -0.026959792
24 "Lying" 0.24774934
24 "Lying" 0.34239225
24 "Lying" -0.081377371
24 "Lying" -0.15720946
24 "Lying" 0.07128061
24 "Lying" -0.1293935
24 "Lying" -0.17170187
24 "Lying" 0.08334168
24 "Lying" 0.17399132
24 "Lying" -0.019455714
24 "Lying" -0.03472883
24 "Lying" -0.034793958
24 "Lying" 0.0088981012
24 "Sitting" 0.30641389
24 "Sitting" 0.54382693
24 "Sitting" 0.10755889
24 "Sitting" 0.10572337
24 "Sitting" 0.17556012
24 "Sitting" 0.0084957185
24 "Sitting" 0.13882931
24 "Sitting" 0.32477871
24 "Sitting" 0.17637085
24 "Sitting" 0.17017091
24 "Sitting" 0.25569562
24 "Sitting" 0.18905454
24 "Sitting" -0.20486676
24 "Sitting" -0.034170012
24 "Sitting" 0.36757898
24 "Sitting" 0.41977527
24 "Sitting" 0.22181977
24 "Sitting" 0.089081773
24 "Sitting" 0.29742928
24 "Sitting" 0.26903304
24 "Sitting" -0.065044484
24 "Sitting" -0.09592305
24 "Sitting" -0.099174378
24 "Sitting" 0.075597795
24 "Sitting" 0.16131625
24 "Sitting" -0.16885469
24 "Sitting" -0.22163437
24 "Sitting" 0.039612037
24 "Sitting" 0.064284347
24 "Sitting" 0.13389794
24 "Sitting" 0.055819757
24 "Sitting" -0.08350877
24 "Sitting" -0.28241192
24 "Sitting" 0.030403275
24 "Sitting" 0.087083034
24 "Sitting" -0.19925603
24 "Sitting" 0.044065335
24 "Sitting" 0.45828375
24 "Sitting" 0.21989578
24 "Sitting" 0.15369423
24 "Sitting" -0.017846062
24 "Sitting" 0.019206733
24 "Sitting" -0.055757132
24 "Sitting" -0.044105275
24 "Sitting" -0.0046826119
24 "Sitting" 0.038755829
24 "Sitting" 0.27618965
24 "Sitting" 0.20478081
24 "Sitting" 0.22569075
24 "Sitting" -0.36993783
24 "Sitting" -0.10168969
24 "Sitting" 0.32183525
24 "Sitting" 0.11003527
24 "Sitting" -0.038951643
24 "Sitting" 0.1535697
24 "Sitting" 0.16428823
24 "Sitting" 0.022427605
24 "Sitting" 0.17279686
24 "Sitting" 0.17502116
24 "Sitting" -0.037378234
24 "Sitting" -0.18870528
24 "Sitting" 0.26444062
24 "Sitting" 0.38680879
24 "Sitting" 0.17036081
24 "Sitting" 0.32129027
24 "Sitting" 0.21977472
24 "Sitting" -0.041502356
24 "Sitting" 0.011841539
24 "Sitting" 0.25765299
24 "Standing" 0.24961941
24 "Standing" 0.174164
24 "Standing" -0.064165862
24 "Standing" 0.19549977
24 "Standing" 0.33067789
24 "Standing" -0.031998273
24 "Standing" -0.034709285
24 "Standing" 0.062718346
24 "Standing" 0.014388261
24 "Standing" 0.10351775
24 "Standing" 0.11840971
24 "Standing" 0.1585254
24 "Standing" -0.11031314
24 "Standing" -0.25540271
24 "Standing" 0.08351212
24 "Standing" 0.23954026
24 "Standing" 0.10132471
24 "Standing" -0.038097727
24 "Standing" -0.084878822
24 "Standing" -0.064869854
24 "Standing" 0.039170664
24 "Standing" 0.20057799
24 "Standing" 0.10509517
24 "Standing" -0.065460995
24 "Standing" -0.015622914
24 "Standing" 0.11837877
24 "Standing" -0.086823086
24 "Standing" 0.14036116
24 "Standing" 0.12352665
24 "Standing" 0.12307036
24 "Standing" 0.21963223
24 "Standing" -0.21901723
24 "Standing" -0.21734679
24 "Standing" 0.059302933
24 "Standing" 0.63836019
24 "Standing" 0.2957995
24 "Standing" 0.0057468569
24 "Standing" -0.20174693
24 "Standing" 0.051787042
24 "Standing" 0.22261098
24 "Standing" 0.26279022
24 "Standing" 0.2984589
24 "Standing" 0.15237933
24 "Standing" 0.30224076
24 "Standing" 0.16845413
24 "Standing" -0.080123
24 "Standing" -0.025766074
24 "Standing" 0.074924035
24 "Standing" -0.0024378082
24 "Standing" 0.068607157
24 "Standing" 0.22639702
24 "Standing" 0.31589386
24 "Standing" 0.20364845
24 "Standing" 0.15234319
24 "Standing" -0.17810307
24 "Standing" -0.17301644
24 "Standing" 0.068162044
24 "Standing" 0.03252832
24 "Standing" -0.013607202
24 "Standing" 0.1833894
24 "Standing" 0.24832281
24 "Standing" 0.086697753
24 "Standing" -0.22440322
24 "Standing" -0.36421643
24 "Standing" -0.046571561
24 "Standing" 0.30376548
24 "Standing" 0.52558302
24 "Standing" 0.24018758
24 "Walking" -0.49887516
24 "Walking" -0.050682511
24 "Walking" 0.092984094
24 "Walking" -0.15415514
24 "Walking" 0.04748642
24 "Walking" 0.1015334
24 "Walking" -0.020379232
24 "Walking" -0.16265532
24 "Walking" -0.29527244
24 "Walking" -0.55596566
24 "Walking" -0.24536704
24 "Walking" -0.4019641
24 "Walking" -0.11667141
24 "Walking" 0.03657199
24 "Walking" -0.37201651
24 "Walking" -0.61163735
24 "Walking" -0.50034963
24 "Walking" -0.011385368
24 "Walking" -0.0090534331
24 "Walking" -0.015696562
24 "Walking" -0.044721809
24 "Walking" -0.1489133
24 "Walking" -0.054696887
24 "Walking" -0.1574685
24 "Walking" -0.60312795
24 "Walking" -0.43510627
24 "Walking" -0.13219016
24 "Walking" -0.015391317
24 "Walking" -0.16065622
24 "Walking" 0.13678303
24 "Walking" -0.081278795
24 "Walking" -0.33753547
24 "Walking" -0.14024819
24 "Walking" -0.10839367
24 "Walking" -0.090730889
24 "Walking" -0.25599378
24 "Walking" -0.1898164
24 "Walking" -0.1987369
24 "Walking" -0.19373422
24 "Walking" -0.044477298
24 "Walking" -0.11676922
24 "Walking" -0.57831231
24 "Walking" -0.095207678
24 "Walking" 0.031713239
24 "Walking" 0.22775464
24 "Walking" 0.048040673
24 "Walking" -0.034270657
24 "Walking" -0.12900927
24 "Walking" -0.028756413
24 "Walking" -0.17868259
24 "Walking" -0.31967615
24 "Walking" -0.42971304
24 "Walking" -0.42675499
24 "Walking" -0.012852646
24 "Walking" -0.11632422
24 "Walking" -0.15003659
24 "Walking" 0.10604381
24 "Walking" 0.060606086
24 "Walking Down Stairs" -0.2153408
24 "Walking Down Stairs" -0.53921238
24 "Walking Down Stairs" -0.41168867
24 "Walking Down Stairs" -0.18983394
24 "Walking Down Stairs" -0.16734355
24 "Walking Down Stairs" -0.28829679
24 "Walking Down Stairs" -0.19964952
24 "Walking Down Stairs" -0.23598476
24 "Walking Down Stairs" 0.062639617
24 "Walking Down Stairs" 0.063813363
24 "Walking Down Stairs" -0.067507827
24 "Walking Down Stairs" -0.15731479
24 "Walking Down Stairs" -0.22587887
24 "Walking Down Stairs" -0.072412891
24 "Walking Down Stairs" -0.17122909
24 "Walking Down Stairs" -0.55304418
24 "Walking Down Stairs" -0.46705547
24 "Walking Down Stairs" -0.49364343
24 "Walking Down Stairs" -0.29414433
24 "Walking Down Stairs" -0.34612457
24 "Walking Down Stairs" -0.17120264
24 "Walking Down Stairs" -0.31579152
24 "Walking Down Stairs" -0.21672492
24 "Walking Down Stairs" -0.23397905
24 "Walking Down Stairs" -0.032517415
24 "Walking Down Stairs" -0.1775882
24 "Walking Down Stairs" -0.62632678
24 "Walking Down Stairs" -0.4514918
24 "Walking Down Stairs" -0.028985522
24 "Walking Down Stairs" 0.26453925
24 "Walking Down Stairs" -0.033307424
24 "Walking Down Stairs" -0.5396187
24 "Walking Down Stairs" -0.36972937
24 "Walking Down Stairs" -0.082423737
24 "Walking Down Stairs" -0.06217393
24 "Walking Down Stairs" -0.029052597
24 "Walking Down Stairs" -0.010308221
24 "Walking Down Stairs" -0.046568597
24 "Walking Down Stairs" -0.027458852
24 "Walking Down Stairs" -0.31762246
24 "Walking Down Stairs" -0.1004685
24 "Walking Down Stairs" -0.2425097
24 "Walking Down Stairs" -0.41141561
24 "Walking Down Stairs" 0.017570628
24 "Walking Down Stairs" -0.03307916
24 "Walking Down Stairs" -0.051749391
24 "Walking Down Stairs" -0.3771024
24 "Walking Down Stairs" 0.047527231
24 "Walking Down Stairs" 0.16853813
24 "Walking Down Stairs" -0.016179498
24 "Walking Down Stairs" -0.12462259
24 "Walking Down Stairs" -0.26029205
24 "Walking Down Stairs" -0.17520465
24 "Walking Down Stairs" -0.14252326
24 "Walking Down Stairs" -0.11066965
24 "Walking Up Stairs" 0.10619161
24 "Walking Up Stairs" 0.080575191
24 "Walking Up Stairs" -0.22122903
24 "Walking Up Stairs" -0.23016912
24 "Walking Up Stairs" -0.029192767
24 "Walking Up Stairs" -0.26380509
24 "Walking Up Stairs" -0.3958484
24 "Walking Up Stairs" 0.096439607
24 "Walking Up Stairs" 0.46539928
24 "Walking Up Stairs" 0.21181396
24 "Walking Up Stairs" 0.12073571
24 "Walking Up Stairs" -0.30341986
24 "Walking Up Stairs" -0.14078694
24 "Walking Up Stairs" 0.17383715
24 "Walking Up Stairs" 0.26462646
24 "Walking Up Stairs" -0.054941989
24 "Walking Up Stairs" -0.22270117
24 "Walking Up Stairs" -0.51513335
24 "Walking Up Stairs" -0.25721485
24 "Walking Up Stairs" -0.22605024
24 "Walking Up Stairs" 0.10494871
24 "Walking Up Stairs" 0.37004504
24 "Walking Up Stairs" 0.060324729
24 "Walking Up Stairs" -0.17576564
24 "Walking Up Stairs" 0.33722731
24 "Walking Up Stairs" 0.097006459
24 "Walking Up Stairs" -0.22318557
24 "Walking Up Stairs" 0.013624658
24 "Walking Up Stairs" -0.014984531
24 "Walking Up Stairs" 0.20346692
24 "Walking Up Stairs" 0.15553983
24 "Walking Up Stairs" 0.38317346
24 "Walking Up Stairs" 0.069969738
24 "Walking Up Stairs" -0.10001434
24 "Walking Up Stairs" 0.2145019
24 "Walking Up Stairs" 0.11798479
24 "Walking Up Stairs" -0.05299576
24 "Walking Up Stairs" 0.050340463
24 "Walking Up Stairs" 0.1253007
24 "Walking Up Stairs" -0.16122936
24 "Walking Up Stairs" -0.0013034987
24 "Walking Up Stairs" -0.11915571
24 "Walking Up Stairs" -0.47650794
24 "Walking Up Stairs" -0.56125086
24 "Walking Up Stairs" -0.46277204
24 "Walking Up Stairs" -0.41931684
24 "Walking Up Stairs" -0.25659088
24 "Walking Up Stairs" 0.15757273
24 "Walking Up Stairs" 0.40337079
24 "Walking Up Stairs" 0.01624636
24 "Walking Up Stairs" 0.085443252
24 "Walking Up Stairs" 0.093712442
24 "Walking Up Stairs" -0.04802055
24 "Walking Up Stairs" -0.09629206
24 "Walking Up Stairs" 0.11455638
24 "Walking Up Stairs" 0.12401922
24 "Walking Up Stairs" 0.40042432
24 "Walking Up Stairs" 0.54177143
24 "Walking Up Stairs" 0.40655423
25 "Lying" -0.37899522
25 "Lying" -0.12799865
25 "Lying" 0.0463554
25 "Lying" 0.23920001
25 "Lying" -0.36854551
25 "Lying" -0.27655469
25 "Lying" -0.21994205
25 "Lying" -0.12071599
25 "Lying" -0.051283352
25 "Lying" -0.12394662
25 "Lying" -0.24171486
25 "Lying" -0.1262534
25 "Lying" -0.25245314
25 "Lying" 0.026423247
25 "Lying" 0.3538171
25 "Lying" 0.076224337
25 "Lying" 0.065462598
25 "Lying" -0.05401279
25 "Lying" 0.25377684
25 "Lying" 0.17823936
25 "Lying" -0.23706372
25 "Lying" -0.40540863
25 "Lying" -0.2825887
25 "Lying" -0.17610759
25 "Lying" 0.12941147
25 "Lying" -0.12066622
25 "Lying" -0.14410888
25 "Lying" 0.051136784
25 "Lying" -0.10009489
25 "Lying" -0.27967767
25 "Lying" 0.057597462
25 "Lying" 0.00052476777
25 "Lying" 0.023347872
25 "Lying" -0.24228794
25 "Lying" -0.088729927
25 "Lying" 0.051575918
25 "Lying" 0.016299306
25 "Lying" -0.0059120724
25 "Lying" 0.19466095
25 "Lying" -0.10188013
25 "Lying" -0.082056083
25 "Lying" -0.25054406
25 "Lying" -0.3343967
25 "Lying" -0.35036412
25 "Lying" -0.14954815
25 "Lying" 0.099685334
25 "Lying" 0.053445509
25 "Lying" 0.023873413
25 "Lying" 0.064675965
25 "Lying" 0.25370279
25 "Lying" 0.3408862
25 "Lying" 0.30680979
25 "Lying" 0.095895094
25 "Lying" -0.20465873
25 "Lying" 0.087074396
25 "Lying" 0.033141851
25 "Lying" 0.1387443
25 "Lying" 0.01414106
25 "Lying" -0.1941288
25 "Lying" -0.10925531
25 "Lying" 0.032543131
25 "Lying" -0.013789476
25 "Lying" -0.26062656
25 "Lying" -0.23020937
25 "Lying" -0.06955196
25 "Lying" 0.10812246
25 "Lying" -0.20169512
25 "Lying" -0.091805711
25 "Lying" 0.017749976
25 "Lying" 0.16145944
25 "Lying" 0.1158982
25 "Lying" 0.26066592
25 "Lying" 0.19213777
25 "Sitting" 0.62185703
25 "Sitting" -0.11636095
25 "Sitting" 0.19838232
25 "Sitting" 0.121203
25 "Sitting" 0.057150675
25 "Sitting" 0.3182152
25 "Sitting" 0.37402225
25 "Sitting" 0.41311134
25 "Sitting" 0.21266469
25 "Sitting" 0.14397425
25 "Sitting" 0.0084446422
25 "Sitting" 0.17028245
25 "Sitting" 0.2566488
25 "Sitting" 0.29709322
25 "Sitting" 0.0067572652
25 "Sitting" 0.082751448
25 "Sitting" 0.17128026
25 "Sitting" 0.15470951
25 "Sitting" 0.21811238
25 "Sitting" -0.14814848
25 "Sitting" 0.45913152
25 "Sitting" -0.16829712
25 "Sitting" -0.13335504
25 "Sitting" -0.069235355
25 "Sitting" -0.0098846214
25 "Sitting" -0.035952071
25 "Sitting" 0.12829271
25 "Sitting" 0.40004523
25 "Sitting" 0.17350563
25 "Sitting" 0.14730473
25 "Sitting" 0.071812318
25 "Sitting" 0.014431655
25 "Sitting" 0.11231002
25 "Sitting" 0.25339125
25 "Sitting" -0.081443903
25 "Sitting" 0.17933692
25 "Sitting" 0.26160368
25 "Sitting" 0.27317626
25 "Sitting" 0.21878576
25 "Sitting" 0.10181817
25 "Sitting" -0.015539478
25 "Sitting" -0.044596895
25 "Sitting" -0.10387682
25 "Sitting" 0.16253875
25 "Sitting" 0.22870519
25 "Sitting" 0.15440707
25 "Sitting" 0.050739435
25 "Sitting" 0.15229195
25 "Sitting" 0.40799058
25 "Sitting" 0.38748607
25 "Sitting" 0.27774261
25 "Sitting" 0.22881274
25 "Sitting" 0.3726922
25 "Sitting" 0.34229079
25 "Sitting" 0.13019048
25 "Sitting" 0.17544794
25 "Sitting" 0.34478063
25 "Sitting" 0.021095895
25 "Sitting" 0.10253447
25 "Sitting" 0.1583112
25 "Sitting" 0.056032322
25 "Sitting" 0.1561544
25 "Sitting" -0.15271162
25 "Sitting" 0.11057626
25 "Sitting" 0.18599297
25 "Sitting" -0.06562515
25 "Sitting" 0.012694294
25 "Sitting" 0.053385125
25 "Sitting" -0.14151808
25 "Sitting" 0.029776445
25 "Sitting" -0.041731084
25 "Sitting" -0.25518296
25 "Sitting" -0.22145439
25 "Sitting" 0.25249786
25 "Standing" 0.25674317
25 "Standing" 0.16191248
25 "Standing" 0.18040719
25 "Standing" 0.079621771
25 "Standing" -0.013810823
25 "Standing" -0.10371393
25 "Standing" 0.073911705
25 "Standing" -0.0051227611
25 "Standing" -0.20775106
25 "Standing" -0.1077175
25 "Standing" 0.15412241
25 "Standing" 0.24863936
25 "Standing" 0.14956147
25 "Standing" -0.1836096
25 "Standing" 0.019345085
25 "Standing" 0.01460604
25 "Standing" 0.1437784
25 "Standing" 0.34664462
25 "Standing" -0.053901442
25 "Standing" -0.056991656
25 "Standing" 0.029177268
25 "Standing" 0.21174874
25 "Standing" 0.088015993
25 "Standing" -0.061661026
25 "Standing" 0.08473846
25 "Standing" 0.13012678
25 "Standing" -0.23259706
25 "Standing" 0.048755487
25 "Standing" 0.15105901
25 "Standing" 0.16374288
25 "Standing" 0.003828782
25 "Standing" -0.053912811
25 "Standing" -0.013103216
25 "Standing" -0.067839083
25 "Standing" 0.35029024
25 "Standing" 0.20712497
25 "Standing" 0.095567786
25 "Standing" 0.14321206
25 "Standing" 0.092404091
25 "Standing" -0.23849177
25 "Standing" -0.010794124
25 "Standing" 0.10061115
25 "Standing" 0.14646602
25 "Standing" 0.17283674
25 "Standing" 0.132959
25 "Standing" 0.032596435
25 "Standing" 0.097574863
25 "Standing" 0.35257279
25 "Standing" 0.1824853
25 "Standing" -0.40846629
25 "Standing" -0.039555999
25 "Standing" 0.11409349
25 "Standing" 0.42352182
25 "Standing" 0.32159483
25 "Standing" 0.18114011
25 "Standing" -0.0019511779
25 "Standing" 0.23265253
25 "Standing" 0.29916951
25 "Standing" 0.096452545
25 "Standing" 0.042454757
25 "Standing" 0.10011336
25 "Standing" 0.30398162
25 "Standing" 0.28563661
25 "Standing" 0.19639572
25 "Standing" 0.15093863
25 "Walking" -0.066875487
25 "Walking" -0.06620043
25 "Walking" -0.086611372
25 "Walking" 0.031833101
25 "Walking" 0.24968074
25 "Walking" 0.28709207
25 "Walking" 0.4016452
25 "Walking" 0.39310114
25 "Walking" -0.19732168
25 "Walking" -0.15062106
25 "Walking" -0.052786346
25 "Walking" -0.2643983
25 "Walking" -0.3577518
25 "Walking" -0.28440551
25 "Walking" -0.21552855
25 "Walking" 0.016954986
25 "Walking" 0.23824215
25 "Walking" 0.28125536
25 "Walking" 0.1575397
25 "Walking" -0.7825196
25 "Walking" -0.14573952
25 "Walking" -0.28394912
25 "Walking" -0.6368822
25 "Walking" -0.30442085
25 "Walking" -0.095192662
25 "Walking" -0.40630975
25 "Walking" -0.021214262
25 "Walking" 0.11081149
25 "Walking" -0.50143044
25 "Walking" -0.074036616
25 "Walking" 0.0073620666
25 "Walking" -0.27722408
25 "Walking" -0.012046445
25 "Walking" 0.2938332
25 "Walking" -0.017643952
25 "Walking" -0.25879957
25 "Walking" 0.078617945
25 "Walking" 0.27269456
25 "Walking" 0.08266486
25 "Walking" -0.17679068
25 "Walking" -0.051415853
25 "Walking" -0.23750216
25 "Walking" -0.13641787
25 "Walking" -0.38642321
25 "Walking" -0.73669227
25 "Walking" -0.54131539
25 "Walking" -0.46136987
25 "Walking" -0.35390923
25 "Walking" -0.26919609
25 "Walking" -0.44397281
25 "Walking" 0.02603458
25 "Walking" 0.22190878
25 "Walking" -0.22879011
25 "Walking" -0.017338319
25 "Walking" 0.22488095
25 "Walking" -0.098526079
25 "Walking" -0.25885479
25 "Walking" -0.27664782
25 "Walking" -0.25338244
25 "Walking" -0.28291906
25 "Walking" -0.21003895
25 "Walking" -0.14212156
25 "Walking" -0.16552692
25 "Walking" -0.023168723
25 "Walking" -0.085942825
25 "Walking" -0.063798447
25 "Walking" 0.45502733
25 "Walking" 0.53630124
25 "Walking" -0.0074235237
25 "Walking" -0.33926466
25 "Walking" -0.27085373
25 "Walking" -0.071917416
25 "Walking" -0.34885988
25 "Walking" -0.74600213
25 "Walking Down Stairs" -0.11005134
25 "Walking Down Stairs" -0.055623346
25 "Walking Down Stairs" 0.28837615
25 "Walking Down Stairs" 0.23317789
25 "Walking Down Stairs" 0.021949611
25 "Walking Down Stairs" 0.044183166
25 "Walking Down Stairs" -0.543804
25 "Walking Down Stairs" -0.48278857
25 "Walking Down Stairs" -0.2273902
25 "Walking Down Stairs" 0.00057097054
25 "Walking Down Stairs" -0.07854421
25 "Walking Down Stairs" 0.14784698
25 "Walking Down Stairs" 0.020375552
25 "Walking Down Stairs" -0.26345104
25 "Walking Down Stairs" -0.07317092
25 "Walking Down Stairs" -0.42839563
25 "Walking Down Stairs" -0.48074851
25 "Walking Down Stairs" -0.37166708
25 "Walking Down Stairs" -0.19951533
25 "Walking Down Stairs" 0.20933479
25 "Walking Down Stairs" -0.12191656
25 "Walking Down Stairs" -0.21924238
25 "Walking Down Stairs" -0.078850305
25 "Walking Down Stairs" -0.42415589
25 "Walking Down Stairs" -0.51376491
25 "Walking Down Stairs" -0.060142759
25 "Walking Down Stairs" -0.0019610632
25 "Walking Down Stairs" -0.14225301
25 "Walking Down Stairs" -0.068248386
25 "Walking Down Stairs" -0.020141011
25 "Walking Down Stairs" -0.23517889
25 "Walking Down Stairs" -0.62128727
25 "Walking Down Stairs" -0.76509809
25 "Walking Down Stairs" -0.54306474
25 "Walking Down Stairs" -0.36410777
25 "Walking Down Stairs" 0.0225225
25 "Walking Down Stairs" 0.24842791
25 "Walking Down Stairs" -0.1010557
25 "Walking Down Stairs" -0.38424585
25 "Walking Down Stairs" -0.62078939
25 "Walking Down Stairs" -0.03770126
25 "Walking Down Stairs" -0.049657424
25 "Walking Down Stairs" -0.41648821
25 "Walking Down Stairs" -0.049735543
25 "Walking Down Stairs" -0.059146546
25 "Walking Down Stairs" -0.24382664
25 "Walking Down Stairs" -0.504695
25 "Walking Down Stairs" -0.51340008
25 "Walking Down Stairs" -0.32758283
25 "Walking Down Stairs" -0.18997807
25 "Walking Down Stairs" -0.21541065
25 "Walking Down Stairs" -0.54004073
25 "Walking Down Stairs" -0.32628094
25 "Walking Down Stairs" -0.25302059
25 "Walking Down Stairs" -0.22711474
25 "Walking Down Stairs" -0.26315815
25 "Walking Down Stairs" -0.17500838
25 "Walking Down Stairs" -0.096319431
25 "Walking Up Stairs" -0.25270767
25 "Walking Up Stairs" -0.214063
25 "Walking Up Stairs" -0.4002218
25 "Walking Up Stairs" -0.43588673
25 "Walking Up Stairs" 0.085193424
25 "Walking Up Stairs" 0.072746136
25 "Walking Up Stairs" 0.27512987
25 "Walking Up Stairs" -0.33432799
25 "Walking Up Stairs" -0.27586609
25 "Walking Up Stairs" -0.089175959
25 "Walking Up Stairs" -0.40693548
25 "Walking Up Stairs" -0.44885929
25 "Walking Up Stairs" -0.48314162
25 "Walking Up Stairs" -0.062807826
25 "Walking Up Stairs" 0.024510922
25 "Walking Up Stairs" 0.18945914
25 "Walking Up Stairs" -0.10259715
25 "Walking Up Stairs" -0.23917851
25 "Walking Up Stairs" -0.18253994
25 "Walking Up Stairs" -0.18232731
25 "Walking Up Stairs" 0.026597135
25 "Walking Up Stairs" 0.22996427
25 "Walking Up Stairs" 0.16115725
25 "Walking Up Stairs" -0.029378833
25 "Walking Up Stairs" 0.047559601
25 "Walking Up Stairs" -0.071006684
25 "Walking Up Stairs" 0.32713609
25 "Walking Up Stairs" 0.35973158
25 "Walking Up Stairs" -0.39671376
25 "Walking Up Stairs" -0.36611019
25 "Walking Up Stairs" -0.26777532
25 "Walking Up Stairs" -0.17796257
25 "Walking Up Stairs" -0.26758815
25 "Walking Up Stairs" -0.40287129
25 "Walking Up Stairs" -0.1134277
25 "Walking Up Stairs" -0.37758898
25 "Walking Up Stairs" -0.56160832
25 "Walking Up Stairs" -0.41253012
25 "Walking Up Stairs" -0.2376511
25 "Walking Up Stairs" -0.47186817
25 "Walking Up Stairs" -0.25469868
