"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.13247748
3 "Walking Down Stairs" 0.5853445
3 "Walking Down Stairs" 0.4219664
3 "Walking Down Stairs" -0.17834495
3 "Walking Down Stairs" 0.34228968
3 "Walking Down Stairs" 0.18185335
3 "Walking Down Stairs" 0.11927924
3 "Walking Down Stairs" 0.022207222
3 "Walking Down Stairs" -0.64471614
3 "Walking Down Stairs" -0.21677986
3 "Walking Down Stairs" -0.10896096
3 "Walking Down Stairs" -0.26610496
3 "Walking Down Stairs" -0.082485849
3 "Walking Down Stairs" -0.010014401
3 "Walking Down Stairs" -0.20279866
3 "Walking Down Stairs" 0.3153846
3 "Walking Down Stairs" 0.1090714
3 "Walking Down Stairs" -0.55147341
3 "Walking Down Stairs" 0.054391191
3 "Walking Down Stairs" 0.23176439
3 "Walking Down Stairs" 0.0011844955
3 "Walking Down Stairs" -0.30138717
3 "Walking Down Stairs" 0.0024748191
3 "Walking Down Stairs" -0.10315646
3 "Walking Down Stairs" -0.19600862
3 "Walking Down Stairs" -0.027727129
3 "Walking Down Stairs" 0.11052915
3 "Walking Down Stairs" -0.036972164
3 "Walking Down Stairs" -0.20928417
3 "Walking Down Stairs" 0.050096618
3 "Walking Down Stairs" -0.038882578
3 "Walking Down Stairs" -0.16740554
3 "Walking Down Stairs" 0.074068335
3 "Walking Down Stairs" -0.062858112
3 "Walking Down Stairs" -0.041617137
3 "Walking Down Stairs" -0.021120413
3 "Walking Down Stairs" -0.054439631
3 "Walking Up Stairs" -0.023784179
3 "Walking Up Stairs" -0.019111024
3 "Walking Up Stairs" 0.05864683
3 "Walking Up Stairs" -0.01757464
3 "Walking Up Stairs" -0.36959029
3 "Walking Up Stairs" -0.3036297
3 "Walking Up Stairs" -0.17005188
3 "Walking Up Stairs" -0.34137145
3 "Walking Up Stairs" -0.15535809
3 "Walking Up Stairs" 0.2348798
3 "Walking Up Stairs" 0.32752731
3 "Walking Up Stairs" -0.068989344
3 "Walking Up Stairs" -0.3323066
3 "Walking Up Stairs" -0.25708547
3 "Walking Up Stairs" -0.050836536
3 "Walking Up Stairs" -0.1019198
3 "Walking Up Stairs" 0.27933298
3 "Walking Up Stairs" 0.36015545
3 "Walking Up Stairs" 0.28582667
3 "Walking Up Stairs" 0.24414327
3 "Walking Up Stairs" -0.12676425
3 "Walking Up Stairs" -0.51493337
3 "Walking Up Stairs" -0.052002123
3 "Walking Up Stairs" 0.12265817
3 "Walking Up Stairs" 0.035270653
3 "Walking Up Stairs" 0.048046058
3 "Walking Up Stairs" -0.44948339
3 "Walking Up Stairs" -0.22763339
3 "Walking Up Stairs" -0.27784969
3 "Walking Up Stairs" -0.49541667
3 "Walking Up Stairs" -0.189116
3 "Walking Up Stairs" -0.0084761133
3 "Walking Up Stairs" -0.050067311
3 "Walking Up Stairs" -0.19282328
3 "Walking Up Stairs" 0.038179753
3 "Walking Up Stairs" 0.11403823
3 "Walking Up Stairs" -0.1967269
3 "Walking Up Stairs" -0.48604496
3 "Walking Up Stairs" -0.42019578
3 "Walking Up Stairs" -0.11702226
3 "Walking Up Stairs" -0.083712457
3 "Walking Up Stairs" -0.26975036
3 "Walking Up Stairs" 0.0064961574
3 "Walking Up Stairs" -0.095558391
3 "Walking Up Stairs" -0.65606324
3 "Walking Up Stairs" -0.31603871
3 "Walking Up Stairs" 0.051222767
3 "Walking Up Stairs" -0.17097691
3 "Walking Up Stairs" -0.4055249
3 "Walking Up Stairs" -0.39054709
3 "Walking Up Stairs" -0.30700938
3 "Walking Up Stairs" -0.52517326
3 "Walking Up Stairs" -0.36556306
3 "Walking Up Stairs" 0.25757739
3 "Walking Up Stairs" 0.056229055
3 "Walking Up Stairs" -0.15727982
3 "Walking Up Stairs" -0.31667334
3 "Walking Up Stairs" -0.41876562
3 "Walking Up Stairs" 0.29734305
4 "Lying" 0.044220499
4 "Lying" 0.13914045
4 "Lying" 0.20256833
4 "Lying" 0.42413928
4 "Lying" 0.052597035
4 "Lying" -0.20244539
4 "Lying" -0.0067505107
4 "Lying" 0.11190438
4 "Lying" -0.022851412
4 "Lying" 0.065058894
4 "Lying" 0.064240069
4 "Lying" -0.02819917
4 "Lying" -0.10929665
4 "Lying" -0.12204869
4 "Lying" -0.19581532
4 "Lying" -0.13996967
4 "Lying" 0.17557396
4 "Lying" 0.15973902
4 "Lying" 0.093990685
4 "Lying" -0.12485729
4 "Lying" -0.19764682
4 "Lying" 0.079542369
4 "Lying" 0.46889853
4 "Lying" 0.39434729
4 "Lying" 0.06839811
4 "Lying" 0.042651743
4 "Lying" -0.0086470089
4 "Lying" -0.013472673
4 "Lying" 0.28241311
4 "Lying" -0.14414585
4 "Lying" 0.00079247713
4 "Lying" 0.13785024
4 "Lying" 0.19418344
4 "Lying" 0.39351611
4 "Lying" -0.18905997
4 "Lying" -0.21123459
4 "Lying" 0.17128113
4 "Lying" 0.070991554
4 "Lying" 0.17486827
4 "Lying" 0.026577472
4 "Lying" 0.052300798
4 "Lying" 0.20532766
4 "Lying" -0.18191587
4 "Lying" -0.054457538
4 "Lying" -0.15955771
4 "Lying" -0.093159567
4 "Lying" 0.060797477
4 "Lying" 0.16053985
4 "Lying" 0.1143457
4 "Lying" -0.12230481
4 "Lying" -0.1467204
4 "Lying" 0.26031813
4 "Lying" 0.22514499
4 "Lying" 0.045061345
4 "Sitting" 0.27232873
4 "Sitting" -0.018495273
4 "Sitting" -0.022303897
4 "Sitting" 0.084471725
4 "Sitting" -0.027003926
4 "Sitting" 0.20076399
4 "Sitting" 0.24765283
4 "Sitting" 0.051040992
4 "Sitting" -0.049336603
4 "Sitting" -0.027851031
4 "Sitting" 0.2907228
4 "Sitting" 0.38829256
4 "Sitting" 0.50124813
4 "Sitting" 0.31685065
4 "Sitting" -0.14745105
4 "Sitting" -0.47016164
4 "Sitting" 0.028259727
4 "Sitting" 0.16209982
4 "Sitting" 0.041983726
4 "Sitting" 0.14898144
4 "Sitting" 0.10994078
4 "Sitting" -0.10956933
4 "Sitting" 0.018039378
4 "Sitting" 0.18274515
4 "Sitting" 0.20292457
4 "Sitting" 0.013961558
4 "Sitting" -0.0077469433
4 "Sitting" -0.33436225
4 "Sitting" -0.20666642
4 "Sitting" 0.080910802
4 "Sitting" 0.097993102
4 "Sitting" -0.089927589
4 "Sitting" 0.065650779
4 "Sitting" 0.24222329
4 "Sitting" -0.041829342
4 "Sitting" 0.036981701
4 "Sitting" 0.19416243
4 "Sitting" 0.12956379
4 "Sitting" 0.37298213
4 "Sitting" 0.34760059
4 "Sitting" 0.21932388
4 "Sitting" -0.057173365
4 "Sitting" -0.13703401
4 "Sitting" -0.34646847
4 "Sitting" 0.28056219
4 "Sitting" 0.51146251
4 "Sitting" 0.19027294
4 "Sitting" 0.109955
4 "Sitting" 0.022082594
4 "Sitting" 0.15052538
4 "Sitting" 0.18475901
4 "Sitting" 0.053895877
4 "Sitting" 0.017463784
4 "Sitting" 0.042487384
4 "Sitting" 0.016616545
4 "Sitting" 0.066254701
4 "Standing" 0.56567356
4 "Standing" -0.038476149
4 "Standing" 0.055684605
4 "Standing" 0.19146585
4 "Standing" 0.28904065
4 "Standing" 0.46047018
4 "Standing" 0.52443239
4 "Standing" 0.35036223
4 "Standing" 0.33909864
4 "Standing" 0.057198681
4 "Standing" -0.020909776
4 "Standing" 0.044926111
4 "Standing" -0.015493232
4 "Standing" 0.28139887
4 "Standing" -0.19211479
4 "Standing" 0.041785451
4 "Standing" 0.30526393
4 "Standing" 0.16437837
4 "Standing" 0.062086824
4 "Standing" -0.23993407
4 "Standing" -0.25538012
4 "Standing" -0.21214183
4 "Standing" 0.020722898
4 "Standing" 0.15441308
4 "Standing" 0.44320715
4 "Standing" 0.39508122
4 "Standing" -0.066288165
4 "Standing" 0.25352885
4 "Standing" 0.28918237
4 "Standing" -0.24609818
4 "Standing" -0.1138929
4 "Standing" 0.018076375
4 "Standing" 0.016534028
4 "Standing" -0.024885062
4 "Standing" -0.13332014
4 "Standing" 0.211131
4 "Standing" 0.12841273
4 "Standing" 0.16738614
4 "Standing" -0.05189791
4 "Standing" -0.10614466
4 "Standing" -0.025915296
4 "Standing" -0.039934223
4 "Standing" -0.27239245
4 "Standing" -0.23788215
4 "Standing" -0.26043088
4 "Standing" -0.43989467
4 "Standing" -0.29742078
4 "Standing" -0.26247179
4 "Standing" -0.21650232
4 "Standing" 0.062746017
4 "Walking" -0.25483667
4 "Walking" 0.043597332
4 "Walking" -0.44745953
4 "Walking" -0.37953727
4 "Walking" -0.036932975
4 "Walking" -0.030221815
4 "Walking" 0.10668371
4 "Walking" 0.19787701
4 "Walking" 0.11963643
4 "Walking" -0.22079399
4 "Walking" -0.05568446
4 "Walking" 0.3989664
4 "Walking" 0.27920419
4 "Walking" 0.2257596
4 "Walking" 0.026785599
4 "Walking" -0.39098365
4 "Walking" -0.0016154962
4 "Walking" -0.18365144
4 "Walking" 0.1085511
4 "Walking" 0.10867974
4 "Walking" -0.46311782
4 "Walking" -0.21961575
4 "Walking" 0.10826177
4 "Walking" -0.0073629436
4 "Walking" -0.0084621299
4 "Walking" -0.12201412
4 "Walking" -0.64482745
4 "Walking" -0.13820275
4 "Walking" -0.16539769
4 "Walking" -0.21301447
4 "Walking" 0.036291211
4 "Walking" -0.12029363
4 "Walking" -0.15507158
4 "Walking" -0.044129607
4 "Walking" -0.030412925
4 "Walking" -0.16747582
4 "Walking" -0.54601008
4 "Walking" -0.33688129
4 "Walking" 0.013159603
4 "Walking" -0.050404317
4 "Walking" -0.24553181
4 "Walking" 0.10889013
4 "Walking" 0.12580618
4 "Walking" -0.20769259
4 "Walking" -0.20905638
4 "Walking" 0.39682969
4 "Walking" -0.04550148
4 "Walking" -0.10113565
4 "Walking" 0.083992709
4 "Walking" -0.029925683
4 "Walking" -0.24160761
4 "Walking" -0.22957993
4 "Walking" -0.29726098
4 "Walking" -0.10174595
4 "Walking" -0.13871105
4 "Walking" -0.017798877
4 "Walking" -0.078052797
4 "Walking" 0.0063746691
4 "Walking" 0.048998211
4 "Walking" 0.022527608
4 "Walking Down Stairs" -0.40465827
4 "Walking Down Stairs" -0.30032231
4 "Walking Down Stairs" -0.42670737
4 "Walking Down Stairs" -0.29260354
4 "Walking Down Stairs" -0.30955244
4 "Walking Down Stairs" -0.006269448
4 "Walking Down Stairs" 0.079637147
4 "Walking Down Stairs" -0.023168012
4 "Walking Down Stairs" -0.22154864
4 "Walking Down Stairs" -0.0045465068
4 "Walking Down Stairs" 0.039309011
4 "Walking Down Stairs" -0.52220222
4 "Walking Down Stairs" -0.48920575
4 "Walking Down Stairs" -0.26515839
4 "Walking Down Stairs" -0.29238345
4 "Walking Down Stairs" -0.28197139
4 "Walking Down Stairs" -0.059122218
4 "Walking Down Stairs" -0.19910268
4 "Walking Down Stairs" 0.057648663
4 "Walking Down Stairs" 0.33685902
4 "Walking Down Stairs" 0.23997999
4 "Walking Down Stairs" -0.09372125
4 "Walking Down Stairs" -0.48646016
4 "Walking Down Stairs" 0.010625023
4 "Walking Down Stairs" -0.052917047
4 "Walking Down Stairs" -0.14872668
4 "Walking Down Stairs" -0.26948128
4 "Walking Down Stairs" -0.44494665
4 "Walking Down Stairs" -0.039252548
4 "Walking Down Stairs" -0.043805047
4 "Walking Down Stairs" -0.11576433
4 "Walking Down Stairs" 0.12933989
4 "Walking Down Stairs" -0.15913645
4 "Walking Down Stairs" -0.18640718
4 "Walking Down Stairs" -0.21291474
4 "Walking Down Stairs" -0.38650099
4 "Walking Down Stairs" -0.34796055
4 "Walking Down Stairs" -0.22888373
4 "Walking Down Stairs" -0.092043888
4 "Walking Down Stairs" -0.046350433
4 "Walking Down Stairs" -0.42911087
4 "Walking Down Stairs" -0.13760514
4 "Walking Down Stairs" 0.32249236
4 "Walking Down Stairs" -0.08976044
4 "Walking Down Stairs" -0.27219377
4 "Walking Up Stairs" 0.025123369
4 "Walking Up Stairs" -0.0400957
4 "Walking Up Stairs" -0.19414117
4 "Walking Up Stairs" -0.12066428
4 "Walking Up Stairs" -0.2134736
4 "Walking Up Stairs" -0.32446344
4 "Walking Up Stairs" -0.090808111
4 "Walking Up Stairs" -0.27234668
4 "Walking Up Stairs" 0.19134927
4 "Walking Up Stairs" 0.30514433
4 "Walking Up Stairs" 0.051134546
4 "Walking Up Stairs" -0.024257727
4 "Walking Up Stairs" -0.36582913
4 "Walking Up Stairs" -0.33064242
4 "Walking Up Stairs" -0.15969163
4 "Walking Up Stairs" -0.23286436
4 "Walking Up Stairs" -0.23102114
4 "Walking Up Stairs" -0.26249945
4 "Walking Up Stairs" -0.24543914
4 "Walking Up Stairs" -0.15513765
4 "Walking Up Stairs" -0.14931413
4 "Walking Up Stairs" -0.17825674
4 "Walking Up Stairs" -0.023386621
4 "Walking Up Stairs" 0.032577846
4 "Walking Up Stairs" 0.043932046
4 "Walking Up Stairs" -0.47247961
4 "Walking Up Stairs" -0.24515571
4 "Walking Up Stairs" 0.10490165
4 "Walking Up Stairs" -0.39174321
4 "Walking Up Stairs" -0.4183788
4 "Walking Up Stairs" -0.32344346
4 "Walking Up Stairs" -0.28971236
4 "Walking Up Stairs" -0.29819515
4 "Walking Up Stairs" -0.35727632
4 "Walking Up Stairs" -0.43206929
4 "Walking Up Stairs" -0.42139282
4 "Walking Up Stairs" -0.2187562
4 "Walking Up Stairs" -0.25674557
4 "Walking Up Stairs" -0.20411775
4 "Walking Up Stairs" -0.11480868
4 "Walking Up Stairs" -0.18688334
4 "Walking Up Stairs" -0.3044342
4 "Walking Up Stairs" -0.46074861
4 "Walking Up Stairs" -0.48964295
4 "Walking Up Stairs" 0.070920111
4 "Walking Up Stairs" -0.18008228
4 "Walking Up Stairs" -0.50012706
4 "Walking Up Stairs" -0.43709713
4 "Walking Up Stairs" -0.26712379
4 "Walking Up Stairs" -0.46437639
4 "Walking Up Stairs" -0.43532131
4 "Walking Up Stairs" -0.25560839
5 "Lying" -0.32488257
5 "Lying" -0.37294603
5 "Lying" -0.26582383
5 "Lying" -0.24056491
5 "Lying" 0.07095873
5 "Lying" 0.094578041
5 "Lying" 0.082530965
5 "Lying" 0.063812406
5 "Lying" 0.35792997
5 "Lying" 0.4601955
5 "Lying" -0.097344157
5 "Lying" -0.14165522
5 "Lying" 0.018997485
5 "Lying" 0.035235501
5 "Lying" -0.40128645
5 "Lying" 0.13710877
5 "Lying" -0.05274665
5 "Lying" -0.15345237
5 "Lying" 0.19692079
5 "Lying" 0.14481682
5 "Lying" -0.10423309
5 "Lying" -0.10759386
5 "Lying" 0.0079765939
5 "Lying" 0.08610232
5 "Lying" 0.38543366
5 "Lying" 0.43997861
5 "Lying" 0.3661526
5 "Lying" 0.025835099
5 "Lying" 0.040783758
5 "Lying" 0.23150011
5 "Lying" 0.099105228
5 "Lying" 0.081138778
5 "Lying" 0.16955037
5 "Lying" 0.26079841
5 "Lying" -0.077289867
5 "Lying" -0.099359151
5 "Lying" 0.1503161
5 "Lying" 0.0033379448
5 "Lying" 0.014248665
5 "Lying" 0.19145727
5 "Lying" 0.20640849
5 "Lying" -0.17162639
5 "Lying" 0.0025330541
5 "Lying" 0.24982694
5 "Lying" 0.14142615
5 "Lying" -0.074124911
5 "Lying" 0.30328174
5 "Lying" 0.25841409
5 "Lying" 0.0055437379
5 "Lying" -0.015538118
5 "Lying" -0.13232448
5 "Lying" -0.11101903
5 "Sitting" -0.31956635
5 "Sitting" 0.20212503
5 "Sitting" -0.093886512
5 "Sitting" 0.27981051
5 "Sitting" 0.42381849
5 "Sitting" 0.28899934
5 "Sitting" 0.4257883
5 "Sitting" 0.29249365
5 "Sitting" -0.054832417
5 "Sitting" -0.23669998
5 "Sitting" -0.052863261
5 "Sitting" 0.16608713
5 "Sitting" 0.0056980239
5 "Sitting" -0.13347636
5 "Sitting" 0.17690657
5 "Sitting" 0.24290767
5 "Sitting" -0.3188284
5 "Sitting" 0.10845677
5 "Sitting" 0.058891198
5 "Sitting" -0.01480986
5 "Sitting" 0.014747368
5 "Sitting" 0.021116111
5 "Sitting" 0.17454331
5 "Sitting" 0.31573069
5 "Sitting" 0.23280106
5 "Sitting" 0.27349439
5 "Sitting" 0.1849938
5 "Sitting" 0.062995801
5 "Sitting" -0.11369631
5 "Sitting" -0.031160905
5 "Sitting" 0.33587639
5 "Sitting" -0.029583329
5 "Sitting" 0.22328135
5 "Sitting" 0.24068796
5 "Sitting" 0.15339826
5 "Sitting" 0.040500881
5 "Sitting" 0.010083562
5 "Sitting" -0.038187007
5 "Sitting" -0.029195104
5 "Sitting" 0.39682958
5 "Sitting" 0.38384842
5 "Sitting" 0.095085635
5 "Sitting" 0.010699613
5 "Sitting" -0.033342883
5 "Sitting" 0.093538733
5 "Sitting" -0.22722583
5 "Sitting" 0.31126757
5 "Sitting" 0.40921514
5 "Sitting" 0.21394945
5 "Sitting" 0.28461228
5 "Sitting" 0.10929945
5 "Sitting" -0.034279286
5 "Sitting" 0.60584137
5 "Sitting" 0.7318229
5 "Sitting" 0.37083105
5 "Sitting" 0.12964235
5 "Standing" 0.086405267
5 "Standing" -0.15693559
5 "Standing" -0.031963286
5 "Standing" 0.33698609
5 "Standing" 0.21522758
5 "Standing" 0.19621601
5 "Standing" -0.26057279
5 "Standing" -0.00022203094
5 "Standing" 0.17159029
5 "Standing" -0.017373035
5 "Standing" 0.070227413
5 "Standing" 0.079858833
5 "Standing" 0.24670468
5 "Standing" 0.21133579
5 "Standing" 0.036799044
5 "Standing" 0.061927641
5 "Standing" -0.13923895
5 "Standing" -0.12763716
5 "Standing" 0.08624569
5 "Standing" 0.088536647
5 "Standing" 0.017018764
5 "Standing" -0.29067886
5 "Standing" -0.19353771
5 "Standing" -0.086191928
5 "Standing" -0.32075841
5 "Standing" 0.016186804
5 "Standing" -0.060895714
5 "Standing" 0.37705314
5 "Standing" 0.1283442
5 "Standing" -0.1006465
5 "Standing" 0.37252101
5 "Standing" 0.33827276
5 "Standing" 0.059614602
5 "Standing" 0.10742466
5 "Standing" -0.048499222
5 "Standing" 0.33867639
5 "Standing" 0.1616376
5 "Standing" 0.21594119
5 "Standing" 0.24673564
5 "Standing" 0.3815652
5 "Standing" 0.53684001
5 "Standing" 0.17597103
5 "Standing" 0.34204678
5 "Standing" 0.36199826
5 "Walking" 0.19113057
5 "Walking" 0.17017263
5 "Walking" -0.078928818
5 "Walking" -0.18492343
5 "Walking" -0.15599179
5 "Walking" 0.041027417
5 "Walking" -0.048210453
5 "Walking" -0.13892127
5 "Walking" -0.19322714
5 "Walking" -0.22215497
5 "Walking" 0.2091281
5 "Walking" 0.63592992
5 "Walking" 0.57206796
5 "Walking" -0.26989692
5 "Walking" -0.26719521
5 "Walking" 0.13371823
5 "Walking" 0.046395604
5 "Walking" 0.11629291
5 "Walking" -0.036867694
5 "Walking" 0.03681776
5 "Walking" 0.13651061
5 "Walking" -0.088347288
5 "Walking" -0.32178933
5 "Walking" -0.060081018
5 "Walking" 0.14609153
5 "Walking" -0.014024205
5 "Walking" 0.2293459
5 "Walking" 0.19357762
5 "Walking" -0.20772869
5 "Walking" -0.032580417
5 "Walking" -0.61220867
5 "Walking" 0.040665152
5 "Walking" 0.20714356
5 "Walking" 0.35572082
5 "Walking" 0.30023926
5 "Walking" -0.015101255
5 "Walking" 0.33428312
5 "Walking" 0.25880388
5 "Walking" 0.2351409
5 "Walking" 0.43434505
5 "Walking" 0.17419737
5 "Walking" -0.069585599
5 "Walking" -0.21911707
5 "Walking" -0.22403167
5 "Walking" -0.17412639
5 "Walking" -0.00063854025
5 "Walking" 0.2537944
5 "Walking" 0.080304602
5 "Walking" 0.13921921
5 "Walking" 0.2261305
5 "Walking" 0.26982002
5 "Walking" 0.33377175
5 "Walking" 0.24688088
5 "Walking" 0.40623785
5 "Walking" 0.61555673
5 "Walking" 0.12218845
5 "Walking Down Stairs" 0.3856903
5 "Walking Down Stairs" 0.25363541
5 "Walking Down Stairs" -0.31199087
5 "Walking Down Stairs" 0.25001293
5 "Walking Down Stairs" 0.55957728
5 "Walking Down Stairs" 0.115132
5 "Walking Down Stairs" -0.081120033
5 "Walking Down Stairs" 0.25063096
5 "Walking Down Stairs" 0.079255131
5 "Walking Down Stairs" 0.31577851
5 "Walking Down Stairs" 0.3994736
5 "Walking Down Stairs" 0.37325554
5 "Walking Down Stairs" 0.36104241
5 "Walking Down Stairs" 0.209701
5 "Walking Down Stairs" 0.46653223
5 "Walking Down Stairs" 0.35148909
5 "Walking Down Stairs" -0.079332965
5 "Walking Down Stairs" -0.067213527
5 "Walking Down Stairs" 0.37487545
5 "Walking Down Stairs" 0.21935805
5 "Walking Down Stairs" -0.24575923
5 "Walking Down Stairs" -0.016200628
5 "Walking Down Stairs" 0.1517572
5 "Walking Down Stairs" -0.041713875
5 "Walking Down Stairs" -0.058248859
5 "Walking Down Stairs" 0.15238859
5 "Walking Down Stairs" -0.049751935
5 "Walking Down Stairs" -0.30497026
5 "Walking Down Stairs" -0.1969749
5 "Walking Down Stairs" 0.12995237
5 "Walking Down Stairs" 0.17131581
5 "Walking Down Stairs" -0.15315873
5 "Walking Down Stairs" -0.09292872
5 "Walking Down Stairs" -0.72614011
5 "Walking Down Stairs" -0.47092519
5 "Walking Down Stairs" -0.063291398
5 "Walking Down Stairs" -0.19810989
5 "Walking Down Stairs" -0.12578499
5 "Walking Down Stairs" 0.51130001
5 "Walking Down Stairs" 0.55900246
5 "Walking Down Stairs" 0.070802783
5 "Walking Down Stairs" 0.074065312
5 "Walking Down Stairs" 0.1064889
5 "Walking Down Stairs" -0.10084216
5 "Walking Down Stairs" 0.24274302
5 "Walking Down Stairs" 0.072721985
5 "Walking Down Stairs" -0.14922307
5 "Walking Up Stairs" -0.031880312
5 "Walking Up Stairs" -0.072376888
5 "Walking Up Stairs" -0.013246939
5 "Walking Up Stairs" -0.022386229
5 "Walking Up Stairs" -0.15188467
5 "Walking Up Stairs" -0.12083671
5 "Walking Up Stairs" -0.56311638
5 "Walking Up Stairs" -0.22017353
5 "Walking Up Stairs" -0.12835939
5 "Walking Up Stairs" 0.087011319
5 "Walking Up Stairs" -0.22021196
5 "Walking Up Stairs" -0.18428134
5 "Walking Up Stairs" -0.059734379
5 "Walking Up Stairs" 0.029425605
5 "Walking Up Stairs" -0.032954693
5 "Walking Up Stairs" -0.24994344
5 "Walking Up Stairs" -0.5179158
5 "Walking Up Stairs" -0.27271194
5 "Walking Up Stairs" -0.052762407
5 "Walking Up Stairs" 0.3327767
5 "Walking Up Stairs" 0.032497462
5 "Walking Up Stairs" -0.54863114
5 "Walking Up Stairs" -0.089677065
5 "Walking Up Stairs" 0.1534739
5 "Walking Up Stairs" -0.26578765
5 "Walking Up Stairs" -0.75945391
5 "Walking Up Stairs" -0.30601254
5 "Walking Up Stairs" 0.072416268
5 "Walking Up Stairs" -0.34432873
5 "Walking Up Stairs" -0.65610357
5 "Walking Up Stairs" -0.24527865
5 "Walking Up Stairs" 0.13300928
5 "Walking Up Stairs" 0.18729586
5 "Walking Up Stairs" -0.015428914
5 "Walking Up Stairs" -0.096547158
5 "Walking Up Stairs" -0.19470007
5 "Walking Up Stairs" -0.16836037
5 "Walking Up Stairs" -0.032832655
5 "Walking Up Stairs" -0.061072309
5 "Walking Up Stairs" -0.11583636
5 "Walking Up Stairs" -0.21374262
5 "Walking Up Stairs" -0.058465803
5 "Walking Up Stairs" -0.091372233
5 "Walking Up Stairs" -0.27099631
5 "Walking Up Stairs" -0.3178903
5 "Walking Up Stairs" 0.14898486
5 "Walking Up Stairs" -0.05595615
6 "Lying" 0.099224486
6 "Lying" 0.40306454
6 "Lying" 0.19090067
6 "Lying" 0.21178072
6 "Lying" 0.43990799
6 "Lying" 0.28080858
6 "Lying" 0.12576733
6 "Lying" 0.12551675
6 "Lying" 0.30045174
6 "Lying" 0.05765519
6 "Lying" -0.28910581
6 "Lying" -0.034738333
6 "Lying" 0.087064149
6 "Lying" 0.35642693
6 "Lying" 0.087991635
6 "Lying" 0.042038137
6 "Lying" 0.028559248
6 "Lying" 0.0086766633
6 "Lying" 0.082311269
6 "Lying" 0.15920202
6 "Lying" -0.0086451781
6 "Lying" -0.21790883
6 "Lying" -0.21004607
6 "Lying" -0.23190033
6 "Lying" -0.0073564166
6 "Lying" 0.056563625
6 "Lying" -0.2193723
6 "Lying" 0.020408686
6 "Lying" -0.36175759
6 "Lying" -0.55339871
6 "Lying" -0.098451693
6 "Lying" 0.026616733
6 "Lying" 0.070756217
6 "Lying" 0.11085108
6 "Lying" 0.16325031
6 "Lying" 0.0054035826
6 "Lying" -0.0771724
6 "Lying" 0.041686898
6 "Lying" -0.14200203
6 "Lying" -0.15830774
6 "Lying" 0.082386312
6 "Lying" -0.00313976
6 "Lying" 0.032415466
6 "Lying" 0.22792492
6 "Lying" 0.11244644
6 "Lying" -0.023271483
6 "Lying" 0.12570028
6 "Lying" 0.026142532
6 "Lying" 0.15074963
6 "Lying" 0.19353056
6 "Lying" -0.073304406
6 "Lying" -0.13121535
6 "Lying" 0.098928588
6 "Lying" 0.36418397
6 "Lying" 0.31075388
6 "Lying" 0.081288242
6 "Lying" 0.30000277
6 "Sitting" -0.10465272
6 "Sitting" -0.34478219
6 "Sitting" -0.023567104
6 "Sitting" 0.071540481
6 "Sitting" 0.083409211
6 "Sitting" -0.16540199
6 "Sitting" -0.22030579
6 "Sitting" 0.10825892
6 "Sitting" 0.25733507
6 "Sitting" 0.2230992
6 "Sitting" 0.24155875
6 "Sitting" 0.33404332
6 "Sitting" 0.032379566
6 "Sitting" -0.1908996
6 "Sitting" 0.18732063
6 "Sitting" 0.56568414
6 "Sitting" 0.39520395
6 "Sitting" 0.25983566
6 "Sitting" -0.17342792
6 "Sitting" -0.20484007
