"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.0666193
3 "Walking Down Stairs" 0.077600944
3 "Walking Down Stairs" -0.0047889976
3 "Walking Down Stairs" -0.20542465
3 "Walking Down Stairs" 0.012612572
3 "Walking Down Stairs" -0.044979301
3 "Walking Down Stairs" -0.1987781
3 "Walking Down Stairs" 0.043636286
3 "Walking Down Stairs" 0.049052825
3 "Walking Down Stairs" -0.076346782
3 "Walking Down Stairs" -0.085566773
3 "Walking Down Stairs" -0.16711726
3 "Walking Down Stairs" -0.29075745
3 "Walking Down Stairs" -0.39351239
3 "Walking Down Stairs" -0.52371558
3 "Walking Down Stairs" -0.13822849
3 "Walking Down Stairs" -0.23107334
3 "Walking Down Stairs" -0.35923614
3 "Walking Down Stairs" -0.19452482
3 "Walking Down Stairs" -0.10962483
3 "Walking Down Stairs" -0.32452711
3 "Walking Down Stairs" -0.2701583
3 "Walking Down Stairs" -0.22896787
3 "Walking Down Stairs" -0.16053701
3 "Walking Down Stairs" -0.064530397
3 "Walking Down Stairs" -0.11929879
3 "Walking Down Stairs" -0.29036593
3 "Walking Down Stairs" -0.18438512
3 "Walking Down Stairs" -0.1659036
3 "Walking Down Stairs" -0.2700985
3 "Walking Down Stairs" -0.26578893
3 "Walking Down Stairs" -0.35809453
3 "Walking Down Stairs" -0.29283512
3 "Walking Down Stairs" -0.23851804
3 "Walking Down Stairs" -0.27354729
3 "Walking Down Stairs" -0.13479817
3 "Walking Down Stairs" 0.018590517
3 "Walking Up Stairs" -0.30941856
3 "Walking Up Stairs" -0.34098368
3 "Walking Up Stairs" -0.45557959
3 "Walking Up Stairs" -0.3060396
3 "Walking Up Stairs" -0.17909015
3 "Walking Up Stairs" -0.31709718
3 "Walking Up Stairs" -0.23236716
3 "Walking Up Stairs" -0.16236165
3 "Walking Up Stairs" -0.18402044
3 "Walking Up Stairs" -0.26109147
3 "Walking Up Stairs" -0.19153918
3 "Walking Up Stairs" -0.083391252
3 "Walking Up Stairs" -0.12524426
3 "Walking Up Stairs" -0.14545867
3 "Walking Up Stairs" -0.08799139
3 "Walking Up Stairs" -0.28394676
3 "Walking Up Stairs" -0.37522227
3 "Walking Up Stairs" -0.37061893
3 "Walking Up Stairs" -0.40760497
3 "Walking Up Stairs" -0.24554582
3 "Walking Up Stairs" -0.12507766
3 "Walking Up Stairs" -0.19200571
3 "Walking Up Stairs" -0.21822978
3 "Walking Up Stairs" -0.23706731
3 "Walking Up Stairs" -0.2382518
3 "Walking Up Stairs" -0.21123984
3 "Walking Up Stairs" -0.31216
3 "Walking Up Stairs" -0.31456771
3 "Walking Up Stairs" -0.33168051
3 "Walking Up Stairs" -0.29951382
3 "Walking Up Stairs" -0.20045503
3 "Walking Up Stairs" -0.15846584
3 "Walking Up Stairs" -0.23417889
3 "Walking Up Stairs" -0.30528168
3 "Walking Up Stairs" -0.37960065
3 "Walking Up Stairs" -0.43303495
3 "Walking Up Stairs" -0.39471217
3 "Walking Up Stairs" -0.37411177
3 "Walking Up Stairs" -0.43092664
3 "Walking Up Stairs" -0.29100773
3 "Walking Up Stairs" -0.19117642
3 "Walking Up Stairs" -0.29290765
3 "Walking Up Stairs" -0.4036819
3 "Walking Up Stairs" -0.42349762
3 "Walking Up Stairs" -0.42726745
3 "Walking Up Stairs" -0.38222333
3 "Walking Up Stairs" -0.37821599
3 "Walking Up Stairs" -0.39381686
3 "Walking Up Stairs" -0.26881297
3 "Walking Up Stairs" -0.3224512
3 "Walking Up Stairs" -0.46547259
3 "Walking Up Stairs" -0.46838387
3 "Walking Up Stairs" -0.34425471
3 "Walking Up Stairs" -0.34805711
3 "Walking Up Stairs" -0.40023563
3 "Walking Up Stairs" -0.35247827
3 "Walking Up Stairs" -0.30519154
3 "Walking Up Stairs" -0.27059879
3 "Walking Up Stairs" -0.33601457
4 "Lying" -0.43592225
4 "Lying" -0.39022482
4 "Lying" -0.63728816
4 "Lying" -0.53632097
4 "Lying" -0.60653749
4 "Lying" -0.6809833
4 "Lying" -0.56727238
4 "Lying" -0.54321288
4 "Lying" -0.71431518
4 "Lying" -0.69503799
4 "Lying" -0.58346555
4 "Lying" -0.52648635
4 "Lying" -0.7568352
4 "Lying" -0.7818123
4 "Lying" -0.40861413
4 "Lying" -0.066429649
4 "Lying" -0.02920917
4 "Lying" -0.39496417
4 "Lying" -0.27872191
4 "Lying" -0.63065242
4 "Lying" -0.70830926
4 "Lying" -0.80204936
4 "Lying" -0.78061507
4 "Lying" -0.75241581
4 "Lying" -0.64800577
4 "Lying" -0.5574225
4 "Lying" -0.39110544
4 "Lying" -0.59778533
4 "Lying" -0.76534745
4 "Lying" -0.59249137
4 "Lying" -0.64471325
4 "Lying" 0.11947303
4 "Lying" -0.15898229
4 "Lying" -0.37691377
4 "Lying" -0.30113934
4 "Lying" -0.15411944
4 "Lying" 0.16884003
4 "Lying" -0.055690372
4 "Lying" -0.26461641
4 "Lying" -0.49572247
4 "Lying" -0.55695465
4 "Lying" -0.063794888
4 "Lying" -0.77845901
4 "Lying" 0.12706067
4 "Lying" -0.60915267
4 "Lying" -0.60016065
4 "Lying" -0.38584821
4 "Lying" -0.25080673
4 "Lying" -0.22115894
4 "Lying" 0.020898254
4 "Lying" 0.10201641
4 "Lying" -0.13197183
4 "Lying" -0.25294551
4 "Lying" -0.2740952
4 "Sitting" -0.35985406
4 "Sitting" -0.67500756
4 "Sitting" -0.44033559
4 "Sitting" -0.71053113
4 "Sitting" -0.70072648
4 "Sitting" -0.52448531
4 "Sitting" -0.53154248
4 "Sitting" -0.70740342
4 "Sitting" -0.65751034
4 "Sitting" -0.52678554
4 "Sitting" -0.52904302
4 "Sitting" -0.6273586
4 "Sitting" -0.50721004
4 "Sitting" -0.52289899
4 "Sitting" -0.72815344
4 "Sitting" 0.012874825
4 "Sitting" 0.81470785
4 "Sitting" 0.45111224
4 "Sitting" -0.036049988
4 "Sitting" -0.49788575
4 "Sitting" -0.47313024
4 "Sitting" -0.37940031
4 "Sitting" -0.146847
4 "Sitting" -0.43415163
4 "Sitting" -0.34149877
4 "Sitting" -0.38060293
4 "Sitting" -0.38418149
4 "Sitting" -0.51584093
4 "Sitting" -0.24064142
4 "Sitting" -0.85773329
4 "Sitting" -0.73538019
4 "Sitting" -0.77546612
4 "Sitting" -0.40196926
4 "Sitting" -0.43286112
4 "Sitting" -0.32293797
4 "Sitting" 0.010723546
4 "Sitting" -0.1415675
4 "Sitting" -0.21646985
4 "Sitting" -0.27249636
4 "Sitting" -0.26281659
4 "Sitting" -0.23857331
4 "Sitting" -0.56546803
4 "Sitting" -0.582457
4 "Sitting" -0.081020822
4 "Sitting" 0.76104603
4 "Sitting" -0.50883403
4 "Sitting" -0.14076907
4 "Sitting" -0.39215502
4 "Sitting" -0.40230922
4 "Sitting" -0.45232571
4 "Sitting" -0.41178554
4 "Sitting" -0.45100131
4 "Sitting" 0.080462412
4 "Sitting" -0.25200428
4 "Sitting" -0.44620713
4 "Sitting" 0.5600473
4 "Standing" -0.83476772
4 "Standing" -0.45309404
4 "Standing" -0.36465991
4 "Standing" -0.56846033
4 "Standing" -0.67775526
4 "Standing" -0.38512115
4 "Standing" -0.48543514
4 "Standing" -0.53499475
4 "Standing" -0.47549105
4 "Standing" -0.42243141
4 "Standing" -0.57085423
4 "Standing" -0.46266094
4 "Standing" -0.23298492
4 "Standing" -0.32241917
4 "Standing" -0.44908863
4 "Standing" -0.3909829
4 "Standing" -0.12829295
4 "Standing" -0.050038942
4 "Standing" -0.25964879
4 "Standing" -0.29629438
4 "Standing" -0.34633257
4 "Standing" -0.34849582
4 "Standing" -0.28476469
4 "Standing" -0.4219445
4 "Standing" -0.058314325
4 "Standing" -0.67487808
4 "Standing" -0.58037908
4 "Standing" -0.50501863
4 "Standing" -0.065554148
4 "Standing" -0.45800422
4 "Standing" -0.49295135
4 "Standing" -0.20887468
4 "Standing" -0.38592863
4 "Standing" -0.49289325
4 "Standing" -0.4404175
4 "Standing" -0.61184959
4 "Standing" -0.67904585
4 "Standing" -0.57930316
4 "Standing" -0.76235571
4 "Standing" -0.76519366
4 "Standing" -0.31784783
4 "Standing" -0.32911291
4 "Standing" -0.10739554
4 "Standing" -0.17805365
4 "Standing" -0.43910452
4 "Standing" -0.011675873
4 "Standing" -0.02863897
4 "Standing" -0.25923926
4 "Standing" -0.36066896
4 "Standing" -0.22755119
4 "Walking" 0.25320998
4 "Walking" 0.14076577
4 "Walking" 0.14071179
4 "Walking" 0.29948883
4 "Walking" 0.22996423
4 "Walking" 0.092226277
4 "Walking" 0.11900696
4 "Walking" 0.15875187
4 "Walking" 0.15957004
4 "Walking" 0.19423651
4 "Walking" 0.17349301
4 "Walking" 0.16080833
4 "Walking" 0.20294308
4 "Walking" 0.29050679
4 "Walking" 0.26195548
4 "Walking" 0.13994852
4 "Walking" 0.28882165
4 "Walking" 0.27988939
4 "Walking" 0.16495808
4 "Walking" 0.14143306
4 "Walking" 0.19505895
4 "Walking" 0.16560626
4 "Walking" 0.1415136
4 "Walking" 0.11463143
4 "Walking" 0.13800064
4 "Walking" 0.23496535
4 "Walking" 0.20560699
4 "Walking" 0.15453113
4 "Walking" 0.20174818
4 "Walking" 0.27454192
4 "Walking" 0.32668509
4 "Walking" 0.069589421
4 "Walking" -0.046474295
4 "Walking" 0.087869803
4 "Walking" 0.11482214
4 "Walking" 0.064777493
4 "Walking" 0.077828571
4 "Walking" 0.093513895
4 "Walking" 0.07392467
4 "Walking" 0.10273178
4 "Walking" 0.071946325
4 "Walking" 0.081633413
4 "Walking" 0.13279395
4 "Walking" 0.036934168
4 "Walking" -0.060130136
4 "Walking" 0.062217357
4 "Walking" -0.04549384
4 "Walking" -0.076398068
4 "Walking" -0.046506083
4 "Walking" -0.032571724
4 "Walking" -0.087733401
4 "Walking" -0.045192863
4 "Walking" 0.039324418
4 "Walking" 0.17792643
4 "Walking" 0.13544163
4 "Walking" 0.022537958
4 "Walking" 0.062342008
4 "Walking" 0.014125171
4 "Walking" -0.018590788
4 "Walking" -0.014152616
4 "Walking Down Stairs" 0.3830512
4 "Walking Down Stairs" 0.37768463
4 "Walking Down Stairs" 0.49462004
4 "Walking Down Stairs" 0.43267855
4 "Walking Down Stairs" 0.42620922
4 "Walking Down Stairs" 0.14753923
4 "Walking Down Stairs" 0.33097039
4 "Walking Down Stairs" 0.26726614
4 "Walking Down Stairs" 0.033926222
4 "Walking Down Stairs" 0.061233007
4 "Walking Down Stairs" 0.3799154
4 "Walking Down Stairs" 0.21118533
4 "Walking Down Stairs" 0.23317657
4 "Walking Down Stairs" 0.43376579
4 "Walking Down Stairs" 0.29518341
4 "Walking Down Stairs" 0.29906086
4 "Walking Down Stairs" 0.28400537
4 "Walking Down Stairs" 0.44485543
4 "Walking Down Stairs" 0.3503007
4 "Walking Down Stairs" 0.26339559
4 "Walking Down Stairs" 0.28100782
4 "Walking Down Stairs" 0.3203477
4 "Walking Down Stairs" 0.43648465
4 "Walking Down Stairs" 0.32981253
4 "Walking Down Stairs" 0.61540616
4 "Walking Down Stairs" 0.45903755
4 "Walking Down Stairs" 0.36151583
4 "Walking Down Stairs" 0.39713681
4 "Walking Down Stairs" 0.44908543
4 "Walking Down Stairs" 0.65108422
4 "Walking Down Stairs" 0.66972683
4 "Walking Down Stairs" 0.40981588
4 "Walking Down Stairs" 0.29587329
4 "Walking Down Stairs" 0.4018144
4 "Walking Down Stairs" 0.53855576
4 "Walking Down Stairs" 0.44492743
4 "Walking Down Stairs" 0.43911662
4 "Walking Down Stairs" 0.50011888
4 "Walking Down Stairs" 0.55238555
4 "Walking Down Stairs" 0.60867019
4 "Walking Down Stairs" 0.55403835
4 "Walking Down Stairs" 0.48904491
4 "Walking Down Stairs" 0.4682428
4 "Walking Down Stairs" 0.39611487
4 "Walking Down Stairs" 0.44014256
4 "Walking Up Stairs" 0.043296888
4 "Walking Up Stairs" 0.13808843
4 "Walking Up Stairs" 0.14930226
4 "Walking Up Stairs" 0.043879195
4 "Walking Up Stairs" 0.021668511
4 "Walking Up Stairs" 0.098162205
4 "Walking Up Stairs" 0.27821087
4 "Walking Up Stairs" 0.22397835
4 "Walking Up Stairs" 0.081475728
4 "Walking Up Stairs" 0.035631207
4 "Walking Up Stairs" -0.12634992
4 "Walking Up Stairs" 0.1183629
4 "Walking Up Stairs" 0.12028204
4 "Walking Up Stairs" 0.01936005
4 "Walking Up Stairs" 0.097817522
4 "Walking Up Stairs" 0.19756387
4 "Walking Up Stairs" 0.13672309
4 "Walking Up Stairs" 0.1235709
4 "Walking Up Stairs" 0.13116798
4 "Walking Up Stairs" 0.15585136
4 "Walking Up Stairs" -0.069246861
4 "Walking Up Stairs" -0.012626577
4 "Walking Up Stairs" 0.15414406
4 "Walking Up Stairs" 0.19742859
4 "Walking Up Stairs" 0.1180797
4 "Walking Up Stairs" 0.12445981
4 "Walking Up Stairs" 0.18423251
4 "Walking Up Stairs" 0.23927534
4 "Walking Up Stairs" 0.20607672
4 "Walking Up Stairs" 0.22946422
4 "Walking Up Stairs" 0.28551522
4 "Walking Up Stairs" 0.28349554
4 "Walking Up Stairs" 0.2886234
4 "Walking Up Stairs" 0.35053574
4 "Walking Up Stairs" 0.32963045
4 "Walking Up Stairs" 0.20886907
4 "Walking Up Stairs" 0.044411146
4 "Walking Up Stairs" 0.042043888
4 "Walking Up Stairs" 0.20670479
4 "Walking Up Stairs" 0.21030073
4 "Walking Up Stairs" 0.22341926
4 "Walking Up Stairs" 0.26751681
4 "Walking Up Stairs" 0.29418042
4 "Walking Up Stairs" 0.21677973
4 "Walking Up Stairs" 0.1751283
4 "Walking Up Stairs" 0.31002526
4 "Walking Up Stairs" 0.31423321
4 "Walking Up Stairs" 0.25902178
4 "Walking Up Stairs" 0.28927574
4 "Walking Up Stairs" 0.29751198
4 "Walking Up Stairs" 0.27113691
4 "Walking Up Stairs" 0.1868288
5 "Lying" -0.42160739
5 "Lying" -0.67896479
5 "Lying" -0.61500156
5 "Lying" -0.10919669
5 "Lying" -0.092746527
5 "Lying" 0.74598579
5 "Lying" 0.41867477
5 "Lying" 0.45269278
5 "Lying" 0.09836649
5 "Lying" -0.15352457
5 "Lying" -0.018887846
5 "Lying" 0.053260379
5 "Lying" -0.094082616
5 "Lying" -0.14946623
5 "Lying" -0.83126918
5 "Lying" 0.5341642
5 "Lying" 0.67541388
5 "Lying" 0.46474657
5 "Lying" 0.56243719
5 "Lying" 0.41171508
5 "Lying" 0.47698902
5 "Lying" 0.36578646
5 "Lying" 0.52939561
5 "Lying" 0.42626044
5 "Lying" 0.35302454
5 "Lying" 0.48946538
5 "Lying" 0.37095805
5 "Lying" 0.14481978
5 "Lying" -0.11663199
5 "Lying" -0.18786163
5 "Lying" -0.10985283
5 "Lying" 0.39517322
5 "Lying" 0.091976683
5 "Lying" 0.020657874
5 "Lying" 0.04225725
5 "Lying" 0.07433671
5 "Lying" 0.078423889
5 "Lying" -0.016012384
5 "Lying" 0.30902838
5 "Lying" 0.18690474
5 "Lying" -0.20495443
5 "Lying" -0.55497366
5 "Lying" -0.76173792
5 "Lying" -0.35966236
5 "Lying" -0.059378814
5 "Lying" 0.1019956
5 "Lying" -0.12467727
5 "Lying" -0.23635679
5 "Lying" -0.14950668
5 "Lying" -0.18320676
5 "Lying" 0.31663633
5 "Lying" 0.49575881
5 "Sitting" -0.83926605
5 "Sitting" -0.92145849
5 "Sitting" -0.84569812
5 "Sitting" -0.81258587
5 "Sitting" -0.68610894
5 "Sitting" -0.44447178
5 "Sitting" -0.6518265
5 "Sitting" -0.37467988
5 "Sitting" -0.53862023
5 "Sitting" -0.60636676
5 "Sitting" -0.53579282
5 "Sitting" -0.53737321
5 "Sitting" -0.46735448
5 "Sitting" -0.56559912
5 "Sitting" -0.52732731
5 "Sitting" -0.81083962
5 "Sitting" -0.034753978
5 "Sitting" -0.6361172
5 "Sitting" -0.47818249
5 "Sitting" -0.29989453
5 "Sitting" 0.0093320894
5 "Sitting" 0.14349204
5 "Sitting" -0.16532545
5 "Sitting" -0.18918488
5 "Sitting" -0.28100429
5 "Sitting" -0.19742892
5 "Sitting" -0.028267529
5 "Sitting" -0.28375945
5 "Sitting" -0.12550235
5 "Sitting" -0.53562073
5 "Sitting" -0.55076574
5 "Sitting" -0.66595492
5 "Sitting" -0.68482829
5 "Sitting" -0.51615341
5 "Sitting" -0.60529566
5 "Sitting" -0.55265356
5 "Sitting" -0.63107731
5 "Sitting" -0.63290252
5 "Sitting" -0.67303546
5 "Sitting" -0.63525694
5 "Sitting" -0.56949719
5 "Sitting" -0.54228659
5 "Sitting" -0.84855273
5 "Sitting" 0.042677404
5 "Sitting" -0.49633501
5 "Sitting" -0.26621582
5 "Sitting" -0.11567362
5 "Sitting" -0.29243627
5 "Sitting" -0.39199289
5 "Sitting" -0.14676019
5 "Sitting" -0.040914223
5 "Sitting" -0.5733232
5 "Sitting" -0.67781936
5 "Sitting" -0.69124632
5 "Sitting" -0.17436286
5 "Sitting" -0.3741314
5 "Standing" -0.22690082
5 "Standing" -0.59937377
5 "Standing" -0.682396
5 "Standing" -0.77139525
5 "Standing" -0.72268684
5 "Standing" -0.43260748
5 "Standing" -0.69459459
5 "Standing" -0.63398841
5 "Standing" -0.57999975
5 "Standing" -0.69599545
5 "Standing" -0.15287132
5 "Standing" -0.67059877
5 "Standing" -0.56095737
5 "Standing" -0.45922311
5 "Standing" -0.46174798
5 "Standing" -0.46447179
5 "Standing" -0.41357835
5 "Standing" -0.38181088
5 "Standing" -0.47350621
5 "Standing" -0.25691004
5 "Standing" -0.26848356
5 "Standing" -0.47541384
5 "Standing" -0.42124405
5 "Standing" -0.07050451
5 "Standing" -0.48685699
5 "Standing" -0.15542826
5 "Standing" -0.20076651
5 "Standing" -0.20178453
5 "Standing" -0.55177649
5 "Standing" -0.4486615
5 "Standing" -0.30541473
5 "Standing" -0.1662153
5 "Standing" -0.10676432
5 "Standing" -0.25216965
5 "Standing" -0.16780428
5 "Standing" 0.52249104
5 "Standing" 0.011399908
5 "Standing" -0.22436253
5 "Standing" 0.13045435
5 "Standing" -0.13879456
5 "Standing" -0.30845844
5 "Standing" -0.25817732
5 "Standing" -0.18894908
5 "Standing" -0.14676004
5 "Walking" -0.061865034
5 "Walking" -0.05746038
5 "Walking" -0.039825839
5 "Walking" -0.15610248
5 "Walking" -0.22459645
5 "Walking" -0.18567136
5 "Walking" -0.023217868
5 "Walking" -0.012105065
5 "Walking" 0.027452708
5 "Walking" 0.054375358
5 "Walking" -0.056681353
5 "Walking" -0.19272321
5 "Walking" -0.1259532
5 "Walking" -0.049042453
5 "Walking" -0.11023568
5 "Walking" -0.2543744
5 "Walking" -0.16620202
5 "Walking" -0.1753148
5 "Walking" -0.06144582
5 "Walking" 0.061679205
5 "Walking" -0.00380449
5 "Walking" 0.021916639
5 "Walking" -0.013971695
5 "Walking" -0.098830244
5 "Walking" -0.19454937
5 "Walking" -0.21498306
5 "Walking" -0.25866992
5 "Walking" -0.23696157
5 "Walking" -0.089702584
5 "Walking" -0.10545539
5 "Walking" 0.12714173
5 "Walking" -0.0092412307
5 "Walking" -0.13810673
5 "Walking" -0.094300582
5 "Walking" -0.026451744
5 "Walking" 0.030791349
5 "Walking" 0.064214951
5 "Walking" -0.10635875
5 "Walking" -0.15038654
5 "Walking" -0.060903125
5 "Walking" -0.0074675184
5 "Walking" -0.039151196
5 "Walking" -0.16918552
5 "Walking" -0.016714886
5 "Walking" -0.067723225
5 "Walking" -0.098813869
5 "Walking" -0.071194758
5 "Walking" -0.13422521
5 "Walking" -0.14739936
5 "Walking" -0.0066123555
5 "Walking" -0.13910951
5 "Walking" -0.2200242
5 "Walking" -0.09060288
5 "Walking" -0.15429859
5 "Walking" -0.20461047
5 "Walking" -0.17810157
5 "Walking Down Stairs" -0.24961071
5 "Walking Down Stairs" -0.24934989
5 "Walking Down Stairs" -0.077510593
5 "Walking Down Stairs" -0.054270987
5 "Walking Down Stairs" -0.045029655
5 "Walking Down Stairs" -0.04370474
5 "Walking Down Stairs" -0.21000363
5 "Walking Down Stairs" -0.17326895
5 "Walking Down Stairs" -0.13672668
5 "Walking Down Stairs" -0.085651253
5 "Walking Down Stairs" -0.066832554
5 "Walking Down Stairs" 0.17297916
5 "Walking Down Stairs" 0.1669675
5 "Walking Down Stairs" 0.027277245
5 "Walking Down Stairs" 0.033311257
5 "Walking Down Stairs" -0.018046005
5 "Walking Down Stairs" -0.16074909
5 "Walking Down Stairs" 0.016282929
5 "Walking Down Stairs" 0.13721425
5 "Walking Down Stairs" 0.0096294223
5 "Walking Down Stairs" -0.062040106
5 "Walking Down Stairs" -0.14439559
5 "Walking Down Stairs" -0.042058951
5 "Walking Down Stairs" 0.15420069
5 "Walking Down Stairs" 0.02977112
5 "Walking Down Stairs" 0.0025346136
5 "Walking Down Stairs" 0.010046838
5 "Walking Down Stairs" 0.11676464
5 "Walking Down Stairs" 0.22061794
5 "Walking Down Stairs" -0.12693385
5 "Walking Down Stairs" -0.033602827
5 "Walking Down Stairs" 0.32244415
5 "Walking Down Stairs" 0.074431905
5 "Walking Down Stairs" -0.0064258796
5 "Walking Down Stairs" 0.18858005
5 "Walking Down Stairs" 0.12781119
5 "Walking Down Stairs" 0.052301679
5 "Walking Down Stairs" 0.081640669
5 "Walking Down Stairs" 0.13609461
5 "Walking Down Stairs" 0.078078452
5 "Walking Down Stairs" -0.13465532
5 "Walking Down Stairs" 0.071907597
5 "Walking Down Stairs" 0.14610079
5 "Walking Down Stairs" -0.049116048
5 "Walking Down Stairs" -0.0078383136
5 "Walking Down Stairs" 0.14867126
5 "Walking Down Stairs" 0.14333463
5 "Walking Up Stairs" -0.18915303
5 "Walking Up Stairs" -0.13236121
5 "Walking Up Stairs" -0.24460056
5 "Walking Up Stairs" -0.10812577
5 "Walking Up Stairs" -0.0018686584
5 "Walking Up Stairs" -0.036252365
5 "Walking Up Stairs" 0.066594774
5 "Walking Up Stairs" -0.00012829337
5 "Walking Up Stairs" -0.10898138
5 "Walking Up Stairs" 0.0129581
5 "Walking Up Stairs" -0.026476633
5 "Walking Up Stairs" 0.067677446
5 "Walking Up Stairs" 0.12472729
5 "Walking Up Stairs" 0.044267377
5 "Walking Up Stairs" 0.059518211
5 "Walking Up Stairs" 0.067060141
5 "Walking Up Stairs" -0.003209431
5 "Walking Up Stairs" 0.075145761
5 "Walking Up Stairs" 0.12678313
5 "Walking Up Stairs" 0.10211534
5 "Walking Up Stairs" 0.024870658
5 "Walking Up Stairs" 0.022927093
5 "Walking Up Stairs" 0.14842219
5 "Walking Up Stairs" 0.13415458
5 "Walking Up Stairs" -0.085806859
5 "Walking Up Stairs" -0.12855018
5 "Walking Up Stairs" 0.07277765
5 "Walking Up Stairs" 0.19900253
5 "Walking Up Stairs" 0.091109141
5 "Walking Up Stairs" 0.094855905
5 "Walking Up Stairs" 0.11793223
5 "Walking Up Stairs" 0.0094754306
5 "Walking Up Stairs" -0.11665807
5 "Walking Up Stairs" -0.069680217
5 "Walking Up Stairs" -0.03788244
5 "Walking Up Stairs" 0.045750475
5 "Walking Up Stairs" 0.069178128
5 "Walking Up Stairs" -0.10048284
5 "Walking Up Stairs" -0.13751413
5 "Walking Up Stairs" -0.10057757
5 "Walking Up Stairs" 0.028687332
5 "Walking Up Stairs" 0.00019322224
5 "Walking Up Stairs" -0.071443664
5 "Walking Up Stairs" -0.0666078
5 "Walking Up Stairs" 0.037402882
5 "Walking Up Stairs" -0.019650311
5 "Walking Up Stairs" -0.11088151
6 "Lying" -0.79137452
6 "Lying" -0.27290179
6 "Lying" -0.25232477
6 "Lying" 0.25727946
6 "Lying" 0.3084931
6 "Lying" -0.35709368
6 "Lying" -0.48136516
6 "Lying" -0.46944543
6 "Lying" -0.14362271
6 "Lying" 0.31356981
6 "Lying" 0.42628493
6 "Lying" -0.085326686
6 "Lying" -0.24241966
6 "Lying" 0.86908655
6 "Lying" -0.0046534414
6 "Lying" 0.50322312
6 "Lying" -0.72153858
6 "Lying" -0.0022133562
6 "Lying" -0.28580694
6 "Lying" -0.16621454
6 "Lying" 0.18823563
6 "Lying" -0.34314968
6 "Lying" -0.27758667
6 "Lying" -0.22752118
6 "Lying" -0.25893009
6 "Lying" 0.1094059
6 "Lying" -0.22403959
6 "Lying" -0.38433949
6 "Lying" -0.88583973
6 "Lying" -0.080686118
6 "Lying" -0.058080169
6 "Lying" -0.18386139
6 "Lying" -0.31348335
6 "Lying" -0.28087012
6 "Lying" -0.3450708
6 "Lying" -0.62392591
6 "Lying" -0.87563462
6 "Lying" -0.65589694
6 "Lying" -0.68197418
6 "Lying" -0.56750746
6 "Lying" -0.35147165
6 "Lying" -0.53278191
6 "Lying" -0.22960218
6 "Lying" -0.60991701
6 "Lying" -0.10416608
6 "Lying" -0.28775076
6 "Lying" -0.16328566
6 "Lying" -0.45598485
6 "Lying" -0.67417891
6 "Lying" -0.18139405
6 "Lying" -0.17091433
6 "Lying" -0.39922834
6 "Lying" -0.40829338
6 "Lying" -0.46195908
6 "Lying" -0.55591451
6 "Lying" -0.49251229
6 "Lying" -0.30163763
6 "Sitting" -0.52038319
6 "Sitting" -0.27788052
6 "Sitting" -0.26570129
6 "Sitting" -0.18207401
6 "Sitting" -0.23533254
6 "Sitting" -0.27878871
6 "Sitting" -0.26514808
