"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
24 "Walking Up Stairs" -1
25 "Lying" 0.24361691
25 "Lying" 0.64684023
25 "Lying" -0.33966004
25 "Lying" -1
25 "Lying" -1
25 "Lying" 0.042299529
25 "Lying" 0.88611708
25 "Lying" 0.24583051
25 "Lying" -0.088039378
25 "Lying" -0.30626032
25 "Lying" -0.76139529
25 "Lying" -0.12249304
25 "Lying" 0.7305827
25 "Lying" 1
25 "Lying" 0.2578689
25 "Lying" -0.86871083
25 "Lying" 0.083866126
25 "Lying" 0.98045784
25 "Lying" -0.016859827
25 "Lying" -0.3695908
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.74930363
25 "Lying" -0.79196165
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.7415083
25 "Lying" -0.80588773
25 "Lying" -0.7160998
25 "Lying" -0.10354591
25 "Lying" -0.3788143
25 "Lying" -0.73475369
25 "Lying" -0.41746
25 "Lying" -0.53504837
25 "Lying" -1
25 "Lying" -0.83260763
25 "Lying" -0.12805419
25 "Lying" 0.74660035
25 "Lying" 1
25 "Lying" 0.2578689
25 "Lying" -0.86871083
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.10009485
25 "Lying" 0.83700993
25 "Lying" 0.96428571
25 "Lying" 0.87777927
25 "Lying" 0.64729181
25 "Lying" 0.33913308
25 "Lying" 0.25234301
25 "Lying" -0.067308747
25 "Lying" 0.24145423
25 "Lying" 0.19605462
25 "Lying" 0.055373973
25 "Lying" 0.32761241
25 "Lying" -0.25043634
25 "Lying" -0.54426363
25 "Lying" -0.18246315
25 "Lying" 0.22198913
25 "Lying" 0.26357215
25 "Lying" 0.49742665
25 "Lying" -0.085178496
25 "Lying" -0.27161345
25 "Lying" -0.26236696
25 "Lying" 0.19878236
25 "Lying" 0.002277308
25 "Lying" 0.24106913
25 "Lying" 0.16256014
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Standing" 0.42242092
25 "Standing" -0.022491828
25 "Standing" -0.56961463
25 "Standing" -0.91257575
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.72040443
25 "Standing" -0.87921076
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.74930363
25 "Standing" -0.79196165
25 "Standing" -1
25 "Standing" -0.026381402
25 "Standing" -0.19084966
25 "Standing" -0.62961429
25 "Standing" -0.75818454
25 "Standing" -0.86459168
25 "Standing" -0.58800956
25 "Standing" -0.73081052
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.84469587
25 "Standing" -0.72730457
25 "Standing" -0.71428571
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.77943695
25 "Standing" -0.7160998
25 "Standing" -0.77943695
25 "Standing" 0.21940223
25 "Standing" 0.33069722
25 "Standing" -0.065760184
25 "Standing" -0.48314951
25 "Standing" -0.36254402
25 "Standing" -0.7834633
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.83854248
25 "Standing" -0.55157386
25 "Standing" -0.73795442
25 "Standing" -0.84469587
25 "Standing" -0.91257575
25 "Standing" -0.71428571
25 "Standing" -0.77181168
25 "Standing" -0.76473502
25 "Standing" 0.32405141
25 "Standing" 0.14052527
25 "Standing" -0.27703616
25 "Standing" -0.46816774
25 "Standing" -0.449392
25 "Standing" -0.85770632
25 "Standing" -0.71509131
25 "Standing" -0.72938022
25 "Standing" -0.56804507
25 "Standing" -0.6670742
25 "Standing" -0.61143872
25 "Standing" -1
25 "Standing" -0.76139529
25 "Standing" -0.7755542
25 "Standing" -0.94267934
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Down Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
25 "Walking Up Stairs" -1
26 "Lying" 0.15723385
26 "Lying" -0.45144687
26 "Lying" -0.85107942
26 "Lying" -0.83854248
26 "Lying" -0.75214082
26 "Lying" -0.8213536
26 "Lying" -1
26 "Lying" -0.7167562
26 "Lying" -0.7167562
26 "Lying" -0.85770632
26 "Lying" -0.72422809
26 "Lying" -0.75510045
26 "Lying" -0.7834633
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.98116731
26 "Lying" -0.8951175
26 "Lying" 0.20021066
26 "Lying" -0.17775744
26 "Lying" -0.71428571
26 "Lying" -0.91257575
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.8213536
26 "Lying" -0.73475369
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" 0.066115259
26 "Lying" -0.41041192
26 "Lying" -0.64187634
26 "Lying" -0.83260763
26 "Lying" -0.73081052
26 "Lying" -1
26 "Lying" -0.71428571
26 "Lying" -0.75510045
26 "Lying" -0.7834633
26 "Lying" -1
26 "Lying" -0.72571308
26 "Lying" -0.71933811
26 "Lying" -0.79644187
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" 0.035935813
26 "Lying" -0.26949563
26 "Lying" -0.56726319
26 "Lying" -0.76820625
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.93200653
26 "Lying" -0.7167562
26 "Lying" -0.72157446
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Standing" 0.23599562
26 "Standing" 0.22009558
26 "Standing" 0.72445997
26 "Standing" 0.48345809
26 "Standing" -0.22909526
26 "Standing" -0.568476
26 "Standing" -0.77181168
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.91257575
26 "Standing" -0.7167562
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.86437099
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" 0.40987219
26 "Standing" 0.15662237
26 "Standing" -0.22314802
26 "Standing" -0.48971813
26 "Standing" -0.76473502
26 "Standing" -0.77181168
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" 0.48067265
26 "Standing" -0.041620366
26 "Standing" -0.4512805
26 "Standing" -0.62875367
26 "Standing" -0.67762983
26 "Standing" -0.73914308
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.73475369
26 "Standing" -0.53764968
26 "Standing" -0.46512115
26 "Standing" -0.44735431
26 "Standing" -0.65610979
26 "Standing" -0.22812436
26 "Standing" -0.45459045
26 "Standing" -0.358511
26 "Standing" -0.45378923
26 "Standing" -0.57985757
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
26 "Walking Up Stairs" -1
27 "Lying" -0.20390627
27 "Lying" -0.45850907
27 "Lying" -0.73272692
27 "Lying" -0.7167562
27 "Lying" -0.91257575
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.8951175
27 "Lying" -0.71837495
27 "Lying" -1
27 "Lying" -0.74398908
27 "Lying" -0.73272692
27 "Lying" -0.46859011
27 "Lying" -0.4901069
27 "Lying" -0.92200833
27 "Lying" -0.92200833
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.73272692
27 "Lying" -0.73272692
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.078065464
27 "Lying" -0.63598899
27 "Lying" -0.72157446
27 "Lying" -0.74658697
27 "Lying" -0.98116731
27 "Lying" -1
27 "Lying" -0.73272692
27 "Lying" -0.82688106
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.73914308
27 "Lying" -0.73914308
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.2785102
27 "Lying" -0.59005683
27 "Lying" -0.49810812
27 "Lying" -0.72900341
27 "Lying" -0.55829673
27 "Lying" -0.75818454
27 "Lying" -0.94267934
27 "Lying" -0.71509131
27 "Lying" -0.71509131
27 "Lying" -0.736892
27 "Lying" -0.71433603
27 "Lying" -0.72422809
27 "Lying" -0.871753
27 "Lying" -1
27 "Lying" -0.73914308
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Standing" 0.35222486
27 "Standing" -0.28419752
27 "Standing" -0.5773132
27 "Standing" -0.60865067
27 "Standing" -0.7755542
27 "Standing" -0.76139529
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.72900341
27 "Standing" -0.83854248
27 "Standing" -0.79644187
27 "Standing" -0.73475369
27 "Standing" -0.71554493
27 "Standing" -1
27 "Standing" -0.032476177
27 "Standing" -0.35489705
27 "Standing" -0.71473874
27 "Standing" -0.84197662
27 "Standing" -0.7167562
27 "Standing" -0.80588773
27 "Standing" -0.74398908
27 "Standing" -0.8213536
27 "Standing" -0.72571308
27 "Standing" -0.85107942
27 "Standing" -1
27 "Standing" -0.76473502
27 "Standing" -0.77181168
27 "Standing" -1
27 "Standing" -0.81601704
27 "Standing" -0.736892
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.76820625
27 "Standing" 0.24654342
27 "Standing" -0.45034046
27 "Standing" -0.84469587
27 "Standing" -1
27 "Standing" -0.72730457
27 "Standing" -0.72900341
27 "Standing" -0.77181168
27 "Standing" -1
27 "Standing" -0.72422809
27 "Standing" -0.85770632
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.7834633
27 "Standing" -0.75510045
27 "Standing" -0.72157446
27 "Standing" -0.871753
27 "Standing" -0.14832385
27 "Standing" -0.530928
27 "Standing" -0.68494918
27 "Standing" -0.60885113
27 "Standing" -0.71433603
27 "Standing" -0.76473502
27 "Standing" -0.85107942
27 "Standing" -0.55398763
27 "Standing" -0.57048997
27 "Standing" -0.72900341
27 "Standing" -0.72040443
27 "Standing" -0.76139529
27 "Standing" -0.79196165
27 "Standing" -0.79196165
27 "Standing" -0.81601704
27 "Standing" -0.81601704
27 "Standing" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
27 "Walking" -1
