"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53345588
3 "Walking Down Stairs" -0.10734565
3 "Walking Down Stairs" 0.02900022
3 "Walking Down Stairs" 0.30989493
3 "Walking Down Stairs" 0.014024003
3 "Walking Down Stairs" -0.27060197
3 "Walking Down Stairs" -0.11182747
3 "Walking Down Stairs" -0.16537753
3 "Walking Down Stairs" -0.53413092
3 "Walking Down Stairs" -0.41762785
3 "Walking Down Stairs" -0.27867048
3 "Walking Down Stairs" -0.14626784
3 "Walking Down Stairs" -0.41823068
3 "Walking Down Stairs" -0.21864853
3 "Walking Down Stairs" -0.26208511
3 "Walking Down Stairs" -0.3315955
3 "Walking Down Stairs" -0.052065245
3 "Walking Down Stairs" 0.093971623
3 "Walking Down Stairs" 0.051244507
3 "Walking Down Stairs" -0.097176258
3 "Walking Down Stairs" -0.052357593
3 "Walking Down Stairs" -0.097814501
3 "Walking Down Stairs" -0.24863984
3 "Walking Down Stairs" -0.15164802
3 "Walking Down Stairs" -0.089891508
3 "Walking Down Stairs" 0.17562746
3 "Walking Down Stairs" 0.04465157
3 "Walking Down Stairs" -0.058882281
3 "Walking Down Stairs" -0.15344667
3 "Walking Down Stairs" -0.25854431
3 "Walking Down Stairs" 0.057887771
3 "Walking Down Stairs" -0.085021684
3 "Walking Down Stairs" -0.22888979
3 "Walking Down Stairs" -0.1729153
3 "Walking Down Stairs" -0.12083018
3 "Walking Down Stairs" -0.12799197
3 "Walking Down Stairs" 0.077514819
3 "Walking Down Stairs" -0.20450856
3 "Walking Up Stairs" -0.29631671
3 "Walking Up Stairs" -0.2324107
3 "Walking Up Stairs" -0.39616376
3 "Walking Up Stairs" -0.033361741
3 "Walking Up Stairs" 0.085094919
3 "Walking Up Stairs" -0.20584124
3 "Walking Up Stairs" -0.32493062
3 "Walking Up Stairs" -0.46632993
3 "Walking Up Stairs" -0.29565746
3 "Walking Up Stairs" -0.27660511
3 "Walking Up Stairs" -0.020478773
3 "Walking Up Stairs" -0.024920085
3 "Walking Up Stairs" 0.062462783
3 "Walking Up Stairs" -0.034856258
3 "Walking Up Stairs" 0.046596417
3 "Walking Up Stairs" -0.3356459
3 "Walking Up Stairs" -0.1548779
3 "Walking Up Stairs" -0.15172811
3 "Walking Up Stairs" -0.23315519
3 "Walking Up Stairs" -0.22321495
3 "Walking Up Stairs" -0.19120842
3 "Walking Up Stairs" -0.39690806
3 "Walking Up Stairs" -0.34274195
3 "Walking Up Stairs" -0.3966375
3 "Walking Up Stairs" -0.19599071
3 "Walking Up Stairs" -0.16017107
3 "Walking Up Stairs" 0.32192454
3 "Walking Up Stairs" -0.024144194
3 "Walking Up Stairs" -0.15308416
3 "Walking Up Stairs" 0.14555041
3 "Walking Up Stairs" -0.32456465
3 "Walking Up Stairs" -0.37230409
3 "Walking Up Stairs" -0.14221375
3 "Walking Up Stairs" -0.11899054
3 "Walking Up Stairs" -0.1535673
3 "Walking Up Stairs" -0.10987052
3 "Walking Up Stairs" 0.15487187
3 "Walking Up Stairs" -0.090644001
3 "Walking Up Stairs" -0.099651105
3 "Walking Up Stairs" -0.055281522
3 "Walking Up Stairs" 0.082596324
3 "Walking Up Stairs" -0.0067974998
3 "Walking Up Stairs" -0.13912406
3 "Walking Up Stairs" -0.31623964
3 "Walking Up Stairs" -0.14320696
3 "Walking Up Stairs" -0.12466059
3 "Walking Up Stairs" -0.20772597
3 "Walking Up Stairs" -0.12027741
3 "Walking Up Stairs" -0.17362605
3 "Walking Up Stairs" -0.18684645
3 "Walking Up Stairs" -0.11886159
3 "Walking Up Stairs" 0.079991242
3 "Walking Up Stairs" -0.21119633
3 "Walking Up Stairs" -0.044484614
3 "Walking Up Stairs" 0.079131183
3 "Walking Up Stairs" 0.02400613
3 "Walking Up Stairs" -0.19819381
3 "Walking Up Stairs" -0.063099336
3 "Walking Up Stairs" 0.041092112
4 "Lying" -0.11397399
4 "Lying" -0.25202036
4 "Lying" 0.12455925
4 "Lying" 0.1017007
4 "Lying" 0.22127958
4 "Lying" -0.088495659
4 "Lying" -0.19977773
4 "Lying" 0.14386482
4 "Lying" 0.049097277
4 "Lying" 0.13002689
4 "Lying" 0.34332944
4 "Lying" 0.17646131
4 "Lying" 0.095119025
4 "Lying" 0.10199204
4 "Lying" -0.2405084
4 "Lying" -0.13813942
4 "Lying" -0.23282269
4 "Lying" 0.19878241
4 "Lying" -0.45382517
4 "Lying" 0.081184832
4 "Lying" -0.24355075
4 "Lying" -0.12933689
4 "Lying" 0.11496504
4 "Lying" 0.15016678
4 "Lying" 0.10291704
4 "Lying" -0.068518745
4 "Lying" -0.21058008
4 "Lying" -0.16809225
4 "Lying" -0.162864
4 "Lying" -0.081033399
4 "Lying" -0.09049866
4 "Lying" -0.21332965
4 "Lying" 0.29697114
4 "Lying" 0.18454879
4 "Lying" -0.031278987
4 "Lying" -0.041523933
4 "Lying" -0.055988966
4 "Lying" -0.10976843
4 "Lying" -0.066107074
4 "Lying" -0.10454367
4 "Lying" -0.045409283
4 "Lying" 0.24507211
4 "Lying" -0.17095572
4 "Lying" 0.23393805
4 "Lying" 0.058395019
4 "Lying" 0.066339944
4 "Lying" -0.045989178
4 "Lying" -0.35877771
4 "Lying" 0.010472663
4 "Lying" 0.17634882
4 "Lying" 0.095687182
4 "Lying" 0.083913972
4 "Lying" -0.011310045
4 "Lying" 0.084118664
4 "Sitting" 0.0061148504
4 "Sitting" -0.075162401
4 "Sitting" 0.37195783
4 "Sitting" 0.41949907
4 "Sitting" 0.10872573
4 "Sitting" -0.12999269
4 "Sitting" 0.018869093
4 "Sitting" 0.43504219
4 "Sitting" 0.11207818
4 "Sitting" -0.23486295
4 "Sitting" -0.1238795
4 "Sitting" -0.084598116
4 "Sitting" -0.031141069
4 "Sitting" -0.080420545
4 "Sitting" -0.27591761
4 "Sitting" -0.57702859
4 "Sitting" 0.34691928
4 "Sitting" 0.45994991
4 "Sitting" -0.41123279
4 "Sitting" -0.40568937
4 "Sitting" 0.22217522
4 "Sitting" -0.32269728
4 "Sitting" -0.33942484
4 "Sitting" -0.20145314
4 "Sitting" -0.21880238
4 "Sitting" -0.24020541
4 "Sitting" -0.1626488
4 "Sitting" -0.32208361
4 "Sitting" -0.18853462
4 "Sitting" -0.16151116
4 "Sitting" 0.13118436
4 "Sitting" -0.11136423
4 "Sitting" -0.19541694
4 "Sitting" -0.24159395
4 "Sitting" -0.11216592
4 "Sitting" -0.075832315
4 "Sitting" 0.13365745
4 "Sitting" 0.060331776
4 "Sitting" -0.15045092
4 "Sitting" -0.10965285
4 "Sitting" 0.046663558
4 "Sitting" -0.27429918
4 "Sitting" -0.065894258
4 "Sitting" 0.36852668
4 "Sitting" 0.12750633
4 "Sitting" 0.038229238
4 "Sitting" -0.15895975
4 "Sitting" -0.23213701
4 "Sitting" -0.40256508
4 "Sitting" -0.31335115
4 "Sitting" -0.035210708
4 "Sitting" -0.45795056
4 "Sitting" -0.41523631
4 "Sitting" -0.14423301
4 "Sitting" -0.07841043
4 "Sitting" -0.7964586
4 "Standing" 0.059740345
4 "Standing" -0.10615708
4 "Standing" -0.00075382491
4 "Standing" -0.10435828
4 "Standing" -0.20606866
4 "Standing" -0.26713151
4 "Standing" -0.2284436
4 "Standing" -0.14787769
4 "Standing" -0.093677109
4 "Standing" -0.086367683
4 "Standing" 0.0057585842
4 "Standing" -0.16896752
4 "Standing" -0.10637168
4 "Standing" -0.062515517
4 "Standing" -0.24738603
4 "Standing" -0.076923365
4 "Standing" -0.071519871
4 "Standing" -0.14691856
4 "Standing" -0.22677969
4 "Standing" -0.02798176
4 "Standing" -0.078108489
4 "Standing" -0.087594913
4 "Standing" -0.055876443
4 "Standing" 0.26433059
4 "Standing" 0.022433746
4 "Standing" -0.073123541
4 "Standing" 0.034431225
4 "Standing" 0.13482979
4 "Standing" -0.053603871
4 "Standing" -0.13136083
4 "Standing" 0.11647213
4 "Standing" 0.1301805
4 "Standing" 0.046105721
4 "Standing" 0.00043024559
4 "Standing" -0.13277802
4 "Standing" -0.013941569
4 "Standing" -0.087075925
4 "Standing" -0.087706928
4 "Standing" 0.21517481
4 "Standing" 0.097681647
4 "Standing" -0.29277572
4 "Standing" -0.31181084
4 "Standing" 0.011030218
4 "Standing" -0.10715591
4 "Standing" -0.28387097
4 "Standing" 0.18781103
4 "Standing" 0.29860558
4 "Standing" -0.077964427
4 "Standing" -0.026173004
4 "Standing" -0.22364538
4 "Walking" 0.030530087
4 "Walking" 0.043887869
4 "Walking" -0.23431694
4 "Walking" -0.0010354294
4 "Walking" 0.18576405
4 "Walking" -0.17257478
4 "Walking" -0.17101289
4 "Walking" -0.1157523
4 "Walking" -0.18375617
4 "Walking" -0.18716813
4 "Walking" -0.12851278
4 "Walking" -0.062107623
4 "Walking" -0.22800031
4 "Walking" -0.31126962
4 "Walking" -0.2788392
4 "Walking" 0.034685532
4 "Walking" -0.1072374
4 "Walking" -0.65801124
4 "Walking" -0.42026947
4 "Walking" -0.072412594
4 "Walking" -0.29852433
4 "Walking" -0.44314243
4 "Walking" -0.28771376
4 "Walking" 0.043562935
4 "Walking" -0.091886628
4 "Walking" -0.2866986
4 "Walking" -0.1880328
4 "Walking" -0.10555868
4 "Walking" -0.25746505
4 "Walking" -0.059295239
4 "Walking" -0.14699008
4 "Walking" -0.291642
4 "Walking" -0.37715427
4 "Walking" -0.39263433
4 "Walking" -0.30121165
4 "Walking" -0.21617223
4 "Walking" -0.35465354
4 "Walking" -0.2703306
4 "Walking" -0.11256533
4 "Walking" -0.11827853
4 "Walking" -0.21681538
4 "Walking" -0.16499415
4 "Walking" -0.39292885
4 "Walking" -0.32348001
4 "Walking" -0.26536157
4 "Walking" -0.079641199
4 "Walking" -0.22962502
4 "Walking" -0.16806103
4 "Walking" -0.14181869
4 "Walking" -0.3272658
4 "Walking" -0.5255704
4 "Walking" -0.53649021
4 "Walking" -0.19490962
4 "Walking" -0.16273952
4 "Walking" -0.24829304
4 "Walking" -0.28185554
4 "Walking" -0.17033281
4 "Walking" 0.015085906
4 "Walking" -0.068103421
4 "Walking" -0.14531364
4 "Walking Down Stairs" 0.085303301
4 "Walking Down Stairs" -0.3171143
4 "Walking Down Stairs" 0.056002215
4 "Walking Down Stairs" 0.10892829
4 "Walking Down Stairs" -0.0048006948
4 "Walking Down Stairs" 0.037816365
4 "Walking Down Stairs" -0.17962934
4 "Walking Down Stairs" 0.26682404
4 "Walking Down Stairs" 0.1070623
4 "Walking Down Stairs" -0.042917458
4 "Walking Down Stairs" 0.34242391
4 "Walking Down Stairs" 0.072774573
4 "Walking Down Stairs" -0.11465353
4 "Walking Down Stairs" 0.069762363
4 "Walking Down Stairs" 0.005709009
4 "Walking Down Stairs" 0.20283805
4 "Walking Down Stairs" 0.43479603
4 "Walking Down Stairs" 0.026368964
4 "Walking Down Stairs" -0.0086533602
4 "Walking Down Stairs" 0.031876274
4 "Walking Down Stairs" 0.052441646
4 "Walking Down Stairs" -0.10274256
4 "Walking Down Stairs" -0.23771522
4 "Walking Down Stairs" -0.031973477
4 "Walking Down Stairs" -0.022231608
4 "Walking Down Stairs" 0.014159924
4 "Walking Down Stairs" 0.031081783
4 "Walking Down Stairs" 0.032295055
4 "Walking Down Stairs" -0.14882492
4 "Walking Down Stairs" -0.1150766
4 "Walking Down Stairs" 0.12819506
4 "Walking Down Stairs" 0.035182875
4 "Walking Down Stairs" 0.11818492
4 "Walking Down Stairs" 0.15212196
4 "Walking Down Stairs" -0.0023129934
4 "Walking Down Stairs" 0.044343123
4 "Walking Down Stairs" -0.066609205
4 "Walking Down Stairs" -0.084671461
4 "Walking Down Stairs" 0.049840446
4 "Walking Down Stairs" -0.030701901
4 "Walking Down Stairs" -0.42118361
4 "Walking Down Stairs" -0.44068107
4 "Walking Down Stairs" -0.022677309
4 "Walking Down Stairs" 0.29641889
4 "Walking Down Stairs" 0.23538576
4 "Walking Up Stairs" 0.13836862
4 "Walking Up Stairs" -0.046530891
4 "Walking Up Stairs" 0.11198798
4 "Walking Up Stairs" 0.20970824
4 "Walking Up Stairs" 0.086855205
4 "Walking Up Stairs" 0.20409046
4 "Walking Up Stairs" 0.10998426
4 "Walking Up Stairs" -0.040809213
4 "Walking Up Stairs" -0.13620753
4 "Walking Up Stairs" -0.13372322
4 "Walking Up Stairs" 0.15039385
4 "Walking Up Stairs" -0.10840799
4 "Walking Up Stairs" 0.17091784
4 "Walking Up Stairs" -0.037571386
4 "Walking Up Stairs" -0.34527055
4 "Walking Up Stairs" -0.11510045
4 "Walking Up Stairs" -0.047734685
4 "Walking Up Stairs" -0.14486718
4 "Walking Up Stairs" 0.019677706
4 "Walking Up Stairs" 0.11247096
4 "Walking Up Stairs" -0.15392615
4 "Walking Up Stairs" -0.069804741
4 "Walking Up Stairs" -0.27309451
4 "Walking Up Stairs" -0.23670769
4 "Walking Up Stairs" 0.15563501
4 "Walking Up Stairs" 0.2352764
4 "Walking Up Stairs" -0.023294235
4 "Walking Up Stairs" -0.12305696
4 "Walking Up Stairs" -0.24179221
4 "Walking Up Stairs" -0.089906714
4 "Walking Up Stairs" -0.18985934
4 "Walking Up Stairs" -0.064498487
4 "Walking Up Stairs" 0.0068927985
4 "Walking Up Stairs" -0.35384929
4 "Walking Up Stairs" -0.19979381
4 "Walking Up Stairs" 0.1597689
4 "Walking Up Stairs" -0.24002049
4 "Walking Up Stairs" -0.24662364
4 "Walking Up Stairs" -0.15853489
4 "Walking Up Stairs" -0.094354883
4 "Walking Up Stairs" -0.12595066
4 "Walking Up Stairs" -0.076466597
4 "Walking Up Stairs" -0.00036632587
4 "Walking Up Stairs" -0.029461678
4 "Walking Up Stairs" -0.31718972
4 "Walking Up Stairs" -0.085537103
4 "Walking Up Stairs" 0.025481242
4 "Walking Up Stairs" -0.13439222
4 "Walking Up Stairs" -0.12378167
4 "Walking Up Stairs" 0.15004621
4 "Walking Up Stairs" 0.076346964
4 "Walking Up Stairs" -0.039168004
5 "Lying" 0.35814149
5 "Lying" 0.1894615
5 "Lying" 0.061911259
5 "Lying" 0.092939348
5 "Lying" 0.13599274
5 "Lying" 0.31253502
5 "Lying" 0.38508047
5 "Lying" 0.23213889
5 "Lying" 0.14812824
5 "Lying" -0.098798018
5 "Lying" 0.012379004
5 "Lying" -0.025972355
5 "Lying" -0.014727126
5 "Lying" 0.76478354
5 "Lying" -0.26724269
5 "Lying" 0.18797653
5 "Lying" 0.27599029
5 "Lying" 0.021307306
5 "Lying" 0.31275125
5 "Lying" 0.49525623
5 "Lying" 0.15143152
5 "Lying" -0.023101151
5 "Lying" 0.086107751
5 "Lying" 0.53552923
5 "Lying" 0.59338334
5 "Lying" -0.026428991
5 "Lying" 0.63353566
5 "Lying" -0.092881045
5 "Lying" 0.38320396
5 "Lying" 0.27135413
5 "Lying" 0.12874839
5 "Lying" 0.084225732
5 "Lying" -0.1272611
5 "Lying" 0.018240054
5 "Lying" -0.079055694
5 "Lying" -0.25116934
5 "Lying" -0.16052383
5 "Lying" 0.061243817
5 "Lying" 0.3702521
5 "Lying" 0.34643839
5 "Lying" 0.11232208
5 "Lying" -0.18651594
5 "Lying" -0.16893194
5 "Lying" -0.021341518
5 "Lying" 0.3231728
5 "Lying" 0.3995133
5 "Lying" 0.29589428
5 "Lying" 0.35322964
5 "Lying" 0.40894554
5 "Lying" 0.18318014
5 "Lying" -0.076049025
5 "Lying" -0.085963791
5 "Sitting" -0.0077300766
5 "Sitting" -0.058034075
5 "Sitting" -0.018569383
5 "Sitting" -0.12438744
5 "Sitting" -0.25626026
5 "Sitting" 0.0031984816
5 "Sitting" 0.14636654
5 "Sitting" -0.020678689
5 "Sitting" 0.094780003
5 "Sitting" -0.001597319
5 "Sitting" -0.26579843
5 "Sitting" -0.25121891
5 "Sitting" -0.59714748
5 "Sitting" -0.69575492
5 "Sitting" -0.1503289
5 "Sitting" -0.28611703
5 "Sitting" -0.056091194
5 "Sitting" -0.48786674
5 "Sitting" -0.35483044
5 "Sitting" 0.033657257
5 "Sitting" -0.47985267
5 "Sitting" -0.5043727
5 "Sitting" 0.096241208
5 "Sitting" 0.07273882
5 "Sitting" 0.044967895
5 "Sitting" 0.14693695
5 "Sitting" 0.17173861
5 "Sitting" -0.10523555
5 "Sitting" 0.30992221
5 "Sitting" -0.30380251
5 "Sitting" -0.18205331
5 "Sitting" -0.22068125
5 "Sitting" 0.016748708
5 "Sitting" -0.28752944
5 "Sitting" -0.094120893
5 "Sitting" -0.059080679
5 "Sitting" -0.29417623
5 "Sitting" -0.40838653
5 "Sitting" 0.081868136
5 "Sitting" 0.039155509
5 "Sitting" 0.030147565
5 "Sitting" -0.13474224
5 "Sitting" 0.037570133
5 "Sitting" -0.21350967
5 "Sitting" -0.034046787
5 "Sitting" 0.30609304
5 "Sitting" -0.21288696
5 "Sitting" -0.18021838
5 "Sitting" -0.20583907
5 "Sitting" -0.13311479
5 "Sitting" -0.045285078
5 "Sitting" -1
5 "Sitting" -0.68176272
5 "Sitting" -0.17178391
5 "Sitting" 0.36622671
5 "Sitting" 0.12689871
5 "Standing" -0.34669234
5 "Standing" -0.21033712
5 "Standing" -0.22647618
5 "Standing" -0.25402217
5 "Standing" -0.27729949
5 "Standing" -0.3005954
5 "Standing" -0.70629309
5 "Standing" -0.25831421
5 "Standing" -0.034377088
5 "Standing" -0.34811124
5 "Standing" 0.21335257
5 "Standing" -0.23597176
5 "Standing" -0.16730027
5 "Standing" -0.12543449
5 "Standing" -0.12493768
5 "Standing" -0.57641154
5 "Standing" -0.21803817
5 "Standing" -0.16242019
5 "Standing" -0.17850101
5 "Standing" -0.11724208
5 "Standing" -0.090278187
5 "Standing" 0.026533283
5 "Standing" 0.40917973
5 "Standing" -0.18928142
5 "Standing" -0.14246905
5 "Standing" 0.12773
5 "Standing" 0.038111248
5 "Standing" -0.069977329
5 "Standing" -0.05312363
5 "Standing" 0.04630106
5 "Standing" -0.037510622
5 "Standing" 0.20083073
5 "Standing" 0.19064147
5 "Standing" 0.13438528
5 "Standing" -0.1479453
5 "Standing" -0.4180434
5 "Standing" -0.17237307
5 "Standing" -0.19076356
5 "Standing" -0.26258513
5 "Standing" -0.18318083
5 "Standing" -0.088157179
5 "Standing" -0.25723648
5 "Standing" -0.22506624
5 "Standing" -0.19459134
5 "Walking" -0.49633669
5 "Walking" -0.33528397
5 "Walking" -0.21731493
5 "Walking" -0.27200904
5 "Walking" -0.23387331
5 "Walking" -0.31765473
5 "Walking" -0.41937223
5 "Walking" -0.44112493
5 "Walking" -0.33451669
5 "Walking" 0.095249029
5 "Walking" -0.11010893
5 "Walking" -0.2302431
5 "Walking" -0.10904079
5 "Walking" -0.33989128
5 "Walking" -0.36897957
5 "Walking" -0.36488523
5 "Walking" -0.43296188
5 "Walking" -0.37827954
5 "Walking" -0.38629034
5 "Walking" -0.31879528
5 "Walking" 0.20921969
5 "Walking" -0.050080575
5 "Walking" -0.27670575
5 "Walking" -0.23120191
5 "Walking" -0.17519137
5 "Walking" -0.24940273
5 "Walking" -0.38066587
5 "Walking" -0.42022673
5 "Walking" -0.5268746
5 "Walking" -0.2608187
5 "Walking" -0.4616421
5 "Walking" -0.60680051
5 "Walking" -0.50080045
5 "Walking" -0.35842435
5 "Walking" -0.40776726
5 "Walking" -0.64357405
5 "Walking" -0.80801237
5 "Walking" -0.44891851
5 "Walking" -0.27866668
5 "Walking" -0.37588538
5 "Walking" -0.62025934
5 "Walking" -0.81746871
5 "Walking" -0.62589419
5 "Walking" -0.47586256
5 "Walking" -0.70578382
5 "Walking" -0.6880568
5 "Walking" -0.67782672
5 "Walking" -0.50696053
5 "Walking" -0.446249
5 "Walking" -0.57003426
5 "Walking" -0.53032481
5 "Walking" -0.56874256
5 "Walking" -0.4641066
5 "Walking" -0.34607655
5 "Walking" -0.55715873
5 "Walking" -0.45836284
5 "Walking Down Stairs" -0.43058404
5 "Walking Down Stairs" -0.14824115
5 "Walking Down Stairs" -0.57916984
5 "Walking Down Stairs" -0.52787948
5 "Walking Down Stairs" -0.15085039
5 "Walking Down Stairs" -0.46059593
5 "Walking Down Stairs" -0.57736059
5 "Walking Down Stairs" -0.36800388
5 "Walking Down Stairs" -0.077374501
5 "Walking Down Stairs" -0.47245269
5 "Walking Down Stairs" -0.37194886
5 "Walking Down Stairs" -0.43016095
5 "Walking Down Stairs" -0.52173227
5 "Walking Down Stairs" 0.1280427
5 "Walking Down Stairs" 0.22306774
5 "Walking Down Stairs" 0.056152296
5 "Walking Down Stairs" -0.3153355
5 "Walking Down Stairs" 0.13372169
5 "Walking Down Stairs" 0.045070116
5 "Walking Down Stairs" -0.10573187
5 "Walking Down Stairs" -0.12230146
5 "Walking Down Stairs" -0.26940387
5 "Walking Down Stairs" -0.25183686
5 "Walking Down Stairs" -0.46170418
5 "Walking Down Stairs" -0.42709357
5 "Walking Down Stairs" -0.1728917
5 "Walking Down Stairs" -0.18590044
5 "Walking Down Stairs" -0.25520381
5 "Walking Down Stairs" -0.2017999
5 "Walking Down Stairs" -0.1507394
5 "Walking Down Stairs" -0.17030644
5 "Walking Down Stairs" -0.019177963
5 "Walking Down Stairs" -0.25653368
5 "Walking Down Stairs" -0.3762131
5 "Walking Down Stairs" -0.32640603
5 "Walking Down Stairs" -0.57659886
5 "Walking Down Stairs" -0.5744706
5 "Walking Down Stairs" -0.39615248
5 "Walking Down Stairs" -0.40011594
5 "Walking Down Stairs" -0.0024615669
5 "Walking Down Stairs" 0.00031200146
5 "Walking Down Stairs" 0.023488806
5 "Walking Down Stairs" -0.12741177
5 "Walking Down Stairs" -0.28414174
5 "Walking Down Stairs" -0.11317149
5 "Walking Down Stairs" -0.041469899
5 "Walking Down Stairs" 0.095479954
5 "Walking Up Stairs" -0.34364727
5 "Walking Up Stairs" -0.33137451
5 "Walking Up Stairs" -0.31266744
5 "Walking Up Stairs" -0.012322047
5 "Walking Up Stairs" -0.31834383
5 "Walking Up Stairs" -0.54324559
5 "Walking Up Stairs" -0.41006484
5 "Walking Up Stairs" -0.25682361
5 "Walking Up Stairs" -0.098991511
5 "Walking Up Stairs" -0.020519491
5 "Walking Up Stairs" -0.20757244
5 "Walking Up Stairs" -0.20106562
5 "Walking Up Stairs" -0.029404466
5 "Walking Up Stairs" 0.13437426
5 "Walking Up Stairs" -0.064548727
5 "Walking Up Stairs" -0.2193973
5 "Walking Up Stairs" 0.011074286
5 "Walking Up Stairs" -0.40918085
5 "Walking Up Stairs" -0.43019746
5 "Walking Up Stairs" -0.022815019
5 "Walking Up Stairs" 0.11523373
5 "Walking Up Stairs" 0.40166927
5 "Walking Up Stairs" 0.029539202
5 "Walking Up Stairs" -0.23969609
5 "Walking Up Stairs" -0.16317219
5 "Walking Up Stairs" 0.028592159
5 "Walking Up Stairs" -0.095061381
5 "Walking Up Stairs" -0.018129563
5 "Walking Up Stairs" 0.028801036
5 "Walking Up Stairs" 0.13341
5 "Walking Up Stairs" 0.069416708
5 "Walking Up Stairs" -0.1050061
5 "Walking Up Stairs" 0.09087947
5 "Walking Up Stairs" 0.0068027336
5 "Walking Up Stairs" -0.055747667
5 "Walking Up Stairs" -0.30214247
5 "Walking Up Stairs" -0.054077431
5 "Walking Up Stairs" 0.077373454
5 "Walking Up Stairs" 0.031269356
5 "Walking Up Stairs" 0.01872619
5 "Walking Up Stairs" -0.19981005
5 "Walking Up Stairs" -0.11677022
5 "Walking Up Stairs" 0.10017181
5 "Walking Up Stairs" 0.1285604
5 "Walking Up Stairs" 0.032525452
5 "Walking Up Stairs" 0.011771083
5 "Walking Up Stairs" 0.059353472
6 "Lying" -0.15094985
6 "Lying" -0.15421494
6 "Lying" -0.43288615
6 "Lying" -0.45665397
6 "Lying" -0.18730355
6 "Lying" -0.27988328
6 "Lying" -0.12722533
6 "Lying" -0.19044749
6 "Lying" -0.30752827
6 "Lying" 0.0750384
6 "Lying" -0.028630266
6 "Lying" -0.20014512
6 "Lying" 0.11330339
6 "Lying" -0.067839659
6 "Lying" -0.041248724
6 "Lying" -0.35127533
6 "Lying" -0.49584091
6 "Lying" -0.42920632
6 "Lying" -0.41980245
6 "Lying" -0.51103384
6 "Lying" -0.47823284
6 "Lying" -0.15705841
6 "Lying" -0.16505765
6 "Lying" -0.31757785
6 "Lying" -0.49517319
6 "Lying" -0.65536799
6 "Lying" -0.19194189
6 "Lying" -0.23210399
6 "Lying" -0.29949554
6 "Lying" -0.39588734
6 "Lying" -0.4543646
6 "Lying" -0.0080253128
6 "Lying" 0.055625015
6 "Lying" -0.10696746
6 "Lying" -0.035255455
6 "Lying" 0.16573876
6 "Lying" 0.01673209
6 "Lying" 0.037858865
6 "Lying" 0.19864075
6 "Lying" 0.033887184
6 "Lying" -0.071544219
6 "Lying" 0.20749739
6 "Lying" -0.27448776
6 "Lying" -0.71134769
6 "Lying" -0.14424437
6 "Lying" -0.17519693
6 "Lying" -0.30642905
6 "Lying" -0.33760794
6 "Lying" -0.48820903
6 "Lying" -0.51119725
6 "Lying" -0.32440537
6 "Lying" -0.24510585
6 "Lying" -0.078144725
6 "Lying" -0.012230627
6 "Lying" -0.36982845
6 "Lying" -0.43074321
6 "Lying" -0.34165328
6 "Sitting" -0.24213111
6 "Sitting" -0.39420356
