"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.88276707
3 "Walking Down Stairs" -0.98031674
3 "Walking Down Stairs" -0.99883646
3 "Walking Down Stairs" -0.87469951
3 "Walking Down Stairs" -0.96427559
3 "Walking Down Stairs" -0.93752058
3 "Walking Down Stairs" -0.9549113
3 "Walking Down Stairs" -0.930447
3 "Walking Down Stairs" -0.97305612
3 "Walking Down Stairs" -0.55863359
3 "Walking Down Stairs" -0.9955412
3 "Walking Down Stairs" -0.9300334
3 "Walking Down Stairs" -0.74391152
3 "Walking Down Stairs" -0.99503962
3 "Walking Down Stairs" -0.84331526
3 "Walking Down Stairs" -0.99244076
3 "Walking Down Stairs" -0.89373459
3 "Walking Down Stairs" -0.96625374
3 "Walking Down Stairs" -0.99308159
3 "Walking Down Stairs" -0.9999847
3 "Walking Down Stairs" -0.91140225
3 "Walking Down Stairs" -0.76346655
3 "Walking Down Stairs" -0.99847721
3 "Walking Down Stairs" -0.59827712
3 "Walking Down Stairs" -0.99959578
3 "Walking Down Stairs" -0.99303763
3 "Walking Down Stairs" -0.99875008
3 "Walking Down Stairs" -0.97322627
3 "Walking Down Stairs" -0.94244038
3 "Walking Down Stairs" -0.9627802
3 "Walking Down Stairs" -0.99964601
3 "Walking Down Stairs" -0.84395278
3 "Walking Down Stairs" -0.99390928
3 "Walking Down Stairs" -0.99601324
3 "Walking Down Stairs" -0.99952929
3 "Walking Down Stairs" -0.9960569
3 "Walking Up Stairs" -0.99762029
3 "Walking Up Stairs" -0.97914729
3 "Walking Up Stairs" -0.92819212
3 "Walking Up Stairs" -0.91070829
3 "Walking Up Stairs" -0.85916029
3 "Walking Up Stairs" -0.83349601
3 "Walking Up Stairs" -0.97975506
3 "Walking Up Stairs" -0.90668179
3 "Walking Up Stairs" -0.96232414
3 "Walking Up Stairs" -0.97531725
3 "Walking Up Stairs" -0.98747084
3 "Walking Up Stairs" -0.98261524
3 "Walking Up Stairs" -0.75694754
3 "Walking Up Stairs" -0.97019825
3 "Walking Up Stairs" -0.99758039
3 "Walking Up Stairs" -0.84663171
3 "Walking Up Stairs" -0.92652682
3 "Walking Up Stairs" -0.99565147
3 "Walking Up Stairs" -0.99990877
3 "Walking Up Stairs" -0.99966835
3 "Walking Up Stairs" -0.9181173
3 "Walking Up Stairs" -0.89058713
3 "Walking Up Stairs" -0.99736384
3 "Walking Up Stairs" -0.72460954
3 "Walking Up Stairs" -0.98786207
3 "Walking Up Stairs" -0.57956544
3 "Walking Up Stairs" -0.99733556
3 "Walking Up Stairs" -0.9648999
3 "Walking Up Stairs" -0.96372742
3 "Walking Up Stairs" -0.93608004
3 "Walking Up Stairs" -0.9993968
3 "Walking Up Stairs" -0.97820767
3 "Walking Up Stairs" -0.98312025
3 "Walking Up Stairs" -0.8215311
3 "Walking Up Stairs" -0.97437292
3 "Walking Up Stairs" -0.99978681
3 "Walking Up Stairs" -0.94791687
3 "Walking Up Stairs" -0.95509289
3 "Walking Up Stairs" -0.99037267
3 "Walking Up Stairs" -0.99556381
3 "Walking Up Stairs" -0.94378763
3 "Walking Up Stairs" -0.98520944
3 "Walking Up Stairs" -0.98119054
3 "Walking Up Stairs" -0.99524351
3 "Walking Up Stairs" -0.99726009
3 "Walking Up Stairs" -0.99840884
3 "Walking Up Stairs" -0.95712464
3 "Walking Up Stairs" -0.99998512
3 "Walking Up Stairs" -0.99565964
3 "Walking Up Stairs" -0.855709
3 "Walking Up Stairs" -0.99153551
3 "Walking Up Stairs" -0.9598015
3 "Walking Up Stairs" -0.99907799
3 "Walking Up Stairs" -0.99942519
3 "Walking Up Stairs" -0.94108603
3 "Walking Up Stairs" -0.99975151
3 "Walking Up Stairs" -0.99565804
3 "Walking Up Stairs" -0.87485732
3 "Walking Up Stairs" -0.99567707
4 "Lying" -0.9996363
4 "Lying" -0.99716276
4 "Lying" -0.99975977
4 "Lying" -0.99990462
4 "Lying" -0.99999984
4 "Lying" -0.99999762
4 "Lying" -0.99999715
4 "Lying" -0.99999333
4 "Lying" -0.99998405
4 "Lying" -0.99999936
4 "Lying" -0.99999456
4 "Lying" -0.99999989
4 "Lying" -0.99999217
4 "Lying" -0.99999733
4 "Lying" -0.99993781
4 "Lying" -0.99999552
4 "Lying" -0.98479534
4 "Lying" -0.9992067
4 "Lying" -0.99999619
4 "Lying" -0.99992496
4 "Lying" -0.99994676
4 "Lying" -0.99990499
4 "Lying" -0.99997954
4 "Lying" -0.99999717
4 "Lying" -0.99999954
4 "Lying" -0.99999563
4 "Lying" -0.99999998
4 "Lying" -0.99998777
4 "Lying" -0.99999997
4 "Lying" -0.99999829
4 "Lying" -0.99980976
4 "Lying" -0.9982754
4 "Lying" -0.99941609
4 "Lying" -0.99982583
4 "Lying" -0.99993414
4 "Lying" -0.99994292
4 "Lying" -0.99994972
4 "Lying" -0.99999065
4 "Lying" -0.99999646
4 "Lying" -0.99998556
4 "Lying" -0.99999958
4 "Lying" -0.99998264
4 "Lying" -0.99952525
4 "Lying" -0.99670611
4 "Lying" -0.99949523
4 "Lying" -0.99995961
4 "Lying" -0.9999884
4 "Lying" -0.99994373
4 "Lying" -0.99999279
4 "Lying" -0.99999088
4 "Lying" -0.99999967
4 "Lying" -0.99999582
4 "Lying" -0.99999159
4 "Lying" -0.99999999
4 "Sitting" -0.99968151
4 "Sitting" -0.99809863
4 "Sitting" -0.99039914
4 "Sitting" -0.99671976
4 "Sitting" -0.99679042
4 "Sitting" -0.99541699
4 "Sitting" -0.99909921
4 "Sitting" -0.99675399
4 "Sitting" -0.99987875
4 "Sitting" -0.99993895
4 "Sitting" -0.99999992
4 "Sitting" -0.99988554
4 "Sitting" -0.99999855
4 "Sitting" -0.99993821
4 "Sitting" -0.99997662
4 "Sitting" -0.9064754
4 "Sitting" -0.9965462
4 "Sitting" -0.99993245
4 "Sitting" -0.999759
4 "Sitting" -0.99999806
4 "Sitting" -0.9999578
4 "Sitting" -0.99934504
4 "Sitting" -0.99967182
4 "Sitting" -0.99941033
4 "Sitting" -0.99994176
4 "Sitting" -0.99996157
4 "Sitting" -0.99529055
4 "Sitting" -0.95268472
4 "Sitting" -0.99957839
4 "Sitting" -0.99951242
4 "Sitting" -0.99939548
4 "Sitting" -0.99910148
4 "Sitting" -0.99904049
4 "Sitting" -0.99990911
4 "Sitting" -0.99940438
4 "Sitting" -0.99927316
4 "Sitting" -0.99998271
4 "Sitting" -0.99971738
4 "Sitting" -0.99938273
4 "Sitting" -0.99999079
4 "Sitting" -0.99990069
4 "Sitting" -0.99999795
4 "Sitting" -0.99986157
4 "Sitting" -0.97648094
4 "Sitting" -0.99655
4 "Sitting" -0.99952345
4 "Sitting" -0.99970774
4 "Sitting" -0.99840199
4 "Sitting" -0.99969328
4 "Sitting" -0.99728763
4 "Sitting" -0.9997375
4 "Sitting" -0.99994063
4 "Sitting" -0.9995693
4 "Sitting" -0.99989789
4 "Sitting" -0.99997164
4 "Sitting" -0.98547899
4 "Standing" -0.99996945
4 "Standing" -0.9999287
4 "Standing" -0.999983
4 "Standing" -0.99999993
4 "Standing" -0.99997215
4 "Standing" -0.99999669
4 "Standing" -0.99999522
4 "Standing" -0.99999764
4 "Standing" -0.9999986
4 "Standing" -0.99999902
4 "Standing" -0.99998426
4 "Standing" -0.99975527
4 "Standing" -0.99850043
4 "Standing" -0.99485001
4 "Standing" -0.99742309
4 "Standing" -0.99961576
4 "Standing" -0.99994429
4 "Standing" -0.99964423
4 "Standing" -0.99999971
4 "Standing" -0.99975897
4 "Standing" -0.99999091
4 "Standing" -0.99995192
4 "Standing" -0.99999722
4 "Standing" -0.99998602
4 "Standing" -0.99989159
4 "Standing" -0.99999989
4 "Standing" -0.99996234
4 "Standing" -0.99999973
4 "Standing" -0.99998861
4 "Standing" -0.99997168
4 "Standing" -0.99999711
4 "Standing" -0.99999064
4 "Standing" -0.99999906
4 "Standing" -0.9999866
4 "Standing" -0.99996104
4 "Standing" -0.9999921
4 "Standing" -0.99994609
4 "Standing" -0.9999987
4 "Standing" -0.93793058
4 "Standing" -0.99515621
4 "Standing" -0.99866622
4 "Standing" -0.99935879
4 "Standing" -0.99983159
4 "Standing" -0.99921413
4 "Standing" -0.99999081
4 "Standing" -0.99978335
4 "Standing" -0.99992524
4 "Standing" -0.99929797
4 "Standing" -0.99999743
4 "Standing" -0.99314401
4 "Walking" -0.99674687
4 "Walking" -0.99950311
4 "Walking" -0.98173709
4 "Walking" -0.9208138
4 "Walking" -0.98459041
4 "Walking" -0.83736215
4 "Walking" -0.98643386
4 "Walking" -0.80806762
4 "Walking" -0.99786826
4 "Walking" -0.99749469
4 "Walking" -0.941544
4 "Walking" -0.98443465
4 "Walking" -0.98951878
4 "Walking" -0.99450725
4 "Walking" -0.94222346
4 "Walking" -0.96662845
4 "Walking" -0.99971801
4 "Walking" -0.98852403
4 "Walking" -0.90550224
4 "Walking" -0.99879504
4 "Walking" -0.9323572
4 "Walking" -0.99682626
4 "Walking" -0.84793849
4 "Walking" -0.98426333
4 "Walking" -0.83562627
4 "Walking" -0.99515238
4 "Walking" -0.95009395
4 "Walking" -0.99878165
4 "Walking" -0.99781741
4 "Walking" -0.99993737
4 "Walking" -0.99998793
4 "Walking" -0.99993052
4 "Walking" -0.96161235
4 "Walking" -0.95600095
4 "Walking" -0.99821638
4 "Walking" -0.79273338
4 "Walking" -0.99225377
4 "Walking" -0.80004242
4 "Walking" -0.99581174
4 "Walking" -0.90470842
4 "Walking" -0.96120628
4 "Walking" -0.92740694
4 "Walking" -0.99440444
4 "Walking" -0.91088392
4 "Walking" -0.96854757
4 "Walking" -0.72461876
4 "Walking" -0.99082787
4 "Walking" -0.9043163
4 "Walking" -0.98487271
4 "Walking" -0.96982673
4 "Walking" -0.99990842
4 "Walking" -0.99690684
4 "Walking" -0.93109424
4 "Walking" -0.98505324
4 "Walking" -0.71233825
4 "Walking" -0.97165707
4 "Walking" -0.78125195
4 "Walking" -0.99328777
4 "Walking" -0.96220906
4 "Walking" -0.99613834
4 "Walking Down Stairs" -0.99988429
4 "Walking Down Stairs" -0.95284642
4 "Walking Down Stairs" -0.9615236
4 "Walking Down Stairs" -0.99842539
4 "Walking Down Stairs" -0.99732117
4 "Walking Down Stairs" -0.91652964
4 "Walking Down Stairs" -0.99335168
4 "Walking Down Stairs" -0.96326909
4 "Walking Down Stairs" -0.97311017
4 "Walking Down Stairs" -0.8804141
4 "Walking Down Stairs" -0.98665
4 "Walking Down Stairs" -0.97827843
4 "Walking Down Stairs" -0.99960714
4 "Walking Down Stairs" -0.99827924
4 "Walking Down Stairs" -0.71427034
4 "Walking Down Stairs" -0.9747662
4 "Walking Down Stairs" -0.9615233
4 "Walking Down Stairs" -0.99985426
4 "Walking Down Stairs" -0.96951108
4 "Walking Down Stairs" -0.97958622
4 "Walking Down Stairs" -0.96814371
4 "Walking Down Stairs" -0.99991404
4 "Walking Down Stairs" -0.86400983
4 "Walking Down Stairs" -0.95977667
4 "Walking Down Stairs" -0.99736689
4 "Walking Down Stairs" -0.99657585
4 "Walking Down Stairs" -0.88155266
4 "Walking Down Stairs" -0.97594479
4 "Walking Down Stairs" -0.99995113
4 "Walking Down Stairs" -0.92672053
4 "Walking Down Stairs" -0.75903669
4 "Walking Down Stairs" -0.93755603
4 "Walking Down Stairs" -0.91389236
4 "Walking Down Stairs" -0.95834506
4 "Walking Down Stairs" -0.96469245
4 "Walking Down Stairs" -0.94642563
4 "Walking Down Stairs" -0.24511792
4 "Walking Down Stairs" -0.99673586
4 "Walking Down Stairs" -0.97571298
4 "Walking Down Stairs" -0.99772095
4 "Walking Down Stairs" -0.99603643
4 "Walking Down Stairs" -0.99641973
4 "Walking Down Stairs" -0.97911218
4 "Walking Down Stairs" -0.93525394
4 "Walking Down Stairs" -0.86308828
4 "Walking Up Stairs" -0.99045054
4 "Walking Up Stairs" -0.99100028
4 "Walking Up Stairs" -0.99873308
4 "Walking Up Stairs" -0.99973444
4 "Walking Up Stairs" -0.99538373
4 "Walking Up Stairs" -0.98815732
4 "Walking Up Stairs" -0.99608646
4 "Walking Up Stairs" -0.97886439
4 "Walking Up Stairs" -0.88570851
4 "Walking Up Stairs" -0.96560142
4 "Walking Up Stairs" -0.93701648
4 "Walking Up Stairs" -0.99568388
4 "Walking Up Stairs" -0.99705272
4 "Walking Up Stairs" -0.99903972
4 "Walking Up Stairs" -0.83882292
4 "Walking Up Stairs" -0.98830581
4 "Walking Up Stairs" -0.92396985
4 "Walking Up Stairs" -0.85174921
4 "Walking Up Stairs" -0.98470848
4 "Walking Up Stairs" -0.78499324
4 "Walking Up Stairs" -0.9910633
4 "Walking Up Stairs" -0.99573277
4 "Walking Up Stairs" -0.99746
4 "Walking Up Stairs" -0.98468573
4 "Walking Up Stairs" -0.98518051
4 "Walking Up Stairs" -0.99963534
4 "Walking Up Stairs" -0.89502194
4 "Walking Up Stairs" -0.99987835
4 "Walking Up Stairs" -0.97759914
4 "Walking Up Stairs" -0.97039773
4 "Walking Up Stairs" -0.99540041
4 "Walking Up Stairs" -0.7657692
4 "Walking Up Stairs" -0.92211466
4 "Walking Up Stairs" -0.99873938
4 "Walking Up Stairs" -0.86655518
4 "Walking Up Stairs" -0.98932244
4 "Walking Up Stairs" -0.96700872
4 "Walking Up Stairs" -0.92494929
4 "Walking Up Stairs" -0.99116725
4 "Walking Up Stairs" -0.9405737
4 "Walking Up Stairs" -0.98189878
4 "Walking Up Stairs" -0.99866338
4 "Walking Up Stairs" -0.85102811
4 "Walking Up Stairs" -0.99737336
4 "Walking Up Stairs" -0.99879595
4 "Walking Up Stairs" -0.98015585
4 "Walking Up Stairs" -0.97087526
4 "Walking Up Stairs" -0.95152761
4 "Walking Up Stairs" -0.99903927
4 "Walking Up Stairs" -0.82373174
4 "Walking Up Stairs" -0.93080393
4 "Walking Up Stairs" -0.75599326
5 "Lying" -0.9998314
5 "Lying" -0.99910966
5 "Lying" -0.99986748
5 "Lying" -0.9999789
5 "Lying" -0.99994846
5 "Lying" -0.99996346
5 "Lying" -0.99999951
5 "Lying" -0.99999876
5 "Lying" -0.99999358
5 "Lying" -0.99999983
5 "Lying" -0.99999746
5 "Lying" -0.99999844
5 "Lying" -0.9999522
5 "Lying" -0.99995669
5 "Lying" -0.98756038
5 "Lying" -0.99897649
5 "Lying" -0.99936163
5 "Lying" -0.99995412
5 "Lying" -0.99998802
5 "Lying" -0.99999137
5 "Lying" -0.99999511
5 "Lying" -0.99999831
5 "Lying" -0.99998192
5 "Lying" -0.99999975
5 "Lying" -0.99999992
5 "Lying" -0.99999946
5 "Lying" -0.99969499
5 "Lying" -0.99999708
5 "Lying" -0.99945576
5 "Lying" -0.9999988
5 "Lying" -0.99999994
5 "Lying" -0.99996927
5 "Lying" -0.99998414
5 "Lying" -0.99999879
5 "Lying" -0.99989449
5 "Lying" -0.9999899
5 "Lying" -0.99993983
5 "Lying" -0.9999433
5 "Lying" -0.99997529
5 "Lying" -0.99979441
5 "Lying" -0.99999965
5 "Lying" -0.99966204
5 "Lying" -0.9999772
5 "Lying" -0.99988936
5 "Lying" -0.99999719
5 "Lying" -0.99985645
5 "Lying" -0.9999971
5 "Lying" -0.99997427
5 "Lying" -0.99999871
5 "Lying" -0.9999583
5 "Lying" -0.99997444
5 "Lying" -0.99997413
5 "Sitting" -0.9989573
5 "Sitting" -0.99541519
5 "Sitting" -0.99206749
5 "Sitting" -0.99301237
5 "Sitting" -0.99588478
5 "Sitting" -0.99976184
5 "Sitting" -0.99997563
5 "Sitting" -0.99933356
5 "Sitting" -0.9998948
5 "Sitting" -0.99882396
5 "Sitting" -0.99941659
5 "Sitting" -0.99990465
5 "Sitting" -0.99999122
5 "Sitting" -0.99998453
5 "Sitting" -0.99984757
5 "Sitting" -0.9926492
5 "Sitting" -0.99954413
5 "Sitting" -0.99909482
5 "Sitting" -0.99994861
5 "Sitting" -0.99885002
5 "Sitting" -0.99991848
5 "Sitting" -0.99999607
5 "Sitting" -0.99995819
5 "Sitting" -0.99998533
5 "Sitting" -0.99999197
5 "Sitting" -0.999965
5 "Sitting" -0.99999643
5 "Sitting" -0.9999043
5 "Sitting" -0.99220976
5 "Sitting" -0.99906295
5 "Sitting" -0.99727738
5 "Sitting" -0.99979639
5 "Sitting" -0.99906081
5 "Sitting" -0.99970678
5 "Sitting" -0.99984177
5 "Sitting" -0.99982726
5 "Sitting" -0.99999471
5 "Sitting" -0.99996574
5 "Sitting" -0.99997667
5 "Sitting" -0.99999989
5 "Sitting" -0.99999993
5 "Sitting" -0.99998081
5 "Sitting" -0.99788159
5 "Sitting" -0.99960757
5 "Sitting" -0.99931953
5 "Sitting" -0.99966694
5 "Sitting" -0.99999846
5 "Sitting" -0.99999615
5 "Sitting" -0.99990308
5 "Sitting" -0.99978068
5 "Sitting" -0.99989781
5 "Sitting" -0.99998332
5 "Sitting" -0.99971888
5 "Sitting" -0.99984176
5 "Sitting" -0.99999949
5 "Sitting" -0.94494995
5 "Standing" -0.99963778
5 "Standing" -0.99988212
5 "Standing" -0.999985
5 "Standing" -0.99997674
5 "Standing" -0.99999003
5 "Standing" -0.99991566
5 "Standing" -0.99999382
5 "Standing" -0.99999572
5 "Standing" -0.99999528
5 "Standing" -0.99999725
5 "Standing" -0.99999686
5 "Standing" -0.99408079
5 "Standing" -0.99318126
5 "Standing" -0.99958016
5 "Standing" -0.99995015
5 "Standing" -0.99973445
5 "Standing" -0.99999631
5 "Standing" -0.99991501
5 "Standing" -0.99998632
5 "Standing" -0.99996225
5 "Standing" -1
5 "Standing" -0.99999981
5 "Standing" -0.99870758
5 "Standing" -0.99539181
5 "Standing" -0.9997852
5 "Standing" -0.99938481
5 "Standing" -0.99999707
5 "Standing" -0.99992277
5 "Standing" -0.99999124
5 "Standing" -0.99999619
5 "Standing" -0.99999997
5 "Standing" -0.99996951
5 "Standing" -0.99998878
5 "Standing" -0.99985252
5 "Standing" -0.99018855
5 "Standing" -0.99844053
5 "Standing" -0.99954105
5 "Standing" -0.99988702
5 "Standing" -0.99999791
5 "Standing" -0.99999843
5 "Standing" -0.9999813
5 "Standing" -0.99996271
5 "Standing" -0.99999489
5 "Standing" -0.99998535
5 "Walking" -0.96054875
5 "Walking" -0.98114367
5 "Walking" -0.968588
5 "Walking" -0.99155557
5 "Walking" -0.97892608
5 "Walking" -0.99969943
5 "Walking" -0.9611637
5 "Walking" -0.99872219
5 "Walking" -0.99808503
5 "Walking" -0.99580704
5 "Walking" -0.98030767
5 "Walking" -0.93586958
5 "Walking" -0.99646771
5 "Walking" -0.99964095
5 "Walking" -0.99998699
5 "Walking" -0.99280331
5 "Walking" -0.9449393
5 "Walking" -0.97587315
5 "Walking" -0.91826535
5 "Walking" -0.94011168
5 "Walking" -0.99895601
5 "Walking" -0.99727049
5 "Walking" -0.94177062
5 "Walking" -0.94089725
5 "Walking" -0.93360957
5 "Walking" -0.98600803
5 "Walking" -0.92225754
5 "Walking" -0.99597653
5 "Walking" -0.9865012
5 "Walking" -0.99913442
5 "Walking" -0.97427498
5 "Walking" -0.8550176
5 "Walking" -0.98237782
5 "Walking" -0.8400771
5 "Walking" -0.97272707
5 "Walking" -0.98682161
5 "Walking" -0.99692425
5 "Walking" -0.98998682
5 "Walking" -0.99817891
5 "Walking" -0.98162763
5 "Walking" -0.99640542
5 "Walking" -0.98801523
5 "Walking" -0.8641997
5 "Walking" -0.87201861
5 "Walking" -0.92768524
5 "Walking" -0.99610433
5 "Walking" -0.99526579
5 "Walking" -0.82143702
5 "Walking" -0.9995633
5 "Walking" -0.93838947
5 "Walking" -0.98418807
5 "Walking" -0.99964166
5 "Walking" -0.98365579
5 "Walking" -0.9881802
5 "Walking" -0.99970304
5 "Walking" -0.95723071
5 "Walking Down Stairs" -0.98424694
5 "Walking Down Stairs" -0.95416471
5 "Walking Down Stairs" -0.99996033
5 "Walking Down Stairs" -0.92729625
5 "Walking Down Stairs" -0.999497
5 "Walking Down Stairs" -0.96261411
5 "Walking Down Stairs" -0.92914245
5 "Walking Down Stairs" -0.87282917
5 "Walking Down Stairs" -0.876101
5 "Walking Down Stairs" -0.99095346
5 "Walking Down Stairs" -0.95383615
5 "Walking Down Stairs" -0.97309699
5 "Walking Down Stairs" -0.90357509
5 "Walking Down Stairs" -0.99471408
5 "Walking Down Stairs" -0.99967924
5 "Walking Down Stairs" -0.99852664
5 "Walking Down Stairs" -0.94987579
5 "Walking Down Stairs" -0.96713954
5 "Walking Down Stairs" -0.88559465
5 "Walking Down Stairs" -0.83248553
5 "Walking Down Stairs" -0.44814768
5 "Walking Down Stairs" -0.95963674
5 "Walking Down Stairs" -0.96131882
5 "Walking Down Stairs" -0.96287308
5 "Walking Down Stairs" -0.75574362
5 "Walking Down Stairs" -0.93936607
5 "Walking Down Stairs" -0.8816274
5 "Walking Down Stairs" -0.96423262
5 "Walking Down Stairs" -0.80387704
5 "Walking Down Stairs" -0.99594803
5 "Walking Down Stairs" -0.99892594
5 "Walking Down Stairs" -0.88745042
5 "Walking Down Stairs" -0.33690899
5 "Walking Down Stairs" -0.95857105
5 "Walking Down Stairs" -0.57013197
5 "Walking Down Stairs" -0.97623239
5 "Walking Down Stairs" -0.84460097
5 "Walking Down Stairs" -0.83551255
5 "Walking Down Stairs" -0.87928226
5 "Walking Down Stairs" -0.96351879
5 "Walking Down Stairs" -0.99364592
5 "Walking Down Stairs" -0.81472038
5 "Walking Down Stairs" -0.96231336
5 "Walking Down Stairs" -0.97657365
5 "Walking Down Stairs" -0.94152386
5 "Walking Down Stairs" -0.99400383
5 "Walking Down Stairs" -0.99996462
5 "Walking Up Stairs" -0.91093792
5 "Walking Up Stairs" -0.99723642
5 "Walking Up Stairs" -0.95280974
5 "Walking Up Stairs" -0.99972679
5 "Walking Up Stairs" -0.984205
5 "Walking Up Stairs" -0.99989345
5 "Walking Up Stairs" -0.97269303
5 "Walking Up Stairs" -0.99687197
5 "Walking Up Stairs" -0.97223844
5 "Walking Up Stairs" -0.99993537
5 "Walking Up Stairs" -0.99818251
5 "Walking Up Stairs" -0.99972665
5 "Walking Up Stairs" -0.96494143
5 "Walking Up Stairs" -0.94587288
5 "Walking Up Stairs" -0.96821515
5 "Walking Up Stairs" -0.99848908
5 "Walking Up Stairs" -0.97069352
5 "Walking Up Stairs" -0.9903927
5 "Walking Up Stairs" -0.90364558
5 "Walking Up Stairs" -0.93127902
5 "Walking Up Stairs" -0.9777981
5 "Walking Up Stairs" -0.93520668
5 "Walking Up Stairs" -0.81525071
5 "Walking Up Stairs" -0.86949026
5 "Walking Up Stairs" -0.96057957
5 "Walking Up Stairs" -0.9587213
5 "Walking Up Stairs" -0.94599901
5 "Walking Up Stairs" -0.99685672
5 "Walking Up Stairs" -0.99977591
5 "Walking Up Stairs" -0.97130322
5 "Walking Up Stairs" -0.98204896
5 "Walking Up Stairs" -0.97909533
5 "Walking Up Stairs" -0.97113681
5 "Walking Up Stairs" -0.98038267
5 "Walking Up Stairs" -0.88632467
5 "Walking Up Stairs" -0.99830362
5 "Walking Up Stairs" -0.84469743
5 "Walking Up Stairs" -0.93875578
5 "Walking Up Stairs" -0.96134444
5 "Walking Up Stairs" -0.9062757
5 "Walking Up Stairs" -0.98984234
5 "Walking Up Stairs" -0.94536154
5 "Walking Up Stairs" -0.92247312
5 "Walking Up Stairs" -0.97595294
5 "Walking Up Stairs" -0.98047301
5 "Walking Up Stairs" -0.89687455
5 "Walking Up Stairs" -0.96857759
6 "Lying" -0.99883923
6 "Lying" -0.99603824
6 "Lying" -0.99932229
6 "Lying" -0.99981373
6 "Lying" -0.9996204
6 "Lying" -0.99997835
6 "Lying" -0.99979855
6 "Lying" -0.99999165
6 "Lying" -0.99985096
6 "Lying" -0.99997758
6 "Lying" -0.99984809
6 "Lying" -0.99993872
6 "Lying" -0.99984029
6 "Lying" -0.98765495
6 "Lying" -0.99720693
6 "Lying" -0.99979335
6 "Lying" -0.99999431
6 "Lying" -0.99995196
6 "Lying" -0.99999919
6 "Lying" -0.99999968
6 "Lying" -0.99999661
6 "Lying" -0.99997603
6 "Lying" -0.99998795
6 "Lying" -0.99998551
6 "Lying" -0.99998239
6 "Lying" -0.99994713
6 "Lying" -0.99999901
6 "Lying" -0.99999697
6 "Lying" -0.98659861
6 "Lying" -0.98570598
6 "Lying" -0.98985568
6 "Lying" -0.99953223
6 "Lying" -0.99991514
6 "Lying" -0.99996139
6 "Lying" -0.99999056
6 "Lying" -0.99999019
6 "Lying" -0.99997506
6 "Lying" -0.99971091
6 "Lying" -0.99999875
6 "Lying" -0.99976541
6 "Lying" -0.99994441
6 "Lying" -0.99855377
6 "Lying" -0.98996719
6 "Lying" -0.99782114
6 "Lying" -0.99998189
6 "Lying" -0.99925524
6 "Lying" -0.9994899
6 "Lying" -0.99928353
6 "Lying" -0.9997702
6 "Lying" -0.99999854
6 "Lying" -0.99997099
6 "Lying" -0.99999975
6 "Lying" -0.99998487
6 "Lying" -0.99997868
6 "Lying" -0.99986409
6 "Lying" -0.99999843
6 "Lying" -0.9999947
6 "Sitting" -0.99951234
6 "Sitting" -0.99986091
6 "Sitting" -0.99983318
6 "Sitting" -0.99976121
6 "Sitting" -0.99997063
6 "Sitting" -0.99989119
6 "Sitting" -0.99974125
