"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.66916911
3 "Walking Down Stairs" -0.7081288
3 "Walking Down Stairs" -0.70717814
3 "Walking Down Stairs" -0.62659383
3 "Walking Down Stairs" -0.69247169
3 "Walking Down Stairs" -0.72770898
3 "Walking Down Stairs" -0.72135304
3 "Walking Down Stairs" -0.68424534
3 "Walking Down Stairs" -0.66132551
3 "Walking Down Stairs" -0.62927729
3 "Walking Down Stairs" -0.69241031
3 "Walking Down Stairs" -0.66978529
3 "Walking Down Stairs" -0.64566221
3 "Walking Down Stairs" -0.60237388
3 "Walking Down Stairs" -0.5860584
3 "Walking Down Stairs" -0.66965175
3 "Walking Down Stairs" -0.73110666
3 "Walking Down Stairs" -0.67671313
3 "Walking Down Stairs" -0.66551154
3 "Walking Down Stairs" -0.70222587
3 "Walking Down Stairs" -0.71718903
3 "Walking Down Stairs" -0.76493714
3 "Walking Down Stairs" -0.66455617
3 "Walking Down Stairs" -0.55348324
3 "Walking Down Stairs" -0.70184682
3 "Walking Down Stairs" -0.79934643
3 "Walking Down Stairs" -0.7033341
3 "Walking Down Stairs" -0.66325891
3 "Walking Down Stairs" -0.66291492
3 "Walking Down Stairs" -0.68386405
3 "Walking Down Stairs" -0.7184239
3 "Walking Down Stairs" -0.70914243
3 "Walking Down Stairs" -0.68060207
3 "Walking Down Stairs" -0.68475529
3 "Walking Down Stairs" -0.64818344
3 "Walking Down Stairs" -0.63896241
3 "Walking Up Stairs" -0.84371324
3 "Walking Up Stairs" -0.85262109
3 "Walking Up Stairs" -0.88185394
3 "Walking Up Stairs" -0.8699455
3 "Walking Up Stairs" -0.82848364
3 "Walking Up Stairs" -0.84950026
3 "Walking Up Stairs" -0.85160134
3 "Walking Up Stairs" -0.83775925
3 "Walking Up Stairs" -0.87396809
3 "Walking Up Stairs" -0.7869281
3 "Walking Up Stairs" -0.81757962
3 "Walking Up Stairs" -0.74507791
3 "Walking Up Stairs" -0.79408674
3 "Walking Up Stairs" -0.84794149
3 "Walking Up Stairs" -0.79030864
3 "Walking Up Stairs" -0.76580018
3 "Walking Up Stairs" -0.78901303
3 "Walking Up Stairs" -0.78635546
3 "Walking Up Stairs" -0.85578554
3 "Walking Up Stairs" -0.77764558
3 "Walking Up Stairs" -0.75508488
3 "Walking Up Stairs" -0.74929928
3 "Walking Up Stairs" -0.79229098
3 "Walking Up Stairs" -0.79137849
3 "Walking Up Stairs" -0.7645048
3 "Walking Up Stairs" -0.78999889
3 "Walking Up Stairs" -0.77288193
3 "Walking Up Stairs" -0.72662629
3 "Walking Up Stairs" -0.71733071
3 "Walking Up Stairs" -0.74143238
3 "Walking Up Stairs" -0.74460044
3 "Walking Up Stairs" -0.74993658
3 "Walking Up Stairs" -0.74157181
3 "Walking Up Stairs" -0.70402128
3 "Walking Up Stairs" -0.81229793
3 "Walking Up Stairs" -0.79613266
3 "Walking Up Stairs" -0.78456617
3 "Walking Up Stairs" -0.71445804
3 "Walking Up Stairs" -0.72698654
3 "Walking Up Stairs" -0.79482291
3 "Walking Up Stairs" -0.7943832
3 "Walking Up Stairs" -0.81270476
3 "Walking Up Stairs" -0.83322634
3 "Walking Up Stairs" -0.82173627
3 "Walking Up Stairs" -0.78156978
3 "Walking Up Stairs" -0.75278153
3 "Walking Up Stairs" -0.77577262
3 "Walking Up Stairs" -0.77328361
3 "Walking Up Stairs" -0.72146751
3 "Walking Up Stairs" -0.7412955
3 "Walking Up Stairs" -0.78751771
3 "Walking Up Stairs" -0.80410678
3 "Walking Up Stairs" -0.80668464
3 "Walking Up Stairs" -0.81447877
3 "Walking Up Stairs" -0.78262838
3 "Walking Up Stairs" -0.75976311
3 "Walking Up Stairs" -0.85820078
3 "Walking Up Stairs" -0.84232982
3 "Walking Up Stairs" -0.77381292
4 "Lying" -0.95431266
4 "Lying" -0.97788058
4 "Lying" -0.9909696
4 "Lying" -0.99283692
4 "Lying" -0.99446457
4 "Lying" -0.99453168
4 "Lying" -0.99471166
4 "Lying" -0.99500481
4 "Lying" -0.99468736
4 "Lying" -0.9951478
4 "Lying" -0.99669699
4 "Lying" -0.99660387
4 "Lying" -0.99460809
4 "Lying" -0.99250421
4 "Lying" -0.99295643
4 "Lying" -0.98458025
4 "Lying" -0.92550375
4 "Lying" -0.97636005
4 "Lying" -0.99173242
4 "Lying" -0.9937281
4 "Lying" -0.99450038
4 "Lying" -0.99461291
4 "Lying" -0.99442299
4 "Lying" -0.99455379
4 "Lying" -0.99368018
4 "Lying" -0.99377088
4 "Lying" -0.99450092
4 "Lying" -0.99483896
4 "Lying" -0.99619644
4 "Lying" -0.99086292
4 "Lying" -0.95196197
4 "Lying" -0.98612749
4 "Lying" -0.99360725
4 "Lying" -0.99170712
4 "Lying" -0.97705704
4 "Lying" -0.98573346
4 "Lying" -0.99477496
4 "Lying" -0.99400797
4 "Lying" -0.99171408
4 "Lying" -0.99368566
4 "Lying" -0.9942064
4 "Lying" -0.99178068
4 "Lying" -0.96690219
4 "Lying" -0.99103967
4 "Lying" -0.99533482
4 "Lying" -0.99601778
4 "Lying" -0.99475682
4 "Lying" -0.99561048
4 "Lying" -0.99460745
4 "Lying" -0.99377018
4 "Lying" -0.99502113
4 "Lying" -0.99735268
4 "Lying" -0.99656412
4 "Lying" -0.99494603
4 "Sitting" -0.89931633
4 "Sitting" -0.94810883
4 "Sitting" -0.97944857
4 "Sitting" -0.98470697
4 "Sitting" -0.97753151
4 "Sitting" -0.97042496
4 "Sitting" -0.96755636
4 "Sitting" -0.98355922
4 "Sitting" -0.99238839
4 "Sitting" -0.99059916
4 "Sitting" -0.99113054
4 "Sitting" -0.99143152
4 "Sitting" -0.99031971
4 "Sitting" -0.99102056
4 "Sitting" -0.99218848
4 "Sitting" -0.99009136
4 "Sitting" -0.98562889
4 "Sitting" -0.98937041
4 "Sitting" -0.98729226
4 "Sitting" -0.98686904
4 "Sitting" -0.9904867
4 "Sitting" -0.98717817
4 "Sitting" -0.98199329
4 "Sitting" -0.98248178
4 "Sitting" -0.98608191
4 "Sitting" -0.98590862
4 "Sitting" -0.98693213
4 "Sitting" -0.98000156
4 "Sitting" -0.86076596
4 "Sitting" -0.94253082
4 "Sitting" -0.96194508
4 "Sitting" -0.9779022
4 "Sitting" -0.97884483
4 "Sitting" -0.98501778
4 "Sitting" -0.98769529
4 "Sitting" -0.98405265
4 "Sitting" -0.98246402
4 "Sitting" -0.9781013
4 "Sitting" -0.98092753
4 "Sitting" -0.98129727
4 "Sitting" -0.98540539
4 "Sitting" -0.98642435
4 "Sitting" -0.99279861
4 "Sitting" -0.99259125
4 "Sitting" -0.98633295
4 "Sitting" -0.99149294
4 "Sitting" -0.99122004
4 "Sitting" -0.9934548
4 "Sitting" -0.99170195
4 "Sitting" -0.98785962
4 "Sitting" -0.99384995
4 "Sitting" -0.99372758
4 "Sitting" -0.98584603
4 "Sitting" -0.98964715
4 "Sitting" -0.99733193
4 "Sitting" -0.99747881
4 "Standing" -0.9927071
4 "Standing" -0.99505462
4 "Standing" -0.9950821
4 "Standing" -0.99359945
4 "Standing" -0.99307402
4 "Standing" -0.99436033
4 "Standing" -0.99124022
4 "Standing" -0.98782896
4 "Standing" -0.99190958
4 "Standing" -0.99325865
4 "Standing" -0.99327776
4 "Standing" -0.99253587
4 "Standing" -0.98728884
4 "Standing" -0.99065471
4 "Standing" -0.98155291
4 "Standing" -0.98035008
4 "Standing" -0.98433555
4 "Standing" -0.98397492
4 "Standing" -0.98792603
4 "Standing" -0.99278438
4 "Standing" -0.99291957
4 "Standing" -0.98989398
4 "Standing" -0.99282495
4 "Standing" -0.99466195
4 "Standing" -0.98384282
4 "Standing" -0.99269134
4 "Standing" -0.99745777
4 "Standing" -0.99729013
4 "Standing" -0.99707139
4 "Standing" -0.99341547
4 "Standing" -0.98273904
4 "Standing" -0.97495091
4 "Standing" -0.97895644
4 "Standing" -0.98913732
4 "Standing" -0.99434614
4 "Standing" -0.9961797
4 "Standing" -0.99575125
4 "Standing" -0.99515593
4 "Standing" -0.9750337
4 "Standing" -0.98929442
4 "Standing" -0.98631723
4 "Standing" -0.98994644
4 "Standing" -0.99368119
4 "Standing" -0.99379796
4 "Standing" -0.98874868
4 "Standing" -0.97844268
4 "Standing" -0.97714963
4 "Standing" -0.97623672
4 "Standing" -0.96909349
4 "Standing" -0.97902453
4 "Walking" -0.83473122
4 "Walking" -0.82044069
4 "Walking" -0.80774283
4 "Walking" -0.81898571
4 "Walking" -0.81730498
4 "Walking" -0.79591711
4 "Walking" -0.83143551
4 "Walking" -0.81817707
4 "Walking" -0.78927144
4 "Walking" -0.79661809
4 "Walking" -0.82122122
4 "Walking" -0.85852059
4 "Walking" -0.81291992
4 "Walking" -0.79861869
4 "Walking" -0.83288988
4 "Walking" -0.82492646
4 "Walking" -0.80387201
4 "Walking" -0.83693145
4 "Walking" -0.85578908
4 "Walking" -0.83450544
4 "Walking" -0.81653069
4 "Walking" -0.76449654
4 "Walking" -0.76330899
4 "Walking" -0.7796006
4 "Walking" -0.78569828
4 "Walking" -0.82835781
4 "Walking" -0.83506136
4 "Walking" -0.80729472
4 "Walking" -0.80818067
4 "Walking" -0.79850737
4 "Walking" -0.79157653
4 "Walking" -0.84920111
4 "Walking" -0.83929041
4 "Walking" -0.84889733
4 "Walking" -0.82860354
4 "Walking" -0.79349991
4 "Walking" -0.8165097
4 "Walking" -0.8416459
4 "Walking" -0.81982332
4 "Walking" -0.82396669
4 "Walking" -0.85179854
4 "Walking" -0.84505056
4 "Walking" -0.83663472
4 "Walking" -0.8359275
4 "Walking" -0.83297732
4 "Walking" -0.85375632
4 "Walking" -0.84990192
4 "Walking" -0.8206239
4 "Walking" -0.82593651
4 "Walking" -0.84860454
4 "Walking" -0.83206432
4 "Walking" -0.81078327
4 "Walking" -0.83958237
4 "Walking" -0.84184029
4 "Walking" -0.82090894
4 "Walking" -0.81572746
4 "Walking" -0.82916372
4 "Walking" -0.78855155
4 "Walking" -0.79575499
4 "Walking" -0.82681751
4 "Walking Down Stairs" -0.80454574
4 "Walking Down Stairs" -0.83204804
4 "Walking Down Stairs" -0.8341424
4 "Walking Down Stairs" -0.79858769
4 "Walking Down Stairs" -0.74050226
4 "Walking Down Stairs" -0.81057561
4 "Walking Down Stairs" -0.8131612
4 "Walking Down Stairs" -0.83519833
4 "Walking Down Stairs" -0.83679965
4 "Walking Down Stairs" -0.83255646
4 "Walking Down Stairs" -0.78026765
4 "Walking Down Stairs" -0.78874709
4 "Walking Down Stairs" -0.82871136
4 "Walking Down Stairs" -0.83107768
4 "Walking Down Stairs" -0.82631001
4 "Walking Down Stairs" -0.81299347
4 "Walking Down Stairs" -0.81761286
4 "Walking Down Stairs" -0.83210211
4 "Walking Down Stairs" -0.84857617
4 "Walking Down Stairs" -0.84126021
4 "Walking Down Stairs" -0.82725227
4 "Walking Down Stairs" -0.80312689
4 "Walking Down Stairs" -0.77672598
4 "Walking Down Stairs" -0.83944653
4 "Walking Down Stairs" -0.82659361
4 "Walking Down Stairs" -0.79386842
4 "Walking Down Stairs" -0.81035834
4 "Walking Down Stairs" -0.82360752
4 "Walking Down Stairs" -0.82142694
4 "Walking Down Stairs" -0.78879843
4 "Walking Down Stairs" -0.79798203
4 "Walking Down Stairs" -0.80482741
4 "Walking Down Stairs" -0.7912061
4 "Walking Down Stairs" -0.81510232
4 "Walking Down Stairs" -0.81396808
4 "Walking Down Stairs" -0.79013827
4 "Walking Down Stairs" -0.79499021
4 "Walking Down Stairs" -0.83513089
4 "Walking Down Stairs" -0.82821457
4 "Walking Down Stairs" -0.83505694
4 "Walking Down Stairs" -0.82152062
4 "Walking Down Stairs" -0.82849301
4 "Walking Down Stairs" -0.8663592
4 "Walking Down Stairs" -0.8450983
4 "Walking Down Stairs" -0.77920631
4 "Walking Up Stairs" -0.86513409
4 "Walking Up Stairs" -0.87782421
4 "Walking Up Stairs" -0.85932722
4 "Walking Up Stairs" -0.83539729
4 "Walking Up Stairs" -0.85458019
4 "Walking Up Stairs" -0.87513142
4 "Walking Up Stairs" -0.86292186
4 "Walking Up Stairs" -0.83796181
4 "Walking Up Stairs" -0.8483579
4 "Walking Up Stairs" -0.87304179
4 "Walking Up Stairs" -0.87171182
4 "Walking Up Stairs" -0.83707615
4 "Walking Up Stairs" -0.84868003
4 "Walking Up Stairs" -0.83540859
4 "Walking Up Stairs" -0.84027275
4 "Walking Up Stairs" -0.8584696
4 "Walking Up Stairs" -0.84458408
4 "Walking Up Stairs" -0.84198373
4 "Walking Up Stairs" -0.80319384
4 "Walking Up Stairs" -0.80338722
4 "Walking Up Stairs" -0.8139644
4 "Walking Up Stairs" -0.80997156
4 "Walking Up Stairs" -0.83403811
4 "Walking Up Stairs" -0.8336889
4 "Walking Up Stairs" -0.80514308
4 "Walking Up Stairs" -0.83187467
4 "Walking Up Stairs" -0.83142977
4 "Walking Up Stairs" -0.83457764
4 "Walking Up Stairs" -0.82589361
4 "Walking Up Stairs" -0.81713137
4 "Walking Up Stairs" -0.83224401
4 "Walking Up Stairs" -0.82238945
4 "Walking Up Stairs" -0.8429866
4 "Walking Up Stairs" -0.87790941
4 "Walking Up Stairs" -0.87662975
4 "Walking Up Stairs" -0.8574447
4 "Walking Up Stairs" -0.8480999
4 "Walking Up Stairs" -0.84754164
4 "Walking Up Stairs" -0.84252838
4 "Walking Up Stairs" -0.85234056
4 "Walking Up Stairs" -0.87486186
4 "Walking Up Stairs" -0.87210247
4 "Walking Up Stairs" -0.89028998
4 "Walking Up Stairs" -0.8938802
4 "Walking Up Stairs" -0.82660458
4 "Walking Up Stairs" -0.87326788
4 "Walking Up Stairs" -0.888514
4 "Walking Up Stairs" -0.84475644
4 "Walking Up Stairs" -0.83416876
4 "Walking Up Stairs" -0.86039145
4 "Walking Up Stairs" -0.86734369
4 "Walking Up Stairs" -0.85873214
5 "Lying" -0.95791469
5 "Lying" -0.97196512
5 "Lying" -0.96924685
5 "Lying" -0.9516374
5 "Lying" -0.97046139
5 "Lying" -0.98721479
5 "Lying" -0.99079174
5 "Lying" -0.99545325
5 "Lying" -0.99447035
5 "Lying" -0.99383596
5 "Lying" -0.99355739
5 "Lying" -0.99183656
5 "Lying" -0.99244102
5 "Lying" -0.99136045
5 "Lying" -0.98529654
5 "Lying" -0.99032976
5 "Lying" -0.99185529
5 "Lying" -0.99314094
5 "Lying" -0.99126362
5 "Lying" -0.99159079
5 "Lying" -0.99228452
5 "Lying" -0.99267814
5 "Lying" -0.99153631
5 "Lying" -0.98977738
5 "Lying" -0.9930161
5 "Lying" -0.99246956
5 "Lying" -0.99220015
5 "Lying" -0.98222345
5 "Lying" -0.98289887
5 "Lying" -0.99097402
5 "Lying" -0.99095154
5 "Lying" -0.9925934
5 "Lying" -0.99292518
5 "Lying" -0.99383695
5 "Lying" -0.99311833
5 "Lying" -0.99300049
5 "Lying" -0.99249097
5 "Lying" -0.99273852
5 "Lying" -0.99052747
5 "Lying" -0.98896723
5 "Lying" -0.98520648
5 "Lying" -0.9898816
5 "Lying" -0.99137334
5 "Lying" -0.99323125
5 "Lying" -0.9909313
5 "Lying" -0.98814641
5 "Lying" -0.99089018
5 "Lying" -0.99307793
5 "Lying" -0.99105613
5 "Lying" -0.99037191
5 "Lying" -0.98629255
5 "Lying" -0.98548225
5 "Sitting" -0.95390534
5 "Sitting" -0.98003854
5 "Sitting" -0.97064304
5 "Sitting" -0.9415166
5 "Sitting" -0.95296313
5 "Sitting" -0.97143181
5 "Sitting" -0.98672258
5 "Sitting" -0.9885445
5 "Sitting" -0.98329425
5 "Sitting" -0.98109462
5 "Sitting" -0.97657976
5 "Sitting" -0.98469652
5 "Sitting" -0.98951839
5 "Sitting" -0.98800329
5 "Sitting" -0.99448599
5 "Sitting" -0.953991
5 "Sitting" -0.9726934
5 "Sitting" -0.97971999
5 "Sitting" -0.97406494
5 "Sitting" -0.98229042
5 "Sitting" -0.97583024
5 "Sitting" -0.98284084
5 "Sitting" -0.99221964
5 "Sitting" -0.99333439
5 "Sitting" -0.99296203
5 "Sitting" -0.99194427
5 "Sitting" -0.99360523
5 "Sitting" -0.9942283
5 "Sitting" -0.84560826
5 "Sitting" -0.94533509
5 "Sitting" -0.96661271
5 "Sitting" -0.97055045
5 "Sitting" -0.97722776
5 "Sitting" -0.97092548
5 "Sitting" -0.97777641
5 "Sitting" -0.98326531
5 "Sitting" -0.98541448
5 "Sitting" -0.98928527
5 "Sitting" -0.99268
5 "Sitting" -0.99482328
5 "Sitting" -0.99583444
5 "Sitting" -0.9943607
5 "Sitting" -0.89718988
5 "Sitting" -0.9288909
5 "Sitting" -0.96116414
5 "Sitting" -0.97559587
5 "Sitting" -0.96701077
5 "Sitting" -0.96036092
5 "Sitting" -0.98458502
5 "Sitting" -0.99206973
5 "Sitting" -0.99382867
5 "Sitting" -0.98732657
5 "Sitting" -0.97539036
5 "Sitting" -0.98125522
5 "Sitting" -0.99165665
5 "Sitting" -0.98721765
5 "Standing" -0.94311209
5 "Standing" -0.95896044
5 "Standing" -0.97457613
5 "Standing" -0.98671619
5 "Standing" -0.98803724
5 "Standing" -0.9880004
5 "Standing" -0.98220806
5 "Standing" -0.96854917
5 "Standing" -0.97248787
5 "Standing" -0.98590002
5 "Standing" -0.98549673
5 "Standing" -0.94417041
5 "Standing" -0.97223178
5 "Standing" -0.96833194
5 "Standing" -0.9611758
5 "Standing" -0.97430704
5 "Standing" -0.96157197
5 "Standing" -0.96729043
5 "Standing" -0.97926416
5 "Standing" -0.98319941
5 "Standing" -0.98838955
5 "Standing" -0.98758836
5 "Standing" -0.98277071
5 "Standing" -0.96120211
5 "Standing" -0.97955225
5 "Standing" -0.99250489
5 "Standing" -0.99014196
5 "Standing" -0.98819046
5 "Standing" -0.99152833
5 "Standing" -0.9926727
5 "Standing" -0.99508103
5 "Standing" -0.99440555
5 "Standing" -0.99399279
5 "Standing" -0.99297124
5 "Standing" -0.96776335
5 "Standing" -0.98046156
5 "Standing" -0.98200452
5 "Standing" -0.98160884
5 "Standing" -0.98698785
5 "Standing" -0.99256142
5 "Standing" -0.99247865
5 "Standing" -0.99460835
5 "Standing" -0.99504493
5 "Standing" -0.9925825
5 "Walking" -0.70659216
5 "Walking" -0.77863533
5 "Walking" -0.7422211
5 "Walking" -0.70707193
5 "Walking" -0.68674682
5 "Walking" -0.69517198
5 "Walking" -0.71052064
5 "Walking" -0.72846164
5 "Walking" -0.8008885
5 "Walking" -0.68786927
5 "Walking" -0.58033511
5 "Walking" -0.53294354
5 "Walking" -0.58543182
5 "Walking" -0.57638337
5 "Walking" -0.56203372
5 "Walking" -0.5514672
5 "Walking" -0.58734485
5 "Walking" -0.58828953
5 "Walking" -0.61125765
5 "Walking" -0.57648955
5 "Walking" -0.58333506
5 "Walking" -0.65144386
5 "Walking" -0.70442286
5 "Walking" -0.6559193
5 "Walking" -0.60406024
5 "Walking" -0.63846913
5 "Walking" -0.58446133
5 "Walking" -0.7371068
5 "Walking" -0.72651553
5 "Walking" -0.68153455
5 "Walking" -0.64144902
5 "Walking" -0.60689425
5 "Walking" -0.56009852
5 "Walking" -0.48261628
5 "Walking" -0.43560053
5 "Walking" -0.59975951
5 "Walking" -0.61401167
5 "Walking" -0.57867595
5 "Walking" -0.58814027
5 "Walking" -0.50435492
5 "Walking" -0.48454694
5 "Walking" -0.53803909
5 "Walking" -0.43926556
5 "Walking" -0.45877318
5 "Walking" -0.51273596
5 "Walking" -0.50492273
5 "Walking" -0.47547453
5 "Walking" -0.56177789
5 "Walking" -0.63086705
5 "Walking" -0.58533288
5 "Walking" -0.54238795
5 "Walking" -0.58714114
5 "Walking" -0.60490643
5 "Walking" -0.58664417
5 "Walking" -0.61211112
5 "Walking" -0.62488916
5 "Walking Down Stairs" -0.47635223
5 "Walking Down Stairs" -0.4609429
5 "Walking Down Stairs" -0.63388243
5 "Walking Down Stairs" -0.63246917
5 "Walking Down Stairs" -0.55907579
5 "Walking Down Stairs" -0.5885108
5 "Walking Down Stairs" -0.51360351
5 "Walking Down Stairs" -0.4844418
5 "Walking Down Stairs" -0.60002162
5 "Walking Down Stairs" -0.53060048
5 "Walking Down Stairs" -0.5876594
5 "Walking Down Stairs" -0.66285522
5 "Walking Down Stairs" -0.62409003
5 "Walking Down Stairs" -0.57564875
5 "Walking Down Stairs" -0.5545267
5 "Walking Down Stairs" -0.47041523
5 "Walking Down Stairs" -0.45622864
5 "Walking Down Stairs" -0.55029942
5 "Walking Down Stairs" -0.6588547
5 "Walking Down Stairs" -0.70093011
5 "Walking Down Stairs" -0.61176837
5 "Walking Down Stairs" -0.42198834
5 "Walking Down Stairs" -0.53179885
5 "Walking Down Stairs" -0.66064874
5 "Walking Down Stairs" -0.63619849
5 "Walking Down Stairs" -0.49500009
5 "Walking Down Stairs" -0.5801775
5 "Walking Down Stairs" -0.67175533
5 "Walking Down Stairs" -0.63454373
5 "Walking Down Stairs" -0.6163946
5 "Walking Down Stairs" -0.51467649
5 "Walking Down Stairs" -0.58658148
5 "Walking Down Stairs" -0.56775688
5 "Walking Down Stairs" -0.52888224
5 "Walking Down Stairs" -0.59529759
5 "Walking Down Stairs" -0.64338247
5 "Walking Down Stairs" -0.59459179
5 "Walking Down Stairs" -0.49377252
5 "Walking Down Stairs" -0.45825851
5 "Walking Down Stairs" -0.54710937
5 "Walking Down Stairs" -0.53200272
5 "Walking Down Stairs" -0.58253799
5 "Walking Down Stairs" -0.58900521
5 "Walking Down Stairs" -0.51305011
5 "Walking Down Stairs" -0.47206301
5 "Walking Down Stairs" -0.58600309
5 "Walking Down Stairs" -0.61245629
5 "Walking Up Stairs" -0.71623159
5 "Walking Up Stairs" -0.75464541
5 "Walking Up Stairs" -0.77054853
5 "Walking Up Stairs" -0.73986141
5 "Walking Up Stairs" -0.72292226
5 "Walking Up Stairs" -0.75612611
5 "Walking Up Stairs" -0.73408881
5 "Walking Up Stairs" -0.71950952
5 "Walking Up Stairs" -0.73547978
5 "Walking Up Stairs" -0.70919986
5 "Walking Up Stairs" -0.75498425
5 "Walking Up Stairs" -0.71390746
5 "Walking Up Stairs" -0.70350939
5 "Walking Up Stairs" -0.70693354
5 "Walking Up Stairs" -0.59834588
5 "Walking Up Stairs" -0.68893274
5 "Walking Up Stairs" -0.72056974
5 "Walking Up Stairs" -0.68448221
5 "Walking Up Stairs" -0.68066621
5 "Walking Up Stairs" -0.69248506
5 "Walking Up Stairs" -0.68000672
5 "Walking Up Stairs" -0.63463078
5 "Walking Up Stairs" -0.63491545
5 "Walking Up Stairs" -0.64611258
5 "Walking Up Stairs" -0.64454936
5 "Walking Up Stairs" -0.61256628
5 "Walking Up Stairs" -0.5973933
5 "Walking Up Stairs" -0.60069405
5 "Walking Up Stairs" -0.62622539
5 "Walking Up Stairs" -0.68375874
5 "Walking Up Stairs" -0.68686675
5 "Walking Up Stairs" -0.7011996
5 "Walking Up Stairs" -0.71385127
5 "Walking Up Stairs" -0.70172919
5 "Walking Up Stairs" -0.67880845
5 "Walking Up Stairs" -0.64646214
5 "Walking Up Stairs" -0.62558878
5 "Walking Up Stairs" -0.59694855
5 "Walking Up Stairs" -0.6821844
5 "Walking Up Stairs" -0.72541288
5 "Walking Up Stairs" -0.70348224
5 "Walking Up Stairs" -0.59418906
5 "Walking Up Stairs" -0.58733332
5 "Walking Up Stairs" -0.6260237
5 "Walking Up Stairs" -0.71066079
5 "Walking Up Stairs" -0.72436257
5 "Walking Up Stairs" -0.63358959
6 "Lying" -0.88530998
6 "Lying" -0.92298292
6 "Lying" -0.92111528
6 "Lying" -0.955095
6 "Lying" -0.97225039
6 "Lying" -0.96463862
6 "Lying" -0.97115624
6 "Lying" -0.97911769
6 "Lying" -0.97737665
6 "Lying" -0.97312251
6 "Lying" -0.97328933
6 "Lying" -0.98061318
6 "Lying" -0.98692124
6 "Lying" -0.92995634
6 "Lying" -0.96019615
6 "Lying" -0.97424425
6 "Lying" -0.97701843
6 "Lying" -0.98166145
6 "Lying" -0.9850497
6 "Lying" -0.98274089
6 "Lying" -0.98683303
6 "Lying" -0.9825949
6 "Lying" -0.9783911
6 "Lying" -0.97880052
6 "Lying" -0.98049449
6 "Lying" -0.97838166
6 "Lying" -0.95998839
6 "Lying" -0.95084454
6 "Lying" -0.78625384
6 "Lying" -0.84597222
6 "Lying" -0.95528058
6 "Lying" -0.97554052
6 "Lying" -0.97540152
6 "Lying" -0.97560984
6 "Lying" -0.97888025
6 "Lying" -0.9800415
6 "Lying" -0.97765838
6 "Lying" -0.98343483
6 "Lying" -0.98289744
6 "Lying" -0.97827975
6 "Lying" -0.98402218
6 "Lying" -0.98077839
6 "Lying" -0.91191729
6 "Lying" -0.94570495
6 "Lying" -0.96749646
6 "Lying" -0.95909563
6 "Lying" -0.95922331
6 "Lying" -0.9639613
6 "Lying" -0.97281906
6 "Lying" -0.97406076
6 "Lying" -0.96831518
6 "Lying" -0.97451858
6 "Lying" -0.97970625
6 "Lying" -0.97825611
6 "Lying" -0.97602524
6 "Lying" -0.9775149
6 "Lying" -0.9785255
6 "Sitting" -0.96838834
6 "Sitting" -0.9875866
6 "Sitting" -0.98941908
6 "Sitting" -0.99288526
6 "Sitting" -0.99415634
6 "Sitting" -0.99352795
